date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,24.4,24.68,24.48,24.2,11829.84,0.15,0.62,24.524,24.616,23.989,14627.71,21725.83,33617.12,0.48
2016-07-20,24.4,24.61,24.33,24.32,9479.23,-0.1,-0.41,24.604,24.593,23.9,15736.22,25665.3,35673.99,0.38
2016-07-19,24.41,24.54,24.43,24.08,14285.11,-0.1,-0.41,24.714,24.595,23.715,19277.89,30081.12,35625.72,0.58
2016-07-18,24.85,24.85,24.53,24.02,18712.44,-0.32,-1.29,24.834,24.491,23.515,24416.22,31538.84,35433.48,0.76
2016-07-15,25.15,25.47,24.85,24.61,18831.92,-0.03,-0.12,24.83,24.362,23.316,27637.67,33144.51,34915.56,0.76
2016-07-14,24.89,25.01,24.88,24.7,17372.38,0.0,0.0,24.708,24.149,23.104,28823.95,33799.47,34524.97,0.71
2016-07-13,25.26,25.27,24.88,24.71,27187.59,-0.15,-0.6,24.582,23.938,22.877,35594.38,34572.3,34243.1,1.1
2016-07-12,24.52,25.15,25.03,24.35,39976.75,0.52,2.12,24.476,23.751,22.662,40884.36,34566.2,33533.0,1.62
2016-07-11,24.28,24.95,24.51,24.2,34819.71,0.27,1.11,24.148,23.583,22.428,38661.45,34715.09,32093.84,1.41
2016-07-08,24.08,24.47,24.24,23.95,24763.34,-0.01,-0.04,23.894,23.446,22.232,38651.35,36436.35,31266.51,1.01
2016-07-07,24.2,25.15,24.25,24.06,51224.5,-0.1,-0.41,23.59,23.361,22.08,38774.99,45508.41,30545.04,2.08
2016-07-06,23.39,24.49,24.35,23.22,53637.49,0.96,4.1,23.294,23.206,21.922,33550.21,45682.68,28551.11,2.18
2016-07-05,23.28,23.4,23.39,23.07,28862.23,0.15,0.65,23.026,22.835,21.769,28248.04,41170.32,26640.8,1.17
2016-07-04,22.38,23.33,23.24,22.38,34769.19,0.52,2.29,23.018,22.538,21.674,30768.72,39328.12,25971.31,1.41
2016-07-01,22.88,22.96,22.72,22.45,25381.53,-0.05,-0.22,22.998,22.269,21.572,34221.35,36686.61,24779.11,1.03
2016-06-30,22.81,23.15,22.77,22.7,25100.62,-0.24,-1.04,23.132,22.058,21.487,52241.84,35250.47,24254.81,1.02
2016-06-29,23.2,23.55,23.01,22.9,27126.63,-0.34,-1.46,23.118,21.815,21.407,57815.15,33913.9,23670.48,1.1
2016-06-28,23.15,23.35,23.35,22.85,41465.63,0.21,0.91,22.644,21.573,21.281,54092.6,32499.8,22592.61,1.68
2016-06-27,23.31,23.31,23.14,22.5,52032.35,-0.25,-1.07,22.058,21.272,21.14,47887.52,29472.58,20949.83,2.11
2016-06-24,22.67,24.51,23.39,22.23,115483.96,0.69,3.04,21.54,21.017,21.197,39151.88,26096.66,18862.18,4.69
2016-06-23,20.64,22.7,22.7,20.4,52967.2,2.06,9.98,20.984,20.798,21.233,18259.1,15581.67,13370.47,2.15
2016-06-22,20.58,20.69,20.64,20.25,8513.87,0.22,1.08,20.512,20.638,21.305,10012.65,11419.54,11084.51,0.35
2016-06-21,20.63,20.8,20.42,20.38,10440.24,-0.13,-0.63,20.502,20.702,21.476,10907.0,12111.27,11059.8,0.42
2016-06-20,20.86,20.91,20.55,20.4,8354.11,-0.06,-0.29,20.486,20.809,21.642,11057.64,12614.49,10899.72,0.34
2016-06-17,20.36,20.8,20.61,20.36,11020.07,0.27,1.33,20.494,20.874,21.8,13041.45,12871.6,11023.68,0.45
2016-06-16,20.68,20.68,20.34,20.28,11734.97,-0.25,-1.21,20.612,20.915,21.977,12904.24,13259.16,11121.59,0.48
2016-06-15,20.05,20.89,20.59,20.02,12985.63,0.25,1.23,20.764,20.998,22.18,12826.43,13427.06,11062.91,0.53
2016-06-14,20.38,20.76,20.34,20.22,11193.44,-0.25,-1.21,20.902,20.988,22.378,13315.55,12685.41,10914.08,0.45
2016-06-13,21.2,21.33,20.59,20.5,18273.14,-0.61,-2.88,21.132,21.008,22.58,14171.34,12427.08,10894.03,0.74
2016-06-08,20.99,21.35,21.2,20.9,10334.04,0.1,0.47,21.254,21.376,22.776,12701.74,11627.69,10609.27,0.42
2016-06-07,21.41,21.41,21.1,20.16,11345.88,-0.18,-0.85,21.218,21.668,22.964,13614.07,11159.27,11014.39,0.46
2016-06-06,21.51,21.64,21.28,21.1,15431.23,-0.21,-0.98,21.232,21.972,23.124,14027.69,10749.47,10875.8,0.63
2016-06-03,21.2,21.53,21.49,21.02,15472.43,0.29,1.37,21.074,22.249,23.275,12055.27,10008.32,10789.78,0.63
2016-06-02,21.02,21.23,21.2,20.9,10925.13,0.18,0.86,20.884,22.475,23.45,10682.81,9184.95,10917.3,0.44
2016-06-01,21.33,21.38,21.02,20.96,14895.69,-0.15,-0.71,21.498,22.726,23.68,10553.64,9175.77,10833.31,0.6
2016-05-31,20.5,21.2,21.17,20.48,13413.99,0.68,3.32,22.118,23.038,23.913,8704.46,8984.02,10578.61,0.54
2016-05-30,20.56,20.64,20.49,20.15,5569.11,-0.05,-0.24,22.712,23.361,24.148,7471.25,8698.75,10893.0,0.23
2016-05-27,20.7,20.76,20.54,20.44,8610.12,-0.22,-1.06,23.424,23.767,24.37,7961.37,9142.74,10953.46,0.35
2016-05-26,24.11,24.29,24.27,23.46,10279.28,0.15,0.62,24.066,24.151,24.582,7687.1,9360.98,10932.17,0.48
2016-05-25,24.18,24.34,24.12,23.95,5649.8,-0.02,-0.08,23.954,24.176,24.616,7797.91,9590.85,11014.28,0.26
2016-05-24,24.1,24.3,24.14,23.82,7247.95,0.09,0.37,23.958,24.259,24.657,9263.57,10869.51,11152.29,0.34
2016-05-23,23.89,24.2,24.05,23.89,8019.7,0.3,1.26,24.01,24.276,24.691,9926.25,11002.12,11267.49,0.37
2016-05-20,23.51,23.76,23.75,23.4,7238.75,0.04,0.17,24.11,24.3,24.72,10324.12,11571.23,11267.22,0.34
2016-05-19,24.0,24.22,23.71,23.7,10833.33,-0.43,-1.78,24.236,24.425,24.76,11034.87,12649.64,11654.07,0.51
2016-05-18,24.03,24.26,24.14,23.58,12978.12,-0.26,-1.07,24.398,24.633,24.799,11383.79,12490.85,12205.97,0.61
2016-05-17,24.56,24.85,24.4,24.21,10561.37,-0.15,-0.61,24.56,24.788,24.907,12475.45,12173.21,12101.88,0.49
2016-05-16,24.38,24.63,24.55,24.01,10009.01,0.17,0.7,24.542,24.935,25.008,12077.99,13087.24,12238.64,0.47
2016-05-13,24.5,24.86,24.38,24.22,10792.51,-0.14,-0.57,24.49,24.973,25.127,12818.35,12764.18,13030.96,0.5
2016-05-12,24.52,24.59,24.52,23.8,12577.93,-0.43,-1.72,24.614,25.013,25.239,14264.41,12503.36,13071.49,0.59
2016-05-11,24.35,25.46,24.95,24.27,18436.42,0.64,2.63,24.868,25.056,25.333,13597.92,12437.71,13271.46,0.86
2016-05-10,24.29,24.7,24.31,23.92,8574.1,0.02,0.08,25.016,25.055,25.391,11870.97,11435.06,12973.75,0.4
2016-05-09,24.88,24.88,24.29,23.89,13710.78,-0.71,-2.84,25.328,25.106,25.487,14096.48,11532.86,13345.89,0.64
2016-05-06,26.68,26.68,25.0,24.97,18022.84,-0.79,-3.06,25.456,25.139,25.57,12710.02,10963.2,13631.64,0.84
2016-05-05,25.78,25.98,25.79,25.52,9245.45,0.1,0.39,25.412,25.094,25.644,10742.31,10658.5,14018.44,0.43
2016-05-04,25.51,25.96,25.69,25.51,9801.69,-0.18,-0.7,25.244,24.965,25.724,11277.49,11921.08,16448.53,0.46
2016-05-03,25.1,25.87,25.87,24.94,19701.66,0.94,3.77,25.094,25.025,25.794,10999.15,12030.56,17738.16,0.92
2016-04-29,24.8,25.48,24.93,24.7,6778.46,0.15,0.6,24.884,25.081,25.757,8969.23,11390.04,17168.7,0.32
2016-04-28,24.81,24.93,24.78,24.51,8184.3,-0.17,-0.68,24.822,25.28,25.777,9216.38,13297.75,17382.51,0.38
2016-04-27,25.98,25.98,24.95,24.9,11921.35,0.01,0.04,24.776,25.464,25.813,10574.69,13639.62,17710.21,0.56
2016-04-26,24.82,24.99,24.94,24.61,8409.99,0.12,0.48,24.686,25.61,25.798,12564.67,14105.22,17761.06,0.39
2016-04-25,24.74,25.0,24.82,24.33,9552.05,0.2,0.81,24.956,25.726,25.808,13061.96,14512.43,18115.38,0.45
2016-04-22,24.54,24.75,24.62,24.3,8014.19,0.07,0.28,25.278,25.867,25.832,13810.85,15158.93,18194.53,0.37
2016-04-21,24.51,24.97,24.55,24.29,14975.89,0.05,0.2,25.738,26.001,25.861,17379.11,16300.08,18515.52,0.7
2016-04-20,26.29,26.39,24.5,23.66,21871.21,-1.79,-6.81,26.152,26.193,25.932,16704.54,17378.38,18493.78,1.02
2016-04-19,26.47,26.66,26.29,26.04,10896.48,-0.14,-0.53,26.534,26.482,26.019,15645.77,20975.99,18764.16,0.51
2016-04-18,26.85,26.85,26.43,25.96,13296.49,-0.49,-1.82,26.496,26.563,25.988,15962.9,23445.76,19204.56,0.62
2016-04-15,26.69,27.5,26.92,26.68,25855.5,0.3,1.13,26.456,26.433,25.916,16507.0,22947.35,19477.48,1.21
2016-04-14,26.6,26.8,26.62,26.22,11603.03,0.21,0.8,26.264,26.273,25.776,15221.05,21467.28,18889.57,0.54
2016-04-13,26.12,26.8,26.41,26.12,16577.36,0.31,1.19,26.234,26.162,25.633,18052.22,21780.8,18790.55,0.77
2016-04-12,26.15,26.23,26.1,25.68,12482.11,-0.13,-0.5,26.43,25.986,25.525,26306.21,21416.9,18320.02,0.58
2016-04-11,26.31,26.67,26.23,26.2,16017.0,0.27,1.04,26.63,25.889,25.436,30928.62,21718.34,18375.04,0.75
2016-04-08,26.02,26.27,25.96,25.53,19425.73,-0.51,-1.93,26.41,25.796,25.318,29387.7,21230.13,18014.14,0.91
2016-04-07,27.37,27.38,26.47,26.47,25758.9,-0.92,-3.36,26.282,25.72,25.215,27713.5,20730.96,17698.07,1.2
2016-04-06,27.3,28.39,27.39,27.12,57847.29,0.29,1.07,26.09,25.67,25.088,25509.38,19609.19,17010.77,2.7
2016-04-05,25.15,27.44,27.1,25.01,35594.18,1.97,7.84,25.542,25.555,24.94,16527.58,16552.33,14653.42,1.66
2016-04-01,25.32,25.48,25.13,24.79,8312.42,-0.19,-0.75,25.148,25.412,24.814,12508.05,14963.36,13610.01,0.39
2016-03-31,25.51,25.68,25.32,25.2,11054.73,-0.19,-0.74,25.182,25.399,24.777,13072.56,16007.61,14226.11,0.52
2016-03-30,24.89,25.51,25.51,24.68,14738.29,0.86,3.49,25.158,25.279,24.792,13748.41,16311.87,15074.65,0.69
2016-03-29,25.22,25.5,24.65,24.55,12938.3,-0.48,-1.91,25.25,25.104,24.76,13709.0,15800.29,15412.18,0.6
2016-03-28,25.21,25.97,25.13,25.12,15496.52,-0.17,-0.67,25.568,25.063,24.734,16577.08,15223.14,15547.08,0.72
2016-03-25,25.13,25.49,25.3,25.0,11134.96,0.1,0.4,25.676,24.982,24.677,17418.66,15031.74,15531.28,0.52
2016-03-24,25.7,25.96,25.2,25.17,14433.98,-0.77,-2.96,25.616,24.84,24.593,18942.66,14798.15,15569.52,0.67
2016-03-23,26.01,26.34,25.97,25.57,14541.22,-0.27,-1.03,25.4,24.71,24.543,18875.33,14665.18,16029.78,0.68
2016-03-22,25.79,26.77,26.24,25.51,27278.73,0.57,2.22,24.958,24.505,24.503,17891.59,14412.36,15987.31,1.27
2016-03-21,25.49,26.06,25.67,25.03,19704.41,0.67,2.68,24.558,24.324,24.46,13869.19,12754.5,15621.19,0.92
2016-03-18,24.31,25.11,25.0,24.31,18754.98,0.88,3.65,24.288,24.215,24.446,12644.83,12256.66,15848.29,0.88
2016-03-17,23.85,24.36,24.12,23.57,14097.3,0.36,1.51,24.064,24.154,24.443,10653.63,12444.6,16729.91,0.66
2016-03-16,24.21,24.5,23.76,23.6,9622.53,-0.48,-1.98,24.02,24.304,24.45,10455.04,13837.43,17482.96,0.45
2016-03-15,24.16,24.49,24.24,24.03,7166.74,-0.08,-0.33,24.052,24.415,24.425,10933.13,15024.07,17656.15,0.33
2016-03-14,23.88,24.74,24.32,23.88,13582.58,0.44,1.84,24.09,24.404,24.374,11639.81,15871.02,18156.98,0.63
2016-03-11,23.9,23.9,23.88,23.4,8799.0,-0.02,-0.08,24.142,24.371,24.29,11868.49,16030.82,18479.42,0.41
2016-03-10,24.1,24.1,23.9,23.4,13104.33,-0.02,-0.08,24.244,24.345,24.194,14235.57,16340.9,19144.82,0.61
2016-03-09,23.96,24.5,23.92,23.62,12012.98,-0.51,-2.09,24.588,24.375,24.112,17219.82,17394.37,19094.86,0.56
2016-03-08,24.57,24.7,24.43,23.6,10700.15,-0.15,-0.61,24.778,24.501,24.019,19115.01,17562.27,19138.05,0.5
2016-03-07,24.4,24.96,24.58,24.1,14725.98,0.19,0.78,24.718,24.596,23.909,20102.24,18487.88,19364.99,0.69
2016-03-04,25.5,25.5,24.39,24.24,20634.42,-1.23,-4.8,24.6,24.676,23.75,20193.15,19439.91,19272.07,0.96
2016-03-03,24.94,25.9,25.62,24.88,28025.55,0.75,3.02,24.446,24.732,23.592,18446.23,21015.21,18904.01,1.31
2016-03-02,24.0,24.95,24.87,24.0,21488.96,0.74,3.07,24.162,24.596,23.336,17568.92,21128.49,18101.06,1.0
2016-03-01,23.97,24.5,24.13,23.52,15636.28,0.14,0.58,24.224,24.435,23.143,16009.53,20288.23,17888.8,0.73
2016-02-29,23.62,24.08,23.99,22.64,15180.55,0.37,1.57,24.474,24.344,22.986,16873.53,20442.93,18512.62,0.71
2016-02-26,24.12,24.4,23.62,23.15,11899.8,-0.58,-2.4,24.752,24.209,22.904,18686.68,20928.03,18283.28,0.56
2016-02-25,25.0,25.0,24.2,23.07,23639.03,-0.98,-3.89,25.018,24.043,22.828,23584.2,21948.74,18296.08,1.1
2016-02-24,25.1,25.35,25.18,24.7,13691.98,-0.2,-0.79,25.03,23.849,22.708,24688.05,20795.35,18302.09,0.64
2016-02-23,25.1,25.45,25.38,24.4,19956.28,0.0,0.0,24.646,23.537,22.567,24566.94,20713.83,18671.29,0.93
2016-02-22,25.05,25.48,25.38,24.71,24246.29,0.43,1.72,24.214,23.222,22.452,24012.34,20242.11,18899.08,1.13
2016-02-19,24.3,24.97,24.95,24.2,36387.4,0.69,2.84,23.666,22.824,22.298,23169.38,19104.22,18689.3,1.7
2016-02-18,23.36,24.26,24.26,22.96,29158.3,1.0,4.3,23.068,22.452,22.166,20313.28,16792.8,17968.72,1.36
2016-02-17,23.25,23.45,23.26,22.8,13086.44,0.04,0.17,22.668,22.076,22.066,16902.66,15073.64,17467.76,0.61
2016-02-16,22.56,23.6,23.22,22.5,17183.28,0.58,2.56,22.428,21.85,21.988,16860.71,15489.37,17818.82,0.8
2016-02-15,21.0,22.65,22.64,20.8,20031.47,0.68,3.1,22.23,21.628,21.952,16471.87,16582.31,18615.58,0.94
2016-02-05,22.29,22.42,21.96,21.96,22106.92,-0.3,-1.35,21.982,21.599,21.953,15039.06,15638.53,19323.6,1.03
2016-02-04,22.06,22.75,22.26,22.06,12105.18,0.2,0.91,21.836,21.613,22.114,13272.32,14643.43,20312.41,0.57
2016-02-03,21.66,22.3,22.06,21.41,12876.7,-0.17,-0.77,21.484,21.567,22.296,13244.62,15808.83,20087.5,0.6
2016-02-02,21.89,22.46,22.23,21.61,15239.08,0.83,3.88,21.272,21.596,22.631,14118.03,16628.76,20796.81,0.71
2016-02-01,21.23,21.8,21.4,21.0,12867.44,0.17,0.8,21.026,21.681,22.945,16692.75,17556.05,22371.78,0.6
2016-01-29,20.62,21.35,21.23,20.62,13273.2,0.73,3.56,21.216,21.771,23.363,16238.0,18274.39,23497.22,0.62
2016-01-28,20.53,21.1,20.5,20.06,11966.66,-0.5,-2.38,21.39,21.879,23.913,16014.54,19144.65,24203.23,0.56
2016-01-27,21.0,21.38,21.0,19.21,17243.79,0.0,0.0,21.65,22.056,24.483,18373.05,19861.89,24884.62,0.81
2016-01-26,22.34,22.34,21.0,20.12,28112.66,-1.35,-6.04,21.92,22.126,25.028,19139.48,20148.28,25696.88,1.31
2016-01-25,22.12,22.58,22.35,22.0,10593.67,0.25,1.13,22.336,22.276,25.53,18419.36,20648.85,27008.92,0.49
2016-01-22,21.99,22.38,22.1,21.6,12155.93,0.3,1.38,22.326,22.307,26.057,20310.78,23008.67,28578.86,0.57
2016-01-21,21.8,22.95,21.8,21.52,23759.18,-0.55,-2.46,22.368,22.615,26.589,22274.75,25981.39,31799.41,1.11
2016-01-20,22.8,23.08,22.35,22.15,21075.94,-0.73,-3.16,22.462,23.024,27.172,21350.74,24366.18,37236.26,0.98
2016-01-19,22.4,23.1,23.08,22.4,24512.07,0.78,3.5,22.332,23.666,27.576,21157.08,24964.87,38251.37,1.14
2016-01-18,21.82,23.01,22.3,21.53,20050.76,-0.01,-0.04,22.216,24.208,27.954,22878.34,27187.51,40526.4,0.94
2016-01-15,22.2,22.48,22.31,21.0,21975.81,0.04,0.18,22.288,24.955,28.277,25706.56,28720.06,40541.08,1.03
2016-01-14,21.0,22.55,22.27,20.6,19139.1,0.57,2.63,22.862,25.946,28.612,29688.03,29261.81,40945.6,0.89
2016-01-13,22.88,22.88,21.7,21.7,20107.66,-0.8,-3.56,23.586,26.909,28.931,27381.61,29907.36,41307.74,0.94
2016-01-12,22.5,22.98,22.5,21.51,33118.38,-0.16,-0.71,25.0,27.929,29.267,28772.66,31245.48,41195.07,1.55
2016-01-11,24.62,24.62,22.66,22.66,34191.84,-2.52,-10.01,26.2,28.784,29.548,31496.67,33368.99,40351.59,1.6
2016-01-08,26.2,26.99,25.18,23.69,41883.18,-0.71,-2.74,27.622,29.806,29.771,31733.55,34149.05,39904.6,1.96
2016-01-07,28.45,28.49,25.89,25.89,7607.01,-2.88,-10.01,29.03,30.563,29.907,28835.59,37617.42,38524.92,0.36
2016-01-06,28.5,29.39,28.77,27.91,27062.9,0.27,0.95,30.232,31.32,30.011,32433.1,50106.34,38963.68,1.26
2016-01-05,28.6,30.56,28.5,27.5,46738.42,-1.27,-4.27,30.858,31.485,29.987,33718.3,51537.87,38699.14,2.18
2016-01-04,31.89,32.54,29.77,29.68,35376.25,-2.45,-7.6,31.368,31.7,30.031,35241.3,53865.3,37489.61,1.65
2015-12-31,31.9,32.69,32.22,31.8,27393.38,0.32,1.0,31.99,31.598,30.007,36564.55,52362.11,37572.67,1.28
2015-12-30,31.72,32.76,31.9,31.66,25594.53,0.0,0.0,32.096,31.277,29.835,46399.26,52629.38,37283.05,0.86
2015-12-29,31.3,31.9,31.9,30.51,33488.91,0.85,2.74,32.408,30.953,29.654,67779.59,52708.13,37210.75,1.13
2015-12-28,33.0,33.32,31.05,31.01,54353.43,-1.83,-5.57,32.112,30.604,29.459,69357.44,51144.65,37889.83,1.83
2015-12-25,32.99,33.94,32.88,32.42,41992.48,0.13,0.4,32.032,30.311,29.263,72489.29,47334.19,36996.21,1.41
2015-12-24,33.0,33.0,32.75,32.01,76566.93,-0.71,-2.12,31.206,29.735,28.975,68159.67,45660.15,37136.66,2.57
2015-12-23,30.44,33.46,33.46,30.11,132496.2,3.04,9.99,30.458,29.251,28.806,58859.5,39432.42,34925.18,4.45
2015-12-22,30.65,30.9,30.42,29.82,41378.18,-0.23,-0.75,29.498,28.701,28.612,37636.67,27821.02,30351.63,1.39
2015-12-21,28.86,30.65,30.65,28.66,70012.67,1.9,6.61,29.096,28.488,28.565,32931.86,25860.41,29791.21,2.35
2015-12-18,29.02,29.1,28.75,28.51,20344.35,-0.26,-0.9,28.59,28.361,28.53,22179.09,21113.92,29654.3,0.68
2015-12-17,28.75,29.3,29.01,28.68,30066.11,0.35,1.22,28.264,28.415,28.64,23160.64,22783.24,30531.65,1.01
2015-12-16,28.4,29.35,28.66,28.3,26382.05,0.25,0.88,28.044,28.393,28.715,20005.33,21936.72,30600.38,0.89
2015-12-15,28.12,28.69,28.41,28.01,17854.14,0.29,1.03,27.904,28.355,28.774,18005.37,21713.36,30798.41,0.6
2015-12-14,27.05,28.13,28.12,26.73,16248.8,1.0,3.69,27.88,28.314,28.88,18788.96,24635.0,32632.87,0.55
2015-12-11,27.5,27.89,27.12,26.89,25252.11,-0.79,-2.83,28.132,28.215,29.012,20048.74,26658.23,34495.26,0.85
2015-12-10,27.96,28.44,27.91,27.81,14289.57,-0.05,-0.18,28.566,28.214,29.128,22405.84,28613.16,37487.52,0.48
2015-12-09,28.01,28.5,27.96,27.94,16382.21,-0.33,-1.17,28.742,28.361,29.157,23868.11,30417.94,39971.65,0.55
2015-12-08,29.1,29.1,28.29,28.12,21772.12,-1.09,-3.71,28.806,28.522,29.2,25421.36,32882.23,41940.26,0.73
2015-12-07,29.6,29.91,29.38,28.96,22547.71,0.09,0.31,28.748,28.641,29.191,30481.05,33722.01,43893.66,0.76
2015-12-04,28.79,30.1,29.29,28.7,37037.59,0.5,1.74,28.298,28.699,29.12,33267.71,38194.69,46532.55,1.24
2015-12-03,28.31,28.88,28.79,28.22,21600.9,0.51,1.8,27.862,28.865,29.036,34820.48,38280.06,47452.28,0.73
2015-12-02,28.14,28.4,28.28,26.81,24148.48,0.28,1.0,27.98,29.036,28.956,36967.77,39264.03,49771.03,0.81
2015-12-01,27.9,29.5,28.0,27.72,47070.55,0.87,3.21,28.238,29.193,28.858,40343.11,39883.46,51310.07,1.58
2015-11-30,27.1,27.67,27.13,25.83,36481.01,0.02,0.07,28.534,29.446,28.708,36962.97,40630.73,50830.56,1.23
2015-11-27,29.29,29.37,27.11,26.5,44801.48,-2.27,-7.73,29.1,29.809,28.582,43121.67,42332.29,51667.76,1.51
2015-11-26,29.6,30.5,29.38,29.11,32337.31,-0.19,-0.64,29.868,30.041,28.538,41739.63,46361.88,52226.22,1.09
2015-11-25,29.3,29.74,29.57,29.05,41025.19,0.09,0.3,30.092,29.953,28.379,41560.3,49525.36,55032.48,1.38
2015-11-24,29.74,29.9,29.48,28.66,30169.86,-0.48,-1.6,30.148,29.877,28.252,39423.8,50998.29,58676.43,1.01
2015-11-23,31.02,31.18,29.96,29.55,67274.52,-0.99,-3.2,30.358,29.74,28.248,44298.49,54065.32,59575.98,2.26
2015-11-20,30.22,30.97,30.95,30.2,37891.26,0.45,1.48,30.518,29.541,28.086,41542.9,54870.41,58418.31,1.27
2015-11-19,29.92,30.56,30.5,29.53,31440.66,0.65,2.18,30.214,29.206,27.845,50984.13,56624.51,58699.94,1.06
2015-11-18,30.54,30.92,29.85,29.68,30342.72,-0.68,-2.23,29.814,28.876,27.604,57490.42,60278.03,59217.66,1.02
2015-11-17,30.6,31.31,30.53,30.35,54543.27,-0.23,-0.75,29.606,28.523,27.403,62572.77,62736.69,59740.58,1.83
2015-11-16,29.0,31.2,30.76,28.8,53496.61,1.33,4.52,29.122,27.97,27.167,63832.14,61030.39,60159.47,1.8
2015-11-13,28.28,30.59,29.43,27.67,85097.41,0.93,3.26,28.564,27.354,26.846,68197.92,61003.24,61253.0,2.86
2015-11-12,28.58,28.79,28.5,27.65,63972.07,-0.31,-1.08,28.198,27.034,26.566,62264.89,58090.56,60439.68,2.15
2015-11-11,27.87,28.84,28.81,27.6,55754.51,0.7,2.49,27.938,26.804,26.286,63065.64,60539.59,57266.83,1.87
2015-11-10,27.9,28.23,28.11,27.06,60840.12,0.14,0.5,27.44,26.626,25.983,62900.61,66354.56,56071.65,2.04
2015-11-09,27.56,28.64,27.97,27.21,75325.49,0.37,1.34,26.818,26.755,25.708,58228.64,65086.65,54571.02,2.53
2015-11-06,27.2,27.63,27.6,26.89,55432.27,0.4,1.47,26.144,26.631,25.457,53808.55,61966.21,51449.03,1.86
2015-11-05,26.29,27.31,27.2,26.03,67975.79,0.88,3.34,25.87,26.483,25.204,53916.23,60775.37,50320.42,2.28
2015-11-04,24.9,26.46,26.32,24.85,54929.39,1.32,5.28,25.67,26.331,24.999,58013.55,58157.29,48139.53,1.85
2015-11-03,24.71,25.06,25.0,24.11,37480.27,0.4,1.63,25.812,26.282,24.829,69808.52,56744.47,47075.86,1.26
2015-11-02,25.61,25.61,24.6,24.5,53225.03,-1.63,-6.21,26.692,26.363,24.71,71944.65,59288.56,47184.75,1.79
2015-10-30,26.0,26.98,26.23,25.96,55970.67,0.03,0.12,27.118,26.338,24.585,70123.86,61502.76,45740.2,1.88
2015-10-29,27.11,27.2,26.2,25.33,88462.39,-0.83,-3.07,27.096,26.097,24.34,67634.51,62788.8,43800.34,2.97
2015-10-28,29.3,29.3,27.03,26.88,113904.22,-2.37,-8.06,26.992,25.767,24.088,58301.03,53994.06,41207.61,3.83
2015-10-27,29.4,29.4,29.4,28.81,48160.94,2.67,9.99,26.752,25.34,23.834,43680.42,45788.74,37472.5,1.62
2015-10-16,26.17,26.74,26.73,25.76,44121.1,0.61,2.33,26.034,24.66,23.389,46632.46,44055.39,36923.35,1.48
2015-10-15,25.4,26.18,26.12,25.36,43523.88,0.44,1.71,25.558,24.282,23.101,52881.66,40931.86,36879.77,1.46
2015-10-14,25.8,26.27,25.68,25.6,41795.03,-0.15,-0.58,25.098,23.925,22.96,57943.1,39865.48,35798.33,1.4
2015-10-13,25.71,25.96,25.83,25.33,40801.16,0.02,0.08,24.542,23.667,22.833,49687.09,38121.77,35260.5,1.37
2015-10-12,24.35,25.88,25.81,24.35,62921.13,1.46,6.0,23.928,23.376,22.741,47897.06,37407.26,36110.86,2.11
2015-10-09,23.66,24.5,24.35,23.55,75367.11,0.53,2.23,23.286,23.057,22.576,41478.33,35080.95,34730.52,2.53
2015-10-08,23.9,23.97,23.82,23.33,68831.05,1.06,4.66,23.006,22.832,22.429,28982.06,29977.64,32801.85,2.31
2015-10-07,22.9,24.47,22.9,22.76,515.0,0.14,0.61,22.752,22.582,22.297,21787.86,24811.87,31810.37,0.02
2015-09-30,22.82,23.04,22.76,22.41,31851.03,0.16,0.71,22.792,22.409,22.292,26556.45,28421.15,34958.44,1.07
2015-09-29,22.73,23.22,22.6,22.51,30827.44,-0.35,-1.52,22.824,22.328,22.299,26917.45,29156.25,36822.45,1.04
2015-09-28,22.66,22.95,22.95,22.2,12885.78,0.4,1.77,22.828,22.118,22.369,28683.58,29791.31,39013.0,0.43
2015-09-25,23.1,23.97,22.55,22.31,32860.04,-0.55,-2.38,22.658,21.92,22.372,30973.21,32827.68,43750.15,1.1
2015-09-24,22.8,23.4,23.1,22.7,24357.97,0.18,0.79,22.412,21.995,22.338,27835.88,31731.18,46248.57,0.82
2015-09-23,22.31,23.24,22.92,22.02,33656.02,0.3,1.33,22.026,21.998,22.277,30285.85,32399.22,47410.83,1.13
2015-09-22,22.29,23.01,22.62,22.1,39658.09,0.52,2.35,21.832,22.106,22.346,31395.05,34814.47,47707.97,1.33
2015-09-21,21.15,22.23,22.1,21.01,24333.93,0.78,3.66,21.408,22.095,22.565,30899.04,34380.09,48472.41,0.82
2015-09-18,21.17,21.64,21.32,20.9,17173.4,0.15,0.71,21.182,22.025,22.84,34682.14,35626.06,49139.43,0.58
2015-09-17,21.8,22.38,21.17,21.03,36607.8,-0.78,-3.55,21.578,22.012,23.263,35626.48,38808.86,51491.9,1.23
2015-09-16,20.21,22.44,21.95,20.2,39202.05,1.45,7.07,21.97,22.174,23.676,34512.6,41495.74,52863.11,1.32
2015-09-15,20.55,20.6,20.5,19.48,37178.03,-0.47,-2.24,22.38,22.269,24.213,38233.88,44488.65,54111.16,1.25
2015-09-14,23.5,23.68,20.97,20.97,43249.44,-2.33,-10.0,22.782,22.62,24.85,37861.13,48234.69,56191.75,1.45
2015-09-11,23.2,23.68,23.3,23.0,21895.1,0.17,0.73,22.868,22.823,25.468,36569.97,54672.62,58579.19,0.74
