date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-15,8.0,8.06,7.6,7.38,110972.89,-0.48,-5.94,7.924,8.43,9.507,128890.64,127454.24,165540.8,3.75
2016-01-14,7.44,8.12,8.08,7.4,122656.02,0.28,3.59,8.186,8.699,9.672,144028.67,130286.09,174776.9,4.14
2016-01-13,8.16,8.32,7.8,7.8,113260.67,-0.32,-3.94,8.236,8.913,9.801,126369.48,129917.83,182616.35,3.83
2016-01-12,8.02,8.22,8.12,7.7,133907.34,0.1,1.25,8.526,9.165,9.955,128884.54,135934.49,193027.06,4.52
2016-01-11,8.68,8.78,8.02,8.02,163656.27,-0.89,-9.99,8.682,9.38,10.091,135392.21,139398.78,210291.5,5.53
2016-01-08,8.58,9.12,8.91,7.87,186663.05,0.58,6.96,8.936,9.631,10.254,126017.85,136318.9,246518.46,6.31
2016-01-07,9.12,9.12,8.33,8.33,34360.08,-0.92,-9.95,9.212,9.78,10.431,116543.51,136960.41,239653.41,1.16
2016-01-06,8.91,9.26,9.25,8.91,125835.94,0.35,3.93,9.59,10.024,10.705,133466.17,156929.23,238072.65,4.25
2016-01-05,8.71,9.21,8.9,8.5,166445.69,-0.39,-4.2,9.804,10.206,11.011,142984.45,169246.84,231890.51,5.62
2016-01-04,10.18,10.3,9.29,9.28,116784.47,-1.0,-9.72,10.078,10.411,11.419,143405.36,178507.89,241465.24,3.94
2015-12-31,10.3,10.45,10.29,10.22,139291.36,0.07,0.69,10.326,10.584,11.731,146619.95,203627.35,248869.77,4.71
2015-12-30,10.36,10.36,10.22,10.09,118973.39,-0.1,-0.97,10.348,10.645,11.984,157377.32,219267.7,257022.19,4.02
2015-12-29,10.17,10.33,10.32,9.98,173427.33,0.05,0.49,10.458,10.689,12.234,180392.29,235314.88,265804.22,5.86
2015-12-28,10.61,10.68,10.27,10.27,168550.25,-0.26,-2.47,10.608,10.745,12.493,195509.24,250119.62,274027.78,5.69
2015-12-25,10.46,10.59,10.53,10.38,132857.42,0.13,1.25,10.744,10.801,12.753,213610.42,281184.22,279940.74,4.49
2015-12-24,10.71,10.77,10.4,10.35,193078.2,-0.37,-3.44,10.842,10.877,12.94,260634.75,356718.03,285079.33,6.52
2015-12-23,11.08,11.09,10.77,10.7,234048.23,-0.3,-2.71,10.942,11.081,13.084,281158.09,342346.41,289556.57,7.91
2015-12-22,10.91,11.29,11.07,10.91,249012.09,0.12,1.1,10.92,11.386,13.187,290237.46,319216.08,300914.94,8.41
2015-12-21,10.93,11.07,10.95,10.78,259056.17,-0.07,-0.64,10.882,11.815,13.31,304730.0,294534.17,300801.14,8.75
2015-12-18,10.8,11.22,11.02,10.65,367979.06,0.12,1.1,10.858,12.427,13.377,348758.02,304422.59,299811.29,12.43
2015-12-17,10.71,10.9,10.9,10.66,295694.88,0.24,2.25,10.912,12.877,13.435,452801.3,294112.19,293496.21,9.99
2015-12-16,10.9,10.95,10.66,10.55,279445.12,-0.22,-2.02,11.22,13.323,13.484,403534.72,294776.68,290987.85,9.44
2015-12-15,10.65,11.08,10.88,10.61,321474.78,0.05,0.46,11.852,13.779,13.522,348194.7,296293.57,285449.91,10.86
2015-12-14,10.7,11.32,10.83,10.3,479196.28,-0.46,-4.07,12.748,14.241,13.543,284338.34,297935.94,277468.97,16.19
2015-12-11,11.62,11.98,11.29,11.2,888195.44,-1.15,-9.24,13.996,14.705,13.568,260087.16,278697.25,258747.97,30.0
2015-12-10,12.44,12.44,12.44,12.44,49362.0,-1.38,-9.99,14.842,15.002,13.561,135423.09,213440.64,221384.23,1.67
2015-12-09,13.82,13.82,13.82,13.82,2745.0,-1.54,-10.03,15.426,15.087,13.52,186018.63,236766.74,226843.36,0.09
2015-12-08,15.36,15.36,15.36,15.36,2193.0,-1.71,-10.02,15.706,14.988,13.411,244392.44,282613.8,236108.86,0.07
2015-06-09,15.38,17.07,17.07,15.25,357940.38,1.55,9.99,15.734,14.804,13.226,311533.54,307068.11,250215.45,12.09
2015-06-08,15.5,16.38,15.52,15.46,264875.06,0.16,1.04,15.414,14.326,12.955,297307.34,295199.99,247954.98,8.95
2015-06-05,15.6,15.9,15.36,15.03,302339.72,0.14,0.92,15.162,13.993,12.735,291458.19,292880.22,247986.58,10.21
2015-06-04,15.5,15.5,15.22,14.15,294614.06,-0.28,-1.81,14.748,13.644,12.501,287514.84,287199.02,243001.7,9.95
2015-06-03,15.77,16.3,15.5,14.58,337898.47,0.03,0.19,14.27,13.265,12.231,320835.16,274606.25,238078.56,11.41
2015-06-02,14.33,15.6,15.47,14.33,286809.38,1.21,8.48,13.874,12.845,11.985,302602.68,257002.0,243743.4,9.69
2015-06-01,13.5,14.49,14.26,13.5,235629.34,0.97,7.3,13.238,12.431,11.733,293092.64,238798.7,245783.64,7.96
2015-05-29,12.83,13.55,13.29,12.21,282622.94,0.46,3.58,12.824,12.12,11.522,294302.25,229327.82,241583.96,9.55
2015-05-28,13.93,14.68,12.83,12.8,461215.66,-0.69,-5.1,12.54,11.953,11.358,286883.2,216919.98,237992.14,15.58
2015-05-27,12.29,13.52,13.52,12.25,246736.09,1.23,10.01,12.26,11.833,11.229,228377.35,189603.92,229533.19,8.33
2015-05-26,12.25,12.36,12.29,11.9,239259.16,0.1,0.82,11.816,11.647,11.036,211401.32,193362.79,227773.44,8.08
2015-05-25,11.91,12.46,12.19,11.91,241677.38,0.32,2.7,11.624,11.583,10.923,184504.76,200709.98,227232.18,8.16
2015-05-22,11.47,11.87,11.87,11.27,245527.7,0.44,3.85,11.416,11.476,10.811,164353.39,203092.94,227494.26,8.29
2015-05-21,11.3,11.44,11.43,11.1,168686.41,0.13,1.15,11.366,11.358,10.728,146956.76,198804.39,233024.66,5.7
2015-05-20,11.4,11.77,11.3,11.21,161855.94,-0.03,-0.27,11.406,11.196,10.656,150830.5,201550.87,237289.92,5.47
2015-05-19,11.15,11.43,11.33,11.13,104776.35,0.18,1.61,11.478,11.124,10.573,175324.25,230484.8,237126.72,3.54
2015-05-18,11.5,11.5,11.15,11.1,140920.55,-0.47,-4.04,11.542,11.034,10.482,216915.2,252768.58,245143.29,4.76
2015-05-15,11.58,11.85,11.62,11.4,158544.56,-0.01,-0.09,11.536,10.924,10.406,241832.49,253840.09,245913.82,5.36
2015-05-14,11.65,11.9,11.63,11.35,188055.09,-0.03,-0.26,11.35,10.762,10.299,250652.01,259064.3,244225.38,6.35
2015-05-13,11.67,12.2,11.66,11.35,284324.72,0.01,0.09,10.986,10.624,10.191,252271.23,269462.45,244057.04,9.6
2015-05-12,11.05,11.67,11.65,11.0,312731.09,0.53,4.77,10.77,10.424,10.098,285645.35,262184.09,240038.6,10.56
2015-05-11,10.9,11.29,11.12,10.63,265507.0,0.43,4.02,10.526,10.262,10.014,288621.96,253754.37,234820.36,8.97
2015-05-08,9.86,10.71,10.69,9.8,202642.16,0.88,8.97,10.312,10.145,9.959,265847.7,251895.57,230716.9,6.85
2015-05-07,10.33,10.52,9.81,9.8,196151.19,-0.77,-7.28,10.174,10.097,9.914,267476.59,267244.93,232254.34,6.63
2015-05-06,10.39,11.13,10.58,10.33,451195.31,0.15,1.44,10.262,10.115,9.928,286653.66,273028.97,238064.02,15.24
2015-05-05,10.05,10.44,10.43,9.88,327614.16,0.38,3.78,10.078,10.022,9.915,238722.84,243768.63,230067.31,11.07
2015-05-04,10.09,10.19,10.05,9.88,151635.66,0.05,0.5,9.998,9.929,9.872,218886.78,237518.01,224392.49,5.12
2015-04-30,10.24,10.44,10.0,10.0,210786.62,-0.25,-2.44,9.978,9.887,9.842,237943.45,237987.55,225378.05,7.12
2015-04-29,9.67,10.25,10.25,9.57,292036.56,0.59,6.11,10.02,9.836,9.806,267013.27,229386.47,221449.52,9.86
2015-04-28,10.1,10.2,9.66,9.54,211541.19,-0.37,-3.69,9.968,9.758,9.752,259404.27,218651.64,213966.53,7.15
2015-04-27,9.99,10.22,10.03,9.91,228433.88,0.08,0.8,9.966,9.772,9.734,248814.43,217893.12,212382.46,7.72
2015-04-24,10.05,10.15,9.95,9.84,246919.02,-0.26,-2.55,9.86,9.766,9.718,256149.23,215886.34,211537.65,8.34
2015-04-23,10.01,10.35,10.21,9.92,356135.72,0.22,2.2,9.796,9.773,9.706,238031.64,209538.22,209572.02,12.03
2015-04-22,9.65,10.1,9.99,9.6,253991.55,0.34,3.52,9.652,9.73,9.676,191759.66,197263.76,200950.62,8.58
2015-04-21,9.3,9.67,9.65,9.3,158591.98,0.15,1.58,9.548,9.741,9.656,177899.0,203099.07,197635.56,5.36
2015-04-20,9.63,9.84,9.5,9.38,265107.88,-0.13,-1.35,9.578,9.807,9.657,186971.8,216365.98,200238.47,8.96
2015-04-17,9.63,9.87,9.63,9.56,156331.08,0.14,1.48,9.672,9.815,9.668,175623.45,211266.98,195604.94,5.28
2015-04-16,9.33,9.58,9.49,9.25,124775.8,0.02,0.21,9.75,9.796,9.671,181044.8,212768.55,198626.01,4.21
2015-04-15,9.77,9.81,9.47,9.26,184688.27,-0.33,-3.37,9.808,9.776,9.686,202767.86,213512.57,204780.19,6.24
2015-04-14,9.99,9.99,9.8,9.7,203955.98,-0.17,-1.71,9.934,9.745,9.705,228299.13,209281.42,206606.73,6.89
2015-04-13,10.02,10.09,9.97,9.77,208366.12,-0.05,-0.5,10.036,9.696,9.696,245760.15,206871.8,206871.8,7.04
2015-04-10,9.68,10.08,10.02,9.5,183437.81,0.24,2.45,9.958,9.666,9.666,246910.5,206705.77,206705.77,6.2
2015-04-09,10.09,10.34,9.78,9.54,233391.12,-0.32,-3.17,9.842,9.621,9.621,244492.3,209614.26,209614.26,7.88
2015-04-08,10.6,10.85,10.1,10.0,312344.62,-0.21,-2.04,9.744,9.599,9.599,224257.27,206217.57,206217.57,10.55
2015-04-07,9.66,10.49,10.31,9.55,291261.09,0.73,7.62,9.556,9.515,9.515,190263.71,188529.72,188529.72,9.84
2015-04-03,9.36,9.81,9.58,9.31,214117.86,0.14,1.48,9.356,9.356,9.356,167983.45,167983.45,167983.45,7.23
2015-04-02,9.28,9.53,9.44,9.19,171346.81,0.15,1.61,9.3,9.3,9.3,156449.85,156449.85,156449.85,5.79
2015-04-01,9.15,9.34,9.29,9.1,132215.97,0.13,1.42,9.253,9.253,9.253,151484.2,151484.2,151484.2,4.47
2015-03-31,9.3,9.32,9.16,9.14,142376.84,-0.15,-1.61,9.235,9.235,9.235,161118.31,161118.31,161118.31,4.81
2015-03-30,9.47,9.47,9.31,9.19,179859.78,-0.1,-1.06,9.31,9.31,9.31,179859.78,179859.78,179859.78,6.08
