date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,4.86,4.92,4.92,4.85,913644.38,0.06,1.24,4.87,4.831,4.829,581668.87,478391.03,530624.53,0.1
2016-08-11,4.87,4.9,4.85,4.84,510084.59,-0.03,-0.61,4.848,4.817,4.827,475561.9,433213.15,513468.05,0.05
2016-08-10,4.87,4.89,4.87,4.86,386612.97,-0.01,-0.2,4.836,4.813,4.828,435177.31,443807.29,519045.89,0.04
2016-08-09,4.82,4.9,4.88,4.8,786756.75,0.05,1.03,4.818,4.811,4.828,435207.8,520352.82,549250.92,0.08
2016-08-08,4.82,4.83,4.83,4.78,311245.66,0.02,0.42,4.8,4.808,4.827,338346.11,485830.72,571120.51,0.03
2016-08-05,4.79,4.82,4.81,4.77,383109.53,0.01,0.21,4.792,4.807,4.825,375113.2,491622.33,599437.89,0.04
2016-08-04,4.79,4.8,4.79,4.76,308161.62,0.01,0.21,4.786,4.806,4.821,390864.4,505856.66,608219.21,0.03
2016-08-03,4.77,4.79,4.78,4.74,386765.44,-0.01,-0.21,4.79,4.811,4.822,452437.27,529280.2,626776.21,0.04
2016-08-02,4.77,4.79,4.79,4.76,302448.28,-0.01,-0.21,4.804,4.816,4.822,605497.83,519315.65,643420.83,0.03
2016-08-01,4.79,4.8,4.79,4.76,495081.12,0.0,0.0,4.816,4.82,4.823,633315.32,546434.92,674544.51,0.05
2016-07-29,4.8,4.82,4.78,4.78,461865.56,-0.04,-0.83,4.822,4.826,4.821,608131.46,582858.03,695275.53,0.05
2016-07-28,4.82,4.83,4.81,4.8,616025.94,-0.04,-0.82,4.826,4.836,4.817,620848.93,593722.95,689817.28,0.06
2016-07-27,4.84,4.87,4.85,4.77,1152068.25,0.0,0.0,4.832,4.842,4.813,606123.13,594284.5,689995.46,0.12
2016-07-26,4.8,4.85,4.85,4.8,441535.75,0.03,0.62,4.828,4.845,4.804,433133.48,578149.02,674438.01,0.05
2016-07-25,4.81,4.82,4.82,4.79,369161.81,0.01,0.21,4.824,4.846,4.793,459554.51,656410.31,669212.23,0.04
2016-07-22,4.84,4.84,4.8,4.79,525452.88,-0.04,-0.83,4.83,4.842,4.784,557584.6,707253.46,676880.42,0.05
2016-07-21,4.83,4.87,4.84,4.82,542396.94,0.0,0.0,4.846,4.836,4.774,566596.98,710581.76,691408.53,0.06
2016-07-20,4.84,4.85,4.83,4.82,287120.0,-0.02,-0.41,4.852,4.832,4.767,582445.86,724272.23,686763.11,0.03
2016-07-19,4.84,4.85,4.83,4.8,573640.94,-0.02,-0.41,4.862,4.828,4.762,723164.56,767526.0,695478.69,0.06
2016-07-18,4.87,4.9,4.85,4.83,859312.25,-0.03,-0.61,4.868,4.826,4.755,853266.1,802654.1,694441.97,0.09
2016-07-15,4.88,4.9,4.88,4.86,570514.75,0.0,0.0,4.854,4.816,4.747,856922.31,807693.03,672328.83,0.06
2016-07-14,4.87,4.89,4.87,4.84,621641.38,-0.02,-0.41,4.826,4.798,4.738,854566.54,785911.62,665696.57,0.07
2016-07-13,4.87,4.91,4.88,4.86,990713.5,0.02,0.41,4.812,4.783,4.729,866098.59,785706.43,665441.11,0.1
2016-07-12,4.79,4.87,4.86,4.79,1224148.62,0.07,1.46,4.794,4.763,4.722,811887.44,770726.99,657148.19,0.13
2016-07-11,4.75,4.82,4.78,4.75,877593.31,0.03,0.63,4.784,4.74,4.715,752042.1,682014.16,619732.74,0.09
2016-07-08,4.78,4.78,4.74,4.73,558735.88,-0.06,-1.25,4.778,4.725,4.712,758463.74,646507.39,611863.77,0.06
2016-07-07,4.78,4.81,4.8,4.77,679301.62,0.01,0.21,4.77,4.711,4.718,717256.69,672235.31,638602.92,0.07
2016-07-06,4.79,4.79,4.79,4.74,719657.75,-0.02,-0.42,4.754,4.701,4.718,705314.28,649253.99,627712.4,0.08
2016-07-05,4.77,4.82,4.81,4.74,924921.94,0.04,0.84,4.732,4.695,4.718,729566.54,623431.38,612742.66,0.1
2016-07-04,4.7,4.77,4.75,4.7,909701.5,0.05,1.06,4.696,4.683,4.718,611986.22,586229.85,605720.72,0.1
2016-07-01,4.71,4.73,4.7,4.69,352700.66,-0.02,-0.42,4.672,4.678,4.721,534551.04,536964.63,585507.47,0.04
2016-06-30,4.71,4.73,4.72,4.68,619589.56,0.04,0.85,4.652,4.678,4.728,627213.93,545481.52,600113.74,0.06
2016-06-29,4.63,4.7,4.68,4.62,840919.06,0.05,1.08,4.648,4.674,4.733,593193.69,545175.79,634356.24,0.09
2016-06-28,4.6,4.63,4.63,4.58,337020.34,0.0,0.0,4.658,4.68,4.737,517296.21,543569.39,620677.45,0.04
2016-06-27,4.6,4.63,4.63,4.58,522525.56,0.03,0.65,4.67,4.689,4.742,560473.47,557451.32,621745.25,0.05
2016-06-24,4.65,4.68,4.6,4.53,816015.12,-0.05,-1.07,4.684,4.698,4.749,539378.22,577220.16,624707.97,0.09
2016-06-23,4.72,4.73,4.7,4.69,449488.38,-0.04,-0.84,4.704,4.724,4.754,463749.11,604970.53,614524.48,0.05
2016-06-22,4.69,4.74,4.73,4.69,461431.66,0.03,0.64,4.7,4.734,4.753,497157.88,606170.81,616543.26,0.05
2016-06-21,4.71,4.75,4.69,4.69,552906.62,-0.01,-0.21,4.702,4.74,4.751,569842.56,602053.94,611993.28,0.06
2016-06-20,4.71,4.72,4.7,4.67,417049.31,0.0,0.0,4.708,4.752,4.751,554429.17,625211.6,597622.64,0.04
2016-06-17,4.69,4.72,4.7,4.68,437869.56,0.01,0.21,4.712,4.764,4.75,615062.11,634050.32,599870.28,0.05
2016-06-16,4.71,4.73,4.68,4.67,616532.25,-0.06,-1.27,4.744,4.777,4.751,746191.94,654745.97,624774.31,0.06
2016-06-15,4.67,4.75,4.74,4.66,824855.06,0.02,0.42,4.768,4.792,4.754,715183.74,723536.7,644722.06,0.09
2016-06-14,4.71,4.74,4.72,4.7,475839.66,0.0,0.0,4.778,4.793,4.751,634265.32,697785.52,632208.9,0.05
2016-06-13,4.81,4.81,4.72,4.7,720214.0,-0.13,-2.68,4.796,4.795,4.747,695994.04,686039.19,650893.35,0.08
2016-06-08,4.81,4.87,4.86,4.8,1093518.75,0.05,1.04,4.816,4.799,4.742,653038.53,672195.78,647738.53,0.11
2016-06-07,4.8,4.82,4.8,4.78,461491.22,0.0,0.0,4.81,4.784,4.731,563300.0,624078.43,621057.93,0.05
2016-06-06,4.81,4.82,4.79,4.78,420262.97,-0.02,-0.42,4.816,4.771,4.723,731889.66,626915.72,637654.05,0.04
2016-06-03,4.82,4.83,4.81,4.79,784483.25,-0.02,-0.41,4.808,4.762,4.716,761305.71,621932.61,687477.29,0.08
2016-06-02,4.82,4.83,4.82,4.78,505436.44,-0.01,-0.21,4.794,4.75,4.711,676084.34,570033.67,700273.26,0.05
2016-06-01,4.83,4.84,4.83,4.8,644826.12,0.0,0.0,4.782,4.736,4.71,691353.03,565690.25,727979.89,0.07
2016-05-31,4.74,4.84,4.83,4.73,1304439.5,0.08,1.68,4.758,4.724,4.709,684856.86,594802.66,747903.7,0.14
2016-05-30,4.73,4.77,4.75,4.72,567343.25,0.01,0.21,4.726,4.716,4.71,521941.78,565907.43,808547.75,0.06
2016-05-27,4.74,4.75,4.74,4.71,358376.38,-0.01,-0.21,4.716,4.708,4.717,482559.51,566632.28,831466.24,0.04
2016-05-26,4.71,4.77,4.76,4.71,581779.88,0.05,1.06,4.706,4.698,4.727,463983.0,615747.51,847953.48,0.06
2016-05-25,4.68,4.72,4.71,4.68,612345.31,0.03,0.64,4.69,4.684,4.735,440027.47,623281.27,863473.72,0.06
2016-05-24,4.68,4.69,4.67,4.61,489864.06,-0.03,-0.64,4.69,4.677,4.745,504748.45,618037.43,851665.78,0.05
2016-05-23,4.69,4.72,4.7,4.67,370431.94,0.0,0.0,4.706,4.675,4.755,609873.09,648392.37,852563.34,0.04
2016-05-20,4.66,4.7,4.69,4.65,265493.81,0.01,0.21,4.7,4.669,4.765,650705.05,753021.97,877748.52,0.03
2016-05-19,4.69,4.71,4.68,4.65,462002.25,-0.02,-0.43,4.69,4.671,4.776,767512.01,830512.86,952141.73,0.05
2016-05-18,4.74,4.77,4.71,4.65,935950.19,-0.05,-1.05,4.678,4.683,4.781,806535.07,890269.53,1034478.22,0.1
2016-05-17,4.69,4.77,4.75,4.68,1015487.25,0.08,1.71,4.664,4.694,4.789,731326.41,901004.75,1017338.51,0.11
2016-05-16,4.61,4.68,4.67,4.61,574591.75,0.03,0.65,4.644,4.704,4.795,686911.66,1051188.08,1046993.75,0.06
2016-05-13,4.62,4.69,4.64,4.6,849528.62,0.02,0.43,4.638,4.725,4.812,855338.89,1096300.19,1059160.64,0.09
2016-05-12,4.63,4.64,4.62,4.58,657117.56,-0.02,-0.43,4.652,4.755,4.833,893513.7,1080159.45,1068762.86,0.07
2016-05-11,4.66,4.69,4.64,4.62,559906.88,-0.01,-0.21,4.688,4.786,4.855,974003.99,1103666.17,1163582.62,0.06
2016-05-10,4.61,4.67,4.65,4.61,793413.5,0.01,0.22,4.724,4.812,4.871,1070683.09,1085294.13,1199872.33,0.08
2016-05-09,4.71,4.72,4.64,4.57,1416727.88,-0.08,-1.7,4.764,4.835,4.885,1415464.49,1056734.31,1253367.09,0.15
2016-05-06,4.8,4.81,4.71,4.71,1040402.69,-0.09,-1.88,4.812,4.861,4.897,1337261.5,1002475.07,1255623.13,0.11
2016-05-05,4.82,4.82,4.8,4.77,1059569.0,-0.02,-0.41,4.858,4.88,4.909,1266805.2,1073770.61,1306090.05,0.11
2016-05-04,4.81,4.84,4.82,4.8,1043302.38,-0.03,-0.62,4.884,4.879,4.918,1233328.35,1178686.91,1423032.19,0.11
2016-05-03,4.85,4.94,4.85,4.79,2517320.5,-0.02,-0.41,4.9,4.884,4.921,1099905.18,1133672.28,1486047.14,0.26
2016-04-29,4.93,4.95,4.88,4.85,1025712.94,-0.05,-1.01,4.906,4.885,4.924,698004.13,1042799.42,1520127.49,0.11
2016-04-28,4.96,4.98,4.94,4.9,688121.19,0.02,0.41,4.91,4.899,4.918,667688.63,1022021.08,1584832.76,0.07
2016-04-27,4.93,4.96,4.93,4.91,892184.75,0.03,0.61,4.902,4.91,4.908,880736.02,1057366.27,1763394.72,0.09
2016-04-26,4.87,4.9,4.9,4.85,376186.5,0.02,0.41,4.874,4.924,4.888,1124045.47,1223499.07,1760604.37,0.04
2016-04-25,4.88,4.88,4.88,4.82,507815.28,-0.02,-0.41,4.868,4.929,4.87,1167439.38,1314450.52,1790265.61,0.05
2016-04-22,4.86,4.9,4.9,4.82,874135.44,0.0,0.0,4.864,4.935,4.854,1387594.7,1449999.87,1807929.28,0.09
2016-04-21,4.81,4.96,4.9,4.79,1753358.12,0.1,2.08,4.888,4.932,4.836,1376353.54,1508771.19,1838773.09,0.18
2016-04-20,4.9,4.92,4.79,4.71,2108732.0,-0.08,-1.64,4.918,4.937,4.824,1233996.52,1538409.49,1786814.32,0.22
2016-04-19,4.89,4.91,4.87,4.85,593156.06,0.01,0.21,4.974,4.956,4.818,1322952.67,1667377.46,1739898.34,0.06
2016-04-18,4.94,4.94,4.86,4.83,1608591.88,-0.15,-2.99,4.99,4.958,4.809,1461461.66,1838422.01,1856701.27,0.17
2016-04-15,5.04,5.07,5.02,4.98,817929.62,-0.02,-0.4,5.006,4.962,4.801,1512405.04,1997455.57,1867752.01,0.09
2016-04-14,5.08,5.13,5.05,5.02,1041573.06,-0.03,-0.59,4.976,4.937,4.784,1641188.84,2147644.43,1870665.11,0.11
2016-04-13,5.02,5.14,5.07,4.96,2553512.75,0.13,2.63,4.956,4.905,4.765,1842822.45,2469423.17,1928858.26,0.27
2016-04-12,4.93,5.03,4.95,4.91,1285701.0,0.01,0.2,4.938,4.852,4.741,2011802.25,2297709.66,1831266.98,0.13
2016-04-11,4.92,5.07,4.94,4.91,1863308.75,0.07,1.44,4.926,4.811,4.724,2215382.35,2266080.71,1819715.97,0.19
2016-04-08,4.92,4.98,4.87,4.82,1461848.62,-0.08,-1.62,4.918,4.772,4.706,2482506.1,2165858.69,1768493.48,0.15
2016-04-07,4.99,5.06,4.95,4.91,2049741.12,-0.03,-0.6,4.898,4.739,4.689,2654100.02,2168775.0,1741895.67,0.21
2016-04-06,4.86,5.09,4.98,4.85,3398411.75,0.1,2.05,4.854,4.71,4.674,3096023.9,2035219.16,1740069.39,0.36
2016-04-05,4.85,4.95,4.89,4.82,2303601.5,-0.01,-0.2,4.766,4.679,4.66,2583617.07,1812419.21,1630669.53,0.24
2016-04-01,4.75,4.94,4.9,4.74,3198927.5,0.14,2.94,4.696,4.66,4.651,2316779.06,1874980.54,1586834.56,0.33
2016-03-31,4.74,4.82,4.77,4.7,2319818.25,0.04,0.85,4.626,4.639,4.64,1849211.27,1738048.46,1604131.16,0.24
2016-03-30,4.58,4.85,4.73,4.58,4259360.5,0.19,4.18,4.58,4.63,4.629,1683449.97,1593685.8,1566085.63,0.45
2016-03-29,4.55,4.57,4.54,4.51,836377.62,0.0,0.0,4.566,4.625,4.62,974414.42,1388293.35,1465881.04,0.09
2016-03-28,4.55,4.59,4.54,4.53,969411.44,0.0,0.0,4.592,4.63,4.613,1041221.35,1364824.29,1470857.83,0.1
2016-03-25,4.54,4.56,4.55,4.5,861088.56,0.01,0.22,4.624,4.637,4.603,1433182.01,1373351.24,1500950.77,0.09
2016-03-24,4.63,4.64,4.54,4.53,1491011.75,-0.12,-2.58,4.652,4.639,4.594,1626885.65,1371128.28,1505563.48,0.16
2016-03-23,4.68,4.68,4.66,4.64,714182.75,0.0,0.0,4.68,4.639,4.581,1503921.62,1315016.34,1497662.92,0.07
2016-03-22,4.68,4.7,4.67,4.65,1170412.25,-0.02,-0.43,4.684,4.637,4.573,1802172.27,1444919.62,1500131.07,0.12
2016-03-21,4.69,4.72,4.7,4.66,2929214.75,0.01,0.21,4.668,4.641,4.564,1688427.24,1448919.86,1498812.04,0.31
2016-03-18,4.71,4.73,4.69,4.66,1829606.75,0.01,0.21,4.65,4.641,4.553,1313520.46,1298688.58,1418815.13,0.19
2016-03-17,4.69,4.72,4.68,4.62,876191.62,0.0,0.0,4.626,4.64,4.539,1115370.91,1470213.86,1363785.56,0.09
2016-03-16,4.58,4.68,4.68,4.58,2205436.0,0.08,1.74,4.598,4.627,4.526,1126111.06,1538485.46,1378981.44,0.23
2016-03-15,4.6,4.61,4.59,4.55,601687.06,-0.02,-0.43,4.59,4.614,4.515,1087666.96,1543468.73,1332242.07,0.06
2016-03-14,4.59,4.68,4.61,4.58,1054680.88,0.03,0.66,4.614,4.596,4.506,1209412.48,1576891.37,1366519.56,0.11
2016-03-11,4.51,4.59,4.57,4.5,838859.0,0.02,0.44,4.632,4.569,4.491,1283856.7,1628550.31,1346518.11,0.09
2016-03-10,4.59,4.63,4.54,4.53,929892.38,-0.1,-2.15,4.654,4.548,4.479,1825056.8,1639998.68,1340250.03,0.1
2016-03-09,4.61,4.66,4.64,4.49,2013215.5,-0.08,-1.7,4.656,4.523,4.468,1950859.85,1680309.5,1332439.03,0.21
2016-03-08,4.75,4.76,4.71,4.62,1210414.62,0.01,0.21,4.638,4.509,4.45,1999270.5,1555342.51,1265211.07,0.13
2016-03-07,4.69,4.78,4.7,4.64,1426902.0,0.01,0.21,4.578,4.486,4.431,1944370.26,1548704.22,1242583.73,0.15
2016-03-04,4.53,4.72,4.68,4.52,3544859.5,0.13,2.86,4.506,4.465,4.411,1973243.91,1538941.67,1216658.1,0.37
2016-03-03,4.55,4.56,4.55,4.48,1558907.62,0.0,0.0,4.442,4.437,4.396,1454940.55,1257357.26,1110408.34,0.16
2016-03-02,4.44,4.56,4.55,4.42,2255268.75,0.14,3.17,4.39,4.425,4.386,1409759.15,1219477.43,1118378.41,0.24
2016-03-01,4.35,4.43,4.41,4.32,935913.44,0.06,1.38,4.38,4.416,4.376,1111414.52,1121015.4,1090487.56,0.1
2016-02-29,4.34,4.37,4.34,4.25,1571270.25,-0.02,-0.46,4.394,4.416,4.37,1153038.19,1156147.74,1107868.95,0.16
2016-02-26,4.33,4.38,4.36,4.3,953342.69,0.08,1.87,4.424,4.412,4.378,1104639.44,1064485.91,1079083.11,0.1
2016-02-25,4.48,4.49,4.29,4.27,1333000.62,-0.21,-4.67,4.432,4.41,4.384,1059773.97,1040501.38,1083615.63,0.14
2016-02-24,4.45,4.51,4.5,4.42,763545.62,0.02,0.45,4.46,4.413,4.39,1029195.7,984568.57,1073071.0,0.08
2016-02-23,4.5,4.53,4.48,4.44,1144031.75,-0.01,-0.22,4.452,4.39,4.39,1130616.28,975079.64,1094722.85,0.12
2016-02-22,4.42,4.5,4.49,4.41,1329276.5,0.09,2.04,4.438,4.376,4.393,1159257.3,936463.24,1083797.79,0.14
2016-02-19,4.42,4.45,4.4,4.38,729015.38,-0.04,-0.9,4.4,4.357,4.39,1024332.39,894374.53,1058752.25,0.08
2016-02-18,4.48,4.5,4.43,4.42,1180109.25,-0.02,-0.45,4.388,4.355,4.394,1021228.79,963459.43,1104612.95,0.12
2016-02-17,4.38,4.47,4.46,4.37,1270648.5,0.05,1.13,4.366,4.346,4.404,939941.44,1017279.4,1118621.55,0.13
2016-02-16,4.32,4.44,4.41,4.32,1287236.88,0.11,2.56,4.328,4.336,4.413,819543.0,1059959.73,1118550.46,0.13
2016-02-15,4.24,4.33,4.3,4.22,654651.94,-0.04,-0.92,4.314,4.323,4.426,713669.19,1059590.15,1120065.59,0.07
2016-02-05,4.33,4.4,4.34,4.3,713497.38,0.01,0.23,4.314,4.344,4.444,764416.66,1093680.31,1181404.54,0.07
2016-02-04,4.3,4.34,4.32,4.29,773672.5,0.05,1.17,4.322,4.357,4.465,905690.06,1126729.87,1256835.02,0.08
2016-02-03,4.28,4.29,4.27,4.23,668656.31,-0.06,-1.39,4.326,4.366,4.479,1094617.36,1161573.42,1245725.8,0.07
2016-02-02,4.27,4.35,4.34,4.26,757867.81,0.04,0.93,4.344,4.389,4.511,1300376.45,1214366.06,1328743.72,0.08
2016-02-01,4.38,4.38,4.3,4.28,908389.31,-0.08,-1.83,4.332,4.41,4.531,1405511.11,1231132.33,1403472.64,0.1
2016-01-29,4.33,4.44,4.38,4.29,1419864.38,0.06,1.39,4.374,4.423,4.554,1422943.96,1223129.97,1431592.29,0.15
2016-01-28,4.31,4.48,4.34,4.29,1718309.0,-0.02,-0.46,4.392,4.432,4.583,1347769.69,1245766.48,1408984.3,0.18
2016-01-27,4.31,4.42,4.36,4.15,1697451.75,0.08,1.87,4.406,4.462,4.614,1228529.49,1219963.69,1378690.5,0.18
2016-01-26,4.46,4.47,4.28,4.25,1283541.12,-0.22,-4.89,4.434,4.49,4.644,1128355.66,1177141.19,1336463.29,0.13
2016-01-25,4.52,4.54,4.51,4.48,995553.56,0.04,0.9,4.488,4.529,4.677,1056753.55,1180541.03,1350636.84,0.1
2016-01-22,4.46,4.51,4.47,4.4,1043993.0,0.06,1.36,4.472,4.544,4.703,1023315.97,1269128.77,1353331.86,0.11
2016-01-21,4.44,4.53,4.41,4.4,1122108.0,-0.08,-1.78,4.472,4.573,4.731,1143763.27,1386940.17,1375635.37,0.12
2016-01-20,4.52,4.56,4.5,4.43,1196582.62,-0.04,-0.88,4.518,4.592,4.764,1211397.9,1329878.17,1426293.38,0.13
2016-01-19,4.45,4.57,4.55,4.42,925530.56,0.11,2.48,4.546,4.632,4.791,1225926.72,1443121.39,1429697.31,0.1
2016-01-18,4.39,4.48,4.43,4.36,828365.69,-0.03,-0.67,4.57,4.651,4.816,1304328.51,1575812.96,1474995.08,0.09
2016-01-15,4.61,4.63,4.47,4.45,1646229.5,-0.17,-3.66,4.616,4.684,4.845,1514941.57,1640054.61,1494395.93,0.17
2016-01-14,4.6,4.66,4.64,4.53,1460281.12,0.0,0.0,4.674,4.733,4.873,1630117.07,1572202.11,1493798.65,0.15
2016-01-13,4.7,4.74,4.64,4.63,1269226.75,-0.04,-0.85,4.666,4.766,4.891,1448358.45,1537417.3,1537177.66,0.13
2016-01-12,4.65,4.74,4.67,4.61,1317539.5,0.02,0.43,4.718,4.798,4.903,1660316.05,1495785.39,1528711.31,0.14
2016-01-11,4.72,4.79,4.66,4.64,1881431.0,-0.11,-2.31,4.732,4.824,4.915,1847297.4,1520732.65,1519377.01,0.2
2016-01-08,4.75,4.83,4.76,4.65,2222107.0,0.11,2.37,4.752,4.861,4.924,1765167.65,1437534.94,1492850.06,0.23
2016-01-07,4.83,4.84,4.6,4.59,551488.0,-0.3,-6.12,4.792,4.889,4.93,1514287.15,1364330.56,1423514.58,0.06
2016-01-06,4.75,4.93,4.9,4.72,2329014.75,0.16,3.38,4.866,4.935,4.945,1626476.15,1522708.59,1435696.07,0.24
2016-01-05,4.74,4.83,4.74,4.7,2252446.25,-0.04,-0.84,4.878,4.95,4.946,1331254.72,1416273.22,1381851.74,0.24
2016-01-04,4.97,5.0,4.76,4.75,1470782.25,-0.2,-4.03,4.916,4.981,4.96,1194167.9,1374177.21,1315479.06,0.15
2015-12-31,4.97,5.0,4.96,4.95,967704.5,-0.01,-0.2,4.97,5.006,4.973,1109902.22,1348737.25,1331017.72,0.1
2015-12-30,4.97,5.0,4.97,4.93,1112433.0,0.01,0.2,4.986,5.012,4.982,1214373.97,1415395.19,1398500.66,0.12
2015-12-29,4.92,4.96,4.96,4.9,852907.62,0.04,0.81,5.004,5.015,4.989,1418941.02,1536938.01,1452422.04,0.09
2015-12-28,5.03,5.05,4.93,4.92,1567012.12,-0.1,-1.99,5.022,5.008,4.987,1501291.72,1561637.22,1465202.83,0.16
2015-12-25,5.05,5.06,5.03,5.0,1049453.88,-0.01,-0.2,5.046,5.006,4.986,1554186.52,1518021.36,1467008.46,0.11
2015-12-24,5.09,5.1,5.04,5.02,1490063.25,-0.02,-0.4,5.042,4.986,4.98,1587572.27,1548165.17,1543719.06,0.16
2015-12-23,5.05,5.1,5.06,5.02,2135268.25,0.01,0.2,5.038,4.971,4.986,1616416.4,1482698.59,1564846.86,0.22
2015-12-22,5.06,5.07,5.05,5.01,1264661.12,0.0,0.0,5.026,4.955,4.989,1654935.0,1348683.56,1523575.86,0.13
2015-12-21,4.98,5.07,5.05,4.94,1831486.12,0.05,1.0,4.994,4.941,4.993,1621982.72,1347430.25,1508733.81,0.19
2015-12-18,5.01,5.08,5.01,4.99,1216382.62,-0.01,-0.2,4.966,4.938,4.997,1481856.2,1256780.91,1488905.11,0.13
2015-12-17,4.99,5.05,5.02,4.97,1634283.88,0.03,0.6,4.93,4.94,5.004,1508758.08,1313298.2,1506773.09,0.17
2015-12-16,4.96,5.05,5.0,4.95,2327861.25,0.11,2.25,4.904,4.952,5.013,1348980.79,1381606.14,1503469.32,0.24
2015-12-15,4.9,4.94,4.89,4.86,1099899.75,-0.02,-0.41,4.884,4.962,5.021,1042432.13,1367906.06,1471296.92,0.12
2015-12-14,4.8,4.91,4.91,4.77,1130853.5,0.08,1.66,4.888,4.965,5.037,1072877.78,1368768.43,1550748.32,0.12
2015-12-11,4.87,4.88,4.83,4.78,1350892.0,-0.06,-1.23,4.91,4.966,5.051,1031705.63,1415995.56,1562062.98,0.14
2015-12-10,4.9,4.93,4.89,4.87,835397.44,0.0,0.0,4.95,4.973,5.068,1117838.33,1539272.94,1588413.92,0.09
2015-12-09,4.9,4.94,4.9,4.86,795117.94,-0.01,-0.2,5.0,5.0,5.087,1414231.49,1646995.13,1631056.49,0.08
2015-12-08,4.93,4.96,4.91,4.9,1252128.0,-0.11,-2.19,5.04,5.023,5.11,1693380.0,1698468.16,1691408.13,0.13
2015-12-07,5.02,5.05,5.02,4.98,924992.75,-0.01,-0.2,5.042,5.045,5.134,1664659.08,1670037.36,1806016.94,0.1
2015-12-04,5.09,5.12,5.03,5.01,1781555.5,-0.11,-2.14,5.022,5.055,5.15,1800285.5,1721029.3,1952473.2,0.19
2015-12-03,5.05,5.23,5.14,5.01,2317363.25,0.05,0.98,4.996,5.068,5.162,1960707.55,1700247.98,2022001.05,0.24
2015-12-02,4.93,5.1,5.1,4.89,2190860.5,0.17,3.45,5.0,5.073,5.166,1879758.78,1625332.5,2205229.49,0.23
2015-12-01,4.91,4.94,4.92,4.85,1108523.38,0.01,0.2,5.006,5.08,5.165,1703556.33,1574687.78,2250381.24,0.12
2015-11-30,4.91,4.96,4.92,4.82,1603124.88,0.02,0.41,5.048,5.108,5.165,1675415.65,1732728.21,2243213.69,0.17
2015-11-27,5.14,5.15,4.9,4.88,2583665.75,-0.26,-5.04,5.088,5.135,5.166,1641773.1,1708130.4,2234729.24,0.27
2015-11-26,5.15,5.21,5.16,5.13,1912619.38,0.02,0.39,5.14,5.162,5.172,1439788.4,1637554.9,2199814.44,0.2
2015-11-25,5.15,5.15,5.13,5.1,1309848.25,0.01,0.2,5.146,5.174,5.168,1370906.22,1615117.84,2160989.03,0.14
2015-11-24,5.11,5.13,5.13,5.08,967820.0,0.01,0.2,5.154,5.196,5.164,1445819.22,1684348.09,2182316.05,0.1
2015-11-23,5.16,5.17,5.12,5.11,1434912.12,-0.05,-0.97,5.168,5.222,5.162,1790040.77,1941996.51,2204112.39,0.15
2015-11-20,5.19,5.2,5.16,5.15,1573742.25,-0.03,-0.58,5.182,5.245,5.163,1774487.7,2183917.1,2222612.17,0.16
2015-11-19,5.18,5.21,5.19,5.14,1568208.5,0.03,0.58,5.184,5.255,5.162,1835321.4,2343754.13,2222650.12,0.16
2015-11-18,5.17,5.26,5.17,5.15,1684413.25,-0.04,-0.77,5.202,5.258,5.157,1859329.45,2785126.48,2216715.13,0.18
2015-11-17,5.19,5.35,5.2,5.18,2688927.75,0.01,0.19,5.238,5.25,5.154,1922876.95,2926074.7,2327120.79,0.28
2015-11-16,5.09,5.2,5.19,5.08,1357146.75,0.02,0.39,5.276,5.222,5.152,2093952.25,2753699.18,2270863.17,0.14
2015-11-13,5.22,5.25,5.17,5.16,1877910.75,-0.11,-2.08,5.308,5.197,5.15,2593346.5,2761328.08,2296269.26,0.2
2015-11-12,5.35,5.35,5.28,5.23,1688248.75,-0.07,-1.31,5.326,5.182,5.152,2852186.85,2762073.98,2341203.39,0.18
2015-11-11,5.38,5.42,5.35,5.3,2002150.75,-0.04,-0.74,5.314,5.162,5.145,3710923.5,2706860.23,2350385.83,0.21
2015-11-10,5.31,5.46,5.39,5.29,3544304.25,0.04,0.75,5.262,5.132,5.13,3929272.45,2680284.01,2328972.64,0.37
2015-11-09,5.23,5.42,5.35,5.22,3854118.0,0.09,1.71,5.168,5.102,5.115,3413446.1,2466228.26,2224652.39,0.4
2015-11-06,5.2,5.28,5.26,5.16,3172112.5,0.04,0.77,5.086,5.081,5.105,2929309.65,2261307.25,2171090.94,0.33
2015-11-05,5.05,5.39,5.22,5.05,5981932.0,0.13,2.55,5.038,5.068,5.093,2671961.1,2101546.11,2136441.62,0.63
2015-11-04,4.94,5.1,5.09,4.92,3093895.5,0.18,3.67,5.01,5.056,5.077,1702796.95,1648303.79,1941403.76,0.32
2015-11-03,4.96,4.97,4.92,4.9,965172.5,-0.02,-0.41,5.002,5.057,5.059,1431295.57,1728166.89,1826191.76,0.1
2015-11-02,5.0,5.01,4.94,4.93,1433435.75,-0.09,-1.79,5.036,5.081,5.05,1519010.42,1788027.18,1836874.14,0.15
2015-10-30,5.03,5.08,5.02,4.99,1885369.75,-0.05,-0.99,5.076,5.103,5.044,1593304.85,1831210.45,1811544.14,0.2
2015-10-29,5.09,5.09,5.08,5.05,1136111.25,0.02,0.4,5.098,5.121,5.036,1531131.12,1920332.8,1795663.7,0.12
2015-10-28,5.08,5.14,5.05,5.05,1736388.62,-0.04,-0.79,5.102,5.127,5.026,1593810.62,1993911.43,1783281.7,0.18
