date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.6,8.76,8.69,8.52,220099.94,0.11,1.28,8.56,8.547,8.577,159100.59,140679.24,150998.97,1.95
2017-05-31,8.65,8.83,8.58,8.57,211298.56,0.05,0.59,8.488,8.546,8.597,132406.51,135466.97,156690.14,1.87
2017-05-26,8.56,8.59,8.53,8.49,95065.44,-0.06,-0.7,8.46,8.528,8.614,117758.06,123792.17,159882.46,0.84
2017-05-25,8.42,8.63,8.59,8.37,166100.45,0.18,2.14,8.496,8.512,8.633,125388.25,127197.0,176551.18,1.47
2017-05-24,8.35,8.44,8.41,8.23,102938.56,0.08,0.96,8.5,8.483,8.635,114325.91,129344.11,174106.45,0.91
2017-05-23,8.45,8.51,8.33,8.31,86629.55,-0.11,-1.3,8.534,8.48,8.641,122257.89,138157.4,176380.96,0.77
2017-05-22,8.7,8.75,8.44,8.42,138056.3,-0.27,-3.1,8.604,8.517,8.648,138527.42,142214.86,178864.72,1.22
2017-05-19,8.62,8.89,8.71,8.6,133216.39,0.1,1.16,8.596,8.542,8.659,129826.29,141718.06,177181.12,1.18
2017-05-18,8.5,8.67,8.61,8.48,110788.77,0.03,0.35,8.528,8.545,8.659,129005.75,144055.98,178174.23,0.98
2017-05-17,8.71,8.71,8.58,8.54,142598.45,-0.1,-1.15,8.466,8.566,8.665,144362.31,154194.92,183782.34,1.26
2017-05-16,8.44,8.68,8.68,8.35,167977.19,0.28,3.33,8.426,8.607,8.663,154056.91,161318.7,183686.5,1.49
2017-05-15,8.39,8.45,8.4,8.32,94550.63,0.03,0.36,8.43,8.647,8.656,145902.3,177913.31,189973.69,0.84
2017-05-12,8.28,8.44,8.37,8.23,129113.73,0.07,0.84,8.488,8.699,8.651,153609.83,195972.74,192699.16,1.14
2017-05-11,8.32,8.35,8.3,8.12,187571.56,-0.08,-0.95,8.562,8.753,8.658,159106.2,225905.36,196980.61,1.66
2017-05-10,8.7,8.71,8.38,8.37,191071.45,-0.32,-3.68,8.666,8.786,8.676,164027.52,218868.79,214531.74,1.69
2017-05-09,8.64,8.7,8.7,8.55,127204.12,0.01,0.12,8.788,8.802,8.679,168580.49,214604.52,213973.03,1.13
2017-05-08,8.74,8.78,8.69,8.64,133088.31,-0.05,-0.57,8.864,8.779,8.647,209924.31,215514.59,211158.44,1.18
2017-05-05,8.78,8.93,8.74,8.73,156595.58,-0.08,-0.91,8.91,8.776,8.621,238335.64,212644.17,207869.82,1.39
2017-05-04,8.99,9.0,8.82,8.79,212178.14,-0.17,-1.89,8.944,8.772,8.594,292704.52,212292.48,202235.11,1.88
2017-05-03,9.09,9.13,8.99,8.94,213836.28,-0.09,-0.99,8.906,8.764,8.562,273710.05,213369.76,195448.83,1.9
2017-05-02,8.92,9.16,9.08,8.89,333923.25,0.16,1.79,8.816,8.718,8.511,260628.55,206054.3,187272.88,2.96
2017-04-28,8.84,8.96,8.92,8.78,275144.97,0.01,0.11,8.694,8.664,8.456,221104.86,202034.07,177056.37,2.44
2017-04-27,8.6,8.97,8.91,8.6,428439.97,0.28,3.24,8.642,8.603,8.415,186952.7,189425.59,169201.4,3.8
2017-04-26,8.55,8.63,8.63,8.5,117205.8,0.09,1.05,8.6,8.562,8.383,131880.43,168055.86,150736.87,1.04
2017-04-25,8.47,8.66,8.54,8.45,148428.78,0.07,0.83,8.622,8.566,8.368,153029.47,210194.69,150266.0,1.32
2017-04-24,8.68,8.69,8.47,8.43,136304.78,-0.19,-2.19,8.62,8.556,8.364,151480.05,213341.54,146763.76,1.21
2017-04-21,8.73,8.74,8.66,8.62,104384.17,-0.04,-0.46,8.634,8.514,8.364,182963.28,206802.28,144708.93,0.93
2017-04-20,8.7,8.78,8.7,8.6,153078.62,-0.04,-0.46,8.564,8.466,8.356,191898.47,203095.46,146501.34,1.36
2017-04-19,8.47,8.75,8.74,8.42,222951.0,0.21,2.46,8.524,8.415,8.341,204231.29,192177.74,141362.54,1.98
2017-04-18,8.58,8.62,8.53,8.46,140681.66,-0.01,-0.12,8.51,8.359,8.323,267359.91,177527.91,133333.35,1.25
2017-04-17,8.7,8.72,8.54,8.48,293720.97,0.23,2.77,8.492,8.304,8.317,275203.04,168491.46,130307.31,2.6
2017-04-14,8.49,8.58,8.31,8.26,149060.11,-0.19,-2.23,8.394,8.247,8.316,230641.28,152078.66,119116.25,1.32
2017-04-13,8.54,8.61,8.5,8.43,214742.73,-0.17,-1.96,8.368,8.226,8.324,214292.44,148977.22,115127.75,1.9
2017-04-12,8.65,8.85,8.67,8.44,538594.06,0.23,2.73,8.306,8.203,8.323,180124.18,133417.88,108253.62,4.77
2017-04-11,8.05,8.53,8.44,8.0,179897.31,0.39,4.84,8.208,8.17,8.309,87695.91,90337.32,84694.15,1.59
2017-04-10,8.17,8.18,8.05,8.05,70912.21,-0.13,-1.59,8.116,8.172,8.306,61779.87,80185.97,78412.13,0.63
2017-04-07,8.18,8.22,8.18,8.11,67315.91,-0.01,-0.12,8.1,8.214,8.318,73516.03,82615.58,78581.26,0.6
2017-04-06,8.16,8.22,8.19,8.14,43901.39,0.01,0.12,8.084,8.246,8.332,83661.99,89907.23,78092.83,0.39
2017-04-05,8.0,8.19,8.18,8.0,76452.72,0.2,2.51,8.1,8.267,8.349,86711.57,90547.34,78378.54,0.68
2017-03-31,7.99,8.02,7.98,7.95,50317.14,0.01,0.12,8.132,8.287,8.368,92978.73,89138.79,79946.11,0.45
2017-03-30,8.1,8.12,7.97,7.9,129593.01,-0.13,-1.6,8.228,8.33,8.395,98592.07,92123.16,80863.53,1.15
2017-03-29,8.27,8.31,8.1,8.05,118045.68,-0.17,-2.06,8.328,8.384,8.424,91715.13,86153.85,81757.16,1.05
2017-03-28,8.34,8.36,8.27,8.25,59149.32,-0.07,-0.84,8.408,8.422,8.444,96152.47,81278.28,80064.37,0.52
2017-03-27,8.44,8.45,8.34,8.3,107788.49,-0.12,-1.42,8.434,8.443,8.456,94383.11,83089.37,80325.89,0.96
2017-03-24,8.47,8.51,8.46,8.4,78383.87,-0.01,-0.12,8.442,8.448,8.462,85298.85,79050.98,78895.68,0.69
2017-03-23,8.5,8.53,8.47,8.4,95208.28,-0.03,-0.35,8.432,8.44,8.468,85654.25,76638.28,79683.98,0.84
2017-03-22,8.4,8.52,8.5,8.32,140232.41,0.1,1.19,8.44,8.422,8.477,80592.57,74546.93,88248.65,1.24
2017-03-21,8.37,8.42,8.4,8.35,50302.48,0.02,0.24,8.436,8.417,8.474,66404.08,66278.43,87076.61,0.45
2017-03-20,8.37,8.42,8.38,8.33,62367.19,-0.03,-0.36,8.452,8.43,8.471,71795.63,66209.74,87850.91,0.55
2017-03-17,8.51,8.54,8.41,8.39,80160.87,-0.1,-1.18,8.454,8.449,8.469,72803.11,70753.44,88647.41,0.71
2017-03-16,8.5,8.53,8.51,8.47,69899.89,0.03,0.35,8.448,8.459,8.458,67622.32,69603.91,88472.85,0.62
2017-03-15,8.48,8.52,8.48,8.41,69289.96,0.0,0.0,8.404,8.463,8.446,68501.29,77360.47,88661.41,0.61
2017-03-14,8.41,8.55,8.48,8.4,77260.22,0.09,1.07,8.398,8.465,8.436,66152.78,78850.45,88582.65,0.68
2017-03-13,8.34,8.43,8.39,8.3,67404.62,0.01,0.12,8.408,8.469,8.431,60623.85,77562.41,86959.0,0.6
2017-03-10,8.3,8.42,8.38,8.28,54256.9,0.09,1.09,8.444,8.476,8.432,68703.76,78740.37,87522.36,0.48
2017-03-09,8.44,8.44,8.29,8.25,74294.76,-0.16,-1.89,8.47,8.496,8.43,71585.5,82729.68,88945.15,0.66
2017-03-08,8.52,8.52,8.45,8.43,57547.41,-0.08,-0.94,8.522,8.532,8.431,86219.65,101950.36,89601.44,0.51
2017-03-07,8.57,8.57,8.53,8.5,49615.56,-0.04,-0.47,8.532,8.53,8.423,91548.13,107874.79,89696.59,0.44
2017-03-06,8.51,8.59,8.57,8.46,107804.16,0.06,0.7,8.53,8.512,8.409,94500.98,109492.08,90212.13,0.96
2017-03-03,8.55,8.55,8.51,8.45,68665.61,-0.04,-0.47,8.508,8.489,8.396,88776.98,106541.39,87773.43,0.61
2017-03-02,8.49,8.65,8.55,8.48,147465.53,0.05,0.59,8.522,8.456,8.386,93873.86,107341.79,86805.95,1.31
2017-03-01,8.54,8.56,8.5,8.47,84189.77,-0.02,-0.23,8.542,8.429,8.373,117681.07,99962.35,79443.12,0.75
2017-02-28,8.48,8.56,8.52,8.42,64379.81,0.06,0.71,8.528,8.406,8.362,124201.45,98314.84,78109.77,0.57
2017-02-27,8.61,8.62,8.46,8.45,79184.2,-0.12,-1.4,8.494,8.392,8.345,124483.19,96355.59,77194.65,0.7
2017-02-24,8.63,8.67,8.58,8.51,94150.0,-0.07,-0.81,8.47,8.388,8.331,124305.8,96304.35,75167.45,0.83
2017-02-23,8.41,8.88,8.65,8.38,266501.56,0.22,2.61,8.39,8.364,8.312,120809.72,95160.61,73605.96,2.36
2017-02-22,8.35,8.45,8.43,8.32,116791.69,0.08,0.96,8.316,8.33,8.287,82243.63,77252.51,64963.92,1.04
2017-02-21,8.33,8.37,8.35,8.32,65788.51,0.01,0.12,8.284,8.315,8.266,72428.22,71518.39,60945.15,0.58
2017-02-20,8.19,8.36,8.34,8.18,78297.23,0.16,1.96,8.29,8.306,8.247,68227.99,70932.17,60242.14,0.69
2017-02-17,8.3,8.3,8.18,8.18,76669.59,-0.1,-1.21,8.306,8.303,8.229,68302.91,69005.47,60320.57,0.68
2017-02-16,8.27,8.31,8.28,8.22,73671.13,0.01,0.12,8.338,8.316,8.22,69511.5,66270.11,62220.2,0.65
2017-02-15,8.38,8.39,8.27,8.26,67714.65,-0.11,-1.31,8.344,8.316,8.222,72261.39,58923.89,61501.79,0.6
2017-02-14,8.4,8.43,8.38,8.34,44787.34,-0.04,-0.47,8.346,8.317,8.229,70608.57,57904.7,60183.9,0.4
2017-02-13,8.33,8.48,8.42,8.33,78671.82,0.08,0.96,8.322,8.298,8.231,73636.35,58033.71,61069.26,0.7
2017-02-10,8.31,8.38,8.34,8.3,82712.57,0.03,0.36,8.3,8.273,8.234,69708.04,54030.56,60177.11,0.73
2017-02-09,8.25,8.35,8.31,8.25,87420.58,0.03,0.36,8.294,8.259,8.245,63028.71,52051.32,59173.61,0.77
2017-02-08,8.26,8.29,8.28,8.17,59450.53,0.02,0.24,8.288,8.244,8.255,45586.39,52675.34,58109.53,0.53
2017-02-07,8.29,8.3,8.26,8.21,59926.24,-0.05,-0.6,8.288,8.216,8.268,45200.84,50371.91,59858.4,0.53
2017-02-06,8.32,8.35,8.31,8.21,59030.29,0.0,0.0,8.274,8.187,8.279,42431.07,49552.12,60779.13,0.52
2017-02-03,8.34,8.39,8.31,8.29,49315.9,0.03,0.36,8.246,8.154,8.286,38353.07,51635.66,61811.88,0.44
2017-02-02,8.28,8.28,8.28,8.28,209.0,0.0,0.0,8.224,8.123,8.291,41073.93,58170.3,64747.09,0.0
2017-01-26,8.2,8.32,8.28,8.19,57522.77,0.09,1.1,8.2,8.128,8.29,59764.28,64079.69,67436.95,0.51
2017-01-25,8.15,8.22,8.19,8.14,46077.4,0.02,0.24,8.144,8.14,8.291,55542.99,62463.11,68172.61,0.41
2017-01-24,8.18,8.22,8.17,8.16,38640.28,-0.03,-0.37,8.1,8.163,8.304,56673.16,64104.8,68535.56,0.34
2017-01-23,8.17,8.23,8.2,8.13,62920.2,0.04,0.49,8.062,8.195,8.319,64918.26,66323.66,71243.17,0.56
2017-01-20,7.99,8.26,8.16,7.95,93660.75,0.16,2.0,8.022,8.23,8.331,75266.66,66295.91,72033.08,0.83
2017-01-19,7.96,8.0,8.0,7.93,36416.3,0.03,0.38,8.056,8.265,8.351,68395.09,63543.73,74237.07,0.32
2017-01-18,7.99,8.01,7.97,7.95,51728.27,-0.01,-0.12,8.136,8.32,8.369,69383.23,69344.88,76634.48,0.46
2017-01-17,7.97,8.04,7.98,7.86,79865.77,-0.02,-0.25,8.226,8.371,8.384,71536.45,72006.14,77805.86,0.71
2017-01-16,8.3,8.3,8.0,7.85,114662.23,-0.33,-3.96,8.328,8.417,8.402,67729.07,71988.09,77991.17,1.02
2017-01-13,8.42,8.43,8.33,8.26,59302.9,-0.07,-0.83,8.438,8.458,8.423,57325.16,71323.89,75927.97,0.53
2017-01-12,8.44,8.46,8.4,8.39,41356.96,-0.02,-0.24,8.474,8.451,8.426,58692.36,70794.22,78677.13,0.37
2017-01-11,8.47,8.5,8.42,8.4,62494.37,-0.07,-0.82,8.504,8.441,8.427,69306.54,73882.12,80502.97,0.55
2017-01-10,8.54,8.58,8.49,8.47,60828.89,-0.06,-0.7,8.516,8.445,8.43,72475.83,72966.31,84316.63,0.54
2017-01-09,8.49,8.56,8.55,8.45,62642.66,0.04,0.47,8.506,8.442,8.42,76247.12,76162.67,88385.43,0.56
2017-01-06,8.52,8.58,8.51,8.47,66138.94,-0.04,-0.47,8.478,8.432,8.43,85322.63,77770.25,89198.35,0.59
2017-01-05,8.47,8.65,8.55,8.47,94427.82,0.07,0.82,8.428,8.437,8.446,82896.08,84930.41,90952.27,0.84
2017-01-04,8.45,8.52,8.48,8.4,78340.82,0.04,0.47,8.378,8.418,8.459,78457.7,83924.07,90817.67,0.69
2017-01-03,8.46,8.5,8.44,8.4,79685.35,0.03,0.36,8.374,8.397,8.47,73456.79,83605.59,92353.47,0.71
2016-12-30,8.27,8.48,8.41,8.25,108020.21,0.15,1.82,8.378,8.387,8.489,76078.22,83994.24,93105.4,0.96
2016-12-29,8.3,8.34,8.26,8.21,54006.2,-0.04,-0.48,8.386,8.387,8.516,70217.87,80532.05,93950.48,0.48
2016-12-28,8.43,8.46,8.3,8.29,72235.94,-0.16,-1.89,8.446,8.401,8.555,86964.74,86560.03,95768.13,0.64
2016-12-27,8.46,8.49,8.46,8.42,53336.25,0.0,0.0,8.458,8.412,8.59,89390.43,87123.82,96387.54,0.47
2016-12-26,8.4,8.5,8.46,8.38,92792.48,0.01,0.12,8.42,8.414,8.617,93754.39,95666.95,104008.95,0.82
2016-12-23,8.58,8.58,8.45,8.4,78718.48,-0.11,-1.28,8.396,8.397,8.652,91910.26,100608.2,105281.95,0.7
2016-12-22,8.39,8.61,8.56,8.36,137740.55,0.2,2.39,8.388,8.427,8.685,90846.23,100626.44,109257.93,1.22
2016-12-21,8.32,8.43,8.36,8.29,84364.41,0.09,1.09,8.356,8.454,8.717,86155.32,96974.14,108660.64,0.75
2016-12-20,8.25,8.36,8.27,8.23,75156.02,-0.07,-0.84,8.366,8.5,8.762,84857.21,97711.28,114195.99,0.67
2016-12-19,8.41,8.42,8.34,8.21,83571.82,-0.07,-0.83,8.408,8.543,8.81,97579.51,101101.36,116176.03,0.74
2016-12-16,8.39,8.45,8.41,8.33,73398.33,0.01,0.12,8.398,8.591,8.855,109306.13,102216.56,118498.52,0.65
2016-12-15,8.38,8.54,8.4,8.33,114286.01,-0.01,-0.12,8.466,8.644,8.897,110406.66,107368.92,122219.81,1.01
2016-12-14,8.44,8.55,8.41,8.39,77873.89,-0.07,-0.82,8.552,8.708,8.938,107792.96,104976.24,121906.84,0.69
2016-12-13,8.25,9.0,8.48,8.2,138767.52,0.19,2.29,8.634,8.768,8.978,110565.34,105651.26,123514.18,1.23
2016-12-12,8.75,8.77,8.29,8.2,142204.92,-0.46,-5.26,8.678,8.82,9.018,104623.2,112350.96,124764.53,1.26
2016-12-09,8.81,8.9,8.75,8.69,78900.95,-0.08,-0.91,8.784,8.906,9.072,95126.99,109955.7,134072.07,0.7
2016-12-08,8.81,8.87,8.83,8.77,101217.52,0.01,0.11,8.822,8.943,9.096,104331.17,117889.42,139875.55,0.9
2016-12-07,8.71,8.82,8.82,8.68,91735.8,0.12,1.38,8.864,8.979,9.11,102159.51,120347.15,140894.61,0.81
2016-12-06,8.85,8.85,8.7,8.68,109056.8,-0.12,-1.36,8.902,9.023,9.12,100737.18,130680.71,144290.35,0.97
2016-12-05,8.94,8.94,8.82,8.79,94723.86,-0.12,-1.34,8.962,9.076,9.141,120078.71,131250.71,147221.57,0.84
2016-12-02,9.01,9.02,8.94,8.89,124921.88,-0.1,-1.11,9.028,9.118,9.147,124784.41,134780.47,147161.55,1.11
2016-12-01,9.01,9.1,9.04,8.99,90359.23,0.03,0.33,9.064,9.15,9.144,131447.67,137070.71,146789.29,0.8
2016-11-30,9.0,9.05,9.01,8.95,84624.12,0.01,0.11,9.094,9.168,9.141,138534.78,138837.44,150545.79,0.75
2016-11-29,9.16,9.18,9.0,8.97,205764.48,-0.15,-1.64,9.144,9.187,9.141,160624.24,141377.1,154506.1,1.82
2016-11-28,9.13,9.19,9.15,9.13,118252.35,0.03,0.33,9.19,9.215,9.148,142422.7,137178.1,151321.37,1.05
2016-11-25,9.18,9.23,9.12,9.01,158238.19,-0.07,-0.76,9.208,9.238,9.151,144776.53,158188.44,151898.82,1.4
2016-11-24,9.2,9.26,9.19,9.18,125794.76,-0.07,-0.76,9.236,9.249,9.154,142693.75,161861.67,150078.54,1.11
2016-11-23,9.23,9.39,9.26,9.16,195071.44,0.03,0.33,9.242,9.241,9.152,139140.1,161442.08,152893.47,1.73
2016-11-22,9.23,9.25,9.23,9.18,114756.77,-0.01,-0.11,9.23,9.216,9.141,122129.95,157899.99,148892.43,1.02
2016-11-21,9.25,9.32,9.24,9.2,130021.49,-0.02,-0.22,9.24,9.206,9.13,131933.5,163192.44,149175.13,1.15
2016-11-18,9.25,9.27,9.26,9.16,147824.27,0.04,0.43,9.268,9.175,9.122,171600.34,159542.63,149239.3,1.31
2016-11-17,9.21,9.23,9.22,9.13,108026.53,0.02,0.22,9.262,9.137,9.113,181029.59,156507.86,149482.66,0.96
2016-11-16,9.29,9.32,9.2,9.18,110020.71,-0.08,-0.86,9.24,9.114,9.109,183744.05,162254.14,150508.09,0.98
2016-11-15,9.35,9.47,9.28,9.2,163774.52,-0.1,-1.07,9.202,9.095,9.104,193670.02,167635.09,151858.7,1.45
2016-11-14,9.24,9.78,9.38,9.22,328355.69,0.15,1.62,9.172,9.08,9.099,194451.37,165464.64,148913.86,2.91
2016-11-11,9.12,9.25,9.23,9.08,194970.52,0.12,1.32,9.082,9.064,9.088,147484.91,145609.21,138618.03,1.73
2016-11-10,9.2,9.2,9.11,9.05,121598.81,0.1,1.11,9.012,9.059,9.09,131986.13,138295.4,138267.49,1.08
2016-11-09,9.11,9.2,9.01,8.93,159650.55,-0.12,-1.31,8.988,9.062,9.095,140764.22,144344.85,144301.12,1.42
2016-11-08,8.9,9.31,9.13,8.9,167681.3,0.2,2.24,8.988,9.066,9.104,141600.17,139884.88,158117.15,1.49
2016-11-07,8.89,8.97,8.93,8.88,93523.39,0.05,0.56,8.988,9.053,9.131,136477.91,135157.83,158883.09,0.83
2016-11-04,9.0,9.04,8.88,8.86,117476.6,-0.11,-1.22,9.046,9.069,9.158,143733.51,138935.97,159860.69,1.04
2016-11-03,8.97,9.02,8.99,8.91,165489.27,-0.02,-0.22,9.106,9.088,9.186,144604.67,142457.47,159499.9,1.47
2016-11-02,9.13,9.17,9.01,8.99,163830.27,-0.13,-1.42,9.136,9.104,9.214,147925.49,138762.04,161800.14,1.45
2016-10-28,9.21,9.25,9.13,9.12,142070.02,-0.09,-0.98,9.144,9.112,9.241,138169.59,136082.31,164451.88,1.26
2016-10-27,9.18,9.25,9.22,9.14,129801.37,0.04,0.44,9.118,9.118,9.271,133837.75,132363.08,177731.27,1.15
2016-10-26,9.15,9.22,9.18,9.1,121832.42,0.04,0.44,9.092,9.111,9.305,134138.44,131626.86,187557.01,1.08
2016-10-25,9.06,9.25,9.14,9.05,182093.36,0.09,0.99,9.07,9.121,9.346,140310.26,138239.58,192391.85,1.61
2016-10-24,8.95,9.09,9.05,8.94,115050.78,0.05,0.56,9.072,9.128,9.383,129598.59,144257.39,199665.06,1.02
2016-10-21,9.08,9.08,9.0,8.95,120410.81,-0.09,-0.99,9.08,9.141,9.43,133995.03,176349.41,216999.38,1.07
2016-10-20,9.07,9.12,9.09,9.02,131304.83,0.02,0.22,9.118,9.208,9.442,130888.41,182608.35,220878.53,1.16
2016-10-19,9.12,9.22,9.07,9.04,152691.52,-0.08,-0.87,9.13,9.247,9.456,129115.28,180785.42,225366.52,1.35
2016-10-18,9.09,9.16,9.15,9.0,128534.99,0.06,0.66,9.172,9.283,9.477,136168.9,176542.34,241180.69,1.14
2016-10-17,9.17,9.26,9.09,9.08,137033.02,-0.1,-1.09,9.184,9.324,9.491,158916.2,184838.25,256142.24,1.21
2016-10-14,9.13,9.23,9.19,9.11,104877.69,0.04,0.44,9.202,9.37,9.494,218703.79,192821.45,257289.38,0.93
2016-10-13,9.28,9.28,9.15,9.13,122439.16,-0.13,-1.4,9.298,9.424,9.492,234328.29,223099.46,268817.5,1.09
2016-10-12,9.18,9.31,9.28,9.1,187959.66,0.07,0.76,9.364,9.499,9.479,232455.56,243487.15,269341.12,1.67
2016-10-11,9.12,9.35,9.21,9.07,242271.45,0.03,0.33,9.394,9.57,9.453,216915.77,246544.13,265782.64,2.15
2016-10-10,9.51,9.55,9.18,8.91,435971.0,-0.49,-5.07,9.464,9.638,9.431,210760.31,255072.73,259920.18,3.86
2016-09-30,9.51,9.77,9.67,9.5,183000.16,0.19,2.0,9.538,9.719,9.406,166939.11,257649.34,247917.47,1.62
2016-09-29,9.43,9.6,9.48,9.43,113075.51,0.05,0.53,9.55,9.675,9.372,211870.63,259148.7,249785.34,1.0
2016-09-28,9.6,9.6,9.43,9.42,110260.74,-0.13,-1.36,9.634,9.664,9.347,254518.75,269947.62,255202.39,0.98
2016-09-27,9.48,9.61,9.56,9.4,211494.12,0.01,0.1,9.746,9.671,9.329,276172.48,305819.05,259585.11,1.87
2016-09-26,9.69,9.75,9.55,9.52,216865.02,-0.18,-1.85,9.812,9.657,9.299,299385.16,327446.23,258127.73,1.92
2016-09-23,9.87,9.87,9.73,9.57,407657.75,-0.17,-1.72,9.9,9.618,9.265,348359.57,321757.32,255783.39,3.61
2016-09-22,10.08,10.29,9.9,9.9,326316.12,-0.09,-0.9,9.8,9.559,9.216,306426.78,314535.55,241694.49,2.89
2016-09-21,9.85,10.09,9.99,9.85,218529.38,0.1,1.01,9.694,9.458,9.162,285376.49,295195.09,235520.74,1.94
2016-09-20,9.9,10.06,9.89,9.76,327557.53,-0.1,-1.0,9.596,9.336,9.107,335465.62,285021.16,237912.02,2.9
2016-09-19,9.26,10.1,9.99,9.24,461737.09,0.76,8.23,9.502,9.223,9.055,355507.31,264767.62,232448.73,4.09
2016-09-14,9.32,9.45,9.23,9.19,197993.77,-0.14,-1.49,9.336,9.093,8.997,295155.06,238185.6,232991.33,1.75
2016-09-13,9.48,9.58,9.37,9.35,221064.7,-0.13,-1.37,9.318,9.068,8.967,322644.32,240421.99,230465.22,1.96
2016-09-12,9.3,9.63,9.5,9.2,468975.03,0.08,0.85,9.222,9.029,8.926,305013.69,240457.15,227964.9,4.16
2016-09-09,9.16,9.6,9.42,9.1,427765.94,0.26,2.84,9.076,8.986,8.88,234576.69,213351.16,218860.95,3.79
2016-09-08,9.18,9.2,9.16,9.03,159975.84,0.02,0.22,8.944,8.94,8.828,174027.94,188809.22,205225.24,1.42
2016-09-07,8.85,9.32,9.14,8.84,335440.09,0.25,2.81,8.85,8.912,8.779,181216.14,189809.46,200631.48,2.97
2016-09-06,8.74,8.91,8.89,8.67,132911.55,0.12,1.37,8.818,8.872,8.734,158199.65,168853.43,189491.24,1.18
2016-09-05,8.76,8.81,8.77,8.73,116790.05,0.01,0.11,8.836,8.866,8.707,175900.61,175846.39,187229.33,1.04
2016-09-02,8.74,8.84,8.76,8.63,125022.19,0.07,0.81,8.896,8.878,8.687,192125.62,190802.89,188714.53,1.11
2016-09-01,8.98,9.01,8.69,8.68,195916.84,-0.29,-3.23,8.936,8.886,8.658,203590.5,200129.83,186204.56,1.74
2016-08-31,8.95,9.03,8.98,8.88,220357.62,0.0,0.0,8.974,8.901,8.637,198402.78,227797.07,180429.36,1.95
2016-08-30,9.07,9.15,8.98,8.82,221416.33,-0.09,-0.99,8.926,8.865,8.601,179507.21,220508.46,174568.38,1.96
2016-08-29,8.92,9.15,9.07,8.89,197915.14,0.11,1.23,8.896,8.823,8.559,175792.18,215472.65,165898.25,1.75
2016-08-26,8.9,9.05,8.96,8.85,182346.58,0.08,0.9,8.86,8.773,8.512,189480.15,224370.74,161813.74,1.62
2016-08-25,8.72,8.92,8.88,8.66,169978.22,0.14,1.6,8.836,8.715,8.469,196669.16,221641.26,155843.7,1.51
2016-08-24,8.8,8.86,8.74,8.69,125879.8,-0.09,-1.02,8.828,8.645,8.431,257191.36,211453.49,152213.03,1.12
2016-08-23,8.89,9.02,8.83,8.72,202841.17,-0.06,-0.68,8.804,8.595,8.402,261509.71,210129.04,157469.51,1.8
2016-08-22,8.8,9.11,8.89,8.8,266354.97,0.05,0.57,8.75,8.547,8.387,255153.12,198612.27,151434.69,2.36
2016-08-19,8.81,9.08,8.84,8.72,218291.66,0.0,0.0,8.686,8.496,8.364,259261.33,186626.16,143695.31,1.93
2016-08-18,8.63,9.15,8.84,8.59,472589.19,0.22,2.55,8.594,8.43,8.339,246613.36,172279.29,139817.22,4.19
2016-08-17,8.59,8.75,8.62,8.53,147471.55,0.06,0.7,8.462,8.372,8.323,165715.63,133061.66,122074.88,1.31
2016-08-16,8.61,8.66,8.56,8.51,171058.25,-0.01,-0.12,8.386,8.336,8.32,158748.37,128628.31,118285.32,1.52
2016-08-15,8.4,8.67,8.57,8.39,286896.0,0.19,2.27,8.344,8.295,8.321,142071.42,116323.85,114028.02,2.54
2016-08-12,8.2,8.4,8.38,8.15,155051.81,0.2,2.44,8.306,8.25,8.323,113991.0,99256.75,104904.81,1.37
2016-08-11,8.23,8.27,8.18,8.16,68100.53,-0.06,-0.73,8.266,8.222,8.341,97945.22,90046.13,103605.6,0.6
2016-08-10,8.36,8.42,8.24,8.19,112635.27,-0.11,-1.32,8.282,8.217,8.371,100407.68,92972.56,108828.4,1.0
2016-08-09,8.37,8.4,8.35,8.32,87673.5,-0.03,-0.36,8.286,8.209,8.392,98508.24,104809.98,111179.85,0.78
2016-08-08,8.17,8.47,8.38,8.14,146493.89,0.2,2.44,8.246,8.227,8.407,90576.28,104257.11,113723.01,1.3
2016-08-05,8.25,8.28,8.18,8.16,74822.93,-0.08,-0.97,8.194,8.232,8.416,84522.5,100764.45,115349.88,0.66
2016-08-04,8.18,8.31,8.26,8.1,80412.83,0.0,0.0,8.178,8.248,8.446,82147.04,107355.16,126453.94,0.71
2016-08-03,8.14,8.38,8.26,8.1,103138.06,0.11,1.35,8.152,8.273,8.453,85537.43,111088.1,128465.21,0.91
2016-08-02,8.13,8.15,8.15,8.06,48013.7,0.03,0.37,8.132,8.303,8.459,111111.73,107942.34,132401.47,0.43
2016-08-01,8.08,8.17,8.12,7.99,116224.96,0.02,0.25,8.208,8.347,8.465,117937.95,111732.19,135511.48,1.03
2016-07-29,8.15,8.18,8.1,8.08,62945.65,-0.03,-0.37,8.27,8.396,8.473,117006.4,110552.87,138078.31,0.56
2016-07-28,8.16,8.21,8.13,8.05,97364.8,-0.03,-0.37,8.318,8.459,8.475,132563.27,117165.07,139917.86,0.86
2016-07-27,8.53,8.56,8.16,8.04,231009.52,-0.37,-4.34,8.394,8.524,8.479,136638.77,124684.24,139927.18,2.05
2016-07-26,8.44,8.54,8.53,8.37,82144.8,0.1,1.19,8.474,8.575,8.483,104772.95,117549.72,135239.93,0.73
2016-07-25,8.35,8.44,8.43,8.2,111567.25,0.09,1.08,8.486,8.587,8.471,105526.44,123188.9,137376.29,0.99
