date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.0,8.23,7.94,7.82,449153.31,0.28,3.65,7.568,7.106,6.693,345393.35,295194.54,197760.8,4.24
2016-07-21,7.6,7.79,7.66,7.55,256280.11,-0.01,-0.13,7.4,6.947,6.598,355574.74,258669.68,179041.58,2.42
2016-07-20,7.41,7.73,7.67,7.39,347865.44,0.15,2.0,7.208,6.824,6.522,337264.43,251575.45,168423.54,3.28
2016-07-19,7.14,7.76,7.52,7.14,434945.88,0.47,6.67,6.998,6.691,6.445,323065.64,227719.95,153375.68,4.1
2016-07-18,7.19,7.25,7.05,7.0,238722.0,-0.05,-0.7,6.788,6.57,6.374,272864.28,195166.22,134861.39,2.25
2016-07-15,6.86,7.36,7.1,6.81,500060.28,0.4,5.97,6.644,6.495,6.331,244995.72,185642.54,125681.65,4.72
2016-07-14,6.62,6.7,6.7,6.56,164728.53,0.08,1.21,6.494,6.409,6.285,161764.62,142267.09,103661.45,1.55
2016-07-13,6.48,6.64,6.62,6.47,276871.5,0.15,2.32,6.44,6.36,6.255,165886.47,131222.81,98513.05,2.61
2016-07-12,6.35,6.47,6.47,6.33,183939.09,0.14,2.21,6.384,6.321,6.232,132374.27,111174.67,88840.81,1.74
2016-07-11,6.38,6.43,6.33,6.33,99379.22,-0.02,-0.32,6.352,6.298,6.209,117468.16,105254.86,81754.2,0.94
2016-07-08,6.41,6.42,6.35,6.35,83904.74,-0.08,-1.24,6.346,6.279,6.191,126289.36,100327.07,80382.52,0.79
2016-07-07,6.32,6.43,6.43,6.31,185337.78,0.09,1.42,6.324,6.249,6.186,122769.56,99413.48,78569.81,1.75
2016-07-06,6.31,6.34,6.34,6.26,109310.52,0.03,0.47,6.28,6.22,6.179,96559.15,85271.64,72957.4,1.03
2016-07-05,6.31,6.36,6.31,6.27,109408.53,0.01,0.16,6.258,6.199,6.176,89975.08,79031.41,72863.93,1.03
2016-07-04,6.23,6.32,6.3,6.2,143485.22,0.06,0.96,6.244,6.177,6.172,93041.56,74556.56,70923.75,1.35
2016-07-01,6.23,6.27,6.24,6.22,66305.77,0.03,0.48,6.212,6.167,6.168,74364.77,65720.75,66882.71,0.63
2016-06-30,6.25,6.27,6.21,6.19,54285.71,-0.02,-0.32,6.174,6.16,6.165,76057.4,65055.81,67774.71,0.51
2016-06-29,6.24,6.27,6.23,6.21,76390.16,-0.01,-0.16,6.16,6.149,6.164,73984.14,65803.29,71033.04,0.72
2016-06-28,6.13,6.25,6.24,6.09,124740.94,0.1,1.63,6.14,6.143,6.153,68087.74,66506.94,69186.72,1.18
2016-06-27,6.03,6.15,6.14,6.02,50101.29,0.09,1.49,6.11,6.119,6.143,56071.56,58253.54,65345.69,0.47
2016-06-24,6.13,6.16,6.05,6.0,74768.91,-0.09,-1.47,6.122,6.103,6.14,57076.73,60437.98,65179.12,0.71
2016-06-23,6.14,6.14,6.14,6.09,43919.38,0.01,0.16,6.146,6.122,6.141,54054.22,57726.13,64194.49,0.41
2016-06-22,6.08,6.14,6.13,6.05,46908.16,0.04,0.66,6.138,6.137,6.134,57622.44,60643.15,64348.61,0.44
2016-06-21,6.19,6.22,6.09,6.08,64660.05,-0.06,-0.98,6.146,6.152,6.132,64926.14,66696.46,64154.04,0.61
2016-06-20,6.17,6.23,6.2,6.12,55127.17,0.03,0.49,6.128,6.166,6.131,60435.53,67290.94,63355.92,0.52
2016-06-17,6.12,6.2,6.17,6.11,59656.32,0.07,1.15,6.084,6.169,6.119,63799.23,68044.66,62369.06,0.56
2016-06-16,6.13,6.22,6.1,6.09,61760.51,-0.07,-1.14,6.098,6.17,6.107,61398.04,70493.62,62110.94,0.58
2016-06-15,5.98,6.21,6.17,5.96,83426.65,0.17,2.83,6.136,6.179,6.108,63663.86,76262.79,62586.02,0.79
2016-06-14,5.99,6.04,6.0,5.98,42206.99,0.02,0.33,6.158,6.163,6.102,68466.77,71866.51,60245.43,0.4
2016-06-13,6.19,6.19,5.98,5.98,71945.69,-0.26,-4.17,6.204,6.167,6.101,74146.35,72437.84,60166.42,0.68
2016-06-08,6.29,6.3,6.24,6.19,47650.38,-0.05,-0.8,6.254,6.176,6.102,72290.1,69920.26,59698.1,0.45
2016-06-07,6.27,6.39,6.29,6.24,73089.6,0.01,0.16,6.242,6.159,6.092,79589.19,70662.84,60358.74,0.69
2016-06-06,6.25,6.42,6.28,6.24,107441.19,0.05,0.8,6.222,6.13,6.081,88861.72,68054.08,58587.27,1.01
2016-06-03,6.22,6.26,6.23,6.2,70604.91,0.0,0.0,6.168,6.111,6.068,75266.25,61611.62,57633.42,0.67
2016-06-02,6.18,6.23,6.23,6.13,62664.4,0.05,0.81,6.13,6.096,6.067,70729.32,59420.89,59544.55,0.59
2016-06-01,6.17,6.25,6.18,6.15,84145.86,-0.01,-0.16,6.098,6.069,6.077,67550.43,56693.45,59213.21,0.79
2016-05-31,6.02,6.2,6.19,6.02,119452.22,0.18,3.0,6.076,6.044,6.09,61736.49,53728.26,59953.54,1.13
2016-05-30,6.01,6.07,6.01,5.95,39463.88,-0.03,-0.5,6.038,6.036,6.101,47246.43,48909.25,58471.46,0.37
2016-05-27,6.05,6.11,6.04,6.0,47920.23,-0.03,-0.49,6.054,6.041,6.112,47956.98,48624.35,60142.64,0.45
2016-05-26,6.05,6.08,6.07,5.95,46769.97,0.0,0.0,6.062,6.035,6.126,48112.46,47895.01,62969.47,0.44
2016-05-25,6.04,6.12,6.07,5.99,55076.17,0.07,1.17,6.04,6.027,6.143,45836.47,49475.93,63846.17,0.52
2016-05-24,6.06,6.1,6.0,5.96,47001.92,-0.09,-1.48,6.012,6.025,6.161,45720.03,50054.63,63846.03,0.44
2016-05-23,6.08,6.14,6.09,6.07,43016.62,0.01,0.16,6.034,6.031,6.18,50572.07,49120.47,63750.94,0.41
2016-05-20,5.96,6.11,6.08,5.91,48697.63,0.12,2.01,6.028,6.024,6.197,49291.72,53655.23,64428.4,0.46
2016-05-19,5.94,6.04,5.96,5.93,35390.01,0.03,0.51,6.008,6.037,6.215,47677.56,59668.2,64494.96,0.33
2016-05-18,6.08,6.08,5.93,5.9,54493.98,-0.18,-2.95,6.014,6.085,6.239,53115.39,61732.97,69593.15,0.51
2016-05-17,6.05,6.22,6.11,6.03,71262.09,0.05,0.82,6.038,6.135,6.279,54389.23,66178.81,69830.03,0.67
2016-05-16,5.98,6.07,6.06,5.95,36614.9,0.08,1.34,6.028,6.165,6.31,47668.87,68033.66,70627.92,0.35
2016-05-13,5.98,6.06,5.98,5.95,40626.84,-0.01,-0.17,6.02,6.183,6.351,58018.73,71660.94,75002.49,0.38
2016-05-12,6.0,6.01,5.99,5.9,62579.15,-0.06,-0.99,6.066,6.216,6.395,71658.84,78043.92,77968.04,0.59
2016-05-11,6.1,6.15,6.05,6.01,60863.17,-0.01,-0.17,6.156,6.259,6.436,70350.54,78216.41,84430.64,0.57
2016-05-10,6.01,6.11,6.06,6.0,37660.3,0.04,0.66,6.232,6.296,6.468,77968.38,77637.42,84580.82,0.36
2016-05-09,6.21,6.21,6.02,5.98,88364.21,-0.19,-3.06,6.302,6.329,6.504,88398.45,78381.41,87990.33,0.83
2016-05-06,6.45,6.46,6.21,6.19,108827.37,-0.23,-3.57,6.346,6.37,6.537,85303.14,75201.58,87278.99,1.03
2016-05-05,6.41,6.46,6.44,6.36,56037.66,0.01,0.16,6.366,6.392,6.559,84429.0,69321.73,86468.37,0.53
2016-05-04,6.38,6.46,6.43,6.35,98952.38,0.02,0.31,6.362,6.392,6.577,86082.27,77453.34,89456.25,0.93
2016-05-03,6.24,6.42,6.41,6.21,89810.63,0.17,2.72,6.36,6.423,6.593,77306.46,73481.26,90715.27,0.85
2016-04-29,6.27,6.3,6.24,6.23,72887.64,-0.07,-1.11,6.356,6.455,6.604,68364.37,73222.17,91182.57,0.69
2016-04-28,6.42,6.43,6.31,6.16,104456.67,-0.11,-1.71,6.394,6.519,6.623,65100.02,78344.05,92691.41,0.99
2016-04-27,6.43,6.46,6.42,6.41,64304.03,0.0,0.0,6.418,6.574,6.637,54214.46,77892.16,92001.86,0.61
2016-04-26,6.39,6.44,6.42,6.35,55073.31,0.03,0.47,6.422,6.612,6.635,68824.41,90644.88,92078.08,0.52
2016-04-25,6.43,6.44,6.39,6.32,45100.18,-0.04,-0.62,6.486,6.64,6.639,69656.07,91524.21,95204.41,0.43
2016-04-22,6.4,6.45,6.43,6.33,56565.91,0.0,0.0,6.554,6.679,6.644,78079.98,97599.25,96548.54,0.53
2016-04-21,6.38,6.49,6.43,6.38,50028.85,-0.01,-0.15,6.644,6.704,6.648,91588.08,99356.4,98833.22,0.47
2016-04-20,6.75,6.79,6.44,6.3,137353.8,-0.3,-4.45,6.73,6.725,6.658,101569.87,103615.02,102399.43,1.3
2016-04-19,6.75,6.77,6.74,6.67,59231.6,0.01,0.15,6.802,6.761,6.662,112465.35,101459.16,100839.37,0.56
2016-04-18,6.83,6.84,6.73,6.66,87219.73,-0.15,-2.18,6.794,6.763,6.655,113392.35,107949.27,105281.78,0.82
2016-04-15,6.87,6.95,6.88,6.79,124106.4,0.02,0.29,6.804,6.753,6.641,117118.53,109142.97,107908.23,1.17
2016-04-14,6.82,6.87,6.86,6.77,99937.82,0.06,0.88,6.764,6.726,6.612,107124.73,107038.76,105155.48,0.94
2016-04-13,6.72,6.87,6.8,6.71,191831.19,0.1,1.49,6.72,6.699,6.578,105660.16,106111.56,102138.85,1.81
2016-04-12,6.78,6.82,6.7,6.67,63866.63,-0.08,-1.18,6.72,6.657,6.55,90452.98,93511.29,94441.21,0.6
2016-04-11,6.72,6.8,6.78,6.69,105850.59,0.1,1.5,6.732,6.638,6.529,102506.19,98884.6,94486.07,1.0
2016-04-08,6.6,6.71,6.68,6.55,74137.4,0.04,0.6,6.702,6.609,6.495,101167.41,95497.83,90743.96,0.7
2016-04-07,6.83,6.83,6.64,6.63,92615.0,-0.16,-2.35,6.688,6.591,6.468,106952.8,98310.04,88751.62,0.87
2016-04-06,6.71,6.84,6.8,6.66,115795.28,0.04,0.59,6.678,6.591,6.446,106562.95,101183.84,87157.51,1.09
2016-04-05,6.62,6.78,6.76,6.58,124132.69,0.13,1.96,6.594,6.563,6.424,96569.6,100219.58,84261.32,1.17
2016-04-01,6.58,6.65,6.63,6.46,99156.68,0.02,0.3,6.544,6.547,6.404,95263.01,102614.28,82384.65,0.94
2016-03-31,6.6,6.64,6.61,6.55,103064.36,0.02,0.3,6.516,6.529,6.388,89828.25,106673.48,83145.75,0.97
2016-03-30,6.44,6.61,6.59,6.41,90665.76,0.21,3.29,6.494,6.498,6.373,89667.27,103272.19,82215.91,0.86
2016-03-29,6.51,6.53,6.38,6.33,65828.51,-0.13,-2.0,6.504,6.456,6.359,95804.72,98166.15,82710.53,0.62
2016-03-28,6.5,6.65,6.51,6.45,117599.76,0.02,0.31,6.532,6.443,6.341,103869.56,95371.14,81987.15,1.11
2016-03-25,6.48,6.54,6.49,6.46,71982.88,-0.01,-0.15,6.55,6.42,6.308,109965.55,90087.53,81102.82,0.68
2016-03-24,6.57,6.65,6.5,6.48,102259.43,-0.14,-2.11,6.542,6.381,6.289,123518.72,85990.09,80202.34,0.96
2016-03-23,6.5,6.65,6.64,6.48,121353.02,0.12,1.84,6.502,6.345,6.266,116877.11,79193.21,81473.61,1.14
2016-03-22,6.58,6.58,6.52,6.48,106152.71,-0.08,-1.21,6.408,6.301,6.264,100527.58,73131.17,80490.98,1.0
2016-03-21,6.5,6.61,6.6,6.46,148079.72,0.15,2.33,6.354,6.284,6.261,86872.71,68303.07,79034.75,1.4
2016-03-18,6.29,6.51,6.45,6.29,139748.7,0.15,2.38,6.29,6.261,6.26,70209.51,62155.02,76323.96,1.32
2016-03-17,6.19,6.33,6.3,6.14,69051.39,0.13,2.11,6.22,6.247,6.26,48461.47,59618.02,73123.37,0.65
2016-03-16,6.23,6.32,6.17,6.16,39605.36,-0.08,-1.28,6.188,6.247,6.27,41509.31,61159.63,75232.85,0.37
2016-03-15,6.26,6.29,6.25,6.18,37878.38,-0.03,-0.48,6.194,6.261,6.284,45734.77,67254.91,77246.12,0.36
2016-03-14,6.15,6.32,6.28,6.15,64763.73,0.18,2.95,6.214,6.238,6.293,49733.42,68603.17,82356.66,0.61
2016-03-11,6.1,6.14,6.1,6.04,31008.48,-0.04,-0.65,6.232,6.195,6.288,54100.53,72118.11,83962.72,0.29
2016-03-10,6.23,6.25,6.14,6.13,34290.59,-0.06,-0.97,6.274,6.197,6.286,70774.57,74414.59,86582.84,0.32
2016-03-09,6.24,6.36,6.2,6.17,60732.68,-0.15,-2.36,6.306,6.186,6.285,80809.96,83754.01,90194.02,0.57
2016-03-08,6.38,6.38,6.35,6.16,57871.62,-0.02,-0.31,6.328,6.227,6.276,88775.05,87850.79,90727.19,0.55
2016-03-07,6.35,6.49,6.37,6.33,86599.3,0.06,0.95,6.262,6.238,6.261,87472.93,89766.44,92041.91,0.82
2016-03-04,6.32,6.5,6.31,6.24,114378.65,0.01,0.16,6.158,6.259,6.238,90135.68,90492.9,91831.7,1.08
2016-03-03,6.3,6.38,6.3,6.25,84467.54,-0.01,-0.16,6.12,6.273,6.225,78054.62,86628.73,90510.41,0.8
2016-03-02,6.03,6.34,6.31,6.02,100558.15,0.29,4.82,6.066,6.292,6.206,86698.07,89306.06,90662.14,0.95
2016-03-01,5.87,6.03,6.02,5.86,51361.0,0.17,2.91,6.126,6.306,6.189,86926.52,87237.33,92006.67,0.48
2016-02-29,6.15,6.16,5.85,5.78,99913.07,-0.27,-4.41,6.214,6.348,6.188,92059.94,96110.15,94886.93,0.94
2016-02-26,6.15,6.17,6.12,6.01,53973.32,0.09,1.49,6.36,6.381,6.23,90850.12,95807.33,93359.44,0.51
2016-02-25,6.57,6.6,6.03,5.99,127684.82,-0.58,-8.78,6.426,6.375,6.258,95202.84,98751.08,94592.09,1.2
2016-02-24,6.46,6.62,6.61,6.43,101700.4,0.15,2.32,6.518,6.383,6.283,91914.04,96634.03,93740.79,0.96
2016-02-23,6.57,6.57,6.46,6.41,77028.11,-0.12,-1.82,6.486,6.324,6.282,87548.13,93603.59,93597.97,0.73
2016-02-22,6.54,6.62,6.58,6.45,93863.97,0.13,2.02,6.482,6.284,6.293,100160.36,94317.39,95686.44,0.89
2016-02-19,6.46,6.5,6.45,6.37,75736.91,-0.04,-0.62,6.402,6.217,6.285,100764.54,93170.5,95433.11,0.71
2016-02-18,6.5,6.59,6.49,6.41,111240.83,0.04,0.62,6.324,6.177,6.28,102299.32,94392.1,96925.03,1.05
2016-02-17,6.41,6.54,6.45,6.31,79870.83,0.01,0.15,6.248,6.119,6.286,101354.02,92018.22,97649.94,0.75
2016-02-16,6.19,6.58,6.44,6.19,140089.25,0.26,4.21,6.162,6.071,6.285,99659.05,96776.01,99162.02,1.32
2016-02-15,5.95,6.26,6.18,5.88,96884.89,0.12,1.98,6.086,6.028,6.294,88474.42,93663.7,97761.46,0.91
2016-02-05,6.12,6.16,6.06,6.06,83410.81,-0.05,-0.82,6.032,6.078,6.309,85576.45,90911.56,99938.52,0.79
2016-02-04,6.01,6.15,6.11,5.9,106514.34,0.09,1.5,6.03,6.14,6.361,86484.88,90433.1,103637.29,1.0
2016-02-03,5.99,6.06,6.02,5.93,71395.96,-0.04,-0.66,5.99,6.183,6.397,82682.42,90847.55,100136.88,0.67
2016-02-02,5.92,6.08,6.06,5.89,84166.08,0.15,2.54,5.98,6.239,6.476,93892.98,93592.35,103059.52,0.79
2016-02-01,6.04,6.1,5.91,5.84,82395.05,-0.14,-2.31,5.97,6.302,6.539,98852.99,97055.5,107512.07,0.78
2016-01-29,5.91,6.15,6.05,5.88,87952.95,0.14,2.37,6.124,6.352,6.612,96246.66,97695.73,111635.61,0.83
2016-01-28,5.92,6.1,5.91,5.86,87502.06,-0.06,-1.0,6.25,6.383,6.72,94381.32,99457.96,113167.01,0.83
2016-01-27,6.09,6.1,5.97,5.68,127448.75,-0.04,-0.67,6.376,6.452,6.838,99012.69,103281.65,118387.31,1.2
2016-01-26,6.61,6.61,6.01,6.01,108966.14,-0.67,-10.03,6.498,6.498,6.946,93291.72,101548.03,116761.49,1.03
2016-01-25,6.69,6.75,6.68,6.6,69363.41,0.0,0.0,6.634,6.559,7.048,95258.02,101859.21,119366.97,0.65
2016-01-22,6.64,6.7,6.68,6.47,78626.22,0.14,2.14,6.58,6.539,7.125,99144.81,108965.48,121063.47,0.74
2016-01-21,6.46,6.76,6.54,6.45,110658.92,-0.04,-0.61,6.516,6.581,7.198,104534.6,116841.49,124558.06,1.04
2016-01-20,6.64,6.79,6.58,6.55,98843.9,-0.11,-1.64,6.528,6.611,7.284,107550.61,109426.2,130386.53,0.93
2016-01-19,6.41,6.77,6.69,6.37,118797.63,0.28,4.37,6.498,6.713,7.37,109804.34,112526.7,132854.21,1.12
2016-01-18,6.25,6.49,6.41,6.17,88797.36,0.05,0.79,6.484,6.775,7.451,108460.41,117968.64,137497.65,0.84
2016-01-15,6.55,6.65,6.36,6.32,105575.21,-0.24,-3.64,6.498,6.872,7.539,118786.16,125575.48,141593.6,1.0
2016-01-14,6.3,6.64,6.6,6.2,125738.95,0.17,2.64,6.646,7.056,7.634,129148.38,126876.07,147850.18,1.19
2016-01-13,6.65,6.7,6.43,6.43,110112.55,-0.19,-2.87,6.694,7.224,7.708,111301.79,133492.98,148443.25,1.04
2016-01-12,6.65,6.66,6.62,6.47,112077.96,0.14,2.16,6.928,7.394,7.792,115249.05,131974.96,152070.27,1.06
2016-01-11,6.98,7.12,6.48,6.47,140426.12,-0.62,-8.73,7.066,7.537,7.859,127476.88,136874.72,150904.32,1.32
2016-01-08,7.1,7.22,7.1,6.73,157386.31,0.26,3.8,7.246,7.71,7.927,132364.8,133161.45,148265.42,2.09
2016-01-07,7.48,7.48,6.84,6.84,36506.0,-0.76,-10.0,7.466,7.815,7.963,124603.76,132274.62,146600.38,0.48
2016-01-06,7.32,7.6,7.6,7.32,129848.88,0.29,3.97,7.754,7.956,8.01,155684.16,151346.86,149241.7,1.72
2016-01-05,7.14,7.52,7.31,7.03,173217.11,-0.07,-0.95,7.86,8.026,8.017,148700.86,153181.72,148403.74,2.3
2016-01-04,8.2,8.27,7.38,7.38,164865.7,-0.82,-10.0,8.008,8.126,8.051,146272.56,157026.66,145992.77,2.19
2015-12-31,8.3,8.38,8.2,8.2,118581.11,-0.08,-0.97,8.174,8.206,8.079,133958.1,157611.72,146112.11,1.57
2015-12-30,8.12,8.33,8.28,8.11,191908.02,0.15,1.84,8.164,8.212,8.068,139945.49,168824.3,144787.58,2.55
2015-12-29,8.07,8.13,8.13,8.01,94932.37,0.08,0.99,8.158,8.191,8.049,147009.56,163393.52,140855.0,1.26
2015-12-28,8.24,8.34,8.05,8.04,161075.61,-0.16,-1.95,8.192,8.189,8.037,157662.58,172165.58,141632.37,2.14
2015-12-25,8.15,8.24,8.21,8.12,103293.39,0.06,0.74,8.244,8.181,8.027,167780.75,164933.92,141712.73,1.37
2015-12-24,8.21,8.25,8.15,8.03,148518.05,-0.1,-1.21,8.238,8.144,8.002,181265.34,163369.4,149405.19,1.97
2015-12-23,8.29,8.44,8.25,8.24,227228.39,-0.05,-0.6,8.26,8.11,8.013,197703.11,160926.15,158498.58,3.01
2015-12-22,8.35,8.35,8.3,8.2,148197.47,-0.01,-0.12,8.224,8.064,8.019,179777.48,147136.55,159349.82,1.97
2015-12-21,8.16,8.34,8.31,8.1,211666.44,0.13,1.59,8.186,8.008,8.017,186668.57,143625.75,162064.27,2.81
2015-12-18,8.26,8.3,8.18,8.09,170716.34,-0.08,-0.97,8.118,7.975,8.01,162087.1,134958.88,160984.5,2.26
2015-12-17,8.08,8.28,8.26,8.08,230706.89,0.19,2.35,8.05,7.951,8.01,145473.45,134612.5,162216.02,3.06
2015-12-16,8.14,8.16,8.07,8.05,137600.25,-0.04,-0.49,7.96,7.924,8.007,124149.18,120750.87,158494.67,1.83
2015-12-15,7.99,8.15,8.11,7.98,182652.94,0.14,1.76,7.904,7.906,8.005,114495.61,118316.48,158428.83,2.42
2015-12-14,7.83,7.98,7.97,7.72,88759.09,0.13,1.66,7.83,7.884,8.006,100582.93,111099.17,162894.46,1.18
2015-12-11,7.81,7.88,7.84,7.74,87648.1,0.03,0.38,7.832,7.873,8.015,107830.67,118491.55,166000.91,1.16
2015-12-10,7.8,7.96,7.81,7.76,124085.54,0.02,0.26,7.852,7.86,8.023,123751.54,135440.98,172630.16,1.65
2015-12-09,7.7,7.83,7.79,7.69,89332.39,0.05,0.65,7.888,7.916,8.042,117352.56,156071.01,179721.57,1.18
2015-12-08,7.94,7.97,7.74,7.72,113089.53,-0.24,-3.01,7.908,7.973,8.068,122137.35,171563.09,190716.0,1.5
2015-12-07,7.94,8.04,7.98,7.9,124997.78,0.04,0.5,7.938,8.026,8.09,121615.42,180502.79,199864.17,1.66
2015-12-04,7.92,8.08,7.94,7.89,167252.48,-0.05,-0.63,7.914,8.045,8.1,129152.42,187010.11,209525.39,2.22
2015-12-03,7.83,8.01,7.99,7.83,92090.62,0.1,1.27,7.868,8.069,8.108,147130.41,189819.53,217478.44,1.22
2015-12-02,7.9,7.94,7.89,7.63,113256.34,0.0,0.0,7.944,8.09,8.111,194789.46,196238.48,230076.95,1.5
2015-12-01,7.85,7.95,7.89,7.8,110479.86,0.03,0.38,8.038,8.104,8.112,220988.83,198541.18,236884.46,1.47
2015-11-30,7.74,7.9,7.86,7.44,162682.81,0.15,1.95,8.114,8.128,8.094,239390.17,214689.76,237230.86,2.16
2015-11-27,8.33,8.37,7.71,7.56,257142.44,-0.66,-7.88,8.176,8.157,8.08,244867.81,213510.27,237298.79,3.41
2015-11-26,8.36,8.58,8.37,8.3,330385.84,0.01,0.12,8.27,8.186,8.087,232508.65,209819.35,233439.93,4.38
2015-11-25,8.3,8.36,8.36,8.24,244253.22,0.09,1.09,8.236,8.168,8.06,197687.49,203372.13,225126.26,3.24
2015-11-24,8.18,8.28,8.27,8.11,202486.53,0.1,1.22,8.17,8.162,8.03,176093.53,209868.9,225791.79,2.69
2015-11-23,8.19,8.25,8.17,8.12,190071.0,-0.01,-0.12,8.142,8.154,8.018,189989.34,219225.55,234483.03,2.52
2015-11-20,8.22,8.23,8.18,8.11,195346.66,-0.02,-0.24,8.138,8.154,8.006,182152.73,232040.66,251381.92,2.59
2015-11-19,8.06,8.2,8.2,8.04,156280.06,0.17,2.12,8.102,8.147,8.003,187130.05,245137.35,272504.61,2.07
2015-11-18,8.16,8.19,8.03,8.01,136283.38,-0.1,-1.23,8.1,8.132,7.961,209056.77,263915.42,275538.73,1.81
2015-11-17,8.19,8.33,8.13,8.11,271965.62,-0.02,-0.24,8.154,8.12,7.913,243644.27,275227.73,284752.9,3.61
2015-11-16,7.86,8.15,8.15,7.83,150887.94,0.15,1.88,8.166,8.06,7.885,248461.76,259771.97,282499.65,2.0
2015-11-13,8.04,8.15,8.0,7.95,220233.23,-0.19,-2.32,8.17,8.002,7.851,281928.6,261087.31,288320.67,2.92
2015-11-12,8.37,8.41,8.19,8.13,265913.66,-0.11,-1.32,8.192,7.987,7.823,303144.65,257060.5,287940.75,3.53
2015-11-11,8.18,8.32,8.3,8.13,309220.91,0.11,1.34,8.164,7.952,7.783,318774.08,246880.39,286667.55,4.1
2015-11-10,8.15,8.29,8.19,8.07,296053.06,0.02,0.24,8.086,7.898,7.729,306811.19,241714.68,280383.52,3.93
2015-11-09,8.03,8.26,8.17,7.98,318222.12,0.06,0.74,7.954,7.882,7.685,271082.18,249740.51,275561.27,4.22
2015-11-06,7.98,8.16,8.11,7.98,326313.5,0.06,0.74,7.834,7.858,7.644,240246.02,270723.18,275196.05,4.33
2015-11-05,7.91,8.13,8.05,7.85,344060.81,0.14,1.77,7.782,7.858,7.587,210976.36,299871.87,267715.02,4.56
2015-11-04,7.57,7.94,7.91,7.55,249406.47,0.38,5.05,7.74,7.79,7.532,174986.7,287162.05,261533.26,3.31
2015-11-03,7.59,7.65,7.53,7.49,117408.01,-0.04,-0.53,7.71,7.706,7.465,176618.16,294278.07,249149.48,1.56
2015-11-02,7.7,7.85,7.57,7.5,164041.3,-0.28,-3.57,7.81,7.71,7.418,228398.84,305227.32,246089.95,2.18
2015-10-30,7.8,7.9,7.85,7.66,179965.2,0.01,0.13,7.882,7.7,7.364,301200.34,315554.04,241219.59,2.39
2015-10-29,7.81,7.9,7.84,7.72,164112.5,0.08,1.03,7.934,7.658,7.305,388767.38,318821.0,235172.94,2.18
2015-10-28,7.92,8.12,7.76,7.71,257563.81,-0.27,-3.36,7.84,7.614,7.24,399337.39,326454.7,232811.79,3.42
2015-10-27,7.8,8.11,8.03,7.51,376311.38,0.1,1.26,7.702,7.559,7.193,411937.98,319052.37,226603.28,4.99
2015-10-26,8.14,8.21,7.93,7.83,528048.81,-0.18,-2.22,7.61,7.487,7.13,382055.8,301382.03,214792.09,7.0
2015-10-23,7.45,8.11,8.11,7.43,617800.38,0.74,10.04,7.518,7.429,7.073,329907.73,279668.92,197103.78,8.19
2015-10-22,7.08,7.39,7.37,7.07,216962.59,0.3,4.24,7.382,7.315,7.005,248874.62,235558.18,173554.65,2.88
2015-10-21,7.55,7.71,7.07,7.03,320566.75,-0.5,-6.61,7.388,7.273,6.961,253572.01,235904.47,167780.27,4.25
2015-10-20,7.5,7.58,7.57,7.41,226900.48,0.1,1.34,7.416,7.223,6.929,226166.75,204020.9,162103.64,3.01
2015-10-19,7.47,7.62,7.47,7.36,267308.47,0.04,0.54,7.364,7.125,6.881,220708.26,186952.59,160385.69,3.55
2015-10-16,7.45,7.5,7.43,7.3,212634.81,0.03,0.41,7.34,7.028,6.813,229430.1,166885.15,156356.42,2.82
2015-10-15,7.18,7.41,7.4,7.17,240449.56,0.19,2.63,7.248,6.951,6.76,222241.73,151524.87,157548.35,3.19
2015-10-14,7.28,7.33,7.21,7.19,183540.45,-0.1,-1.37,7.158,6.865,6.745,218236.93,139168.87,152880.86,2.43
2015-10-13,7.26,7.35,7.31,7.17,199608.02,-0.04,-0.54,7.03,6.826,6.733,181875.04,134154.18,153419.0,2.65
2015-10-12,6.98,7.38,7.35,6.98,310917.66,0.38,5.45,6.886,6.772,6.73,153196.91,128202.16,161783.78,4.12
2015-10-09,6.97,7.02,6.97,6.84,176692.98,0.02,0.29,6.716,6.717,6.712,104340.19,114538.65,157242.07,2.34
2015-10-08,6.86,7.04,6.95,6.78,220425.52,0.36,5.46,6.654,6.694,6.694,80808.01,111551.13,160454.26,2.92
2015-10-07,6.57,6.61,6.57,6.55,1731.0,-0.02,-0.3,6.572,6.649,6.668,60100.82,99656.07,165156.11,0.02
2015-09-30,6.56,6.61,6.59,6.49,56217.38,0.09,1.39,6.622,6.634,6.654,86433.33,120186.38,174118.86,0.75
2015-09-29,6.54,6.63,6.5,6.48,66634.08,-0.16,-2.4,6.658,6.637,6.66,103207.41,133818.79,181525.21,0.88
2015-09-28,6.6,6.67,6.66,6.45,59032.09,0.12,1.83,6.718,6.597,6.687,124737.11,145827.7,192018.3,0.78
2015-09-25,6.81,6.85,6.54,6.5,116889.54,-0.28,-4.11,6.734,6.569,6.68,142294.25,163571.83,199979.73,1.55
2015-09-24,6.77,6.88,6.82,6.75,133393.55,0.05,0.74,6.726,6.624,6.662,139211.32,166592.84,208491.29,1.77
2015-09-23,6.7,6.78,6.77,6.61,140087.77,-0.03,-0.44,6.646,6.639,6.642,153939.43,172683.82,213616.04,1.86
2015-09-22,6.81,6.9,6.8,6.72,174282.61,0.06,0.89,6.616,6.687,6.66,164430.17,195365.41,218920.05,2.31
