date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,3.52,3.53,3.52,3.46,215646.16,-0.02,-0.56,3.528,3.517,3.379,279467.92,363106.42,270149.96,1.61
2016-07-18,3.54,3.59,3.54,3.5,333851.09,-0.01,-0.28,3.534,3.499,3.363,314357.34,374548.78,267993.9,2.5
2016-07-15,3.5,3.56,3.56,3.46,355641.03,0.06,1.71,3.542,3.475,3.347,356552.5,368627.14,257586.22,2.66
2016-07-14,3.53,3.54,3.49,3.46,236073.05,-0.04,-1.13,3.548,3.444,3.331,406900.55,347086.34,251530.41,1.77
2016-07-13,3.56,3.57,3.53,3.52,256128.28,-0.03,-0.84,3.53,3.42,3.317,409261.44,334165.72,246252.37,1.92
2016-07-12,3.55,3.58,3.55,3.48,390093.25,-0.03,-0.84,3.506,3.392,3.302,446744.91,327635.58,243975.37,2.92
2016-07-11,3.57,3.6,3.58,3.44,544826.88,-0.01,-0.28,3.464,3.359,3.283,434740.21,303789.82,229714.68,4.08
2016-07-08,3.38,3.65,3.59,3.36,607381.31,0.19,5.59,3.408,3.322,3.263,380701.77,261933.02,211955.15,4.54
2016-07-07,3.39,3.45,3.4,3.36,247877.5,-0.02,-0.58,3.34,3.28,3.249,287272.12,215885.15,194552.48,1.85
2016-07-06,3.34,3.47,3.41,3.33,443545.62,0.07,2.1,3.31,3.26,3.244,259069.99,202385.07,187325.95,3.32
2016-07-05,3.31,3.36,3.34,3.3,330069.75,0.04,1.21,3.278,3.241,3.239,208526.26,177193.5,172338.64,2.47
2016-07-04,3.22,3.3,3.3,3.22,274634.69,0.05,1.54,3.254,3.226,3.238,172839.42,161439.03,162520.23,2.05
2016-07-01,3.27,3.28,3.25,3.23,140233.02,0.0,0.0,3.236,3.218,3.238,143164.26,146545.3,156418.59,1.05
2016-06-30,3.24,3.26,3.25,3.23,106866.87,0.0,0.0,3.22,3.218,3.24,144498.17,155974.49,157066.42,0.8
2016-06-29,3.22,3.26,3.25,3.21,190826.95,0.03,0.93,3.21,3.213,3.241,145700.15,158339.02,162732.74,1.43
2016-06-28,3.19,3.22,3.22,3.17,151635.59,0.02,0.62,3.204,3.212,3.238,145860.75,160315.15,157777.44,1.13
2016-06-27,3.15,3.21,3.21,3.13,126258.85,0.04,1.26,3.198,3.207,3.237,150038.64,155639.53,154409.71,0.94
2016-06-24,3.19,3.21,3.17,3.12,146902.61,-0.03,-0.94,3.2,3.203,3.236,149926.35,161977.28,155105.87,1.1
2016-06-23,3.2,3.21,3.2,3.17,112876.77,-0.02,-0.62,3.216,3.218,3.237,167450.8,173219.82,152856.84,0.84
2016-06-22,3.19,3.22,3.22,3.15,191629.94,0.03,0.94,3.216,3.227,3.236,170977.88,172266.83,152491.68,1.43
2016-06-21,3.24,3.26,3.19,3.18,172525.02,-0.03,-0.93,3.22,3.237,3.237,174769.55,167483.78,148342.97,1.29
2016-06-20,3.22,3.24,3.22,3.18,125697.41,-0.03,-0.92,3.216,3.249,3.237,161240.43,163601.44,143766.6,0.94
2016-06-17,3.19,3.29,3.25,3.19,234524.88,0.06,1.88,3.206,3.258,3.235,174028.21,166291.88,142423.45,1.75
2016-06-16,3.22,3.22,3.2,3.18,130512.14,-0.03,-0.93,3.22,3.261,3.232,178988.84,158158.34,137564.12,0.98
2016-06-15,3.16,3.25,3.24,3.14,210588.3,0.06,1.89,3.238,3.269,3.236,173555.78,167126.47,136591.14,1.58
2016-06-14,3.16,3.18,3.17,3.15,104879.42,-0.01,-0.31,3.254,3.264,3.238,160198.0,155239.73,132650.34,0.78
2016-06-13,3.27,3.27,3.17,3.16,189636.3,-0.15,-4.52,3.282,3.266,3.242,165962.44,153179.88,132190.62,1.42
2016-06-08,3.28,3.38,3.32,3.23,259328.05,0.02,0.61,3.31,3.269,3.246,158555.56,148234.47,128939.83,1.94
2016-06-07,3.31,3.32,3.29,3.26,103346.82,-0.03,-0.9,3.302,3.256,3.244,137327.84,132493.87,122001.68,0.77
2016-06-06,3.31,3.33,3.32,3.29,143799.41,0.01,0.3,3.3,3.245,3.244,160697.16,132716.53,123032.64,1.08
2016-06-03,3.31,3.33,3.31,3.28,133701.62,-0.01,-0.3,3.274,3.236,3.241,150281.46,129202.17,128102.81,1.0
2016-06-02,3.28,3.33,3.31,3.25,152601.89,0.03,0.92,3.25,3.225,3.247,140397.32,123931.76,138657.9,1.14
2016-06-01,3.28,3.3,3.28,3.26,153189.48,0.0,0.0,3.228,3.212,3.262,137913.38,118555.02,143399.27,1.15
2016-05-31,3.18,3.3,3.28,3.18,220193.42,0.1,3.15,3.21,3.203,3.275,127659.89,116969.9,144558.41,1.65
2016-05-30,3.17,3.21,3.19,3.15,91720.9,0.0,0.0,3.19,3.203,3.288,104735.89,106055.81,144506.2,0.69
2016-05-27,3.19,3.2,3.19,3.16,84280.89,-0.01,-0.31,3.198,3.212,3.303,108122.87,110060.94,145986.77,0.63
2016-05-26,3.18,3.21,3.2,3.11,140182.19,0.01,0.31,3.2,3.218,3.318,107466.2,111201.35,157181.82,1.05
2016-05-25,3.19,3.22,3.19,3.16,101922.03,0.02,0.63,3.196,3.223,3.334,99196.66,109645.19,163313.21,0.76
2016-05-24,3.22,3.23,3.18,3.15,105573.43,-0.06,-1.85,3.196,3.232,3.352,106279.92,111509.5,167690.84,0.79
2016-05-23,3.2,3.24,3.23,3.2,108655.8,0.03,0.94,3.216,3.242,3.367,107375.74,113348.75,169547.89,0.81
2016-05-20,3.17,3.21,3.2,3.15,80997.57,0.01,0.31,3.226,3.246,3.381,111999.01,127003.45,174778.39,0.61
2016-05-19,3.17,3.23,3.18,3.17,98834.45,-0.01,-0.31,3.236,3.268,3.392,114936.5,153384.04,181393.21,0.74
2016-05-18,3.26,3.26,3.19,3.15,137338.34,-0.09,-2.74,3.25,3.311,3.407,120093.72,168243.52,199530.17,1.03
2016-05-17,3.28,3.29,3.28,3.22,111052.52,0.0,0.0,3.268,3.346,3.432,116739.08,172146.92,204019.51,0.83
2016-05-16,3.23,3.29,3.28,3.17,131772.19,0.03,0.92,3.268,3.373,3.452,119321.77,182956.59,216515.82,0.99
2016-05-13,3.23,3.29,3.25,3.2,95685.01,0.0,0.0,3.266,3.393,3.476,142007.88,181912.6,225541.18,0.72
2016-05-12,3.26,3.26,3.25,3.15,124620.52,-0.03,-0.92,3.3,3.417,3.504,191831.58,203162.28,257094.49,0.93
2016-05-11,3.29,3.31,3.28,3.25,120565.15,-0.01,-0.3,3.372,3.444,3.53,216393.32,216981.23,312802.89,0.9
2016-05-10,3.26,3.3,3.28,3.24,123965.97,0.01,0.31,3.424,3.471,3.545,227554.77,223872.19,320583.32,0.93
2016-05-09,3.41,3.42,3.27,3.24,245202.77,-0.15,-4.39,3.478,3.492,3.561,246591.42,225747.02,337787.0,1.83
2016-05-06,3.6,3.61,3.42,3.41,344803.5,-0.19,-5.26,3.52,3.515,3.574,221817.31,222553.34,342487.88,2.58
2016-05-05,3.53,3.62,3.61,3.52,247429.22,0.06,1.69,3.534,3.515,3.581,214492.99,209402.38,345107.69,1.85
2016-05-04,3.53,3.57,3.54,3.52,176372.38,-0.01,-0.28,3.516,3.503,3.581,217569.13,230816.82,357632.91,1.32
2016-05-03,3.47,3.57,3.55,3.42,219149.23,0.07,2.01,3.518,3.518,3.584,220189.6,235892.1,378746.87,1.64
2016-04-29,3.46,3.49,3.48,3.44,121332.22,-0.01,-0.29,3.506,3.53,3.58,204902.62,250075.04,382665.64,0.91
2016-04-28,3.54,3.54,3.49,3.41,308181.88,-0.03,-0.85,3.51,3.559,3.582,223289.36,269169.77,391975.58,2.31
2016-04-27,3.51,3.59,3.52,3.5,262809.94,-0.03,-0.84,3.496,3.59,3.584,204311.77,311026.7,393624.41,1.97
2016-04-26,3.49,3.56,3.55,3.47,189474.75,0.06,1.72,3.49,3.616,3.582,244064.51,408624.55,398508.35,1.42
2016-04-25,3.5,3.51,3.49,3.43,142714.3,-0.01,-0.29,3.518,3.619,3.58,251594.59,417294.46,404589.92,1.07
2016-04-22,3.43,3.51,3.5,3.4,213265.95,0.07,2.04,3.554,3.629,3.581,295247.46,449826.97,412288.57,1.6
2016-04-21,3.45,3.52,3.42,3.42,213293.91,-0.06,-1.72,3.608,3.633,3.58,315050.17,462422.43,419928.45,1.6
2016-04-20,3.7,3.71,3.49,3.37,461573.66,-0.19,-5.16,3.684,3.647,3.586,417741.63,480812.99,432636.03,3.45
2016-04-19,3.69,3.72,3.69,3.63,227125.12,0.02,0.55,3.742,3.658,3.593,573184.59,484448.99,436719.03,1.7
2016-04-18,3.75,3.75,3.67,3.64,360978.66,-0.1,-2.65,3.72,3.65,3.588,582994.34,521601.64,457178.39,2.7
2016-04-15,3.77,3.8,3.77,3.72,312279.5,-0.03,-0.79,3.704,3.63,3.578,604406.48,515256.24,471870.71,2.34
2016-04-14,3.7,3.85,3.8,3.65,726751.19,0.03,0.8,3.658,3.604,3.556,609794.68,514781.39,469334.24,5.44
2016-04-13,3.59,3.94,3.78,3.58,1238788.5,0.2,5.59,3.61,3.578,3.53,543884.36,476222.13,441200.06,9.27
2016-04-12,3.57,3.61,3.58,3.54,276173.84,-0.01,-0.28,3.574,3.548,3.507,395713.39,388392.15,389940.96,2.07
2016-04-11,3.56,3.61,3.59,3.55,468039.38,0.06,1.7,3.58,3.541,3.494,460208.94,391885.37,388281.79,3.5
2016-04-08,3.53,3.54,3.54,3.45,339220.5,-0.02,-0.56,3.556,3.533,3.476,426105.99,374750.17,373968.29,2.54
2016-04-07,3.6,3.61,3.56,3.54,397199.59,-0.01,-0.28,3.55,3.526,3.461,419768.1,377434.48,366467.01,2.97
2016-04-06,3.57,3.62,3.6,3.54,497933.62,-0.01,-0.28,3.546,3.525,3.449,408559.9,384459.06,360230.98,3.72
2016-04-05,3.46,3.63,3.61,3.45,598651.62,0.14,4.04,3.522,3.528,3.441,381070.92,388989.08,362330.49,4.48
2016-04-01,3.49,3.5,3.47,3.4,297524.62,-0.04,-1.14,3.502,3.526,3.432,323561.8,392755.14,351941.16,2.23
2016-03-31,3.56,3.57,3.51,3.49,307531.03,-0.04,-1.13,3.51,3.525,3.421,323394.35,428485.19,352669.97,2.3
2016-03-30,3.5,3.55,3.54,3.48,341158.59,0.06,1.72,3.502,3.507,3.413,335100.86,423887.1,361627.35,2.55
2016-03-29,3.48,3.59,3.48,3.44,360488.75,0.0,0.0,3.504,3.481,3.401,360358.22,406178.0,363504.35,2.7
2016-03-28,3.48,3.52,3.51,3.43,311106.03,0.02,0.57,3.534,3.465,3.385,396907.24,391489.76,358066.04,2.33
2016-03-25,3.44,3.55,3.51,3.43,296687.34,0.05,1.45,3.55,3.446,3.363,461948.47,384678.2,358294.27,2.22
2016-03-24,3.54,3.54,3.47,3.45,366063.59,-0.08,-2.25,3.54,3.419,3.345,533576.04,373186.41,357671.83,2.74
2016-03-23,3.58,3.62,3.55,3.53,467445.41,-0.08,-2.2,3.512,3.396,3.327,512673.34,355499.55,361789.42,3.5
2016-03-22,3.52,3.65,3.63,3.49,543233.81,0.06,1.68,3.458,3.372,3.321,451997.77,336002.91,351933.65,4.06
2016-03-21,3.49,3.62,3.59,3.44,636312.19,0.13,3.76,3.396,3.354,3.31,386072.29,335671.91,340264.74,4.76
2016-03-18,3.33,3.49,3.46,3.32,654825.19,0.13,3.9,3.342,3.338,3.304,307407.94,311127.18,328078.43,4.9
2016-03-17,3.27,3.35,3.33,3.26,261550.09,0.06,1.83,3.298,3.317,3.299,212796.79,276854.74,306149.44,1.96
2016-03-16,3.32,3.33,3.28,3.24,164067.58,-0.04,-1.21,3.28,3.318,3.302,198325.76,299367.6,312535.04,1.23
2016-03-15,3.31,3.34,3.32,3.26,213606.38,0.0,0.0,3.286,3.32,3.307,220008.05,320830.69,322153.05,1.6
2016-03-14,3.27,3.36,3.32,3.26,242990.47,0.08,2.47,3.312,3.304,3.31,285271.53,324642.32,333874.09,1.82
2016-03-11,3.24,3.25,3.24,3.16,181769.41,-0.01,-0.31,3.334,3.279,3.304,314846.43,331910.33,332148.62,1.36
2016-03-10,3.32,3.34,3.24,3.21,189194.94,-0.06,-1.82,3.336,3.27,3.304,340912.7,342157.24,334177.19,1.42
2016-03-09,3.37,3.4,3.31,3.28,272479.03,-0.13,-3.78,3.356,3.258,3.304,400409.44,368079.3,340489.97,2.04
2016-03-08,3.38,3.49,3.45,3.29,539923.81,0.03,0.88,3.354,3.27,3.298,421653.34,367864.39,339388.5,4.04
2016-03-07,3.26,3.43,3.43,3.26,390864.94,0.19,5.86,3.296,3.266,3.285,364013.1,344857.57,327633.08,2.92
2016-03-04,3.31,3.34,3.25,3.19,312100.78,-0.08,-2.4,3.224,3.269,3.269,348974.23,345029.67,320616.85,2.33
2016-03-03,3.29,3.37,3.34,3.26,486678.66,0.04,1.21,3.204,3.28,3.265,343401.78,335444.14,321331.94,3.64
2016-03-02,3.14,3.33,3.3,3.12,378698.5,0.14,4.43,3.16,3.285,3.251,335749.16,325702.48,315496.45,2.83
2016-03-01,3.09,3.17,3.16,3.05,251722.64,0.09,2.93,3.186,3.294,3.25,314075.44,323475.41,320242.61,1.88
2016-02-29,3.13,3.16,3.07,2.99,315670.59,-0.09,-2.85,3.236,3.316,3.262,325702.04,343105.86,333333.64,2.36
2016-02-26,3.16,3.19,3.15,3.07,284238.53,0.02,0.64,3.314,3.328,3.296,341085.11,332386.91,338295.09,2.13
2016-02-25,3.42,3.43,3.12,3.1,448415.53,-0.32,-9.3,3.356,3.337,3.325,327486.49,326197.14,352403.0,3.35
2016-02-24,3.39,3.45,3.43,3.35,270329.91,0.03,0.88,3.41,3.349,3.355,315655.8,312900.64,366650.2,2.02
2016-02-23,3.45,3.47,3.41,3.35,309855.66,-0.05,-1.45,3.402,3.325,3.387,332875.37,310912.62,383915.34,2.32
2016-02-22,3.38,3.52,3.46,3.36,392585.94,0.11,3.28,3.396,3.304,3.426,360509.68,310408.59,407968.86,2.94
2016-02-19,3.37,3.39,3.36,3.31,216245.39,-0.02,-0.59,3.342,3.269,3.459,323688.71,296204.03,421731.0,1.62
2016-02-18,3.39,3.44,3.39,3.34,389262.12,0.0,0.0,3.318,3.249,3.5,324907.8,307219.75,458590.19,2.91
2016-02-17,3.33,3.4,3.39,3.28,356427.75,0.01,0.3,3.288,3.216,3.558,310145.47,305290.43,505879.22,2.67
2016-02-16,3.19,3.43,3.38,3.18,448027.19,0.2,6.29,3.248,3.205,3.61,288949.86,317009.82,563978.29,3.35
2016-02-15,3.1,3.2,3.19,3.02,208481.12,-0.04,-1.24,3.212,3.207,3.658,260307.5,323561.41,587468.29,1.56
2016-02-05,3.23,3.29,3.24,3.2,222340.83,0.01,0.31,3.196,3.264,3.723,268719.35,344203.26,655555.32,1.66
2016-02-04,3.2,3.26,3.24,3.19,315450.44,0.05,1.57,3.18,3.313,3.787,289531.7,378608.85,715744.1,2.36
2016-02-03,3.17,3.21,3.19,3.1,250449.73,-0.02,-0.62,3.144,3.36,3.83,300435.39,420399.76,715693.83,1.87
2016-02-02,3.1,3.24,3.2,3.09,304815.38,0.09,2.89,3.162,3.449,3.898,345069.78,456918.06,778485.69,2.28
2016-02-01,3.15,3.17,3.11,3.05,250540.38,-0.05,-1.58,3.202,3.548,3.962,386815.32,505529.14,840517.04,1.87
2016-01-29,3.02,3.2,3.16,3.02,326402.56,0.11,3.61,3.332,3.649,4.01,419687.16,547257.96,869490.08,2.44
2016-01-28,3.22,3.28,3.06,3.01,369968.88,-0.22,-6.71,3.446,3.75,4.078,467686.0,609960.64,949745.56,2.77
2016-01-27,3.36,3.43,3.28,3.12,473621.69,-0.12,-3.53,3.576,3.899,4.159,540364.14,706468.01,1016247.34,3.54
2016-01-26,3.7,3.7,3.4,3.38,513543.09,-0.36,-9.57,3.736,4.014,4.208,568766.34,810946.77,1022264.9,3.84
2016-01-25,3.74,3.77,3.76,3.69,414899.59,0.03,0.8,3.894,4.109,4.231,624242.96,851375.16,1012610.15,3.1
2016-01-22,3.75,3.8,3.73,3.61,566396.75,0.03,0.81,3.966,4.182,4.242,674828.76,966907.38,1002959.63,4.24
2016-01-21,4.0,4.1,3.71,3.67,733359.56,-0.37,-9.07,4.054,4.26,4.252,752235.27,1052879.36,986925.58,5.49
2016-01-20,4.15,4.24,4.08,4.05,615632.69,-0.11,-2.62,4.222,4.299,4.265,872571.89,1010987.91,963799.66,4.61
2016-01-19,4.08,4.24,4.19,4.0,790926.19,0.07,1.7,4.292,4.346,4.263,1053127.2,1100053.32,945334.94,5.92
2016-01-18,3.98,4.29,4.12,3.91,667828.62,-0.05,-1.2,4.324,4.375,4.254,1078507.37,1175504.94,919237.18,5.0
2016-01-15,4.43,4.5,4.17,4.1,953429.31,-0.37,-8.15,4.398,4.37,4.246,1258986.0,1191722.19,902454.55,7.13
2016-01-14,4.0,4.56,4.55,4.0,1335042.62,0.11,2.48,4.466,4.406,4.238,1353523.44,1289530.49,882678.29,9.99
2016-01-13,4.29,4.69,4.43,4.23,1518409.25,0.09,2.07,4.376,4.419,4.203,1149403.92,1326026.67,827059.98,11.36
2016-01-12,4.48,4.56,4.35,4.21,917827.06,-0.15,-3.33,4.4,4.401,4.172,1146979.45,1233583.02,760170.9,6.87
2016-01-11,4.45,4.67,4.49,4.31,1570221.75,-0.02,-0.44,4.426,4.352,4.144,1272502.51,1173845.14,723606.08,11.75
2016-01-08,4.25,4.51,4.51,3.85,1426116.5,0.41,10.0,4.342,4.302,4.103,1124458.39,1039011.89,652203.64,10.67
2016-01-07,4.44,4.45,4.1,4.1,314445.06,-0.45,-9.89,4.346,4.244,4.063,1225537.54,920971.81,588153.54,2.35
2016-01-06,4.38,4.74,4.55,4.33,1506286.88,0.07,1.56,4.462,4.23,4.046,1502649.43,916611.41,580142.36,11.27
2016-01-05,3.83,4.48,4.48,3.81,1545442.38,0.41,10.07,4.402,4.179,4.007,1320186.6,790616.56,516612.9,11.56
2016-01-04,4.52,4.52,4.07,4.07,830001.12,-0.45,-9.96,4.278,4.132,3.977,1075187.76,662969.42,449038.33,6.21
2015-12-31,4.8,4.84,4.53,4.47,1931512.25,-0.15,-3.21,4.262,4.121,3.965,953565.38,613186.92,421772.15,14.45
2015-12-30,4.34,4.68,4.68,4.3,1700004.5,0.43,10.12,4.142,4.069,3.934,616406.08,475826.1,338776.82,12.72
2015-12-29,3.86,4.25,4.25,3.85,593972.75,0.39,10.1,3.998,3.986,3.895,330573.38,328093.29,268105.02,4.44
2015-12-28,3.98,4.02,3.86,3.85,320448.19,-0.13,-3.26,3.956,3.942,3.873,261046.51,286758.77,252031.16,2.4
2015-12-25,3.95,3.99,3.99,3.91,221889.22,0.06,1.53,3.986,3.935,3.868,250751.08,273367.02,254037.38,1.66
2015-12-24,3.96,3.98,3.93,3.87,245715.73,-0.03,-0.76,3.98,3.904,3.858,272808.45,265395.4,269286.57,1.84
2015-12-23,4.04,4.06,3.96,3.95,270841.03,-0.07,-1.74,3.996,3.882,3.865,335246.12,255335.27,275138.97,2.03
2015-12-22,4.01,4.06,4.04,3.98,246338.38,0.03,0.75,3.974,3.862,3.873,325613.19,243673.32,280201.05,1.84
2015-12-21,3.96,4.02,4.01,3.95,268971.06,0.05,1.26,3.928,3.835,3.877,312471.02,242609.24,288807.25,2.01
2015-12-18,3.99,4.08,3.96,3.95,332176.06,-0.05,-1.25,3.884,3.821,3.885,295982.95,235107.24,319937.95,2.48
2015-12-17,3.84,4.02,4.01,3.84,557904.06,0.17,4.43,3.828,3.808,3.889,257982.35,230357.39,332905.33,4.17
2015-12-16,3.83,3.86,3.85,3.8,222676.41,0.04,1.05,3.768,3.799,3.886,175424.41,201727.53,318136.42,1.67
2015-12-15,3.79,3.84,3.81,3.76,180627.52,0.02,0.53,3.75,3.803,3.887,161733.44,208116.75,321958.21,1.35
2015-12-14,3.66,3.8,3.79,3.61,186530.69,0.1,2.71,3.742,3.803,3.892,172747.45,217303.56,333618.74,1.4
2015-12-11,3.7,3.71,3.68,3.63,142173.06,-0.03,-0.81,3.758,3.801,3.898,174231.54,234707.74,341788.19,1.06
2015-12-10,3.75,3.79,3.71,3.71,145114.38,-0.06,-1.59,3.788,3.811,3.906,202732.43,273177.73,354895.33,1.09
2015-12-09,3.75,3.78,3.76,3.71,154221.55,0.0,0.0,3.83,3.848,3.918,228030.66,294942.67,373655.0,1.15
2015-12-08,3.84,3.86,3.77,3.75,235697.59,-0.1,-2.58,3.856,3.884,3.93,254500.05,316728.78,394413.32,1.76
2015-12-07,3.84,3.88,3.87,3.82,193951.12,0.04,1.04,3.864,3.918,3.939,261859.67,335005.25,409542.6,1.45
2015-12-04,3.91,3.91,3.83,3.8,284677.53,-0.09,-2.3,3.844,3.949,3.943,295183.93,404768.65,433341.87,2.13
2015-12-03,3.89,3.93,3.92,3.86,271605.5,0.03,0.77,3.834,3.969,3.946,343623.03,435453.28,454364.67,2.03
2015-12-02,3.8,3.89,3.89,3.77,286568.53,0.08,2.1,3.866,3.972,3.94,361854.68,434545.3,485146.17,2.14
2015-12-01,3.73,3.81,3.81,3.71,272495.66,0.04,1.06,3.912,3.971,3.931,378957.51,435799.68,492569.41,2.04
2015-11-30,3.78,3.83,3.77,3.54,360572.44,-0.01,-0.27,3.972,3.981,3.919,408150.84,449933.92,489937.94,2.7
2015-11-27,4.05,4.07,3.78,3.69,526873.0,-0.3,-7.35,4.054,3.995,3.909,514353.37,448868.65,486030.81,3.94
2015-11-26,4.13,4.14,4.08,4.07,362763.78,-0.04,-0.97,4.104,4.001,3.904,527283.52,436612.94,477053.52,2.71
2015-11-25,4.11,4.15,4.12,4.08,372082.69,0.01,0.24,4.078,3.988,3.885,507235.92,452367.33,473824.25,2.78
2015-11-24,4.15,4.17,4.11,4.03,418462.28,-0.06,-1.44,4.03,3.976,3.863,492641.84,472097.86,474936.37,3.13
2015-11-23,4.03,4.3,4.18,4.03,891585.12,0.15,3.72,3.99,3.959,3.843,491717.0,484079.94,473515.17,6.67
2015-11-20,3.95,4.03,4.03,3.93,591523.75,0.08,2.02,3.936,3.936,3.821,383383.92,461915.09,456643.85,4.42
2015-11-19,3.89,3.95,3.95,3.87,262525.78,0.06,1.54,3.898,3.922,3.805,345942.35,473276.06,449014.68,1.96
2015-11-18,3.91,3.94,3.88,3.87,299112.25,-0.03,-0.77,3.898,3.907,3.789,397498.74,535747.03,456639.41,2.24
2015-11-17,3.93,3.98,3.91,3.89,413838.09,0.0,0.0,3.922,3.891,3.77,451553.89,549339.15,473434.66,3.1
2015-11-16,3.8,3.92,3.91,3.77,349919.72,0.07,1.82,3.928,3.856,3.765,476442.89,529941.96,474675.11,2.62
2015-11-13,3.91,3.94,3.84,3.81,404315.91,-0.1,-2.54,3.936,3.823,3.757,540446.27,523192.97,485668.97,3.02
2015-11-12,3.99,4.03,3.95,3.87,520307.75,-0.04,-1.0,3.946,3.807,3.757,600609.77,517494.11,494015.78,3.89
2015-11-11,3.93,4.07,4.0,3.9,569388.0,0.07,1.78,3.916,3.782,3.748,673995.32,495281.17,496524.77,4.26
2015-11-10,3.9,3.96,3.94,3.86,538283.06,-0.01,-0.25,3.86,3.749,3.73,647124.41,477774.88,487493.19,4.03
2015-11-09,3.85,3.98,3.95,3.85,669936.62,0.07,1.8,3.784,3.727,3.719,583441.03,462950.4,483703.99,5.01
2015-11-06,3.78,3.9,3.89,3.77,705133.44,0.09,2.37,3.71,3.705,3.707,505939.67,451372.6,484335.83,5.27
2015-11-05,3.72,3.85,3.8,3.7,887235.5,0.08,2.15,3.668,3.688,3.689,434378.44,424753.3,467681.84,6.64
2015-11-04,3.57,3.73,3.72,3.57,435033.41,0.16,4.49,3.648,3.67,3.675,316567.02,377531.78,441826.45,3.25
2015-11-03,3.6,3.62,3.56,3.53,219866.2,-0.02,-0.56,3.638,3.649,3.658,308425.36,397530.17,430652.73,1.64
2015-11-02,3.64,3.67,3.58,3.57,282429.78,-0.1,-2.72,3.67,3.673,3.651,342459.77,419408.25,436934.12,2.11
2015-10-30,3.66,3.72,3.68,3.62,347327.31,-0.01,-0.27,3.7,3.69,3.644,396805.53,448144.98,434231.63,2.6
2015-10-29,3.68,3.73,3.7,3.64,298178.41,0.04,1.09,3.708,3.706,3.628,415128.16,470537.46,435669.22,2.23
2015-10-28,3.7,3.77,3.67,3.64,394325.09,-0.05,-1.34,3.692,3.714,3.619,438496.54,497768.37,441331.52,2.95
2015-10-27,3.72,3.73,3.72,3.55,390038.28,-0.01,-0.27,3.66,3.711,3.607,486634.97,497211.51,450164.47,2.92
2015-10-26,3.76,3.79,3.73,3.7,554158.56,0.02,0.54,3.676,3.711,3.593,496356.72,504457.58,453098.48,4.15
2015-10-23,3.63,3.73,3.72,3.6,438940.47,0.11,3.05,3.68,3.709,3.576,499484.44,517299.07,439292.79,3.28
2015-10-22,3.51,3.63,3.62,3.48,415020.31,0.11,3.13,3.704,3.69,3.555,525946.75,510610.38,430493.21,3.1
2015-10-21,3.78,3.84,3.51,3.5,635017.25,-0.29,-7.63,3.736,3.679,3.538,557040.19,506121.11,430953.44,4.75
2015-10-20,3.74,3.8,3.8,3.7,438647.03,0.05,1.33,3.762,3.667,3.532,507788.04,463775.3,419612.39,3.28
2015-10-19,3.85,3.87,3.75,3.7,569797.12,-0.08,-2.09,3.746,3.628,3.499,512558.44,454459.99,413067.25,4.26
2015-10-16,3.78,3.85,3.84,3.74,571252.06,0.07,1.86,3.738,3.597,3.475,535113.7,420318.29,406241.64,4.27
2015-10-15,3.61,3.78,3.78,3.61,570487.5,0.14,3.85,3.676,3.549,3.462,495274.01,400800.98,391666.64,4.27
2015-10-14,3.69,3.73,3.64,3.63,388756.47,-0.07,-1.89,3.622,3.523,3.45,455202.02,384894.66,383867.66,2.91
2015-10-13,3.68,3.75,3.72,3.64,462499.03,0.02,0.54,3.572,3.503,3.454,419762.56,403117.43,400211.17,3.46
2015-10-12,3.55,3.75,3.71,3.52,682573.44,0.18,5.1,3.51,3.475,3.445,396361.55,401739.39,395863.04,5.11
2015-10-09,3.5,3.55,3.53,3.47,372053.62,0.03,0.86,3.456,3.442,3.43,305522.87,361286.51,381152.18,2.78
2015-10-08,3.48,3.52,3.51,3.44,370127.56,0.12,3.54,3.422,3.42,3.418,306327.94,350376.04,383192.13,2.77
2015-09-30,3.39,3.43,3.39,3.37,211559.14,-0.02,-0.59,3.424,3.397,3.412,314587.3,355785.78,389726.71,1.58
2015-09-29,3.4,3.5,3.41,3.36,345493.97,-0.03,-0.87,3.434,3.397,3.423,386472.3,375449.49,409466.94,2.58
2015-09-28,3.4,3.44,3.44,3.35,228380.06,0.08,2.38,3.44,3.369,3.444,407117.23,371674.5,443192.22,1.71
2015-09-25,3.49,3.52,3.36,3.34,376078.97,-0.15,-4.27,3.428,3.352,3.451,417050.16,392164.99,480485.52,2.81
2015-09-24,3.45,3.52,3.52,3.4,411424.38,0.08,2.33,3.418,3.374,3.459,394424.14,382532.31,536791.05,3.08
2015-09-23,3.39,3.52,3.44,3.35,570984.12,-0.01,-0.29,3.37,3.377,3.478,396984.26,382840.65,542365.87,4.27
2015-09-22,3.38,3.47,3.44,3.35,448718.62,0.06,1.77,3.36,3.405,3.522,364426.67,397304.91,534452.61,3.36
2015-09-21,3.26,3.39,3.38,3.24,278044.69,0.07,2.12,3.298,3.415,3.59,336231.77,389986.7,532695.18,2.08
2015-09-18,3.3,3.34,3.31,3.23,262948.88,0.03,0.92,3.276,3.417,3.676,367279.81,401017.84,541402.94,1.97
2015-09-17,3.36,3.44,3.28,3.27,424224.97,-0.12,-3.53,3.33,3.416,3.774,370640.49,416008.22,558480.36,3.17
