date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,7.24,7.38,7.37,7.17,92578.83,0.11,1.51,7.246,7.153,6.844,81923.18,98493.01,86951.1,1.58
2016-07-20,7.35,7.36,7.26,7.24,48209.46,0.01,0.14,7.216,7.09,6.795,76130.25,95613.1,85861.59,0.82
2016-07-19,7.15,7.31,7.26,7.12,59660.1,0.08,1.11,7.19,7.036,6.747,81640.85,97708.83,85720.11,1.02
2016-07-18,7.09,7.37,7.2,6.98,145729.16,0.06,0.84,7.156,6.979,6.694,100912.2,105237.85,87033.83,2.49
2016-07-15,7.22,7.25,7.14,7.09,63438.33,-0.08,-1.11,7.106,6.918,6.647,101751.94,97771.93,83032.36,1.08
2016-07-14,7.1,7.22,7.22,7.08,63614.22,0.09,1.26,7.06,6.848,6.604,115062.84,96910.49,83725.13,1.09
2016-07-13,7.1,7.18,7.13,7.04,75762.46,0.04,0.56,6.964,6.772,6.557,115095.95,96299.92,88527.14,1.3
2016-07-12,6.97,7.23,7.09,6.93,156016.81,0.13,1.87,6.882,6.706,6.5,113776.81,95223.19,86720.0,2.67
2016-07-11,6.85,7.13,6.95,6.85,149927.89,0.03,0.43,6.802,6.647,6.437,109563.51,86136.07,80630.33,2.56
2016-07-08,6.74,6.98,6.91,6.73,129992.82,0.17,2.52,6.73,6.595,6.38,93791.92,77974.58,76414.45,2.22
2016-07-07,6.75,6.76,6.74,6.5,63779.76,0.01,0.15,6.636,6.535,6.342,78758.14,75409.19,72621.96,1.09
2016-07-06,6.68,6.8,6.72,6.63,69166.76,0.03,0.45,6.58,6.499,6.311,77503.89,76110.08,71647.93,1.18
2016-07-05,6.6,6.88,6.69,6.56,134950.33,0.1,1.52,6.53,6.457,6.28,76669.58,73731.39,70534.07,2.31
2016-07-04,6.4,6.64,6.59,6.4,71069.91,0.16,2.49,6.492,6.408,6.251,62708.63,68829.8,67241.21,1.22
2016-07-01,6.47,6.47,6.44,6.35,54823.96,-0.02,-0.31,6.46,6.375,6.227,62157.24,68292.78,66879.87,0.94
2016-06-30,6.44,6.53,6.46,6.41,57508.51,-0.01,-0.15,6.434,6.359,6.206,72060.23,70539.76,67966.58,0.98
2016-06-29,6.6,6.6,6.47,6.42,64995.17,-0.03,-0.46,6.418,6.342,6.183,74716.26,80754.37,68962.78,1.11
2016-06-28,6.39,6.58,6.5,6.39,65145.59,0.06,0.93,6.384,6.293,6.15,70793.2,78216.81,67206.84,1.11
2016-06-27,6.26,6.45,6.43,6.26,68312.98,0.13,2.06,6.324,6.227,6.115,74950.98,75124.58,65975.71,1.17
2016-06-24,6.35,6.44,6.31,5.98,104338.88,-0.07,-1.1,6.29,6.165,6.082,74428.32,74854.31,64810.02,1.78
2016-06-23,6.33,6.41,6.38,6.27,70788.69,0.08,1.27,6.284,6.148,6.054,69019.3,69834.74,61518.15,1.21
2016-06-22,6.21,6.31,6.3,6.13,45379.87,0.11,1.78,6.266,6.122,6.021,86792.47,67185.78,59885.31,0.78
2016-06-21,6.32,6.42,6.2,6.16,85934.46,-0.06,-0.96,6.202,6.102,5.996,85640.42,67336.75,60293.58,1.47
2016-06-20,6.28,6.41,6.26,6.23,65699.7,-0.03,-0.48,6.13,6.093,5.974,75298.18,65652.62,58104.88,1.12
2016-06-17,6.23,6.34,6.28,6.16,77293.79,0.0,0.0,6.04,6.079,5.947,75280.3,65466.96,56268.84,1.32
2016-06-16,5.98,6.46,6.29,5.97,159654.52,0.32,5.36,6.012,6.053,5.918,70650.17,65393.39,54838.4,2.73
2016-06-15,5.79,6.0,5.98,5.77,39619.63,0.14,2.4,5.978,6.024,5.899,47579.09,57171.2,49047.28,0.68
2016-06-14,5.8,5.9,5.84,5.8,34223.28,0.03,0.52,6.002,6.006,5.894,49033.08,56196.86,48582.99,0.59
2016-06-13,6.09,6.09,5.81,5.8,65610.29,-0.33,-5.38,6.056,6.002,5.891,56007.05,56826.84,48863.94,1.12
2016-06-08,6.15,6.18,6.14,6.1,54143.15,0.01,0.16,6.118,5.999,5.891,55653.62,54765.73,49044.86,0.93
2016-06-07,6.11,6.14,6.12,6.05,44299.1,0.01,0.16,6.094,5.96,5.882,60136.6,53201.56,48418.14,0.76
2016-06-06,6.12,6.16,6.1,6.04,46889.56,-0.01,-0.16,6.07,5.92,5.875,66763.31,52584.85,48598.42,0.8
2016-06-03,6.12,6.21,6.11,6.1,69093.17,-0.01,-0.16,6.01,5.89,5.87,63360.64,53250.42,49819.23,1.18
2016-06-02,6.0,6.12,6.12,6.0,63843.12,0.1,1.66,5.948,5.854,5.881,57646.62,50557.14,51746.2,1.09
2016-06-01,5.99,6.14,6.02,5.97,76558.06,0.02,0.33,5.88,5.814,5.908,53877.84,47070.72,51586.08,1.31
2016-05-31,5.82,6.0,6.0,5.8,77432.66,0.2,3.45,5.826,5.782,5.938,46266.51,44283.42,51576.01,1.32
2016-05-30,5.8,5.86,5.8,5.68,29876.21,0.0,0.0,5.77,5.773,5.972,38406.38,40923.35,53103.72,0.51
2016-05-27,5.76,5.84,5.8,5.73,40523.04,0.03,0.52,5.77,5.782,6.009,43140.2,40969.13,54066.19,0.69
2016-05-26,5.77,5.79,5.78,5.61,44999.24,0.03,0.52,5.76,5.779,6.045,43467.67,40901.03,54361.92,0.77
2016-05-25,5.77,5.83,5.75,5.72,38501.39,0.03,0.52,5.748,5.783,6.082,40263.61,43324.0,55429.59,0.66
2016-05-24,5.79,5.84,5.72,5.7,38132.01,-0.08,-1.38,5.738,5.803,6.121,42300.33,43634.72,56196.4,0.65
2016-05-23,5.75,5.85,5.8,5.73,53545.3,0.05,0.87,5.776,5.83,6.155,43440.33,44611.99,57592.24,0.92
2016-05-20,5.7,5.75,5.75,5.64,42160.41,0.03,0.52,5.794,5.85,6.194,38798.06,46388.05,57608.95,0.72
2016-05-19,5.7,5.79,5.72,5.69,28978.92,0.02,0.35,5.798,5.907,6.234,38334.4,52935.26,59646.75,0.5
2016-05-18,5.86,5.88,5.7,5.64,48684.99,-0.19,-3.23,5.818,6.002,6.277,46384.39,56101.43,68513.46,0.83
2016-05-17,5.89,5.98,5.91,5.86,43832.04,0.03,0.51,5.868,6.093,6.341,44969.12,58868.61,77640.66,0.75
2016-05-16,5.8,5.89,5.89,5.72,30333.93,0.13,2.26,5.884,6.171,6.384,45783.64,65284.08,80728.68,0.52
2016-05-13,5.81,5.89,5.77,5.72,39842.12,-0.04,-0.69,5.906,6.236,6.434,53978.04,67163.25,83549.36,0.68
2016-05-12,5.85,5.87,5.82,5.74,69228.87,-0.13,-2.19,6.016,6.311,6.491,67536.13,67822.81,86922.63,1.18
2016-05-11,6.1,6.11,5.95,5.94,41608.62,-0.04,-0.67,6.186,6.38,6.54,65818.48,67535.18,90711.77,0.71
2016-05-10,5.99,6.04,5.99,5.93,47904.65,0.01,0.17,6.318,6.438,6.577,72768.1,68758.08,92703.85,0.82
2016-05-09,6.33,6.33,6.0,5.91,71305.93,-0.33,-5.21,6.458,6.48,6.617,84784.51,70572.5,97651.62,1.22
2016-05-06,6.67,6.71,6.32,6.32,107632.56,-0.35,-5.25,6.566,6.537,6.643,80348.47,68829.84,99557.25,1.84
2016-05-05,6.63,6.7,6.67,6.6,60640.62,0.06,0.91,6.606,6.56,6.656,68109.5,66358.25,101062.54,1.04
2016-05-04,6.65,6.68,6.61,6.58,76356.72,-0.07,-1.05,6.574,6.552,6.66,69251.88,80925.49,106560.66,1.31
2016-05-03,6.46,6.7,6.69,6.46,107986.73,0.15,2.29,6.558,6.589,6.664,64748.07,96412.72,108011.69,1.85
2016-04-29,6.51,6.56,6.54,6.48,49125.72,0.03,0.46,6.502,6.597,6.658,56360.48,96173.28,107161.64,0.84
2016-04-28,6.53,6.57,6.52,6.41,46437.72,0.01,0.15,6.508,6.631,6.661,57311.22,99935.46,112647.44,0.79
2016-04-27,6.53,6.64,6.51,6.45,66352.53,-0.03,-0.46,6.514,6.67,6.669,64606.99,106022.44,118913.69,1.13
2016-04-26,6.43,6.55,6.53,6.4,53837.66,0.11,1.71,6.53,6.699,6.665,92599.09,113888.37,120252.98,0.92
2016-04-25,6.55,6.55,6.41,6.32,66048.79,-0.15,-2.29,6.62,6.716,6.667,128077.36,116649.61,127004.24,1.13
2016-04-22,6.54,6.6,6.57,6.45,53879.39,0.01,0.15,6.692,6.754,6.669,135986.08,124730.74,127373.75,0.92
2016-04-21,6.57,6.69,6.55,6.5,82916.58,-0.04,-0.61,6.754,6.748,6.659,142559.7,130284.66,129911.5,1.42
2016-04-20,6.97,7.03,6.59,6.34,206313.05,-0.4,-5.72,6.826,6.751,6.661,147437.89,135766.84,131805.34,3.53
2016-04-19,6.8,7.08,6.98,6.76,231229.0,0.21,3.1,6.868,6.768,6.656,135177.64,132195.83,130584.18,3.95
2016-04-18,6.81,6.82,6.77,6.65,105592.37,-0.11,-1.6,6.812,6.739,6.638,105221.85,119610.66,125893.96,1.81
2016-04-15,6.88,6.96,6.88,6.82,86747.49,-0.04,-0.58,6.816,6.718,6.623,113475.4,118150.01,128114.18,1.48
2016-04-14,6.8,6.96,6.91,6.79,107307.55,0.11,1.62,6.742,6.69,6.593,118009.61,125359.42,128737.54,1.83
2016-04-13,6.81,6.94,6.8,6.72,145011.81,0.1,1.49,6.676,6.668,6.551,124095.79,131804.93,126602.46,2.48
2016-04-12,6.78,6.81,6.7,6.63,81450.05,-0.09,-1.32,6.668,6.63,6.518,129214.02,126617.59,124262.24,1.39
2016-04-11,6.54,6.8,6.79,6.54,146860.12,0.28,4.3,6.666,6.617,6.498,133999.47,137358.88,124659.69,2.51
2016-04-08,6.58,6.65,6.51,6.45,109418.54,-0.08,-1.21,6.62,6.584,6.465,122824.61,130016.76,121955.57,1.87
2016-04-07,6.76,6.91,6.58,6.56,137738.45,-0.18,-2.66,6.638,6.57,6.452,132709.23,129538.34,119696.95,2.36
2016-04-06,6.65,6.84,6.76,6.63,170602.95,0.08,1.2,6.66,6.57,6.439,139514.07,127843.85,120956.01,2.92
2016-04-05,6.55,6.72,6.69,6.53,105377.3,0.14,2.14,6.592,6.544,6.443,124021.16,128972.52,129146.86,1.8
2016-04-01,6.6,6.6,6.56,6.41,90985.83,-0.05,-0.76,6.568,6.537,6.442,140718.28,132177.25,133768.7,1.56
2016-03-31,6.68,6.76,6.6,6.58,158841.64,-0.07,-1.05,6.548,6.528,6.431,137208.91,138078.35,137839.94,2.72
2016-03-30,6.42,6.75,6.69,6.42,171762.64,0.27,4.21,6.502,6.495,6.418,126367.44,132115.65,142723.54,2.94
2016-03-29,6.48,6.55,6.42,6.33,93138.4,-0.16,-2.43,6.48,6.434,6.401,116173.62,121399.98,148020.71,1.59
2016-03-28,6.47,6.68,6.57,6.44,188862.89,0.11,1.7,6.496,6.405,6.369,133923.89,121906.89,152687.86,3.23
2016-03-25,6.39,6.47,6.46,6.34,73438.99,0.11,1.73,6.506,6.379,6.315,123636.23,111960.51,152351.58,1.26
2016-03-24,6.5,6.5,6.37,6.33,104634.26,-0.21,-3.19,6.508,6.345,6.294,138947.78,113894.39,155061.14,1.79
2016-03-23,6.45,6.6,6.58,6.42,120793.56,0.08,1.23,6.488,6.333,6.275,137863.87,109855.56,159751.62,2.07
2016-03-22,6.57,6.58,6.5,6.42,181889.73,-0.11,-1.66,6.388,6.307,6.278,126626.34,114068.18,166893.14,3.11
2016-03-21,6.5,6.65,6.62,6.49,137424.61,0.15,2.32,6.314,6.341,6.302,109889.9,129321.2,179961.14,2.35
2016-03-18,6.41,6.59,6.47,6.32,149996.75,0.2,3.19,6.252,6.346,6.3,100284.79,135360.14,180635.66,2.56
2016-03-17,6.15,6.33,6.27,6.08,99214.69,0.19,3.12,6.182,6.333,6.29,88840.99,137601.53,177068.77,1.7
2016-03-16,6.16,6.24,6.08,6.03,64605.91,-0.04,-0.65,6.178,6.341,6.299,81847.26,153331.42,178582.47,1.1
2016-03-15,6.34,6.34,6.13,6.11,98207.52,-0.18,-2.85,6.226,6.368,6.301,101510.02,174641.44,179906.32,1.68
2016-03-14,6.16,6.39,6.31,6.12,89399.08,0.19,3.1,6.368,6.332,6.299,148752.49,183468.83,179280.51,1.53
2016-03-11,6.16,6.2,6.12,5.93,92777.75,-0.14,-2.24,6.44,6.251,6.276,170435.48,192742.65,177740.94,1.59
2016-03-10,6.36,6.47,6.25,6.23,64246.03,-0.05,-0.79,6.484,6.242,6.265,186362.07,196227.89,175507.55,1.1
2016-03-09,6.45,6.53,6.32,6.28,162919.7,-0.5,-7.33,6.504,6.216,6.252,224815.58,209647.67,175971.88,2.79
2016-03-08,6.92,7.01,6.84,6.72,334419.91,0.15,2.24,6.51,6.249,6.228,247772.86,219718.11,170915.69,5.72
2016-03-07,6.41,6.75,6.67,6.41,197814.02,0.33,5.21,6.296,6.262,6.18,218185.16,230601.09,159540.3,3.38
2016-03-04,6.39,6.51,6.34,6.01,172410.7,0.0,0.0,6.062,6.253,6.128,215049.82,225911.18,153455.29,2.95
2016-03-03,6.41,6.66,6.35,6.31,256513.58,0.0,0.0,6.0,6.247,6.1,206093.7,216536.0,148561.75,4.39
2016-03-02,5.8,6.35,6.35,5.8,277706.09,0.58,10.05,5.928,6.256,6.058,194479.75,203833.53,139245.76,4.75
2016-03-01,5.51,5.85,5.77,5.5,186481.41,0.26,4.72,5.988,6.234,6.032,191663.36,185171.2,130153.12,3.19
2016-02-29,5.99,6.04,5.5,5.44,182137.3,-0.54,-8.94,6.228,6.265,6.038,243017.01,175092.18,125628.47,3.11
2016-02-26,6.08,6.15,6.03,5.85,127630.13,0.04,0.67,6.444,6.3,6.09,236772.54,162739.23,118995.32,2.18
2016-02-25,6.57,6.57,5.99,5.99,198443.84,-0.66,-9.93,6.494,6.287,6.11,226978.3,154787.21,115936.36,3.39
2016-02-24,6.73,6.75,6.65,6.45,263624.12,-0.22,-3.2,6.584,6.287,6.127,213187.3,142296.1,110667.09,4.51
2016-02-23,7.23,7.23,6.97,6.76,443249.66,0.4,6.09,6.48,6.207,6.126,178679.04,122113.27,103955.08,7.58
2016-02-22,6.35,6.63,6.58,6.28,150914.97,0.3,4.78,6.302,6.098,6.107,107167.36,88479.52,87013.42,2.58
2016-02-19,6.32,6.35,6.28,6.19,78658.91,-0.13,-2.03,6.156,6.002,6.096,88705.91,80999.41,83455.33,1.34
2016-02-18,6.17,6.5,6.44,6.14,129488.85,0.3,4.89,6.08,5.952,6.099,82596.12,80587.49,85601.38,2.21
2016-02-17,6.12,6.28,6.13,6.04,91082.8,0.06,0.99,5.99,5.86,6.114,71404.89,74658.0,85701.0,1.56
2016-02-16,5.87,6.18,6.08,5.86,85691.25,0.23,3.93,5.934,5.829,6.126,65547.51,75135.04,85515.23,1.47
2016-02-15,5.6,5.89,5.85,5.6,58607.72,-0.04,-0.68,5.894,5.811,6.141,69791.69,76164.76,85916.34,1.0
2016-02-05,5.97,6.03,5.9,5.88,48109.98,-0.08,-1.34,5.848,5.879,6.166,73292.9,75251.42,90577.18,0.82
2016-02-04,5.85,6.06,5.99,5.82,73532.71,0.15,2.57,5.824,5.932,6.223,78578.86,77085.52,95249.08,1.26
2016-02-03,5.83,5.89,5.85,5.7,61795.88,-0.04,-0.68,5.73,5.967,6.268,77911.1,79038.07,93237.84,1.06
2016-02-02,5.61,5.89,5.88,5.6,106912.15,0.28,5.0,5.724,6.044,6.359,84722.57,85796.88,96482.78,1.83
2016-02-01,5.77,5.77,5.62,5.48,76113.8,-0.19,-3.27,5.728,6.115,6.439,82537.84,85547.32,100955.94,1.3
2016-01-29,5.5,5.84,5.78,5.47,74539.76,0.22,3.96,5.91,6.189,6.552,77209.94,85911.25,104039.5,1.27
2016-01-28,5.78,5.85,5.52,5.44,70193.9,-0.3,-5.16,6.04,6.245,6.7,75592.17,90615.27,107700.59,1.2
2016-01-27,5.86,5.98,5.82,5.47,95853.22,-0.07,-1.19,6.204,6.368,6.88,80165.05,96744.01,112117.06,1.64
2016-01-26,6.48,6.5,5.9,5.87,95988.52,-0.62,-9.51,6.364,6.423,7.048,86871.2,95895.42,117740.56,1.64
2016-01-25,6.47,6.55,6.53,6.45,49474.3,0.11,1.71,6.502,6.47,7.194,88556.8,95667.92,125319.88,0.85
2016-01-22,6.43,6.48,6.43,6.13,66450.91,0.1,1.58,6.468,6.452,7.334,94612.56,105902.93,135255.91,1.14
2016-01-21,6.52,6.75,6.34,6.32,93058.29,-0.3,-4.52,6.45,6.513,7.475,105638.36,113412.64,149166.92,1.59
2016-01-20,6.6,6.88,6.62,6.53,129383.99,0.04,0.61,6.532,6.569,7.608,113322.98,107437.61,160285.93,2.21
2016-01-19,6.31,6.63,6.59,6.31,104416.52,0.23,3.62,6.482,6.674,7.721,104919.64,107168.68,162381.93,1.79
2016-01-18,6.19,6.5,6.36,6.11,79753.09,0.03,0.47,6.438,6.762,7.834,102779.03,116364.56,167045.57,1.36
2016-01-15,6.73,6.73,6.34,6.21,121579.91,-0.41,-6.07,6.436,6.914,7.939,117193.3,122167.76,168833.37,2.08
2016-01-14,6.39,6.78,6.75,6.21,131481.38,0.38,5.96,6.576,7.154,8.05,121186.93,124785.92,169065.55,2.25
2016-01-13,6.45,6.52,6.37,6.18,87367.3,0.0,0.0,6.606,7.392,8.13,101552.25,127490.11,166626.34,1.49
2016-01-12,6.34,6.49,6.37,6.18,93713.47,0.02,0.32,6.866,7.673,8.227,109417.72,139585.7,166512.06,1.6
2016-01-11,6.76,6.93,6.35,6.35,151824.42,-0.7,-9.93,7.086,7.918,8.326,129950.1,154971.85,166743.39,2.6
2016-01-08,7.0,7.34,7.04,6.5,141548.06,0.14,2.03,7.392,8.216,8.412,127142.22,164608.89,166946.13,2.42
2016-01-07,7.5,7.5,6.9,6.9,33308.0,-0.77,-10.04,7.732,8.437,8.483,128384.92,184921.2,168513.01,0.57
2016-01-06,7.53,7.68,7.67,7.43,126694.65,0.2,2.68,8.178,8.647,8.582,153427.97,213134.24,176879.92,2.17
2016-01-05,7.36,7.8,7.47,7.09,196375.36,-0.41,-5.2,8.48,8.767,8.634,169753.69,217595.19,177746.08,3.36
2016-01-04,8.79,8.84,7.88,7.88,137785.02,-0.87,-9.94,8.75,8.906,8.707,179993.6,217726.57,177452.89,2.36
2015-12-31,9.12,9.19,8.74,8.73,147761.56,-0.39,-4.27,9.04,8.964,8.743,202075.57,215498.98,178501.76,2.53
2015-12-30,9.13,9.28,9.13,9.0,158523.27,-0.05,-0.55,9.142,8.946,8.726,241457.48,213345.19,175817.48,2.71
2015-12-29,8.82,9.2,9.18,8.79,208323.22,0.37,4.2,9.116,8.867,8.682,272840.51,205762.57,172770.31,3.56
2015-12-28,9.33,9.44,8.82,8.76,247574.91,-0.51,-5.47,9.054,8.78,8.639,265436.69,193438.42,168587.77,4.23
2015-12-25,9.26,9.47,9.33,9.09,248194.89,0.07,0.76,9.062,8.733,8.607,255459.55,178514.94,166174.24,4.24
2015-12-24,8.92,9.4,9.25,8.75,344671.09,0.26,2.89,8.888,8.607,8.558,228922.39,169283.37,169568.33,5.89
2015-12-23,8.88,9.3,9.0,8.7,315438.44,0.13,1.47,8.75,8.529,8.536,185232.89,152104.83,161728.45,5.39
2015-12-22,8.8,8.94,8.87,8.66,171304.12,0.02,0.23,8.618,8.517,8.537,138684.63,140625.6,157984.1,2.93
2015-12-21,8.4,8.89,8.86,8.34,197689.22,0.41,4.85,8.506,8.5,8.537,121440.14,137896.98,158466.79,3.38
2015-12-18,8.53,8.63,8.46,8.37,115509.09,-0.1,-1.17,8.404,8.508,8.53,101570.33,137179.21,157262.41,1.98
2015-12-17,8.38,8.57,8.56,8.37,126223.6,0.23,2.76,8.326,8.521,8.548,109644.35,141504.53,163890.53,2.16
2015-12-16,8.36,8.45,8.34,8.29,82697.11,0.03,0.36,8.308,8.506,8.566,118976.76,138289.77,170151.19,1.41
2015-12-15,8.35,8.4,8.31,8.28,85081.7,-0.04,-0.48,8.416,8.496,8.592,142566.57,139778.05,196384.28,1.45
2015-12-14,8.08,8.37,8.35,8.01,98340.13,0.28,3.47,8.494,8.498,8.643,154353.82,143737.12,211454.57,1.68
2015-12-11,8.41,8.43,8.07,8.06,155879.19,-0.42,-4.95,8.612,8.481,8.65,172788.08,153833.54,214766.1,2.67
2015-12-10,8.78,8.97,8.47,8.47,172885.69,-0.41,-4.62,8.716,8.509,8.661,173364.71,169853.29,219088.2,2.96
2015-12-09,8.72,9.1,8.88,8.72,200646.16,0.17,1.95,8.704,8.543,8.669,157602.78,171352.06,221239.41,3.43
2015-12-08,8.91,8.98,8.7,8.7,144017.91,-0.24,-2.69,8.576,8.557,8.667,136989.53,175342.6,224024.22,2.46
2015-12-07,8.58,8.99,8.94,8.41,190511.47,0.36,4.2,8.502,8.573,8.672,133120.43,179036.59,235589.72,3.26
2015-12-04,8.41,8.68,8.59,8.4,158762.34,0.17,2.02,8.35,8.551,8.68,134879.0,177345.62,245912.0,2.71
2015-12-03,8.3,8.45,8.41,8.24,94076.02,0.18,2.19,8.302,8.574,8.689,166341.86,186276.53,257261.19,1.61
2015-12-02,8.23,8.38,8.24,8.0,97579.93,-0.08,-0.96,8.382,8.626,8.703,185101.35,202012.61,275795.74,1.67
2015-12-01,8.16,8.4,8.33,8.09,124672.37,0.15,1.83,8.538,8.687,8.733,213695.67,252990.51,308320.95,2.13
2015-11-30,8.45,8.61,8.18,7.66,199304.34,-0.17,-2.04,8.644,8.788,8.749,224952.76,279172.03,331911.28,3.41
2015-11-27,8.83,9.27,8.35,7.95,316076.66,-0.45,-5.11,8.752,8.819,8.776,219812.25,275698.67,364471.27,5.4
2015-11-26,9.05,9.1,8.81,8.78,187873.44,-0.2,-2.22,8.846,8.813,8.806,206211.2,268323.12,391536.94,3.21
2015-11-25,8.88,9.18,9.02,8.79,240551.56,0.15,1.69,8.87,8.794,8.804,218923.86,271126.76,423796.3,4.11
2015-11-24,8.7,8.95,8.86,8.7,180957.81,0.13,1.49,8.836,8.777,8.779,292285.34,272705.83,428793.83,3.09
2015-11-23,8.81,8.9,8.72,8.7,173601.77,-0.09,-1.02,8.932,8.771,8.77,333391.29,292142.84,440059.31,2.97
2015-11-20,8.95,8.99,8.82,8.7,248071.44,-0.11,-1.23,8.886,8.809,8.769,331585.09,314478.37,470629.61,4.24
2015-11-19,8.87,8.95,8.93,8.67,251436.73,0.1,1.13,8.78,8.804,8.76,330435.03,328245.84,502675.91,4.3
2015-11-18,9.65,9.65,8.85,8.77,607358.94,-0.49,-5.25,8.718,8.779,8.704,323329.65,349578.87,502849.85,10.39
2015-11-17,9.05,9.34,9.34,8.88,386487.59,0.85,10.01,8.718,8.779,8.64,253126.33,363651.4,495235.8,6.61
2015-11-16,8.08,8.54,8.49,8.08,164570.73,0.2,2.41,8.61,8.71,8.587,250894.38,384650.54,492471.6,2.81
2015-11-13,8.48,8.58,8.29,8.22,242321.14,-0.34,-3.94,8.732,8.732,8.567,297371.65,453243.87,505785.37,4.14
2015-11-12,8.77,8.88,8.62,8.56,215909.86,-0.24,-2.71,8.828,8.798,8.561,326056.65,514750.76,516638.05,3.69
2015-11-11,8.73,8.9,8.85,8.6,256342.31,0.04,0.45,8.84,8.813,8.535,375828.09,576465.84,542571.23,4.38
2015-11-10,9.03,9.03,8.8,8.65,375327.88,-0.32,-3.51,8.84,8.78,8.501,474176.47,584881.82,576574.06,6.42
2015-11-09,8.69,9.51,9.1,8.55,396957.06,0.36,4.12,8.81,8.769,8.432,518406.7,587975.77,571623.16,6.79
2015-11-06,8.6,8.94,8.77,8.55,385746.12,0.09,1.04,8.732,8.729,8.315,609116.1,626780.86,561766.54,6.6
2015-11-05,8.68,9.03,8.68,8.62,464767.06,-0.17,-1.92,8.768,8.716,8.197,703444.87,677105.98,550165.41,7.95
2015-11-04,8.56,8.96,8.85,8.23,748084.25,0.19,2.19,8.786,8.629,8.073,777103.59,656120.84,532567.74,12.79
2015-11-03,8.93,8.93,8.65,8.39,596479.0,-0.07,-0.8,8.72,8.5,7.927,695587.17,626820.2,498010.96,10.2
2015-11-02,8.85,9.06,8.71,8.51,850504.06,-0.2,-2.25,8.728,8.463,7.791,657544.85,600292.66,471478.41,14.54
2015-10-30,8.6,9.06,8.95,8.46,857390.0,0.19,2.17,8.726,8.402,7.66,644445.63,558326.86,432764.51,14.66
2015-10-29,8.51,9.09,8.77,8.35,833060.62,0.26,3.06,8.664,8.323,7.512,650767.08,518525.33,396369.39,14.24
2015-10-28,8.66,8.81,8.52,8.32,340502.16,-0.18,-2.07,8.472,8.256,7.387,535138.09,508676.63,360933.27,5.82
2015-10-27,8.6,8.78,8.69,8.4,406267.41,0.0,0.0,8.28,8.221,7.265,558053.23,568266.29,350094.62,6.95
2015-10-26,8.55,8.88,8.7,8.49,785007.94,0.06,0.69,8.198,8.095,7.144,543040.48,555270.55,336599.59,13.42
2015-10-23,7.83,8.65,8.64,7.83,888997.25,0.78,9.92,8.078,7.9,7.019,472208.09,496752.21,302478.75,15.2
2015-10-22,7.68,7.91,7.81,7.52,254915.7,0.22,2.9,7.982,7.678,6.885,386283.59,423224.85,263018.88,4.36
2015-10-21,8.26,8.47,7.56,7.5,455077.84,-0.72,-8.7,8.04,7.517,6.789,482215.16,409014.64,260065.69,7.78
2015-10-20,7.98,8.35,8.28,7.96,331203.66,0.17,2.1,8.162,7.353,6.712,578479.36,369201.72,245418.79,5.66
2015-10-19,8.19,8.5,8.1,8.02,430846.0,-0.06,-0.73,7.992,7.118,6.572,567500.62,342664.15,238516.87,7.37
2015-10-16,8.02,8.26,8.16,7.9,459374.75,0.06,0.74,7.722,6.918,6.47,521296.34,307202.16,224918.67,7.85
2015-10-15,8.0,8.2,8.1,7.9,734573.56,-0.07,-0.86,7.374,6.7,6.398,460166.12,274213.45,210111.33,12.56
2015-10-14,7.43,8.17,8.17,7.23,936398.81,0.74,9.96,6.994,6.517,6.32,335814.12,213189.9,184894.23,16.01
2015-10-13,6.69,7.43,7.43,6.65,276309.97,0.68,10.07,6.544,6.309,6.25,159924.08,131922.95,151399.94,4.72
2015-10-12,6.38,6.8,6.75,6.38,199824.59,0.33,5.14,6.244,6.192,6.199,117827.68,117928.63,144345.74,3.42
2015-10-09,6.2,6.42,6.42,6.18,153723.66,0.21,3.38,6.114,6.137,6.165,93107.98,108205.28,141689.31,2.63
2015-10-08,6.12,6.23,6.2,6.08,112813.58,0.28,4.73,6.026,6.092,6.137,88260.78,102812.9,142187.73,1.93
2015-09-30,5.96,6.01,5.92,5.91,56948.61,0.01,0.17,6.04,6.06,6.13,90565.69,111116.73,144807.09,0.97
2015-09-29,6.0,6.05,5.93,5.85,65827.98,-0.18,-2.95,6.074,6.07,6.163,103921.81,121635.85,151070.26,1.13
2015-09-28,5.96,6.12,6.1,5.88,76226.07,0.13,2.18,6.14,6.026,6.215,118029.58,134369.59,160754.48,1.3
2015-09-25,6.2,6.3,5.98,5.9,129487.66,-0.28,-4.47,6.16,6.021,6.23,123302.59,142635.18,167907.24,2.21
2015-09-24,6.12,6.27,6.27,6.09,124338.11,0.18,2.96,6.158,6.095,6.235,117365.01,146009.21,174747.93,2.13
2015-09-23,6.11,6.21,6.09,6.0,123729.22,-0.18,-2.87,6.08,6.123,6.258,131667.78,156598.56,177981.42,2.12
2015-09-22,6.2,6.35,6.26,6.15,136366.83,0.06,0.97,6.066,6.191,6.327,139349.9,170876.93,179404.96,2.33
2015-09-21,5.85,6.21,6.2,5.84,102591.11,0.23,3.85,5.912,6.205,6.43,150709.6,170762.85,183285.87,1.75
2015-09-18,5.9,6.04,5.97,5.81,99799.8,0.09,1.53,5.882,6.192,6.56,161967.78,175173.34,192301.95,1.71
