date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,22.66,22.77,22.25,21.56,120680.49,-0.55,-2.41,21.216,19.893,18.846,155650.64,108922.71,73057.85,8.93
2016-06-16,21.17,23.32,22.8,21.02,172316.59,1.52,7.14,20.602,19.518,18.572,156073.85,101445.95,68597.6,12.76
2016-06-15,19.8,21.66,21.28,19.8,169046.77,0.99,4.88,19.678,19.093,18.308,128252.32,89301.74,61157.04,12.51
2016-06-14,18.92,20.29,20.29,18.86,127762.91,0.83,4.26,19.08,18.748,18.118,104128.05,74794.34,53942.43,9.46
2016-06-13,19.17,20.9,19.46,18.91,188446.42,0.28,1.46,18.76,18.531,17.968,89704.5,65834.79,48983.47,13.95
2016-06-08,18.23,19.8,19.18,18.1,122796.57,1.0,5.5,18.57,18.393,17.854,62194.77,51838.08,41057.34,9.09
2016-06-07,18.32,18.4,18.18,18.08,33208.93,-0.11,-0.6,18.434,18.302,17.743,46818.05,46580.96,35862.48,2.46
2016-06-06,18.68,18.75,18.29,18.2,48425.43,-0.4,-2.14,18.508,18.229,17.694,50351.16,46209.13,35045.85,3.59
2016-06-03,18.47,18.81,18.69,18.43,55645.14,0.18,0.97,18.416,18.137,17.638,45460.62,43958.37,34269.52,4.12
2016-06-02,18.6,18.9,18.51,18.36,50897.8,0.01,0.05,18.302,17.975,17.599,41965.09,40314.13,33896.83,3.77
2016-06-01,18.6,18.69,18.5,18.42,45912.97,-0.05,-0.27,18.216,17.799,17.618,41481.39,37192.99,33180.1,3.4
2016-05-31,17.83,18.58,18.55,17.78,50874.47,0.72,4.04,18.17,17.625,17.635,46343.87,35749.25,33226.21,3.77
2016-05-30,18.05,18.1,17.83,17.71,23972.73,-0.29,-1.6,17.95,17.522,17.627,42067.1,33012.35,32816.48,1.77
2016-05-27,18.07,18.32,18.12,17.88,38167.47,0.04,0.22,17.858,17.488,17.623,42456.13,33090.53,32638.8,2.83
2016-05-26,18.01,18.19,18.08,17.51,48479.3,-0.19,-1.04,17.648,17.404,17.617,38663.18,32132.15,32257.86,3.59
2016-05-25,17.42,18.46,18.27,17.18,70225.4,0.82,4.7,17.382,17.314,17.607,32904.6,30276.59,31023.92,5.2
2016-05-24,17.26,17.6,17.45,17.21,29490.6,0.08,0.46,17.08,17.184,17.593,25154.62,25143.99,28731.54,2.18
2016-05-23,17.09,17.55,17.37,17.01,25917.86,0.3,1.76,17.094,17.159,17.613,23957.59,23882.57,29445.99,1.92
2016-05-20,16.75,17.33,17.07,16.5,19202.75,0.32,1.91,17.118,17.139,17.608,23724.94,24580.66,29660.34,1.42
2016-05-19,16.78,17.22,16.75,16.71,19686.38,-0.01,-0.06,17.16,17.223,17.601,25601.12,27479.53,30586.81,1.46
2016-05-18,17.4,17.45,16.76,16.5,31475.53,-0.76,-4.34,17.246,17.436,17.624,27648.58,29167.21,32926.68,2.33
2016-05-17,17.52,17.93,17.52,17.45,23505.43,0.03,0.17,17.288,17.644,17.735,25133.35,30703.18,33118.77,1.74
2016-05-16,17.3,17.59,17.49,17.02,24754.6,0.21,1.22,17.224,17.732,17.796,23807.54,32620.61,34456.75,1.83
2016-05-13,17.08,18.0,17.28,16.8,28583.64,0.1,0.58,17.16,17.758,17.895,25436.38,32187.07,35888.17,2.12
2016-05-12,16.82,17.26,17.18,16.08,29923.72,0.21,1.24,17.286,17.83,18.0,29357.93,32383.57,38364.4,2.22
2016-05-11,17.32,17.38,16.97,16.86,18899.37,-0.23,-1.34,17.626,17.9,18.128,30685.83,31771.25,43361.94,1.4
2016-05-10,17.03,17.37,17.2,17.03,16876.39,0.03,0.17,18.0,18.001,18.197,36273.0,32319.1,44389.22,1.25
2016-05-09,17.7,17.7,17.17,17.03,32898.8,-0.74,-4.13,18.24,18.067,18.27,41433.68,35009.41,45842.4,2.44
2016-05-06,18.85,19.1,17.91,17.9,48191.39,-0.97,-5.14,18.356,18.077,18.319,38937.76,34740.03,46088.41,3.57
2016-05-05,18.75,19.16,18.88,18.7,36563.21,0.04,0.21,18.374,17.979,18.352,35409.2,33694.09,47203.08,2.71
2016-05-04,18.25,18.88,18.84,18.22,46835.23,0.44,2.39,18.174,17.811,18.354,32856.66,36686.14,48889.03,3.47
2016-05-03,17.9,18.5,18.4,17.75,42679.78,0.65,3.66,18.002,17.825,18.346,28365.19,35534.37,48914.53,3.16
2016-04-29,18.06,18.16,17.75,17.71,20419.18,-0.25,-1.39,17.894,17.859,18.343,28585.15,36292.88,48868.82,1.51
2016-04-28,17.82,18.16,18.0,17.69,30548.61,0.12,0.67,17.798,18.031,18.395,30542.29,39589.27,50707.33,2.26
2016-04-27,18.1,18.17,17.88,17.85,23800.5,-0.1,-0.56,17.584,18.169,18.437,31978.97,44345.23,51431.84,1.76
2016-04-26,17.84,18.2,17.98,17.62,24377.86,0.12,0.67,17.448,18.355,18.448,40515.63,54952.64,52486.05,1.8
2016-04-25,17.3,18.62,17.86,17.2,43779.58,0.59,3.42,17.648,18.393,18.487,42703.55,56459.34,55097.26,3.24
2016-04-22,16.96,17.38,17.27,16.61,30204.91,0.34,2.01,17.824,18.473,18.54,44000.62,56675.39,57397.58,2.24
2016-04-21,17.12,17.55,16.93,16.9,37732.02,-0.27,-1.57,18.264,18.561,18.596,48636.26,57436.8,62381.56,2.79
2016-04-20,19.07,19.15,17.2,17.08,66483.78,-1.78,-9.38,18.754,18.724,18.696,56711.48,60712.07,65207.39,4.92
2016-04-19,18.88,19.09,18.98,18.62,35317.44,0.24,1.28,19.262,18.896,18.761,69389.64,61091.92,66520.76,2.61
2016-04-18,19.29,19.29,18.74,18.71,50264.97,-0.73,-3.75,19.138,18.867,18.718,70215.14,62294.7,69336.08,3.72
2016-04-15,19.37,19.55,19.47,19.1,53383.08,0.09,0.46,19.122,18.826,18.66,69350.16,61444.75,72261.32,3.95
2016-04-14,19.6,19.6,19.38,19.1,78108.12,-0.36,-1.82,18.858,18.758,18.521,66237.35,61825.38,72516.22,5.78
2016-04-13,18.48,20.2,19.74,18.48,129874.61,1.38,7.52,18.694,18.704,18.351,64712.66,58518.46,70570.86,9.61
2016-04-12,18.32,18.47,18.36,18.18,39444.9,-0.3,-1.61,18.53,18.541,18.179,52794.2,50019.46,65726.7,2.92
2016-04-11,18.36,18.9,18.66,18.36,45940.11,0.51,2.81,18.596,18.581,18.078,54374.25,53735.19,65893.35,3.4
2016-04-08,18.44,18.45,18.15,17.97,37819.01,-0.41,-2.21,18.53,18.606,17.925,53539.33,58119.77,64712.12,2.8
2016-04-07,19.0,19.15,18.56,18.39,70484.69,-0.36,-1.9,18.658,18.631,17.813,57413.4,67326.32,64489.98,5.22
2016-04-06,18.66,18.95,18.92,18.48,70282.28,0.23,1.23,18.714,18.667,17.713,52324.25,69702.71,63631.6,5.2
2016-04-05,18.4,18.8,18.69,18.14,47345.18,0.36,1.96,18.552,18.626,17.591,47244.72,71949.59,62397.47,3.51
2016-04-01,18.8,19.2,18.33,18.06,41765.48,-0.46,-2.45,18.566,18.569,17.455,53096.12,76377.46,61915.89,3.09
2016-03-31,19.08,19.18,18.79,18.65,57189.38,-0.05,-0.27,18.682,18.493,17.304,62700.22,83077.89,61562.04,4.23
2016-03-30,18.45,18.88,18.84,18.27,45038.92,0.73,4.03,18.604,18.283,17.175,77239.24,83207.07,60644.82,3.33
2016-03-29,18.62,18.97,18.11,17.91,44884.64,-0.65,-3.46,18.62,17.997,17.046,87081.17,82623.26,60489.34,3.32
2016-03-28,19.1,19.24,18.76,18.61,76602.17,-0.15,-0.79,18.7,17.817,16.911,96654.47,81433.94,59885.08,5.67
2016-03-25,18.06,19.06,18.91,18.01,89785.98,0.51,2.77,18.572,17.574,16.731,99658.8,78051.52,58491.28,6.65
2016-03-24,19.0,19.61,18.4,18.38,129884.47,-0.52,-2.75,18.304,17.244,16.627,103455.57,71304.48,55920.9,9.62
2016-03-23,18.7,19.4,18.92,18.56,94248.59,0.41,2.21,17.962,16.995,16.557,89174.91,61653.65,51981.33,6.98
2016-03-22,18.0,18.98,18.51,17.85,92751.12,0.39,2.15,17.374,16.759,16.555,78165.35,57560.5,49909.49,6.87
2016-03-21,17.9,18.28,18.12,17.65,91623.83,0.55,3.13,16.934,16.555,16.587,66213.42,52845.35,48439.88,6.78
2016-03-18,17.0,18.25,17.57,16.8,108769.85,0.88,5.27,16.576,16.34,16.622,56444.24,47454.33,46538.71,8.05
2016-03-17,16.0,16.86,16.69,15.91,58481.16,0.71,4.44,16.184,16.114,16.664,39153.38,40046.18,43063.57,4.33
2016-03-16,16.31,16.56,15.98,15.95,39200.81,-0.33,-2.02,16.028,16.067,16.76,34132.39,38082.57,43192.64,2.9
2016-03-15,16.43,16.5,16.31,16.12,32991.46,-0.02,-0.12,16.144,16.094,16.898,36955.64,38355.42,44093.22,2.44
2016-03-14,16.0,16.56,16.33,15.8,42777.9,0.72,4.61,16.176,16.004,17.031,39477.28,38336.22,45472.47,3.17
2016-03-11,15.75,15.9,15.61,15.42,22315.56,-0.3,-1.89,16.104,15.887,17.134,38464.42,38931.05,46131.23,1.65
2016-03-10,16.4,16.68,15.91,15.87,33376.23,-0.65,-3.92,16.044,16.01,17.256,40938.98,40537.33,45252.46,2.47
2016-03-09,16.02,17.04,16.56,15.81,53317.03,0.09,0.55,16.106,16.118,17.282,42032.75,42309.01,45653.45,3.95
2016-03-08,16.08,16.69,16.47,15.15,45599.7,0.5,3.13,16.044,16.35,17.261,39755.21,42258.48,45243.63,3.38
2016-03-07,15.45,16.7,15.97,15.4,37713.59,0.66,4.31,15.832,16.618,17.217,37195.16,44034.4,45620.23,2.79
2016-03-04,16.11,16.24,15.31,15.03,34688.33,-0.91,-5.61,15.67,16.904,17.282,39397.68,45623.1,47676.27,2.57
2016-03-03,16.32,16.59,16.22,16.21,38845.1,-0.03,-0.18,15.976,17.213,17.453,40135.68,46080.96,48782.41,2.88
2016-03-02,15.37,16.58,16.25,15.31,41929.31,0.84,5.45,16.13,17.452,17.682,42585.28,48302.7,49084.98,3.1
2016-03-01,14.8,15.53,15.41,14.8,32799.49,0.25,1.65,16.656,17.701,17.925,44761.75,49831.01,48841.49,2.43
2016-02-29,16.5,16.64,15.16,15.16,48726.15,-1.68,-9.98,17.404,18.057,18.179,50873.63,52608.72,49952.98,3.61
2016-02-26,17.1,17.3,16.84,16.32,38378.33,-0.15,-0.88,18.138,18.38,18.499,51848.52,53331.42,50800.39,2.84
2016-02-25,18.75,18.8,16.99,16.99,51093.1,-1.89,-10.01,18.45,18.502,18.707,52026.24,49967.59,51023.53,3.78
2016-02-24,19.0,19.17,18.88,18.3,52811.67,-0.27,-1.41,18.774,18.445,18.879,54020.13,48997.88,50319.38,3.91
2016-02-23,18.85,19.18,19.15,18.65,63358.91,0.32,1.7,18.746,18.171,18.921,54900.28,48228.78,50130.02,4.69
2016-02-22,18.6,18.9,18.83,18.41,53600.59,0.43,2.34,18.71,17.816,19.013,54343.8,47206.06,48835.05,3.97
2016-02-19,18.48,18.61,18.4,18.12,39266.95,-0.21,-1.13,18.622,17.659,19.067,54814.31,49729.43,47922.69,2.91
2016-02-18,18.9,19.15,18.61,18.5,61062.54,-0.13,-0.69,18.554,17.692,19.216,47908.93,51483.87,48807.53,4.52
2016-02-17,18.93,19.08,18.74,18.5,57212.39,-0.23,-1.21,18.116,17.912,19.299,43975.64,49867.26,48326.05,4.24
2016-02-16,18.48,19.27,18.97,18.1,60576.55,0.58,3.15,17.596,18.148,19.488,41557.28,47851.97,48439.46,4.48
2016-02-15,17.8,18.75,18.39,17.02,55953.14,0.33,1.83,16.922,18.301,19.655,40068.33,47297.25,46106.21,4.14
2016-02-05,18.06,18.06,18.06,18.06,4740.05,1.64,9.99,16.696,18.618,19.974,44644.55,48269.35,45924.52,0.35
2016-02-01,16.18,16.78,16.42,16.13,41396.06,0.28,1.74,16.83,18.912,20.276,55058.8,52079.47,50356.98,3.06
2016-01-29,15.69,16.55,16.14,15.56,45120.6,0.54,3.46,17.708,19.313,20.713,55758.88,51640.87,50939.46,3.34
2016-01-28,16.61,17.14,15.6,15.6,53131.78,-1.66,-9.62,18.7,19.67,21.301,54146.66,52031.26,55128.38,3.93
2016-01-27,18.63,18.68,17.26,16.86,78834.27,-1.47,-7.85,19.68,20.21,21.889,54526.16,50464.04,59084.59,5.86
2016-01-26,20.58,20.8,18.73,18.73,56811.29,-2.08,-9.99,20.54,20.474,22.308,51894.16,46115.95,57452.86,4.22
2016-01-25,21.31,21.5,20.81,20.41,44896.48,-0.29,-1.37,20.994,20.74,22.677,49100.14,46131.19,57595.48,3.34
2016-01-22,20.66,21.3,21.1,20.2,37059.49,0.6,2.93,20.918,20.686,22.987,47522.85,46784.83,59208.11,2.75
2016-01-21,21.01,21.58,20.5,20.5,55029.29,-1.06,-4.92,20.64,20.828,23.244,49915.86,49026.94,59917.35,4.09
2016-01-20,21.0,21.87,21.56,20.68,65674.23,0.56,2.67,20.74,21.008,23.522,46401.91,44915.18,60546.53,4.88
2016-01-19,20.44,21.34,21.0,20.06,42841.23,0.57,2.79,20.408,21.33,23.764,40337.74,43579.69,60392.12,3.18
2016-01-18,19.39,20.9,20.43,19.01,37010.02,0.72,3.65,20.486,21.64,24.042,43162.23,48634.49,62735.83,2.75
2016-01-15,20.96,21.4,19.71,19.58,49024.55,-1.29,-6.14,20.454,22.112,24.313,46046.81,50238.06,67126.46,3.64
2016-01-14,19.61,21.6,21.0,18.8,37459.51,1.1,5.53,21.016,22.932,24.67,48138.02,58225.5,75682.94,2.78
2016-01-13,21.15,21.94,19.9,19.5,35353.37,-1.49,-6.97,21.276,23.567,24.969,43428.44,67705.15,77654.58,2.63
2016-01-12,20.02,22.1,21.39,19.14,56963.69,1.12,5.53,22.252,24.142,25.35,46821.64,68789.78,81072.39,4.23
2016-01-11,22.07,22.3,20.27,20.27,51432.92,-2.25,-9.99,22.794,24.613,25.657,54106.74,69059.77,83350.41,3.82
2016-01-08,23.01,23.84,22.52,20.6,59480.63,0.22,0.99,23.77,25.287,25.95,54429.31,71631.4,85375.12,4.42
2016-01-07,24.3,24.3,22.3,22.3,13911.6,-2.48,-10.01,24.848,25.66,26.163,68312.98,70807.76,91101.95,1.03
2016-01-06,24.04,24.82,24.78,23.71,52319.38,0.68,2.82,25.858,26.035,26.391,91981.86,76177.88,97246.01,3.89
2016-01-05,22.7,24.8,24.1,22.64,93389.19,-1.05,-4.17,26.032,26.197,26.447,90757.92,77204.55,103246.31,6.94
2016-01-04,27.4,27.64,25.15,25.12,53045.73,-2.76,-9.89,26.432,26.443,26.565,84012.8,76837.18,107069.79,3.94
2015-12-31,27.49,28.88,27.91,27.48,128899.02,0.56,2.05,26.804,26.514,26.51,88833.49,84014.86,109510.2,9.58
2015-12-30,25.65,27.75,27.35,25.65,132256.0,1.7,6.63,26.472,26.408,26.342,73302.54,93140.38,109071.92,9.82
2015-12-29,26.06,26.21,25.65,25.21,46199.67,-0.45,-1.72,26.212,26.37,26.119,60373.89,87604.01,106188.69,3.43
2015-12-28,27.21,27.34,26.1,26.1,59663.56,-0.91,-3.37,26.362,26.558,26.015,63651.17,93354.99,110181.5,4.43
2015-12-25,26.5,27.08,27.01,26.16,77149.22,0.76,2.9,26.454,26.7,25.91,69661.57,97641.05,112969.7,5.73
2015-12-24,25.91,26.41,26.25,25.75,51244.27,0.2,0.77,26.224,26.613,25.715,79196.22,99118.84,115642.84,3.81
2015-12-23,26.48,26.71,26.05,26.01,67612.75,-0.35,-1.33,26.344,26.666,25.662,112978.22,111396.14,125312.87,5.02
2015-12-22,26.47,26.55,26.4,25.96,62586.07,-0.16,-0.6,26.528,26.746,25.551,114834.13,118314.14,127297.3,4.65
2015-12-21,25.95,26.64,26.56,25.7,89715.52,0.7,2.71,26.754,26.696,25.398,123058.81,129288.07,127774.2,6.66
2015-12-18,26.5,26.5,25.86,25.6,124822.49,-0.99,-3.69,26.946,26.686,25.2,125620.52,137302.39,126860.34,9.27
2015-12-17,27.75,28.1,26.85,26.68,220154.25,-0.12,-0.45,27.002,26.505,25.056,119041.45,135005.54,123852.59,16.35
2015-12-16,27.9,27.98,26.97,26.6,76892.34,-0.56,-2.03,26.988,26.275,24.845,109814.06,125003.47,115685.13,5.71
2015-12-15,27.45,28.01,27.53,26.66,103709.44,0.01,0.04,26.964,25.868,24.608,121794.15,124773.37,115218.57,7.7
2015-12-14,25.65,27.77,27.52,25.57,102524.1,1.38,5.28,26.638,25.472,24.393,135517.34,127008.01,116366.01,7.62
2015-12-11,26.45,27.07,26.14,25.71,91927.13,-0.64,-2.39,26.426,25.119,24.218,148984.26,128298.35,116400.73,6.83
2015-12-10,26.82,28.3,26.78,26.56,174017.31,-0.07,-0.26,26.008,24.817,24.096,150969.63,132166.85,122000.05,12.93
2015-12-09,25.5,27.31,26.85,25.47,136792.77,0.95,3.67,25.562,24.657,23.924,140192.87,139229.59,120917.24,10.16
2015-12-08,26.8,26.8,25.9,25.44,172325.38,-0.56,-2.12,24.772,24.356,23.722,127752.59,136280.46,120252.71,12.8
2015-12-07,24.8,26.46,26.46,24.8,169858.7,2.41,10.02,24.306,24.099,23.547,118498.68,126260.33,117049.43,12.62
2015-12-04,24.21,24.73,24.05,23.96,101854.0,-0.5,-2.04,23.812,23.714,23.358,107612.44,116418.28,115550.92,7.57
2015-12-03,22.88,24.77,24.55,22.76,120133.5,1.65,7.21,23.626,23.606,23.254,113364.06,112699.63,115738.59,8.92
2015-12-02,23.3,23.57,22.9,22.5,74591.36,-0.67,-2.84,23.752,23.415,23.12,138266.32,106366.8,117259.66,5.54
2015-12-01,24.05,25.22,23.57,23.3,126055.85,-0.42,-1.75,23.94,23.347,23.08,144808.32,105663.77,120413.32,9.36
2015-11-30,23.3,24.2,23.99,22.26,115427.47,0.87,3.76,23.892,23.314,22.962,134021.97,105724.02,122810.84,8.57
2015-11-27,24.79,25.0,23.12,22.92,130612.13,-2.06,-8.18,23.616,23.317,22.921,125224.12,104503.12,129341.32,9.7
2015-11-26,23.77,25.83,25.18,23.52,244644.77,1.34,5.62,23.586,23.375,22.837,112035.2,111833.25,130656.33,18.17
2015-11-25,23.67,24.0,23.84,23.3,107301.4,0.51,2.19,23.078,23.19,22.625,74467.29,102604.89,124835.46,7.97
2015-11-24,22.45,23.33,23.33,22.43,72124.09,0.72,3.18,22.754,23.087,22.597,66519.22,104224.96,126951.83,5.36
2015-11-23,23.0,23.23,22.61,22.54,71438.23,-0.36,-1.57,22.736,22.995,22.606,77426.06,107838.53,132126.31,5.31
2015-11-20,22.7,23.3,22.97,22.63,64667.53,0.33,1.46,23.018,23.002,22.647,83782.11,114683.55,136328.49,4.8
2015-11-19,22.15,22.7,22.64,22.15,56805.19,0.42,1.89,23.164,22.901,22.657,111631.3,118777.55,141490.15,4.22
2015-11-18,23.18,23.39,22.22,22.2,67561.06,-1.02,-4.39,23.302,22.825,22.671,130742.48,128152.52,151894.91,5.02
2015-11-17,24.31,24.56,23.24,23.1,126658.3,-0.78,-3.25,23.42,22.813,22.685,141930.7,135162.87,156827.42,9.41
2015-11-16,23.16,24.19,24.02,22.5,103218.45,0.32,1.35,23.254,22.61,22.546,138251.0,139897.66,158438.35,7.67
2015-11-13,23.3,24.78,23.7,23.1,203913.48,0.37,1.59,22.986,22.524,22.319,145585.0,154179.53,158832.39,15.15
2015-11-12,22.82,23.66,23.33,22.35,152361.12,0.52,2.28,22.638,22.298,22.104,125923.8,149479.4,154947.12,11.32
2015-11-11,22.38,22.99,22.81,22.16,123502.17,0.4,1.78,22.348,22.06,21.846,125562.55,147066.04,147410.46,9.17
2015-11-10,22.36,23.09,22.41,22.01,108259.79,-0.27,-1.19,22.206,22.107,21.619,128395.03,149678.7,144750.94,8.04
2015-11-09,21.56,23.0,22.68,21.55,139888.45,0.72,3.28,21.966,22.216,21.384,141544.31,156414.08,143041.36,10.39
2015-11-06,21.8,22.08,21.96,21.69,105607.47,0.08,0.37,22.062,22.292,21.169,162774.07,157973.43,139859.0,7.84
2015-11-05,22.0,22.79,21.88,21.35,150554.88,-0.22,-0.99,21.958,22.412,20.972,173035.01,164202.75,140747.53,11.18
2015-11-04,20.81,22.2,22.1,20.8,137664.55,0.89,4.2,21.772,22.517,20.879,168569.52,175637.3,139249.18,10.23
2015-11-03,24.0,24.18,21.21,21.1,174006.2,-1.95,-8.42,22.008,22.557,20.755,170962.38,178491.96,139433.31,12.93
2015-10-23,21.22,23.58,23.16,20.6,246037.23,1.72,8.02,22.466,22.481,20.676,171283.85,176979.04,141651.32,18.28
2015-10-22,20.95,21.5,21.44,19.5,156912.19,0.49,2.34,22.522,22.113,20.547,153172.8,163485.24,146510.39,11.66
2015-10-21,23.08,23.2,20.95,20.95,128227.43,-2.33,-10.01,22.866,21.909,20.543,155370.5,160414.83,138772.78,9.53
2015-10-20,23.02,23.3,23.28,22.45,149628.84,-0.22,-0.94,23.262,21.631,20.682,182705.09,147754.89,132632.86,11.11
2015-10-19,24.21,24.78,23.5,22.98,175613.55,0.06,0.26,23.106,21.13,20.837,186021.55,139823.17,125283.32,13.05
2015-10-16,23.4,23.95,23.44,22.61,155481.98,0.28,1.21,22.496,20.552,21.127,182674.23,129668.64,116556.74,11.55
2015-10-15,22.55,23.47,23.16,22.36,167900.69,0.23,1.0,21.704,20.045,21.585,173797.68,121744.56,120552.01,12.47
2015-10-14,23.23,24.07,22.93,22.56,264900.38,0.43,1.91,20.952,19.531,22.018,165459.17,117292.31,120722.33,19.68
2015-10-13,20.3,22.5,22.5,20.15,166211.16,2.05,10.02,20.0,19.24,22.384,112804.69,102861.06,113636.1,12.35
2015-10-12,19.55,20.99,20.45,19.53,158876.94,0.97,4.98,19.154,18.953,22.747,93624.79,100374.66,109191.74,11.8
2015-10-09,19.35,19.78,19.48,19.03,111099.23,0.08,0.41,18.608,18.87,23.179,76663.04,106323.6,104606.72,8.25
2015-10-08,19.0,19.78,19.4,18.6,126208.12,1.13,6.18,18.386,18.981,23.671,69691.45,129535.54,102929.56,9.38
2015-10-07,18.0,18.32,18.17,17.95,1628.0,-0.1,-0.55,18.11,19.177,24.22,69125.46,117130.73,102512.54,0.12
2015-09-30,17.97,18.38,18.27,17.68,70311.66,0.55,3.1,18.48,19.733,24.795,92917.42,117510.83,108642.48,5.22
2015-09-29,18.0,18.21,17.72,17.64,74068.21,-0.65,-3.54,18.752,20.543,25.427,107124.52,110743.46,114100.88,5.5
2015-09-28,18.12,18.63,18.37,17.9,76241.24,0.35,1.94,19.132,21.701,26.048,135984.16,103444.84,115598.23,5.66
2015-09-25,19.83,19.83,18.02,18.02,123378.2,-2.0,-9.99,19.576,23.125,26.552,189379.64,119359.45,114815.3,9.16
2015-09-24,19.56,20.1,20.02,19.35,120587.79,0.39,1.99,20.244,24.504,27.028,165136.0,124152.34,111780.35,8.96
2015-09-23,19.24,20.58,19.63,19.1,141347.17,0.01,0.05,20.986,25.527,27.392,142104.24,124411.13,108831.15,10.5
2015-09-22,19.3,19.98,19.62,19.3,218366.41,-0.97,-4.71,22.334,26.54,27.816,114362.41,118008.83,104988.05,16.22
2015-09-21,19.22,21.35,20.59,19.22,343218.62,-0.77,-3.6,24.27,27.488,28.293,70905.52,102889.84,97014.73,25.5
2015-09-18,21.36,21.36,21.36,21.36,2160.0,-2.37,-9.99,26.674,28.36,28.75,49339.27,76323.59,83656.26,0.16
2015-09-17,23.73,23.73,23.73,23.73,5429.0,-2.64,-10.01,28.764,29.263,29.158,83168.68,87894.35,86831.08,0.4
2015-09-16,26.37,26.37,26.37,26.37,2638.0,-2.93,-10.0,30.068,29.857,29.43,106718.03,99774.14,92070.03,0.2
2015-09-15,29.3,29.3,29.3,29.3,1082.0,-3.26,-10.01,30.746,30.31,29.654,121655.25,117458.29,96621.82,0.08
2015-05-22,32.9,33.16,32.61,31.25,235387.34,0.8,2.52,30.706,30.395,29.724,134874.16,127751.61,101893.95,18.51
2015-05-21,30.26,32.18,31.81,30.01,171307.08,1.56,5.16,30.046,29.978,29.662,103307.9,110271.15,99975.73,13.47
2015-05-20,29.99,30.76,30.25,29.99,123175.73,0.49,1.65,29.762,29.552,29.662,92620.02,99408.36,100520.63,9.69
2015-05-19,29.01,29.8,29.76,28.72,77324.11,0.66,2.27,29.646,29.257,29.702,92830.25,93251.17,102371.43,6.08
2015-05-18,29.0,29.87,29.1,29.0,67176.52,-0.21,-0.72,29.874,29.092,29.8,113261.32,91967.28,112650.22,5.28
2015-05-15,30.0,30.19,29.31,29.0,77556.08,-1.08,-3.55,30.084,29.097,29.97,120629.07,91139.62,130679.46,6.1
2015-05-14,29.88,31.13,30.39,29.5,117867.66,0.72,2.43,29.91,29.14,30.083,117234.39,90988.94,142203.02,9.27
2015-05-13,30.9,30.9,29.67,29.6,124226.87,-1.23,-3.98,29.342,29.052,29.998,106196.7,85767.8,142972.25,9.77
2015-05-12,30.4,31.9,30.9,30.2,179479.47,0.75,2.49,28.868,29.003,30.052,93672.09,84365.92,147568.38,14.11
2015-05-11,28.9,30.48,30.15,28.7,104015.26,1.71,6.01,28.31,28.998,29.951,70673.24,75785.35,143225.51,8.18
2015-05-08,27.85,28.46,28.44,27.8,60582.71,0.89,3.23,28.11,29.052,29.889,61650.18,76036.29,142242.32,4.76
2015-05-07,27.89,28.27,27.55,27.3,62679.17,0.25,0.92,28.37,29.346,29.887,64743.49,89680.31,144977.83,4.93
2015-05-06,28.15,28.57,27.3,27.11,61603.84,-0.81,-2.88,28.762,29.771,29.992,65338.91,101632.9,149349.21,4.84
2015-05-05,29.02,29.74,28.11,28.1,64485.22,-1.04,-3.57,29.138,30.146,30.144,75059.76,111491.69,155375.72,5.07
2015-05-04,29.84,29.95,29.15,28.92,58899.96,-0.59,-1.98,29.686,30.507,30.191,80897.46,133333.16,158746.09,4.63
2015-04-30,29.6,30.3,29.74,29.52,76049.24,0.23,0.78,29.994,30.842,30.169,90422.41,170219.29,164008.6,5.98
2015-04-29,29.1,29.69,29.51,28.65,65656.28,0.33,1.13,30.322,31.025,30.113,114617.14,193417.09,166010.32,5.16
2015-04-28,30.7,30.7,29.18,29.03,110208.09,-1.67,-5.41,30.78,30.944,30.056,137926.9,200176.71,171263.49,8.67
2015-04-27,31.08,31.38,30.85,30.5,93673.73,0.16,0.52,31.154,31.101,30.102,147923.61,210770.84,174476.93,7.37
2015-04-24,30.73,31.34,30.69,30.01,106524.7,-0.69,-2.2,31.328,30.904,30.061,185768.87,210665.68,178966.0,8.38
2015-04-23,32.5,32.82,31.38,31.3,197022.91,-0.42,-1.32,31.69,30.725,30.024,250016.17,208448.36,183227.25,15.49
2015-04-22,31.97,32.98,31.8,31.62,182205.06,0.75,2.42,31.728,30.428,29.939,272217.05,200275.34,182365.02,14.33
2015-04-21,31.39,31.6,31.05,30.07,160191.67,-0.67,-2.11,31.108,30.213,29.815,262426.52,197065.52,182375.69,12.6
2015-04-20,31.2,33.19,31.72,30.5,282900.0,-0.78,-2.4,31.048,30.141,29.726,273618.07,199259.75,183960.26,22.25
2015-04-17,33.08,34.73,32.5,31.39,427761.19,0.93,2.95,30.48,29.875,29.573,235562.48,184159.01,176349.51,33.64
2015-04-16,29.5,31.57,31.57,29.3,308027.31,2.87,10.0,29.76,29.495,29.329,166880.55,157797.92,155398.54,24.22
2015-04-15,30.65,30.65,28.7,28.66,133252.41,-2.05,-6.67,29.128,29.2,29.125,128333.64,138603.55,141523.19,10.48
2015-04-14,28.9,30.98,30.75,28.9,216149.44,1.87,6.47,29.318,29.168,29.168,131704.52,142350.27,142350.27,17.0
2015-04-13,29.0,29.25,28.88,28.47,92622.06,-0.02,-0.07,29.234,28.992,28.992,124901.42,134150.36,134150.36,7.28
