date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,31.0,31.24,30.12,29.95,171544.44,-0.98,-3.15,31.058,31.885,31.353,165494.16,174609.43,165705.83,1.22
2016-07-21,30.85,31.6,31.1,30.83,139922.02,0.27,0.88,31.534,32.153,31.275,161085.68,171755.79,163325.63,1.0
2016-07-20,31.15,31.27,30.83,30.7,96722.86,-0.21,-0.68,31.786,32.261,31.153,154084.08,177797.21,162533.97,0.69
2016-07-19,32.3,32.3,31.04,30.52,288859.62,-1.16,-3.6,32.14,32.479,31.046,166911.2,201622.97,160682.13,2.06
2016-07-18,32.22,32.64,32.2,31.8,130421.88,-0.3,-0.92,32.574,32.401,30.911,155645.88,187416.94,150604.34,0.93
2016-07-15,32.42,32.64,32.5,31.7,149502.02,0.14,0.43,32.712,32.18,30.743,183724.69,186002.86,151080.05,1.07
2016-07-14,32.59,32.89,32.36,31.96,104914.02,-0.24,-0.74,32.772,31.915,30.556,182425.91,179198.54,154702.37,0.75
2016-07-13,33.29,33.32,32.6,32.13,160858.48,-0.61,-1.84,32.736,31.649,30.304,201510.34,187313.27,156095.28,1.15
2016-07-12,32.82,33.93,33.21,32.59,232532.98,0.32,0.97,32.818,31.379,30.039,236334.73,178981.69,158981.37,1.66
2016-07-11,32.5,34.96,32.89,32.41,270815.97,0.09,0.27,32.228,31.09,29.708,219188.01,166332.19,155473.53,1.93
2016-07-08,32.1,32.97,32.8,31.5,143008.09,0.62,1.93,31.648,30.82,29.327,188281.03,156802.24,147873.82,1.02
2016-07-07,32.58,33.08,32.18,31.78,200336.19,-0.83,-2.51,31.058,30.397,29.002,175971.18,154895.47,147965.58,1.43
2016-07-06,30.2,33.29,33.01,30.1,334980.41,2.75,9.09,30.562,30.044,28.742,173116.19,147270.73,148878.49,2.39
2016-07-05,30.0,30.85,30.26,29.98,146799.38,0.27,0.9,29.94,29.612,28.405,121628.66,119741.3,147270.74,1.05
2016-07-04,29.73,30.44,29.99,29.53,116281.09,0.14,0.47,29.952,29.42,28.171,113476.38,113791.74,153614.63,0.83
2016-07-01,29.55,30.18,29.85,29.4,81458.83,0.15,0.51,29.992,29.306,27.913,125323.44,116157.23,152375.76,0.58
2016-06-30,30.0,30.97,29.7,29.48,186061.25,-0.2,-0.67,29.736,29.197,27.652,133819.76,130206.21,156213.23,1.33
2016-06-29,30.37,30.49,29.9,29.74,77542.75,-0.42,-1.39,29.526,28.958,27.394,121425.27,124877.3,154848.12,0.55
2016-06-28,30.23,30.54,30.32,29.86,106037.96,0.13,0.43,29.284,28.699,27.089,117853.95,138981.04,156918.09,0.76
2016-06-27,28.42,30.2,30.19,28.42,175516.41,1.62,5.67,28.888,28.325,26.742,114107.1,144614.87,156484.73,1.25
2016-06-24,28.58,29.23,28.57,28.0,123940.42,-0.08,-0.28,28.62,27.834,26.383,106991.03,138945.4,151900.95,0.88
2016-06-23,28.57,29.58,28.65,28.38,124088.8,-0.04,-0.14,28.658,27.607,26.112,126592.65,141035.69,150692.2,0.89
2016-06-22,28.12,28.81,28.69,28.12,59686.14,0.35,1.24,28.39,27.44,25.846,128329.33,150486.25,150313.69,0.43
2016-06-21,28.98,29.03,28.34,28.27,87303.72,-0.51,-1.77,28.114,27.198,25.612,160108.14,174800.18,153505.25,0.62
2016-06-20,28.7,29.12,28.85,28.01,139936.05,0.09,0.31,27.762,26.922,25.386,175122.64,193437.51,156304.22,1.0
2016-06-17,28.2,28.9,28.76,28.2,221948.55,1.45,5.31,27.048,26.519,25.125,170899.77,188594.3,158103.27,1.58
2016-06-16,27.13,27.98,27.31,27.04,132772.19,0.0,0.0,26.556,26.107,24.881,155478.72,182220.25,159732.51,0.95
2016-06-15,26.36,27.5,27.31,26.2,218580.17,0.73,2.75,26.49,25.83,24.744,172643.18,184818.94,182434.93,1.56
2016-06-14,25.4,26.63,26.58,25.4,162376.25,1.3,5.14,26.282,25.479,24.553,189492.22,174855.13,175608.15,1.16
2016-06-13,26.0,26.63,25.28,25.28,118821.68,-1.02,-3.88,26.082,25.159,24.398,211752.39,168354.59,170311.13,0.85
2016-06-08,26.96,26.96,26.3,26.13,144843.3,-0.68,-2.52,25.99,24.932,24.33,206288.83,164856.51,167895.93,1.03
2016-06-07,26.32,27.16,26.98,26.05,218594.48,0.71,2.7,25.658,24.617,24.223,208961.78,160348.72,165222.33,1.56
2016-06-06,25.92,26.59,26.27,25.68,302825.41,0.69,2.7,25.17,24.252,24.066,196994.7,150141.14,161653.91,2.16
2016-06-03,24.9,26.15,25.58,24.75,273677.06,0.76,3.06,24.676,24.025,23.939,160218.04,132210.32,149596.24,1.95
2016-06-02,24.8,24.95,24.82,24.64,91503.88,0.18,0.73,24.236,23.85,23.854,124956.79,119170.92,143661.6,0.65
2016-06-01,24.55,25.08,24.64,24.45,158208.05,0.1,0.41,23.874,23.73,23.807,123424.2,127612.25,144486.4,1.13
2016-05-31,23.88,24.57,24.54,23.88,158759.09,0.74,3.11,23.576,23.655,23.785,111735.65,137244.78,142016.88,1.13
2016-05-30,23.32,23.99,23.8,23.1,118942.11,0.42,1.8,23.334,23.657,23.817,103287.57,180050.92,140487.26,0.85
2016-05-27,23.0,23.63,23.38,22.91,97370.83,0.37,1.61,23.374,23.627,23.854,104202.61,176361.18,139727.01,0.69
2016-05-26,23.28,23.3,23.01,22.69,83840.92,-0.14,-0.6,23.464,23.637,23.909,113385.05,172267.67,138597.4,0.6
2016-05-25,23.43,23.58,23.15,23.1,99765.32,-0.18,-0.77,23.586,23.728,23.991,131800.3,170935.34,138859.92,0.71
2016-05-24,23.9,23.97,23.33,23.22,116518.69,-0.67,-2.79,23.734,23.828,24.077,162753.9,170095.95,139063.5,0.83
2016-05-23,23.81,24.14,24.0,23.64,123517.27,0.17,0.71,23.98,23.88,24.133,256814.27,173166.68,140342.72,0.88
2016-05-20,23.55,23.96,23.83,23.37,143283.03,0.21,0.89,23.88,23.852,24.19,248519.75,166982.15,144186.3,1.02
2016-05-19,23.81,24.1,23.62,23.49,175917.2,-0.27,-1.13,23.81,23.858,24.225,231150.3,168152.28,142620.1,1.25
2016-05-18,24.37,24.69,23.89,23.5,254533.33,-0.67,-2.73,23.87,23.884,24.258,210070.38,161360.55,143756.67,1.82
2016-05-17,25.78,25.78,24.56,24.4,586820.5,1.06,4.51,23.922,23.915,24.247,177438.0,146788.98,136710.66,4.19
2016-04-19,23.58,23.67,23.5,23.0,82044.68,0.02,0.09,23.78,23.976,24.203,89519.09,100923.59,115732.14,0.59
2016-04-18,23.79,23.8,23.48,23.35,56435.77,-0.44,-1.84,23.824,24.081,24.197,85444.56,103092.85,124181.22,0.4
2016-04-15,24.1,24.21,23.92,23.75,70517.64,-0.23,-0.95,23.906,24.181,24.193,105154.27,104927.12,128769.83,0.5
2016-04-14,24.04,24.26,24.15,23.75,91371.43,0.3,1.26,23.898,24.254,24.142,112650.72,106784.49,129005.49,0.65
2016-04-13,23.79,24.16,23.85,23.7,147225.94,0.13,0.55,23.908,24.325,24.061,116139.95,108031.04,128350.31,1.05
2016-04-12,23.86,23.88,23.72,23.43,61672.01,-0.17,-0.71,24.172,24.385,23.999,112328.09,107518.77,124173.53,0.44
2016-04-11,23.81,24.25,23.89,23.68,154984.31,0.01,0.04,24.338,24.528,23.94,120741.14,121390.45,126242.41,1.11
2016-04-08,24.2,24.4,23.88,23.44,107999.91,-0.32,-1.32,24.456,24.591,23.859,104699.98,117087.93,122553.86,0.77
2016-04-07,25.17,25.2,24.2,24.16,108817.59,-0.97,-3.85,24.61,24.632,23.771,100918.26,126152.79,124719.38,0.78
2016-04-06,24.59,25.25,25.17,24.49,128166.62,0.62,2.52,24.742,24.579,23.649,99922.14,126632.35,121859.26,0.91
2016-04-05,24.48,24.78,24.55,24.3,103737.26,0.07,0.29,24.598,24.43,23.495,102709.45,130540.69,122314.35,0.74
2016-04-01,24.45,24.87,24.48,24.16,74778.53,-0.17,-0.69,24.718,24.313,23.394,122039.77,145269.59,126187.7,0.53
2016-03-31,24.89,25.04,24.65,24.5,89091.31,-0.21,-0.84,24.726,24.205,23.26,129475.87,152612.54,131654.76,0.64
2016-03-30,24.6,24.96,24.86,24.38,103836.96,0.41,1.68,24.654,24.03,23.092,151387.32,151226.49,134430.89,0.74
2016-03-29,25.01,25.39,24.45,24.0,142103.2,-0.7,-2.78,24.416,23.797,22.898,153342.56,148669.59,134428.14,1.01
2016-03-28,24.62,25.79,25.15,24.61,200388.86,0.63,2.57,24.262,23.613,22.682,158371.92,140828.29,131601.83,1.43
2016-03-25,24.12,25.16,24.52,24.12,111959.04,0.23,0.95,23.908,23.352,22.415,168499.41,131094.36,128447.12,0.8
2016-03-24,23.4,24.74,24.29,23.26,198648.53,0.62,2.62,23.684,23.126,22.239,175749.21,128019.79,127229.07,1.42
2016-03-23,23.58,23.93,23.67,23.41,113613.16,-0.01,-0.04,23.406,22.909,22.065,151065.66,123285.97,123824.67,0.81
2016-03-22,23.39,24.03,23.68,23.21,167250.0,0.3,1.28,23.178,22.718,22.001,143996.61,117086.17,123062.6,1.19
2016-03-21,23.39,24.06,23.38,23.01,251026.33,-0.02,-0.09,22.964,22.56,21.929,123284.67,114088.01,124056.79,1.79
2016-03-18,22.91,23.46,23.4,22.73,148208.03,0.5,2.18,22.796,22.474,21.846,93689.31,107105.81,117679.41,1.06
2016-03-17,22.66,23.05,22.9,22.5,75230.8,0.37,1.64,22.568,22.314,21.746,80290.38,110696.98,113127.66,0.54
2016-03-16,22.54,22.83,22.53,22.11,78267.91,-0.08,-0.35,22.412,22.154,21.674,95506.27,117635.3,114271.22,0.56
2016-03-15,22.43,22.88,22.61,22.03,63690.26,0.07,0.31,22.258,21.999,21.625,90175.73,120186.7,114129.72,0.45
2016-03-14,22.42,23.0,22.54,22.41,103049.56,0.28,1.26,22.156,21.75,21.568,104891.36,122375.37,114273.75,0.74
2016-03-11,22.1,22.63,22.26,21.73,81213.36,0.14,0.63,22.152,21.478,21.484,120522.3,125799.87,111268.3,0.58
2016-03-10,21.75,22.65,22.12,21.67,151310.25,0.36,1.65,22.06,21.352,21.43,141103.58,126438.35,110190.35,1.08
2016-03-09,21.76,21.93,21.76,21.5,51615.23,-0.34,-1.54,21.896,21.22,21.407,139764.33,124363.37,106160.47,0.37
2016-03-08,22.37,22.47,22.1,21.32,137268.38,-0.42,-1.86,21.74,21.283,21.397,150197.66,129039.03,105920.67,0.98
2016-03-07,21.88,22.72,22.52,21.68,181204.27,0.72,3.3,21.344,21.297,21.365,139859.39,134025.56,102817.25,1.29
2016-03-04,21.21,21.88,21.8,21.15,184119.75,0.5,2.35,20.804,21.217,21.299,131077.45,128253.01,98328.79,1.31
2016-03-03,21.03,21.9,21.3,20.92,144614.0,0.32,1.52,20.644,21.178,21.271,111773.13,115558.33,93021.11,1.03
2016-03-02,20.12,21.1,20.98,20.12,103781.9,0.86,4.27,20.544,21.193,21.219,108962.41,110907.14,88841.09,0.74
2016-03-01,19.82,20.35,20.12,19.58,85577.03,0.3,1.51,20.826,21.251,21.209,107880.4,108072.74,88958.46,0.61
2016-02-29,20.96,20.98,19.82,19.51,137294.56,-1.18,-5.62,21.25,21.386,21.253,128191.73,106172.12,90202.26,0.98
2016-02-26,21.01,21.26,21.0,20.55,87598.15,0.2,0.96,21.63,21.49,21.377,125428.58,96736.72,85923.2,0.62
2016-02-25,22.46,22.46,20.8,20.68,130560.43,-1.59,-7.1,21.712,21.507,21.43,119343.54,93942.35,85014.24,0.93
2016-02-24,22.07,22.55,22.39,22.0,98371.84,0.15,0.67,21.842,21.593,21.485,112851.87,87957.57,82814.34,0.7
2016-02-23,21.76,22.66,22.24,21.76,187133.67,0.52,2.39,21.676,21.511,21.499,108265.08,82802.31,82679.56,1.33
2016-02-22,21.59,21.92,21.72,21.5,123478.79,0.31,1.45,21.522,21.432,21.545,84152.51,71608.94,78674.85,0.88
2016-02-19,21.45,21.55,21.41,21.31,57172.97,-0.04,-0.19,21.35,21.38,21.581,68044.87,68404.56,76831.31,0.41
2016-02-18,21.69,21.88,21.45,21.39,98102.08,-0.11,-0.51,21.302,21.364,21.631,68541.15,70483.88,78643.6,0.7
2016-02-17,21.4,21.66,21.56,21.32,75437.87,0.09,0.42,21.344,21.245,21.71,63063.28,66775.04,79629.28,0.54
2016-02-16,20.94,21.53,21.47,20.93,66570.84,0.61,2.92,21.346,21.167,21.752,57339.55,69844.17,82346.06,0.47
2016-02-15,20.61,21.05,20.86,20.52,42940.57,-0.31,-1.46,21.342,21.12,21.822,59065.37,74232.4,83538.13,0.31
2016-02-05,21.73,21.73,21.17,21.03,59654.41,-0.49,-2.26,21.41,21.264,21.922,68764.26,75109.67,88452.98,0.43
2016-02-04,21.59,21.85,21.66,21.51,70712.7,0.09,0.42,21.426,21.352,22.072,72426.61,76086.13,96257.73,0.5
2016-02-03,21.28,21.62,21.57,21.12,46819.23,0.12,0.56,21.146,21.376,22.188,70486.79,77671.1,95603.14,0.33
2016-02-02,21.21,21.78,21.45,21.14,75199.94,0.25,1.18,20.988,21.487,22.406,82348.79,82556.82,100875.42,0.54
2016-02-01,21.1,21.55,21.2,20.9,91435.03,-0.05,-0.23,20.898,21.657,22.603,89399.43,85740.75,108866.65,0.65
2016-01-29,20.31,21.69,21.25,20.3,77966.15,0.99,4.89,21.118,21.782,22.793,81455.08,85258.05,111891.25,0.56
2016-01-28,20.56,20.94,20.26,20.01,61013.62,-0.52,-2.5,21.278,21.897,23.086,79745.64,86803.32,120497.24,0.44
2016-01-27,21.21,21.21,20.78,20.04,106129.23,-0.22,-1.05,21.606,22.174,23.401,84855.4,92483.52,128982.93,0.76
2016-01-26,22.31,22.68,21.0,20.6,110453.11,-1.3,-5.83,21.986,22.337,23.697,82764.84,94847.95,131714.24,0.79
2016-01-25,22.24,22.52,22.3,22.06,51713.29,0.25,1.13,22.416,22.524,23.957,82082.08,92843.86,136139.27,0.37
2016-01-22,22.4,22.4,22.05,21.5,69418.97,0.15,0.69,22.446,22.58,24.188,89061.01,101796.29,140483.13,0.5
2016-01-21,22.35,22.9,21.9,21.89,86562.4,-0.78,-3.44,22.516,22.791,24.452,93861.0,116429.33,143073.77,0.62
2016-01-20,22.95,23.15,22.68,22.4,95676.41,-0.47,-2.03,22.742,22.999,24.721,100111.63,113535.19,150800.62,0.68
2016-01-19,22.5,23.3,23.15,22.3,107039.33,0.7,3.12,22.688,23.324,24.982,106931.06,119194.02,158365.78,0.76
2016-01-18,22.01,22.83,22.45,21.9,86607.96,0.05,0.22,22.632,23.549,25.237,103605.63,131992.54,174507.94,0.62
2016-01-15,22.85,23.43,22.4,22.11,93418.89,-0.63,-2.74,22.714,23.803,25.41,114531.57,138524.46,176976.9,0.67
2016-01-14,21.98,23.18,23.03,21.33,117815.58,0.62,2.77,23.066,24.275,25.57,138997.66,154191.17,179702.79,0.84
2016-01-13,22.89,23.46,22.41,22.32,129773.54,-0.46,-2.01,23.256,24.628,25.662,126958.74,165482.34,178817.06,0.93
2016-01-12,22.98,23.31,22.87,22.61,90412.2,0.01,0.04,23.96,25.057,25.805,131456.97,168580.54,179019.01,0.64
2016-01-11,23.79,24.1,22.86,22.84,141237.66,-1.3,-5.38,24.466,25.39,25.911,160379.44,179434.68,180697.31,1.01
2016-01-08,24.55,24.73,24.16,23.41,215749.31,0.18,0.75,24.892,25.796,25.983,162517.35,179169.98,177803.94,1.54
2016-01-07,25.38,25.49,23.98,23.79,57621.0,-1.95,-7.52,25.484,26.112,25.972,169384.67,169718.21,171627.67,0.41
2016-01-06,25.38,26.09,25.93,25.03,152264.7,0.53,2.09,26.0,26.443,25.986,204005.94,188066.05,171938.39,1.09
2016-01-05,24.6,26.1,25.4,24.5,235024.55,0.41,1.64,26.154,26.64,25.9,205704.11,197537.54,169454.33,1.68
2016-01-04,27.0,27.0,24.99,24.91,151927.17,-2.13,-7.85,26.314,26.924,25.879,198489.92,217023.34,164351.07,1.08
2015-12-31,26.87,27.38,27.12,26.81,250085.95,0.56,2.11,26.7,27.017,25.879,195822.61,215429.35,165987.21,1.78
2015-12-30,26.75,27.13,26.56,26.27,230727.34,-0.14,-0.52,26.74,26.865,25.766,170051.74,205214.41,158666.18,1.65
2015-12-29,26.13,26.77,26.7,26.01,160755.53,0.5,1.91,26.886,26.695,25.682,172126.16,192151.78,158589.86,1.15
2015-12-28,27.14,27.3,26.2,26.1,198953.62,-0.72,-2.67,27.126,26.552,25.536,189370.97,189457.49,155854.1,1.42
2015-12-25,27.41,27.55,26.92,26.51,138590.59,-0.4,-1.46,27.534,26.431,25.386,235556.77,181959.94,152065.48,0.99
2015-12-24,27.28,27.56,27.32,27.0,121231.62,0.03,0.11,27.334,26.17,25.197,235036.09,176437.91,153746.31,0.87
2015-12-23,27.99,28.28,27.29,26.95,241099.44,-0.61,-2.19,26.99,25.832,25.046,240377.08,173537.13,152288.1,1.72
2015-12-22,28.18,28.51,27.9,27.35,246979.59,-0.34,-1.2,26.504,25.529,24.906,212177.4,155810.74,145587.05,1.76
2015-12-21,25.9,28.51,28.24,25.8,429882.59,2.32,8.95,25.978,25.159,24.738,189544.0,141371.12,137476.84,3.07
2015-12-18,25.7,26.11,25.92,25.38,135987.2,0.32,1.25,25.328,24.834,24.552,128363.11,111678.8,122007.09,0.97
2015-12-17,25.25,25.81,25.6,25.11,147936.59,0.74,2.98,25.006,24.741,24.498,117839.73,116545.08,122204.68,1.06
2015-12-16,25.27,25.34,24.86,24.75,100101.05,-0.41,-1.62,24.674,24.666,24.44,106697.17,112117.95,118534.44,0.71
2015-12-15,25.0,25.45,25.27,24.86,133812.59,0.28,1.12,24.554,24.668,24.406,99444.07,125027.94,119024.58,0.96
2015-12-14,24.1,25.11,24.99,24.04,123978.1,0.68,2.8,24.34,24.52,24.367,93198.24,122250.71,122021.08,0.89
2015-12-11,23.86,24.54,24.31,23.75,83370.34,0.37,1.55,24.34,24.341,24.343,94994.5,122171.01,124249.94,0.6
2015-12-10,24.26,24.37,23.94,23.85,92223.79,-0.32,-1.32,24.476,24.223,24.317,115250.42,131054.7,129971.09,0.66
2015-12-09,24.1,24.43,24.26,24.05,63835.54,0.06,0.25,24.658,24.259,24.344,117538.73,131039.08,131199.41,0.46
2015-12-08,24.75,25.01,24.2,24.05,102583.42,-0.79,-3.16,24.782,24.283,24.368,150611.8,135363.37,136681.08,0.73
2015-12-07,25.0,25.27,24.99,24.7,132959.42,0.0,0.0,24.7,24.316,24.402,151303.17,133582.56,140350.51,0.95
2015-12-04,24.7,25.12,24.99,24.2,184649.91,0.14,0.56,24.342,24.269,24.398,149347.53,132335.38,148931.46,1.32
2015-12-03,24.76,24.98,24.85,24.49,103665.38,-0.03,-0.12,23.97,24.254,24.397,146858.98,127864.28,148148.9,0.74
2015-12-02,23.7,24.88,24.88,23.57,229200.86,1.09,4.58,23.86,24.214,24.396,144539.42,124950.93,156679.76,1.64
2015-12-01,23.21,23.98,23.79,23.01,106040.3,0.59,2.54,23.784,24.143,24.375,120114.93,113021.23,151527.9,0.76
2015-11-30,23.3,23.37,23.2,22.6,123181.18,0.07,0.3,23.932,24.214,24.353,115861.94,121791.45,151145.65,0.88
2015-11-27,24.21,24.28,23.13,23.08,172207.19,-1.17,-4.82,24.196,24.344,24.39,115323.24,126328.87,152425.38,1.23
2015-11-26,24.55,24.67,24.3,24.22,92067.56,-0.2,-0.82,24.538,24.411,24.443,108869.58,128887.49,153679.9,0.66
2015-11-25,24.47,24.59,24.5,24.15,107078.44,-0.03,-0.12,24.568,24.428,24.408,105362.43,131359.75,159547.1,0.76
2015-11-24,24.5,24.59,24.53,24.15,84775.31,0.01,0.04,24.502,24.453,24.323,105927.52,137998.8,162635.92,0.61
2015-11-23,24.78,24.89,24.52,24.4,120487.7,-0.32,-1.29,24.496,24.488,24.221,127720.96,147118.47,163095.17,0.86
2015-11-20,24.45,24.96,24.84,24.4,139938.89,0.39,1.59,24.492,24.526,24.127,137334.51,165527.54,164525.69,1.0
2015-11-19,24.2,24.55,24.45,24.19,74531.83,0.28,1.16,24.284,24.54,24.019,148905.4,168433.53,166154.63,0.53
2015-11-18,24.5,24.58,24.17,24.06,109903.88,-0.33,-1.35,24.288,24.577,23.887,157357.06,188408.59,166824.81,0.78
2015-11-17,24.9,25.08,24.5,24.17,193742.52,0.0,0.0,24.404,24.607,23.751,170070.08,190034.57,168837.06,1.38
2015-11-16,23.63,24.6,24.5,23.62,168555.41,0.7,2.94,24.48,24.492,23.645,166515.98,180499.84,164334.37,1.2
2015-11-13,24.22,24.6,23.8,23.56,197793.34,-0.67,-2.74,24.56,24.436,23.532,193720.56,178521.89,161708.32,1.41
2015-11-12,24.7,24.78,24.47,24.26,116790.13,-0.28,-1.13,24.796,24.474,23.469,187961.66,178472.3,158266.65,0.83
2015-11-11,24.91,25.09,24.75,24.43,173468.98,-0.13,-0.52,24.866,24.387,23.36,219460.12,187734.45,158511.91,1.24
2015-11-10,24.71,25.2,24.88,24.58,175972.03,-0.02,-0.08,24.81,24.193,23.213,209999.07,187273.05,156237.16,1.26
2015-11-09,25.65,26.11,24.9,24.8,304578.34,-0.08,-0.32,24.504,23.953,23.065,194483.71,179071.88,153036.4,2.17
2015-11-06,24.78,25.17,24.98,24.45,168998.8,0.16,0.65,24.312,23.728,22.919,163323.22,163523.85,146562.77,1.21
2015-11-05,24.47,25.6,24.82,24.36,274282.47,0.35,1.43,24.152,23.498,22.73,168982.95,163875.73,143023.19,1.96
2015-11-04,23.46,24.5,24.47,23.46,126163.71,1.12,4.8,23.908,23.196,22.547,156008.78,145241.02,135359.69,0.9
2015-11-03,23.99,24.18,23.35,23.25,98395.22,-0.59,-2.46,23.576,22.894,22.354,164547.02,147639.56,129093.35,0.7
2015-11-02,23.81,24.57,23.94,23.58,148775.88,-0.24,-0.99,23.402,22.798,22.213,163660.04,148168.89,127206.01,1.06
2015-10-30,23.2,24.55,24.18,23.2,197297.47,0.58,2.46,23.144,22.628,22.039,163724.48,144894.75,123360.78,1.41
2015-10-29,22.77,23.83,23.6,22.52,209411.64,0.79,3.46,22.844,22.464,21.868,158768.51,138061.0,116498.41,1.5
2015-10-28,22.43,23.13,22.81,22.23,168854.89,0.33,1.47,22.484,22.332,21.733,134473.26,129289.37,110390.23,1.21
2015-10-27,22.51,22.59,22.48,21.96,93960.33,-0.17,-0.75,22.212,22.232,21.653,130732.09,125201.28,106003.06,0.67
2015-10-26,22.78,22.99,22.65,22.43,149098.05,-0.03,-0.13,22.194,22.177,21.57,132677.75,127000.93,105264.46,1.06
2015-10-23,21.86,23.05,22.68,21.86,172517.62,0.88,4.04,22.112,22.11,21.505,126065.03,129601.69,104140.61,1.23
2015-10-22,21.47,21.88,21.8,21.38,87935.43,0.35,1.63,22.084,21.962,21.437,117353.5,122170.66,100963.04,0.63
2015-10-21,22.39,22.58,21.45,21.3,150149.02,-0.94,-4.2,22.18,21.897,21.388,124105.47,125478.36,101355.21,1.07
2015-10-20,22.3,22.5,22.39,22.01,103688.62,0.15,0.67,22.252,21.813,21.338,119670.47,110547.15,100320.66,0.74
2015-10-19,22.58,22.65,22.24,22.16,116034.48,-0.3,-1.33,22.16,21.628,21.277,121324.11,106243.13,101673.32,0.83
2015-10-16,22.35,22.62,22.54,22.26,128959.96,0.26,1.17,22.108,21.45,21.156,133138.34,101826.81,102755.71,0.92
2015-10-15,21.79,22.35,22.28,21.75,121695.25,0.47,2.15,21.84,21.271,21.03,126987.81,94935.81,105437.91,0.87
2015-10-14,21.89,22.3,21.81,21.77,127974.05,-0.12,-0.55,21.614,21.133,20.972,126851.24,91491.1,103884.15,0.91
2015-10-13,21.82,22.05,21.93,21.56,111956.8,-0.05,-0.23,21.374,21.074,20.937,101423.83,86804.84,103234.77,0.8
2015-10-12,21.26,22.17,21.98,21.26,175105.62,0.78,3.68,21.096,20.962,20.931,91162.15,83527.99,107219.14,1.25
2015-10-09,21.15,21.29,21.2,20.93,98207.35,0.05,0.24,20.792,20.899,20.892,70515.29,78679.54,106373.3,0.7
2015-10-08,21.2,21.35,21.15,20.98,121012.4,0.61,2.97,20.702,20.912,20.872,62883.81,79755.43,111445.3,0.86
2015-10-07,20.61,20.66,20.61,20.6,837.0,0.07,0.34,20.652,20.878,20.903,56130.96,77232.06,121646.96,0.01
2015-09-30,20.48,20.73,20.54,20.48,60648.36,0.08,0.39,20.774,20.862,20.942,72185.84,90094.17,134729.67,0.43
2015-09-29,20.51,20.82,20.46,20.35,71871.36,-0.29,-1.4,20.828,20.925,21.007,75893.84,97103.52,143795.21,0.51
2015-09-28,20.99,21.0,20.75,20.41,60049.93,-0.15,-0.72,21.006,20.861,21.084,86843.79,103684.6,155691.99,0.43
2015-09-25,21.25,21.58,20.9,20.8,87248.14,-0.32,-1.51,21.122,20.789,21.103,96627.05,115940.0,166216.72,0.62
2015-09-24,20.98,21.24,21.22,20.81,81111.43,0.41,1.97,21.104,20.81,21.041,98333.17,116277.21,176241.79,0.58
2015-09-23,20.9,21.16,20.81,20.63,79188.35,-0.54,-2.53,20.95,20.799,20.951,108002.5,119664.7,191204.88,0.57
2015-09-22,21.39,21.69,21.35,21.18,126621.11,0.02,0.09,21.022,20.9,20.946,118313.2,130910.3,199182.5,0.9
2015-09-21,20.6,21.46,21.33,20.6,108966.21,0.52,2.5,20.716,20.885,21.028,120525.41,134067.06,202913.41,0.78
2015-09-18,20.6,21.08,20.81,20.51,95778.76,0.36,1.76,20.456,20.832,21.231,135252.96,143135.17,206052.28,0.68
2015-09-17,21.02,21.22,20.45,20.4,129458.06,-0.72,-3.4,20.516,20.927,21.486,134221.24,166061.85,215229.19,0.92
2015-09-16,19.99,21.48,21.17,19.8,130741.84,1.35,6.81,20.648,21.022,21.719,131326.91,179365.17,224708.65,0.93
2015-09-15,20.0,20.58,19.82,19.6,137682.16,-0.21,-1.05,20.778,21.088,22.033,143507.39,190486.9,229919.37,0.98
2015-09-14,21.18,21.41,20.03,19.8,182603.98,-1.08,-5.12,21.054,21.306,22.412,147608.72,207699.38,242284.35,1.3
2015-09-11,21.14,21.38,21.11,20.9,90620.16,0.0,0.0,21.208,21.417,22.726,151017.39,216493.43,242967.55,0.65
2015-09-10,21.49,21.75,21.11,21.08,114986.4,-0.71,-3.25,21.338,21.272,22.974,197902.46,236206.37,249420.26,0.82
2015-09-09,21.26,21.95,21.82,21.07,191644.27,0.62,2.92,21.396,21.103,23.259,227403.44,262745.05,260737.62,1.37
2015-09-08,20.7,21.3,21.2,19.99,158188.77,0.4,1.92,21.398,20.991,23.474,237466.4,267454.7,267026.33,1.13
2015-09-07,21.5,22.5,20.8,20.78,199647.34,-0.96,-4.41,21.558,21.171,23.672,267790.04,271759.77,267549.44,1.43
2015-09-02,20.51,22.0,21.76,20.51,325045.53,0.36,1.68,21.626,21.63,23.87,281969.48,268969.39,265476.61,2.32
2015-09-01,21.51,21.56,21.4,20.28,262491.28,-0.43,-1.97,21.206,22.044,24.042,274510.28,264396.53,259811.21,1.87
2015-08-31,21.53,21.83,21.83,20.89,241959.09,-0.17,-0.77,20.81,22.416,24.263,298086.66,270052.13,261853.84,1.73
2015-08-28,21.28,22.3,22.0,20.84,309806.97,0.86,4.07,20.584,22.978,24.425,297443.01,269351.84,267257.27,2.21
2015-08-27,20.2,21.15,21.14,19.92,270544.53,1.48,7.53,20.784,23.518,24.566,275729.49,276869.31,269958.88,1.93
2015-08-26,19.59,20.8,19.66,18.94,287749.53,0.24,1.24,21.634,24.035,24.704,255969.3,269441.67,277951.08,2.05
2015-08-25,19.15,21.26,19.42,18.65,380373.16,-1.28,-6.18,22.882,24.675,24.928,254282.79,262634.15,276912.09,2.72
