date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.53,7.7,7.59,7.4,147968.5,0.06,0.8,7.53,7.48,7.411,153321.18,132454.82,159670.95,2.14
2016-07-22,7.56,7.73,7.53,7.51,155201.31,-0.06,-0.79,7.482,7.462,7.394,139650.12,132920.85,166413.27,2.24
2016-07-21,7.39,7.65,7.6,7.38,218565.06,0.19,2.56,7.464,7.462,7.353,129307.94,139310.07,165091.17,3.15
2016-07-20,7.49,7.53,7.41,7.4,98715.48,-0.1,-1.33,7.436,7.453,7.319,104056.24,135605.28,159821.67,1.42
2016-07-19,7.35,7.53,7.52,7.3,146155.55,0.17,2.31,7.444,7.465,7.288,111477.21,147583.2,158030.5,2.11
2016-07-18,7.41,7.45,7.35,7.31,79613.22,-0.1,-1.34,7.43,7.443,7.248,111588.46,147652.78,154389.66,1.15
2016-07-15,7.58,7.62,7.44,7.42,103490.41,-0.02,-0.27,7.442,7.432,7.22,126191.58,152984.57,153307.01,1.49
2016-07-14,7.41,7.5,7.46,7.4,92306.55,0.01,0.13,7.46,7.404,7.189,149312.2,151024.98,151541.56,1.33
2016-07-13,7.45,7.55,7.45,7.39,135820.3,0.0,0.0,7.47,7.372,7.157,167154.31,155243.97,150816.71,1.96
2016-07-12,7.37,7.49,7.45,7.24,146711.8,0.04,0.54,7.486,7.35,7.127,183689.2,163712.7,149103.22,2.12
2016-07-11,7.47,7.59,7.41,7.4,152628.86,-0.12,-1.59,7.456,7.341,7.089,183717.1,186887.07,145207.62,2.2
2016-07-08,7.44,7.74,7.53,7.28,219093.47,0.03,0.4,7.422,7.326,7.053,179777.55,199905.7,143573.7,3.16
2016-07-07,7.48,7.68,7.51,7.4,181517.11,-0.02,-0.27,7.348,7.244,7.035,152737.77,190872.28,136206.23,2.62
2016-07-06,7.3,7.69,7.53,7.23,218494.77,0.23,3.15,7.274,7.184,7.02,143333.63,184038.06,131725.33,3.15
2016-07-05,7.26,7.33,7.3,7.23,146851.31,0.05,0.69,7.214,7.11,7.009,143736.2,168477.8,128161.93,2.12
2016-07-04,7.1,7.28,7.24,7.07,132931.08,0.09,1.26,7.226,7.052,7.003,190057.04,161126.54,126803.54,1.92
2016-07-01,7.14,7.19,7.16,7.1,83894.56,0.03,0.42,7.23,7.007,7.004,220033.84,153629.46,125697.44,1.21
2016-06-30,7.23,7.26,7.14,7.1,134496.44,-0.1,-1.38,7.14,6.974,7.008,229006.79,152058.14,130066.72,1.94
2016-06-29,7.25,7.3,7.23,7.11,220507.62,-0.12,-1.63,7.094,6.941,7.012,224742.49,146389.45,126896.38,3.18
2016-06-28,7.58,7.8,7.36,7.32,378455.5,0.11,1.52,7.006,6.904,7.171,193219.41,134493.75,118428.07,5.46
2016-06-27,6.65,7.29,7.26,6.6,282815.09,0.56,8.36,6.878,6.837,7.33,132196.03,103528.17,102314.22,4.08
2016-06-24,6.85,6.97,6.71,6.51,128759.31,-0.2,-2.89,6.784,6.779,7.496,87225.08,87241.7,92219.31,1.86
2016-06-23,6.79,6.97,6.91,6.71,113174.93,0.12,1.77,6.808,6.826,7.69,75109.48,81540.18,89516.06,1.63
2016-06-22,6.7,6.79,6.79,6.65,62892.2,0.06,0.89,6.788,6.856,7.875,68036.4,79412.6,86690.64,0.91
2016-06-21,6.83,6.91,6.72,6.72,73338.64,-0.06,-0.89,6.802,6.907,8.072,75768.08,87846.05,87322.61,1.06
2016-06-20,6.83,6.84,6.79,6.71,57960.31,-0.03,-0.44,6.796,6.954,8.272,74860.31,92480.54,90182.37,0.84
2016-06-17,6.82,6.9,6.83,6.79,68181.33,0.01,0.15,6.774,7.0,8.442,87258.33,97765.41,90187.5,0.98
2016-06-16,6.81,6.88,6.81,6.79,77809.52,-0.05,-0.73,6.844,7.042,8.607,87970.87,108075.31,91053.95,1.12
2016-06-15,6.61,6.91,6.86,6.55,101550.62,0.18,2.69,6.924,7.082,8.795,90788.81,107403.31,90836.57,1.47
2016-06-14,6.68,6.78,6.69,6.6,68799.76,0.02,0.3,7.012,7.437,8.99,99924.01,102362.39,88692.82,0.99
2016-06-13,7.08,7.08,6.68,6.62,119950.41,-0.49,-6.83,7.112,7.823,9.186,110100.77,101100.28,88225.7,1.73
2016-06-08,7.24,7.24,7.18,7.11,71744.06,-0.04,-0.55,7.226,8.212,9.389,108272.5,97196.91,85694.1,1.04
2016-06-07,7.23,7.26,7.21,7.16,91899.19,-0.08,-1.1,7.24,8.553,9.57,128179.74,97491.94,85507.47,1.33
2016-06-06,7.22,7.35,7.3,7.17,147226.62,0.11,1.53,7.24,8.893,9.757,124017.81,93968.67,84590.54,2.12
2016-06-03,7.28,7.3,7.19,7.16,119683.56,-0.06,-0.83,7.862,9.236,9.939,104800.78,86799.16,83607.11,1.73
2016-06-02,7.21,7.31,7.25,7.18,110809.06,0.0,0.0,8.534,9.59,10.157,92099.78,87884.2,84412.7,1.6
2016-06-01,7.14,7.32,7.25,7.1,171280.28,0.04,0.56,9.198,9.884,10.399,86121.32,82609.58,82625.02,2.47
2016-05-31,6.91,7.22,7.21,6.91,71089.55,0.31,4.49,9.866,10.172,10.636,66804.14,74032.6,78275.07,1.03
2016-05-30,10.54,10.62,10.41,10.35,51141.43,-0.14,-1.33,10.546,10.508,10.88,63919.53,74269.84,79529.51,1.11
2016-05-27,10.46,10.64,10.55,10.46,56178.6,-0.02,-0.19,10.61,10.542,10.95,68797.55,75023.25,79949.08,1.22
2016-05-26,10.6,10.71,10.57,10.34,80916.76,-0.01,-0.1,10.646,10.549,11.009,83668.61,75351.12,83395.96,1.75
2016-05-25,10.71,10.87,10.59,10.57,74694.37,-0.01,-0.09,10.57,10.565,11.082,79097.84,74191.29,83923.41,1.62
2016-05-24,10.81,10.83,10.61,10.53,56666.5,-0.11,-1.03,10.478,10.586,11.162,81261.05,73523.0,84355.92,1.23
2016-05-23,10.59,10.8,10.73,10.53,75531.53,0.0,0.0,10.47,10.62,11.237,84620.14,75212.41,87241.95,1.63
2016-05-20,10.05,11.13,10.73,9.96,130533.88,0.54,5.3,10.474,10.642,11.323,81248.95,80415.05,91071.85,2.83
2016-05-19,10.14,10.36,10.19,10.09,58062.9,0.05,0.49,10.452,10.724,11.407,67033.64,80941.19,94419.6,1.26
2016-05-18,10.4,10.49,10.13,10.02,85510.45,-0.44,-4.16,10.56,10.913,11.497,69284.75,82640.45,105997.93,1.85
2016-05-17,10.75,10.77,10.57,10.5,73461.95,-0.17,-1.58,10.694,11.099,11.637,65784.96,82517.54,109218.26,1.59
2016-05-16,10.58,10.75,10.75,10.48,58675.55,0.14,1.32,10.77,11.251,11.737,65804.68,84789.18,111431.62,1.27
2016-05-13,10.73,10.83,10.62,10.49,59457.33,-0.12,-1.12,10.81,11.357,11.847,79581.15,84874.92,117400.34,1.29
2016-05-12,10.68,10.79,10.73,10.38,69318.45,-0.08,-0.74,10.996,11.469,11.954,94848.75,91440.79,120571.47,1.5
2016-05-11,11.04,11.05,10.8,10.78,68011.5,-0.15,-1.37,11.266,11.599,12.054,95996.16,93655.52,127908.9,1.47
2016-05-10,11.02,11.11,10.95,10.73,73560.57,0.0,0.0,11.504,11.738,12.145,99250.12,95188.83,131048.73,1.59
2016-05-09,11.43,11.45,10.95,10.8,127557.91,-0.62,-5.36,11.732,11.853,12.24,103773.68,99271.48,136662.83,2.76
2016-05-06,12.12,12.14,11.55,11.55,135795.33,-0.52,-4.31,11.904,12.003,12.324,90168.69,101728.65,139968.81,2.94
2016-05-05,11.95,12.16,12.08,11.95,75055.47,0.08,0.67,11.942,12.089,12.383,88032.83,107898.0,145857.15,1.62
2016-05-04,12.01,12.11,11.99,11.95,84281.31,-0.11,-0.91,11.932,12.081,12.421,91314.89,129355.41,151652.38,1.82
2016-05-03,11.81,12.1,12.09,11.65,96178.37,0.28,2.37,11.972,12.174,12.468,91127.55,135918.98,156887.04,2.08
2016-04-29,11.66,11.85,11.81,11.62,59532.95,0.07,0.6,11.974,12.223,12.496,94769.28,138074.06,160007.11,1.29
2016-04-28,12.03,12.05,11.74,11.5,125116.05,-0.29,-2.41,12.102,12.336,12.546,113288.61,149925.76,172653.88,2.71
2016-04-27,12.17,12.2,12.03,11.99,91465.76,-0.16,-1.31,12.236,12.439,12.614,127763.17,149702.15,179155.43,1.98
2016-04-26,12.03,12.22,12.19,11.98,83344.61,0.09,0.74,12.23,12.509,12.634,167395.94,162162.28,184369.41,1.8
2016-04-25,12.32,12.32,12.1,12.0,114387.03,-0.37,-2.97,12.376,12.552,12.66,180710.41,166908.63,204596.31,2.48
2016-04-22,12.52,12.61,12.45,12.26,152129.61,0.07,0.56,12.472,12.626,12.727,181378.84,174054.18,216712.73,3.29
2016-04-21,11.91,12.49,12.41,11.89,197488.83,0.34,2.82,12.57,12.644,12.757,186562.9,178208.98,232513.74,4.27
2016-04-20,13.18,13.28,12.0,11.82,289629.62,-0.92,-7.12,12.642,12.677,12.774,171641.13,183816.3,231397.35,6.27
2016-04-19,12.68,12.94,12.92,12.56,149916.97,0.34,2.7,12.788,12.761,12.801,156928.63,173949.34,227664.77,3.25
2016-04-18,12.83,12.86,12.58,12.55,117729.15,-0.35,-2.71,12.728,12.761,12.794,153106.85,177855.1,238225.99,2.55
2016-04-15,12.81,13.04,12.94,12.72,178049.95,0.16,1.25,12.78,12.768,12.779,166729.53,181940.17,245259.32,3.85
2016-04-14,12.8,12.84,12.77,12.62,122879.94,0.04,0.31,12.718,12.756,12.711,169855.05,195382.0,243904.07,2.66
2016-04-13,12.65,13.01,12.73,12.58,216067.12,0.11,0.87,12.712,12.789,12.638,195991.48,208608.71,243283.52,4.68
2016-04-12,12.77,12.78,12.62,12.45,130808.1,-0.21,-1.64,12.734,12.758,12.575,190970.05,206576.53,239159.39,2.83
2016-04-11,12.84,13.0,12.84,12.63,185842.52,0.32,2.56,12.794,12.767,12.534,202603.35,242284.0,242652.05,4.02
2016-04-08,12.58,12.66,12.63,12.23,193677.59,-0.13,-1.02,12.756,12.827,12.47,197150.81,259371.28,241643.26,4.19
2016-04-07,12.86,13.15,12.74,12.73,253562.05,-0.1,-0.78,12.794,12.869,12.431,220908.94,286818.49,242474.51,5.49
2016-04-06,12.83,12.93,12.84,12.59,190959.97,-0.09,-0.7,12.866,12.871,12.416,221225.94,278978.4,242401.83,4.13
2016-04-05,12.65,13.05,12.92,12.48,188974.62,0.28,2.21,12.782,12.841,12.407,222183.01,281380.19,243144.32,4.09
2016-04-01,12.63,12.73,12.65,12.42,158579.83,-0.17,-1.33,12.74,12.826,12.398,281964.64,298596.88,244419.56,3.43
2016-03-31,13.12,13.28,12.82,12.78,312468.22,-0.29,-2.21,12.898,12.789,12.381,321591.74,308578.47,249122.6,6.76
2016-03-30,12.6,13.18,13.1,12.55,255147.06,0.68,5.47,12.944,12.666,12.375,352728.05,292426.15,250751.59,5.52
2016-03-29,12.61,12.74,12.42,12.32,195745.33,-0.29,-2.28,12.876,12.486,12.35,336730.85,277958.32,253204.09,4.24
2016-03-28,13.2,13.28,12.71,12.51,487882.78,-0.72,-5.36,12.9,12.391,12.322,340577.38,271742.24,252248.35,10.56
2016-03-25,13.01,13.48,13.44,12.86,356715.31,0.37,2.83,12.912,12.301,12.272,315229.11,243020.1,239981.13,7.72
2016-03-24,12.62,13.6,13.05,12.5,468149.75,0.31,2.43,12.68,12.113,12.215,295565.21,223915.24,237264.66,10.13
2016-03-23,12.55,12.77,12.76,12.41,175161.09,0.21,1.67,12.388,11.993,12.152,232124.26,198130.54,231728.45,3.79
2016-03-22,12.51,12.77,12.54,12.42,214977.95,-0.22,-1.72,12.096,11.961,12.169,219185.79,205825.26,249588.76,4.65
2016-03-21,12.35,12.87,12.77,12.18,361141.44,0.49,3.99,11.882,11.972,12.206,202907.11,204908.44,260021.62,7.82
2016-03-18,11.8,12.4,12.28,11.62,258395.81,0.7,6.04,11.69,11.969,12.171,170811.09,190242.24,250933.37,5.59
2016-03-17,11.39,11.65,11.59,11.28,150945.02,0.3,2.66,11.546,11.973,12.15,152265.28,189666.72,245119.86,3.27
2016-03-16,11.67,11.69,11.3,11.26,110468.75,-0.17,-1.48,11.598,12.084,12.162,164136.81,209077.03,246982.44,2.39
2016-03-15,11.77,11.85,11.47,11.37,133584.52,-0.33,-2.8,11.826,12.213,12.206,192464.72,228449.86,254443.48,2.89
2016-03-14,11.4,12.07,11.81,11.38,200661.34,0.26,2.25,12.062,12.253,12.23,206909.78,232754.46,257795.89,4.34
2016-03-11,11.6,11.82,11.56,11.32,165666.75,-0.31,-2.61,12.248,12.243,12.216,209673.39,236942.16,253364.28,3.59
2016-03-10,12.55,12.65,11.85,11.82,210302.69,-0.6,-4.82,12.4,12.316,12.214,227068.16,250614.07,253358.73,4.55
2016-03-09,12.26,12.95,12.44,12.11,252108.28,-0.21,-1.66,12.57,12.31,12.215,254017.25,265326.37,256059.72,5.46
2016-03-08,12.6,12.8,12.65,11.91,205809.84,-0.09,-0.71,12.6,12.377,12.177,264435.0,293352.26,254100.98,4.46
2016-03-07,12.62,12.78,12.74,12.4,214479.38,0.43,3.49,12.444,12.44,12.113,258599.14,315134.8,253150.49,4.64
2016-03-04,12.46,12.9,12.32,11.88,252640.62,-0.39,-3.07,12.238,12.373,12.031,264210.93,311624.5,251574.06,5.47
2016-03-03,12.59,13.4,12.7,12.45,345048.12,0.11,0.87,12.232,12.326,11.972,274159.98,300573.0,248567.24,7.47
2016-03-02,12.25,12.63,12.59,12.0,304197.03,0.73,6.16,12.05,12.24,11.87,276635.49,284887.84,241908.1,6.58
2016-03-01,11.72,12.19,11.87,11.51,176630.56,0.15,1.28,12.154,12.198,11.812,322269.53,280437.1,244273.44,3.82
2016-02-29,11.95,12.3,11.71,11.15,242538.3,-0.58,-4.72,12.436,12.207,11.754,371670.46,282837.31,250967.31,5.25
2016-02-26,11.81,12.82,12.29,11.1,302385.88,0.5,4.24,12.508,12.189,11.764,359038.07,269786.41,254441.0,6.55
2016-02-25,12.95,13.04,11.79,11.79,357425.66,-1.31,-10.0,12.42,12.112,11.692,326986.01,256103.4,249991.2,7.74
2016-02-24,13.13,14.17,13.11,13.01,532367.25,-0.17,-1.28,12.43,12.119,11.612,293140.2,246793.07,240919.48,11.52
2016-02-23,12.2,13.28,13.28,12.11,423635.22,1.21,10.03,12.242,11.976,11.509,238604.66,214849.7,226353.03,9.17
2016-02-22,12.09,12.16,12.07,11.85,179376.36,0.23,1.94,11.978,11.785,11.394,194004.16,191166.17,215834.76,3.88
2016-02-19,11.82,11.93,11.85,11.63,142125.58,0.01,0.08,11.87,11.689,11.303,180534.74,191523.63,215356.07,3.08
2016-02-18,12.13,12.22,11.84,11.82,188196.59,-0.32,-2.63,11.804,11.618,11.217,185220.78,196561.48,217344.75,4.07
2016-02-17,11.91,12.6,12.17,11.83,259689.56,0.19,1.59,11.808,11.499,11.173,200445.94,198928.36,218731.55,5.62
2016-02-16,11.62,12.04,11.96,11.56,200632.73,0.43,3.73,11.71,11.425,11.097,191094.75,208109.79,217943.69,4.34
2016-02-15,11.2,11.59,11.53,11.05,112029.23,-0.1,-0.86,11.592,11.301,11.088,188328.18,219097.3,222101.18,2.43
2016-02-05,11.8,11.8,11.52,11.48,165555.8,-0.34,-2.87,11.508,11.339,11.165,202512.52,239095.59,233405.48,3.58
2016-02-04,11.5,12.03,11.86,11.46,264322.38,0.18,1.54,11.432,11.271,11.318,207902.18,243879.0,250825.26,5.72
2016-02-03,11.19,11.73,11.68,10.91,212933.59,0.28,2.46,11.19,11.104,11.411,197410.77,235045.9,253945.94,4.61
2016-02-02,11.0,11.5,11.37,11.0,186799.88,0.28,2.52,11.14,11.041,11.557,225124.84,237856.36,263926.52,4.04
2016-02-01,11.14,11.44,11.11,10.7,182950.94,-0.04,-0.36,11.01,11.002,11.655,249866.42,240503.35,276535.82,3.96
2016-01-29,10.5,11.35,11.14,10.48,192504.11,0.5,4.7,11.17,10.917,11.832,275678.67,239188.52,278397.74,4.17
2016-01-28,11.01,11.29,10.65,10.42,211865.34,-0.77,-6.74,11.11,10.815,12.092,279855.82,238128.01,283817.65,4.59
2016-01-27,11.2,11.53,11.43,10.3,351503.94,0.71,6.62,11.018,10.847,12.359,272681.02,238534.74,283613.43,7.61
2016-01-26,11.62,11.85,10.72,10.72,310507.78,-1.19,-9.99,10.942,10.769,12.587,250587.87,227777.58,276652.73,6.72
2016-01-25,10.9,11.91,11.91,10.83,312012.16,1.08,9.97,10.994,10.874,12.863,231140.27,225105.07,278078.87,6.75
2016-01-22,10.4,10.85,10.84,9.95,213389.89,0.64,6.28,10.664,10.991,13.054,202698.37,227715.36,271046.63,4.62
2016-01-21,10.71,11.11,10.19,10.1,175991.33,-0.82,-7.45,10.52,11.365,13.307,196400.2,257771.51,272540.82,3.81
2016-01-20,10.9,11.37,11.05,10.68,241038.19,0.07,0.64,10.676,11.718,13.573,204388.46,272845.99,273881.15,5.22
2016-01-19,10.25,11.1,10.98,10.08,213269.8,0.7,6.81,10.596,12.073,13.808,204967.29,289996.69,275855.55,4.62
2016-01-18,9.79,10.58,10.26,9.71,169802.62,0.15,1.48,10.754,12.307,14.06,219069.86,312568.29,300342.57,3.68
2016-01-15,10.77,11.17,10.12,9.98,181899.05,-0.85,-7.75,11.318,12.747,14.31,252732.36,317606.96,317509.53,3.94
2016-01-14,10.04,11.2,10.97,9.76,215932.66,0.34,3.2,12.21,13.368,14.516,319142.83,329507.29,322860.74,4.67
2016-01-13,11.95,11.98,10.65,10.6,243932.33,-1.12,-9.52,12.76,13.87,14.647,341303.51,328692.12,323272.46,5.28
2016-01-12,12.4,12.88,11.77,11.77,283782.62,-1.31,-10.02,13.55,14.404,14.764,375026.09,325527.88,318071.16,6.14
2016-01-11,13.48,13.88,13.08,13.08,338115.12,-1.45,-9.98,13.86,14.852,14.801,406066.73,331052.67,308289.66,7.32
2016-01-08,14.83,15.06,14.58,13.31,513951.41,0.79,5.73,14.176,15.117,14.759,382481.57,314377.91,295994.58,11.13
2016-01-07,14.7,15.39,13.72,13.62,326736.09,-0.88,-6.03,14.526,15.248,14.656,339871.75,287310.13,277448.13,7.07
2016-01-06,13.55,14.6,14.6,12.93,412545.19,1.33,10.02,14.98,15.428,14.622,316080.73,274916.31,271561.18,8.93
2016-01-05,14.24,15.25,13.32,13.19,438985.84,-1.34,-9.14,15.258,15.543,14.565,276029.68,261714.41,267456.24,9.5
2016-01-04,16.35,16.35,14.66,14.66,220189.31,-1.63,-10.01,15.844,15.813,14.535,256038.61,288116.85,251314.96,4.77
2015-12-31,16.01,17.0,16.33,16.0,300902.31,0.38,2.38,16.058,15.872,14.439,246274.25,317412.1,248894.55,6.51
2015-12-30,15.98,15.99,15.99,15.4,207780.98,0.0,0.0,15.97,15.663,14.256,234748.51,316214.2,240997.79,4.5
2015-12-29,16.1,16.55,15.99,15.76,212289.94,-0.26,-1.6,15.876,15.424,14.067,233751.89,317852.79,238490.94,4.6
2015-12-28,15.9,16.66,16.25,15.69,339030.53,0.52,3.31,15.828,15.123,13.888,247399.15,310614.45,237092.71,7.34
2015-12-25,15.61,16.22,15.73,15.55,171367.48,-0.17,-1.07,15.782,14.75,13.688,320195.09,285526.64,230869.62,3.71
2015-12-24,15.35,16.01,15.89,14.72,243273.64,0.33,2.12,15.686,14.401,13.536,388549.96,277611.24,236273.12,5.27
2015-12-23,15.53,16.0,15.52,15.41,202797.84,-0.18,-1.15,15.356,14.063,13.447,397679.88,267586.13,236839.39,4.39
2015-12-22,15.85,16.01,15.75,15.39,280526.25,-0.26,-1.62,14.972,13.816,13.374,401953.7,268206.06,238630.67,6.07
2015-12-21,16.0,16.78,16.02,15.52,703010.25,0.75,4.91,14.418,13.587,13.281,373829.75,273198.07,241020.37,15.22
2015-12-18,14.67,15.5,15.25,14.55,513141.81,1.07,7.55,13.718,13.257,13.185,250858.19,214513.07,216885.96,11.11
2015-12-17,13.78,14.25,14.24,13.62,288923.25,0.61,4.47,13.116,13.005,13.169,166672.53,180377.0,197550.6,6.25
2015-12-16,12.92,13.66,13.6,12.92,224166.94,0.62,4.78,12.77,12.849,13.198,137492.39,165781.39,187878.22,4.85
2015-12-15,12.49,13.03,12.98,12.45,139906.48,0.45,3.59,12.66,12.71,13.252,134458.41,159129.09,181294.15,3.03
2015-12-14,12.06,12.57,12.52,11.95,88152.49,0.28,2.29,12.756,12.652,13.342,172566.39,163570.97,179986.19,1.91
2015-12-11,12.43,12.51,12.24,12.07,92213.48,-0.28,-2.24,12.796,12.625,13.476,178167.95,176212.61,181332.38,2.0
2015-12-10,13.03,13.03,12.51,12.43,143022.55,-0.54,-4.14,12.894,12.671,13.607,194081.46,194935.0,184302.46,3.1
2015-12-09,13.31,13.31,13.05,12.89,208997.05,-0.4,-2.97,12.928,12.831,13.765,194070.38,206092.65,185595.69,4.52
2015-12-08,12.8,13.9,13.46,12.22,330446.38,0.72,5.65,12.76,12.931,13.892,183799.76,209055.29,183567.67,7.15
2015-12-07,12.76,12.78,12.72,12.55,116160.27,-0.01,-0.08,12.548,12.975,14.006,154575.56,208842.67,179085.31,2.51
2015-12-04,12.61,12.95,12.73,12.5,171781.06,0.05,0.39,12.454,13.112,14.182,174257.26,219258.85,193326.82,3.72
2015-12-03,12.3,12.69,12.68,12.17,142967.16,0.48,3.93,12.448,13.333,14.382,195788.55,214724.2,201947.78,3.09
2015-12-02,12.48,12.51,12.21,11.6,157643.94,-0.18,-1.45,12.734,13.547,14.574,218114.91,209975.05,210247.5,3.41
2015-12-01,12.25,12.64,12.4,12.05,184325.36,0.15,1.22,13.102,13.793,14.761,234310.82,203459.22,212384.28,3.99
2015-11-30,12.74,12.8,12.25,11.5,214568.8,-0.45,-3.54,13.402,14.031,14.871,263109.79,196401.41,212825.18,4.64
2015-11-27,14.0,14.08,12.7,12.7,279437.47,-1.41,-9.99,13.77,14.326,15.034,264260.44,186452.15,209993.98,6.05
2015-11-26,14.09,14.43,14.11,14.0,254598.98,0.07,0.5,14.218,14.543,15.216,233659.86,173669.91,206774.28,5.51
2015-11-25,13.94,14.09,14.05,13.7,238623.47,0.16,1.15,14.36,14.699,15.306,201835.18,165098.73,202336.59,5.17
2015-11-24,14.0,14.5,13.9,13.75,328320.22,-0.2,-1.42,14.484,14.852,15.395,172607.62,158080.04,200480.99,7.11
2015-11-23,14.78,14.78,14.09,14.03,220322.05,-0.85,-5.69,14.66,15.037,15.5,129693.03,149327.95,198956.26,4.77
2015-11-20,14.82,15.04,14.94,14.69,126434.56,0.13,0.88,14.882,15.251,15.575,108643.86,167394.79,201764.73,3.7
2015-11-19,14.65,14.84,14.82,14.4,95475.61,0.16,1.09,14.868,15.431,15.537,113679.97,189171.37,209446.91,2.79
2015-11-18,15.05,15.15,14.67,14.52,92485.65,-0.1,-0.68,15.038,15.6,15.463,128362.27,210519.95,217980.96,2.7
2015-11-17,15.3,15.32,14.78,14.71,113747.27,-0.41,-2.7,15.22,15.729,15.338,143552.47,221309.34,225024.73,3.33
2015-11-16,14.48,15.2,15.2,14.23,115076.19,0.33,2.22,15.414,15.711,15.249,168962.87,229248.95,228219.01,3.36
2015-11-13,15.55,15.6,14.87,14.8,151615.12,-0.78,-4.98,15.62,15.741,15.129,226145.72,233535.81,238604.45,4.43
2015-11-12,15.56,15.93,15.67,15.44,168887.12,0.1,0.64,15.994,15.889,15.016,264662.77,239878.65,235632.45,4.94
2015-11-11,15.75,15.78,15.58,15.28,168436.66,-0.16,-1.02,16.162,15.912,14.806,292677.62,239574.45,232397.62,4.92
2015-11-10,16.19,16.2,15.75,15.38,240799.28,-0.46,-2.84,16.238,15.937,14.582,299066.21,242881.94,230069.21,7.04
2015-11-09,16.88,17.0,16.23,16.01,400990.41,-0.47,-2.81,16.008,15.963,14.374,289535.03,248584.57,227760.07,11.72
2015-11-06,16.59,17.2,16.74,16.03,344200.38,0.23,1.39,15.862,15.899,14.126,240925.91,236134.68,216337.96,10.06
2015-11-05,15.97,16.88,16.51,15.75,308961.38,0.53,3.32,15.784,15.642,13.832,215094.52,229722.45,206907.07,9.03
2015-11-04,14.5,16.0,15.96,14.5,200379.62,1.38,9.46,15.662,15.326,13.558,186471.28,225441.97,203861.09,5.86
2015-11-03,15.4,15.65,14.6,14.08,193143.38,-0.87,-5.62,15.636,14.946,13.3,186697.67,228740.11,208577.74,5.65
2015-11-02,15.8,16.36,15.5,15.38,157944.77,-0.84,-5.14,15.918,14.787,13.074,207634.1,227189.06,204500.56,4.62
2015-10-30,16.01,16.84,16.35,16.01,215043.45,0.47,2.96,15.936,14.517,12.757,231343.45,243673.08,198185.77,6.29
2015-10-29,15.97,16.47,15.9,15.5,165845.2,0.07,0.44,15.5,14.143,12.39,244350.39,231386.26,190891.73,4.85
2015-10-28,15.6,16.76,15.83,15.45,201511.56,-0.19,-1.19,14.99,13.7,12.065,264412.65,225220.78,185774.92,5.89
2015-10-27,15.45,16.5,16.01,14.21,297825.53,0.42,2.69,14.256,13.226,11.732,270782.55,217256.49,179012.04,8.71
2015-10-26,14.17,15.59,15.59,14.17,276491.53,1.42,10.02,13.656,12.784,11.404,246744.02,206935.58,168679.7,8.08
2015-10-23,13.2,14.63,14.17,13.05,280078.12,0.84,6.3,13.098,12.352,11.096,256002.7,196541.24,159489.74,8.19
2015-10-22,12.25,13.39,13.35,12.25,266156.5,1.18,9.7,12.786,12.022,10.847,218422.14,184091.69,150086.1,7.78
2015-10-21,12.89,13.5,12.16,11.91,233361.08,-0.84,-6.46,12.41,11.79,10.626,186028.92,182280.21,143039.09,6.82
2015-10-20,12.66,13.1,13.01,12.35,177632.88,0.21,1.64,12.196,11.654,10.48,163730.42,188415.38,136773.94,5.19
2015-10-19,13.0,13.65,12.8,12.63,322784.94,0.19,1.51,11.912,11.361,10.249,167127.13,181812.05,132466.68,9.44
2015-10-16,12.36,12.61,12.61,12.36,92175.28,1.15,10.04,11.606,10.997,10.035,137079.77,152698.47,121734.65,2.69
2015-10-15,10.95,11.49,11.47,10.93,104190.42,0.38,3.43,11.258,10.637,9.879,149761.24,150397.21,120742.87,3.05
2015-10-14,11.31,11.59,11.09,11.0,121868.58,-0.49,-4.23,11.17,10.429,9.762,178531.51,146329.07,118504.3,3.56
2015-10-13,11.49,11.99,11.59,11.46,194616.45,0.33,2.93,11.112,10.237,9.682,213100.33,140767.6,116988.87,5.69
2015-10-12,11.0,11.49,11.27,10.82,172548.11,0.41,3.77,10.81,10.024,9.557,196496.97,130423.81,110113.55,5.04
2015-10-09,10.79,11.0,10.87,10.55,155582.66,-0.16,-1.45,10.388,9.84,9.422,168317.16,122438.25,105203.39,4.55
2015-10-08,10.61,11.66,11.03,10.61,248041.73,0.23,2.13,10.016,9.672,9.283,151033.17,116080.51,100646.07,7.25
2015-09-30,10.4,10.98,10.8,10.0,294712.72,0.72,7.14,9.688,9.462,9.159,114126.62,103797.98,92596.37,8.62
2015-09-29,9.2,10.08,10.08,9.2,111599.64,0.92,10.04,9.362,9.305,9.089,68434.87,85132.51,81731.37,3.26
2015-09-28,9.08,9.2,9.16,8.91,31649.06,0.14,1.55,9.238,9.137,9.075,64350.65,83121.31,81156.07,0.93
2015-09-25,9.35,9.41,9.01,8.91,69162.69,-0.38,-4.05,9.292,9.072,9.074,76559.33,90770.83,83389.6,2.02
2015-09-24,9.2,9.5,9.39,9.13,63509.01,0.23,2.51,9.328,9.121,9.048,81127.85,91088.53,86304.81,1.86
2015-09-23,9.18,9.34,9.17,9.08,66253.93,-0.27,-2.86,9.236,9.094,9.026,93469.33,90679.54,87766.68,1.94
2015-09-22,9.4,9.6,9.46,9.31,91178.57,0.03,0.32,9.248,9.127,9.064,101830.16,93210.15,88322.45,2.67
