date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,9.51,9.86,9.73,9.42,280275.44,0.27,2.85,9.418,9.093,8.905,207295.9,153512.3,106238.28,1.67
2016-07-08,9.49,9.65,9.45,9.31,185651.69,-0.11,-1.15,9.282,8.977,8.849,192829.31,130986.27,96799.09,1.11
2016-07-07,9.15,9.65,9.55,9.15,317538.78,0.38,4.14,9.14,8.877,8.819,169665.87,119924.3,92967.03,1.9
2016-07-06,9.18,9.24,9.16,9.1,90827.56,-0.04,-0.43,8.968,8.779,8.786,118391.97,93649.09,80302.67,0.54
2016-07-05,9.06,9.23,9.2,9.03,162186.03,0.15,1.66,8.874,8.751,8.775,117480.6,90010.99,79368.98,0.97
2016-07-04,8.72,9.18,9.05,8.69,207942.48,0.31,3.55,8.768,8.713,8.763,99728.7,79717.13,74810.13,1.24
2016-07-01,8.72,8.78,8.74,8.69,69834.5,0.05,0.57,8.672,8.695,8.758,69143.23,63483.26,67346.01,0.42
2016-06-30,8.7,8.75,8.69,8.67,61169.27,0.01,0.12,8.614,8.712,8.768,70182.72,64183.49,68484.15,0.37
2016-06-29,8.66,8.75,8.69,8.62,86270.71,0.02,0.23,8.59,8.713,8.78,68906.21,63062.04,70837.67,0.52
2016-06-28,8.53,8.72,8.67,8.49,73426.52,0.1,1.17,8.628,8.719,8.779,62541.38,60824.66,68023.09,0.44
2016-06-27,8.43,8.57,8.57,8.41,55015.16,0.11,1.3,8.658,8.717,8.779,59705.56,58964.27,65803.15,0.33
2016-06-24,8.59,8.63,8.45,8.31,75031.96,-0.13,-1.51,8.718,8.72,8.786,57823.28,62611.91,65383.2,0.45
2016-06-23,8.69,8.69,8.57,8.57,54786.68,-0.09,-1.04,8.81,8.76,8.8,58184.25,66009.76,63450.01,0.33
2016-06-22,8.82,8.91,8.88,8.77,54446.59,0.08,0.91,8.836,8.793,8.808,57217.87,66956.25,62806.44,0.33
2016-06-21,8.87,8.95,8.82,8.79,59247.41,-0.05,-0.56,8.81,8.798,8.805,59107.93,68726.98,61814.35,0.35
2016-06-20,8.88,8.91,8.87,8.8,45603.78,-0.05,-0.56,8.776,8.813,8.803,58222.97,69903.12,60136.49,0.27
2016-06-17,8.7,8.93,8.91,8.7,76836.8,0.21,2.41,8.722,8.821,8.796,67400.53,71208.77,59626.72,0.46
2016-06-16,8.75,8.76,8.7,8.67,49954.79,-0.05,-0.57,8.71,8.823,8.785,73835.27,72784.8,58916.72,0.3
2016-06-15,8.61,8.79,8.75,8.57,63896.88,0.1,1.16,8.75,8.846,8.79,76694.62,78613.29,58721.7,0.38
2016-06-14,8.6,8.66,8.65,8.59,54822.61,0.04,0.47,8.786,8.838,8.797,78346.03,75221.53,58718.95,0.33
2016-06-13,8.8,8.8,8.6,8.6,91491.59,-0.24,-2.71,8.85,8.841,8.804,81583.27,72642.04,60147.41,0.55
2016-06-08,8.9,8.91,8.85,8.82,109010.5,-0.05,-0.56,8.92,8.852,8.812,75017.0,68154.5,58566.47,0.65
2016-06-07,8.94,8.94,8.9,8.86,64251.51,-0.03,-0.34,8.936,8.839,8.806,71734.33,60890.26,55881.26,0.38
2016-06-06,8.96,9.0,8.93,8.89,72153.92,-0.04,-0.45,8.942,8.822,8.795,80531.97,58656.64,57593.28,0.43
2016-06-03,8.93,8.99,8.97,8.9,71008.85,0.02,0.22,8.89,8.812,8.783,72097.03,54901.71,60766.95,0.42
2016-06-02,8.94,8.97,8.95,8.87,58660.23,0.01,0.11,8.832,8.792,8.789,63700.81,50369.85,62210.75,0.35
2016-06-01,8.92,9.03,8.93,8.89,92597.15,-0.01,-0.11,8.784,8.77,8.81,61291.99,48044.68,62099.96,0.55
2016-05-31,8.66,8.96,8.93,8.66,108239.68,0.26,3.0,8.742,8.746,8.832,50046.19,45048.64,62129.14,0.65
2016-05-30,8.7,8.7,8.67,8.59,29979.22,-0.01,-0.12,8.702,8.733,8.851,36781.3,38830.11,61681.79,0.18
2016-05-27,8.68,8.75,8.68,8.63,29027.76,-0.03,-0.34,8.734,8.755,8.878,37706.4,42216.37,61793.24,0.17
2016-05-26,8.73,8.77,8.71,8.58,46616.15,-0.01,-0.12,8.752,8.766,8.904,37038.89,47652.77,62702.32,0.28
2016-05-25,8.77,8.81,8.72,8.68,36368.13,-0.02,-0.23,8.756,8.772,8.93,34797.36,48978.44,63076.65,0.22
2016-05-24,8.79,8.82,8.73,8.66,41915.26,-0.1,-1.13,8.75,8.773,8.955,40051.09,50872.26,63187.55,0.25
2016-05-23,8.78,8.86,8.83,8.77,34604.7,0.06,0.68,8.764,8.767,8.976,40878.92,56529.92,63088.41,0.21
2016-05-20,8.66,8.78,8.77,8.63,25690.23,0.05,0.57,8.776,8.753,8.995,46726.33,66632.19,63853.01,0.15
2016-05-19,8.71,8.82,8.73,8.7,35408.5,0.03,0.34,8.78,8.786,9.017,58266.65,74051.64,66133.64,0.21
2016-05-18,8.75,8.78,8.69,8.64,62636.76,-0.1,-1.14,8.788,8.85,9.046,63159.51,76155.25,71967.55,0.37
2016-05-17,8.86,8.91,8.8,8.77,46054.4,-0.08,-0.9,8.796,8.917,9.092,61693.43,79209.64,71151.55,0.27
2016-05-16,8.76,8.9,8.89,8.65,63841.78,0.11,1.25,8.77,8.969,9.131,72180.93,84533.47,72571.58,0.38
2016-05-13,8.78,8.96,8.79,8.72,83391.83,0.02,0.23,8.73,9.001,9.177,86538.04,81370.12,73569.52,0.5
2016-05-12,8.65,8.79,8.77,8.58,59872.76,0.04,0.46,8.792,9.041,9.231,89836.62,77751.87,75098.24,0.36
2016-05-11,8.7,8.77,8.73,8.63,55306.36,0.06,0.69,8.912,9.088,9.282,89150.99,77174.86,81635.78,0.33
2016-05-10,8.69,8.78,8.67,8.59,98491.92,-0.03,-0.34,9.038,9.136,9.328,96725.86,75502.84,83284.68,0.59
2016-05-09,9.04,9.08,8.69,8.6,135627.34,-0.38,-4.19,9.168,9.185,9.378,96886.02,69646.91,86160.19,0.81
2016-05-06,9.38,9.41,9.1,9.06,99884.74,-0.27,-2.88,9.272,9.237,9.424,76202.19,61073.84,84356.49,0.6
2016-05-05,9.34,9.41,9.37,9.32,56444.59,0.01,0.11,9.29,9.247,9.448,65667.12,58215.65,84524.75,0.34
2016-05-04,9.34,9.44,9.36,9.31,93180.7,0.04,0.43,9.264,9.241,9.466,65198.74,67779.86,88180.12,0.56
2016-05-03,9.21,9.38,9.32,9.19,99292.72,0.11,1.19,9.234,9.266,9.49,54279.82,63093.46,90772.03,0.59
2016-04-29,9.22,9.25,9.21,9.17,32208.22,0.02,0.22,9.202,9.293,9.51,42407.79,60609.69,97221.48,0.19
2016-04-28,9.23,9.24,9.19,9.1,47209.38,-0.05,-0.54,9.202,9.353,9.551,45945.48,65768.92,116052.54,0.28
2016-04-27,9.24,9.33,9.24,9.2,54102.67,0.03,0.33,9.204,9.421,9.568,50764.17,72444.6,122917.34,0.32
2016-04-26,9.17,9.22,9.21,9.13,38586.1,0.05,0.55,9.218,9.476,9.565,70360.98,86096.7,126281.75,0.23
2016-04-25,9.21,9.21,9.16,9.1,39932.59,-0.04,-0.43,9.298,9.519,9.571,71907.09,91066.53,130729.2,0.24
2016-04-22,9.18,9.22,9.21,9.11,49896.64,0.02,0.22,9.384,9.57,9.58,78811.58,102673.47,133716.58,0.3
2016-04-21,9.29,9.32,9.2,9.18,71302.87,-0.11,-1.18,9.504,9.611,9.581,85592.37,107639.14,136334.25,0.43
2016-04-20,9.6,9.63,9.31,9.13,152086.69,-0.3,-3.12,9.638,9.649,9.589,94125.03,110833.86,136761.38,0.91
2016-04-19,9.6,9.69,9.61,9.56,46316.68,0.02,0.21,9.734,9.691,9.59,101832.43,108580.37,134928.37,0.28
2016-04-18,9.72,9.75,9.59,9.56,74455.02,-0.21,-2.14,9.74,9.713,9.58,110225.97,118450.61,142685.53,0.44
2016-04-15,9.87,9.9,9.81,9.77,83800.59,-0.06,-0.61,9.756,9.726,9.565,126535.37,133833.27,151031.56,0.5
2016-04-14,9.84,9.93,9.87,9.79,113966.15,0.07,0.71,9.718,9.748,9.535,129685.92,166336.15,151986.14,0.68
2016-04-13,9.69,9.94,9.79,9.66,190623.7,0.15,1.56,9.66,9.714,9.496,127542.69,173390.08,152677.99,1.14
2016-04-12,9.67,9.68,9.64,9.54,88284.38,-0.04,-0.41,9.648,9.654,9.462,115328.32,166466.8,148114.32,0.53
2016-04-11,9.7,9.81,9.67,9.62,156002.02,0.05,0.52,9.686,9.623,9.429,126675.25,170391.87,148777.16,0.93
2016-04-08,9.52,9.67,9.62,9.47,99553.34,0.03,0.31,9.696,9.59,9.384,141131.18,164759.68,143731.35,0.59
2016-04-07,9.76,9.77,9.58,9.56,103250.02,-0.15,-1.54,9.778,9.551,9.344,202986.38,165029.35,141681.34,0.62
2016-04-06,9.81,9.81,9.73,9.62,129551.83,-0.1,-1.02,9.768,9.528,9.317,219237.46,162688.9,141862.5,0.77
2016-04-05,9.71,9.88,9.83,9.63,145019.02,0.11,1.13,9.66,9.489,9.29,217605.28,161276.36,144954.68,0.87
2016-04-01,9.95,9.95,9.72,9.6,228281.7,-0.31,-3.09,9.56,9.447,9.257,214108.49,166920.45,144351.17,1.36
2016-03-31,9.56,10.11,10.03,9.55,408829.34,0.49,5.14,9.484,9.404,9.228,188388.18,168229.84,145566.55,2.44
2016-03-30,9.26,9.54,9.53,9.25,184505.41,0.33,3.59,9.324,9.321,9.175,127072.32,137636.12,131780.14,1.1
2016-03-29,9.31,9.44,9.19,9.15,121390.95,-0.16,-1.71,9.288,9.278,9.145,106140.34,131965.9,129693.79,0.72
2016-03-28,9.34,9.48,9.33,9.33,127535.07,0.0,0.0,9.318,9.27,9.111,104947.43,129761.83,126800.25,0.76
2016-03-25,9.26,9.39,9.34,9.25,99680.13,0.12,1.3,9.334,9.234,9.065,119732.41,127162.45,124900.21,0.6
2016-03-24,9.3,9.43,9.23,9.21,102250.02,-0.12,-1.28,9.324,9.178,9.026,148071.51,122703.03,123557.95,0.61
2016-03-23,9.34,9.4,9.35,9.29,79845.55,0.01,0.11,9.318,9.137,8.984,148199.93,118333.33,124643.83,0.48
2016-03-22,9.35,9.42,9.34,9.33,115426.39,-0.08,-0.85,9.268,9.106,8.972,157791.45,121036.1,124671.85,0.69
2016-03-21,9.35,9.48,9.41,9.33,201459.95,0.11,1.18,9.222,9.091,8.957,154576.23,128633.0,123580.23,1.2
2016-03-18,9.22,9.36,9.29,9.14,241375.64,0.09,0.98,9.134,9.066,8.944,134592.49,121781.89,119436.09,1.44
2016-03-17,9.12,9.23,9.2,9.06,102892.1,0.11,1.21,9.032,9.051,8.927,97334.54,122903.26,110506.18,0.61
2016-03-16,9.1,9.17,9.1,9.04,127803.18,-0.02,-0.22,8.956,9.028,8.914,88466.73,125924.15,111044.19,0.76
2016-03-15,8.94,9.14,9.11,8.88,99350.28,0.14,1.56,8.944,9.012,8.906,84280.75,127421.69,110138.74,0.59
2016-03-14,8.9,9.11,8.97,8.88,101541.23,0.17,1.93,8.96,8.952,8.894,102689.78,123838.67,111314.14,0.61
2016-03-11,8.79,8.87,8.78,8.68,55085.93,-0.05,-0.57,8.998,8.896,8.872,108971.29,122637.98,109089.61,0.33
2016-03-10,9.0,9.05,8.82,8.82,58553.05,-0.22,-2.43,9.07,8.874,8.865,148471.97,124412.87,111717.83,0.35
2016-03-09,8.92,9.05,9.04,8.86,106873.25,-0.15,-1.63,9.1,8.83,8.855,163381.57,130954.34,113083.83,0.64
2016-03-08,9.13,9.25,9.19,8.79,191395.42,0.02,0.22,9.08,8.837,8.828,170562.63,128307.6,111273.62,1.14
2016-03-07,9.25,9.3,9.16,9.04,132948.8,0.02,0.22,8.944,8.822,8.797,144987.56,118527.45,105959.23,0.79
2016-03-04,8.97,9.2,9.14,8.9,252589.31,0.17,1.9,8.794,8.821,8.762,136304.66,117090.29,102942.14,1.51
2016-03-03,8.9,9.03,8.97,8.87,133101.09,0.04,0.45,8.678,8.803,8.727,100353.78,98109.1,94077.42,0.79
2016-03-02,8.5,8.98,8.94,8.5,142778.55,0.42,4.93,8.56,8.8,8.689,98527.1,96164.22,90901.71,0.85
2016-03-01,8.43,8.58,8.51,8.32,63520.06,0.1,1.19,8.594,8.799,8.665,86052.56,92855.79,88977.49,0.38
2016-02-29,8.56,8.57,8.41,8.15,89534.31,-0.15,-1.75,8.7,8.835,8.667,92067.33,98789.62,91475.64,0.53
2016-02-26,8.52,8.6,8.56,8.4,72834.87,0.18,2.15,8.848,8.848,8.706,97875.92,95541.24,90312.89,0.43
2016-02-25,9.05,9.1,8.38,8.29,123967.72,-0.72,-7.91,8.928,8.855,8.737,95864.43,99022.78,90006.85,0.74
2016-02-24,8.98,9.11,9.11,8.93,80405.86,0.08,0.89,9.04,8.879,8.771,93801.33,95213.32,89463.79,0.48
2016-02-23,9.15,9.15,9.04,8.95,93593.91,-0.11,-1.2,9.004,8.818,8.785,99659.02,94239.63,92385.69,0.56
2016-02-22,9.04,9.2,9.15,8.99,118577.23,0.19,2.12,8.97,8.772,8.801,105511.91,93391.02,92811.27,0.71
2016-02-19,8.92,8.98,8.96,8.88,62777.42,0.02,0.22,8.848,8.702,8.798,93206.56,88793.99,91253.86,0.37
2016-02-18,8.98,9.06,8.94,8.9,113652.23,0.01,0.11,8.782,8.651,8.802,102181.13,90045.73,92605.26,0.68
2016-02-17,8.85,8.99,8.93,8.81,109694.32,0.07,0.79,8.718,8.578,8.825,96625.3,85639.2,92323.26,0.65
2016-02-16,8.57,8.88,8.87,8.56,122858.33,0.34,3.99,8.632,8.531,8.84,88820.24,85099.2,91034.2,0.73
2016-02-15,8.45,8.58,8.54,8.32,57050.52,-0.1,-1.16,8.574,8.498,8.863,81270.12,84161.65,89704.75,0.34
2016-02-05,8.62,8.86,8.63,8.58,107650.25,0.01,0.12,8.556,8.564,8.9,84381.41,85084.55,94972.28,0.64
2016-02-04,8.52,8.69,8.62,8.49,85873.09,0.13,1.53,8.52,8.618,8.964,77910.33,80990.92,100088.02,0.51
2016-02-03,8.42,8.52,8.5,8.35,70669.02,-0.09,-1.05,8.438,8.662,9.019,74653.09,83714.27,98015.39,0.42
2016-02-02,8.4,8.63,8.58,8.36,85107.74,0.13,1.54,8.43,8.752,9.126,81378.15,90531.75,101396.79,0.51
2016-02-01,8.5,8.52,8.45,8.23,72606.94,-0.01,-0.12,8.422,8.83,9.218,87053.18,92231.52,103701.22,0.43
2016-01-29,8.23,8.55,8.45,8.11,75294.84,0.26,3.17,8.572,8.894,9.317,85787.68,93713.74,108650.53,0.45
2016-01-28,8.36,8.55,8.21,8.16,69586.92,-0.24,-2.84,8.716,8.952,9.458,84071.52,95164.78,109930.24,0.42
2016-01-27,8.6,8.67,8.46,8.21,104294.3,-0.07,-0.82,8.886,9.071,9.62,92775.44,99007.33,111013.02,0.62
2016-01-26,9.11,9.15,8.54,8.39,113482.88,-0.64,-6.97,9.074,9.148,9.769,99685.36,96969.2,110222.25,0.68
2016-01-25,9.25,9.3,9.2,9.13,66279.47,0.03,0.33,9.238,9.228,9.908,97409.86,95247.84,112957.08,0.4
2016-01-22,9.13,9.24,9.17,9.02,66714.04,0.11,1.21,9.216,9.235,10.026,101639.8,104860.02,116564.54,0.4
2016-01-21,9.23,9.44,9.06,9.05,113106.53,-0.35,-3.72,9.188,9.31,10.136,106258.05,119185.12,121079.05,0.68
2016-01-20,9.32,9.6,9.4,9.25,138843.88,0.05,0.54,9.256,9.375,10.259,105239.21,112316.52,125624.68,0.83
2016-01-19,9.11,9.38,9.36,9.06,102105.38,0.28,3.08,9.222,9.499,10.363,94253.05,112261.83,126019.34,0.61
2016-01-18,8.97,9.18,9.09,8.87,87429.19,0.07,0.78,9.218,9.606,10.468,93085.82,115170.92,131489.58,0.52
2016-01-15,9.31,9.37,9.03,8.98,89805.25,-0.36,-3.83,9.254,9.739,10.574,108080.24,123587.32,134042.81,0.54
2016-01-14,9.08,9.4,9.4,8.97,108012.34,0.16,1.73,9.432,9.964,10.686,132112.19,124695.7,137306.57,0.64
2016-01-13,9.36,9.51,9.23,9.22,83913.07,-0.1,-1.07,9.494,10.169,10.766,119393.82,123018.72,137259.46,0.5
2016-01-12,9.3,9.46,9.34,9.23,96269.26,0.08,0.86,9.776,10.389,10.853,130270.61,123475.29,138099.61,0.57
2016-01-11,9.77,9.89,9.27,9.21,162401.27,-0.65,-6.55,9.994,10.587,10.938,137256.02,130666.32,139191.69,0.97
2016-01-08,10.0,10.09,9.92,9.52,209965.02,0.17,1.74,10.224,10.817,11.01,139094.39,128269.06,135997.42,1.25
2016-01-07,10.49,10.49,9.71,9.7,44420.5,-0.92,-8.65,10.496,10.962,11.054,117279.22,122972.98,129998.82,0.27
2016-01-06,10.39,10.65,10.64,10.38,138297.02,0.2,1.92,10.844,11.143,11.114,126643.61,138932.84,131185.11,0.83
2016-01-05,10.3,10.58,10.43,10.11,131196.27,0.01,0.1,11.002,11.226,11.127,116679.97,139776.86,130997.34,0.78
2016-01-04,11.23,11.29,10.42,10.35,171593.16,-0.85,-7.54,11.18,11.329,11.166,124076.63,147808.24,129362.86,1.02
2015-12-31,11.45,11.52,11.28,11.25,100889.13,-0.17,-1.49,11.41,11.408,11.206,117443.73,144498.3,127384.38,0.6
2015-12-30,11.4,11.54,11.45,11.35,91242.46,0.02,0.17,11.428,11.407,11.218,128666.75,149917.44,129861.55,0.54
2015-12-29,11.19,11.48,11.43,11.16,88478.82,0.11,0.97,11.442,11.362,11.214,151222.07,151500.21,136485.35,0.53
2015-12-28,11.58,11.66,11.32,11.3,168179.58,-0.26,-2.25,11.45,11.317,11.197,162873.74,152723.93,139448.29,1.0
2015-12-25,11.36,11.59,11.57,11.36,138428.67,0.21,1.85,11.478,11.289,11.179,171539.85,147717.06,139674.77,0.83
2015-12-24,11.48,11.55,11.37,11.23,157004.2,-0.15,-1.3,11.406,11.202,11.15,171552.87,143725.77,143490.47,0.94
2015-12-23,11.51,11.65,11.52,11.46,204019.08,0.05,0.44,11.386,11.146,11.172,171168.13,137024.65,143184.6,1.22
2015-12-22,11.45,11.58,11.47,11.39,146737.19,0.01,0.09,11.282,11.084,11.193,151778.34,123437.39,141489.3,0.88
2015-12-21,11.2,11.46,11.46,11.15,211510.12,0.26,2.32,11.184,11.027,11.208,142574.12,122217.83,141688.11,1.26
2015-12-18,11.28,11.35,11.21,11.13,138493.78,-0.06,-0.53,11.1,11.002,11.224,123894.27,110917.47,141667.21,0.83
2015-12-17,11.08,11.31,11.27,11.06,155080.47,0.27,2.46,10.998,11.004,11.261,115898.66,110270.45,144060.15,0.93
2015-12-16,11.0,11.17,11.0,10.97,107070.14,0.02,0.18,10.906,11.028,11.295,102881.18,109805.66,143203.65,0.64
2015-12-15,11.07,11.11,10.98,10.92,100716.09,-0.07,-0.63,10.886,11.065,11.337,95096.44,121470.5,151605.42,0.6
2015-12-14,10.65,11.15,11.04,10.55,118110.87,0.34,3.18,10.87,11.077,11.397,101861.54,126172.64,168378.48,0.71
2015-12-11,10.73,10.78,10.7,10.58,98515.75,-0.1,-0.93,10.904,11.069,11.454,97940.68,131632.47,184556.62,0.59
2015-12-10,10.94,11.02,10.81,10.71,89993.04,-0.09,-0.83,11.01,11.097,11.505,104642.23,143255.16,193829.89,0.54
2015-12-09,10.87,10.96,10.9,10.83,68146.43,0.0,0.0,11.15,11.197,11.551,116730.13,149344.54,202093.24,0.41
2015-12-08,11.15,11.15,10.9,10.88,134541.62,-0.31,-2.77,11.244,11.301,11.6,147844.56,159541.22,212673.27,0.8
2015-12-07,11.24,11.3,11.21,11.11,98506.54,-0.02,-0.18,11.284,11.388,11.65,150483.74,161158.4,229918.91,0.59
2015-12-04,11.46,11.46,11.23,11.19,132023.52,-0.27,-2.35,11.234,11.445,11.694,165324.26,172416.95,252622.23,0.79
2015-12-03,11.34,11.54,11.51,11.3,150432.55,0.13,1.14,11.184,11.518,11.719,181868.1,177849.85,268727.29,0.9
2015-12-02,11.14,11.4,11.37,10.95,223718.56,0.27,2.43,11.244,11.562,11.71,181958.95,176601.65,294364.56,1.34
2015-12-01,10.94,11.26,11.1,10.9,147737.52,0.14,1.28,11.358,11.608,11.703,171237.87,181740.34,301081.24,0.88
2015-11-30,11.01,11.07,10.96,10.5,172709.17,-0.01,-0.09,11.492,11.716,11.684,171833.06,210584.32,300937.92,1.03
2015-11-27,11.79,11.81,10.98,10.8,214742.7,-0.83,-7.03,11.656,11.839,11.672,179509.64,237480.78,301224.93,1.28
2015-11-26,11.96,12.03,11.81,11.79,150886.81,-0.12,-1.01,11.852,11.912,11.673,173831.6,244404.61,299801.65,0.9
2015-11-25,11.78,11.94,11.94,11.69,170113.16,0.16,1.36,11.88,11.904,11.637,171244.35,254841.95,305213.67,1.02
2015-11-24,11.76,11.8,11.77,11.58,150713.45,0.0,0.0,11.858,11.899,11.582,192242.8,265805.32,308763.51,0.9
2015-11-23,11.94,11.98,11.78,11.74,211092.06,-0.18,-1.5,11.94,11.911,11.548,249335.58,298679.42,317292.24,1.26
2015-11-20,11.92,12.1,11.96,11.88,186352.52,0.02,0.17,12.022,11.943,11.524,295451.91,332827.51,332411.52,1.11
2015-11-19,11.88,11.98,11.95,11.75,137950.55,0.13,1.1,11.972,11.919,11.472,314977.62,359604.72,341371.23,0.82
2015-11-18,12.18,12.2,11.83,11.8,275105.44,-0.36,-2.95,11.928,11.858,11.406,338439.55,412127.47,345965.26,1.64
2015-11-17,12.3,12.48,12.18,12.08,436177.31,-0.01,-0.08,11.94,11.797,11.327,339367.84,420422.14,353024.69,2.6
2015-11-16,11.71,12.22,12.19,11.65,441673.75,0.48,4.1,11.882,11.651,11.26,348023.27,391291.52,342764.05,2.64
2015-11-13,11.65,11.92,11.71,11.58,283981.03,-0.02,-0.17,11.864,11.504,11.184,370203.1,364969.09,334555.79,1.7
2015-11-12,11.88,11.89,11.73,11.62,255260.2,-0.15,-1.26,11.866,11.433,11.139,404231.83,355198.69,337217.18,1.52
2015-11-11,11.85,11.97,11.89,11.73,279746.91,0.0,0.0,11.788,11.369,11.089,485815.39,355585.39,337580.54,1.67
2015-11-10,12.05,12.05,11.89,11.74,479454.47,-0.19,-1.57,11.654,11.264,11.017,501476.44,351721.7,338441.77,2.86
2015-11-09,11.72,12.38,12.1,11.6,552572.88,0.39,3.33,11.42,11.185,10.965,434559.76,335905.06,337904.96,3.3
2015-11-06,11.32,11.74,11.72,11.31,454124.69,0.38,3.35,11.144,11.104,10.879,359735.08,331995.53,330482.18,2.71
2015-11-05,11.4,11.8,11.34,11.12,663178.0,0.12,1.07,11.0,11.025,10.79,306165.55,323137.74,318975.26,3.96
2015-11-04,10.76,11.23,11.22,10.75,358052.16,0.51,4.76,10.95,10.954,10.714,225355.38,279803.04,297804.12,2.14
2015-11-03,10.75,10.89,10.72,10.66,144871.06,-0.01,-0.09,10.874,10.856,10.631,201966.96,285627.25,284003.79,0.87
2015-11-02,10.89,11.06,10.72,10.72,178449.48,-0.28,-2.54,10.95,10.868,10.573,237250.36,294236.59,282913.64,1.07
2015-10-30,11.09,11.18,11.0,10.82,186277.03,-0.09,-0.81,11.064,10.864,10.531,304255.99,304142.5,283679.02,1.11
2015-10-29,11.01,11.22,11.09,10.91,259127.19,0.25,2.31,11.05,10.845,10.457,340109.93,319235.67,282186.68,1.55
2015-10-28,11.09,11.34,10.84,10.8,241110.06,-0.25,-2.25,10.958,10.808,10.396,334250.7,319575.7,278533.17,1.44
2015-10-27,11.1,11.23,11.1,10.73,321288.03,-0.18,-1.6,10.838,10.769,10.337,369287.53,325161.84,276725.71,1.92
2015-10-26,10.96,11.42,11.29,10.85,513477.62,0.37,3.39,10.786,10.744,10.285,351222.82,339904.86,276064.48,3.07
2015-10-23,10.66,11.11,10.93,10.61,365546.75,0.3,2.82,10.664,10.654,10.209,304029.02,328968.83,258311.38,2.18
2015-10-22,10.31,10.65,10.63,10.18,229831.05,0.39,3.81,10.64,10.554,10.143,298361.42,314812.79,248299.89,1.37
2015-10-21,10.9,11.12,10.24,10.18,416294.22,-0.6,-5.54,10.658,10.474,10.077,304900.7,315805.19,245671.77,2.49
2015-10-20,10.67,10.87,10.84,10.53,230964.47,0.16,1.5,10.7,10.405,10.049,281036.14,282380.33,233453.17,1.38
2015-10-19,10.83,11.05,10.68,10.59,277508.59,-0.14,-1.29,10.702,10.277,9.957,328586.89,271590.69,230150.42,1.66
2015-10-16,10.78,10.95,10.81,10.52,337208.75,0.08,0.75,10.644,10.197,9.895,353908.64,263215.54,232980.96,2.01
2015-10-15,10.39,10.79,10.72,10.33,262527.47,0.27,2.58,10.468,10.069,9.85,331264.16,245137.69,221799.54,1.57
2015-10-14,10.61,10.75,10.45,10.4,296971.41,-0.41,-3.77,10.29,9.984,9.809,326709.68,237490.63,216335.27,1.77
2015-10-13,10.22,10.96,10.85,10.21,468718.25,0.47,4.53,10.11,9.904,9.797,283724.53,228289.59,214843.39,2.8
2015-10-12,9.99,10.43,10.39,9.99,404117.31,0.46,4.63,9.852,9.826,9.755,214594.49,212224.1,199065.59,2.41
2015-10-09,9.77,10.03,9.93,9.77,223986.38,0.1,1.02,9.75,9.764,9.722,172522.45,187653.94,192168.66,1.34
2015-10-08,9.99,10.07,9.83,9.76,239755.05,0.27,2.82,9.67,9.731,9.728,159011.22,181787.0,201403.9,1.43
2015-09-30,9.58,9.67,9.55,9.52,82045.66,0.0,0.0,9.678,9.68,9.739,148271.59,175538.35,210584.54,0.49
2015-09-29,9.65,9.69,9.56,9.5,123068.06,-0.32,-3.24,9.698,9.693,9.772,172854.66,184526.01,230633.42,0.73
2015-09-28,9.68,9.99,9.88,9.6,193757.08,0.37,3.89,9.8,9.636,9.786,209853.71,188710.15,244679.99,1.16
2015-09-25,9.79,9.84,9.53,9.45,156430.27,-0.34,-3.44,9.778,9.593,9.755,202785.43,202746.38,249320.2,0.93
2015-09-24,9.71,10.17,9.87,9.71,186056.86,0.22,2.28,9.792,9.63,9.723,204562.77,198461.38,261848.32,1.11
2015-09-23,9.83,9.9,9.65,9.6,204961.02,-0.42,-4.17,9.682,9.633,9.68,202805.12,195179.91,275731.68,1.22
2015-09-22,9.73,10.3,10.07,9.67,308063.31,0.31,3.18,9.688,9.69,9.698,196197.36,201397.19,286662.05,1.84
2015-09-21,9.49,9.79,9.77,9.41,158415.69,0.17,1.77,9.472,9.684,9.752,167566.6,185907.08,289018.59,0.95
2015-09-18,9.32,9.81,9.6,9.25,165316.95,0.28,3.0,9.408,9.68,9.866,202707.33,196683.39,295833.06,0.99
2015-09-17,9.51,9.81,9.32,9.3,177268.62,-0.35,-3.62,9.468,9.725,10.031,192360.0,221020.8,312791.09,1.06
2015-09-16,9.04,9.87,9.68,9.04,171922.25,0.66,7.32,9.584,9.798,10.202,187554.71,245630.73,344584.51,1.03
2015-09-15,9.18,9.25,8.99,8.83,164909.47,-0.45,-4.77,9.692,9.851,10.424,206597.02,276740.83,380537.27,0.98
2015-09-14,9.99,10.03,9.45,8.91,334119.38,-0.45,-4.54,9.896,9.936,10.691,204247.57,300649.83,436178.89,2.0
2015-09-11,9.95,10.09,9.9,9.76,113580.27,-0.01,-0.1,9.952,9.917,10.906,190659.45,295894.02,475167.13,0.68
2015-09-10,10.01,10.14,9.9,9.87,153242.16,-0.31,-3.04,9.982,9.816,11.112,249681.59,325235.26,482078.32,0.92
2015-09-09,10.06,10.28,10.22,9.99,267133.84,0.22,2.2,10.012,9.727,11.333,303706.75,356283.44,498551.79,1.6
2015-09-08,9.63,10.09,10.01,9.5,153162.19,0.28,2.88,10.01,9.706,11.549,346884.63,371926.91,518536.69,0.91
