date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-06,27.66,29.2,29.01,27.5,63866.13,1.27,4.58,27.5,26.871,26.282,41021.37,37118.14,34550.18,10.52
2016-07-05,27.46,27.96,27.74,27.33,45298.14,0.35,1.28,26.974,26.619,26.109,35778.09,34220.7,32611.37,7.46
2016-07-04,26.6,27.56,27.39,26.33,39437.49,0.62,2.32,26.774,26.429,25.983,33726.6,33176.0,31733.51,6.5
2016-07-01,27.09,27.1,26.77,26.72,30818.26,0.18,0.68,26.536,26.316,25.867,30060.46,31934.91,31076.75,5.08
2016-06-30,26.4,26.92,26.59,26.4,25686.81,0.21,0.8,26.304,26.264,25.769,30776.12,32588.15,31243.79,4.23
2016-06-29,26.72,26.75,26.38,26.18,37649.74,-0.36,-1.35,26.242,26.21,25.677,33214.91,35313.93,31057.83,6.2
2016-06-28,26.03,26.83,26.74,26.02,35040.7,0.54,2.06,26.264,26.127,25.545,32663.31,34433.44,29763.01,5.77
2016-06-27,25.37,26.21,26.2,25.37,21106.8,0.59,2.3,26.084,25.934,25.39,32625.39,32499.12,28812.66,3.47
2016-06-24,26.28,26.45,25.61,24.77,34396.56,-0.67,-2.55,26.096,25.754,25.262,33809.36,32475.44,28756.22,5.66
2016-06-23,26.32,26.74,26.28,26.16,37880.73,-0.21,-0.79,26.224,25.74,25.181,34400.18,31742.69,27553.07,6.23
2016-06-22,25.67,26.54,26.49,25.57,34891.75,0.65,2.52,26.178,25.693,25.072,37412.95,31982.22,26065.03,5.74
2016-06-21,26.27,26.59,25.84,25.69,34851.13,-0.42,-1.6,25.99,25.599,24.971,36203.58,31002.03,24830.44,5.73
2016-06-20,26.3,26.47,26.26,25.78,27026.63,0.01,0.04,25.784,25.537,24.89,32372.84,30291.03,23479.46,4.45
2016-06-17,26.0,26.37,26.25,25.82,37350.65,0.2,0.77,25.412,25.417,24.781,31141.52,30218.58,22659.03,6.15
2016-06-16,25.45,26.4,26.05,25.19,52944.61,0.5,1.96,25.256,25.273,24.671,29085.21,29899.42,21488.26,8.71
2016-06-15,24.55,25.68,25.55,24.51,28844.88,0.74,2.98,25.208,25.144,24.622,26551.48,26801.73,19340.94,4.75
2016-06-14,24.3,24.81,24.81,24.1,15697.42,0.41,1.68,25.208,24.962,24.605,25800.48,25092.57,18537.75,2.58
2016-06-13,25.2,25.68,24.4,24.0,20870.05,-1.07,-4.2,25.29,24.846,24.608,28209.22,25126.2,18405.52,3.43
2016-06-08,25.3,25.74,25.47,25.25,27069.07,-0.34,-1.32,25.422,24.77,24.637,29295.65,25037.0,18594.08,4.45
2016-06-07,25.55,25.83,25.81,25.04,40275.98,0.26,1.02,25.29,24.621,24.665,30713.64,23363.45,19133.85,6.63
2016-06-06,25.43,25.69,25.55,25.2,25089.9,0.33,1.31,25.08,24.45,24.644,27051.99,20147.84,18239.94,4.13
2016-06-03,25.18,25.42,25.22,25.05,27741.11,0.16,0.64,24.716,24.342,24.614,24384.66,18658.84,17904.38,4.56
2016-06-02,24.66,25.09,25.06,24.57,26302.17,0.25,1.01,24.402,24.243,24.641,22043.18,16667.89,17928.77,4.33
2016-06-01,24.75,25.02,24.81,24.56,34159.05,0.05,0.2,24.118,24.144,24.736,20778.36,15099.48,17818.93,5.62
2016-05-31,23.82,24.77,24.76,23.68,21967.72,1.03,4.34,23.952,24.068,24.818,16013.26,13077.11,17074.8,3.61
2016-05-30,23.52,23.86,23.73,23.34,11753.23,0.08,0.34,23.82,24.1,24.912,13243.69,11880.14,17403.92,1.93
2016-05-27,23.6,23.89,23.65,23.37,16033.72,0.01,0.04,23.968,24.248,25.001,12933.03,11982.94,17393.32,2.64
2016-05-26,24.01,24.1,23.64,23.18,19978.09,-0.34,-1.42,24.084,24.369,25.105,11292.6,11684.84,17504.64,3.29
2016-05-25,24.31,24.46,23.98,23.86,10333.52,-0.12,-0.5,24.17,24.504,25.227,9420.61,12151.16,17817.48,1.7
2016-05-24,24.39,24.48,24.1,24.02,8119.89,-0.37,-1.51,24.184,24.708,25.325,10140.96,14904.26,18280.1,1.34
2016-05-23,24.3,24.6,24.47,24.3,10199.91,0.24,0.99,24.38,24.838,25.408,10516.6,16332.05,18795.46,1.68
2016-05-20,23.95,24.39,24.23,23.74,7831.6,0.16,0.67,24.528,24.886,25.474,11032.85,17149.92,19384.33,1.29
2016-05-19,24.02,24.63,24.07,23.94,10618.11,0.02,0.08,24.654,25.039,25.545,12077.08,19189.65,20029.46,1.75
2016-05-18,24.95,24.95,24.05,23.83,13935.27,-1.03,-4.11,24.838,25.328,25.637,14881.72,20538.38,21131.0,2.29
2016-05-17,25.3,25.31,25.08,24.8,9998.1,-0.13,-0.52,25.232,25.567,25.803,19667.56,21072.5,21610.54,1.65
2016-05-16,24.87,25.23,25.21,24.35,12781.19,0.35,1.41,25.296,25.724,25.936,22147.49,22927.69,22535.67,2.1
2016-05-13,24.89,25.34,24.86,24.6,13052.75,-0.13,-0.52,25.244,25.753,26.103,23266.99,22803.69,24378.88,2.15
2016-05-12,25.7,25.7,24.99,24.06,24641.29,-1.03,-3.96,25.424,25.841,26.25,26302.21,23324.44,25095.01,4.05
2016-05-11,25.66,26.7,26.02,25.4,37864.47,0.62,2.44,25.818,25.95,26.363,26195.03,23483.8,25529.16,6.23
2016-05-10,24.7,26.0,25.4,24.7,22397.77,0.45,1.8,25.902,25.942,26.411,22477.45,21655.94,24738.65,3.69
2016-05-09,25.46,25.58,24.95,24.75,18378.66,-0.81,-3.14,26.152,25.977,26.511,23707.88,21258.88,25360.52,3.02
2016-05-06,26.7,27.2,25.76,25.65,28228.85,-1.2,-4.45,26.262,26.062,26.606,22340.4,21618.73,26175.98,4.65
2016-05-05,26.46,27.27,26.96,26.36,24105.42,0.52,1.97,26.258,26.051,26.688,20346.67,20869.28,28201.53,3.97
2016-05-04,26.55,26.72,26.44,26.36,19276.53,-0.21,-0.79,26.082,25.945,26.773,20772.57,21723.62,30341.74,3.17
2016-05-03,25.49,26.74,26.65,25.38,28549.96,1.15,4.51,25.982,26.039,26.776,20834.43,22148.59,31443.62,4.7
2016-04-29,25.48,25.99,25.5,25.46,11541.23,-0.24,-0.93,25.802,26.147,26.729,18809.88,22143.66,30983.13,1.9
2016-04-28,25.85,25.97,25.74,25.22,18260.2,-0.34,-1.3,25.862,26.452,26.749,20897.07,25954.07,31653.72,3.0
2016-04-27,25.71,26.36,26.08,25.5,26234.95,0.14,0.54,25.844,26.658,26.757,21391.9,26865.59,31818.71,4.32
2016-04-26,25.41,26.11,25.94,25.4,19585.8,0.44,1.73,25.808,26.775,26.696,22674.67,27574.51,31507.23,3.22
2016-04-25,25.6,25.96,25.75,25.16,18427.22,-0.05,-0.19,26.096,26.88,26.671,23462.74,27821.36,31773.02,3.03
2016-04-22,25.5,25.9,25.8,25.13,21977.16,0.15,0.58,26.492,27.045,26.67,25477.43,29462.16,31949.11,3.62
2016-04-21,25.7,26.18,25.65,25.3,20734.36,-0.25,-0.96,27.042,27.15,26.668,31011.06,30733.23,32442.47,3.41
2016-04-20,27.46,27.66,25.9,25.1,32648.82,-1.48,-5.41,27.472,27.324,26.711,32339.28,35533.78,33597.08,5.37
2016-04-19,27.8,28.19,27.38,27.1,23526.16,-0.35,-1.26,27.742,27.6,26.691,32474.34,38959.86,33596.04,3.87
2016-04-18,28.05,28.3,27.73,27.53,28500.65,-0.82,-2.87,27.664,27.512,26.622,32179.97,40738.66,34242.86,4.69
2016-04-15,27.9,28.66,28.55,27.78,49645.33,0.75,2.7,27.598,27.311,26.476,33446.9,39822.6,34426.41,8.17
2016-04-14,27.4,27.9,27.8,27.26,27375.42,0.55,2.02,27.258,27.046,26.248,30455.39,37353.37,33111.02,4.5
2016-04-13,27.03,27.76,27.25,27.03,33324.15,0.26,0.96,27.176,26.856,26.016,38728.29,36771.84,32450.43,5.48
2016-04-12,27.38,27.38,26.99,26.73,22054.29,-0.41,-1.5,27.458,26.616,25.835,45445.37,35439.96,31645.18,3.63
2016-04-11,27.25,27.74,27.4,27.02,34835.29,0.55,2.05,27.36,26.462,25.671,49297.35,35724.68,31625.88,5.73
2016-04-08,27.0,27.0,26.85,26.41,34687.82,-0.54,-1.97,27.024,26.294,25.442,46198.3,34436.06,30296.35,5.71
2016-04-07,28.46,28.56,27.39,27.22,68739.92,-1.27,-4.43,26.834,26.185,25.243,44251.35,34151.7,29103.88,11.31
2016-04-06,26.37,28.7,28.66,26.26,66909.54,2.16,8.15,26.536,26.098,25.037,34815.38,31660.37,26355.67,11.01
2016-04-05,25.79,26.61,26.5,25.52,41314.17,0.78,3.03,25.774,25.781,24.791,25434.55,28232.22,23963.9,6.8
2016-04-01,25.71,25.84,25.72,25.11,19340.07,-0.18,-0.69,25.564,25.732,24.663,22152.02,27747.06,22777.25,3.18
2016-03-31,26.0,26.14,25.9,25.71,24953.07,0.0,0.0,25.564,25.641,24.538,22673.81,29030.22,22823.33,4.11
2016-03-30,25.1,25.9,25.9,25.1,21560.05,1.05,4.22,25.536,25.45,24.466,24052.05,28868.66,22720.22,3.55
2016-03-29,25.3,25.66,24.85,24.33,20005.41,-0.6,-2.36,25.66,25.176,24.39,28505.37,28129.02,22687.41,3.29
2016-03-28,25.97,26.39,25.45,25.3,24901.48,-0.27,-1.05,25.788,25.053,24.323,31029.88,27850.39,22842.77,4.1
2016-03-25,25.2,25.98,25.72,25.2,21949.06,-0.04,-0.15,25.9,24.88,24.175,33342.11,27527.08,22598.0,3.61
2016-03-24,26.01,26.36,25.76,25.73,31844.25,-0.76,-2.87,25.718,24.589,24.103,35386.63,26156.65,22402.46,5.24
2016-03-23,25.6,26.9,26.52,25.24,43826.64,1.03,4.04,25.364,24.3,24.039,33685.27,24056.06,22379.62,7.21
2016-03-22,25.63,26.02,25.49,25.38,32627.99,-0.52,-2.0,24.692,23.976,24.073,27752.67,21050.97,21619.65,5.37
2016-03-21,25.06,26.1,26.01,25.06,36462.6,1.2,4.84,24.318,23.801,24.183,24670.9,19695.58,21390.04,6.0
2016-03-18,24.0,25.07,24.81,23.88,32171.68,0.82,3.42,23.86,23.593,24.285,21712.06,17807.44,21249.82,5.29
2016-03-17,23.2,24.16,23.99,23.2,23337.45,0.83,3.58,23.46,23.434,24.415,16926.66,16616.44,20610.96,3.84
2016-03-16,23.95,23.98,23.16,23.02,14163.64,-0.46,-1.95,23.236,23.482,24.579,14426.85,16571.78,21000.13,2.33
2016-03-15,23.79,24.0,23.62,23.41,17219.11,-0.1,-0.42,23.26,23.604,24.807,14349.26,17245.8,21974.18,2.83
2016-03-14,23.23,23.98,23.72,23.16,21668.41,0.91,3.99,23.284,23.592,24.989,14720.25,17835.15,22880.92,3.57
2016-03-11,22.72,22.94,22.81,22.48,8244.71,-0.06,-0.26,23.326,23.47,25.106,13902.81,17668.92,23323.29,1.36
2016-03-10,23.2,23.49,22.87,22.85,10838.39,-0.41,-1.76,23.408,23.617,25.328,16306.21,18648.26,24584.44,1.78
2016-03-09,23.05,23.42,23.28,22.5,13775.67,-0.46,-1.94,23.728,23.778,25.61,18716.71,20703.19,26612.85,2.27
2016-03-08,23.93,23.93,23.74,22.71,19074.09,-0.19,-0.79,23.948,24.17,25.891,20142.35,22188.34,26927.96,3.14
2016-03-07,23.48,24.0,23.93,23.22,17581.2,0.71,3.06,23.9,24.564,26.192,20950.05,23084.5,27765.1,2.89
2016-03-04,24.3,24.48,23.22,22.91,20261.71,-1.25,-5.11,23.614,24.977,26.444,21435.03,24692.2,27665.5,3.33
2016-03-03,24.38,24.96,24.47,24.35,22890.9,0.09,0.37,23.826,25.396,26.689,20990.31,24605.49,27342.83,3.77
2016-03-02,23.56,24.48,24.38,23.25,20903.83,0.88,3.75,23.828,25.676,26.825,22689.66,25428.47,26787.26,3.44
2016-03-01,22.6,23.82,23.5,22.1,23112.59,1.0,4.44,24.392,26.009,27.006,24234.33,26702.56,26578.43,3.8
2016-02-29,24.25,24.46,22.5,21.99,20006.1,-1.78,-7.33,25.228,26.385,27.236,25218.95,27926.68,26443.72,3.29
2016-02-26,25.4,25.4,24.28,23.68,18038.14,-0.2,-0.82,26.34,26.742,27.641,27949.37,28977.65,26635.53,2.97
2016-02-25,27.16,27.16,24.48,24.48,31387.63,-2.72,-10.0,26.966,27.039,28.007,28220.67,30520.63,26598.14,5.16
2016-02-24,27.65,27.65,27.2,26.6,28627.21,-0.48,-1.73,27.524,27.441,28.323,28167.28,32522.52,26224.5,4.71
2016-02-23,28.08,28.22,27.68,27.42,28035.69,-0.38,-1.35,27.626,27.611,28.503,29170.79,31667.58,25999.9,4.61
2016-02-22,27.69,28.06,28.06,27.4,33658.16,0.65,2.37,27.542,27.82,28.637,30634.41,32445.69,25529.22,5.54
2016-02-19,27.22,27.65,27.41,27.2,19394.65,0.14,0.51,27.144,27.911,28.699,30005.94,30638.81,24575.07,3.19
2016-02-18,27.78,28.13,27.27,27.18,31120.69,-0.44,-1.59,27.112,27.981,28.773,32820.58,30080.17,24282.5,5.12
2016-02-17,27.41,27.79,27.71,27.27,33644.76,0.45,1.65,27.358,27.974,28.906,36877.76,28146.05,23486.52,5.54
2016-02-16,26.07,27.35,27.26,26.0,35353.77,1.19,4.57,27.596,28.003,28.965,34164.37,26454.29,22500.72,5.82
2016-02-15,25.8,26.6,26.07,25.5,30515.81,-1.18,-4.33,28.098,28.087,29.078,34256.98,24960.76,21504.28,5.02
2016-02-05,28.48,28.53,27.25,27.2,33467.88,-1.25,-4.39,28.678,28.54,29.246,31271.67,24293.4,21225.11,5.51
2016-02-04,27.68,28.78,28.5,27.5,51406.6,-0.4,-1.38,28.85,28.975,29.519,27339.75,22675.66,20763.35,8.46
2016-02-03,29.21,29.48,28.9,28.28,20077.81,-0.87,-2.92,28.59,29.205,29.697,19414.34,19926.49,18457.45,3.3
2016-02-02,28.9,29.8,29.77,28.1,35816.81,0.8,2.76,28.41,29.395,30.02,18744.2,20332.22,18590.96,5.89
2016-02-01,28.18,29.35,28.97,28.08,15589.27,0.86,3.06,28.076,29.453,30.261,15664.53,18612.74,19015.0,2.57
2016-01-29,26.9,28.5,28.11,26.9,13808.26,0.91,3.35,28.402,29.486,30.448,17315.14,18511.34,19296.38,2.27
2016-01-28,27.92,28.49,27.2,26.88,11779.56,-0.8,-2.86,29.1,29.565,30.833,18011.57,18484.83,19936.06,1.94
2016-01-27,28.5,28.64,28.0,26.54,16727.12,-0.1,-0.36,29.82,29.838,31.344,20438.63,18826.99,20216.37,2.75
2016-01-26,30.1,30.88,28.1,27.8,20418.44,-2.5,-8.17,30.38,29.927,31.824,21920.23,18547.15,20281.29,3.36
2016-01-25,30.9,31.52,30.6,30.5,23842.3,-1.0,-3.17,30.83,30.068,32.277,21560.95,18047.81,20983.54,3.92
2016-01-22,31.39,31.78,31.6,30.53,17290.42,0.8,2.6,30.57,29.952,32.685,19707.55,18156.81,21890.37,2.85
2016-01-21,30.3,32.07,30.8,29.98,23914.88,0.0,0.0,30.03,30.063,33.01,18958.09,18851.05,22292.48,3.94
2016-01-20,30.0,31.75,30.8,29.8,24135.11,0.45,1.48,29.856,30.189,33.339,17215.35,16988.42,22598.05,3.97
2016-01-19,29.31,30.41,30.35,29.03,18622.04,1.05,3.58,29.474,30.644,33.733,15174.07,16849.7,23554.19,3.06
2016-01-18,28.3,29.68,29.3,27.38,14575.3,0.4,1.38,29.306,31.069,34.136,14534.68,19417.26,24867.42,2.4
2016-01-15,29.35,30.1,28.9,28.22,13543.1,-1.03,-3.44,29.334,31.41,34.528,16606.08,20081.43,25899.86,2.23
2016-01-14,28.0,30.03,29.93,27.69,15201.2,1.04,3.6,30.096,32.1,34.972,18744.0,21387.3,27553.07,2.5
2016-01-13,30.09,30.46,28.89,28.66,13928.73,-0.62,-2.1,30.522,32.85,35.296,16761.48,21605.76,28014.56,2.29
2016-01-12,29.67,30.19,29.51,28.67,15425.05,0.07,0.24,31.814,33.721,35.645,18525.33,22015.43,28050.09,2.54
2016-01-11,32.68,32.68,29.44,29.44,24932.31,-3.27,-10.0,32.832,34.485,35.953,24299.83,23919.26,28001.0,4.1
2016-01-08,33.4,33.67,32.71,30.61,24232.73,0.65,2.03,33.486,35.417,36.221,23556.77,25623.92,27400.32,3.99
2016-01-07,34.28,34.79,32.06,32.0,5288.6,-3.29,-9.31,34.104,35.956,36.335,24030.59,25733.92,27538.3,0.87
2016-01-06,34.56,35.44,35.35,34.1,22747.96,0.75,2.17,35.178,36.488,36.533,26450.03,28207.69,28945.07,3.74
2016-01-05,31.92,35.9,34.6,31.6,44297.57,1.89,5.78,35.628,36.822,36.63,25505.54,30258.67,30496.05,7.29
2016-01-04,35.8,36.75,32.71,32.22,21217.01,-3.09,-8.63,36.138,37.202,36.728,23538.68,30317.58,29875.64,3.49
2015-12-31,37.43,37.43,35.8,35.8,26601.82,-1.63,-4.36,37.348,37.646,36.872,27691.07,31718.29,30303.86,4.38
2015-12-30,37.6,37.93,37.43,37.0,17385.8,-0.17,-0.45,37.808,37.843,36.853,27437.25,33718.85,30132.08,2.78
2015-12-29,36.95,37.62,37.6,36.68,18025.48,0.45,1.21,37.798,37.741,36.701,29965.35,34423.37,30389.96,2.88
2015-12-28,39.0,39.19,37.15,37.08,34463.31,-1.61,-4.15,38.016,37.569,36.594,35011.8,34084.75,30908.75,5.5
2015-12-25,38.68,39.5,38.76,38.17,41978.96,0.66,1.73,38.266,37.421,36.516,37096.48,32082.74,31152.66,6.7
2015-12-24,37.0,38.26,38.1,36.93,25332.72,0.72,1.93,37.944,37.025,36.309,35745.52,29176.71,30938.99,4.04
2015-12-23,38.74,38.95,37.38,37.3,30026.27,-1.31,-3.39,37.878,36.715,36.25,40000.44,29342.67,31802.69,4.79
2015-12-22,38.47,39.25,38.69,37.8,43257.74,0.29,0.76,37.684,36.577,36.261,38881.38,29682.46,32613.3,6.91
2015-12-21,37.12,38.47,38.4,36.92,44886.72,1.25,3.37,37.122,36.438,36.231,33157.69,30733.42,33458.33,7.17
2015-12-18,37.78,38.21,37.15,36.98,35224.13,-0.62,-1.64,36.576,36.254,36.11,27069.01,29433.71,33630.06,5.62
2015-12-17,36.64,37.8,37.77,36.51,46607.35,1.36,3.73,36.106,36.099,36.017,22607.91,28889.43,34279.86,7.44
2015-12-16,36.05,37.18,36.41,36.02,24430.98,0.53,1.48,35.552,35.862,35.852,18684.9,26545.32,33185.06,3.9
2015-12-15,35.73,36.6,35.88,35.52,14639.29,0.21,0.59,35.47,35.661,35.688,20483.53,26356.56,33729.69,2.34
2015-12-14,34.35,35.76,35.67,34.08,14443.29,0.87,2.5,35.754,35.618,35.622,28309.15,27732.76,35168.13,2.31
2015-12-11,34.65,35.22,34.8,34.56,12918.64,-0.2,-0.57,35.932,35.611,35.624,31798.4,30222.58,35975.27,2.06
2015-12-10,36.2,36.38,35.0,35.0,26992.28,-1.0,-2.78,36.092,35.592,35.649,35170.94,32701.27,38173.82,4.31
2015-12-09,37.04,37.33,36.0,35.9,33424.17,-1.3,-3.48,36.172,35.785,35.844,34405.75,34262.72,39853.03,5.34
2015-12-08,36.53,37.94,37.3,36.18,53767.38,0.74,2.02,35.852,35.944,35.914,32229.58,35544.14,40742.78,8.58
2015-12-07,35.61,37.1,36.56,35.31,31889.55,0.96,2.7,35.482,36.023,35.831,27156.37,36183.23,40526.12,5.09
2015-12-04,35.27,35.78,35.6,34.95,29781.34,0.2,0.56,35.29,35.965,35.796,28646.75,37826.41,42060.06,7.57
2015-12-03,34.2,35.57,35.4,34.07,23166.29,1.0,2.91,35.092,35.935,35.74,30231.6,39670.29,43247.47,5.89
2015-12-02,35.85,35.85,34.4,33.33,22543.32,-1.05,-2.96,35.398,35.842,35.601,34119.69,39824.8,44569.06,5.73
2015-12-01,34.82,36.25,35.45,34.65,28401.33,-0.15,-0.42,36.036,35.714,35.558,38858.71,41102.83,46050.41,7.22
2015-11-30,34.68,35.72,35.6,32.02,39341.47,0.99,2.86,36.564,35.626,35.395,45210.1,42603.51,47054.76,10.0
2015-11-27,36.75,37.15,34.61,34.0,37705.58,-2.32,-6.28,36.64,35.636,35.264,47006.07,41727.95,50047.62,9.58
2015-11-26,37.6,38.55,36.93,36.61,42606.74,-0.66,-1.76,36.778,35.705,35.229,49108.99,43646.38,52111.2,10.83
2015-11-25,37.39,37.97,37.59,37.1,46238.43,-0.5,-1.31,36.286,35.902,34.925,45529.91,45443.33,51236.11,11.75
2015-11-24,35.88,38.46,38.09,35.7,60158.29,2.11,5.86,35.392,35.883,34.549,43346.94,45941.43,50785.9,15.29
2015-11-23,35.35,35.99,35.98,34.75,48321.31,0.68,1.93,34.688,35.638,34.241,39996.91,44869.0,50079.6,12.28
2015-11-20,34.48,35.31,35.3,33.63,48220.16,0.83,2.41,34.632,35.626,34.011,36449.84,46293.71,50263.49,12.25
2015-11-19,33.2,34.48,34.47,33.2,24711.34,1.35,4.08,34.632,35.544,33.857,38183.77,46824.66,53125.26,6.28
2015-11-18,34.68,34.85,33.12,33.07,35323.6,-1.45,-4.19,35.518,35.359,33.737,45356.76,49313.31,57382.72,8.98
2015-11-17,36.39,36.48,34.57,34.42,43408.13,-1.13,-3.17,36.374,35.401,33.539,48535.91,50998.0,60061.83,11.03
2015-11-16,34.01,36.19,35.7,33.8,30585.96,0.4,1.13,36.588,35.163,33.177,49741.09,51506.02,59066.51,7.77
2015-11-13,37.5,38.49,35.3,35.1,56889.8,-3.6,-9.25,36.62,34.891,32.732,56137.58,58367.28,58318.78,14.46
2015-11-12,37.99,39.5,38.9,36.88,60576.31,1.5,4.01,36.456,34.753,32.332,55465.55,60576.02,56440.07,15.39
2015-11-11,35.57,37.63,37.4,35.24,51219.35,1.76,4.94,35.2,33.947,31.74,53269.87,57028.88,54240.53,13.02
2015-11-10,35.87,37.0,35.64,35.0,49434.05,-0.22,-0.61,34.428,33.215,31.19,53460.09,55630.38,52757.8,12.56
2015-11-09,34.13,37.45,35.86,34.12,62568.39,1.38,4.0,33.738,32.843,30.758,53270.95,55290.2,51435.68,15.9
2015-11-06,32.66,34.88,34.48,32.66,53529.63,1.86,5.7,33.162,32.395,30.288,60596.98,54233.27,49855.26,13.6
2015-11-05,33.1,33.73,32.62,32.24,49597.92,-0.92,-2.74,33.05,32.17,29.826,65686.48,59425.86,48219.8,12.6
2015-11-04,32.02,33.89,33.54,32.02,52170.46,1.35,4.19,32.694,32.115,29.443,60787.9,65452.13,46719.37,13.26
2015-11-03,32.02,33.0,32.19,31.22,48488.35,-0.79,-2.4,32.002,31.676,28.975,57800.67,69125.66,44128.84,12.32
2015-11-02,32.0,35.6,32.98,31.05,99198.53,-0.94,-2.77,31.948,31.19,28.566,57309.45,66627.0,42304.65,25.21
2015-10-30,32.47,33.92,33.92,31.6,78977.16,3.08,9.99,31.628,30.573,28.11,47869.57,58270.29,37853.41,20.07
2015-10-29,30.11,31.18,30.84,30.02,25105.01,0.76,2.53,31.29,29.91,27.631,53165.23,52304.12,34482.6,6.38
2015-10-28,31.49,31.49,30.08,30.0,37234.29,-1.84,-5.76,31.536,29.533,27.283,70116.35,51452.17,34540.67,9.46
2015-10-27,31.0,32.4,31.92,30.8,46032.28,0.54,1.72,31.35,29.165,27.06,80450.65,49885.21,34242.68,11.7
2015-10-26,32.22,32.23,31.38,30.98,51999.09,-0.85,-2.64,30.432,28.673,26.654,75944.54,47581.16,32504.68,13.21
2015-10-23,33.58,34.55,32.23,32.07,105455.47,0.16,0.5,29.518,28.18,26.3,68671.01,45477.24,30820.28,26.8
2015-10-22,28.48,32.07,32.07,28.02,109860.64,2.92,10.02,28.53,27.482,25.914,51443.01,37013.74,26624.12,27.92
2015-10-21,27.7,30.06,29.15,27.61,88905.79,1.82,6.66,27.53,26.77,25.493,32787.98,27986.6,22248.32,22.59
2015-10-20,26.81,27.35,27.33,26.54,23501.7,0.52,1.94,26.98,26.274,25.248,19319.77,19132.02,20284.52,5.97
2015-10-19,27.29,27.44,26.81,26.5,15631.44,-0.48,-1.76,26.914,25.942,25.111,19217.79,17982.29,20355.3,3.97
2015-10-16,27.2,27.49,27.29,26.62,19315.48,0.22,0.81,26.842,25.646,24.891,22283.48,17436.54,20897.76,4.91
2015-10-15,26.49,27.09,27.07,26.32,16585.51,0.67,2.54,26.434,25.352,24.632,22584.47,16661.08,20937.53,4.21
2015-10-14,27.51,27.54,26.4,26.23,21564.74,-0.6,-2.22,26.01,25.033,24.506,23185.22,17629.17,21308.84,5.48
2015-10-13,26.1,27.15,27.0,26.1,22991.78,0.55,2.08,25.568,24.955,24.411,18944.27,18600.14,22026.1,5.84
2015-10-12,25.38,26.67,26.45,25.3,30959.87,1.2,4.75,24.97,24.635,24.235,16746.8,17428.2,21930.08,7.87
2015-10-09,24.73,25.35,25.25,24.73,20820.43,0.3,1.2,24.45,24.42,24.053,12589.6,16163.31,21062.09,5.29
2015-10-08,25.0,25.45,24.95,24.58,19589.29,0.94,3.92,24.27,24.346,23.843,10737.7,16234.5,20463.95,4.98
2015-10-07,24.37,24.58,24.19,24.08,360.0,0.18,0.75,24.056,24.215,23.62,12073.12,16510.04,20072.32,0.09
2015-09-30,24.5,24.57,24.01,23.8,12004.4,0.16,0.67,24.342,24.222,23.465,18256.0,21437.02,20832.98,3.05
2015-09-29,24.0,24.36,23.85,23.6,10173.9,-0.5,-2.05,24.3,24.28,23.39,18109.61,22728.3,20976.75,2.59
2015-09-28,23.99,24.49,24.35,23.27,11560.89,0.47,1.97,24.39,24.136,23.41,19737.03,24358.98,21656.28,2.94
2015-09-25,25.14,25.46,23.88,23.58,26266.41,-1.74,-6.79,24.422,23.911,23.342,21731.3,25213.99,22063.95,6.68
2015-09-24,24.19,25.69,25.62,23.88,31274.4,1.82,7.65,24.374,23.978,23.227,20946.97,24988.5,22210.45,7.95
2015-09-23,24.0,24.15,23.8,23.71,11272.43,-0.5,-2.06,24.102,23.866,23.025,24618.04,25452.07,21727.77,2.86
2015-09-22,24.5,24.85,24.3,24.15,18311.0,-0.21,-0.86,24.26,23.835,23.034,27346.99,26431.95,22079.68,4.65
2015-09-21,23.33,24.51,24.51,23.28,21532.25,0.87,3.68,23.882,23.685,23.151,28980.92,25960.87,21963.8,5.47
2015-09-18,24.27,24.65,23.64,23.11,22344.77,-0.62,-2.56,23.4,23.339,23.357,28696.68,24693.4,21915.86,5.68
2015-09-17,24.18,25.49,24.26,23.74,49629.76,-0.33,-1.34,23.582,23.025,23.686,29030.03,23634.59,22406.06,12.61
2015-09-16,22.51,24.65,24.59,22.48,24917.16,2.18,9.73,23.63,22.708,23.847,26286.1,20228.95,21232.72,6.33
2015-09-15,21.98,23.53,22.41,21.0,26480.68,0.31,1.4,23.41,22.499,24.142,25516.91,19225.21,20911.62,6.73
2015-09-14,24.42,24.42,22.1,22.1,20111.01,-2.45,-9.98,23.488,22.684,24.556,22940.81,18953.58,20749.52,5.11
2015-09-11,24.18,24.78,24.55,23.51,24011.56,0.05,0.2,23.278,22.773,25.015,20690.12,18913.91,20860.47,6.1
2015-09-10,23.3,25.0,24.5,22.9,35910.09,1.01,4.3,22.468,22.476,25.31,18239.15,19432.4,21396.35,9.13
2015-09-09,22.92,23.85,23.49,22.61,21071.22,0.69,3.03,21.786,22.184,25.707,14171.79,18003.48,21524.04,5.35
2015-09-08,21.05,22.87,22.8,21.0,13600.15,1.75,8.31,21.588,22.233,26.135,12933.51,17727.41,22290.81,3.46
2015-09-07,21.05,21.8,21.05,20.8,8857.56,0.55,2.68,21.88,22.617,26.54,14966.36,17966.72,23098.61,2.25
2015-09-02,20.18,21.98,20.5,20.0,11756.74,-0.59,-2.8,22.268,23.374,26.994,17137.71,19138.32,24123.2,2.99
