date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,9.37,9.4,9.12,9.0,47963.57,-0.2,-2.15,9.502,9.36,9.292,41466.91,52068.28,66100.41,1.13
2016-06-07,9.61,9.61,9.32,9.28,47743.01,-0.29,-3.02,9.622,9.313,9.357,47769.3,53669.61,69121.86,1.12
2016-06-06,9.72,9.78,9.61,9.54,29465.32,-0.1,-1.03,9.656,9.266,9.439,57264.65,57822.02,69327.59,0.69
2016-06-03,9.7,9.8,9.71,9.6,47354.42,-0.04,-0.41,9.588,9.186,9.536,64344.31,64108.86,68742.72,1.11
2016-06-02,9.64,9.88,9.75,9.62,34808.24,0.03,0.31,9.412,9.054,9.659,61566.85,69255.73,71711.29,0.82
2016-06-01,9.45,9.9,9.72,9.4,79475.53,0.23,2.42,9.218,8.962,9.811,62669.65,77372.47,72542.06,1.87
2016-05-31,9.5,9.55,9.49,9.32,95219.76,0.22,2.37,9.004,8.919,9.97,59569.92,72564.52,71807.8,2.24
2016-05-30,8.86,9.27,9.27,8.86,64863.62,0.44,4.98,8.876,8.948,10.134,58379.39,72359.91,75860.34,1.53
2016-05-27,8.76,8.94,8.83,8.71,33467.11,0.05,0.57,8.784,9.031,10.327,63873.41,74695.86,73431.56,0.79
2016-05-26,8.63,8.79,8.78,8.52,40322.25,0.13,1.5,8.696,9.111,10.576,76944.62,80321.65,77878.87,0.95
2016-05-25,9.03,9.18,8.65,8.5,63976.84,-0.2,-2.26,8.706,9.223,10.812,92075.29,80132.53,78969.79,1.5
2016-05-24,8.8,9.05,8.85,8.7,89267.12,0.04,0.45,8.834,9.4,11.044,85559.13,84574.12,79274.21,2.1
2016-05-23,8.39,8.81,8.81,8.33,92333.75,0.42,5.01,9.02,9.612,11.291,86340.43,80833.15,79256.89,2.17
2016-05-20,8.51,8.71,8.39,8.39,98823.12,-0.44,-4.98,9.278,9.886,11.518,85518.31,73376.58,79031.11,2.32
2016-05-19,8.83,8.99,8.83,8.83,115975.64,-0.46,-4.95,9.526,10.263,11.768,83698.69,74166.84,81517.85,2.73
2016-05-18,9.29,9.39,9.29,9.29,31396.0,-0.49,-5.01,9.74,10.66,12.052,68189.76,67711.66,82098.42,0.74
2016-05-17,10.18,10.18,9.78,9.6,93173.66,-0.32,-3.17,9.966,11.02,12.3,83589.11,71051.08,93270.37,2.19
2016-05-16,9.99,10.11,10.1,9.66,88223.14,0.47,4.88,10.204,11.32,12.546,75325.87,79360.77,99562.82,2.07
2016-05-13,9.48,10.19,9.63,9.43,89725.02,-0.27,-2.73,10.494,11.622,12.725,61234.84,72167.25,104532.52,2.11
2016-05-12,9.92,10.2,9.9,9.9,38431.0,-0.52,-4.99,11.0,12.04,12.899,64634.99,75436.09,108474.88,0.9
2016-05-11,10.88,11.1,10.42,10.42,108392.72,-0.55,-5.01,11.58,12.4,13.049,67233.55,77807.05,112686.67,2.55
2016-05-10,11.02,11.34,10.97,10.97,51857.47,-0.58,-5.02,12.074,12.687,13.178,58513.05,73974.3,114826.21,1.22
2016-05-09,11.73,11.8,11.55,11.55,17768.0,-0.61,-5.02,12.436,12.969,13.292,83395.67,77680.63,121607.68,0.42
2016-05-06,12.93,12.97,12.16,12.16,106725.74,-0.64,-5.0,12.75,13.149,13.345,83099.67,84685.64,130641.85,2.51
2016-05-05,12.9,13.08,12.8,12.75,51423.8,-0.09,-0.7,13.08,13.273,13.358,86237.2,88868.86,134427.6,1.21
2016-05-04,12.61,13.13,12.89,12.61,64790.24,0.11,0.86,13.22,13.443,13.299,88380.56,96485.19,136224.25,1.52
2016-05-03,12.46,12.95,12.78,12.46,176270.55,-0.34,-2.59,13.3,13.579,13.228,89435.56,115489.67,137466.46,4.15
2016-04-29,13.12,13.12,13.12,13.12,16288.0,-0.69,-5.0,13.502,13.771,13.16,71965.59,119764.87,132145.52,0.38
2016-04-27,13.45,14.15,13.81,13.39,122413.42,0.31,2.3,13.548,13.828,13.067,86271.61,136897.79,134655.61,2.88
2016-04-26,13.3,13.58,13.5,13.19,62140.59,0.21,1.58,13.466,13.758,12.924,91500.53,141513.66,131153.79,1.46
2016-04-25,13.63,13.92,13.29,13.1,70065.24,-0.5,-3.63,13.666,13.698,12.818,104589.81,147566.29,131270.94,1.65
2016-04-22,13.2,13.96,13.79,13.01,88920.7,0.44,3.3,13.858,13.669,12.731,141543.77,155678.12,130481.46,2.09
2016-04-21,13.4,13.66,13.35,13.2,87818.12,-0.05,-0.37,14.04,13.614,12.621,167564.15,165534.74,130379.91,2.07
2016-04-20,14.5,14.7,13.4,13.08,148557.98,-1.1,-7.59,14.108,13.541,12.552,187523.96,176598.05,131814.36,3.49
2016-04-19,14.45,14.8,14.5,14.11,127587.03,0.25,1.75,14.05,13.442,12.456,191526.8,179986.34,128525.97,3.0
2016-04-18,14.41,15.47,14.25,14.22,254835.02,-0.45,-3.06,13.73,13.154,12.311,190542.76,175963.31,127863.1,5.99
2016-04-15,13.45,14.85,14.7,13.35,219022.58,1.01,7.38,13.48,12.877,12.171,169812.48,159443.25,121016.8,5.15
2016-04-14,13.11,13.87,13.69,12.93,187617.19,0.58,4.42,13.188,12.549,11.991,163505.33,144526.18,113876.13,4.41
2016-04-13,12.99,13.25,13.11,12.86,168572.2,0.21,1.63,12.974,12.306,11.846,165672.14,132413.43,107051.07,3.96
2016-04-12,12.97,13.26,12.9,12.65,122666.83,-0.1,-0.77,12.834,12.09,11.733,168445.87,120793.91,102049.97,2.88
2016-04-11,13.3,13.6,13.0,12.98,151183.59,-0.24,-1.81,12.578,11.937,11.647,161383.85,114975.59,100040.78,3.56
2016-04-08,12.5,13.29,13.24,12.35,187486.86,0.62,4.91,12.274,11.793,11.54,149074.02,105284.8,96007.52,4.41
2016-04-07,12.42,13.09,12.62,12.04,198451.23,0.21,1.69,11.91,11.627,11.408,125547.02,95225.09,91501.63,4.67
2016-04-06,11.53,12.74,12.41,11.52,182440.83,0.79,6.8,11.638,11.563,11.299,99154.73,87030.67,84333.53,4.29
2016-04-05,11.48,11.72,11.62,11.3,87356.72,0.14,1.22,11.346,11.469,11.208,73141.95,77065.6,78029.77,2.05
2016-04-01,11.42,11.58,11.48,10.9,89634.47,0.06,0.53,11.296,11.468,11.156,68567.34,79762.89,77371.95,2.11
2016-03-31,11.34,11.58,11.42,11.25,69851.85,0.16,1.42,11.312,11.465,11.091,61495.58,82590.35,76161.68,1.64
2016-03-30,11.0,11.32,11.26,11.0,66489.76,0.31,2.83,11.344,11.432,11.063,64903.15,83226.08,76261.07,1.56
2016-03-29,11.4,11.42,10.95,10.86,52376.93,-0.42,-3.69,11.488,11.385,11.038,74906.6,81688.71,76987.09,1.23
2016-03-28,11.62,11.79,11.37,11.31,64483.7,-0.19,-1.64,11.592,11.376,10.999,80989.24,83306.04,78217.13,1.52
2016-03-25,11.48,11.73,11.56,11.42,54275.64,-0.02,-0.17,11.64,11.357,10.927,90958.44,85105.96,80067.92,1.28
2016-03-24,11.82,11.97,11.58,11.58,86889.74,-0.4,-3.34,11.618,11.287,10.897,103685.12,86730.25,82097.7,2.04
2016-03-23,11.4,12.01,11.98,11.3,116507.01,0.51,4.45,11.52,11.189,10.884,101549.01,87778.16,83411.84,2.74
2016-03-22,11.58,11.58,11.47,11.35,82790.13,-0.14,-1.21,11.282,11.035,10.915,88470.81,81636.39,81930.89,1.95
2016-03-21,11.6,11.9,11.61,11.41,114329.68,0.16,1.4,11.16,10.946,10.976,85622.83,78993.94,82254.52,2.69
2016-03-18,11.11,11.56,11.45,11.09,117909.06,0.36,3.25,11.074,10.843,11.04,79253.48,74981.0,81806.23,2.77
2016-03-17,10.78,11.17,11.09,10.72,76209.18,0.3,2.78,10.956,10.716,11.067,69775.38,69733.01,79866.91,1.79
2016-03-16,11.1,11.2,10.79,10.73,51116.0,-0.07,-0.65,10.858,10.694,11.105,74007.32,69296.05,80792.33,1.2
2016-03-15,11.08,11.19,10.86,10.77,68550.23,-0.32,-2.86,10.788,10.691,11.176,74801.97,72285.47,83177.37,1.61
2016-03-14,11.0,11.35,11.18,10.95,82482.94,0.32,2.95,10.732,10.622,11.227,72365.04,73128.23,84531.67,1.94
2016-03-11,10.7,10.96,10.86,10.5,70518.53,0.26,2.45,10.612,10.497,11.208,70708.52,75029.88,82595.78,1.66
2016-03-10,10.43,10.88,10.6,10.31,97368.88,0.16,1.53,10.476,10.506,11.215,69690.65,77465.16,81703.28,2.29
2016-03-09,10.33,10.63,10.44,10.18,55089.25,-0.14,-1.32,10.53,10.579,11.254,64584.79,79045.51,80667.42,1.3
2016-03-08,10.58,10.64,10.58,9.97,56365.62,0.0,0.0,10.594,10.794,11.298,69768.97,82225.38,81663.42,1.33
2016-03-07,10.3,10.79,10.58,10.3,74200.31,0.4,3.93,10.512,11.006,11.319,73891.41,85515.11,82495.53,1.74
2016-03-04,10.86,10.96,10.18,10.0,65429.19,-0.69,-6.35,10.382,11.237,11.307,79351.25,88631.46,82798.92,1.54
2016-03-03,10.76,11.07,10.87,10.67,71839.57,0.11,1.02,10.536,11.418,11.344,85239.66,90000.82,87146.77,1.69
2016-03-02,10.18,10.91,10.76,10.11,81010.14,0.59,5.8,10.628,11.515,11.324,93506.24,92288.6,88881.0,1.91
2016-03-01,9.93,10.3,10.17,9.53,76977.82,0.24,2.42,10.994,11.661,11.367,94681.8,94069.28,90065.36,1.81
2016-02-29,10.94,11.0,9.93,9.86,101499.53,-1.02,-9.31,11.5,11.832,11.468,97138.81,95935.11,90262.64,2.39
2016-02-26,11.56,11.56,10.95,10.62,94871.26,-0.38,-3.35,12.092,11.919,11.643,97911.67,90161.67,87938.01,2.23
2016-02-25,12.51,12.74,11.33,11.33,113172.45,-1.26,-10.01,12.3,11.924,11.759,94761.97,85941.39,88089.54,2.66
2016-02-24,12.89,12.97,12.59,12.01,86887.94,-0.11,-0.87,12.402,11.929,11.843,91070.96,82289.33,87387.11,2.04
2016-02-23,12.79,13.09,12.7,12.5,89262.89,-0.19,-1.47,12.328,11.801,11.908,93456.76,81101.45,90049.1,2.1
2016-02-22,12.2,13.14,12.89,12.08,105363.8,0.9,7.51,12.164,11.631,11.95,94731.4,79475.96,92263.28,2.48
2016-02-19,11.84,12.24,11.99,11.73,79122.76,0.15,1.27,11.746,11.377,11.921,82411.68,76966.38,91806.63,1.86
2016-02-18,12.25,12.45,11.84,11.73,94717.4,-0.38,-3.11,11.548,11.269,11.925,77120.82,84292.72,93524.78,2.23
2016-02-17,11.88,12.34,12.22,11.79,98816.95,0.34,2.86,11.456,11.132,11.951,73507.71,85473.4,95498.18,2.32
2016-02-16,11.0,11.88,11.88,10.94,95636.1,1.08,10.0,11.274,11.073,11.955,68746.15,86061.45,97661.41,2.25
2016-02-15,10.14,11.0,10.8,10.14,43765.2,-0.2,-1.82,11.098,11.103,12.043,64220.51,84590.18,98990.89,1.03
2016-02-05,11.32,11.45,11.0,10.95,52668.46,-0.38,-3.34,11.008,11.366,12.208,71521.08,85714.35,103214.46,1.86
2016-02-04,11.31,11.56,11.38,11.21,76651.85,0.07,0.62,10.99,11.594,12.401,91464.62,90237.69,107009.55,2.71
2016-02-03,10.9,11.44,11.31,10.7,75009.12,0.31,2.82,10.808,11.757,12.605,97439.09,92484.89,104777.14,2.65
2016-02-02,10.4,11.0,11.0,10.4,73007.94,0.65,6.28,10.872,12.014,12.899,103376.75,98996.74,106513.76,2.58
2016-02-01,10.6,10.97,10.35,10.11,80268.05,-0.56,-5.13,11.108,12.268,13.204,104959.85,105050.6,112300.13,2.84
2016-01-29,9.46,11.26,10.91,9.46,152386.12,0.44,4.2,11.724,12.464,13.528,99907.62,106646.88,113756.81,5.38
2016-01-28,11.4,11.68,10.47,10.47,106524.23,-1.16,-9.97,12.198,12.581,13.908,89010.76,102756.84,112186.07,3.76
2016-01-27,12.3,12.38,11.63,10.96,104697.42,-0.55,-4.52,12.706,12.77,14.329,87530.69,105522.95,113919.46,3.7
2016-01-26,13.18,13.44,12.18,12.09,80923.42,-1.25,-9.31,13.156,12.836,14.656,94616.72,109261.36,114797.36,2.86
2016-01-25,13.5,13.65,13.43,13.1,55006.89,0.15,1.13,13.428,12.983,14.898,105141.34,113391.6,118907.81,1.94
2016-01-22,13.4,13.55,13.28,12.41,97901.86,0.27,2.08,13.204,13.05,15.146,113386.15,120714.56,120977.35,3.46
2016-01-21,13.5,14.1,13.01,13.0,99123.88,-0.87,-6.27,12.964,13.207,15.382,116502.91,123781.41,121653.19,3.5
2016-01-20,13.61,14.26,13.88,13.59,140127.56,0.34,2.51,12.834,13.453,15.629,123515.2,117069.39,125004.23,4.95
2016-01-19,12.22,13.54,13.54,12.22,133546.53,1.23,9.99,12.516,13.784,15.885,123906.0,114030.78,124909.67,4.72
2016-01-18,11.71,12.59,12.31,11.62,96230.94,0.23,1.9,12.538,14.14,16.171,121641.85,119549.67,127975.87,3.4
2016-01-15,12.28,12.79,12.08,12.0,113485.64,-0.28,-2.27,12.896,14.592,16.467,128042.97,120866.74,133975.69,4.01
2016-01-14,11.5,12.65,12.36,11.41,134185.34,0.07,0.57,13.45,15.234,16.758,131059.91,121615.31,137845.77,4.74
2016-01-13,13.65,13.89,12.29,12.29,142081.55,-1.36,-9.96,14.072,15.888,17.014,110623.58,122315.97,142781.37,5.02
2016-01-12,14.45,14.6,13.65,12.7,122225.8,-0.45,-3.19,15.052,16.475,17.269,104155.57,120333.35,144043.75,4.32
2016-01-11,14.86,15.25,14.1,13.99,128236.53,-0.75,-5.05,15.742,16.812,17.378,117457.49,124424.03,143101.17,4.53
2016-01-08,16.1,16.35,14.85,14.0,128570.35,-0.62,-4.01,16.288,17.242,17.447,113690.51,121240.13,141380.23,4.54
2016-01-07,16.9,16.9,15.47,15.47,32003.69,-1.72,-10.01,17.018,17.556,17.476,112170.7,119524.97,142538.36,1.13
2016-01-06,17.16,17.44,17.19,16.67,109741.46,0.09,0.53,17.704,17.805,17.468,134008.35,132939.06,152541.05,3.88
2016-01-05,16.2,17.71,17.1,16.19,188735.41,0.27,1.6,17.898,17.986,17.413,136511.13,135788.55,158574.64,6.67
2016-01-04,18.65,19.38,16.83,16.7,109401.64,-1.67,-9.03,17.882,18.201,17.375,131390.56,136402.06,159608.75,3.87
2015-12-31,18.82,19.42,18.5,18.31,120971.3,-0.4,-2.12,18.196,18.341,17.299,128789.75,147084.64,163012.11,4.27
2015-12-30,18.29,19.1,18.9,18.15,141191.94,0.74,4.08,18.094,18.281,17.115,126879.24,154076.23,163602.37,4.99
2015-12-29,17.3,18.18,18.16,17.08,122255.38,1.14,6.7,17.906,18.139,16.89,131869.78,163246.78,166676.17,4.32
2015-12-28,18.13,18.37,17.02,17.01,163132.56,-1.38,-7.5,18.074,18.063,16.731,135065.96,167754.16,173023.68,5.76
2015-12-25,17.89,18.63,18.4,17.86,96397.55,0.41,2.28,18.52,17.943,16.67,141413.56,161778.32,176749.9,3.41
2015-12-24,17.93,18.46,17.99,17.71,111418.76,0.03,0.17,18.486,17.651,16.499,165379.54,161520.34,186838.74,3.94
2015-12-23,18.8,18.93,17.96,17.88,166144.64,-1.04,-5.47,18.468,17.395,16.4,181273.22,165551.75,195389.13,5.87
2015-12-22,19.1,19.49,19.0,18.65,138236.3,-0.25,-1.3,18.372,17.131,16.288,194623.78,172143.04,199904.93,4.89
2015-12-21,18.48,19.3,19.25,18.08,194870.55,1.02,5.59,18.052,16.84,16.053,200442.36,181360.74,202614.58,6.89
2015-12-18,17.98,19.1,18.23,17.71,216227.45,0.33,1.84,17.366,16.549,15.789,182143.09,182815.43,207584.82,7.64
2015-12-17,17.71,18.17,17.9,17.3,190887.17,0.42,2.4,16.816,16.256,15.62,157661.14,178939.58,213718.03,6.75
2015-12-16,18.0,18.19,17.48,17.1,232897.41,0.08,0.46,16.322,15.949,15.427,149830.27,173128.51,224289.06,8.23
2015-12-15,16.07,17.4,17.4,16.07,167329.2,1.58,9.99,15.89,15.64,15.254,149662.31,170105.56,232305.77,5.91
2015-12-14,15.29,15.82,15.82,15.16,103374.2,0.34,2.2,15.628,15.399,15.026,162279.11,178293.21,241281.35,3.65
2015-12-11,15.51,15.73,15.48,15.13,93817.73,0.05,0.32,15.732,15.397,14.855,183487.78,191721.48,250347.88,3.32
2015-12-10,15.4,15.66,15.43,14.92,151732.8,0.11,0.72,15.696,15.347,14.645,200218.01,212157.14,254552.97,5.36
2015-12-09,16.13,16.39,15.32,15.05,232057.62,-0.77,-4.79,15.576,15.405,14.433,196426.76,225226.52,255538.95,8.2
2015-12-08,16.29,16.9,16.09,16.02,230413.22,-0.25,-1.53,15.39,15.445,14.234,190548.82,227666.82,254652.37,8.14
2015-12-07,15.68,16.34,16.34,15.3,209417.53,1.04,6.8,15.17,15.265,13.975,194307.31,223868.43,256712.26,7.4
2015-12-04,14.84,15.78,15.3,14.67,177468.88,0.47,3.17,15.062,15.029,13.701,199955.19,232354.21,261883.59,6.27
2015-12-03,14.66,15.16,14.83,14.53,132776.55,0.44,3.06,14.998,14.984,13.429,224096.26,248496.49,260007.33,4.69
2015-12-02,14.85,14.85,14.39,13.7,202667.91,-0.6,-4.0,15.234,14.904,13.179,254026.28,275449.6,260582.15,7.16
2015-12-01,16.05,16.49,14.99,14.89,249205.66,-0.81,-5.13,15.5,14.867,12.953,264784.81,294505.98,256431.8,8.81
2015-11-30,14.97,15.89,15.8,14.8,237656.94,0.82,5.47,15.36,14.653,12.685,253429.55,304269.49,250458.48,8.4
2015-11-27,16.3,16.66,14.98,14.64,298174.25,-1.03,-6.43,14.996,14.313,12.35,264753.22,308974.28,244998.64,10.54
2015-11-26,16.2,17.2,16.01,15.83,282426.66,0.29,1.84,14.97,13.942,12.076,272896.72,296948.81,235511.68,9.98
2015-11-25,14.1,15.72,15.72,14.02,256460.55,1.43,10.01,14.574,13.461,11.764,296872.92,285851.38,227782.96,9.06
2015-11-24,13.8,14.35,14.29,13.4,192429.34,0.31,2.22,14.234,13.022,11.454,324227.14,281637.93,225438.95,6.8
2015-11-23,14.6,14.91,13.98,13.84,294275.31,-0.87,-5.86,13.946,12.685,11.252,355109.43,289556.09,225315.97,10.4
2015-11-20,13.89,14.99,14.85,13.74,338891.72,0.82,5.84,13.63,12.372,11.053,353195.33,291412.98,227389.67,11.98
2015-11-19,13.8,15.0,14.03,13.6,402307.69,0.01,0.07,12.914,11.874,10.854,321000.9,271518.17,223875.53,14.22
2015-11-18,12.8,14.14,14.02,12.8,393231.66,1.17,9.11,12.348,11.454,10.71,274829.84,245714.7,218034.8,13.9
2015-11-17,12.83,13.4,12.85,12.53,346840.75,0.45,3.63,11.81,11.039,10.538,239048.71,218357.63,217309.65,12.26
2015-11-16,11.06,12.4,12.4,11.01,284704.84,1.13,10.03,11.424,10.717,10.433,224002.74,196647.47,214496.7,10.06
2015-11-13,10.96,11.8,11.27,10.84,177919.55,0.07,0.62,11.114,10.386,10.353,229630.63,181023.01,221681.42,6.29
2015-11-12,11.21,11.57,11.2,11.0,171452.41,-0.13,-1.15,10.834,10.21,10.29,222035.45,174074.56,230144.56,6.06
2015-11-11,10.9,11.61,11.33,10.76,214325.98,0.41,3.75,10.56,10.066,10.211,216599.55,169714.53,233817.98,7.57
2015-11-10,10.71,11.22,10.92,10.58,271610.94,0.07,0.65,10.268,9.886,10.111,197666.56,169239.97,236027.9,9.6
2015-11-09,9.78,10.86,10.85,9.78,312844.28,0.98,9.93,10.01,9.818,10.033,169292.19,161075.86,245845.1,11.06
2015-11-06,9.9,9.97,9.87,9.75,139943.62,0.04,0.41,9.658,9.733,9.976,132415.39,163366.36,268600.1,4.95
2015-11-05,9.82,10.18,9.83,9.75,144272.95,-0.04,-0.41,9.586,9.834,9.992,126113.68,176232.9,261819.27,5.1
2015-11-04,9.64,9.89,9.87,9.54,119660.99,0.24,2.49,9.572,9.966,10.066,122829.51,190354.89,262203.69,4.23
2015-11-03,9.13,9.65,9.63,9.1,129739.11,0.54,5.94,9.504,10.036,10.144,140813.38,216261.67,263238.92,4.58
2015-11-02,9.19,9.44,9.09,9.0,128460.29,-0.42,-4.42,9.626,10.149,10.23,152859.54,232345.93,264346.64,4.54
2015-10-30,9.74,9.9,9.51,9.22,108435.05,-0.25,-2.56,9.808,10.32,10.363,194317.33,262339.84,271890.18,3.83
2015-10-29,9.6,9.9,9.76,9.46,127852.13,0.23,2.41,10.082,10.37,10.481,226352.11,286214.57,281480.57,4.52
2015-10-28,10.3,10.3,9.53,9.3,209580.3,-0.71,-6.93,10.36,10.355,10.55,257880.27,297921.43,290551.16,7.41
2015-10-27,9.85,10.4,10.24,9.85,189969.91,0.24,2.4,10.568,10.335,10.579,291709.97,302815.83,291022.28,6.71
2015-10-26,10.9,10.99,10.0,9.92,335749.25,-0.88,-8.09,10.672,10.248,10.537,311832.33,330614.35,292139.5,11.86
2015-10-23,11.02,11.23,10.88,10.76,268608.97,-0.27,-2.42,10.832,10.218,10.493,330362.34,373833.85,286947.31,9.49
2015-10-22,10.61,11.2,11.15,10.22,285492.94,0.58,5.49,10.658,10.149,10.473,346077.02,347405.65,287912.49,10.09
2015-10-21,10.68,11.5,10.57,9.91,378728.78,-0.19,-1.77,10.35,10.166,10.435,337962.59,334052.49,288046.91,13.38
2015-10-20,10.68,11.07,10.76,10.5,290581.69,-0.04,-0.37,10.102,10.251,10.427,313921.69,310216.16,282712.68,10.27
2015-10-19,10.05,10.96,10.8,9.77,428399.34,0.79,7.89,9.824,10.311,10.406,349396.37,296347.34,282220.86,15.14
2015-10-16,9.66,10.35,10.01,9.51,347182.34,0.4,4.16,9.604,10.406,10.38,417305.35,281440.53,272475.63,12.27
2015-10-15,9.48,9.69,9.61,9.33,244920.8,0.28,3.0,9.64,10.592,10.406,348734.28,276746.57,267139.44,8.66
2015-10-14,9.26,9.78,9.33,9.22,258524.27,-0.04,-0.43,9.982,10.744,10.468,330142.38,283180.9,268848.57,9.14
2015-10-13,9.18,9.66,9.37,8.9,467955.09,-0.33,-3.4,10.4,10.823,10.563,306510.63,279228.72,269708.92,16.54
2015-10-12,9.17,10.3,9.7,9.17,767944.25,-0.49,-4.81,10.798,10.825,10.671,243298.32,253664.66,251686.55,27.14
2015-10-09,10.19,10.19,10.19,10.19,4327.0,-1.13,-9.98,11.208,10.768,10.768,145575.71,200060.77,200060.77,0.15
2015-04-13,11.47,11.5,11.32,11.0,151961.3,-0.1,-0.88,11.544,10.832,10.832,204758.86,221808.97,221808.97,5.37
2015-04-10,11.28,11.88,11.42,11.11,140365.52,0.06,0.53,11.506,10.771,10.771,236219.41,230539.93,230539.93,4.96
2015-04-09,11.55,11.57,11.36,10.98,151893.52,-0.39,-3.32,11.246,10.679,10.679,251946.81,243421.99,243421.99,5.37
2015-04-08,11.93,12.03,11.75,11.01,279331.22,-0.12,-1.01,10.852,10.565,10.565,264030.99,258676.74,258676.74,9.87
2015-04-07,11.13,12.24,11.87,11.1,300242.72,0.74,6.65,10.328,10.328,10.328,254545.84,254545.84,254545.84,10.61
2015-04-03,10.24,11.13,11.13,10.0,309264.09,1.01,9.98,9.943,9.943,9.943,243121.62,243121.62,243121.62,10.93
2015-04-02,9.38,10.32,10.12,9.3,219002.52,0.73,7.77,9.547,9.547,9.547,221074.13,221074.13,221074.13,7.74
2015-04-01,9.13,9.48,9.39,9.09,212314.41,0.26,2.85,9.26,9.26,9.26,222109.93,222109.93,222109.93,7.5
2015-03-31,8.92,9.21,9.13,8.62,231905.45,0.1,1.11,9.13,9.13,9.13,231905.45,231905.45,231905.45,8.2
