date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,49.59,49.82,48.95,48.85,58841.46,-0.75,-1.51,49.142,49.554,51.476,62375.69,78126.57,102363.13,1.9
2016-07-20,49.19,50.2,49.7,48.64,72540.92,0.71,1.45,49.38,49.859,51.862,63022.6,86519.9,104846.51,2.34
2016-07-19,48.5,49.3,48.99,48.31,50352.81,0.37,0.76,49.47,49.96,52.346,67447.77,88807.96,108494.44,1.62
2016-07-18,49.0,49.65,48.62,47.65,73022.67,-0.83,-1.68,49.556,50.198,52.691,81193.28,97146.33,113311.92,2.36
2016-07-15,50.48,50.57,49.45,49.16,57120.61,-0.69,-1.38,49.682,50.421,53.094,89298.98,99795.63,121176.39,1.84
2016-07-14,50.22,50.86,50.14,49.68,62075.99,-0.01,-0.02,49.966,50.524,53.246,93877.44,106043.38,125307.89,2.0
2016-07-13,49.47,50.88,50.15,48.92,94666.77,0.73,1.48,50.338,50.598,53.289,110017.21,127360.07,130610.94,3.05
2016-07-12,49.42,49.7,49.42,47.0,119080.35,0.17,0.34,50.45,51.218,53.236,110168.14,126392.12,131793.77,3.84
2016-07-11,50.8,51.2,49.25,49.0,113551.2,-1.62,-3.19,50.84,51.964,53.088,113099.39,126711.94,132976.29,3.66
2016-07-08,52.08,52.1,50.87,50.81,80012.91,-1.13,-2.17,51.16,52.849,53.041,110292.28,123991.53,134872.89,2.58
2016-07-07,50.85,52.0,52.0,49.6,142774.81,1.29,2.54,51.082,53.397,52.961,118209.31,126599.69,135546.54,4.61
2016-07-06,51.03,51.65,50.71,50.18,95421.45,-0.66,-1.28,50.858,53.865,52.874,144702.94,123173.11,135973.54,3.08
2016-07-05,51.0,51.37,51.37,49.4,133736.58,0.52,1.02,51.986,54.732,52.903,142616.09,128180.93,140605.61,4.31
2016-07-04,50.4,51.45,50.85,50.1,99515.64,0.37,0.73,53.088,55.183,52.71,140324.49,129477.5,139066.45,3.21
2016-07-01,50.8,51.45,50.48,49.66,119598.07,-0.4,-0.79,54.538,55.766,52.585,137690.77,142557.15,138822.92,3.86
2016-06-30,56.8,56.9,50.88,50.72,275242.94,-5.47,-9.71,55.712,55.968,52.478,134990.07,144572.41,139907.52,8.88
2016-06-29,57.11,57.5,56.35,55.89,84987.21,-0.53,-0.93,56.872,55.98,52.318,101643.29,133861.82,130966.51,2.74
2016-06-28,57.78,57.93,56.88,55.68,122278.6,-1.22,-2.1,57.478,55.253,51.77,113745.78,137195.42,130891.63,3.94
2016-06-27,56.3,58.51,58.1,55.61,86347.04,1.75,3.11,57.278,54.212,51.31,118630.52,139240.63,131477.03,2.79
2016-06-24,55.8,57.39,56.35,53.32,106094.58,-0.33,-0.58,56.994,53.233,50.743,147423.53,145754.26,133525.55,3.42
2016-06-23,58.67,58.98,56.68,56.35,108509.0,-2.7,-4.55,56.224,52.525,50.292,154154.75,144493.39,132798.86,3.5
2016-06-22,55.88,59.45,59.38,55.18,145499.66,3.5,6.26,55.088,51.882,49.858,166080.34,148773.96,132490.1,4.69
2016-06-21,56.79,58.38,55.88,55.04,146702.3,-0.8,-1.41,53.028,51.074,49.349,160645.06,153030.29,134104.68,4.73
2016-06-20,52.9,57.75,56.68,51.72,230312.09,4.18,7.96,51.146,50.236,48.99,159850.74,148655.4,137812.03,7.43
2016-06-17,50.8,52.75,52.5,49.97,139750.69,1.5,2.94,49.472,49.404,48.68,144085.0,135088.68,133926.1,4.51
2016-06-16,48.88,52.9,51.0,48.71,168136.98,1.92,3.91,48.826,48.988,48.349,134832.04,135242.63,131269.15,5.42
2016-06-15,45.7,50.0,49.08,45.6,118323.25,2.61,5.62,48.676,48.656,48.184,131467.58,128071.2,128747.54,3.82
2016-06-14,48.15,48.7,46.47,44.96,142730.7,-1.84,-3.81,49.12,48.287,48.227,145415.53,124587.84,129348.25,4.6
2016-06-13,48.5,52.0,48.31,48.31,151483.38,-0.96,-1.95,49.326,48.408,48.309,137460.05,123713.44,128132.09,4.89
2016-06-08,50.01,50.01,49.27,48.52,93485.89,-0.98,-1.95,49.336,48.252,48.279,126092.36,121296.83,126694.39,3.02
2016-06-07,50.6,51.06,50.25,49.24,151314.69,-1.05,-2.05,49.15,48.059,48.023,135653.22,121104.33,126307.09,4.88
2016-06-06,47.47,52.1,51.3,47.47,188062.98,3.8,8.0,48.636,47.834,47.719,124674.83,116206.24,125488.54,6.07
2016-06-03,48.22,49.0,47.5,47.28,102953.33,-0.86,-1.78,47.454,47.624,47.523,103760.15,115179.07,121510.92,3.32
2016-06-02,48.2,49.98,48.36,47.91,94644.93,0.02,0.04,47.49,47.744,47.53,109966.82,126968.66,123148.21,3.05
2016-06-01,47.5,50.1,48.34,47.28,141290.19,0.66,1.38,47.168,47.955,47.487,116501.3,132763.51,124336.26,4.56
2016-05-31,45.68,48.1,47.68,45.41,96422.71,2.29,5.04,46.968,47.709,47.537,106555.43,127295.67,123321.07,3.11
2016-05-30,46.29,47.08,45.39,45.11,83489.59,-2.29,-4.8,47.032,47.711,47.628,107737.66,129423.87,123372.78,2.69
2016-05-27,46.51,49.46,47.68,46.5,133986.7,0.93,1.99,47.794,48.167,47.744,126597.99,134108.65,124166.2,4.32
2016-05-26,46.76,47.1,46.75,44.76,127317.31,-0.59,-1.25,47.998,48.209,47.645,143970.49,132550.74,122634.26,4.11
2016-05-25,48.31,48.95,47.34,46.8,91560.86,-0.66,-1.38,48.742,48.305,47.537,149025.73,132091.94,121006.69,2.95
2016-05-24,48.91,49.83,48.0,47.05,102333.82,-1.2,-2.44,48.45,47.987,47.451,148035.9,131509.85,120533.69,3.3
2016-05-23,48.32,49.44,49.2,47.9,177791.25,0.5,1.03,48.39,47.604,47.125,151110.08,134770.83,119044.79,5.74
2016-05-20,50.4,51.59,48.7,48.5,220849.22,-1.77,-3.51,48.54,47.421,46.769,141619.31,127842.77,113882.29,7.12
2016-05-19,46.29,50.47,50.47,46.29,152593.48,4.59,10.0,48.42,47.316,46.298,121130.98,119327.75,107443.96,4.92
2016-05-18,46.3,47.12,45.88,44.5,86611.74,-1.82,-3.82,47.868,47.019,45.862,115158.16,115909.01,106486.39,2.79
2016-05-17,49.5,50.06,47.7,47.5,117704.71,-2.25,-4.5,47.524,47.365,45.718,114983.8,119346.48,108863.49,3.8
2016-05-16,47.16,50.23,49.95,46.5,130337.42,1.85,3.85,46.818,47.544,45.308,118431.58,117321.69,108299.77,4.2
2016-05-13,47.7,50.15,48.1,47.18,118407.57,0.39,0.82,46.302,47.32,44.771,114066.22,114223.76,108217.21,3.82
2016-05-12,43.2,48.03,47.71,42.8,122729.35,3.55,8.04,46.212,47.08,44.299,117524.52,112717.79,107435.98,3.96
2016-05-11,44.61,45.48,44.16,44.0,85739.97,-0.01,-0.02,46.17,46.769,43.841,116659.86,109921.44,110987.8,2.77
2016-05-10,47.3,47.74,44.17,43.3,134943.59,-3.2,-6.75,47.206,46.915,43.433,123709.15,109557.52,114857.5,4.35
2016-05-09,46.8,47.93,47.37,45.8,108510.62,-0.28,-0.59,48.27,46.645,42.933,116211.8,103318.76,113038.2,3.5
2016-05-06,47.5,48.1,47.65,46.08,135699.08,0.15,0.32,48.338,46.117,42.174,114381.3,99921.81,110415.06,4.38
2016-05-05,48.94,48.99,47.5,46.9,118406.06,-1.84,-3.73,47.948,45.279,41.424,107911.05,95560.16,105884.75,3.82
2016-05-04,48.78,51.39,49.34,48.6,120986.42,-0.15,-0.3,47.368,44.704,40.708,103183.01,97063.76,104319.81,3.9
2016-05-03,48.2,50.14,49.49,47.2,97456.82,1.78,3.73,46.624,44.07,39.894,95405.89,98380.5,101996.05,3.14
2016-04-29,45.1,49.48,47.71,45.1,99358.11,2.01,4.4,45.02,43.071,38.978,90425.71,99277.84,99337.15,3.21
2016-04-28,44.6,47.23,45.7,43.7,103347.86,1.1,2.47,43.896,42.221,38.169,85462.32,102210.67,96856.63,3.33
2016-04-27,45.72,46.0,44.6,43.84,94765.86,-1.02,-2.24,42.61,41.517,37.484,83209.26,102154.17,94098.1,3.06
2016-04-26,41.2,45.62,45.62,40.18,82100.82,4.15,10.01,42.04,40.912,36.811,90944.51,112054.15,91770.97,2.65
2016-04-25,42.0,42.97,41.47,38.72,72555.92,-0.62,-1.47,41.516,39.95,36.12,101355.1,120157.48,91798.47,2.34
2016-04-22,38.81,42.35,42.09,38.8,74541.16,2.82,7.18,41.122,39.22,35.717,108129.97,122757.63,92494.19,2.4
2016-04-21,41.76,42.54,39.27,39.25,92082.56,-2.48,-5.94,40.546,38.231,35.345,118959.02,120908.31,91864.37,2.97
2016-04-20,42.99,44.5,41.75,39.8,133442.09,-0.95,-2.23,40.424,37.568,35.076,121099.07,116209.35,90253.01,4.3
2016-04-19,40.0,43.3,43.0,40.0,134153.77,3.5,8.86,39.784,36.712,34.645,133163.79,111575.85,90410.85,4.33
2016-04-18,39.2,40.12,39.5,38.38,106430.25,0.29,0.74,38.384,35.717,34.181,138959.85,105611.61,89821.61,3.43
2016-04-15,38.18,40.9,39.21,37.9,128686.41,0.55,1.42,37.318,34.885,33.739,137385.3,99396.46,88505.76,4.15
2016-04-14,38.66,39.6,38.66,37.54,102782.84,0.11,0.28,35.916,34.117,33.278,122857.61,91502.58,84558.74,3.32
2016-04-13,36.51,39.08,38.55,35.87,193765.7,2.55,7.08,34.712,33.451,32.819,111319.63,86042.03,80845.08,6.25
2016-04-12,34.2,36.71,36.0,33.7,163134.06,1.83,5.36,33.64,32.71,32.379,89987.9,71487.79,75373.11,5.26
2016-04-11,32.6,34.54,34.17,32.3,98557.5,1.97,6.12,33.05,32.29,32.169,72263.36,63439.47,71987.65,3.18
2016-04-08,32.59,33.1,32.2,31.6,56047.96,-0.44,-1.35,32.452,32.213,32.01,61407.61,62230.74,68281.87,1.81
2016-04-07,33.19,33.25,32.64,32.5,45092.92,-0.55,-1.66,32.318,32.458,31.945,60147.55,62820.43,66543.08,1.45
2016-04-06,32.62,33.34,33.19,32.6,87107.08,0.14,0.42,32.19,32.584,31.912,60764.44,64296.66,65334.41,2.81
2016-04-05,31.37,33.3,33.05,31.3,74511.36,1.87,6.0,31.78,32.578,31.856,52987.68,69245.84,62266.79,2.4
2016-04-01,31.58,31.63,31.18,30.53,44278.75,-0.35,-1.11,31.53,32.645,31.823,54615.58,74031.61,60233.22,1.43
2016-03-31,32.22,32.54,31.53,31.5,49747.64,-0.47,-1.47,31.974,32.592,31.849,63053.87,77615.05,61533.43,1.6
2016-03-30,31.5,32.24,32.0,31.0,48177.35,0.86,2.76,32.598,32.438,31.947,65493.31,77614.9,60981.95,1.55
2016-03-29,31.71,31.75,31.14,30.65,48223.29,-0.66,-2.08,32.978,32.186,32.061,67828.89,75648.12,60615.45,1.56
2016-03-28,33.58,33.6,31.8,31.62,82650.85,-1.6,-4.79,33.376,32.048,32.155,85504.0,79258.43,59957.47,2.67
2016-03-25,34.58,34.58,33.4,32.45,86470.24,-1.25,-3.61,33.76,32.048,32.128,93447.65,80535.83,57197.39,2.79
2016-03-24,33.6,34.79,34.65,33.21,61944.84,0.75,2.21,33.21,31.806,32.138,92176.24,74333.0,53887.89,2.0
2016-03-23,32.83,34.38,33.9,32.82,59855.25,0.77,2.32,32.278,31.431,32.105,89736.49,70265.73,53265.56,1.93
2016-03-22,33.72,34.68,33.13,33.09,136598.84,-0.59,-1.75,31.394,31.24,32.296,83467.35,66372.15,52547.47,4.41
2016-03-21,31.85,33.72,33.72,31.6,122369.06,3.07,10.02,30.72,31.134,32.521,73012.85,55287.73,47409.17,3.95
2016-03-18,30.0,31.2,30.65,29.87,80113.19,0.66,2.2,30.336,31.0,32.711,67624.01,46434.83,43931.42,2.58
2016-03-17,29.36,30.36,29.99,29.02,49746.1,0.51,1.73,30.402,31.106,33.059,56489.77,45451.81,41643.2,1.6
2016-03-16,29.95,30.02,29.48,28.97,28509.54,-0.28,-0.94,30.584,31.455,33.498,50794.98,44349.0,40938.2,0.92
2016-03-15,31.6,31.6,29.76,28.98,84326.36,-2.04,-6.42,31.086,31.936,34.012,49276.95,45582.79,42169.33,2.72
2016-03-14,31.0,32.35,31.8,30.99,95424.84,0.82,2.65,31.548,32.262,34.464,37562.61,40656.52,40224.86,3.08
2016-03-11,30.7,31.29,30.98,29.43,24441.99,0.08,0.26,31.664,32.207,34.685,25245.66,33858.95,36580.28,0.91
2016-03-10,31.6,32.0,30.9,30.81,21272.17,-1.09,-3.41,31.81,32.469,34.936,34413.86,33442.78,36363.78,0.79
2016-03-09,31.39,32.3,31.99,30.94,20919.37,-0.08,-0.25,32.326,32.779,35.247,37903.01,36265.39,38206.54,0.78
2016-03-08,32.2,32.2,32.07,30.5,25754.67,-0.31,-0.96,32.786,33.352,35.528,41888.63,38722.8,38932.93,0.96
2016-03-07,31.71,32.56,32.38,31.63,33840.09,0.67,2.11,32.976,33.908,35.808,43750.43,39530.61,39813.01,1.26
2016-03-04,33.4,33.48,31.71,30.8,70282.98,-1.77,-5.29,32.75,34.422,35.981,42472.24,41428.01,40652.46,2.62
2016-03-03,34.41,35.1,33.48,33.39,38717.95,-0.81,-2.36,33.128,35.012,36.096,32471.71,37834.58,38573.53,1.44
2016-03-02,33.01,34.8,34.29,32.48,40847.48,1.27,3.85,33.232,35.54,36.035,34627.77,37527.4,38058.68,1.52
2016-03-01,31.24,33.19,33.02,31.18,35063.63,1.77,5.66,33.918,36.088,36.015,35556.96,38755.86,38650.91,1.31
2016-02-29,33.52,33.99,31.25,30.83,27449.15,-2.35,-6.99,34.84,36.666,36.02,35310.8,39793.21,39004.69,1.02
2016-02-26,33.96,34.49,33.6,33.12,20280.33,-0.4,-1.18,36.094,37.163,36.294,40383.78,39301.62,38922.41,0.76
2016-02-25,37.49,37.5,34.0,33.95,49498.24,-3.72,-9.86,36.896,37.403,36.451,43197.45,39284.77,39312.83,1.85
2016-02-24,37.66,38.37,37.72,37.11,45493.47,0.09,0.24,37.848,37.715,36.521,40427.04,40147.69,39348.61,1.7
2016-02-23,37.88,38.33,37.63,37.11,33832.8,0.11,0.29,38.258,37.703,36.458,41954.76,39143.06,39314.56,1.26
2016-02-22,37.85,38.2,37.52,36.98,52814.06,-0.09,-0.24,38.492,37.708,36.352,44275.61,40095.41,39960.69,1.97
2016-02-19,38.0,38.3,37.61,37.28,34348.69,-1.15,-2.97,38.232,37.54,36.156,38219.46,39876.92,40721.89,1.28
2016-02-18,39.9,40.0,38.76,38.76,35646.19,-1.01,-2.54,37.91,37.179,36.001,35372.1,39312.48,41004.67,1.33
2016-02-17,38.65,40.5,39.77,38.41,53132.08,0.97,2.5,37.582,36.53,35.902,39868.34,38589.96,41167.82,1.98
2016-02-16,36.9,39.8,38.8,36.9,45437.04,2.58,7.12,37.148,35.941,35.733,36331.36,38545.96,41379.24,1.69
2016-02-15,34.97,36.99,36.22,34.9,22533.3,0.22,0.61,36.924,35.374,35.595,35915.2,38216.18,43229.89,0.84
2016-02-05,36.6,37.48,36.0,35.9,20111.87,-1.12,-3.02,36.848,35.424,35.785,41534.38,38543.21,48659.62,0.75
2016-02-04,37.4,37.96,37.12,35.0,58127.43,-0.48,-1.28,36.448,35.499,36.207,43252.86,39340.89,52511.91,2.17
2016-02-03,37.01,37.9,37.6,36.53,35447.15,-0.08,-0.21,35.478,35.327,36.372,37311.58,38549.53,51068.01,1.32
2016-02-02,35.75,38.08,37.68,35.5,43356.26,1.84,5.13,34.734,35.212,36.719,40760.55,39486.06,54318.63,1.62
2016-02-01,34.3,36.48,35.84,34.05,50629.18,1.84,5.41,33.824,34.996,36.873,40517.15,39825.98,55572.2,1.89
2016-01-29,32.3,34.2,34.0,31.3,28704.28,1.73,5.36,34.0,34.772,37.01,35552.04,41566.87,56179.37,1.07
2016-01-28,33.03,34.36,32.27,32.0,28421.04,-1.61,-4.75,34.55,34.822,37.336,35428.92,42696.86,56798.34,1.06
2016-01-27,33.58,33.88,33.88,30.33,52692.01,0.75,2.26,35.176,35.273,37.805,39787.48,43745.68,57007.54,1.96
2016-01-26,36.78,37.48,33.13,33.06,42139.26,-3.59,-9.78,35.69,35.524,38.23,38211.56,44212.53,56194.3,1.57
2016-01-25,37.25,37.8,36.72,36.51,25803.6,-0.03,-0.08,36.168,35.816,38.706,39134.8,48243.61,57412.38,0.96
2016-01-22,35.32,36.89,36.75,34.41,28088.68,1.35,3.81,35.544,36.145,38.995,47581.69,58776.03,60886.95,1.05
2016-01-21,35.63,37.55,35.4,34.9,50213.83,-1.05,-2.88,35.094,36.915,39.173,49964.8,65682.94,61393.13,1.87
2016-01-20,35.0,37.36,36.45,34.55,44812.41,0.93,2.62,35.37,37.416,39.333,47703.88,63586.5,60806.16,1.67
2016-01-19,33.0,36.0,35.52,32.61,46755.47,1.92,5.71,35.358,38.226,39.506,50213.51,69151.21,60720.62,1.74
2016-01-18,31.7,34.15,33.6,31.7,68038.07,-0.9,-2.61,35.464,38.749,39.707,57352.42,71318.43,59769.94,2.54
2016-01-15,36.4,36.4,34.5,34.03,40004.21,-2.28,-6.2,36.746,39.247,39.991,69970.37,70791.87,58222.44,1.49
2016-01-14,34.52,36.93,36.78,34.5,38909.23,0.39,1.07,38.736,39.85,40.264,81401.08,70899.82,59509.49,1.45
2016-01-13,36.89,37.14,36.39,34.0,57360.57,0.34,0.94,39.462,40.337,40.365,79469.12,70269.39,59917.48,2.14
2016-01-12,38.08,39.0,36.05,36.01,82450.01,-3.96,-9.9,41.094,40.936,40.424,88088.91,68176.07,58567.31,3.07
2016-01-11,43.2,45.48,40.01,40.01,131127.81,-4.44,-9.99,42.034,41.595,40.491,85284.44,66581.16,56357.28,4.89
2016-01-08,42.0,44.45,44.45,40.0,97157.76,4.04,10.0,41.748,41.845,40.371,71613.37,62997.87,52778.23,3.62
2016-01-07,43.33,43.99,40.41,40.11,29249.45,-4.14,-9.29,40.964,41.43,40.126,60398.56,57103.32,49914.21,1.09
2016-01-06,41.75,44.6,44.55,40.96,100459.5,3.8,9.32,41.212,41.249,40.041,61069.67,58025.83,50563.83,3.75
2016-01-05,39.0,41.0,40.75,37.0,68427.7,2.17,5.62,40.778,40.785,39.839,48263.24,52290.03,48880.74,2.55
2016-01-04,41.98,44.0,38.58,38.0,62772.42,-1.95,-4.81,41.156,40.665,39.823,47877.87,48221.45,49313.35,2.34
2015-12-31,41.45,42.47,40.53,40.2,41083.75,-1.12,-2.69,41.942,40.735,39.795,54382.38,45653.01,48339.83,1.53
2015-12-30,42.35,43.6,41.65,41.3,32604.97,-0.73,-1.72,41.896,40.678,39.696,53808.08,48119.17,50252.71,1.22
2015-12-29,42.21,43.0,42.38,41.2,36427.36,-0.26,-0.61,41.286,40.394,39.43,54981.98,49565.56,50379.11,1.36
2015-12-28,42.61,45.02,42.64,42.6,66500.85,0.13,0.31,40.792,39.912,39.157,56316.82,48958.54,50934.56,2.48
2015-12-25,40.5,44.23,42.51,40.5,95294.99,2.21,5.48,40.174,39.387,38.79,48565.03,46133.4,49421.73,3.56
2015-12-24,38.75,40.5,40.3,38.46,38212.23,1.7,4.4,39.528,38.896,38.421,36923.63,42558.59,47184.02,1.43
2015-12-23,40.04,40.75,38.6,38.5,38474.49,-1.31,-3.28,39.46,38.821,38.25,42430.26,42725.1,47609.68,1.44
2015-12-22,39.55,41.75,39.91,39.5,43101.56,0.36,0.91,39.502,38.833,38.21,44149.14,43101.83,49481.15,1.61
2015-12-21,39.7,39.7,39.55,38.31,27741.9,0.27,0.69,39.032,38.892,37.972,41600.25,45471.44,48938.89,1.04
2015-12-18,39.97,40.85,39.28,39.28,37087.95,-0.68,-1.7,38.6,38.98,37.739,43701.77,50405.26,50675.53,1.39
2015-12-17,39.99,40.27,39.96,38.96,65745.39,1.15,2.96,38.264,38.854,37.593,48193.55,51026.65,51338.8,2.46
2015-12-16,37.9,39.69,38.81,37.37,47068.89,1.25,3.33,38.182,38.713,37.394,43019.93,52386.25,50526.35,1.76
2015-12-15,37.5,38.5,37.56,37.1,30357.14,0.17,0.46,38.164,38.467,37.179,42054.52,51192.67,49833.77,1.13
2015-12-14,36.95,37.66,37.39,36.12,38249.5,-0.21,-0.56,38.752,38.402,37.031,49342.63,52910.57,50628.95,1.43
2015-12-11,39.1,39.5,37.6,36.91,59546.83,-1.95,-4.93,39.36,38.193,36.96,57108.74,52710.06,50200.24,2.22
2015-12-10,38.6,39.68,39.55,38.04,39877.3,0.83,2.14,39.444,37.945,36.88,53859.74,51809.45,50061.06,1.49
2015-12-09,40.1,40.2,38.72,38.5,42241.84,-1.78,-4.39,39.244,37.679,36.76,61752.57,52494.26,51542.79,1.58
2015-12-08,40.0,41.79,40.5,39.41,66797.7,0.07,0.17,38.77,37.587,36.711,60330.81,55860.48,51896.37,2.49
2015-12-07,38.0,40.98,40.43,38.0,77080.02,2.41,6.34,38.052,37.052,36.591,56478.51,52406.34,54503.63,2.88
2015-12-04,38.28,38.88,38.02,37.55,43301.86,-0.53,-1.38,37.026,36.498,36.423,48311.39,50945.8,56074.96,1.62
2015-12-03,36.4,39.35,38.55,36.27,79341.43,2.2,6.05,36.446,36.332,36.207,49759.17,51650.96,57007.9,2.96
2015-12-02,36.9,36.99,36.35,34.0,35133.05,-0.56,-1.52,36.114,36.075,35.925,43235.95,48666.46,57459.3,1.31
2015-12-01,35.2,37.35,36.91,34.1,47536.18,1.61,4.56,36.404,35.89,35.81,51390.14,48474.87,60408.14,1.78
2015-11-30,35.0,35.96,35.3,33.1,36244.41,0.18,0.51,36.052,35.659,35.539,48334.17,48347.33,61087.75,1.35
2015-11-27,37.05,37.78,35.12,34.4,50540.76,-1.77,-4.8,35.97,35.726,35.348,53580.21,47690.42,62483.86,1.89
2015-11-26,38.5,38.7,36.89,36.68,46725.35,-0.91,-2.41,36.218,35.814,35.208,53542.75,48312.67,65669.56,1.75
2015-11-25,35.2,38.01,37.8,35.0,75904.01,2.65,7.54,36.036,35.84,35.012,54096.96,50591.32,68277.99,2.83
2015-11-24,34.62,35.38,35.15,33.88,32256.3,0.26,0.74,35.376,35.835,34.787,45559.59,47932.27,73133.35,1.2
2015-11-23,36.5,36.52,34.89,34.2,62474.65,-1.47,-4.04,35.266,36.13,34.762,48360.5,56600.92,79427.7,2.33
2015-11-20,35.9,37.77,36.36,35.5,50353.45,0.38,1.06,35.482,36.348,34.593,41800.63,61204.13,89115.09,1.88
2015-11-19,34.5,36.45,35.98,34.12,49496.39,1.48,4.29,35.41,36.082,34.469,43082.59,62364.84,96864.32,1.85
2015-11-18,34.35,35.59,34.5,33.88,33217.18,-0.1,-0.29,35.644,35.774,34.21,47085.68,66252.15,108922.11,1.24
2015-11-17,37.0,37.1,34.6,34.2,46260.81,-1.37,-3.81,36.294,35.729,33.885,50304.95,72341.4,126760.84,1.73
2015-11-16,35.0,36.17,35.97,34.8,29675.3,-0.03,-0.08,36.994,35.419,33.599,64841.35,73828.17,126994.61,1.11
2015-11-13,36.5,36.61,36.0,34.5,56763.28,-1.15,-3.1,37.214,34.969,33.197,80607.63,77277.3,127794.3,2.12
2015-11-12,37.96,39.38,37.15,36.15,69511.84,-0.6,-1.59,36.754,34.601,32.798,81647.09,83026.45,128969.58,2.6
2015-11-11,37.6,38.08,37.75,36.98,49313.5,-0.35,-0.92,35.904,34.183,32.288,85418.63,85964.66,129541.02,1.84
2015-11-10,37.07,38.65,38.1,35.9,118942.85,1.03,2.78,35.164,33.738,31.625,94377.86,98334.43,129556.06,4.44
2015-11-09,34.0,37.07,37.07,32.61,108506.69,3.37,10.0,33.844,33.394,30.945,82814.99,102254.47,125036.23,4.05
2015-11-06,32.6,34.59,33.7,32.6,61960.55,0.8,2.43,32.724,32.838,30.33,73946.98,117026.06,121370.65,2.31
2015-11-05,33.48,34.16,32.9,32.48,88369.54,-1.15,-3.38,32.448,32.856,29.836,84405.82,131363.81,119718.73,3.3
2015-11-04,31.4,34.65,34.05,31.4,94109.67,2.55,8.1,32.462,32.646,29.349,86510.69,151592.06,117955.96,3.51
2015-11-03,31.51,32.74,31.5,31.13,61128.51,0.03,0.1,32.312,32.041,28.866,102291.0,181180.27,115545.63,2.28
2015-11-02,31.0,32.3,31.47,31.0,64166.61,-0.85,-2.63,32.944,31.779,28.524,121693.96,180161.05,114467.26,2.4
2015-10-30,32.2,33.9,32.32,31.7,114254.77,-0.65,-1.97,32.952,31.425,28.177,160105.13,178311.3,113238.37,4.27
2015-10-29,33.0,34.39,32.97,32.14,98893.87,-0.33,-0.99,33.264,30.994,27.82,178321.79,174912.7,109646.04,3.69
2015-10-28,34.66,36.1,33.3,33.03,173011.25,-1.36,-3.92,32.83,30.392,27.421,216673.43,173117.38,107766.96,6.46
2015-10-27,33.0,34.66,34.66,31.98,158143.28,3.15,10.0,31.77,29.512,26.939,260069.53,160777.69,101673.57,5.91
2015-10-26,34.8,36.14,31.51,30.81,256222.5,-2.37,-7.0,30.614,28.495,26.361,238628.14,147817.99,97009.3,9.57
2015-10-23,32.66,33.88,33.88,31.63,205338.05,3.08,10.0,29.898,27.822,25.906,196517.46,125715.23,87193.87,7.67
2015-10-22,27.5,30.8,30.8,27.5,290652.06,2.8,10.0,28.724,26.816,25.369,171503.6,108073.66,80197.63,10.86
2015-10-21,25.83,31.57,28.0,25.83,389991.78,-0.7,-2.44,27.954,26.052,24.974,129561.32,84319.87,69706.96,14.57
2015-04-30,27.88,29.48,28.88,27.6,50936.32,0.95,3.4,27.254,25.69,24.651,61485.85,49910.99,52939.9,1.9
2015-04-29,27.85,29.14,27.93,26.71,45669.07,-0.08,-0.29,26.376,25.268,24.278,57007.83,48773.46,52787.85,1.71
2015-04-28,26.99,28.3,28.01,25.51,80268.79,1.06,3.93,25.746,24.928,23.915,54913.01,48165.44,52639.48,3.0
2015-04-27,24.33,26.95,26.95,24.33,80940.66,2.45,10.0,24.908,24.645,23.699,44643.71,44379.39,51185.31,3.02
2015-04-24,24.0,24.53,24.5,23.41,49614.41,0.01,0.04,24.15,24.45,23.519,39078.41,42416.55,49532.23,1.85
2015-04-23,24.77,25.12,24.49,24.18,28546.22,-0.29,-1.17,24.126,24.365,23.461,38336.14,42569.44,49527.4,1.07
2015-04-22,24.06,25.0,24.78,23.95,35194.99,0.96,4.03,24.16,24.227,23.397,40539.09,46200.61,50838.72,1.31
2015-04-21,23.18,24.0,23.82,23.0,28922.25,0.66,2.85,24.11,23.989,23.305,41417.86,48672.5,51881.64,1.08
2015-04-20,24.2,24.61,23.16,22.69,53114.2,-1.22,-5.0,24.382,23.921,23.268,44115.07,52321.6,53521.6,1.98
2015-04-17,25.5,25.7,24.38,24.3,45903.02,-0.28,-1.14,24.75,23.895,23.276,45754.68,55094.04,53552.93,1.71
2015-04-16,24.36,24.88,24.66,23.48,39561.01,0.13,0.53,24.604,23.612,23.184,46802.75,55968.81,54190.43,1.48
2015-04-15,25.2,25.2,24.53,24.0,39588.8,-0.65,-2.58,24.294,23.288,23.05,51862.12,56802.23,55520.37,1.48
2015-04-14,25.0,25.79,25.18,24.99,42408.34,0.18,0.72,23.868,22.902,22.902,55927.14,57113.53,57113.53,1.58
2015-04-13,23.65,26.0,25.0,23.65,61312.21,1.35,5.71,23.46,22.649,22.649,60528.12,58747.44,58747.44,2.29
2015-04-10,23.11,23.74,23.65,22.87,51143.37,0.54,2.34,23.04,22.355,22.355,64433.41,58426.85,58426.85,1.91
2015-04-09,22.41,23.2,23.11,21.2,64857.9,0.71,3.17,22.62,22.17,22.17,65134.87,59467.34,59467.34,2.42
2015-04-08,23.75,23.75,22.4,21.5,59913.9,-0.74,-3.2,22.282,22.013,22.013,61742.34,58568.92,58568.92,2.24
2015-04-07,22.6,23.3,23.14,22.52,65413.22,0.24,1.05,21.936,21.936,21.936,58299.92,58299.92,58299.92,2.44
