date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,19.06,19.12,18.9,18.81,67959.71,-0.08,-0.42,19.082,19.155,19.16,72353.52,68951.48,91606.61,0.82
2016-06-30,19.01,19.29,18.98,18.93,88595.9,-0.14,-0.73,19.088,19.232,19.158,73623.09,74117.0,93245.19,1.07
2016-06-29,19.25,19.3,19.12,19.0,56716.8,-0.04,-0.21,19.15,19.253,19.155,65636.26,73473.77,96885.87,0.68
2016-06-28,19.23,19.23,19.16,18.86,70382.37,-0.09,-0.47,19.208,19.286,19.108,64242.12,79662.38,100038.14,0.85
2016-06-27,18.67,19.3,19.25,18.6,78112.81,0.52,2.78,19.176,19.269,19.04,67433.83,82309.54,98768.76,0.94
2016-06-24,19.35,19.75,18.93,18.5,74307.55,-0.36,-1.87,19.228,19.192,18.97,65549.44,83667.44,98975.37,0.89
2016-06-23,19.33,19.69,19.29,19.13,48661.77,-0.12,-0.62,19.376,19.219,18.908,74610.91,84597.83,100711.63,0.59
2016-06-22,19.0,19.42,19.41,18.98,49746.11,0.41,2.16,19.356,19.23,18.851,81311.29,88816.65,104873.2,0.6
2016-06-21,19.62,19.7,19.0,18.91,86340.89,-0.51,-2.61,19.364,19.214,18.772,95082.64,103014.7,108612.27,1.04
2016-06-20,19.67,19.79,19.51,19.34,68690.86,-0.16,-0.81,19.362,19.216,18.707,97185.25,109414.09,112857.08,0.83
2016-06-17,19.12,19.68,19.67,19.08,119614.92,0.48,2.5,19.156,19.164,18.632,101785.45,114261.75,115840.33,1.44
2016-06-16,19.28,19.4,19.19,19.04,82163.66,-0.26,-1.34,19.062,19.084,18.564,94584.74,112373.38,118170.56,0.99
2016-06-15,18.59,19.47,19.45,18.52,118602.88,0.46,2.42,19.104,19.057,18.562,96322.01,120297.96,118106.45,1.43
2016-06-14,18.42,19.0,18.99,18.22,96853.91,0.51,2.76,19.064,18.93,18.567,110946.75,120413.89,115892.97,1.17
2016-06-13,18.97,19.2,18.48,18.42,91691.88,-0.72,-3.75,19.07,18.811,18.58,121642.94,115227.99,114092.73,1.1
2016-06-08,19.38,19.56,19.2,18.9,83611.39,-0.2,-1.03,19.172,18.748,18.61,126738.04,114283.3,115328.29,1.01
2016-06-07,19.29,19.64,19.4,19.2,90850.0,0.15,0.78,19.106,18.596,18.625,130162.01,116825.43,120330.33,1.09
2016-06-06,19.05,19.66,19.25,18.74,191726.59,0.23,1.21,19.01,18.471,18.618,144273.92,120929.76,118765.88,2.31
2016-06-03,19.0,19.2,19.02,18.85,150334.84,0.03,0.16,18.796,18.33,18.627,129881.02,114209.85,113981.62,1.81
2016-06-02,18.9,19.13,18.99,18.73,117167.4,0.12,0.64,18.552,18.198,18.65,108813.04,116300.08,114966.76,1.41
2016-06-01,18.92,18.99,18.87,18.74,100731.2,-0.05,-0.26,18.324,18.1,18.722,101828.55,117418.91,113884.58,1.21
2016-05-31,18.12,18.96,18.92,18.1,161409.55,0.74,4.07,18.086,18.043,18.809,103488.86,123967.75,112560.9,1.94
2016-05-30,17.77,18.38,18.18,17.61,119762.12,0.38,2.13,17.932,18.066,18.901,97585.6,115914.94,111093.49,1.44
2016-05-27,17.83,17.9,17.8,17.68,44994.94,-0.05,-0.28,17.864,18.203,19.007,98538.68,111372.06,109591.89,0.54
2016-05-26,17.56,17.97,17.85,17.33,82244.96,0.17,0.96,17.844,18.348,19.15,123787.11,112957.46,112954.06,0.99
2016-05-25,18.16,18.18,17.68,17.63,109032.74,-0.47,-2.59,17.876,18.471,19.317,133009.27,116373.27,119552.97,1.31
2016-05-24,17.84,18.18,18.15,17.47,131893.23,0.31,1.74,18.0,18.653,19.484,144446.64,123835.23,126920.83,1.59
2016-05-23,17.7,18.03,17.84,17.58,124527.54,0.14,0.79,18.2,18.764,19.531,134244.28,116602.01,122503.64,1.5
2016-05-20,17.99,17.99,17.7,17.27,171237.08,-0.31,-1.72,18.542,18.924,19.604,124205.44,113753.38,121008.27,2.06
2016-05-19,17.9,18.4,18.01,17.83,128355.77,-0.29,-1.58,18.852,19.101,19.697,102127.82,113633.44,116151.95,1.55
2016-05-18,19.0,19.01,18.3,18.0,166219.56,-0.85,-4.44,19.066,19.344,19.794,99737.28,110350.24,117388.65,2.0
2016-05-17,19.55,19.6,19.15,18.92,80881.46,-0.4,-2.05,19.306,19.575,19.889,103223.82,101154.05,112269.87,0.97
2016-05-16,19.19,19.55,19.55,18.91,74333.34,0.3,1.56,19.328,19.735,19.941,98959.73,106272.04,112725.3,0.89
2016-05-13,19.14,19.45,19.25,19.05,60848.95,0.17,0.89,19.306,19.81,20.002,103301.32,107811.72,114961.58,0.73
2016-05-12,19.09,19.24,19.08,18.58,116403.07,-0.42,-2.15,19.35,19.951,20.066,125139.07,112950.66,119679.73,1.4
2016-05-11,19.6,20.21,19.5,19.35,183652.27,0.24,1.25,19.622,20.163,20.137,120963.2,122732.66,125141.19,2.21
2016-05-10,19.33,19.54,19.26,19.09,59561.03,-0.18,-0.93,19.844,20.314,20.132,99084.27,130006.44,122434.0,0.72
2016-05-09,19.22,19.7,19.44,18.85,96041.26,-0.03,-0.15,20.142,20.298,20.144,113584.35,128405.27,132492.75,1.16
2016-05-06,20.43,20.77,19.47,19.38,170037.7,-0.97,-4.75,20.314,20.284,20.112,112322.13,128263.16,139257.41,2.05
2016-05-05,20.85,21.11,20.44,20.34,95523.76,-0.17,-0.82,20.552,20.293,20.044,100762.25,118670.46,134292.35,1.15
2016-05-04,20.7,20.87,20.61,20.4,74257.61,-0.14,-0.68,20.704,20.243,19.946,124502.11,124427.07,135178.38,0.89
2016-05-03,20.19,21.22,20.75,20.17,132061.44,0.45,2.22,20.784,20.202,19.828,160928.61,123385.7,136676.06,1.59
2016-04-29,20.66,20.74,20.3,20.2,89730.13,-0.36,-1.74,20.454,20.147,19.682,143226.19,119178.55,134187.08,1.08
2016-04-28,21.3,21.3,20.66,20.2,112238.3,-0.54,-2.55,20.254,20.194,19.574,144204.19,122111.43,133270.23,1.35
2016-04-27,21.15,21.48,21.2,20.63,214223.06,0.19,0.9,20.034,20.18,19.455,136578.67,126408.79,132602.42,2.58
2016-04-26,19.2,21.01,21.01,19.2,256390.11,1.91,10.0,19.782,20.11,19.281,124352.03,127549.73,126071.24,3.09
2016-04-25,19.3,19.45,19.1,18.8,43549.34,-0.2,-1.04,19.62,19.949,19.136,85842.79,114861.55,118542.4,0.52
2016-04-22,19.38,19.42,19.3,18.88,94620.12,-0.26,-1.33,19.84,19.989,19.096,95130.92,136580.22,120899.51,1.14
2016-04-21,19.8,20.42,19.56,19.5,74110.71,-0.38,-1.91,20.134,19.939,19.041,100018.68,150251.67,126079.51,0.89
2016-04-20,20.22,20.67,19.94,19.31,153089.86,-0.26,-1.29,20.326,19.794,18.981,116238.92,149914.24,128230.57,1.84
2016-04-19,20.23,20.49,20.2,19.9,63843.93,0.0,0.0,20.438,19.649,18.904,130747.43,145929.7,129457.93,0.77
2016-04-18,20.73,20.73,20.2,20.01,89989.96,-0.57,-2.74,20.278,19.454,18.81,143880.31,149966.42,135880.24,1.08
2016-04-15,20.69,21.12,20.77,20.21,119058.92,0.25,1.22,20.138,19.217,18.692,178029.53,149195.61,140978.45,1.43
2016-04-14,20.52,21.1,20.52,20.22,155211.92,0.02,0.1,19.744,18.953,18.512,200484.67,144429.02,141561.18,1.87
2016-04-13,19.5,20.66,20.5,19.48,225632.44,1.1,5.67,19.262,18.73,18.326,183589.57,138796.04,137891.33,2.72
2016-04-12,19.55,19.65,19.4,19.11,129508.32,-0.1,-0.51,18.86,18.452,18.156,161111.96,124592.76,131002.03,1.56
2016-04-11,18.85,19.9,19.5,18.85,260736.06,0.7,3.72,18.63,18.322,18.055,156052.53,122223.25,130388.62,3.14
2016-04-08,18.15,19.52,18.8,18.15,231334.59,0.69,3.81,18.296,18.202,17.931,120361.69,105218.8,119760.37,2.78
2016-04-07,18.56,18.6,18.11,18.09,70736.42,-0.38,-2.06,18.162,18.142,17.843,88373.38,101907.35,111664.08,0.85
2016-04-06,18.16,18.6,18.49,18.09,113244.39,0.24,1.31,18.198,18.168,17.804,94002.52,106546.89,111573.38,1.36
2016-04-05,17.84,18.3,18.25,17.52,104211.18,0.42,2.36,18.044,18.158,17.755,88073.56,112986.17,110676.46,1.25
2016-04-01,18.18,18.18,17.83,17.31,82281.89,-0.3,-1.66,18.014,18.165,17.729,88393.97,121794.05,112090.88,0.99
2016-03-31,18.4,18.44,18.13,18.05,71393.01,-0.16,-0.88,18.108,18.166,17.703,90075.91,132761.28,114553.74,0.86
2016-03-30,17.86,18.38,18.29,17.84,98882.14,0.57,3.22,18.122,18.07,17.701,115441.32,138693.33,120662.27,1.19
2016-03-29,18.1,18.15,17.72,17.63,83599.57,-0.38,-2.1,18.138,17.921,17.661,119091.27,136986.62,122981.32,1.01
2016-03-28,18.31,18.72,18.1,18.04,105813.26,-0.2,-1.09,18.272,17.86,17.599,137898.79,137411.31,123306.22,1.27
2016-03-25,18.2,18.44,18.3,18.07,90691.56,0.1,0.55,18.316,17.787,17.503,155194.13,138553.99,124195.45,1.09
2016-03-24,18.45,18.91,18.2,18.16,198220.06,-0.17,-0.93,18.224,17.66,17.449,175446.65,134301.94,123758.72,2.39
2016-03-23,18.38,18.75,18.37,18.06,117131.88,-0.02,-0.11,18.018,17.543,17.389,161945.35,121420.82,123369.67,1.41
2016-03-22,18.07,18.76,18.39,17.98,177637.19,0.07,0.38,17.704,17.44,17.395,154881.97,116599.86,123021.21,2.14
2016-03-21,18.16,18.41,18.32,17.91,192289.95,0.48,2.69,17.448,17.351,17.41,136923.82,108366.75,121057.46,2.31
2016-03-18,17.29,17.91,17.84,17.2,191954.19,0.67,3.9,17.258,17.293,17.452,121913.85,102387.72,118215.7,2.31
2016-03-17,16.91,17.25,17.17,16.82,130713.54,0.37,2.2,17.096,17.24,17.51,93157.22,96346.21,113455.05,1.57
2016-03-16,17.17,17.25,16.8,16.8,81814.97,-0.31,-1.81,17.068,17.332,17.617,80896.29,102631.22,114563.8,0.98
2016-03-15,17.35,17.45,17.11,16.91,87846.45,-0.26,-1.5,17.176,17.4,17.718,78317.76,108976.02,115439.65,1.06
2016-03-14,17.2,17.68,17.37,17.11,117240.1,0.34,2.0,17.254,17.337,17.811,79809.68,109201.13,116234.94,1.41
2016-03-11,17.04,17.21,17.03,16.8,48171.06,0.0,0.0,17.328,17.219,17.857,82861.58,109836.91,113977.13,0.58
2016-03-10,17.36,17.52,17.03,17.0,69408.88,-0.31,-1.79,17.384,17.237,17.941,99535.19,113215.5,118287.02,0.84
2016-03-09,17.45,17.79,17.34,17.2,68922.29,-0.16,-0.91,17.596,17.234,18.013,124366.14,125318.52,121346.85,0.83
2016-03-08,17.58,17.66,17.5,16.91,95306.06,-0.24,-1.35,17.624,17.349,18.07,139634.29,129442.55,122815.46,1.15
2016-03-07,17.6,18.04,17.74,17.22,132499.61,0.43,2.48,17.42,17.469,18.124,138592.58,133748.16,127237.98,1.6
2016-03-04,17.8,17.99,17.31,17.06,131539.12,-0.78,-4.31,17.11,17.611,18.135,136812.23,134043.69,137964.62,1.58
2016-03-03,17.47,18.84,18.09,17.25,193563.61,0.61,3.49,17.09,17.78,18.092,126895.81,130563.88,139352.59,2.33
2016-03-02,16.5,17.51,17.48,16.46,145263.05,1.0,6.07,16.872,17.901,17.985,126270.9,126496.38,138728.58,1.75
2016-03-01,16.28,16.73,16.48,16.17,90097.52,0.29,1.79,17.074,18.035,17.921,119250.82,121903.28,144014.84,1.08
2016-02-29,17.23,17.38,16.19,16.01,123597.86,-1.02,-5.93,17.518,18.284,17.947,128903.74,123268.75,146739.74,1.49
2016-02-26,17.1,17.5,17.21,17.0,81957.0,0.21,1.24,18.112,18.495,18.071,131275.15,118117.35,145799.36,0.99
2016-02-25,18.35,18.68,17.0,16.78,190439.06,-1.49,-8.06,18.47,18.644,18.114,134231.96,123358.55,147465.58,2.29
2016-02-24,18.48,18.8,18.49,18.04,110162.66,-0.21,-1.12,18.93,18.792,18.164,126721.86,117375.19,143775.42,1.33
2016-02-23,19.2,19.25,18.7,18.21,138362.14,-0.46,-2.4,18.996,18.791,18.198,124555.74,116188.36,145823.15,1.67
2016-02-22,19.1,19.33,19.16,18.78,135454.91,0.16,0.84,19.05,18.778,18.26,117633.76,120727.8,147778.64,1.63
2016-02-19,19.01,19.26,19.0,18.82,96741.01,-0.3,-1.55,18.878,18.658,18.266,104959.55,141885.54,147534.24,1.16
2016-02-18,18.96,19.55,19.3,18.67,152888.56,0.48,2.55,18.818,18.403,18.266,112485.14,148141.3,150165.45,1.84
2016-02-17,18.8,19.04,18.82,18.37,99332.07,-0.15,-0.79,18.654,18.069,18.252,108028.53,150960.79,150550.49,1.2
2016-02-16,18.45,19.04,18.97,18.45,103752.27,0.67,3.66,18.586,17.807,18.25,107820.99,166126.4,152209.36,1.25
2016-02-15,18.0,18.55,18.3,18.0,72083.83,-0.4,-2.14,18.506,17.61,18.28,123821.85,170210.73,156397.94,0.87
2016-02-05,18.58,19.0,18.7,18.32,134368.98,0.22,1.19,18.438,17.646,18.341,178811.53,173481.38,166571.19,1.62
2016-02-04,18.52,19.0,18.48,18.39,130605.48,0.0,0.0,17.988,17.583,18.463,183797.45,171572.61,169188.66,1.57
2016-02-03,18.11,18.62,18.48,18.0,98294.39,-0.09,-0.48,17.484,17.535,18.56,193893.05,170175.66,165115.94,1.18
2016-02-02,18.0,18.75,18.57,17.71,183756.55,0.61,3.4,17.028,17.604,18.771,224431.82,175457.93,170325.67,2.21
2016-02-01,16.56,18.1,17.96,16.4,347032.25,1.51,9.18,16.714,17.741,18.943,216599.62,174829.49,175430.49,4.18
2016-01-29,15.92,16.5,16.45,15.6,159298.59,0.49,3.07,16.854,17.873,19.122,168151.22,153182.94,164729.25,1.92
2016-01-28,16.0,16.56,15.96,15.66,181083.48,-0.24,-1.48,17.178,18.128,19.487,159347.76,152189.6,162535.4,2.18
2016-01-27,17.05,17.3,16.2,15.42,250988.22,-0.8,-4.71,17.586,18.434,19.874,146458.26,150140.2,162821.97,3.02
2016-01-26,18.36,18.49,17.0,16.88,144595.56,-1.66,-8.9,18.18,18.692,20.272,126484.04,138292.32,158552.36,1.74
2016-01-25,18.2,18.74,18.66,18.12,104790.26,0.59,3.27,18.768,18.95,20.619,133059.35,142585.15,165407.31,1.26
2016-01-22,18.0,18.5,18.07,17.61,115281.29,0.07,0.39,18.892,19.036,20.932,138214.66,159661.01,174895.1,1.39
2016-01-21,19.06,19.29,18.0,17.99,116635.99,-1.17,-6.1,19.078,19.342,21.278,145031.43,166804.72,188015.17,1.4
2016-01-20,19.74,20.07,19.17,19.08,151117.12,-0.77,-3.86,19.282,19.585,21.582,153822.14,160056.22,213305.59,1.82
2016-01-19,19.26,20.13,19.94,18.9,177472.09,0.66,3.42,19.204,19.938,21.839,150100.6,165193.4,234168.09,2.14
2016-01-18,18.7,19.76,19.28,18.43,130566.82,0.28,1.47,19.132,20.144,21.947,152110.95,176031.5,250592.85,1.57
2016-01-15,18.93,19.5,19.0,18.22,149365.12,-0.02,-0.1,19.18,20.371,22.048,181107.36,176275.55,264288.07,1.8
2016-01-14,17.79,19.22,19.02,17.76,160589.53,0.24,1.28,19.606,20.846,22.116,188578.01,172881.21,269500.59,1.93
2016-01-13,19.8,20.14,18.78,18.6,132509.44,-0.8,-4.09,19.888,21.313,22.135,166290.3,175503.74,265918.84,1.6
2016-01-12,19.53,20.14,19.58,19.01,187523.84,0.06,0.31,20.672,21.851,22.169,180286.21,178812.4,264624.43,2.26
2016-01-11,20.92,22.15,19.52,19.5,275548.88,-1.61,-7.62,21.156,22.287,22.162,199952.05,188229.47,259949.74,3.32
2016-01-08,21.06,21.52,21.13,18.9,186718.36,0.7,3.43,21.562,22.828,22.138,171443.73,190129.18,251621.08,2.25
2016-01-07,22.23,22.3,20.43,20.43,49151.0,-2.27,-10.0,22.086,23.214,22.044,157184.42,209225.63,246841.89,0.59
2016-01-06,22.1,22.92,22.7,21.88,202488.95,0.7,3.18,22.738,23.578,21.978,184717.18,266554.97,251261.37,2.44
2016-01-05,21.0,23.1,22.0,20.8,285853.06,0.45,2.09,23.03,23.739,21.819,177338.6,303142.77,247569.86,3.44
2016-01-04,23.89,23.89,21.55,21.43,133007.3,-2.2,-9.26,23.418,23.749,21.726,176506.89,325154.19,241123.64,1.6
2015-12-31,23.68,23.9,23.75,23.23,115421.77,0.06,0.25,24.094,23.724,21.674,208814.63,352300.6,245528.99,1.39
2015-12-30,23.96,23.98,23.69,23.41,186814.81,-0.47,-1.95,24.342,23.385,21.489,261266.85,366119.97,246692.53,2.25
2015-12-29,23.95,24.24,24.16,23.52,165596.05,0.22,0.92,24.418,22.957,21.297,348392.76,356333.93,243620.13,1.99
2015-12-28,24.84,25.05,23.94,23.77,281694.53,-0.99,-3.97,24.448,22.487,21.074,428946.95,350436.47,242022.45,3.39
2015-12-25,24.7,25.7,24.93,24.25,294546.0,-0.06,-0.24,24.08,22.037,20.85,473801.49,331670.0,237361.01,3.54
2015-12-24,24.0,25.27,24.99,23.61,377682.84,0.92,3.82,23.354,21.447,20.586,495786.56,313112.99,233492.68,4.54
2015-12-23,24.5,25.0,24.07,23.78,622444.38,-0.24,-0.99,22.428,20.873,20.399,470973.09,284458.14,225850.62,7.48
2015-12-22,22.29,24.31,24.31,21.87,568367.0,2.21,10.0,21.496,20.378,20.288,364275.1,235967.77,202777.97,6.83
2015-12-21,21.19,22.96,22.1,21.0,505967.25,0.8,3.76,20.526,19.899,20.158,271925.99,191996.94,180982.65,6.08
2015-12-18,20.3,21.55,21.3,20.16,404471.34,0.94,4.62,19.994,19.703,20.132,189538.51,157093.09,165158.35,4.86
2015-12-17,19.55,20.5,20.36,19.48,253615.47,0.95,4.89,19.54,19.623,20.165,130439.41,138757.38,157502.42,3.05
2015-12-16,19.56,19.73,19.41,19.39,88954.46,-0.05,-0.26,19.318,19.592,20.258,97943.19,127265.1,161881.64,1.07
2015-12-15,19.4,19.78,19.46,19.25,106621.41,0.02,0.1,19.26,19.637,20.387,107660.43,130906.32,170774.63,1.28
2015-12-14,18.84,19.44,19.44,18.71,94029.88,0.41,2.15,19.272,19.66,20.481,112067.89,133608.42,175006.83,1.13
2015-12-11,19.25,19.25,19.03,18.83,108975.82,-0.22,-1.14,19.412,19.662,20.579,124647.67,143052.01,176940.8,1.31
2015-12-10,19.11,19.33,19.25,19.08,91134.38,0.13,0.68,19.706,19.724,20.696,147075.34,153872.38,180729.39,1.1
2015-12-09,19.49,19.5,19.12,19.02,137540.66,-0.4,-2.05,19.866,19.925,20.814,156587.01,167243.11,184571.17,1.65
2015-12-08,20.07,20.16,19.52,19.51,128658.7,-0.62,-3.08,20.014,20.198,20.943,154152.21,169588.18,188897.56,1.55
2015-12-07,20.37,20.39,20.14,19.85,156928.81,-0.36,-1.76,20.048,20.416,21.05,155148.96,169968.36,198288.72,1.89
2015-12-04,19.99,20.56,20.5,19.6,221114.17,0.45,2.24,19.912,20.561,21.156,161456.34,173223.61,205757.95,2.66
2015-12-03,19.79,20.06,20.05,19.71,138692.7,0.19,0.96,19.742,20.706,21.221,160669.42,176247.46,206465.58,1.67
2015-12-02,19.87,19.89,19.86,19.2,125366.67,0.17,0.86,19.984,20.924,21.298,177899.21,196498.17,222645.32,1.51
2015-12-01,19.4,19.91,19.69,19.27,133642.44,0.23,1.18,20.382,21.136,21.379,185024.15,210642.93,231765.02,1.61
2015-11-30,20.01,20.01,19.46,18.77,188465.72,-0.19,-0.97,20.784,21.302,21.436,184787.76,216405.24,235496.75,2.27
2015-11-27,21.06,21.15,19.65,19.41,217179.56,-1.61,-7.57,21.21,21.495,21.473,184990.87,210829.6,234657.05,2.61
2015-11-26,21.97,22.0,21.26,21.21,224841.67,-0.59,-2.7,21.67,21.667,21.5,191825.51,207586.41,229473.21,2.7
2015-11-25,21.6,21.88,21.85,21.51,160991.38,0.15,0.69,21.864,21.703,21.462,215097.13,201899.23,223791.68,1.94
2015-11-24,21.45,21.84,21.7,21.42,132460.45,0.11,0.51,21.89,21.688,21.388,236261.71,208206.93,222802.85,1.59
2015-11-23,21.9,21.9,21.59,21.5,189481.3,-0.36,-1.64,21.82,21.683,21.358,248022.73,226609.07,225363.6,2.28
2015-11-20,22.12,22.14,21.95,21.7,251352.73,-0.28,-1.26,21.78,21.751,21.334,236668.33,238292.29,229043.16,3.02
2015-11-19,22.4,22.48,22.23,21.8,341199.81,0.25,1.14,21.664,21.736,21.251,223347.31,236683.7,223351.28,4.1
2015-11-18,21.21,21.98,21.98,21.21,266814.25,0.63,2.95,21.542,21.671,21.134,188701.33,248792.47,214634.38,3.21
2015-11-17,21.6,21.75,21.35,21.24,191265.56,-0.04,-0.19,21.486,21.622,21.004,180152.15,252887.11,212880.33,2.3
2015-11-16,21.0,21.5,21.39,20.76,132709.31,0.02,0.09,21.546,21.57,20.986,205195.42,254588.25,212180.49,1.6
2015-11-13,21.55,21.6,21.37,20.89,184747.61,-0.25,-1.16,21.722,21.451,20.947,239916.24,258484.5,217778.6,2.22
2015-11-12,21.8,21.91,21.62,21.36,167969.94,-0.08,-0.37,21.808,21.333,20.948,250020.09,251360.01,217356.68,2.02
2015-11-11,21.54,22.06,21.7,21.5,224068.34,0.05,0.23,21.8,21.221,20.934,308883.61,245684.12,217952.73,2.69
2015-11-10,22.02,22.1,21.65,21.52,316481.88,-0.62,-2.78,21.758,21.087,20.894,325622.07,237398.77,214722.27,3.81
2015-11-09,21.8,22.35,22.27,21.56,306313.44,0.47,2.16,21.594,21.033,20.852,303981.09,224118.13,206524.98,3.68
2015-11-06,21.2,21.88,21.8,21.2,235266.84,0.22,1.02,21.18,20.916,20.788,277052.77,219794.04,203628.79,2.83
2015-11-05,22.33,22.91,21.58,21.43,462287.56,0.09,0.42,20.858,20.766,20.712,252699.93,210018.87,200343.71,5.56
2015-11-04,20.98,21.59,21.49,20.8,307760.62,0.66,3.17,20.642,20.596,20.603,182484.63,180476.28,186356.7,3.7
2015-11-03,20.38,21.08,20.83,20.36,208276.98,0.63,3.12,20.416,20.385,20.452,149175.47,172873.55,171087.94,2.5
2015-11-02,20.15,20.97,20.2,19.85,171671.84,0.01,0.05,20.472,20.402,20.325,144255.18,169772.73,164787.36,2.06
2015-10-30,20.5,20.66,20.19,20.11,113502.67,-0.31,-1.51,20.652,20.442,20.234,162535.3,177072.7,163852.35,1.36
2015-10-29,20.29,20.87,20.5,20.29,111211.03,0.14,0.69,20.674,20.562,20.17,167337.81,183353.34,163669.09,1.34
2015-10-28,20.85,21.21,20.36,20.15,141214.83,-0.75,-3.55,20.55,20.647,20.085,178467.93,190221.34,163022.87,1.7
2015-10-27,20.87,21.38,21.11,20.3,183675.52,0.01,0.05,20.354,20.701,20.025,196571.64,192045.76,160129.92,2.21
2015-10-26,20.56,21.38,21.1,20.56,263072.47,0.8,3.94,20.332,20.671,19.919,195290.28,188931.83,155613.33,3.16
2015-10-23,19.9,20.4,20.3,19.8,137515.19,0.42,2.11,20.232,20.66,19.842,191610.1,187463.54,151137.77,1.65
2015-10-22,19.3,20.01,19.88,19.25,166861.66,0.5,2.58,20.45,20.657,19.801,199368.87,190668.54,151937.87,2.01
2015-10-21,20.97,20.98,19.38,19.3,231733.34,-1.62,-7.71,20.744,20.609,19.758,201974.74,192237.13,148447.03,2.79
2015-10-20,20.65,21.03,21.0,20.36,177268.72,0.4,1.94,21.048,20.518,19.724,187519.89,169302.33,144201.76,2.13
2015-10-19,21.1,21.15,20.6,20.35,244671.58,-0.79,-3.69,21.01,20.248,19.644,182573.38,159801.99,142597.98,2.94
2015-10-16,21.5,21.6,21.39,20.89,176309.05,0.04,0.19,21.088,20.025,19.504,183316.99,150632.01,137233.2,2.12
2015-10-15,20.72,21.41,21.35,20.52,179891.0,0.45,2.15,20.864,19.778,19.361,181968.21,143984.85,136374.1,2.16
2015-10-14,21.0,21.5,20.9,20.63,159459.09,0.09,0.43,20.474,19.523,19.275,182499.52,135824.41,133073.39,1.92
2015-10-13,20.8,21.28,20.81,20.66,152536.19,-0.18,-0.86,19.988,19.348,19.225,151084.78,128214.08,136387.36,1.83
2015-10-12,20.3,21.79,20.99,20.15,248389.62,0.72,3.55,19.486,19.167,19.243,137030.6,122294.84,138140.79,2.99
2015-10-09,19.39,20.5,20.27,19.25,169565.16,0.87,4.49,18.962,19.023,19.242,117947.02,114811.99,133408.51,2.04
2015-10-08,19.3,19.65,19.4,18.8,182547.53,1.1,6.01,18.692,18.945,19.192,106001.48,113207.19,131599.25,2.2
2015-10-07,18.5,18.58,18.47,18.4,2385.4,0.17,0.93,18.572,18.907,19.156,89149.3,104656.94,138201.24,0.03
2015-09-30,18.47,18.57,18.3,18.22,82265.29,-0.07,-0.38,18.708,18.929,19.209,105343.37,119101.19,148843.29,0.99
2015-09-29,18.4,18.92,18.37,18.07,152971.72,-0.55,-2.91,18.848,19.039,19.376,107559.07,125393.96,151885.06,1.84
2015-09-28,18.95,18.99,18.92,18.45,109837.48,0.12,0.64,19.084,18.983,19.613,111676.97,123834.39,153937.88,1.32
2015-09-25,19.04,19.52,18.8,18.52,98286.63,-0.35,-1.83,19.198,18.944,19.757,120412.9,128763.35,157613.78,1.18
2015-09-24,19.23,19.43,19.15,18.9,83355.73,0.15,0.79,19.242,19.026,19.859,120164.57,130322.37,165751.44,1.0
2015-09-23,19.0,19.38,19.0,18.85,93343.8,-0.55,-2.81,19.15,19.101,19.91,132859.0,144560.64,175134.8,1.12
2015-09-22,19.66,20.1,19.55,19.3,173561.19,0.06,0.31,19.23,19.318,20.064,143228.85,153986.75,186821.79,2.09
2015-09-21,18.8,19.6,19.49,18.6,153517.16,0.47,2.47,18.882,19.461,20.314,135991.81,152005.02,190950.85,1.85
2015-09-18,18.85,19.46,19.02,18.7,97044.95,0.33,1.77,18.69,19.438,20.67,137113.79,149991.31,192850.75,1.17
2015-09-17,19.12,19.62,18.69,18.68,146827.91,-0.71,-3.66,18.81,19.405,21.084,140480.17,171745.55,203472.95,1.77
2015-09-16,18.1,19.59,19.4,17.84,145193.03,1.59,8.93,19.052,19.488,21.473,156262.28,178585.4,210136.42,1.75
2015-09-15,18.0,18.88,17.81,17.64,137376.02,-0.72,-3.89,19.406,19.713,21.973,164744.66,178376.16,213315.7,1.65
2015-09-14,19.8,20.2,18.53,18.06,159127.06,-1.09,-5.56,20.04,20.243,22.526,168018.23,184041.37,216684.9,1.91
2015-09-11,19.9,20.22,19.62,19.13,113876.82,-0.28,-1.41,20.186,20.57,23.065,162868.82,186464.22,222695.4,1.37
2015-09-10,20.7,21.39,19.9,19.64,225738.48,-1.27,-6.0,20.0,20.691,23.546,203010.93,201180.51,238060.92,2.71
2015-09-09,21.0,21.88,21.17,20.84,187604.91,0.19,0.91,19.924,20.718,23.95,200908.51,205708.95,248431.34,2.26
2015-09-08,19.49,21.01,20.98,18.77,153743.86,1.72,8.93,20.02,20.81,24.249,192007.65,219656.83,253738.24,1.85
2015-09-07,19.0,19.85,19.26,19.0,133380.05,0.57,3.05,20.446,21.166,24.433,200064.5,229896.67,255189.14,1.6
2015-09-02,18.5,19.88,18.69,17.57,314587.34,-0.83,-4.25,20.954,21.901,24.648,210059.62,235710.18,254346.76,3.78
2015-09-01,21.7,21.78,19.52,19.49,215226.38,-2.13,-9.84,21.382,22.762,24.895,199350.09,235200.36,245784.63,2.59
2015-08-31,22.7,22.98,21.65,21.58,143100.64,-1.46,-6.32,21.512,23.457,25.14,210509.39,241687.44,245445.53,1.72
2015-08-28,22.36,23.48,23.11,21.89,194028.11,1.31,6.01,21.6,24.233,25.185,247306.0,248255.24,249619.08,2.33
