date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-28,29.65,29.9,28.66,28.0,38330.68,-0.66,-2.25,28.97,29.135,29.057,38556.08,45031.14,43347.7,2.94
2015-12-25,28.02,29.36,29.32,27.88,26815.94,1.12,3.97,29.298,29.069,29.158,40414.07,45978.44,44226.76,2.05
2015-12-24,28.17,28.49,28.2,27.21,38745.75,-0.38,-1.33,29.324,28.965,29.2,46497.23,46482.36,46027.58,2.97
2015-12-23,30.08,30.08,28.58,28.5,43837.5,-1.51,-5.02,29.622,28.956,29.373,52083.39,46442.52,46390.66,3.36
2015-12-22,30.36,30.66,30.09,29.28,45050.51,-0.21,-0.69,29.53,28.914,29.594,52176.0,47015.21,48202.31,3.45
2015-12-21,29.48,30.8,30.3,29.2,47620.67,0.85,2.89,29.3,28.78,29.62,51506.2,46366.11,48402.63,3.65
2015-12-18,29.52,30.25,29.45,29.15,57231.72,-0.24,-0.81,28.84,28.772,29.583,51542.81,45060.89,49725.38,4.39
2015-12-17,28.21,29.75,29.69,28.21,66676.53,1.57,5.58,28.606,28.846,29.561,46467.49,45860.63,50064.84,5.11
2015-12-16,28.98,29.2,28.12,28.02,44300.59,-0.82,-2.83,28.29,28.885,29.496,40801.65,42544.28,48410.52,3.39
2015-12-15,28.0,29.13,28.94,27.9,41701.51,0.94,3.36,28.298,28.953,29.46,41854.41,41638.43,49099.81,3.2
2015-12-14,28.0,28.0,28.0,26.63,47803.68,-0.28,-0.99,28.26,28.979,29.446,41226.01,41664.26,51385.31,3.66
2015-12-11,28.16,28.35,28.28,27.63,31855.15,0.17,0.6,28.704,29.246,29.488,38578.97,42475.08,52589.62,2.44
2015-12-10,28.04,28.9,28.11,27.61,38347.34,-0.05,-0.18,29.086,29.435,29.413,45253.77,45572.8,55122.53,2.94
2015-12-09,28.18,28.88,28.16,27.18,49564.39,-0.59,-2.05,29.48,29.789,29.343,44286.91,46338.8,58330.63,3.8
2015-12-08,29.9,29.9,28.75,28.52,38559.48,-1.47,-4.86,29.608,30.273,29.228,41422.45,49389.41,58980.89,2.95
2015-12-07,30.45,30.8,30.22,29.3,34568.5,0.03,0.1,29.698,30.459,29.106,42102.5,50439.15,58999.03,2.65
2015-12-04,30.08,31.3,30.19,29.81,65229.14,0.11,0.37,29.788,30.394,28.924,46371.19,54389.88,62207.62,5.0
2015-12-03,28.6,30.1,30.08,28.6,33513.02,1.28,4.44,29.784,30.276,28.713,45891.84,54269.05,63814.07,2.57
2015-12-02,29.5,29.95,28.8,27.0,35242.11,-0.4,-1.37,30.098,30.107,28.407,48390.69,54276.75,64510.06,2.7
2015-12-01,30.65,30.65,29.2,28.68,41959.75,-1.47,-4.79,30.938,29.967,28.179,57356.37,56561.19,65538.65,3.22
2015-11-30,30.21,30.88,30.67,27.66,55911.91,0.5,1.66,31.22,29.912,27.869,58775.79,61106.36,67368.39,4.28
2015-11-27,31.73,33.05,30.17,30.01,62832.39,-1.48,-4.68,31.0,29.73,27.56,62408.57,62704.16,67377.64,4.81
2015-11-26,32.57,32.95,31.65,31.6,46007.31,-1.35,-4.09,30.768,29.39,27.285,62646.27,64672.26,66351.7,3.53
2015-11-25,31.2,33.55,33.0,31.0,80070.48,2.39,7.81,30.116,28.897,26.953,60162.81,70322.47,66166.06,6.14
2015-11-24,29.2,30.99,30.61,29.02,49056.85,1.04,3.52,28.996,28.182,26.553,55766.0,68572.37,67087.72,3.76
2015-11-23,28.88,31.0,29.57,27.0,74075.8,0.56,1.93,28.604,27.752,26.241,63436.92,67558.92,68308.99,5.68
2015-11-20,28.45,30.12,29.01,28.36,64020.92,0.62,2.18,28.46,27.454,26.005,62999.75,70025.36,69304.68,4.91
2015-11-19,27.48,28.39,28.39,27.2,33589.99,0.99,3.61,28.012,27.15,25.814,66698.25,73359.09,72271.31,2.57
2015-11-18,28.86,28.98,27.4,27.0,58086.46,-1.25,-4.36,27.678,26.707,25.599,80482.12,74743.37,77779.3,4.45
2015-11-17,29.36,30.36,28.65,28.1,87411.45,-0.2,-0.69,27.368,26.39,25.324,81378.73,74516.12,82523.01,6.7
2015-11-16,26.2,28.9,28.85,26.0,71889.94,2.08,7.77,26.9,25.825,24.994,71680.92,73630.43,81242.1,5.51
2015-11-13,26.5,27.27,26.77,26.01,82513.41,0.05,0.19,26.448,25.39,24.627,77050.97,72051.11,82055.82,6.32
2015-11-12,25.89,28.09,26.72,25.89,102509.36,0.87,3.37,26.288,25.179,24.403,80019.93,68031.14,83579.42,7.85
2015-11-11,26.31,26.46,25.85,25.0,62569.51,-0.46,-1.75,25.736,25.008,24.181,69004.62,62009.66,85299.46,4.79
2015-11-10,26.15,26.58,26.31,25.81,38922.39,-0.28,-1.05,25.412,24.923,23.901,67653.5,65603.07,86111.13,2.98
2015-11-09,25.9,26.92,26.59,25.05,98740.2,0.62,2.39,24.75,24.73,23.586,75579.94,69059.06,87563.07,7.57
2015-11-06,24.06,26.1,25.97,23.95,97358.19,2.01,8.39,24.332,24.556,23.25,67051.25,68583.99,87470.44,7.46
2015-11-05,24.62,24.67,23.96,23.45,47432.83,-0.27,-1.11,24.07,24.478,22.876,56042.34,71183.53,86271.96,3.63
2015-11-04,23.0,24.37,24.23,22.75,55813.9,1.23,5.35,24.28,24.491,22.579,55014.7,80815.22,87987.11,4.28
2015-11-03,24.85,24.85,23.0,22.05,78554.57,-1.5,-6.12,24.434,24.258,22.208,63552.64,90529.91,85263.77,6.02
2015-11-02,23.87,25.46,24.5,23.55,56096.78,-0.16,-0.65,24.71,24.163,21.888,62538.18,88853.77,83289.4,4.3
2015-10-30,24.76,25.1,24.66,24.26,42313.64,-0.35,-1.4,24.78,23.863,21.479,70116.72,92060.52,82539.8,3.24
2015-10-29,25.2,25.54,25.01,23.8,42294.62,0.01,0.04,24.886,23.627,21.109,86324.72,99127.7,82768.99,3.24
2015-10-28,24.44,25.8,25.0,24.05,98503.61,0.62,2.54,24.702,23.354,20.69,106615.74,108589.26,84428.73,7.55
2015-10-27,24.49,24.95,24.38,22.57,73482.27,-0.47,-1.89,24.082,22.879,20.324,117507.17,106619.2,83443.41,5.63
2015-10-26,25.19,25.68,24.85,24.17,93989.48,-0.34,-1.35,23.616,22.442,19.915,115169.36,106067.08,81618.76,7.2
2015-10-23,24.6,26.38,25.19,23.8,123353.64,1.1,4.57,22.946,21.943,19.505,114004.32,106356.88,80328.39,9.45
2015-10-22,21.82,24.09,24.09,21.8,143749.7,2.19,10.0,22.368,21.274,19.049,111930.68,101360.38,77059.45,11.01
2015-10-21,22.21,23.8,21.9,21.2,152960.75,-0.15,-0.68,22.006,20.666,18.6,110562.78,95159.0,71678.94,11.72
2015-10-20,21.99,22.18,22.05,21.5,61793.25,0.55,2.56,21.676,20.157,18.247,95731.22,79997.63,67239.6,4.73
2015-10-19,22.3,22.52,21.5,21.21,88164.25,-0.8,-3.59,21.268,19.613,17.909,96964.79,77725.03,67015.05,6.76
2015-10-16,22.3,23.5,22.3,22.0,112985.47,0.02,0.09,20.94,19.095,17.53,98709.45,73019.09,65933.98,8.66
2015-10-15,20.0,22.28,22.28,19.89,136910.2,2.03,10.03,20.18,18.59,17.189,90790.07,66410.28,62979.68,10.49
2015-10-14,20.04,21.2,20.25,19.71,78802.94,0.24,1.2,19.326,18.026,16.934,79755.23,60268.2,58691.21,6.04
2015-10-13,19.45,20.2,20.01,19.33,67961.1,0.15,0.76,18.638,17.769,16.766,64264.04,60267.63,57476.76,5.21
2015-10-12,18.67,20.35,19.86,18.65,96887.54,1.36,7.35,17.958,17.388,16.635,58485.27,57170.45,58617.86,7.42
2015-10-09,17.95,18.69,18.5,17.7,73388.57,0.49,2.72,17.25,17.067,16.461,47328.72,54299.9,56600.24,5.62
2015-10-08,17.5,18.16,18.01,17.12,81735.98,1.4,8.43,17.0,16.824,16.301,42030.49,52758.52,57368.38,6.26
2015-10-07,16.8,16.93,16.81,16.78,1347.0,0.2,1.2,16.726,16.533,16.165,40781.18,48198.88,57236.62,0.1
2015-09-30,16.7,16.94,16.61,16.35,39067.26,0.29,1.78,16.9,16.337,16.17,56271.23,54481.57,61550.95,2.99
2015-09-29,16.9,17.0,16.32,16.22,41104.8,-0.93,-5.39,16.818,16.204,16.279,55855.62,56305.07,63524.35,3.15
2015-09-28,16.5,17.3,17.25,16.25,46897.41,0.61,3.67,16.884,15.965,16.507,61271.08,58848.88,67808.45,3.59
2015-09-25,17.29,17.77,16.64,15.91,75489.45,-1.04,-5.88,16.648,15.787,16.639,63486.54,59549.08,71234.53,5.78
2015-09-24,16.25,17.76,17.68,16.25,78797.22,1.48,9.14,16.34,15.842,16.72,55616.59,57114.22,74428.4,6.04
2015-09-23,16.18,16.6,16.2,16.0,36989.24,-0.45,-2.7,15.774,15.762,16.71,52691.91,54685.88,77170.98,2.83
2015-09-22,15.99,16.86,16.65,15.98,68182.06,0.58,3.61,15.59,15.881,16.871,56754.51,60065.27,80228.42,5.22
2015-09-21,14.97,16.35,16.07,14.68,57974.73,0.97,6.42,15.046,15.855,17.117,56426.68,58900.58,81719.04,4.44
2015-09-18,14.98,15.27,15.1,14.61,36139.68,0.25,1.68,14.926,15.778,17.504,55611.63,61978.24,84710.78,2.77
2015-09-17,15.19,15.83,14.85,14.75,64173.83,-0.43,-2.81,15.344,15.796,18.0,58611.85,66274.35,90406.09,4.92
2015-09-16,14.22,15.32,15.28,14.0,57302.27,1.35,9.69,15.75,16.002,18.475,56679.85,68620.33,96929.67,4.39
2015-09-15,14.85,15.2,13.93,13.92,66542.88,-1.54,-9.96,16.172,16.353,19.065,63376.03,70743.63,102107.1,5.1
2015-09-14,17.23,17.45,15.47,15.47,53899.48,-1.72,-10.01,16.664,17.048,19.788,61374.47,76768.01,110556.76,4.13
2015-09-11,16.77,17.45,17.19,16.75,51140.8,0.31,1.84,16.63,17.491,20.48,68344.86,82919.98,121703.32,3.92
2015-09-10,16.9,17.77,16.88,16.6,54513.84,-0.51,-2.93,16.248,17.597,21.028,73936.85,91742.58,131523.15,4.18
2015-09-09,16.6,17.88,17.39,16.56,90783.16,1.0,6.1,16.254,17.657,21.463,80560.8,99656.07,146023.28,6.96
2015-09-08,15.09,16.45,16.39,14.93,56535.09,1.09,7.12,16.534,17.86,21.817,78111.23,100391.56,146202.33,4.33
2015-09-07,15.68,16.5,15.3,14.91,88751.41,0.02,0.13,17.432,18.379,22.109,92161.55,104537.5,152280.57,6.8
2015-09-02,15.65,17.5,15.28,15.22,79100.75,-1.63,-9.64,18.352,19.229,22.355,97495.1,107443.32,157511.44,6.06
2015-09-01,18.2,18.2,16.91,16.91,87633.61,-1.88,-10.01,18.946,20.203,22.643,109548.3,114537.82,164388.1,6.71
2015-08-31,20.58,20.58,18.79,18.79,78535.31,-2.09,-10.01,19.06,20.948,22.797,118751.34,125239.02,161321.91,6.02
2015-08-28,20.2,21.3,20.88,19.47,126786.68,0.98,4.92,19.186,21.776,22.968,122671.88,133470.57,167483.28,9.71
2015-08-27,19.0,19.9,19.9,18.11,115419.14,1.65,9.04,19.326,22.528,22.944,116913.44,144345.5,167525.2,8.84
2015-08-26,17.9,19.19,18.25,16.5,139366.77,0.77,4.41,20.106,23.468,22.907,117391.55,160486.67,165470.46,10.68
2015-08-25,17.8,18.51,17.48,17.48,133648.81,-1.94,-9.99,21.46,24.458,22.945,119527.34,171303.73,161908.37,10.24
2015-08-24,20.21,20.68,19.42,19.42,98138.01,-2.16,-10.01,22.836,25.269,23.018,131726.7,192390.49,158019.12,7.52
2015-08-21,23.0,23.8,21.58,21.55,97994.47,-2.22,-9.33,24.366,25.773,22.975,144269.26,192013.11,155811.62,7.51
2015-08-20,24.3,26.66,23.8,23.1,117809.67,-1.22,-4.88,25.73,25.839,22.838,171777.56,200023.64,152825.98,9.03
2015-08-19,23.12,25.49,25.02,22.02,150045.75,0.66,2.71,26.83,25.481,22.586,203581.79,207579.56,150026.67,11.5
2015-08-18,27.07,28.33,24.36,24.36,194645.59,-2.71,-10.01,27.456,25.083,22.331,223080.12,214238.37,146405.02,14.91
2015-08-17,27.5,27.95,27.07,26.6,160850.83,-1.33,-4.68,27.702,24.646,22.106,253054.28,197404.81,139616.55,12.32
2015-08-14,28.66,29.83,28.4,27.6,235535.98,-0.9,-3.07,27.18,24.16,21.716,239756.95,201495.99,134134.81,18.05
2015-08-13,28.18,30.87,29.3,26.7,276830.81,1.15,4.08,25.948,23.36,21.266,228269.72,190704.91,125828.44,21.21
2015-08-12,25.2,28.15,28.15,25.06,247537.38,2.56,10.0,24.132,22.346,20.726,211577.33,170454.25,114018.04,18.97
2015-08-11,26.91,26.91,25.59,25.05,344516.38,1.13,4.62,22.71,21.431,20.206,205396.62,152513.01,104408.07,26.4
2015-08-10,23.18,24.46,24.46,22.92,94364.19,2.22,9.98,21.59,20.767,19.849,141755.34,123647.76,89406.68,7.23
2015-08-07,20.1,22.24,22.24,20.08,178099.84,2.02,9.99,21.14,20.177,19.548,163235.02,119610.13,86890.56,13.65
2015-08-06,20.0,21.56,20.22,19.81,193368.88,-0.82,-3.9,20.772,19.837,19.346,153140.09,105628.32,81801.12,14.82
2015-08-05,18.62,21.9,21.04,18.62,216633.8,1.05,5.25,20.56,19.69,19.329,129331.17,92473.77,75168.48,16.6
2015-08-04,19.99,19.99,19.99,19.99,26310.0,-2.22,-9.99,20.152,19.578,19.305,99629.39,78571.68,68111.86,2.02
2015-05-08,20.59,22.44,22.21,19.95,201762.59,1.81,8.87,19.944,19.565,19.317,105540.18,81828.28,71838.97,13.73
2015-05-07,19.17,20.67,20.4,19.16,127625.19,1.24,6.47,19.214,19.271,19.221,75985.23,66773.63,67529.21,8.68
2015-05-06,19.39,19.66,19.16,19.0,74324.29,0.16,0.84,18.902,19.172,19.146,58116.54,60951.98,64560.9,5.06
2015-05-05,18.85,19.48,19.0,18.7,68124.89,0.12,0.64,18.82,19.105,19.166,55616.36,57581.84,64417.05,4.64
2015-05-04,18.6,19.11,18.95,18.11,55863.96,0.39,2.1,19.004,18.98,19.194,57513.96,56303.14,64466.01,3.8
2015-04-30,18.87,19.11,18.56,18.56,53987.84,-0.28,-1.49,19.186,18.93,19.216,58116.38,55165.59,65039.75,3.67
2015-04-29,18.69,19.27,18.84,18.49,38281.73,0.09,0.48,19.328,18.919,19.247,57562.02,54170.98,66405.46,2.6
2015-04-28,19.72,19.85,18.75,18.65,61823.39,-1.17,-5.87,19.442,18.855,19.259,63787.42,57973.92,71934.84,4.21
2015-04-27,20.2,20.38,19.92,19.67,77612.87,0.06,0.3,19.39,18.968,19.216,59547.31,57863.2,71595.53,5.28
2015-04-24,18.99,19.88,19.86,18.66,58876.07,0.59,3.06,18.956,19.032,19.178,55092.32,57652.04,71278.83,4.01
2015-04-23,19.37,19.58,19.27,19.05,51216.03,-0.14,-0.72,18.674,19.069,19.141,52214.8,61849.66,71967.87,3.48
2015-04-22,18.7,19.78,19.41,18.68,69408.72,0.92,4.98,18.51,19.17,19.133,50779.95,68284.8,73188.57,4.72
2015-04-21,17.79,18.6,18.49,17.79,40622.85,0.74,4.17,18.268,19.12,19.116,52160.43,68169.81,73424.81,2.76
2015-04-20,18.45,18.45,17.75,17.71,55337.93,-0.7,-3.79,18.546,19.227,19.157,56179.09,71252.26,75611.6,3.77
2015-04-17,18.45,18.8,18.45,18.18,44488.49,0.0,0.0,19.108,19.407,19.258,60211.76,72628.89,77059.72,3.03
2015-04-16,18.0,18.63,18.45,17.6,44041.77,0.25,1.37,19.464,19.502,19.32,71484.52,74913.91,79565.2,3.0
2015-04-15,19.68,19.82,18.2,18.0,76311.12,-1.68,-8.45,19.83,19.575,19.393,85789.65,78639.93,82525.49,10.56
2015-04-14,20.4,20.4,19.88,19.7,60716.14,-0.68,-3.31,19.972,19.663,19.501,84179.19,85895.76,83090.43,8.4
2015-04-13,20.16,20.85,20.56,19.91,75501.28,0.33,1.63,19.908,19.463,19.463,86325.43,85327.86,85327.86,10.45
2015-04-10,20.0,20.78,20.23,19.81,100852.28,-0.05,-0.25,19.706,19.341,19.341,85046.02,86419.7,86419.7,13.96
2015-04-09,18.71,20.4,20.28,18.38,115567.41,1.37,7.25,19.54,19.23,19.23,78343.3,84615.63,84615.63,15.99
2015-04-08,19.59,19.59,18.91,18.68,68258.85,-0.65,-3.32,19.32,19.08,19.08,71490.22,80193.95,80193.95,9.45
2015-04-07,19.72,19.96,19.56,19.37,71447.31,0.01,0.05,19.354,19.108,19.108,87612.32,82183.13,82183.13,9.89
2015-04-03,19.25,19.88,19.55,19.02,69104.25,0.15,0.77,19.018,19.018,19.018,84330.3,84330.3,84330.3,9.56
2015-04-02,19.18,19.4,19.4,18.91,67338.69,0.22,1.15,18.885,18.885,18.885,88136.81,88136.81,88136.81,9.32
2015-04-01,18.91,19.45,19.18,18.8,81301.98,0.1,0.52,18.713,18.713,18.713,95069.51,95069.51,95069.51,11.25
2015-03-31,17.88,19.56,19.08,17.88,148869.38,1.2,6.71,18.48,18.48,18.48,101953.28,101953.28,101953.28,20.6
2015-03-30,18.1,18.1,17.88,17.73,55037.18,-0.32,-1.76,17.88,17.88,17.88,55037.18,55037.18,55037.18,7.62
