date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,31.45,32.39,31.39,31.11,87866.26,-0.19,-0.6,30.906,30.169,29.219,74251.03,63744.02,49930.93,4.84
2016-07-25,30.3,31.8,31.6,30.12,79799.49,1.37,4.53,30.62,29.871,29.071,66773.64,58582.7,47374.74,4.4
2016-07-22,30.28,30.38,30.23,29.62,43937.33,-0.22,-0.72,30.084,29.533,28.891,58828.02,53348.47,45439.96,2.42
2016-07-21,30.6,31.39,30.44,30.28,63208.85,-0.44,-1.43,29.976,29.362,28.753,61836.5,52405.54,44855.1,3.48
2016-07-20,29.84,31.28,30.87,29.58,96443.22,0.91,3.04,29.808,29.207,28.596,61225.19,52359.09,42749.75,5.32
2016-07-19,28.87,30.15,29.96,28.7,50479.3,1.05,3.63,29.432,28.94,28.436,53237.01,45376.49,38876.78,2.78
2016-07-18,29.54,29.54,28.92,28.59,40071.38,-0.78,-2.63,29.122,28.783,28.313,50391.75,43664.46,37254.9,2.21
2016-07-15,29.58,30.25,29.69,29.02,58979.75,0.11,0.37,28.982,28.711,28.247,47868.93,44428.57,36502.65,3.25
2016-07-14,28.87,29.65,29.6,28.76,60152.29,0.6,2.07,28.748,28.524,28.147,42974.57,40499.09,35300.53,3.32
2016-07-13,28.44,29.35,28.99,28.4,56502.31,0.57,2.01,28.606,28.37,28.066,43492.99,37630.81,33327.75,3.11
2016-07-12,28.1,28.46,28.41,27.7,36253.04,0.19,0.67,28.448,28.268,28.023,37515.97,36117.84,32175.03,2.0
2016-07-11,28.6,28.67,28.22,28.15,27457.24,-0.25,-0.88,28.444,28.271,27.957,36937.17,36166.78,31384.93,1.51
2016-07-08,28.89,28.95,28.52,28.4,34507.99,-0.35,-1.21,28.44,28.249,27.929,40988.21,37531.44,31473.45,1.9
2016-07-07,28.2,29.2,28.89,28.07,62744.38,0.69,2.45,28.3,28.144,27.988,38023.61,37304.66,31281.23,3.46
2016-07-06,28.2,28.38,28.2,27.95,26617.22,-0.19,-0.67,28.134,27.985,28.028,31768.63,33140.41,29481.17,1.47
2016-07-05,28.27,28.45,28.39,27.93,33359.03,0.2,0.71,28.088,27.932,28.092,34719.7,32377.07,31673.33,1.84
2016-07-04,27.53,28.31,28.2,27.51,47712.43,0.36,1.29,28.098,27.843,28.161,35396.39,30845.33,33462.91,2.63
2016-07-01,28.06,28.26,27.82,27.82,19685.0,-0.24,-0.85,28.058,27.782,28.179,34074.68,28576.73,32832.3,1.09
2016-06-30,28.22,28.31,28.06,27.75,31469.49,0.1,0.36,27.988,27.769,28.188,36585.71,30101.96,33229.98,1.73
2016-06-29,28.5,28.6,27.97,27.8,41372.56,-0.47,-1.65,27.836,27.761,28.189,34512.18,29024.7,33578.98,2.28
2016-06-28,27.89,28.5,28.44,27.6,36742.45,0.44,1.57,27.776,27.777,28.126,30034.44,28232.22,32081.79,2.03
2016-06-27,27.45,28.2,28.0,27.22,41103.88,0.55,2.0,27.588,27.642,28.054,26294.28,26603.07,31162.5,2.27
2016-06-24,27.38,27.89,27.47,26.5,32240.18,0.17,0.62,27.506,27.608,28.014,23078.79,25415.46,30272.81,1.78
2016-06-23,27.7,27.7,27.3,27.1,21101.83,-0.37,-1.34,27.55,27.831,27.96,23618.21,25257.8,29327.18,1.16
2016-06-22,27.3,27.69,27.67,27.1,18983.85,0.17,0.62,27.686,28.07,27.925,23537.21,25821.93,28945.77,1.05
2016-06-21,27.64,27.97,27.5,27.32,18041.64,-0.09,-0.33,27.778,28.251,27.899,26430.0,30969.59,29675.04,0.99
2016-06-20,27.6,27.88,27.59,27.31,25026.44,0.0,0.0,27.696,28.479,27.832,26911.87,36080.5,30192.57,1.38
2016-06-17,27.85,28.43,27.69,27.31,34937.3,-0.29,-1.04,27.71,28.576,27.73,27752.14,37087.87,30271.32,1.93
2016-06-16,28.13,28.15,27.98,27.6,20696.84,-0.15,-0.53,28.112,28.607,27.608,26897.39,36358.0,29807.32,1.14
2016-06-15,26.9,28.9,28.13,26.74,33447.77,1.04,3.84,28.454,28.616,27.518,28106.65,38133.27,30174.16,1.84
2016-06-14,27.5,27.68,27.09,26.92,20450.99,-0.57,-2.06,28.724,28.475,27.425,35509.19,35931.37,30223.61,1.13
2016-06-13,29.18,29.18,27.66,27.65,29227.81,-2.0,-6.74,29.262,28.466,27.358,45249.13,35721.92,30813.86,1.61
2016-06-08,29.62,29.85,29.7,29.01,30663.54,0.01,0.03,29.442,28.419,27.265,46423.6,35130.15,31372.0,1.69
2016-06-07,29.38,29.76,29.69,28.97,26743.15,0.2,0.68,29.102,28.089,27.13,45818.6,33396.55,30743.17,1.47
2016-06-06,29.69,31.17,29.48,29.24,70460.47,-0.31,-1.04,28.778,27.779,27.006,48159.88,32069.61,30355.83,3.88
2016-06-03,28.57,30.28,29.78,28.32,69150.67,1.24,4.34,28.226,27.547,26.911,36353.55,28380.49,28750.33,3.81
2016-06-02,28.0,28.78,28.56,27.81,35100.19,0.56,2.0,27.67,27.185,26.825,26194.71,24304.64,27402.58,1.93
2016-06-01,28.06,28.47,28.0,27.9,27638.53,-0.06,-0.21,27.396,26.883,26.843,23836.69,23454.78,26809.11,1.52
2016-05-31,26.88,28.28,28.07,26.78,38449.55,1.35,5.05,27.076,26.608,26.879,20974.51,23256.64,26808.86,2.12
2016-05-30,26.99,27.17,26.72,26.56,11428.79,-0.29,-1.07,26.78,26.42,26.926,15979.34,22215.06,26757.03,0.63
2016-05-27,27.02,27.5,27.0,26.73,18356.5,-0.18,-0.66,26.868,26.374,26.996,20407.43,24515.85,27715.86,1.01
2016-05-26,26.15,27.27,27.19,25.83,23310.08,0.78,2.95,26.7,26.249,27.037,22414.57,25905.81,28123.55,1.29
2016-05-25,26.96,27.2,26.4,26.23,13327.61,-0.2,-0.75,26.37,26.111,27.097,23072.86,27613.86,28722.35,0.73
2016-05-24,27.12,27.15,26.59,26.41,13473.71,-0.57,-2.1,26.14,26.171,27.208,25538.78,28089.79,29110.44,0.74
2016-05-23,26.19,27.23,27.16,26.16,33569.25,1.0,3.82,26.06,26.233,27.291,28450.77,28642.05,29772.0,1.85
2016-05-20,25.33,26.32,26.16,25.1,28392.22,0.6,2.35,25.88,26.275,27.332,28624.28,29120.18,29762.23,1.57
2016-05-19,25.47,26.31,25.54,25.3,26601.52,0.28,1.11,25.798,26.464,27.397,29397.04,30500.51,30955.9,1.47
2016-05-18,25.7,26.01,25.25,24.92,25657.2,-0.93,-3.55,25.852,26.803,27.509,32154.86,30163.45,33899.08,1.41
2016-05-17,26.24,26.54,26.19,25.85,28033.67,-0.06,-0.23,26.202,27.15,27.783,30640.8,30361.08,35646.09,1.55
2016-05-16,25.81,26.26,26.26,25.32,34436.77,0.49,1.9,26.406,27.431,28.004,28833.33,31299.0,36556.74,1.9
2016-05-13,25.99,26.18,25.75,25.7,32256.06,-0.05,-0.19,26.67,27.617,28.278,29616.08,30915.86,38533.5,1.78
2016-05-12,26.87,26.87,25.81,25.67,40390.61,-1.19,-4.41,27.13,27.824,28.552,31603.98,30341.29,39637.47,2.23
2016-05-11,27.3,27.5,27.0,26.55,18086.89,-0.2,-0.73,27.754,28.083,28.78,28172.04,29830.83,40077.2,1.0
2016-05-10,27.38,27.69,27.21,26.83,18996.3,-0.35,-1.27,28.098,28.245,28.934,30081.36,30131.09,40854.2,1.05
2016-05-09,27.69,28.0,27.58,26.4,38350.52,-0.47,-1.68,28.456,28.348,29.101,33764.68,30901.96,41904.74,2.11
2016-05-06,28.9,29.29,28.05,27.8,42195.58,-0.89,-3.08,28.564,28.388,29.221,32215.65,30404.28,42512.05,2.33
2016-05-05,28.56,28.97,28.93,28.21,23230.89,0.21,0.73,28.518,28.329,29.358,29078.61,31411.29,43573.57,1.28
2016-05-04,28.8,29.13,28.72,28.52,27633.53,-0.27,-0.93,28.412,28.214,29.512,31489.63,37634.71,46041.17,1.52
2016-05-03,28.09,29.07,29.0,27.82,37412.87,0.91,3.24,28.392,28.415,29.645,30180.82,40931.09,47542.52,2.06
2016-04-29,27.59,28.52,28.12,27.55,30605.38,0.26,0.93,28.24,28.576,29.722,28039.24,41814.47,49075.46,1.69
2016-04-28,28.47,28.71,27.82,27.3,26510.36,-0.57,-2.01,28.212,28.939,29.909,28592.91,46151.15,53560.78,1.46
2016-04-27,28.48,28.99,28.4,28.29,35286.01,-0.21,-0.73,28.14,29.28,30.035,33743.98,48933.65,56574.74,1.95
2016-04-26,28.2,28.7,28.62,27.95,21089.47,0.39,1.38,28.016,29.476,30.06,43779.78,50323.57,57923.0,1.16
2016-04-25,27.91,28.54,28.24,27.38,26705.0,0.26,0.93,28.438,29.622,30.153,51681.37,51577.31,60539.47,1.47
2016-04-22,27.43,28.19,27.98,27.0,33373.73,0.46,1.67,28.912,29.854,30.303,55589.69,52907.53,61512.94,1.84
2016-04-21,27.9,28.68,27.46,27.4,52265.69,-0.31,-1.12,29.666,30.053,30.483,63709.38,54619.82,63283.5,2.88
2016-04-20,30.74,30.85,27.78,27.67,85465.02,-2.96,-9.63,30.42,30.386,30.756,64123.32,55735.85,64334.59,4.71
2016-04-19,31.2,31.5,30.73,30.2,60597.39,0.12,0.39,30.936,30.809,30.946,56867.36,54447.64,62892.0,3.34
2016-04-18,31.6,31.6,30.61,30.31,46246.63,-1.16,-3.65,30.806,30.874,30.979,51473.25,54153.95,64127.07,2.55
2016-04-15,31.26,31.96,31.75,31.21,73972.15,0.55,1.76,30.796,30.868,30.984,50225.36,56336.46,65133.11,4.08
2016-04-14,30.66,31.47,31.23,30.65,54335.43,0.87,2.87,30.44,30.878,30.792,45530.26,60970.42,63627.77,3.0
2016-04-13,30.3,31.12,30.36,30.12,49185.21,0.29,0.96,30.352,30.79,30.566,47348.38,64215.84,62021.06,2.71
2016-04-12,30.29,30.76,30.08,29.61,33626.81,-0.49,-1.6,30.682,30.643,30.418,52027.92,65522.43,60767.68,1.85
2016-04-11,30.36,31.2,30.56,30.25,40007.2,0.6,2.0,30.942,30.683,30.324,56834.66,69501.64,60980.68,2.21
2016-04-08,30.25,30.25,29.97,29.28,50496.65,-0.82,-2.66,30.94,30.751,30.13,62447.56,70118.36,60031.63,2.78
2016-04-07,31.93,32.08,30.79,30.75,63426.03,-1.29,-4.02,31.316,30.912,29.971,76410.58,71947.19,59027.56,3.5
2016-04-06,31.27,32.34,32.01,30.6,72582.91,0.61,1.94,31.228,31.125,29.819,81083.29,72933.32,58341.46,4.0
2016-04-05,30.77,31.8,31.38,30.1,57660.51,0.83,2.72,30.604,31.082,29.598,79016.94,71336.36,56725.41,3.18
2016-04-01,31.48,31.62,30.55,29.89,68071.71,-1.28,-4.02,30.424,31.084,29.366,82168.62,74100.19,55556.51,3.75
2016-03-31,30.47,32.5,31.85,30.47,120311.72,1.52,5.01,30.562,31.099,29.153,77789.16,73929.77,54538.8,6.63
2016-03-30,29.3,30.37,30.35,28.99,86789.61,1.54,5.34,30.508,30.706,29.015,67483.79,66285.12,51423.5,4.78
2016-03-29,29.95,30.38,28.89,28.53,62251.14,-1.57,-5.15,31.022,30.341,28.898,64783.35,59826.28,49277.25,3.43
2016-03-28,31.5,32.09,30.48,30.33,73418.91,-0.77,-2.46,31.56,30.192,28.786,63655.77,56012.93,48068.1,4.05
2016-03-25,31.0,31.73,31.24,30.4,46174.43,-0.34,-1.08,31.744,29.964,28.554,66031.77,52459.72,46201.17,2.55
2016-03-24,31.98,34.17,31.58,31.5,68784.88,-1.38,-4.19,31.636,29.509,28.417,70070.37,49944.91,45746.5,3.79
2016-03-23,31.59,33.49,32.92,31.2,73287.38,1.41,4.47,30.904,29.03,28.309,65086.45,46107.93,43998.99,4.04
2016-03-22,30.8,32.0,31.58,30.62,56613.27,0.16,0.51,29.66,28.512,28.298,54869.21,43749.6,41860.88,3.12
2016-03-21,31.51,31.97,31.4,30.76,85298.88,0.7,2.28,28.824,28.113,28.355,48370.08,42114.47,41053.57,4.7
2016-03-18,27.91,30.7,30.7,27.7,66367.46,2.79,10.0,28.184,27.648,28.461,38887.67,37012.82,38499.28,3.66
2016-03-17,26.95,28.24,27.92,26.75,43865.27,1.18,4.41,27.382,27.207,28.585,29819.44,35147.83,36810.11,2.42
2016-03-16,27.9,27.9,26.7,26.5,22201.17,-0.7,-2.56,27.156,27.323,28.864,27129.41,36561.88,37116.51,1.22
2016-03-15,28.17,28.26,27.4,27.28,24117.6,-0.79,-2.8,27.364,27.455,29.186,32629.98,38728.21,38224.07,1.33
2016-03-14,27.04,28.45,28.2,27.01,37886.84,1.51,5.66,27.402,27.38,29.476,35858.86,40123.27,39972.72,2.09
2016-03-11,26.13,26.9,26.69,25.8,21026.31,-0.08,-0.3,27.112,27.143,29.674,35137.97,39942.62,40526.21,1.16
2016-03-10,27.8,28.09,26.79,26.51,30415.13,-0.95,-3.42,27.032,27.324,29.868,40476.23,41548.09,41381.03,1.68
2016-03-09,26.9,28.66,27.74,26.5,49704.03,0.13,0.47,27.49,27.587,30.073,45994.34,41890.05,42445.63,2.74
2016-03-08,26.8,27.7,27.59,25.1,40261.99,0.82,3.06,27.546,28.084,30.219,44826.44,39972.17,42461.8,2.22
2016-03-07,26.7,27.49,26.75,26.29,34282.38,0.49,1.87,27.358,28.597,30.369,44387.67,39992.66,43376.63,1.89
2016-03-04,28.95,28.95,26.29,26.15,47717.62,-2.77,-9.53,27.174,29.273,30.459,44747.27,39985.74,44462.92,2.63
2016-03-03,27.99,29.97,29.08,27.64,58005.68,1.05,3.75,27.616,29.962,30.512,42619.94,38472.39,44252.26,3.2
2016-03-02,26.12,28.2,28.02,26.12,43864.54,1.35,5.06,27.684,30.405,30.341,37785.75,37671.15,43808.59,2.42
2016-03-01,25.6,27.0,26.65,24.64,38068.15,0.84,3.25,28.622,30.918,30.365,35117.9,37719.93,44270.02,2.1
2016-02-29,28.3,28.65,25.83,25.65,36080.34,-2.67,-9.37,29.836,31.571,30.436,35597.65,39822.18,45160.41,1.99
2016-02-26,29.8,29.99,28.5,28.02,37081.0,-0.92,-3.13,31.372,32.204,30.703,35224.22,41109.8,46593.3,2.04
2016-02-25,32.69,32.79,29.42,29.42,33834.74,-3.27,-10.0,32.308,32.412,30.703,34324.83,41213.97,47262.99,1.87
2016-02-24,32.23,33.0,32.71,31.2,30525.29,0.0,0.0,33.126,32.558,30.622,37556.54,43001.21,47804.18,1.68
2016-02-23,33.58,33.7,32.72,31.9,40466.89,-0.83,-2.47,33.214,32.353,30.476,40321.96,44951.44,48858.85,2.23
2016-02-22,33.68,34.35,33.51,33.1,34213.19,0.32,0.96,33.306,32.14,30.353,44046.7,46760.59,50344.95,1.89
2016-02-19,33.5,33.85,33.18,32.53,32584.05,-0.32,-0.95,33.036,31.644,30.126,46995.38,48940.09,52499.4,1.8
2016-02-18,33.77,34.66,33.51,33.21,49993.3,0.35,1.05,32.516,31.061,29.819,48103.11,50032.13,55281.73,2.76
2016-02-17,33.18,33.9,33.15,31.95,44352.39,0.01,0.03,31.99,30.277,29.478,48445.87,49946.03,55653.74,2.45
2016-02-16,32.3,33.88,33.18,32.17,59090.58,0.97,3.01,31.492,29.811,29.038,49580.91,50820.1,55777.65,3.26
2016-02-15,29.14,32.84,32.16,29.0,48956.56,1.75,5.75,30.974,29.3,28.724,49474.48,50498.65,55940.79,2.7
2016-02-05,30.88,31.4,30.58,29.75,38122.74,-0.3,-0.97,30.252,29.202,28.424,50884.81,52076.79,56203.71,2.1
2016-02-04,30.9,31.55,30.88,30.0,51707.1,0.21,0.69,29.606,28.994,28.35,51961.15,53312.0,57090.85,2.85
2016-02-03,29.61,31.17,30.66,29.51,50027.57,0.1,0.33,28.564,28.686,28.313,51446.18,52607.15,54918.47,2.76
2016-02-02,29.16,30.96,30.59,28.8,58558.45,2.08,7.3,28.13,28.598,28.454,52059.29,52766.26,54763.66,3.23
2016-02-01,27.1,29.49,28.55,26.86,56008.19,1.18,4.31,27.626,28.566,28.524,51522.81,53929.31,54389.42,3.09
2016-01-29,25.67,27.82,27.35,25.0,43504.46,1.7,6.63,28.152,28.607,28.834,53268.77,56058.7,53826.28,2.4
2016-01-28,27.8,28.3,25.67,25.64,49132.21,-2.82,-9.9,28.382,28.577,29.397,54662.85,60531.33,53580.28,2.71
2016-01-27,28.02,28.5,28.49,25.35,53093.16,0.42,1.5,28.808,28.678,30.109,53768.12,61361.45,53259.46,2.93
2016-01-26,30.22,30.85,28.07,28.07,55876.04,-3.12,-10.0,29.066,28.265,30.633,53473.23,60735.2,52139.55,3.08
2016-01-25,29.25,31.34,31.18,28.51,64738.0,2.69,9.44,29.506,28.148,31.144,56335.8,61382.93,53306.71,3.57
2016-01-22,28.56,28.84,28.5,26.8,50474.84,1.01,3.67,29.062,27.645,31.602,58848.63,60330.64,52777.62,2.78
2016-01-21,29.36,30.99,27.8,27.22,44658.56,-1.97,-6.62,28.772,27.705,32.169,66399.81,60869.69,53823.99,2.46
2016-01-20,29.71,31.05,29.78,29.51,51618.71,-0.53,-1.75,28.548,27.939,32.845,68954.77,57229.78,54762.6,2.85
2016-01-19,28.51,30.5,30.27,28.21,70188.89,1.35,4.67,27.464,28.309,33.546,67997.17,56761.07,55259.6,3.87
2016-01-18,26.31,29.26,28.96,26.31,77302.16,1.96,7.26,26.79,28.482,34.196,66430.07,54849.53,55503.44,4.26
2016-01-15,26.35,28.4,27.05,25.78,88230.71,0.46,1.73,26.228,29.061,34.946,61812.64,51593.87,57780.19,4.86
2016-01-14,23.69,26.68,26.68,23.37,57433.39,2.35,9.66,26.638,30.216,35.65,55339.58,46629.23,56932.49,3.17
2016-01-13,26.9,27.65,24.36,24.3,46830.68,-2.56,-9.51,27.33,31.539,36.337,45504.79,45157.48,56574.63,2.58
2016-01-12,25.82,27.4,26.9,25.05,62353.39,0.75,2.87,29.154,33.0,37.126,45524.97,43543.9,57476.6,3.44
2016-01-11,28.0,28.4,26.15,26.15,54215.02,-2.9,-9.98,30.174,34.14,37.745,43268.99,45230.49,57265.18,2.99
2016-01-08,31.2,31.98,29.1,27.62,55865.43,-1.19,-3.93,31.894,35.558,38.308,41375.09,45224.6,56911.73,3.08
2016-01-07,32.6,32.6,30.14,30.14,8259.44,-3.35,-10.0,33.794,36.633,38.782,37918.87,46778.28,55797.93,0.46
2016-01-06,32.5,33.82,33.48,32.0,46931.55,1.48,4.62,35.748,37.75,39.194,44810.16,52295.42,57363.19,2.59
2016-01-05,33.0,34.74,32.0,31.28,51073.51,-2.75,-7.91,36.846,38.782,39.499,41562.84,53758.13,58536.48,2.82
2016-01-04,38.62,38.8,34.75,34.75,44745.54,-3.86,-10.0,38.106,39.91,39.884,47191.99,56157.36,59353.46,2.47
2015-12-31,39.91,40.65,38.6,38.58,38584.32,-1.3,-3.26,39.222,40.83,40.069,49074.11,63966.51,59545.62,2.13
2015-12-30,39.0,40.05,39.91,38.91,42715.9,1.0,2.57,39.472,41.084,40.111,55637.68,67235.74,62466.98,2.35
2015-12-29,38.06,39.0,38.97,38.01,30694.94,0.68,1.78,39.752,41.135,40.014,59780.68,67991.77,62709.99,1.69
2015-12-28,40.45,40.88,38.3,38.01,79219.23,-1.99,-4.94,40.718,41.252,39.975,65953.42,71409.29,63628.29,4.37
2015-12-25,39.85,40.54,40.33,38.88,54156.14,0.49,1.23,41.714,41.35,40.046,65122.73,69299.86,63794.5,2.99
2015-12-24,41.01,41.59,39.85,38.28,71402.19,-1.62,-3.91,42.438,41.057,40.095,78858.91,68598.87,65473.81,3.94
2015-12-23,43.32,44.44,41.31,41.1,63430.9,-2.46,-5.62,42.696,40.93,40.397,78833.81,64817.59,66850.8,3.5
2015-12-22,43.95,44.58,43.8,42.23,61558.62,0.5,1.16,42.518,40.637,40.555,76202.87,62430.95,68042.02,3.39
2015-12-21,43.95,44.38,43.28,42.41,75065.81,-0.64,-1.46,41.786,40.216,40.435,76865.16,63314.82,67499.47,4.14
2015-12-18,41.14,45.25,43.95,40.68,122837.05,2.81,6.83,40.986,39.857,40.344,73476.99,62549.55,66859.19,6.77
2015-12-17,41.4,41.56,41.14,40.46,71276.66,0.69,1.71,39.676,39.307,40.302,58338.82,55124.72,64277.05,3.93
2015-12-16,40.2,41.48,40.42,39.8,50276.2,0.28,0.7,39.164,39.137,40.404,50801.37,57698.22,64828.27,2.77
2015-12-15,39.2,40.84,40.14,38.8,64870.06,0.96,2.45,38.756,38.893,40.439,48659.03,57428.2,66819.67,3.58
2015-12-14,36.98,39.6,39.28,35.81,58125.0,1.9,5.08,38.646,38.698,40.712,49764.49,55847.28,67361.28,3.2
2015-12-11,38.41,39.52,37.4,37.3,47146.19,-1.17,-3.03,38.728,38.741,41.123,51622.11,58289.13,69442.2,2.6
2015-12-10,38.0,39.27,38.58,38.0,33589.42,0.3,0.78,38.938,39.132,41.512,51910.62,62348.76,70123.31,1.85
2015-12-09,39.0,40.0,38.38,38.2,39564.47,-1.2,-3.03,39.11,39.864,41.875,64595.07,68884.0,73536.56,2.18
2015-12-08,39.12,41.4,39.59,38.02,70397.35,-0.05,-0.13,39.03,40.473,42.291,66197.37,73653.09,77803.15,3.88
2015-12-07,38.82,39.69,39.69,37.87,67413.14,1.24,3.23,38.75,40.654,42.57,61930.08,71684.13,78981.6,3.72
2015-12-04,38.85,39.44,38.45,38.31,48588.73,-0.97,-2.46,38.754,40.83,42.875,64956.15,71168.83,82941.15,2.68
2015-12-03,38.2,39.55,39.44,37.6,97011.66,1.46,3.84,39.326,41.296,43.31,72786.89,73429.37,87564.39,5.35
2015-12-02,38.1,38.94,37.98,36.2,47575.98,-0.13,-0.34,40.618,41.67,43.596,73172.93,71958.32,91232.36,2.74
2015-12-01,39.0,39.5,38.19,37.68,49060.9,-1.51,-3.8,41.916,41.984,43.752,81108.81,76211.14,98365.34,2.82
2015-11-30,40.53,41.2,39.71,37.19,82543.48,-1.6,-3.87,42.558,42.725,43.833,81438.17,78875.28,106581.78,4.75
2015-11-27,45.0,45.29,41.31,41.31,87742.42,-4.59,-10.0,42.906,43.504,43.656,77381.52,80595.26,103421.92,5.05
2015-11-26,44.8,47.44,45.9,43.1,98941.87,1.42,3.19,43.266,43.891,43.235,74071.86,77897.86,99117.48,5.7
2015-11-25,41.18,45.15,44.47,41.08,87255.36,3.05,7.36,42.722,43.886,42.435,70743.71,78189.13,98204.9,5.02
2015-11-24,40.8,41.8,41.4,40.18,50707.72,-0.05,-0.12,42.052,44.108,41.586,71313.48,81953.21,97257.66,2.92
2015-11-23,42.9,43.9,41.45,40.4,62260.21,-1.67,-3.87,42.892,44.485,40.897,76312.39,86279.07,101426.16,3.58
2015-11-20,42.58,44.53,43.11,41.5,71194.14,-0.04,-0.09,44.102,44.92,40.193,83809.01,94713.46,103431.34,4.1
2015-11-19,40.6,43.7,43.18,40.02,82301.12,2.06,5.01,44.516,45.323,39.279,81723.85,101699.4,103763.33,4.74
2015-11-18,44.9,45.45,41.12,41.12,90104.22,-4.57,-10.0,45.05,45.522,38.422,85634.54,110506.4,105678.06,5.19
2015-11-17,47.5,50.2,45.6,45.0,75702.28,-1.84,-3.88,46.164,45.52,37.615,92592.93,120519.53,106115.25,4.36
2015-11-16,44.1,49.47,47.5,43.62,99743.28,2.46,5.46,46.078,44.94,36.472,96245.74,134288.28,105537.17,5.74
2015-11-13,45.02,45.77,45.18,43.78,60768.35,-0.66,-1.44,45.738,43.808,35.245,105617.91,126248.59,104135.54,3.5
2015-11-12,45.6,47.0,45.85,44.24,101854.59,-0.85,-1.82,46.13,42.579,34.03,121674.95,120337.11,102999.53,5.86
2015-11-11,44.58,47.38,46.69,44.28,124896.15,1.54,3.41,45.994,40.984,32.738,135378.26,118220.68,100857.05,7.19
2015-11-10,44.95,46.37,45.17,44.2,93966.34,-0.6,-1.31,44.876,39.063,31.442,148446.12,112562.11,97083.65,5.41
2015-11-09,45.02,48.25,45.8,44.05,146604.14,-1.35,-2.86,43.802,37.309,30.129,172330.82,116573.26,94718.09,8.44
2015-11-06,45.63,49.6,47.14,45.63,141053.52,1.97,4.36,41.878,35.466,28.889,146879.26,112149.22,89891.37,8.12
2015-11-05,41.0,45.17,45.17,41.0,170371.17,4.11,10.01,39.028,33.235,27.697,118999.27,105827.26,86092.07,9.81
2015-11-04,39.01,42.59,41.1,37.2,190235.44,1.3,3.27,35.974,31.321,26.523,101063.09,100849.72,79398.33,10.95
2015-11-03,36.5,39.8,39.8,36.2,213389.83,3.62,10.01,33.25,29.709,25.595,76678.1,91710.97,72888.81,12.29
2015-11-02,36.18,36.18,36.18,36.18,19346.34,3.29,10.0,30.816,28.003,24.672,60815.7,76786.06,64270.59,1.11
2015-10-30,32.89,32.89,32.89,32.89,1653.59,2.99,10.0,29.054,26.681,23.834,77419.17,82022.48,65533.87,0.1
2015-10-08,28.3,30.3,29.9,28.3,80690.26,2.28,8.26,27.442,25.481,23.117,92655.26,85661.95,67834.41,4.65
2015-09-30,28.04,28.11,27.48,26.01,68310.5,-0.19,-0.69,26.668,24.491,22.634,100636.35,83493.43,66269.78,3.93
2015-09-29,26.55,29.3,27.63,26.31,134077.81,0.26,0.95,26.168,23.821,22.385,106743.84,81605.19,65524.93,7.72
2015-09-28,24.59,27.37,27.37,24.47,102363.71,2.49,10.01,25.19,22.948,22.253,92756.42,72862.92,62314.69,5.89
2015-09-25,26.0,26.5,24.83,23.9,77834.0,-1.17,-4.5,24.308,22.311,22.044,86625.8,67633.51,61477.92,4.48
2015-09-24,25.67,27.48,26.03,25.67,120595.74,1.05,4.2,23.52,22.159,21.957,78668.64,66356.88,62490.48,6.94
2015-09-23,22.2,24.98,24.98,22.2,98847.95,2.27,10.0,22.314,21.725,21.938,66350.51,57946.94,57062.04,5.69
2015-09-22,23.0,24.12,22.74,22.61,64140.7,-0.22,-0.96,21.474,21.48,22.114,56466.55,54066.64,53394.82,3.69
2015-09-21,20.35,22.96,22.96,20.21,71710.59,2.09,10.01,20.706,21.341,22.559,52969.41,51755.11,54509.2,4.13
2015-09-18,20.0,21.3,20.89,19.92,38048.22,0.84,4.19,20.314,20.987,23.151,48641.23,49045.25,57524.75,2.19
2015-09-17,20.98,21.7,20.0,19.91,59005.07,-0.78,-3.75,20.798,20.753,23.832,54045.12,50006.88,60820.46,3.4
2015-09-16,18.7,20.79,20.78,18.7,49428.15,1.88,9.95,21.136,20.777,24.4,49543.38,49046.14,64165.64,2.85
2015-09-15,19.66,20.29,18.9,18.9,46655.02,-2.1,-10.0,21.486,20.948,25.103,51666.74,49444.67,65742.32,2.69
2015-09-14,23.25,23.34,21.0,21.0,50069.7,-2.33,-9.99,21.976,21.558,25.741,50540.81,51766.46,65697.77,2.88
2015-09-11,21.5,23.4,23.31,21.5,65067.65,1.6,7.37,21.66,21.776,26.325,49449.28,55322.33,66300.82,3.75
2015-09-10,21.96,22.43,21.69,21.6,36496.38,-0.81,-3.6,20.708,21.754,26.679,45968.64,58624.07,64719.9,2.1
2015-09-09,21.5,22.8,22.53,21.3,60044.94,1.2,5.63,20.418,22.15,27.189,48548.9,56177.14,65765.09,3.46
2015-09-08,19.3,21.35,21.35,19.02,41025.39,1.93,9.94,20.41,22.747,27.714,47222.61,52723.0,65914.19,2.36
2015-09-07,19.02,20.1,19.42,19.0,44612.02,0.87,4.69,21.14,23.777,28.181,52992.12,57263.29,67477.26,2.57
2015-09-02,18.51,21.37,18.55,18.51,47664.46,-1.69,-8.35,21.892,25.315,28.606,61195.38,66004.24,67693.77,2.74
2015-09-01,22.51,22.53,20.24,20.24,49397.67,-2.25,-10.0,22.8,26.91,29.038,71279.51,71634.05,67973.13,2.84
2015-08-31,24.77,24.8,22.49,22.49,53413.51,-2.5,-10.0,23.882,28.022,29.353,63805.38,79285.15,67786.22,3.08
