date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,4.22,4.23,4.2,4.19,55860.17,-0.02,-0.47,4.216,4.252,4.182,62446.13,102614.0,108391.39,0.42
2016-07-21,4.22,4.25,4.22,4.2,56386.0,0.0,0.0,4.232,4.258,4.169,68022.25,115694.78,109867.69,0.42
2016-07-20,4.23,4.26,4.21,4.2,56582.77,-0.03,-0.71,4.24,4.258,4.157,74395.55,127466.22,109689.9,0.42
2016-07-19,4.21,4.25,4.24,4.18,65230.56,0.03,0.71,4.256,4.253,4.145,97050.39,132238.82,109595.6,0.49
2016-07-18,4.26,4.27,4.21,4.18,78171.16,-0.06,-1.41,4.27,4.246,4.131,116866.97,138671.27,110405.11,0.58
2016-07-15,4.26,4.28,4.28,4.24,83740.74,0.01,0.23,4.288,4.237,4.119,142781.87,141791.3,110026.37,0.63
2016-07-14,4.29,4.3,4.26,4.25,88252.54,-0.04,-0.93,4.284,4.213,4.105,163367.31,138673.71,109608.55,0.66
2016-07-13,4.32,4.35,4.29,4.28,169856.95,-0.03,-0.69,4.276,4.193,4.091,180536.88,137219.03,109033.09,1.27
2016-07-12,4.3,4.32,4.31,4.21,164313.44,0.03,0.7,4.25,4.171,4.078,167427.25,131225.34,104443.12,1.23
2016-07-11,4.23,4.39,4.3,4.21,207745.66,0.04,0.94,4.222,4.143,4.062,160475.57,126337.32,99928.79,1.55
2016-07-08,4.19,4.35,4.26,4.16,186667.94,0.05,1.19,4.186,4.112,4.046,140800.73,114168.78,93030.18,1.39
2016-07-07,4.14,4.25,4.22,4.13,174100.41,0.07,1.69,4.142,4.08,4.041,113980.12,104040.6,86387.28,1.3
2016-07-06,4.14,4.16,4.16,4.09,104308.79,-0.01,-0.24,4.11,4.055,4.038,93901.19,91913.58,80772.29,0.78
2016-07-05,4.12,4.19,4.17,4.11,129555.06,0.05,1.21,4.092,4.037,4.039,95023.44,86952.38,78959.82,0.97
2016-07-04,4.04,4.12,4.12,4.03,109371.46,0.07,1.73,4.064,4.016,4.041,92199.07,82138.94,76431.11,0.82
2016-07-01,4.05,4.07,4.04,4.02,52564.87,-0.01,-0.25,4.038,4.0,4.044,87536.82,78261.43,74818.74,0.39
2016-06-30,4.07,4.08,4.06,4.02,73705.75,-0.01,-0.25,4.018,3.997,4.051,94101.08,80543.38,79895.64,0.55
2016-06-29,4.04,4.09,4.07,4.02,109920.05,0.03,0.74,4.0,3.989,4.055,89925.97,80847.15,82064.89,0.82
2016-06-28,3.97,4.06,4.03,3.95,115433.2,0.04,1.0,3.982,3.985,4.05,78881.33,77660.91,78447.53,0.86
2016-06-27,3.93,3.99,3.99,3.91,86060.22,0.05,1.27,3.968,3.98,4.048,72078.82,73520.26,75380.07,0.64
2016-06-24,3.97,3.99,3.94,3.89,85386.18,-0.01,-0.25,3.962,3.979,4.049,68986.05,71891.59,75723.09,0.64
2016-06-23,3.97,4.0,3.97,3.94,52830.21,-0.01,-0.25,3.976,4.001,4.052,66985.68,68733.96,75419.67,0.39
2016-06-22,3.95,3.99,3.98,3.91,54696.82,0.03,0.76,3.978,4.02,4.055,71768.32,69631.0,76211.49,0.41
2016-06-21,3.99,4.03,3.96,3.91,81420.65,0.0,0.0,3.988,4.041,4.059,76440.49,70967.25,76582.38,0.61
2016-06-20,4.01,4.02,3.96,3.93,70596.39,-0.04,-1.0,3.992,4.065,4.064,74961.7,70723.28,75264.96,0.53
2016-06-17,3.99,4.04,4.01,3.98,75384.33,0.03,0.75,3.996,4.088,4.067,74797.13,71376.05,76054.52,0.56
2016-06-16,4.02,4.02,3.98,3.96,76743.43,-0.04,-0.99,4.026,4.104,4.067,70482.23,79247.91,82303.03,0.57
2016-06-15,3.92,4.04,4.03,3.89,78057.64,0.07,1.77,4.062,4.12,4.077,67493.68,83282.64,81893.33,0.58
2016-06-14,3.96,4.0,3.98,3.92,74026.7,0.0,0.0,4.094,4.114,4.086,65494.02,79234.16,83125.66,0.55
2016-06-13,4.11,4.12,3.98,3.97,69773.54,-0.18,-4.33,4.138,4.116,4.094,66484.87,77239.88,83844.53,0.52
2016-06-08,4.16,4.17,4.16,4.11,53809.85,0.0,0.0,4.18,4.118,4.103,67954.97,79554.6,86795.99,0.4
2016-06-07,4.18,4.2,4.16,4.11,61800.68,-0.03,-0.72,4.182,4.103,4.104,88013.58,82105.39,93075.66,0.46
2016-06-06,4.22,4.24,4.19,4.16,68059.33,-0.02,-0.47,4.178,4.089,4.112,99071.6,82791.98,102154.22,0.51
2016-06-03,4.19,4.21,4.2,4.14,78980.93,0.01,0.24,4.134,4.077,4.118,92974.3,82197.5,109136.65,0.59
2016-06-02,4.16,4.19,4.19,4.11,77124.04,0.02,0.48,4.094,4.062,4.146,87994.89,79806.63,113252.17,0.58
2016-06-01,4.17,4.29,4.17,4.11,154102.92,0.03,0.72,4.056,4.046,4.197,91154.23,80732.99,111990.0,1.15
2016-05-31,4.0,4.14,4.14,3.98,117090.76,0.16,4.02,4.024,4.03,4.249,76197.2,85358.16,111887.24,0.87
2016-05-30,3.98,4.02,3.97,3.93,37572.86,-0.02,-0.5,4.0,4.033,4.303,66512.37,80504.01,110716.76,0.28
2016-05-27,4.0,4.01,4.0,3.95,54083.85,-0.01,-0.25,4.02,4.058,4.363,71420.69,87017.16,110734.41,0.4
2016-05-26,4.02,4.03,4.0,3.9,92920.74,-0.01,-0.25,4.03,4.071,4.425,71618.38,90449.18,114572.69,0.69
2016-05-25,4.03,4.07,4.01,3.98,79317.77,-0.01,-0.25,4.036,4.088,4.492,70311.76,94037.38,118733.83,0.59
2016-05-24,4.06,4.07,4.02,3.98,68666.61,-0.06,-1.47,4.036,4.105,4.549,94519.12,104045.92,123815.89,0.51
2016-05-23,4.09,4.1,4.07,4.05,62114.5,0.02,0.49,4.066,4.135,4.611,94495.66,121516.46,127805.94,0.46
2016-05-20,4.0,4.06,4.05,3.97,55072.27,0.02,0.5,4.096,4.158,4.679,102613.63,136075.81,132247.1,0.41
2016-05-19,3.97,4.06,4.03,3.96,86387.66,0.02,0.5,4.112,4.23,4.742,109279.97,146697.72,136247.01,0.65
2016-05-18,4.14,4.15,4.01,3.95,200354.55,-0.16,-3.84,4.14,4.347,4.805,117763.0,143247.0,140684.21,1.5
2016-05-17,4.21,4.22,4.17,4.15,68549.33,-0.05,-1.19,4.174,4.467,4.876,113572.73,138416.32,145190.13,0.51
2016-05-16,4.14,4.23,4.22,4.05,102704.32,0.09,2.18,4.204,4.572,4.928,148537.26,140929.51,150634.4,0.77
2016-05-13,4.14,4.22,4.13,4.1,88404.0,-0.04,-0.96,4.22,4.668,4.99,169537.99,134451.65,157210.38,0.66
2016-05-12,4.1,4.18,4.17,3.94,128802.78,0.0,0.0,4.348,4.779,5.058,184115.46,138696.2,170759.22,0.96
2016-05-11,4.28,4.28,4.18,4.1,179403.22,-0.12,-2.79,4.554,4.896,5.117,168731.01,143430.29,185901.69,1.34
2016-05-10,4.22,4.4,4.32,4.1,243372.0,0.02,0.47,4.76,4.993,5.158,163259.91,143585.85,198440.88,1.82
2016-05-09,4.74,4.74,4.3,4.3,207707.95,-0.48,-10.04,4.94,5.086,5.182,133321.76,134095.42,198826.36,1.55
2016-05-06,5.2,5.22,4.77,4.77,161291.34,-0.42,-8.09,5.116,5.199,5.193,99365.32,128418.39,194917.01,1.2
2016-05-05,5.27,5.27,5.2,5.15,51880.54,-0.01,-0.19,5.21,5.253,5.185,93276.94,125796.3,193158.21,0.39
2016-05-04,5.24,5.4,5.21,5.17,152047.7,-0.02,-0.38,5.238,5.263,5.158,118129.56,138121.41,197385.95,1.14
2016-05-03,5.17,5.27,5.22,5.13,93681.27,0.04,0.77,5.226,5.285,5.133,123911.8,151963.94,200565.48,0.7
2016-04-29,5.28,5.29,5.18,5.14,37925.74,-0.06,-1.15,5.232,5.284,5.106,134869.09,160339.28,208169.36,0.28
2016-04-28,5.34,5.34,5.24,5.05,130849.44,-0.1,-1.87,5.282,5.311,5.094,157471.46,179969.1,226609.9,0.98
2016-04-27,5.15,5.43,5.34,5.05,176143.67,0.18,3.49,5.296,5.336,5.065,158315.67,202822.23,237591.15,1.32
2016-04-26,5.23,5.23,5.15,4.96,180958.88,-0.1,-1.91,5.288,5.337,5.023,158113.25,228373.09,244106.19,1.35
2016-04-25,5.49,5.52,5.25,5.12,148467.7,-0.19,-3.49,5.344,5.323,4.985,180016.07,253295.91,244859.77,1.11
2016-04-22,5.31,5.48,5.43,5.18,150937.61,0.12,2.26,5.336,5.277,4.941,185809.47,263557.29,249717.45,1.13
2016-04-21,5.31,5.36,5.31,5.2,135070.47,0.04,0.76,5.34,5.187,4.881,202466.74,261415.63,248815.78,1.01
2016-04-20,5.4,5.46,5.3,5.11,175131.59,-0.14,-2.57,5.376,5.117,4.831,247328.8,260520.13,251774.43,1.31
2016-04-19,5.16,5.51,5.43,5.16,290473.0,0.22,4.22,5.386,5.053,4.783,298632.93,256650.49,249150.38,2.17
2016-04-18,5.4,5.42,5.21,5.12,177434.69,-0.24,-4.4,5.302,4.981,4.73,326575.75,249167.03,249051.78,1.33
2016-04-15,5.48,5.55,5.45,5.33,234223.94,-0.03,-0.55,5.218,4.928,4.687,341305.11,255999.44,243919.31,1.75
2016-04-14,5.32,5.57,5.49,5.23,359380.78,0.12,2.23,5.034,4.876,4.629,320364.53,273250.7,234779.98,2.68
2016-04-13,4.99,5.5,5.35,4.99,431652.25,0.34,6.79,4.858,4.794,4.564,273711.46,272360.07,218762.56,3.22
2016-04-12,4.85,5.1,5.01,4.76,430187.09,0.22,4.59,4.72,4.709,4.507,214668.04,259839.3,199063.21,3.21
2016-04-11,4.54,4.83,4.79,4.54,251081.48,0.26,5.74,4.66,4.647,4.466,171758.3,236423.62,179980.67,1.88
2016-04-08,4.57,4.57,4.53,4.45,129521.03,-0.08,-1.74,4.638,4.604,4.431,170693.76,235877.62,168709.82,0.97
2016-04-07,4.66,4.7,4.61,4.6,126115.43,-0.05,-1.07,4.718,4.575,4.41,226136.87,236215.92,164391.65,0.94
2016-04-06,4.65,4.71,4.66,4.6,136435.16,-0.04,-0.85,4.73,4.545,4.389,271008.68,243028.73,161917.59,1.02
2016-04-05,4.69,4.74,4.71,4.56,215638.41,0.02,0.43,4.698,4.512,4.375,305010.56,241650.27,161911.18,1.61
2016-04-01,4.8,4.84,4.68,4.64,245758.78,-0.24,-4.88,4.634,4.479,4.356,301088.94,248936.53,155280.57,1.84
2016-03-31,4.68,4.95,4.93,4.61,406736.56,0.26,5.57,4.57,4.446,4.333,301061.47,231839.18,146814.21,3.04
2016-03-30,4.48,4.69,4.67,4.38,350474.5,0.18,4.01,4.432,4.381,4.3,246294.98,196309.26,129755.24,2.62
2016-03-29,4.39,4.67,4.5,4.39,306444.53,0.12,2.74,4.36,4.334,4.28,215048.78,165165.06,115883.31,2.29
2016-03-28,4.37,4.45,4.39,4.34,196030.31,0.03,0.69,4.326,4.304,4.258,178289.99,138287.12,102793.08,1.46
2016-03-25,4.33,4.47,4.36,4.3,245621.44,0.12,2.83,4.324,4.285,4.237,196784.12,123537.72,95442.22,1.83
2016-03-24,4.25,4.31,4.24,4.19,132904.12,-0.06,-1.4,4.322,4.258,4.224,162616.9,101542.02,85481.2,0.99
2016-03-23,4.31,4.36,4.31,4.21,194243.52,-0.03,-0.69,4.33,4.244,4.215,146323.53,92567.37,83621.93,1.45
2016-03-22,4.37,4.38,4.33,4.3,122650.54,-0.05,-1.14,4.308,4.232,4.223,115281.33,80806.44,78398.65,0.92
2016-03-21,4.38,4.42,4.38,4.34,288500.97,0.03,0.69,4.282,4.238,4.227,98284.24,82172.09,76042.16,2.15
2016-03-18,4.29,4.38,4.35,4.27,74785.34,0.07,1.64,4.246,4.232,4.228,50291.32,61624.62,65257.67,0.56
2016-03-17,4.2,4.29,4.28,4.19,51437.28,0.08,1.91,4.194,4.219,4.225,40467.14,61789.23,63869.29,0.38
2016-03-16,4.21,4.25,4.2,4.15,39032.54,0.0,0.0,4.158,4.218,4.226,38811.2,63201.22,66655.54,0.29
2016-03-15,4.21,4.24,4.2,4.17,37665.09,0.0,0.0,4.156,4.226,4.231,46331.55,66601.56,68897.4,0.28
2016-03-14,4.13,4.25,4.2,4.12,48536.36,0.11,2.69,4.194,4.212,4.232,66059.94,67299.04,70043.05,0.36
2016-03-11,4.06,4.12,4.09,4.03,25664.45,0.0,0.0,4.218,4.188,4.223,72957.92,67346.71,69679.72,0.19
2016-03-10,4.22,4.23,4.1,4.09,43157.58,-0.09,-2.15,4.244,4.189,4.224,83111.32,69420.37,71793.19,0.32
2016-03-09,4.27,4.29,4.19,4.1,76634.28,-0.2,-4.56,4.278,4.186,4.225,87591.23,74676.49,71671.89,0.57
2016-03-08,4.27,4.46,4.39,4.12,136307.02,0.07,1.62,4.296,4.214,4.219,86871.56,75990.86,69172.54,1.02
2016-03-07,4.23,4.35,4.32,4.21,83026.25,0.1,2.37,4.23,4.216,4.202,68538.14,69912.22,64569.78,0.62
2016-03-04,4.26,4.34,4.22,4.11,76431.45,-0.05,-1.17,4.158,4.224,4.182,61735.5,68890.72,62152.99,0.57
2016-03-03,4.28,4.38,4.27,4.25,65557.17,-0.02,-0.47,4.134,4.23,4.171,55729.43,65949.35,60729.59,0.49
2016-03-02,4.02,4.3,4.28,4.02,73035.91,0.22,5.42,4.094,4.234,4.152,61761.74,70109.87,59340.89,0.55
2016-03-01,3.97,4.09,4.06,3.91,44639.9,0.11,2.79,4.132,4.236,4.141,65110.15,71193.24,58255.03,0.33
2016-02-29,4.05,4.1,3.96,3.82,49013.09,-0.13,-3.18,4.202,4.251,4.146,71286.3,72787.07,58925.14,0.37
2016-02-26,4.1,4.17,4.1,4.01,46401.08,0.04,0.98,4.29,4.258,4.178,76045.94,72012.73,57967.26,0.35
2016-02-25,4.47,4.47,4.07,4.03,95718.74,-0.4,-8.95,4.326,4.259,4.2,76169.26,74166.0,57434.58,0.71
2016-02-24,4.41,4.48,4.47,4.34,89777.95,0.05,1.13,4.374,4.264,4.222,78457.99,68667.3,55438.8,0.67
2016-02-23,4.4,4.45,4.41,4.33,75520.65,0.02,0.46,4.34,4.223,4.233,77276.34,62354.22,54096.22,0.56
2016-02-22,4.31,4.43,4.4,4.3,72811.3,0.12,2.8,4.3,4.187,4.246,74287.83,59227.34,53590.22,0.54
2016-02-19,4.26,4.31,4.28,4.24,47017.68,-0.03,-0.7,4.226,4.139,4.252,67979.52,55415.26,52369.19,0.35
2016-02-18,4.3,4.47,4.31,4.28,107162.38,0.01,0.23,4.192,4.112,4.264,72162.74,55509.82,52299.4,0.8
2016-02-17,4.2,4.34,4.3,4.17,83869.67,0.09,2.14,4.154,4.069,4.284,58876.6,48571.91,50416.28,0.63
2016-02-16,4.05,4.22,4.21,4.05,60578.14,0.18,4.47,4.106,4.046,4.301,47432.1,45316.81,48695.66,0.45
2016-02-15,3.96,4.08,4.03,3.87,41269.72,-0.08,-1.95,4.074,4.04,4.329,44166.85,45063.21,48255.53,0.31
2016-02-05,4.13,4.3,4.11,4.1,67933.77,-0.01,-0.24,4.052,4.097,4.363,42851.0,43921.78,50266.82,0.51
2016-02-04,4.06,4.15,4.12,4.06,40731.72,0.06,1.48,4.032,4.141,4.405,38856.91,40703.17,51538.15,0.3
2016-02-03,3.98,4.07,4.06,3.97,26647.14,0.01,0.25,3.984,4.18,4.44,38267.21,42210.31,50913.96,0.2
2016-02-02,3.91,4.05,4.05,3.88,44251.9,0.13,3.32,3.986,4.243,4.501,43201.51,45838.22,54543.98,0.33
2016-02-01,4.03,4.03,3.92,3.86,34690.46,-0.08,-2.0,4.006,4.304,4.554,45959.56,47953.09,57708.56,0.26
2016-01-29,3.88,4.05,4.01,3.83,47963.33,0.13,3.35,4.142,4.365,4.618,44992.56,49323.11,62162.38,0.36
2016-01-28,4.04,4.09,3.88,3.87,37783.24,-0.2,-4.9,4.25,4.415,4.705,42549.42,49088.97,73689.09,0.28
2016-01-27,4.15,4.25,4.07,3.9,51318.64,-0.08,-1.93,4.376,4.499,4.794,46153.4,52260.66,74346.82,0.38
2016-01-26,4.54,4.58,4.15,4.13,58042.14,-0.44,-9.59,4.5,4.556,4.874,48474.92,52074.51,74171.19,0.43
2016-01-25,4.59,4.65,4.6,4.54,29855.46,0.05,1.1,4.602,4.617,4.945,49946.62,51447.86,76222.81,0.22
2016-01-22,4.55,4.59,4.55,4.44,35747.63,0.05,1.11,4.588,4.628,5.001,53653.67,56611.87,78416.14,0.27
2016-01-21,4.58,4.71,4.51,4.48,55803.14,-0.18,-3.84,4.58,4.669,5.057,55628.51,62373.13,79886.36,0.42
2016-01-20,4.65,4.74,4.69,4.61,62926.22,0.03,0.64,4.622,4.699,5.119,58367.91,59617.61,83116.48,0.47
2016-01-19,4.5,4.7,4.66,4.49,65400.66,0.13,2.87,4.612,4.758,5.173,55674.11,63249.75,83927.35,0.49
2016-01-18,4.46,4.58,4.53,4.43,48390.68,0.02,0.44,4.632,4.804,5.228,52949.09,67464.02,85931.34,0.36
2016-01-15,4.65,4.71,4.51,4.47,45621.86,-0.21,-4.45,4.668,4.87,5.286,59570.07,75001.64,88820.55,0.34
2016-01-14,4.5,4.73,4.72,4.48,69500.12,0.08,1.72,4.758,4.994,5.345,69117.74,98289.22,92609.53,0.52
2016-01-13,4.79,4.81,4.64,4.61,49457.23,-0.12,-2.52,4.776,5.089,5.387,60867.32,96432.99,91239.57,0.37
2016-01-12,4.71,4.8,4.76,4.65,51775.55,0.06,1.28,4.904,5.192,5.433,70825.38,96267.87,91672.34,0.39
2016-01-11,4.87,4.95,4.71,4.65,81495.6,-0.25,-5.04,4.976,5.273,5.473,81978.95,100997.77,92420.58,0.61
2016-01-08,4.99,5.1,4.96,4.75,93360.22,0.13,2.69,5.072,5.373,5.509,90433.21,100220.41,91156.8,0.7
2016-01-07,5.18,5.2,4.81,4.81,28248.0,-0.47,-8.9,5.23,5.444,5.534,127460.69,97399.6,88898.37,0.21
2016-01-06,5.15,5.3,5.28,5.1,99247.53,0.16,3.12,5.402,5.539,5.568,131998.66,106615.35,89982.25,0.74
2016-01-05,5.0,5.29,5.12,4.91,107543.41,-0.07,-1.35,5.48,5.587,5.58,121710.36,104604.95,88995.95,0.8
2016-01-04,5.76,5.82,5.19,5.17,123766.9,-0.55,-9.58,5.57,5.652,5.611,120016.58,104398.66,87217.17,0.92
2015-12-31,5.74,5.95,5.75,5.71,278497.62,0.08,1.41,5.674,5.701,5.639,110007.61,102639.46,85846.15,2.08
2015-12-30,5.6,5.7,5.67,5.6,50937.84,0.0,0.0,5.658,5.695,5.645,67338.5,86929.84,76559.14,0.38
2015-12-29,5.57,5.67,5.67,5.55,47806.02,0.1,1.79,5.676,5.684,5.652,81232.04,86046.15,79699.75,0.36
2015-12-28,5.71,5.8,5.57,5.56,99074.52,-0.13,-2.28,5.694,5.674,5.66,87499.55,87076.82,84807.33,0.74
2015-12-25,5.64,5.77,5.71,5.61,73722.07,0.09,1.6,5.734,5.673,5.67,88780.74,83843.39,88879.52,0.55
2015-12-24,5.75,5.76,5.67,5.59,65152.05,-0.09,-1.56,5.728,5.645,5.678,95271.3,82093.19,97058.39,0.49
2015-12-23,5.77,5.86,5.76,5.73,120405.53,-0.01,-0.17,5.732,5.624,5.705,106521.17,80397.14,100435.44,0.9
2015-12-22,5.76,5.79,5.76,5.7,79143.57,0.0,0.0,5.692,5.596,5.73,90860.26,73349.16,100934.01,0.59
2015-12-21,5.66,5.82,5.77,5.63,105480.49,0.1,1.76,5.654,5.573,5.754,86654.09,73386.94,104598.17,0.79
2015-12-18,5.69,5.74,5.68,5.58,106174.86,-0.02,-0.35,5.612,5.57,5.78,78906.04,70035.68,112101.1,0.79
2015-12-17,5.53,5.71,5.69,5.53,121401.42,0.14,2.52,5.562,5.576,5.816,68915.08,69052.84,126818.22,0.91
2015-12-16,5.63,5.63,5.56,5.54,42100.98,-0.01,-0.18,5.516,5.594,5.85,54273.11,66188.44,139567.09,0.31
2015-12-15,5.56,5.64,5.57,5.54,58112.71,0.01,0.18,5.5,5.619,5.881,55838.05,73353.36,148877.31,0.43
2015-12-14,5.35,5.57,5.56,5.33,66740.24,0.13,2.39,5.492,5.645,5.913,60119.8,82537.83,165306.4,0.5
2015-12-11,5.46,5.46,5.43,5.36,56220.07,-0.03,-0.55,5.528,5.666,5.94,61165.32,93915.65,168758.6,0.42
2015-12-10,5.5,5.57,5.46,5.45,48191.57,-0.02,-0.36,5.59,5.711,5.97,69190.6,112023.58,174773.2,0.36
2015-12-09,5.53,5.57,5.48,5.45,49925.68,-0.05,-0.9,5.672,5.785,6.002,78103.78,120473.73,181594.71,0.37
2015-12-08,5.71,5.73,5.53,5.51,79521.42,-0.21,-3.66,5.738,5.863,6.04,90868.66,128518.86,191291.4,0.59
2015-12-07,5.74,5.77,5.74,5.7,71967.86,0.01,0.17,5.798,5.935,6.069,104955.86,135809.39,197151.18,0.54
2015-12-04,5.88,5.88,5.74,5.68,96346.49,-0.13,-2.21,5.804,5.989,6.09,126665.99,154166.52,206956.57,0.72
2015-12-03,5.8,5.9,5.87,5.77,92757.43,0.06,1.03,5.832,6.056,6.111,154856.56,184583.61,214322.88,0.69
2015-12-02,5.73,5.82,5.81,5.6,113750.1,-0.01,-0.17,5.898,6.106,6.119,162843.69,212945.74,223397.88,0.85
2015-12-01,5.82,5.97,5.83,5.76,149957.44,0.06,1.04,5.988,6.142,6.128,166169.06,224401.27,228549.59,1.12
2015-11-30,5.87,5.87,5.77,5.39,180518.48,-0.09,-1.54,6.072,6.181,6.122,166662.92,248074.97,229021.88,1.35
2015-11-27,6.13,6.13,5.88,5.58,237299.33,-0.31,-5.01,6.174,6.213,6.127,181667.05,243601.55,230755.3,1.77
2015-11-26,6.25,6.28,6.2,6.16,132693.11,-0.06,-0.96,6.28,6.229,6.143,214310.65,237522.83,228656.73,0.99
2015-11-25,6.22,6.26,6.26,6.11,130376.93,0.02,0.32,6.314,6.219,6.149,263047.79,242715.68,235445.02,0.97
2015-11-24,6.28,6.29,6.25,6.1,152426.73,-0.04,-0.64,6.296,6.216,6.145,282633.48,254063.95,243058.65,1.14
2015-11-23,6.42,6.52,6.28,6.26,255539.16,-0.13,-2.03,6.29,6.203,6.143,329487.03,258492.97,251778.28,1.91
2015-11-20,6.32,6.55,6.41,6.23,400517.34,0.04,0.63,6.252,6.191,6.148,305536.04,259746.63,261135.96,2.99
2015-11-19,6.22,6.43,6.37,6.21,376378.78,0.18,2.91,6.178,6.165,6.132,260735.0,244062.16,257523.83,2.81
2015-11-18,6.15,6.27,6.17,6.06,228305.41,-0.05,-0.8,6.124,6.131,6.115,222383.56,233850.02,254425.78,1.71
2015-11-17,6.1,6.34,6.22,6.05,386694.47,0.14,2.3,6.136,6.113,6.09,225494.41,232697.92,262819.55,2.89
2015-11-16,5.92,6.09,6.09,5.86,135784.2,0.05,0.83,6.116,6.062,6.094,187498.9,209968.78,269827.18,1.01
2015-11-13,6.05,6.19,6.04,6.0,176512.16,-0.06,-0.98,6.13,6.04,6.092,213957.21,217909.05,294619.29,1.32
2015-11-12,6.23,6.24,6.1,6.02,184621.58,-0.12,-1.93,6.152,6.057,6.079,227389.32,219790.62,302481.51,1.38
2015-11-11,6.11,6.23,6.23,6.07,243859.64,0.11,1.8,6.138,6.078,6.037,245316.47,228174.36,302305.0,1.82
2015-11-10,6.09,6.16,6.12,6.02,196716.94,-0.05,-0.81,6.09,6.074,5.973,239901.43,232053.36,292841.03,1.47
2015-11-09,6.08,6.27,6.16,6.01,268075.75,0.02,0.33,6.008,6.082,5.913,232438.66,245063.6,287921.06,2.0
2015-11-06,6.01,6.16,6.15,5.98,243672.69,0.12,1.99,5.95,6.104,5.863,221860.89,262525.29,284807.86,1.82
2015-11-05,5.99,6.15,6.03,5.95,274257.34,0.04,0.67,5.962,6.098,5.799,212191.93,270985.5,279807.95,2.05
2015-11-04,5.73,6.0,5.99,5.69,216784.41,0.28,4.9,6.018,6.098,5.754,211032.25,275001.55,275915.76,1.62
2015-11-03,5.89,5.96,5.71,5.67,159403.11,-0.17,-2.89,6.058,6.066,5.7,224205.3,292941.18,271118.81,1.19
2015-11-02,6.08,6.29,5.87,5.85,215186.89,-0.33,-5.32,6.156,6.125,5.666,257688.54,329685.58,270113.12,1.61
2015-10-30,6.32,6.33,6.21,6.03,195327.88,-0.1,-1.58,6.258,6.143,5.623,303189.7,371329.52,267010.38,1.46
2015-10-29,6.29,6.42,6.31,6.14,268458.94,0.12,1.94,6.234,6.1,5.554,329779.08,385172.4,264178.83,2.0
2015-10-28,6.3,6.41,6.19,6.13,282649.66,-0.01,-0.16,6.178,5.995,5.473,338970.86,376435.64,257541.36,2.11
2015-10-27,6.38,6.4,6.2,5.97,326819.31,-0.17,-2.67,6.074,5.871,5.405,361677.06,353628.69,249150.15,2.44
2015-10-26,6.13,6.59,6.38,6.0,442692.69,0.3,4.93,6.094,5.744,5.316,401682.63,330778.53,238357.49,3.31
2015-10-23,5.98,6.14,6.09,5.86,328274.78,0.05,0.83,6.028,5.622,5.234,439469.34,307090.43,223597.21,2.45
2015-10-22,5.55,6.06,6.03,5.55,314417.84,0.36,6.35,5.966,5.499,5.191,440565.73,288630.41,211228.8,2.35
2015-10-21,6.13,6.23,5.67,5.67,396180.66,-0.63,-10.0,5.812,5.409,5.149,413900.43,276829.97,201912.91,2.96
2015-10-20,6.66,6.66,6.3,6.21,526847.19,0.25,4.13,5.668,5.334,5.137,345580.32,249296.44,192890.4,3.93
2015-10-12,5.96,6.1,6.05,5.84,631626.25,0.27,4.67,5.394,5.207,5.083,259874.42,210540.65,172779.19,4.72
2015-10-09,5.28,5.78,5.78,5.13,333756.69,0.53,10.1,5.216,5.102,5.032,174711.52,162691.24,147773.44,2.49
2015-10-08,5.1,5.28,5.26,5.02,181091.34,0.32,6.48,5.032,5.008,4.989,136695.09,143185.26,138896.51,1.35
2015-09-30,4.95,5.01,4.95,4.89,54580.14,0.03,0.61,5.006,4.951,4.982,139759.52,138647.08,142631.75,0.41
2015-09-29,5.01,5.06,4.93,4.9,98317.67,-0.22,-4.27,5.0,4.939,5.013,153012.57,144671.6,159292.84,0.73
2015-09-28,4.98,5.24,5.16,4.83,205811.78,0.3,6.17,5.02,4.888,5.047,161206.89,145936.45,168003.18,1.54
2015-09-25,5.05,5.05,4.86,4.76,143674.53,-0.27,-5.26,4.988,4.846,5.045,150670.95,140103.99,167109.98,1.07
2015-09-24,4.99,5.28,5.13,4.95,196413.48,0.22,4.48,4.984,4.882,5.05,149675.42,133827.19,175499.2,1.47
2015-09-23,4.9,5.05,4.92,4.88,120845.38,-0.12,-2.38,4.896,4.889,5.068,137534.63,126995.85,173558.21,0.9
2015-09-22,5.01,5.1,5.03,4.93,139289.28,0.03,0.6,4.878,4.939,5.128,136330.64,136484.36,175339.79,1.04
2015-09-21,4.72,5.03,5.0,4.72,153132.06,0.16,3.31,4.756,4.958,5.215,130666.02,135017.73,194715.0,1.14
2015-09-18,4.7,5.0,4.84,4.64,138696.91,0.15,3.2,4.704,4.961,5.31,129537.04,132855.64,204746.7,1.04
2015-09-17,4.8,4.95,4.69,4.68,135709.52,-0.15,-3.1,4.78,4.97,5.407,117978.97,134607.75,213170.44,1.01
2015-09-16,4.5,4.86,4.83,4.46,114825.42,0.41,9.28,4.882,5.012,5.504,116457.07,146616.42,228331.76,0.86
2015-09-15,4.7,4.71,4.42,4.4,110966.18,-0.31,-6.55,5.0,5.087,5.63,136638.08,173914.08,248852.66,0.83
2015-09-14,5.28,5.28,4.74,4.69,147487.16,-0.47,-9.02,5.16,5.206,5.759,139369.44,190069.92,263319.25,1.1
