date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-06,19.22,19.5,19.47,18.8,86764.34,0.85,4.57,20.71,21.273,21.66,111732.7,151181.65,122454.91,1.55
2016-01-05,18.88,19.97,18.62,18.09,141400.81,-1.48,-7.36,21.342,21.53,21.763,120896.07,148312.83,122293.08,2.53
2016-01-04,21.99,21.99,20.1,20.09,105896.9,-2.22,-9.95,22.068,21.886,21.952,133809.82,142831.12,121411.85,1.89
2015-12-31,23.01,23.04,22.32,22.16,86888.41,-0.72,-3.12,22.668,22.133,22.079,166411.67,142903.44,126909.21,1.55
2015-12-30,22.75,23.2,23.04,22.5,137713.06,0.41,1.81,22.404,22.143,22.089,171347.68,147106.28,134813.17,2.46
2015-12-29,22.48,22.88,22.63,21.63,132581.17,0.38,1.71,21.836,22.019,21.962,190630.61,138775.22,132325.19,2.37
2015-12-28,23.35,23.56,22.25,22.25,205969.56,-0.85,-3.68,21.718,21.957,21.845,175729.59,134866.85,132209.99,3.68
2015-12-25,20.89,23.1,23.1,20.8,268906.16,2.1,10.0,21.704,21.971,21.768,151852.41,121996.49,130104.11,4.81
2015-12-24,19.74,21.08,21.0,19.64,111568.44,0.8,3.96,21.598,21.794,21.659,119395.21,105260.18,124986.96,1.99
2015-12-23,22.15,22.22,20.2,20.2,234127.7,-1.84,-8.35,21.882,21.838,21.732,122864.89,103219.03,127725.85,4.19
2015-12-22,22.28,22.37,22.04,21.89,58076.07,-0.14,-0.63,22.202,22.047,21.859,86919.83,93728.17,128523.82,1.04
2015-12-21,22.52,22.6,22.18,22.11,86583.69,-0.39,-1.73,22.196,21.995,21.791,94004.12,96273.33,131337.14,1.55
2015-12-18,22.21,22.64,22.57,22.05,106620.17,0.15,0.67,22.238,22.018,21.715,92140.58,99992.58,133702.4,1.91
2015-12-17,21.9,22.5,22.42,21.7,128916.83,0.62,2.84,21.99,22.025,21.62,91125.15,110914.98,136175.1,2.3
2015-12-16,22.13,22.19,21.8,21.7,54402.38,-0.21,-0.95,21.794,22.034,21.526,83573.16,122520.07,137124.39,0.97
2015-12-15,22.39,22.48,22.01,21.61,93497.53,-0.38,-1.7,21.892,21.904,21.468,100536.51,125875.17,139868.9,1.67
2015-12-14,21.29,22.39,22.39,20.83,77265.97,1.06,4.97,21.794,21.733,21.39,98542.54,129553.12,141868.61,1.38
2015-12-11,21.44,21.62,21.33,20.53,101543.04,-0.11,-0.51,21.798,21.564,21.319,107844.58,138211.72,143693.35,1.82
2015-12-10,22.12,22.68,21.44,21.36,91156.87,-0.85,-3.81,22.06,21.524,21.289,130704.8,144713.74,147473.29,1.63
2015-12-09,21.54,22.8,22.29,21.35,139219.16,0.77,3.58,22.274,21.625,21.221,161466.97,152232.68,151173.74,2.49
2015-12-08,22.22,22.41,21.52,21.39,83527.67,-0.89,-3.97,21.916,21.671,21.042,151213.83,163319.47,149610.1,1.49
2015-12-07,22.5,22.89,22.41,21.92,123776.18,-0.23,-1.02,21.672,21.587,20.906,160563.7,166400.95,151764.69,2.21
2015-12-04,23.15,23.23,22.64,22.04,215844.12,0.13,0.58,21.33,21.411,20.746,168578.86,167412.22,152527.12,3.86
2015-12-03,21.34,22.55,22.51,21.01,244967.73,2.01,9.8,20.988,21.215,20.564,158722.69,161435.22,148260.62,4.38
2015-12-02,20.41,20.77,20.5,19.8,87953.46,0.2,0.98,20.976,21.017,20.366,142998.38,151728.71,142671.46,1.57
2015-12-01,20.7,21.49,20.3,20.1,130276.99,-0.4,-1.93,21.426,21.032,20.275,175425.1,153862.62,145477.23,2.33
2015-11-30,21.14,21.5,20.7,18.89,163851.98,-0.23,-1.1,21.502,21.047,20.158,172238.2,154184.1,143532.94,2.93
2015-11-27,22.5,23.09,20.93,20.62,166563.27,-1.52,-6.77,21.492,21.074,20.004,166245.59,149174.98,140372.77,2.98
2015-11-26,22.7,23.43,22.45,22.33,166346.2,-0.3,-1.32,21.442,21.053,19.868,164147.75,150232.83,138550.25,2.97
2015-11-25,20.76,22.75,22.75,20.61,250087.05,2.07,10.01,21.058,20.816,19.639,160459.05,150114.81,138513.66,4.47
2015-11-24,20.6,20.83,20.68,20.0,114342.48,0.03,0.14,20.638,20.413,19.356,132300.14,135900.74,133307.89,2.04
2015-11-23,20.68,21.43,20.65,20.58,133888.95,-0.03,-0.14,20.592,20.225,19.162,136130.0,137128.44,133661.76,2.39
2015-11-20,20.53,20.71,20.68,19.95,156074.09,0.15,0.73,20.656,20.081,18.985,132104.37,137642.01,132954.46,2.79
2015-11-19,20.48,20.96,20.53,19.89,147902.66,-0.12,-0.58,20.664,19.912,18.781,136317.91,135086.02,131812.54,2.64
2015-11-18,20.78,21.01,20.65,20.44,109292.52,0.2,0.98,20.574,19.715,18.558,139770.57,133614.21,129565.38,1.95
2015-11-17,21.25,21.44,20.45,20.4,133491.8,-0.52,-2.48,20.188,19.518,18.312,139501.34,137091.83,131789.48,2.39
2015-11-16,20.08,20.99,20.97,20.08,113760.76,0.25,1.21,19.858,19.269,18.163,138126.88,132881.77,130171.62,2.03
2015-11-13,19.8,21.18,20.72,19.67,177141.81,0.64,3.19,19.506,18.934,17.99,143179.65,131570.57,132901.63,3.17
2015-11-12,19.0,20.25,20.08,18.88,165165.94,1.36,7.26,19.16,18.682,17.774,133854.14,126867.67,130651.73,2.95
2015-11-11,18.75,18.95,18.72,18.35,107946.37,-0.08,-0.43,18.856,18.462,17.589,127457.85,126912.51,128151.67,1.93
2015-11-10,18.8,19.18,18.8,18.55,126619.51,-0.41,-2.13,18.848,18.298,17.462,134682.33,130715.04,128363.05,2.26
2015-11-09,18.81,19.27,19.21,18.2,139024.62,0.22,1.16,18.68,18.099,17.371,127636.67,130195.07,127235.65,2.49
2015-11-06,18.7,19.0,18.99,18.41,130514.25,0.43,2.32,18.362,17.888,17.247,119961.48,128266.91,125485.34,2.33
2015-11-05,18.68,19.19,18.56,18.3,133184.48,-0.12,-0.64,18.204,17.65,17.105,119881.2,128539.05,123080.6,2.38
2015-11-04,18.1,18.75,18.68,17.9,144068.8,0.72,4.01,18.068,17.4,16.983,126367.18,125516.56,120584.35,2.58
2015-11-03,17.7,18.22,17.96,17.69,91391.19,0.34,1.93,17.748,17.105,16.805,126747.76,126487.13,113500.96,1.63
2015-11-02,17.55,18.36,17.62,17.4,100648.68,-0.58,-3.19,17.518,17.057,16.67,132753.47,127461.46,111877.06,1.8
2015-10-30,17.86,18.5,18.2,17.38,130112.84,0.32,1.79,17.414,17.046,16.544,136572.34,134232.69,114089.44,2.33
2015-10-29,17.3,18.08,17.88,17.3,165614.38,0.8,4.68,17.096,16.866,16.386,137196.91,134435.79,110114.82,2.96
2015-10-28,16.41,17.54,17.08,16.41,145971.69,0.27,1.61,16.732,16.715,16.219,124665.95,129390.82,107021.07,2.61
2015-10-27,16.97,16.97,16.81,16.1,121419.77,-0.29,-1.7,16.462,16.625,16.117,126226.5,126011.06,105589.19,2.17
2015-10-26,16.99,17.34,17.1,16.51,119743.0,0.49,2.95,16.596,16.643,16.056,122169.46,124276.23,108058.75,2.14
2015-10-23,16.06,16.8,16.61,15.82,133235.7,0.55,3.42,16.678,16.606,15.984,131893.04,122703.78,107882.23,2.38
2015-10-22,15.65,16.28,16.06,15.11,102959.57,0.33,2.1,16.636,16.56,15.963,131674.67,117622.15,109714.98,1.84
2015-10-21,17.5,17.86,15.73,15.73,153774.48,-1.75,-10.01,16.698,16.566,15.907,134115.69,115652.14,109191.98,2.75
2015-10-20,17.37,17.55,17.48,17.07,101134.53,-0.03,-0.17,16.788,16.505,15.841,125795.62,100514.79,110395.76,1.81
2015-10-19,16.15,17.88,17.51,16.15,168360.94,1.11,6.77,16.69,16.282,15.672,126383.0,96292.66,115009.9,3.01
2015-10-16,16.5,16.98,16.4,15.9,132143.83,0.03,0.18,16.534,16.042,15.438,113514.51,93946.2,111651.95,2.36
2015-10-15,16.18,16.55,16.37,16.18,115164.68,0.19,1.17,16.484,15.905,15.277,103569.63,85793.85,112070.13,2.06
2015-10-14,17.01,17.1,16.18,16.18,112174.11,-0.81,-4.77,16.434,15.722,15.182,97188.59,84651.32,112210.34,2.01
2015-10-13,16.58,17.15,16.99,16.58,104071.43,0.26,1.55,16.222,15.609,15.06,75233.96,85167.31,113867.62,1.86
2015-10-12,16.18,16.98,16.73,16.18,104018.5,0.58,3.59,15.874,15.468,14.856,66202.32,91841.26,113557.63,1.86
2015-10-09,16.12,16.51,16.15,15.91,82419.43,0.03,0.19,15.55,15.362,14.63,74377.88,93060.69,113464.55,1.47
2015-10-08,15.8,16.5,16.12,15.5,83259.46,0.87,5.71,15.326,15.365,14.395,68018.07,101807.81,114886.24,1.49
2015-10-07,15.14,15.21,15.12,15.0,2401.0,-0.13,-0.85,15.01,15.248,14.114,72114.06,102731.82,117732.23,0.04
2015-09-30,15.11,15.4,15.25,14.95,58913.22,0.14,0.93,14.996,15.176,13.94,95100.66,120276.74,122540.63,1.05
2015-09-29,14.93,15.5,15.11,14.65,144896.31,0.08,0.53,15.062,15.061,13.825,117480.21,133727.15,126493.08,2.59
2015-09-28,14.9,15.07,15.03,14.61,50620.34,0.49,3.37,15.174,14.834,13.788,111743.49,129357.69,129616.43,0.9
2015-09-25,15.1,15.29,14.54,13.9,103739.44,-0.51,-3.39,15.404,14.648,13.72,135597.56,138346.41,139996.54,1.85
2015-09-24,15.57,15.8,15.05,14.91,117334.0,-0.53,-3.4,15.486,14.641,13.656,133349.57,139769.36,147773.32,2.1
2015-09-23,15.4,16.04,15.58,15.18,170810.95,-0.09,-0.57,15.356,14.51,13.641,145452.81,142567.92,142861.82,3.05
2015-09-22,15.99,16.36,15.67,15.38,116212.73,-0.51,-3.15,15.06,14.244,13.681,149974.08,135274.0,138921.47,2.08
2015-09-21,14.95,16.27,16.18,14.75,169890.66,1.23,8.23,14.494,13.897,13.807,146971.9,133868.41,138885.69,3.04
2015-09-18,14.45,15.11,14.95,14.45,92499.53,0.55,3.82,13.892,13.424,13.933,141095.26,127964.67,135848.36,1.65
2015-09-17,14.0,15.33,14.4,13.6,177850.2,0.3,2.13,13.796,12.979,14.146,146189.14,132732.64,140528.36,3.18
2015-09-16,12.85,14.12,14.1,12.7,193417.3,1.26,9.81,13.664,12.704,14.371,139683.03,124804.51,139986.06,3.46
2015-09-15,13.26,13.48,12.84,12.45,101201.79,-0.33,-2.51,13.428,12.588,14.716,120573.92,119259.02,134472.53,1.81
2015-09-14,14.52,14.85,13.17,13.05,140507.5,-1.3,-8.98,13.3,12.741,15.143,120764.92,129875.16,136139.81,2.51
2015-09-11,13.57,14.56,14.47,13.4,117968.9,0.73,5.31,12.956,12.791,15.511,114834.07,141646.68,133803.68,2.11
2015-09-10,12.98,14.2,13.74,12.7,145319.66,0.82,6.35,12.162,12.671,15.787,119276.14,155777.28,133082.4,2.6
2015-09-09,12.69,13.09,12.92,12.34,97871.77,0.72,5.9,11.744,12.771,16.142,109926.0,143155.71,131073.46,1.75
2015-09-08,11.29,12.3,12.2,11.14,102156.78,0.75,6.55,11.748,13.117,16.54,117944.11,142568.94,132816.97,1.83
2015-09-07,10.9,11.55,11.45,10.8,110853.22,0.95,9.05,12.182,13.717,16.915,138985.4,143902.98,132764.81,1.98
2015-09-02,10.5,12.0,10.5,10.49,140179.27,-1.15,-9.87,12.626,14.442,17.308,168459.29,143732.07,131900.66,2.51
2015-09-01,12.48,12.48,11.65,11.65,98568.94,-1.29,-9.97,13.18,15.312,17.718,192278.41,148324.09,132091.56,1.76
2015-08-31,14.0,14.05,12.94,12.93,137962.36,-1.43,-9.95,13.798,16.037,18.085,176385.42,155167.6,134373.15,2.47
2015-08-28,14.18,14.61,14.37,13.18,207363.23,0.7,5.12,14.486,16.843,18.326,167193.77,149686.04,135166.84,3.71
2015-08-27,13.05,14.2,13.67,12.62,258222.67,0.4,3.01,15.252,17.544,18.593,148820.56,142404.47,140293.4,4.62
2015-08-26,13.28,14.95,13.27,13.27,259274.86,-1.47,-9.97,16.258,18.23,18.854,119004.84,125960.69,141603.46,4.63
2015-08-25,14.74,14.74,14.74,14.74,19104.0,-1.64,-10.01,17.444,18.902,19.077,104369.77,110387.53,141660.35,0.34
2015-08-24,17.11,17.3,16.38,16.38,92004.09,-1.82,-10.0,18.276,19.512,19.146,133949.78,118991.21,148920.58,1.64
2015-08-21,18.75,18.9,18.2,17.0,115497.17,-0.5,-2.67,19.2,19.963,19.142,132178.3,123064.99,152259.08,2.06
2015-08-20,18.61,19.1,18.7,18.5,109144.06,-0.5,-2.6,19.836,20.113,19.137,135988.38,121626.64,154404.25,1.95
2015-08-19,17.99,19.49,19.2,17.06,186099.52,0.3,1.59,20.202,20.173,19.106,132916.54,120069.25,154876.54,3.33
2015-08-18,20.97,20.97,18.9,18.9,167004.05,-2.1,-10.0,20.36,20.123,19.021,116405.3,115859.03,152805.02,2.99
2015-08-17,21.4,21.5,21.0,20.73,83146.7,-0.38,-1.78,20.748,20.133,18.956,104032.65,113578.71,153652.63,1.49
2015-08-14,20.72,21.47,21.38,20.6,134547.55,0.85,4.14,20.726,19.808,18.768,113951.68,120647.63,163286.02,2.41
2015-08-13,20.05,20.6,20.53,19.7,93784.88,0.54,2.7,20.39,19.642,18.526,107264.89,138182.32,171027.52,1.68
2015-08-12,20.5,20.75,19.99,19.99,103543.31,-0.85,-4.08,20.144,19.477,18.291,107221.95,157246.22,175526.81,1.85
2015-08-11,20.95,21.58,20.84,20.66,105140.81,-0.05,-0.24,19.886,19.251,18.054,115312.77,172933.18,189124.08,1.88
2015-08-10,19.9,21.15,20.89,19.9,132741.84,1.19,6.04,19.518,18.779,17.749,123124.76,178849.94,184398.68,2.37
2015-08-07,19.36,19.79,19.7,19.2,101113.63,0.4,2.07,18.89,18.32,17.375,127343.59,181453.17,179298.02,1.81
2015-08-06,18.39,19.46,19.3,18.01,93570.18,0.6,3.21,18.894,18.161,17.0,169099.75,187181.86,185995.73,1.67
2015-08-05,19.0,19.84,18.7,18.5,143997.39,-0.3,-1.58,18.81,18.039,16.713,207270.49,189683.83,195099.9,2.57
2015-08-04,17.32,19.17,19.0,17.32,144200.78,1.25,7.04,18.616,17.919,16.498,230553.58,189751.01,203192.23,2.58
2015-08-03,18.9,19.25,17.75,17.75,153835.98,-1.97,-9.99,18.04,17.779,16.348,234575.12,193726.55,205294.91,2.75
2015-07-31,18.38,20.44,19.72,18.38,309894.44,0.84,4.45,17.75,17.727,16.313,235562.74,205924.4,209868.61,5.54
2015-07-30,18.3,19.5,18.88,18.0,284423.88,1.15,6.49,17.428,17.409,16.184,205263.96,203872.71,205118.57,5.08
2015-07-29,16.3,17.73,17.73,16.3,260412.83,1.61,9.99,17.268,17.105,16.191,172097.17,193807.39,198818.79,4.66
2015-07-28,15.09,16.83,16.12,14.67,164308.45,-0.18,-1.1,17.222,16.857,16.362,148948.44,205314.99,196342.62,2.94
2015-07-27,17.7,18.26,16.3,16.3,158774.11,-1.81,-9.99,17.518,16.719,16.706,152877.99,189947.43,194094.39,2.84
2015-07-24,17.98,18.98,18.11,17.68,158400.53,0.03,0.17,17.704,16.429,17.054,176286.06,177142.87,193285.55,2.83
2015-07-23,17.5,18.3,18.08,17.4,118589.95,0.58,3.31,17.39,15.838,17.363,202481.47,184809.6,193359.63,2.12
2015-07-22,17.32,17.75,17.5,17.18,144669.14,-0.1,-0.57,16.942,15.386,17.687,215517.6,200515.97,192288.18,2.59
2015-07-21,17.25,17.83,17.6,17.0,183956.22,0.37,2.15,16.492,15.077,18.065,261681.54,216633.44,191493.29,3.29
2015-07-20,16.1,17.36,17.23,16.03,275814.47,0.69,4.17,15.92,14.917,18.44,227016.87,216863.27,188741.01,4.93
2015-07-17,16.21,17.01,16.54,14.99,289377.56,0.7,4.42,15.154,14.899,18.924,177999.68,213812.82,184045.29,5.17
2015-07-16,15.25,16.0,15.84,14.5,183770.62,0.59,3.87,14.286,14.958,19.491,167137.72,206364.42,180047.94,3.29
2015-07-15,16.2,16.2,15.25,13.27,375488.81,0.51,3.46,13.83,15.277,20.044,185514.33,203830.2,177483.04,6.71
2015-07-14,14.74,14.74,14.74,14.74,10632.88,1.34,10.0,13.662,15.866,20.616,171585.35,187370.25,165777.72,0.19
2015-07-13,13.4,13.4,13.4,13.4,30728.54,1.22,10.02,13.914,16.693,21.227,206709.67,198241.35,173249.39,0.55
2015-07-06,14.9,14.9,12.2,12.2,235067.77,-1.36,-10.03,14.644,17.679,21.849,249625.95,209428.23,182462.79,4.2
2015-07-03,13.21,14.75,13.56,12.97,275653.66,-0.85,-5.9,15.63,18.887,22.602,245591.12,201909.67,182765.23,4.93
2015-07-02,15.88,15.9,14.41,14.4,305843.91,-1.59,-9.94,16.724,19.988,23.274,222146.06,184060.39,182939.8,5.47
2015-07-01,16.6,17.3,16.0,15.35,186254.47,-1.05,-6.16,18.07,21.053,23.976,203155.14,166353.13,177884.22,3.33
2015-06-30,15.42,17.85,17.05,15.42,245309.95,-0.08,-0.47,19.472,21.963,24.618,189773.03,160618.74,182410.65,4.39
2015-06-29,19.5,19.5,17.13,17.13,214893.62,-1.9,-9.98,20.714,22.948,25.239,169230.5,154277.76,182908.53,3.84
2015-06-26,20.5,20.51,19.03,19.03,158428.36,-2.11,-9.98,22.144,24.024,25.766,158228.21,153731.46,188900.17,2.83
2015-06-25,23.0,23.5,21.14,20.71,210889.3,-1.87,-8.13,23.252,24.811,26.084,145974.71,151135.88,198303.35,3.77
2015-06-24,23.26,23.94,23.01,22.65,119343.92,-0.25,-1.07,24.036,25.366,26.251,129551.12,144185.2,197205.09,2.13
2015-06-23,24.95,25.0,23.26,21.86,142597.31,-1.02,-4.2,24.454,25.76,26.339,131464.45,148257.43,200097.58,2.55
2015-06-19,24.49,25.55,24.28,23.52,159882.17,-0.29,-1.18,25.182,26.019,26.339,139325.01,155497.35,202951.75,2.86
2015-06-18,25.16,26.08,24.57,24.3,97160.87,-0.49,-1.96,25.904,26.316,26.28,149234.71,163620.78,207512.74,1.74
2015-06-17,25.04,25.58,25.06,23.52,128771.32,-0.04,-0.16,26.37,26.559,26.182,156297.04,181819.21,212541.74,2.3
2015-06-16,26.0,26.8,25.1,24.8,128910.6,-1.8,-6.69,26.696,26.898,25.957,158819.28,189415.32,216393.11,2.3
2015-06-15,28.07,28.83,26.9,26.5,181900.09,-0.99,-3.55,27.066,27.273,25.682,165050.41,204202.55,217421.81,3.25
2015-06-12,26.9,28.0,27.89,26.5,209430.66,0.99,3.68,26.856,27.529,25.313,171669.69,211539.3,214750.57,3.74
2015-06-11,26.81,27.33,26.9,26.43,132472.55,0.21,0.79,26.728,27.507,24.903,178006.86,224068.87,210228.89,2.37
2015-06-10,26.15,27.22,26.69,26.15,141382.52,-0.26,-0.96,26.748,27.357,24.561,207341.37,245470.82,211204.32,2.53
2015-06-09,25.9,27.54,26.95,25.9,160066.23,1.1,4.25,27.1,27.135,24.227,220011.35,250224.98,218440.95,2.86
2015-06-08,27.26,27.35,25.85,25.47,214996.48,-1.4,-5.14,27.48,26.917,23.85,243354.69,251937.72,221230.06,3.84
2015-06-05,27.03,28.3,27.25,26.49,241116.52,0.25,0.93,28.202,26.659,23.554,251408.91,250406.15,220895.38,4.31
2015-06-04,28.43,29.0,27.0,25.68,279145.09,-1.45,-5.1,28.286,26.244,23.127,270130.89,251404.69,215206.72,4.99
2015-06-03,28.5,28.8,28.45,27.68,204732.44,-0.4,-1.39,27.966,25.805,22.691,283600.28,243264.28,209686.96,3.66
2015-06-02,29.4,29.86,28.85,28.0,276782.94,-0.61,-2.07,27.17,25.015,22.17,280438.6,243370.9,206464.35,4.95
2015-06-01,27.81,29.5,29.46,26.86,255267.56,1.79,6.47,26.354,24.091,21.662,260520.76,230641.07,203872.05,4.56
2015-05-29,25.42,27.7,27.67,23.01,334726.41,2.27,8.94,25.116,23.096,21.202,249403.4,217961.83,204912.54,5.98
2015-05-28,24.47,26.92,25.4,24.4,346492.03,0.93,3.8,24.202,22.298,20.88,232678.49,196388.9,199408.52,6.19
2015-05-27,24.78,24.84,24.47,23.48,188924.05,-0.3,-1.21,23.644,21.764,20.577,202928.28,176937.83,192727.22,3.38
2015-05-26,23.01,25.28,24.77,22.9,177193.73,1.5,6.45,22.86,21.319,20.233,206303.21,186656.92,191222.51,3.17
2015-05-25,23.05,23.66,23.27,22.52,199680.78,0.17,0.74,21.828,20.782,19.87,200761.38,190522.4,194855.68,3.57
2015-05-22,23.65,23.8,23.1,22.33,251101.88,0.49,2.17,21.076,20.449,19.556,186520.27,191384.61,193182.02,4.49
2015-05-21,20.58,22.61,22.61,20.36,197740.95,2.06,10.02,20.394,20.009,19.233,160099.31,179008.75,189424.7,3.53
2015-05-20,19.99,20.96,20.55,19.99,205798.7,0.94,4.79,19.884,19.576,18.933,150947.37,176109.64,191961.39,3.68
2015-05-19,19.54,19.91,19.61,19.5,149484.59,0.1,0.51,19.778,19.324,18.745,167010.63,169557.79,194173.74,2.67
2015-05-18,19.66,20.18,19.51,19.5,128475.22,-0.18,-0.91,19.736,19.233,18.56,180283.43,177103.04,197899.18,2.3
2015-05-15,20.1,20.15,19.69,19.51,118997.11,-0.37,-1.84,19.822,19.307,18.375,196248.96,191863.25,201392.62,2.13
2015-05-14,19.99,20.4,20.06,19.5,151981.25,0.04,0.2,19.624,19.461,18.163,197918.18,202428.13,202924.72,2.72
2015-05-13,19.37,20.5,20.02,18.7,286115.0,0.62,3.2,19.268,19.389,17.931,201271.9,208516.61,205335.79,5.11
2015-05-12,19.94,20.15,19.4,19.28,215848.55,-0.54,-2.71,18.87,19.147,17.712,172104.94,195788.11,199984.38,3.86
2015-05-11,18.71,20.1,19.94,18.59,208302.88,1.24,6.63,18.73,18.957,17.527,173922.64,199188.97,202388.2,3.72
2015-05-08,18.91,18.91,18.7,18.28,127343.2,0.42,2.3,18.792,18.663,17.284,187477.54,194979.42,203397.71,2.28
2015-05-07,18.03,18.42,18.28,17.0,168749.88,0.25,1.39,19.298,18.456,17.105,206938.08,199840.65,208335.47,3.02
2015-05-06,18.71,19.2,18.03,17.3,140280.2,-0.67,-3.58,19.51,18.289,16.992,215761.32,207813.14,211555.03,2.51
2015-05-05,20.19,20.19,18.7,18.35,224937.06,-1.55,-7.65,19.424,18.166,16.849,219471.27,218789.69,216384.6,4.02
2015-05-04,21.3,21.48,20.25,19.5,276077.34,-0.98,-4.62,19.184,17.886,16.645,224455.29,218695.33,220921.3,4.94
2015-04-30,19.34,21.26,21.23,19.22,224645.91,1.89,9.77,18.534,17.442,16.305,202481.31,210922.0,219008.4,4.02
2015-04-29,17.6,19.36,19.34,17.26,212866.08,1.74,9.89,17.614,16.865,15.901,192743.22,203421.31,214385.4,3.81
2015-04-28,17.47,17.89,17.6,17.38,158829.98,0.1,0.57,17.068,16.473,15.591,199864.97,202154.96,210109.88,2.84
2015-04-27,17.04,18.02,17.5,17.04,249857.12,0.5,2.94,16.908,16.277,15.485,218108.1,204180.66,212808.82,4.47
2015-04-24,16.5,17.09,17.0,16.31,166207.44,0.37,2.23,16.588,16.097,15.373,212935.36,205587.43,210750.58,2.97
2015-04-23,16.61,17.0,16.63,16.4,175955.48,0.02,0.12,16.35,15.905,15.278,219362.69,211816.0,213370.77,3.15
2015-04-22,16.81,17.1,16.61,16.51,248474.83,-0.19,-1.13,16.116,15.754,15.193,214099.4,216830.29,215709.22,4.44
2015-04-21,15.81,16.96,16.8,15.7,250045.62,0.9,5.66,15.878,15.694,15.099,204444.95,215296.91,213524.85,4.47
2015-04-20,15.81,16.23,15.9,15.66,223993.45,0.09,0.57,15.646,15.531,14.977,190253.21,213979.52,210916.22,4.0
2015-04-17,15.48,15.86,15.81,15.47,198344.06,0.35,2.26,15.606,15.403,14.906,198239.49,223147.28,209910.28,3.55
2015-04-16,15.3,15.89,15.46,14.83,149639.05,0.04,0.26,15.46,15.168,14.831,204269.32,227094.79,210874.13,2.67
2015-04-15,15.64,16.15,15.42,15.2,200202.58,-0.22,-1.41,15.392,14.937,14.774,219561.17,225349.48,216440.96,3.58
2015-04-14,15.66,16.2,15.64,15.28,179086.92,-0.06,-0.38,15.51,14.709,14.709,226148.87,218064.8,218064.8,3.2
2015-04-13,15.38,15.86,15.7,15.1,263924.84,0.62,4.11,15.416,14.606,14.606,237705.83,222395.67,222395.67,4.72
2015-04-10,15.1,15.49,15.08,14.65,228493.19,-0.04,-0.27,15.2,14.469,14.469,248055.07,217204.52,217204.52,4.08
2015-04-09,15.32,15.85,15.12,14.62,226098.31,-0.89,-5.56,14.876,14.381,14.381,249920.27,215591.86,215591.86,4.04
2015-04-08,15.17,16.16,16.01,14.78,233141.08,0.84,5.54,14.482,14.258,14.258,231137.79,213840.78,213840.78,4.17
2015-04-07,14.61,15.3,15.17,14.52,236871.75,0.55,3.76,13.908,13.908,13.908,209980.72,209980.72,209980.72,4.23
2015-04-03,13.5,14.68,14.62,13.25,315671.03,1.16,8.62,13.593,13.593,13.593,203257.97,203257.97,203257.97,5.64
2015-04-02,13.15,13.8,13.46,13.14,237819.19,0.31,2.36,13.25,13.25,13.25,165786.95,165786.95,165786.95,4.25
2015-04-01,13.0,13.2,13.15,12.98,132185.92,0.01,0.08,13.145,13.145,13.145,129770.83,129770.83,129770.83,2.36
2015-03-31,13.35,13.46,13.14,13.05,127355.73,-0.31,-2.31,13.14,13.14,13.14,127355.73,127355.73,127355.73,2.28
