date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-14,9.46,9.56,9.49,9.36,110604.97,0.04,0.42,9.558,9.672,9.46,139271.82,146431.6,184034.65,1.98
2016-07-13,9.46,9.62,9.45,9.42,113875.06,0.02,0.21,9.64,9.685,9.406,157456.48,157029.44,188043.72,2.04
2016-07-12,9.76,9.79,9.43,9.28,231769.48,-0.35,-3.58,9.778,9.708,9.356,171720.68,159978.23,193040.66,4.15
2016-07-11,9.65,9.93,9.78,9.65,135288.52,0.14,1.45,9.83,9.732,9.292,158358.23,152261.69,188896.36,2.42
2016-07-08,9.86,9.87,9.64,9.58,104821.08,-0.26,-2.63,9.81,9.735,9.196,156487.01,179828.34,188870.56,1.88
2016-07-07,10.08,10.22,9.9,9.75,201528.27,-0.24,-2.37,9.786,9.705,9.117,153591.37,205139.46,188390.84,3.61
2016-07-06,9.64,10.19,10.14,9.55,185196.05,0.45,4.64,9.73,9.605,9.018,156602.4,197420.63,181258.82,3.32
2016-07-05,9.68,9.94,9.69,9.46,164957.23,0.01,0.1,9.638,9.483,8.91,148235.79,189611.49,174532.2,2.95
2016-07-04,9.48,9.78,9.68,9.35,125932.44,0.16,1.68,9.634,9.4,8.825,146165.15,193662.13,171935.4,2.26
2016-07-01,9.5,9.59,9.52,9.37,90342.86,-0.02,-0.21,9.66,9.316,8.74,203169.66,196339.21,169114.2,1.62
2016-06-30,9.7,9.9,9.62,9.33,216583.42,-0.06,-0.62,9.624,9.248,8.66,256687.54,221637.7,170540.22,3.88
2016-06-29,9.67,9.94,9.68,9.58,143362.98,0.01,0.1,9.48,9.126,8.577,238238.86,219058.0,167987.52,2.57
2016-06-28,9.71,9.85,9.67,9.56,154604.05,-0.14,-1.43,9.328,9.004,8.479,230987.19,226103.08,163055.07,2.77
2016-06-27,9.32,10.07,9.81,9.21,410954.97,0.47,5.03,9.166,8.851,8.384,241159.11,225531.03,160915.91,7.36
2016-06-24,8.84,9.5,9.34,8.81,357932.28,0.44,4.94,8.972,8.656,8.278,189508.76,197912.78,147614.21,6.41
2016-06-23,8.84,8.96,8.9,8.73,124340.04,-0.02,-0.22,8.872,8.528,8.185,186587.86,171642.22,134645.17,2.23
2016-06-22,8.86,9.01,8.92,8.76,107104.62,0.06,0.68,8.772,8.43,8.118,199877.13,165097.0,142242.79,1.92
2016-06-21,8.82,9.05,8.86,8.69,205463.66,0.02,0.23,8.68,8.336,8.071,221218.97,159452.92,143507.03,3.68
2016-06-20,8.68,8.99,8.84,8.56,152703.2,0.0,0.0,8.536,8.25,8.04,209902.95,150208.67,137840.51,2.73
2016-06-17,8.46,9.1,8.84,8.45,343327.78,0.44,5.24,8.34,8.163,8.007,206316.8,141889.2,138406.19,6.15
2016-06-16,8.58,8.73,8.4,8.25,190786.38,-0.06,-0.71,8.184,8.072,7.975,156696.59,119442.73,128812.38,3.42
2016-06-15,8.08,8.55,8.46,8.05,213813.84,0.32,3.93,8.088,8.028,7.978,130316.87,116917.04,124267.81,3.83
2016-06-14,7.78,8.2,8.14,7.72,148883.56,0.28,3.56,7.992,7.954,7.982,97686.86,100007.06,123451.06,2.67
2016-06-13,7.98,8.18,7.86,7.85,134772.42,-0.2,-2.48,7.964,7.917,7.992,90514.39,96300.78,119181.76,2.41
2016-06-08,7.93,8.1,8.06,7.8,95226.74,0.14,1.77,7.986,7.899,8.017,77461.61,97315.63,118081.74,1.71
2016-06-07,7.97,7.99,7.92,7.83,58887.81,-0.06,-0.75,7.96,7.842,8.044,82188.88,97648.11,121810.56,1.05
2016-06-06,8.0,8.03,7.98,7.9,50663.77,-0.02,-0.25,7.968,7.805,8.1,103517.21,119388.59,123643.53,0.91
2016-06-03,7.94,8.0,8.0,7.85,113021.19,0.03,0.38,7.916,7.806,8.153,102327.27,127561.14,132614.37,2.02
2016-06-02,7.89,8.07,7.97,7.89,69508.52,0.04,0.5,7.87,7.829,8.195,102087.17,125472.36,136027.51,1.24
2016-06-01,7.92,8.07,7.93,7.9,118863.1,-0.03,-0.38,7.812,7.851,8.219,117169.66,134923.19,136452.26,2.13
2016-05-31,7.72,8.05,7.96,7.67,165529.48,0.24,3.11,7.724,7.877,8.248,113107.34,138182.04,135277.37,2.96
2016-05-30,7.72,7.83,7.72,7.61,44714.04,-0.05,-0.64,7.642,7.927,8.276,135259.96,131618.57,132440.46,0.8
2016-05-27,7.55,7.89,7.77,7.53,111820.71,0.09,1.17,7.696,8.009,8.321,152795.01,146895.06,135189.51,2.0
2016-05-26,7.49,7.71,7.68,7.18,144920.98,0.19,2.54,7.788,8.067,8.359,148857.55,142062.74,134635.77,2.6
2016-05-25,7.6,7.72,7.49,7.39,98551.47,-0.06,-0.8,7.89,8.135,8.405,152676.71,138847.85,135615.41,1.76
2016-05-24,7.95,8.0,7.55,7.51,276292.59,-0.44,-5.51,8.03,8.246,8.437,163256.74,145973.01,137809.92,4.95
2016-05-18,8.1,8.18,7.99,7.79,132389.28,-0.24,-2.92,8.212,8.394,8.464,127977.18,127898.48,134188.51,2.37
2016-05-17,8.2,8.29,8.23,8.05,92133.43,0.04,0.49,8.322,8.5,8.494,140995.11,137667.61,131565.32,1.65
2016-05-16,8.01,8.2,8.19,7.9,164016.8,0.0,0.0,8.346,8.561,8.51,135267.94,146582.67,131608.29,2.94
2016-05-13,8.42,8.61,8.19,8.04,151451.58,-0.27,-3.19,8.38,8.586,8.537,125018.99,137981.32,128106.58,2.71
2016-05-12,8.41,8.52,8.46,8.25,99894.82,-0.08,-0.94,8.462,8.618,8.563,128689.28,132372.71,125309.53,1.79
2016-05-11,8.41,8.77,8.54,8.3,197478.91,0.19,2.27,8.576,8.625,8.57,127819.79,133262.35,127390.08,3.54
2016-05-10,8.41,8.44,8.35,8.24,63497.57,-0.01,-0.12,8.678,8.633,8.566,134340.11,123483.97,122293.05,1.14
2016-05-09,8.59,8.59,8.36,8.32,112772.07,-0.24,-2.79,8.776,8.65,8.575,157897.4,127208.81,128155.84,2.02
2016-05-06,9.02,9.07,8.6,8.55,169803.05,-0.43,-4.76,8.792,8.674,8.567,150943.66,132382.97,130345.31,3.04
2016-05-05,8.98,9.05,9.03,8.89,95547.33,-0.02,-0.22,8.774,8.627,8.551,136056.13,129646.83,130037.9,1.71
2016-05-04,8.8,9.15,9.05,8.76,230080.55,0.21,2.38,8.674,8.534,8.524,138704.92,140478.54,133943.03,4.12
2016-05-03,8.41,8.89,8.84,8.38,181283.98,0.4,4.74,8.588,8.488,8.491,112627.82,125463.03,129330.49,3.25
2016-04-29,8.45,8.57,8.44,8.37,78003.38,-0.07,-0.82,8.524,8.459,8.462,96520.21,116633.92,127060.3,1.4
2016-04-28,8.55,8.56,8.51,8.24,95365.43,-0.02,-0.23,8.556,8.488,8.462,113822.27,118231.83,134417.67,1.71
2016-04-27,8.6,8.77,8.53,8.5,108791.27,-0.09,-1.04,8.48,8.508,8.444,123237.52,118246.36,137870.42,1.95
2016-04-26,8.51,8.63,8.62,8.4,99695.02,0.1,1.17,8.394,8.515,8.412,142252.16,121517.81,138841.95,1.79
2016-04-25,8.52,8.61,8.52,8.32,100745.97,-0.08,-0.93,8.388,8.498,8.375,138298.24,121102.13,141390.94,1.8
2016-04-22,8.03,8.65,8.6,8.03,164513.67,0.47,5.78,8.394,8.499,8.343,136747.62,129102.87,140996.47,2.95
2016-04-21,8.11,8.43,8.13,8.1,142441.66,0.03,0.37,8.42,8.46,8.306,122641.38,128307.65,139450.19,2.55
2016-04-20,8.64,8.7,8.1,7.94,203864.48,-0.49,-5.7,8.536,8.475,8.303,113255.2,130428.97,139103.95,3.65
2016-04-19,8.62,8.66,8.59,8.49,79925.43,0.04,0.47,8.636,8.513,8.301,100783.46,127407.52,139075.46,1.43
2016-04-18,8.7,8.71,8.55,8.51,92992.85,-0.18,-2.06,8.608,8.493,8.275,103906.02,133197.96,146317.61,1.67
2016-04-15,8.64,8.78,8.73,8.64,93982.49,0.02,0.23,8.604,8.465,8.248,121458.13,137486.68,159015.35,1.68
2016-04-14,8.61,8.78,8.71,8.55,95510.74,0.11,1.28,8.5,8.436,8.198,133973.92,150603.52,162886.9,1.71
2016-04-13,8.48,8.73,8.6,8.47,141505.8,0.15,1.77,8.414,8.379,8.138,147602.73,157494.48,163940.66,2.53
2016-04-12,8.5,8.52,8.45,8.34,95538.22,-0.08,-0.94,8.39,8.309,8.084,154031.57,156166.08,162410.92,1.71
2016-04-11,8.26,8.62,8.53,8.25,180753.38,0.32,3.9,8.378,8.252,8.046,162489.9,161679.74,165964.66,3.24
2016-04-08,8.23,8.33,8.21,8.05,156561.45,-0.07,-0.84,8.326,8.186,7.99,153515.22,152890.07,163352.59,2.8
2016-04-07,8.44,8.52,8.28,8.22,163654.81,-0.2,-2.36,8.372,8.151,7.958,167233.12,150592.73,164228.98,2.93
2016-04-06,8.35,8.57,8.48,8.32,173650.0,0.09,1.07,8.344,8.13,7.928,167386.22,147778.93,170139.64,3.11
2016-04-05,8.3,8.46,8.39,8.22,137829.84,0.12,1.45,8.228,8.088,7.899,158300.59,150743.4,181934.57,2.47
2016-04-01,8.34,8.41,8.27,8.1,135880.02,-0.17,-2.01,8.126,8.056,7.852,160869.58,159437.26,185830.02,2.43
2016-03-31,8.17,8.46,8.44,8.1,225150.95,0.3,3.69,8.046,8.03,7.788,152264.92,180544.02,186906.4,4.03
2016-03-30,7.96,8.16,8.14,7.93,164420.31,0.24,3.04,7.93,7.96,7.728,133952.33,175170.27,182596.89,2.94
2016-03-29,7.89,8.07,7.9,7.7,128221.83,0.02,0.25,7.916,7.897,7.681,128171.64,170386.84,181325.74,2.3
2016-03-28,7.88,8.07,7.88,7.85,150674.81,0.01,0.13,7.948,7.859,7.629,143186.21,168655.77,182281.11,2.7
2016-03-25,7.85,7.93,7.87,7.75,92856.7,0.01,0.13,7.986,7.839,7.574,158004.94,170249.57,180865.24,1.66
2016-03-24,8.01,8.02,7.86,7.85,133588.02,-0.21,-2.6,8.014,7.793,7.538,208823.11,173815.1,182139.81,2.39
2016-03-23,8.05,8.13,8.07,7.92,135516.86,0.01,0.12,7.99,7.765,7.493,216388.21,177865.23,185952.89,2.43
2016-03-22,8.0,8.26,8.06,7.95,203294.67,-0.01,-0.12,7.878,7.726,7.467,212602.03,192500.34,185586.89,3.64
2016-03-21,8.02,8.08,8.07,7.91,224768.47,0.06,0.75,7.77,7.709,7.436,194125.32,213125.74,182847.83,4.03
2016-03-18,7.74,8.1,8.01,7.71,346947.53,0.27,3.49,7.692,7.647,7.402,182494.2,212222.78,179385.75,6.21
2016-03-17,7.56,7.77,7.74,7.53,171413.5,0.23,3.06,7.572,7.546,7.362,138807.09,193268.79,166345.71,3.07
2016-03-16,7.58,7.72,7.51,7.5,116585.97,-0.01,-0.13,7.54,7.496,7.335,139342.26,190023.51,161899.56,2.09
2016-03-15,7.63,7.7,7.52,7.46,110911.15,-0.16,-2.08,7.574,7.465,7.322,172398.64,192264.64,161293.16,1.99
2016-03-14,7.54,7.83,7.68,7.41,166612.86,0.27,3.64,7.648,7.399,7.308,232126.16,195906.45,160341.92,2.98
2016-03-11,7.5,7.58,7.41,7.32,128511.99,-0.17,-2.24,7.602,7.309,7.273,241951.35,191480.91,155699.62,2.3
2016-03-10,7.77,7.93,7.58,7.56,174089.31,-0.1,-1.3,7.52,7.283,7.252,247730.49,190464.52,152777.24,3.12
2016-03-09,7.7,8.08,7.68,7.6,281867.91,-0.21,-2.66,7.452,7.221,7.224,240704.77,194040.55,148488.04,5.05
2016-03-08,7.44,8.05,7.89,7.13,409548.72,0.44,5.91,7.356,7.207,7.185,212130.64,178673.44,138757.65,7.33
2016-03-07,7.09,7.56,7.45,7.09,215738.81,0.45,6.43,7.15,7.163,7.134,159686.74,152569.92,123634.36,3.86
2016-03-04,7.25,7.37,7.0,6.91,157407.72,-0.24,-3.31,7.016,7.157,7.097,141010.47,146548.73,117871.06,2.82
2016-03-03,7.24,7.41,7.24,7.18,138960.69,0.04,0.56,7.046,7.177,7.081,133198.54,139422.63,116644.06,2.49
2016-03-02,6.8,7.22,7.2,6.77,138997.25,0.34,4.96,6.99,7.174,7.037,147376.33,133775.6,113964.3,2.49
2016-03-01,6.85,6.98,6.86,6.47,147329.22,0.08,1.18,7.058,7.179,7.013,145216.24,130321.68,113666.65,2.98
2016-02-29,7.15,7.16,6.78,6.64,122357.46,-0.37,-5.17,7.176,7.216,7.008,145453.1,124777.39,112118.75,2.48
2016-02-26,7.06,7.27,7.15,6.98,118348.1,0.19,2.73,7.298,7.237,7.036,152086.99,119918.34,111378.22,2.39
2016-02-25,7.49,7.63,6.96,6.87,209849.61,-0.58,-7.69,7.308,7.22,7.035,145646.72,115089.95,110064.7,4.25
2016-02-24,7.43,7.56,7.54,7.28,128196.79,0.09,1.21,7.358,7.227,7.037,120174.87,102935.52,105536.85,2.59
2016-02-23,7.41,7.54,7.45,7.34,148513.53,0.06,0.81,7.3,7.163,7.024,115427.13,98841.86,105848.2,3.0
2016-02-22,7.3,7.44,7.39,7.25,155526.94,0.19,2.64,7.256,7.105,7.021,104101.69,94698.79,103831.06,3.15
2016-02-19,7.22,7.26,7.2,7.14,86146.71,-0.01,-0.14,7.176,7.036,7.007,87749.68,89193.38,101681.28,1.74
2016-02-18,7.28,7.32,7.21,7.21,82490.4,-0.04,-0.55,7.132,6.985,6.997,84533.19,93865.49,103395.72,1.67
2016-02-17,7.2,7.28,7.25,7.1,104458.05,0.02,0.28,7.096,6.9,7.004,85696.17,94153.0,104707.44,2.11
2016-02-16,7.01,7.25,7.23,7.01,91886.36,0.24,3.43,7.026,6.847,6.997,82256.59,97011.61,104870.41,1.86
2016-02-15,6.78,7.06,6.99,6.78,73766.86,0.01,0.14,6.954,6.799,6.997,85295.9,99460.11,106337.49,1.49
2016-02-05,7.04,7.13,6.98,6.97,70064.27,-0.05,-0.71,6.896,6.834,7.002,90637.08,102838.1,110538.11,1.42
2016-02-04,6.88,7.08,7.03,6.87,88305.31,0.13,1.88,6.838,6.85,7.04,103197.79,105039.44,116837.33,1.79
2016-02-03,6.79,6.93,6.9,6.73,87260.16,0.03,0.44,6.704,6.847,7.074,102609.83,108138.19,114415.26,1.77
2016-02-02,6.7,6.97,6.87,6.7,107082.88,0.17,2.54,6.668,6.885,7.157,111766.64,112854.54,117333.37,2.17
2016-02-01,6.68,6.83,6.7,6.61,100472.8,0.01,0.15,6.644,6.936,7.237,113624.33,112963.32,122138.86,2.03
2016-01-29,6.37,6.8,6.69,6.35,132867.8,0.33,5.19,6.772,6.978,7.323,115039.12,114169.18,123450.3,2.69
2016-01-28,6.65,6.73,6.36,6.31,85365.51,-0.36,-5.36,6.862,7.009,7.456,106881.09,112925.96,122711.87,1.73
2016-01-27,6.81,6.86,6.72,6.35,133044.19,-0.03,-0.44,6.99,7.108,7.617,113666.54,115261.88,123260.17,2.69
2016-01-26,7.24,7.29,6.75,6.74,116371.36,-0.59,-8.04,7.102,7.146,7.756,113942.44,112729.21,121126.63,2.35
2016-01-25,7.25,7.39,7.34,7.15,107546.76,0.2,2.8,7.228,7.195,7.888,112302.31,113214.87,124074.17,2.18
2016-01-22,7.09,7.2,7.14,6.91,92077.65,0.14,2.0,7.184,7.17,7.999,113299.24,118238.11,123553.58,1.86
2016-01-21,7.22,7.38,7.0,7.0,119292.74,-0.28,-3.85,7.156,7.229,8.11,118970.82,128635.22,126350.73,2.41
2016-01-20,7.38,7.4,7.28,7.19,134423.7,-0.1,-1.35,7.226,7.3,8.237,116857.23,120692.34,129945.85,2.72
2016-01-19,7.12,7.4,7.38,7.12,108170.68,0.26,3.65,7.19,7.429,8.367,111515.98,121812.2,130601.84,2.19
2016-01-18,6.86,7.26,7.12,6.85,112531.44,0.12,1.71,7.162,7.537,8.49,114127.43,131314.39,133642.05,2.28
2016-01-15,7.3,7.38,7.0,6.97,120435.54,-0.35,-4.76,7.156,7.667,8.621,123176.98,132731.42,135885.08,2.44
2016-01-14,6.9,7.4,7.35,6.85,108724.78,0.25,3.52,7.302,7.902,8.765,138299.61,132497.77,140572.27,2.2
2016-01-13,7.3,7.41,7.1,7.06,107717.44,-0.14,-1.93,7.374,8.125,8.879,124527.45,131258.46,141768.1,2.18
2016-01-12,7.14,7.35,7.24,7.01,121227.94,0.15,2.12,7.668,8.365,9.008,132108.43,129524.04,144316.91,2.45
2016-01-11,7.6,7.73,7.09,7.04,157779.2,-0.64,-8.28,7.912,8.581,9.122,148501.36,134933.48,144789.62,3.19
2016-01-08,8.0,8.0,7.73,7.41,196048.69,0.02,0.26,8.178,8.827,9.232,142285.86,128869.05,143713.8,3.97
2016-01-07,8.4,8.4,7.71,7.71,39864.0,-0.86,-10.04,8.502,8.991,9.309,126695.94,124066.24,142417.89,0.81
2016-01-06,8.46,8.6,8.57,8.37,145622.34,0.11,1.3,8.876,9.173,9.399,137989.46,139199.36,148411.75,2.95
2016-01-05,8.07,8.54,8.46,7.95,203192.56,0.04,0.47,9.062,9.304,9.445,126939.65,139391.48,152034.19,4.11
2016-01-04,9.34,9.38,8.42,8.42,126701.7,-0.93,-9.95,9.25,9.442,9.518,121365.6,135969.71,154171.12,2.56
2015-12-31,9.56,9.7,9.35,9.3,118099.09,-0.23,-2.4,9.476,9.575,9.588,115452.24,139038.74,166082.35,2.39
2015-12-30,9.51,9.63,9.58,9.48,96331.6,0.08,0.84,9.48,9.628,9.625,121436.54,148646.77,196628.45,1.95
2015-12-29,9.38,9.52,9.5,9.25,90373.29,0.1,1.06,9.47,9.633,9.638,140409.27,152277.75,212362.79,1.83
2015-12-28,9.6,9.77,9.4,9.4,175322.3,-0.15,-1.57,9.546,9.65,9.639,151843.32,159109.78,226885.02,3.54
2015-12-25,9.36,9.56,9.55,9.35,97134.94,0.18,1.92,9.634,9.662,9.613,150573.82,154645.76,231831.85,1.96
2015-12-24,9.49,9.5,9.37,9.19,148020.55,-0.16,-1.68,9.674,9.637,9.585,162625.23,158558.55,245962.42,2.99
2015-12-23,9.87,9.87,9.53,9.52,191195.27,-0.35,-3.54,9.776,9.627,9.614,175857.0,160769.55,265442.81,3.86
2015-12-22,9.91,9.94,9.88,9.71,147543.53,0.04,0.41,9.796,9.625,9.604,164146.22,157624.13,271430.96,2.98
2015-12-21,9.7,9.9,9.84,9.67,168974.8,0.09,0.92,9.754,9.586,9.561,166376.24,164676.91,273261.62,3.42
2015-12-18,9.85,9.94,9.75,9.66,157392.02,-0.13,-1.32,9.69,9.594,9.514,158717.7,172372.53,281331.44,3.18
2015-12-17,9.66,9.96,9.88,9.66,214179.36,0.25,2.6,9.6,9.601,9.477,154491.86,193125.95,288557.23,4.33
2015-12-16,9.71,9.75,9.63,9.6,132641.39,-0.04,-0.41,9.478,9.622,9.426,145682.1,244610.14,288840.44,2.68
2015-12-15,9.51,9.82,9.67,9.51,158693.62,0.15,1.58,9.454,9.643,9.38,151102.03,272447.83,297950.98,3.21
2015-12-14,9.28,9.56,9.52,9.2,130682.1,0.22,2.37,9.418,9.628,9.339,162977.57,294660.26,308150.2,2.64
2015-12-11,9.26,9.44,9.3,9.2,136262.84,0.03,0.32,9.498,9.563,9.295,186027.36,309017.94,312040.77,2.75
2015-12-10,9.51,9.64,9.27,9.26,170130.56,-0.24,-2.52,9.602,9.533,9.249,231760.04,333366.29,317404.79,3.44
2015-12-09,9.38,9.74,9.51,9.38,159741.05,0.02,0.21,9.766,9.601,9.221,343538.17,370116.06,321464.79,3.23
2015-12-08,9.88,9.88,9.49,9.44,218071.31,-0.43,-4.33,9.832,9.583,9.193,393793.62,385237.79,330011.12,4.41
2015-12-07,9.83,10.02,9.92,9.71,245931.05,0.1,1.02,9.838,9.536,9.157,426342.94,381846.33,332374.25,4.97
2015-12-04,9.95,9.98,9.82,9.66,364926.25,-0.27,-2.68,9.628,9.434,9.098,432008.53,390290.35,332751.75,7.38
2015-12-03,9.78,10.29,10.09,9.7,729021.19,0.25,2.54,9.464,9.353,9.044,434972.54,383988.5,326299.21,14.74
2015-12-02,9.34,9.87,9.84,9.01,411018.28,0.32,3.36,9.436,9.23,8.966,396693.96,333070.74,302809.53,8.31
2015-12-01,8.86,9.58,9.52,8.69,380817.94,0.65,7.33,9.334,9.117,8.903,376681.97,323454.13,291546.72,7.7
2015-11-30,9.02,9.09,8.87,8.32,274258.97,-0.13,-1.44,9.234,9.049,8.835,337349.71,321640.14,278187.37,5.54
2015-11-27,9.7,9.82,9.0,8.96,379746.34,-0.95,-9.55,9.24,9.026,8.8,348572.18,315063.59,271149.08,7.68
2015-11-26,9.42,10.2,9.95,9.27,537628.25,0.62,6.64,9.242,8.965,8.771,333004.45,301443.29,258019.38,10.87
2015-11-25,9.01,9.36,9.33,8.95,310958.34,0.31,3.44,9.024,8.841,8.7,269447.53,272813.52,238581.57,6.29
2015-11-24,8.88,9.06,9.02,8.73,184156.67,0.12,1.35,8.9,8.803,8.648,270226.3,274784.45,232158.26,3.72
2015-11-23,9.06,9.3,8.9,8.89,330371.28,-0.11,-1.22,8.864,8.778,8.627,305930.56,282902.18,233121.64,6.68
2015-11-20,8.86,9.04,9.01,8.84,301907.72,0.15,1.69,8.812,8.762,8.615,281555.0,275213.15,229100.33,6.1
2015-11-19,8.79,8.97,8.86,8.62,219843.62,0.15,1.72,8.688,8.734,8.601,269882.13,268609.92,227635.52,4.44
2015-11-18,8.83,9.18,8.71,8.68,314852.22,-0.13,-1.47,8.658,8.702,8.586,276179.51,272548.32,231828.67,6.36
2015-11-17,8.67,8.92,8.84,8.62,362677.94,0.2,2.31,8.706,8.689,8.562,279342.6,259639.32,240936.02,7.33
2015-11-16,8.25,8.68,8.64,8.18,208493.5,0.25,2.98,8.692,8.621,8.573,259873.8,234734.61,249240.63,4.21
2015-11-13,8.63,8.69,8.39,8.36,243543.38,-0.32,-3.67,8.712,8.573,8.586,268871.29,227234.57,282581.34,4.92
2015-11-12,8.92,9.02,8.71,8.63,251330.5,-0.24,-2.68,8.78,8.576,8.58,267337.71,214595.47,293805.84,5.08
2015-11-11,8.79,8.98,8.95,8.7,330667.69,0.18,2.05,8.746,8.558,8.535,268917.14,204349.61,293265.35,6.68
2015-11-10,8.7,8.91,8.77,8.62,265333.91,0.03,0.34,8.672,8.492,8.468,239936.03,189532.06,292139.47,5.36
2015-11-09,8.62,8.85,8.74,8.58,253480.97,0.01,0.12,8.55,8.475,8.415,209595.42,183341.1,292850.43,5.12
2015-11-06,8.55,8.87,8.73,8.55,235875.48,0.19,2.23,8.434,8.468,8.362,185597.85,182987.51,298816.6,4.77
2015-11-05,8.6,8.72,8.54,8.5,259227.64,-0.04,-0.47,8.372,8.467,8.289,161853.23,186661.13,298249.34,5.24
2015-11-04,8.2,8.6,8.58,8.18,185762.14,0.42,5.15,8.37,8.469,8.222,139782.09,191109.02,301664.01,3.75
2015-11-03,8.18,8.3,8.16,8.1,113630.85,0.0,0.0,8.312,8.434,8.161,139128.1,222232.73,292645.55,2.3
2015-11-02,8.25,8.51,8.16,7.99,133493.12,-0.26,-3.09,8.4,8.524,8.106,157086.78,263746.65,303041.81,2.7
2015-10-30,8.49,8.52,8.42,8.26,117152.42,-0.11,-1.29,8.502,8.599,8.066,180377.17,337928.11,317478.73,2.37
2015-10-29,8.34,8.58,8.53,8.3,148871.92,0.24,2.9,8.562,8.583,8.009,211469.02,373016.2,331087.0,3.01
2015-10-28,8.5,8.66,8.29,8.2,182492.19,-0.31,-3.6,8.568,8.512,7.938,242435.94,382181.08,345682.21,3.69
2015-10-27,8.59,8.71,8.6,8.2,203424.23,-0.07,-0.81,8.556,8.444,7.881,305337.37,394746.88,357184.48,4.11
2015-10-26,8.8,8.83,8.67,8.5,249945.08,-0.05,-0.57,8.648,8.354,7.795,370406.53,402359.76,356669.13,5.05
2015-10-23,8.65,8.78,8.72,8.34,272611.66,0.16,1.87,8.696,8.255,7.712,495479.06,414645.69,361875.45,5.51
2015-10-22,8.25,8.65,8.56,8.22,303706.56,0.33,4.01,8.604,8.11,7.613,534563.38,409837.55,359182.78,6.14
2015-10-21,9.05,9.06,8.23,8.15,496999.31,-0.83,-9.16,8.456,7.975,7.503,521926.21,412219.01,349074.62,10.05
2015-10-20,8.71,9.26,9.06,8.59,528770.06,0.15,1.68,8.332,7.888,7.404,484156.38,363058.37,333596.68,10.69
2015-10-19,8.68,8.99,8.91,8.67,875307.69,0.65,7.87,8.06,7.688,7.273,434312.99,342336.97,315165.86,17.69
2015-10-16,7.88,8.27,8.26,7.72,468033.28,0.44,5.63,7.814,7.532,7.121,333812.32,297029.35,279395.93,9.46
2015-10-15,7.57,7.82,7.82,7.57,240520.7,0.21,2.76,7.616,7.435,7.018,285111.73,289157.8,266279.65,4.86
2015-10-14,7.79,7.94,7.61,7.61,308150.19,-0.09,-1.17,7.494,7.363,6.97,302511.8,309183.34,260056.13,6.23
2015-10-13,7.58,7.73,7.7,7.5,279553.09,0.02,0.26,7.444,7.317,6.926,241960.37,319622.09,251932.19,5.65
2015-10-12,7.33,7.75,7.68,7.28,372804.34,0.41,5.64,7.316,7.235,6.888,250360.94,310978.49,249678.27,7.54
2015-10-09,7.21,7.31,7.27,7.17,224530.31,0.06,0.83,7.25,7.169,6.839,260246.39,309105.21,238951.27,4.54
2015-10-08,7.32,7.41,7.21,7.15,327521.09,0.15,2.12,7.254,7.116,6.79,293203.87,308528.01,236311.75,6.62
2015-10-07,7.32,7.43,7.36,7.32,5393.0,0.3,4.25,7.232,7.031,6.734,315854.88,285930.23,229716.68,0.11
2015-09-30,7.32,7.45,7.06,7.03,321555.97,-0.29,-3.95,7.19,6.92,6.683,397283.81,304134.99,241481.8,6.5
2015-09-29,7.14,7.66,7.35,7.06,422231.56,0.06,0.82,7.154,6.857,6.679,371596.04,287994.76,237186.72,8.53
2015-09-28,6.98,7.43,7.29,6.91,389317.72,0.19,2.68,7.088,6.709,6.686,357964.03,261762.5,232548.53,7.87
2015-09-25,7.07,7.48,7.1,6.94,440776.16,-0.05,-0.7,6.978,6.6,6.67,323852.16,243401.5,225544.17,8.91
2015-09-24,6.91,7.38,7.15,6.9,412537.66,0.27,3.92,6.83,6.576,6.642,256005.59,210928.91,221587.63,8.34
2015-09-23,6.88,7.15,6.88,6.73,193117.12,-0.14,-1.99,6.65,6.535,6.608,210986.17,184242.3,221240.15,3.9
2015-09-22,6.72,7.29,7.02,6.67,354071.47,0.28,4.15,6.56,6.54,6.623,204393.47,188378.05,222824.8,7.16
2015-09-21,6.26,6.78,6.74,6.23,218758.39,0.38,5.97,6.33,6.509,6.672,165560.97,168797.33,223753.92,4.42
2015-09-18,6.3,6.39,6.36,6.22,101543.29,0.11,1.76,6.222,6.464,6.76,162950.84,164095.49,240744.19,2.05
2015-09-17,6.37,6.63,6.25,6.25,187440.58,-0.18,-2.8,6.322,6.436,6.884,165852.24,173503.13,260091.53,3.79
2015-09-16,5.97,6.46,6.43,5.92,160153.64,0.56,9.54,6.42,6.446,6.973,157498.42,178828.62,282113.76,3.24
2015-09-15,6.11,6.22,5.87,5.75,159908.94,-0.33,-5.32,6.52,6.501,7.093,172362.62,186378.68,294372.63,3.23
2015-09-14,6.89,6.93,6.2,6.17,205707.73,-0.66,-9.62,6.688,6.662,7.229,172033.68,203334.56,308327.29,4.16
2015-09-11,6.77,6.88,6.86,6.71,116050.32,0.12,1.78,6.706,6.739,7.349,165240.15,207686.85,318884.54,2.35
2015-09-10,6.78,6.89,6.74,6.7,145671.47,-0.19,-2.74,6.55,6.707,7.415,181154.01,232246.34,330122.42,2.94
2015-09-09,6.76,7.05,6.93,6.68,234474.66,0.22,3.28,6.472,6.68,7.502,200158.81,258238.01,347363.25,4.74
