date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,13.15,13.9,13.51,13.1,372525.47,0.81,6.38,13.394,13.205,12.389,262605.11,348006.95,365885.69,9.93
2016-07-18,13.42,13.42,12.7,12.44,249986.91,-0.5,-3.79,13.478,13.038,12.251,269204.67,332790.22,371864.29,6.67
2016-07-15,13.53,13.66,13.2,13.18,230788.03,-0.62,-4.49,13.808,12.945,12.105,341723.54,325531.18,375002.34,6.15
2016-07-14,13.66,14.06,13.82,13.4,218608.62,0.08,0.58,13.798,12.792,11.89,419723.41,326472.01,366360.6,5.83
2016-07-13,14.0,14.1,13.74,13.41,241116.5,-0.19,-1.36,13.424,12.574,11.635,442489.84,331720.26,357158.0,6.43
2016-07-12,13.84,14.2,13.93,13.22,405523.31,-0.42,-2.93,13.016,12.396,11.392,433408.79,339567.95,347994.03,10.81
2016-07-11,13.2,14.47,14.35,13.1,612581.25,1.2,9.12,12.598,12.213,11.127,396375.77,348335.58,329868.69,16.33
2016-07-08,11.88,13.15,13.15,11.72,620787.38,1.2,10.04,12.082,12.001,10.842,309338.82,348358.96,302891.56,16.55
2016-07-07,11.69,11.97,11.95,11.19,332440.78,0.25,2.14,11.786,11.798,10.636,233220.6,343049.16,276969.45,8.86
2016-07-06,11.81,12.05,11.7,11.45,195711.23,-0.14,-1.18,11.724,11.663,10.491,220950.68,364920.3,264116.02,5.22
2016-07-05,11.88,12.21,11.84,11.58,220358.19,0.07,0.59,11.776,11.573,10.363,245727.11,383764.43,256033.55,5.88
2016-07-04,11.48,11.93,11.77,11.4,177396.53,0.1,0.86,11.828,11.464,10.226,300295.39,410938.36,247418.25,4.73
2016-07-01,11.69,11.96,11.67,11.5,240196.28,0.03,0.26,11.92,11.264,10.096,387379.09,424473.49,241359.04,6.4
2016-06-30,11.84,11.96,11.64,11.45,271091.16,-0.32,-2.68,11.81,10.987,9.966,452877.71,406249.2,231955.52,7.23
2016-06-29,12.1,12.18,11.96,11.6,319593.41,-0.14,-1.16,11.602,10.695,9.835,508889.92,382595.73,221462.94,8.82
2016-06-28,12.36,12.54,12.1,11.78,493199.56,-0.13,-1.06,11.37,10.388,9.675,521801.76,356420.1,207024.47,13.61
2016-06-27,10.8,12.23,12.23,10.68,612815.06,1.11,9.98,11.1,10.041,9.515,521581.33,311401.79,184195.43,16.91
2016-06-24,10.85,11.5,11.12,10.5,567689.38,0.52,4.91,10.608,9.683,9.352,461567.88,257424.15,155778.54,15.67
2016-06-23,11.31,11.88,10.6,10.5,551152.19,-0.2,-1.85,10.164,9.474,9.247,359620.69,210889.73,129899.89,15.21
2016-06-22,10.98,11.0,10.8,10.31,384152.59,0.05,0.47,9.788,9.319,9.177,256301.54,163311.74,106132.58,10.6
2016-06-21,9.85,10.75,10.75,9.77,492097.41,0.98,10.03,9.406,9.153,9.089,191038.45,128302.67,88454.46,13.58
2016-06-20,8.98,9.79,9.77,8.98,312747.84,0.87,9.78,8.982,8.988,9.003,101222.26,83898.14,65439.67,8.63
2016-06-17,8.72,8.95,8.9,8.72,57953.41,0.18,2.06,8.758,8.928,8.963,53280.43,58244.59,51163.13,1.6
2016-06-16,8.88,8.88,8.72,8.7,34556.44,-0.17,-1.91,8.784,8.944,8.968,62158.78,57661.84,50502.84,0.95
2016-06-15,8.54,8.92,8.89,8.44,57837.13,0.26,3.01,8.85,8.975,8.996,70321.95,60330.16,50443.85,1.6
2016-06-14,8.61,8.68,8.63,8.49,43016.48,-0.02,-0.23,8.9,8.962,9.02,65566.9,57628.83,49388.75,1.19
2016-06-13,8.8,8.89,8.65,8.53,73038.67,-0.38,-4.21,8.994,8.989,9.053,66574.02,56989.06,49132.69,2.02
2016-06-08,8.95,9.08,9.03,8.8,102345.17,-0.02,-0.22,9.098,9.02,9.081,63208.76,54132.93,47626.56,2.82
2016-06-07,9.39,9.39,9.05,8.98,75372.31,-0.09,-0.98,9.104,9.019,9.094,53164.9,48910.04,44542.58,2.08
2016-06-06,9.1,9.2,9.14,9.08,34061.88,0.04,0.44,9.1,9.034,9.107,50338.36,48953.41,42872.51,0.94
2016-06-03,9.11,9.2,9.1,9.05,48052.06,-0.07,-0.76,9.024,9.025,9.112,49690.76,48606.24,44768.52,1.33
2016-06-02,9.11,9.3,9.17,9.07,56212.37,0.11,1.21,8.984,9.017,9.137,47404.1,46981.21,47239.49,1.55
2016-06-01,9.04,9.1,9.06,8.98,52125.89,0.03,0.33,8.942,8.998,9.182,45057.1,44081.68,48564.73,1.44
2016-05-31,8.77,9.05,9.03,8.77,61239.6,0.27,3.08,8.934,8.992,9.232,44655.18,43343.84,53979.93,1.69
2016-05-30,8.87,8.87,8.76,8.7,30823.87,-0.14,-1.57,8.968,9.017,9.266,47568.46,40557.54,54361.55,0.85
2016-05-27,8.96,8.99,8.9,8.87,36618.79,-0.06,-0.67,9.026,9.077,9.303,47521.73,41148.67,55049.43,1.01
2016-05-26,9.1,9.1,8.96,8.8,44477.37,-0.05,-0.56,9.05,9.117,9.331,46558.31,41276.31,56367.62,1.23
2016-05-25,9.21,9.28,9.02,8.98,50116.26,-0.18,-1.96,9.054,9.141,9.356,43106.25,41120.18,57737.69,1.38
2016-05-24,9.01,9.29,9.2,9.01,75806.01,0.15,1.66,9.05,9.168,9.383,42032.5,40175.13,59275.22,2.09
2016-05-23,8.97,9.1,9.05,8.97,30590.22,0.03,0.33,9.066,9.18,9.405,33546.63,36791.61,60272.08,0.84
2016-05-20,9.01,9.06,9.02,8.91,31801.67,0.04,0.45,9.128,9.199,9.42,34775.61,40930.8,63748.52,0.88
2016-05-19,9.0,9.15,8.98,8.98,27217.07,-0.02,-0.22,9.184,9.257,9.435,35994.31,47497.78,66949.13,0.75
2016-05-18,9.25,9.25,9.0,8.95,44747.52,-0.28,-3.02,9.228,9.365,9.455,39134.12,53047.78,74493.51,1.24
2016-05-17,9.4,9.41,9.28,9.24,33376.66,-0.08,-0.85,9.286,9.472,9.512,38317.75,64616.01,77795.86,0.92
2016-05-16,9.29,9.38,9.36,9.23,36735.12,0.06,0.65,9.294,9.515,9.548,40036.59,68165.55,81698.0,1.01
2016-05-13,9.28,9.35,9.3,9.16,37895.2,0.1,1.09,9.27,9.528,9.593,47086.0,68950.2,89143.17,1.05
2016-05-12,9.19,9.33,9.2,8.97,42916.08,-0.09,-0.97,9.33,9.545,9.63,59001.25,71458.92,92910.81,1.18
2016-05-11,9.33,9.58,9.29,9.27,40665.7,-0.03,-0.32,9.502,9.571,9.67,66961.44,74355.2,97557.45,1.12
2016-05-10,9.26,9.5,9.32,9.26,41970.86,0.08,0.87,9.658,9.597,9.702,90914.28,78375.31,101611.15,1.16
2016-05-09,9.4,9.44,9.24,9.03,71982.14,-0.36,-3.75,9.736,9.629,9.744,96294.51,83752.56,107409.21,1.99
2016-05-06,10.06,10.1,9.6,9.5,97471.46,-0.46,-4.57,9.786,9.641,9.789,90814.4,86566.23,113093.7,2.69
2016-05-05,10.08,10.14,10.06,9.92,82717.04,-0.01,-0.1,9.76,9.612,9.826,83916.59,86400.47,119537.13,2.28
2016-05-04,9.68,10.45,10.07,9.62,160429.88,0.36,3.71,9.64,9.544,9.863,81748.96,95939.25,131838.75,4.43
2016-05-03,9.49,9.8,9.71,9.41,68872.05,0.22,2.32,9.536,9.552,9.878,65836.34,90975.7,138145.15,1.9
2016-04-29,9.45,9.55,9.49,9.4,44581.57,0.02,0.21,9.522,9.581,9.912,71210.6,95230.45,150950.35,1.23
2016-04-28,9.45,9.5,9.47,9.3,62982.43,0.01,0.11,9.496,9.657,9.987,82318.06,109336.14,178366.45,1.74
2016-04-27,9.55,9.66,9.46,9.43,71878.85,-0.09,-0.94,9.464,9.714,10.037,88884.35,114362.7,196281.27,1.98
2016-04-26,9.5,9.58,9.55,9.41,80866.79,-0.09,-0.93,9.448,9.768,10.039,110129.54,120759.71,205897.09,2.23
2016-04-25,9.36,9.69,9.64,9.21,95743.37,0.28,2.99,9.568,9.806,10.02,116115.06,124846.99,212202.39,2.64
2016-04-22,9.28,9.41,9.36,9.0,100118.87,0.05,0.54,9.64,9.858,9.974,119250.3,131065.86,213533.52,2.76
2016-04-21,9.39,9.5,9.31,9.26,95813.85,-0.07,-0.75,9.818,9.937,9.933,136354.23,139621.16,213562.81,2.64
2016-04-20,10.2,10.21,9.38,9.25,178104.84,-0.77,-7.59,9.964,10.04,9.889,139841.06,152673.79,212075.32,4.92
2016-04-19,10.06,10.22,10.15,10.03,110794.38,0.15,1.5,10.088,10.182,9.849,131389.87,167738.26,207623.24,3.06
2016-04-18,10.27,10.27,10.0,9.96,111419.56,-0.25,-2.44,10.044,10.204,9.756,133578.92,185314.6,204275.16,3.08
2016-04-15,10.05,10.34,10.25,10.01,185638.5,0.21,2.09,10.076,10.243,9.67,142881.42,206670.25,201925.73,5.12
2016-04-14,10.03,10.11,10.04,9.92,113248.02,0.04,0.4,10.056,10.317,9.576,142888.1,247396.76,195532.79,3.13
2016-04-13,9.93,10.13,10.0,9.93,135848.89,0.07,0.7,10.116,10.359,9.506,165506.51,278199.84,194333.82,3.75
2016-04-12,10.2,10.2,9.93,9.9,121739.63,-0.23,-2.26,10.276,10.31,9.434,204086.65,291034.47,191100.52,3.36
2016-04-11,10.19,10.31,10.16,10.15,157932.06,0.01,0.1,10.364,10.234,9.358,237050.27,299557.8,190613.63,4.36
2016-04-08,10.1,10.28,10.15,9.7,185671.91,-0.19,-1.84,10.41,10.09,9.29,270459.08,296001.18,191272.36,5.12
2016-04-07,10.7,10.71,10.34,10.25,226340.06,-0.46,-4.26,10.578,9.929,9.22,351905.41,287504.45,188650.63,6.25
2016-04-06,10.18,10.99,10.8,10.05,328749.59,0.43,4.15,10.602,9.737,9.123,390893.17,271476.85,182156.81,9.07
2016-04-05,10.1,10.56,10.37,9.77,286557.75,-0.02,-0.19,10.344,9.515,8.996,377982.29,247508.22,172187.09,7.91
2016-04-01,10.8,10.96,10.39,9.99,324976.09,-0.6,-5.46,10.104,9.308,8.91,362065.32,223235.72,163517.89,8.97
2016-03-23,10.7,11.2,10.99,10.7,592903.56,0.53,5.07,9.77,9.096,8.826,321543.29,197181.21,155694.1,16.36
2016-03-22,9.45,10.46,10.46,9.2,421278.88,0.95,9.99,9.28,8.835,8.761,223103.49,143668.83,132780.12,11.63
2016-03-21,9.7,9.99,9.51,9.4,264195.16,0.34,3.71,8.872,8.653,8.729,152060.53,110467.8,119686.26,7.29
2016-03-18,8.75,9.27,9.17,8.7,206972.92,0.45,5.16,8.686,8.558,8.763,117034.16,91166.57,118049.64,5.71
2016-03-17,8.56,8.84,8.72,8.51,122365.91,0.18,2.11,8.512,8.481,8.794,84406.12,81669.47,114330.49,3.38
2016-03-16,8.5,8.6,8.54,8.41,100704.58,0.12,1.43,8.422,8.489,8.854,72819.13,86543.55,117406.89,2.78
2016-03-15,8.56,8.57,8.42,8.36,66064.09,-0.16,-1.86,8.39,8.51,8.926,64234.17,89796.81,125102.41,1.82
2016-03-14,8.35,8.65,8.58,8.35,89063.29,0.28,3.37,8.434,8.508,9.011,68875.07,92836.76,141508.96,2.46
2016-03-11,8.2,8.39,8.3,8.15,43832.75,0.03,0.36,8.43,8.476,9.082,65298.98,96865.96,155929.27,1.21
2016-03-10,8.4,8.53,8.27,8.23,64430.92,-0.11,-1.31,8.45,8.511,9.136,78932.82,103800.05,167521.26,1.78
2016-03-09,8.4,8.53,8.38,8.3,57779.79,-0.26,-3.01,8.556,8.556,9.148,100267.97,114207.0,169447.42,1.59
2016-03-08,8.55,8.65,8.64,8.19,89268.58,0.08,0.94,8.63,8.687,9.148,115359.45,121891.41,171006.88,2.46
2016-03-07,8.45,8.68,8.56,8.41,71182.88,0.16,1.91,8.582,8.805,9.134,116798.45,128904.72,171504.91,1.96
2016-03-04,8.73,8.85,8.4,8.16,112001.92,-0.4,-4.54,8.522,8.968,9.113,128432.93,144932.71,173057.25,3.09
2016-03-03,8.75,9.14,8.8,8.66,171106.66,0.05,0.57,8.572,9.107,9.117,128667.29,146991.5,176563.82,4.72
2016-03-02,8.36,8.8,8.75,8.32,133237.2,0.35,4.17,8.556,9.218,9.093,128146.03,148270.23,177731.54,3.68
2016-03-01,8.31,8.58,8.4,8.03,96463.59,0.14,1.7,8.744,9.341,9.117,128423.38,160408.02,186380.12,2.66
2016-02-29,8.7,8.89,8.26,8.0,129355.3,-0.39,-4.51,9.028,9.513,9.181,141010.98,190181.17,205523.97,3.57
2016-02-26,9.11,9.11,8.65,8.38,113173.69,-0.07,-0.8,9.414,9.688,9.22,161432.48,214992.58,203222.5,3.12
2016-02-25,9.65,9.67,8.72,8.72,168500.36,-0.97,-10.01,9.642,9.76,9.239,165315.72,231242.46,202351.97,4.65
2016-02-24,9.8,9.86,9.69,9.47,134623.95,-0.13,-1.32,9.88,9.74,9.248,168394.43,224687.85,199522.55,3.72
2016-02-23,10.1,10.1,9.82,9.7,159401.62,-0.37,-3.63,9.938,9.608,9.233,192392.66,220122.34,199090.64,4.4
2016-02-22,9.9,10.29,10.19,9.75,231462.8,0.4,4.09,9.998,9.462,9.222,239351.35,214105.11,199302.59,6.39
2016-02-19,9.8,9.93,9.79,9.68,132589.86,-0.12,-1.21,9.962,9.258,9.17,268552.67,201181.8,193835.72,3.66
2016-02-18,10.02,10.14,9.91,9.82,183893.91,-0.07,-0.7,9.878,9.126,9.133,297169.21,206136.14,194850.05,5.08
2016-02-17,10.04,10.04,9.98,9.7,254615.09,-0.14,-1.38,9.6,8.967,9.127,280981.26,207192.86,193704.24,7.03
2016-02-16,9.91,10.3,10.12,9.71,394195.09,0.11,1.1,9.278,8.892,9.106,247852.03,212352.23,188228.41,10.88
2016-02-15,9.14,10.31,10.01,9.05,377469.38,0.64,6.83,8.926,8.849,9.103,188858.87,220866.77,176303.96,10.42
2016-02-05,8.61,9.37,9.37,8.55,275672.56,0.85,9.98,8.554,8.752,9.096,133810.93,191452.43,167997.07,7.61
2016-02-04,8.42,8.61,8.52,8.39,102954.19,0.15,1.79,8.374,8.717,9.176,115103.08,173461.47,169394.19,2.84
2016-02-03,8.3,8.44,8.37,8.05,88968.92,0.01,0.12,8.334,8.756,9.271,133404.45,174357.26,167882.48,2.46
2016-02-02,8.13,8.56,8.36,8.05,99229.31,0.21,2.58,8.506,8.857,9.431,176852.42,178058.93,177232.8,2.74
2016-02-01,8.4,8.48,8.15,8.0,102229.66,-0.32,-3.78,8.772,8.981,9.538,252874.66,184500.08,184853.74,2.82
2016-01-29,8.32,8.62,8.47,7.69,182133.31,0.15,1.8,8.95,9.081,9.673,249093.92,186489.64,188215.67,5.03
2016-01-28,8.9,9.2,8.32,8.31,194461.05,-0.91,-9.86,9.06,9.14,9.852,231819.87,183563.97,188460.53,5.37
2016-01-27,9.5,9.5,9.23,8.72,306208.78,-0.46,-4.75,9.178,9.287,10.046,215310.08,180215.62,191587.29,8.45
2016-01-26,8.9,9.94,9.69,8.79,479340.5,0.65,7.19,9.208,9.319,10.179,179265.44,164104.6,190605.18,13.23
2016-01-25,9.18,9.18,9.04,8.9,83325.98,0.02,0.22,9.19,9.356,10.303,116125.5,131741.15,186930.72,2.3
2016-01-22,9.04,9.12,9.02,8.72,95763.04,0.11,1.24,9.212,9.44,10.505,123885.35,144541.71,198045.51,2.64
2016-01-21,9.3,9.42,8.91,8.9,111912.09,-0.47,-5.01,9.22,9.634,10.717,135308.06,165326.91,216422.12,3.09
2016-01-20,9.58,9.73,9.38,9.29,125985.6,-0.22,-2.29,9.396,9.786,10.969,145121.15,161407.7,254406.1,3.48
2016-01-19,9.17,9.85,9.6,9.13,163640.77,0.45,4.92,9.43,10.004,11.173,148943.76,176406.66,292264.66,4.52
2016-01-18,8.75,9.35,9.15,8.7,122125.27,0.09,0.99,9.522,10.095,11.389,147356.8,185207.4,351536.23,3.37
2016-01-15,9.6,9.77,9.06,9.0,152876.58,-0.73,-7.46,9.668,10.265,11.564,165198.06,189941.7,363072.71,4.22
2016-01-14,9.2,9.85,9.79,9.0,160977.55,0.24,2.51,10.048,10.563,11.686,195345.76,193357.1,382296.27,4.44
2016-01-13,10.2,10.24,9.55,9.5,145098.64,-0.51,-5.07,10.176,10.805,11.719,177694.25,202958.97,374497.81,4.0
2016-01-12,9.89,10.32,10.06,9.6,155705.98,0.18,1.82,10.578,11.039,11.717,203869.56,217105.76,367609.88,4.3
2016-01-11,10.35,10.81,9.88,9.87,211331.53,-1.08,-9.85,10.668,11.249,12.51,223058.0,242120.29,363991.64,5.83
2016-01-08,10.75,11.37,10.96,9.6,303615.09,0.53,5.08,10.862,11.569,13.456,214685.34,251549.32,359060.7,8.38
2016-01-07,11.5,11.5,10.43,10.4,72719.99,-1.13,-9.78,11.078,11.8,14.262,191368.45,267517.34,349815.06,2.01
2016-01-06,10.58,11.56,11.56,10.5,275975.22,1.05,9.99,11.434,12.151,15.018,228223.69,347404.5,354168.02,7.62
2016-01-05,10.01,10.83,10.51,9.92,251648.17,-0.34,-3.13,11.5,12.342,15.825,230341.96,408122.65,346309.36,6.95
2016-01-04,11.92,12.11,10.85,10.85,169468.23,-1.19,-9.88,11.83,12.683,16.695,261182.57,517865.06,334072.95,4.68
2015-12-31,12.25,12.42,12.04,11.91,187030.62,-0.17,-1.39,12.276,12.863,17.704,288413.31,536203.71,325815.34,5.16
2015-12-30,11.96,12.45,12.21,11.7,256996.23,0.32,2.69,12.522,12.809,18.825,343666.23,571235.44,316736.7,7.09
2015-12-29,12.0,12.25,11.89,11.61,286566.56,-0.27,-2.22,12.868,12.633,20.13,466585.31,546036.65,306893.56,7.91
2015-12-28,13.11,13.21,12.16,12.11,405851.22,-0.92,-7.03,13.184,12.394,21.533,585903.34,518113.99,295713.37,11.2
2015-12-25,13.32,13.45,13.08,12.9,305621.91,-0.19,-1.43,13.536,13.77,23.145,774547.55,485863.0,278615.18,8.44
2015-12-24,13.36,13.59,13.27,13.09,463295.22,-0.67,-4.81,13.45,15.342,24.956,783994.12,466572.08,267696.85,12.79
2015-12-23,13.28,14.75,13.94,13.2,871591.62,0.47,3.49,13.096,16.723,26.565,798804.65,432112.78,246985.81,24.06
2015-12-22,13.9,13.92,13.47,13.05,883156.75,-0.45,-3.23,12.398,17.884,28.003,625487.99,360931.53,204996.42,24.37
2015-12-21,12.99,13.92,13.92,12.65,1349072.25,1.27,10.04,11.604,19.307,29.462,450324.64,284496.06,162237.85,37.23
2015-12-18,12.65,12.65,12.65,12.65,352854.75,1.15,10.0,14.004,20.707,30.935,197178.45,150280.83,96723.11,9.74
2015-12-17,11.5,11.5,11.5,11.5,537347.88,1.05,10.05,17.234,22.544,32.388,149150.04,115426.96,80472.04,14.83
2015-12-16,10.45,10.45,10.45,10.45,5008.3,0.95,10.0,20.35,24.841,34.001,65420.92,62237.97,55452.85,0.14
2015-12-15,9.5,9.5,9.5,9.5,7340.03,0.86,9.95,23.37,27.626,35.751,96375.08,67750.48,56756.39,0.2
2015-08-31,26.8,27.8,25.92,25.92,83341.31,-2.88,-10.0,27.01,30.672,37.562,118667.47,73312.74,59077.13,6.9
2015-08-28,29.7,29.7,28.8,27.6,112712.66,1.72,6.35,27.41,32.52,38.504,103383.21,71367.36,57892.76,9.33
2015-08-27,25.56,27.1,27.08,25.55,118702.29,1.53,5.99,27.854,34.57,39.162,81703.88,68821.62,54942.87,9.83
2015-08-26,28.0,28.0,25.55,24.93,159779.11,-2.15,-7.76,29.332,36.407,39.771,59055.02,61858.84,51060.45,13.23
2015-08-25,25.13,27.79,27.7,25.13,118802.0,-0.22,-0.79,31.882,38.122,40.509,39125.88,49061.3,45636.74,9.84
2015-08-24,27.92,27.92,27.92,27.92,6920.0,-3.1,-9.99,34.334,39.617,41.089,27958.01,39979.65,42099.49,0.57
2015-08-21,31.02,31.02,31.02,31.02,4316.0,-3.45,-10.01,37.63,41.163,41.598,39351.51,43165.38,43761.73,0.36
2015-08-20,34.47,34.47,34.47,34.47,5458.0,-3.83,-10.0,41.286,42.231,42.021,55939.37,45517.12,46160.39,0.45
2015-06-29,39.97,41.86,38.3,35.96,60133.4,-1.66,-4.15,43.482,43.16,42.317,64662.65,48667.72,47744.31,4.98
2015-06-26,41.86,42.48,39.96,39.96,62962.64,-4.44,-10.0,44.362,43.875,42.354,58996.72,45762.29,46285.9,5.21
2015-06-25,48.85,48.86,44.4,44.37,63887.49,-4.9,-9.94,44.9,44.451,42.268,52001.29,44841.51,45472.26,5.29
2015-06-24,45.46,49.55,49.3,45.28,87255.3,3.85,8.47,44.696,44.488,42.08,46979.25,44418.15,44425.24,7.22
2015-06-23,42.75,45.8,45.45,40.5,49074.41,2.75,6.44,43.176,43.754,41.722,35094.87,41064.12,41282.88,4.06
2015-06-19,42.65,43.05,42.7,41.5,31803.75,0.05,0.12,42.838,43.134,41.547,32672.8,40262.06,40790.03,2.64
2015-06-18,43.88,44.9,42.65,42.5,27985.5,-0.73,-1.68,43.388,42.895,41.423,32527.87,42212.19,41182.75,2.32
2015-06-17,42.5,43.49,43.38,41.2,38777.31,1.68,4.03,44.002,42.56,41.281,37681.74,44219.34,41915.3,3.22
2015-06-16,43.59,43.59,41.7,41.42,27833.4,-2.06,-4.71,44.28,42.032,40.988,41857.05,44358.07,41997.91,2.31
2015-06-15,46.0,46.1,43.76,43.61,36964.03,-1.69,-3.72,44.332,41.811,40.719,47033.37,46803.66,41775.95,3.07
2015-06-12,45.81,46.26,45.45,45.18,31079.09,-0.27,-0.59,43.43,41.473,40.345,47851.32,46820.89,41943.24,2.58
2015-06-11,45.07,46.6,45.72,44.16,53754.85,0.95,2.12,42.402,40.832,39.862,51896.51,46809.5,42193.32,4.46
2015-06-10,42.01,45.99,44.77,41.2,59653.89,2.81,6.7,41.118,40.084,39.432,50756.94,46103.01,42292.07,4.95
2015-06-09,39.1,43.18,41.96,38.89,53715.0,2.71,6.9,39.784,39.672,38.88,46859.09,44432.33,40460.03,4.46
2015-06-08,40.0,40.1,39.25,38.88,41053.79,-1.06,-2.63,39.29,39.69,38.485,46573.95,41501.65,39187.78,3.41
2015-06-05,39.87,40.99,40.31,38.6,51305.01,1.01,2.57,39.516,39.96,38.248,45790.45,41318.0,38604.31,4.26
2015-06-04,38.29,39.99,39.3,35.97,48057.01,1.2,3.15,39.262,39.951,37.919,41722.5,40153.32,37055.74,3.99
2015-06-03,39.06,39.29,38.1,37.8,40164.63,-1.39,-3.52,39.05,40.001,37.543,41449.08,39611.26,35119.88,3.34
2015-06-02,41.38,41.44,39.49,38.9,52289.33,-0.89,-2.2,39.56,39.944,37.238,42005.58,39637.76,33815.57,4.34
2015-06-01,39.7,41.04,40.38,39.1,37136.28,1.34,3.43,40.09,39.626,36.845,36429.34,36748.24,31784.83,3.08
2015-05-29,37.62,39.6,39.04,35.48,30965.23,0.82,2.15,40.404,39.216,36.446,36845.54,37065.58,30728.51,2.57
2015-05-28,40.7,41.14,38.24,38.24,46689.94,-2.41,-5.93,40.64,38.892,36.163,38584.14,37577.14,30616.77,3.88
2015-05-27,42.1,42.1,40.65,40.0,42947.12,-1.49,-3.54,40.952,38.779,35.867,37773.44,38481.13,29026.35,3.57
2015-05-26,41.9,43.3,42.14,41.13,24408.12,0.19,0.45,40.328,38.088,35.42,37269.93,36487.73,27662.45,2.03
2015-05-25,40.01,42.88,41.95,38.6,39217.31,1.73,4.3,39.162,37.281,34.97,37067.14,36873.91,27475.0,3.26
2015-05-22,40.0,40.56,40.22,39.45,39658.21,0.42,1.05,38.028,36.536,34.541,37285.62,35890.61,27031.81,3.29
2015-05-21,37.07,40.18,39.8,36.9,42636.45,2.27,6.05,37.144,35.887,34.192,36570.14,33958.16,26636.73,3.54
2015-05-20,36.62,39.4,37.53,36.3,40429.57,1.22,3.36,36.606,35.085,33.812,39188.82,30628.51,26169.81,3.36
2015-05-19,36.28,36.96,36.31,35.35,23394.15,0.03,0.08,35.848,34.531,33.474,35705.53,27993.38,25091.4,1.94
2015-05-18,36.7,37.7,36.28,35.15,40309.74,0.48,1.34,35.4,34.063,33.092,36680.68,26821.41,25127.5,3.35
2015-05-15,36.5,37.11,35.8,35.1,36080.8,-1.31,-3.53,35.044,33.675,32.818,34495.6,24391.44,23809.1,3.0
2015-05-14,33.76,37.11,37.11,33.58,55729.85,3.37,9.99,34.63,33.434,32.541,31346.17,23656.41,22926.97,4.63
2015-05-13,34.0,34.07,33.74,33.13,23013.09,-0.33,-0.97,33.564,32.954,32.238,22068.19,19571.56,20937.07,1.91
2015-05-12,34.46,34.49,34.07,33.09,28269.91,-0.43,-1.25,33.214,32.752,32.174,20281.23,18837.17,20505.32,2.35
2015-05-11,33.88,34.99,34.5,33.52,29384.35,0.77,2.28,32.726,32.659,32.11,16962.15,18076.08,20215.16,2.44
2015-05-08,32.11,33.96,33.73,31.78,20333.66,1.95,6.14,32.306,32.546,31.965,14287.28,18173.01,19449.54,1.69
2015-05-07,31.23,32.49,31.78,31.23,9339.94,-0.21,-0.66,32.238,32.497,31.836,15966.64,19315.3,19448.59,0.78
2015-05-06,31.63,33.29,31.99,31.63,14078.3,0.36,1.14,32.344,32.539,31.879,17074.93,21711.11,19890.35,1.17
2015-05-05,32.5,32.84,31.63,31.6,11674.48,-0.77,-2.38,32.29,32.416,31.96,17393.11,22189.42,20422.83,0.97
2015-05-04,33.38,33.38,32.4,32.08,16010.0,-0.99,-2.96,32.592,32.121,31.995,19190.02,23433.59,21639.27,1.33
2015-04-30,32.62,35.3,33.39,31.72,28730.48,1.08,3.34,32.786,31.961,31.875,22058.74,23226.77,22481.32,2.39
2015-04-29,30.71,33.5,32.31,30.71,14881.41,0.59,1.86,32.756,31.647,31.657,22663.95,22197.54,21982.62,1.24
2015-04-28,33.15,33.32,31.72,30.3,15669.16,-1.42,-4.29,32.734,31.521,31.493,26347.29,22302.57,22225.45,1.3
2015-04-27,33.5,33.62,33.14,32.82,20659.05,-0.23,-0.69,32.542,31.595,31.34,26985.73,22173.47,22473.04,1.72
2015-04-24,33.0,34.18,33.37,31.82,30353.59,0.13,0.39,31.65,31.561,31.245,27677.15,22354.24,22568.51,2.52
2015-04-23,32.2,33.5,33.24,32.2,31756.55,1.04,3.23,31.136,31.384,31.127,24394.79,20726.08,22136.0,2.64
2015-04-22,30.9,32.76,32.2,30.9,33298.09,1.44,4.68,30.538,31.174,31.002,21731.12,19581.89,21570.09,2.77
2015-04-21,28.83,30.8,30.76,28.83,18861.39,2.08,7.25,30.308,31.219,30.928,18257.86,18069.59,20837.09,1.57
2015-04-20,30.65,30.65,28.68,28.46,24116.14,-2.12,-6.88,30.648,31.504,30.939,17361.21,18656.24,20968.8,2.0
2015-04-17,30.26,31.09,30.8,30.26,13941.79,0.55,1.82,31.472,31.869,31.1,17031.32,19844.96,20743.99,1.16
2015-04-16,31.05,31.63,30.25,29.78,18438.18,-0.8,-2.58,31.632,31.789,31.123,17057.37,21735.88,21267.24,1.53
2015-04-15,32.46,32.46,31.05,30.46,15931.8,-1.41,-4.34,31.81,31.667,31.196,17432.66,21767.7,21502.99,1.32
2015-04-14,32.76,33.31,32.46,31.88,14378.16,-0.34,-1.04,32.13,31.465,31.209,17881.31,22148.33,22009.47,1.19
2015-04-13,31.6,33.24,32.8,31.6,22466.67,1.2,3.8,32.36,31.084,31.084,19951.27,22772.6,22772.6,1.87
2015-04-10,31.18,31.93,31.6,30.9,14072.03,0.46,1.48,32.266,30.893,30.893,22658.6,22806.59,22806.59,1.17
2015-04-09,32.58,32.59,31.14,29.39,20314.66,-1.51,-4.62,31.946,30.805,30.805,26414.39,23898.41,23898.41,1.69
2015-04-08,33.18,33.6,32.65,32.11,18175.05,-0.96,-2.86,31.524,30.757,30.757,26102.73,24410.37,24410.37,1.51
