date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-07,11.47,11.57,11.35,11.28,118203.27,-0.1,-0.87,11.52,11.352,11.266,319273.62,224739.48,213650.73,1.72
2016-07-06,11.63,11.63,11.46,11.4,250821.7,-0.18,-1.55,11.492,11.337,11.243,314984.28,223740.01,225021.47,3.65
2016-07-05,11.6,11.76,11.65,11.53,402972.97,-0.1,-0.85,11.46,11.335,11.205,296527.05,212861.33,215793.51,5.86
2016-07-04,11.28,11.8,11.75,11.14,667444.69,0.35,3.07,11.384,11.31,11.157,240848.63,195072.63,200131.94,9.71
2016-07-01,11.25,11.45,11.39,11.08,156925.45,0.18,1.61,11.28,11.321,11.105,130842.35,150836.97,172612.67,2.28
2016-06-30,11.34,11.39,11.21,11.17,96756.58,-0.09,-0.8,11.184,11.322,11.065,130205.35,162425.26,170867.91,1.41
2016-06-29,11.4,11.49,11.3,11.17,158535.58,0.04,0.35,11.182,11.341,11.03,132495.73,184079.25,172013.97,2.31
2016-06-28,11.12,11.31,11.27,11.07,124580.87,0.04,0.36,11.21,11.318,10.967,129195.61,185533.85,166303.86,1.81
2016-06-27,10.83,11.24,11.23,10.82,117413.25,0.32,2.93,11.236,11.229,10.909,149296.62,184378.44,164048.95,1.71
2016-06-24,11.16,11.36,10.91,10.61,153740.45,-0.28,-2.5,11.362,11.147,10.858,170831.6,190087.95,163491.02,2.24
2016-06-23,11.3,11.4,11.2,11.15,108208.52,-0.25,-2.18,11.46,11.179,10.813,194645.17,202561.98,159884.65,1.57
2016-06-22,11.32,11.48,11.44,11.1,142034.95,0.13,1.15,11.5,11.149,10.762,235662.76,226302.94,158125.89,2.07
2016-06-21,11.88,11.93,11.4,11.3,225085.94,-0.46,-3.88,11.426,11.074,10.71,241872.1,218725.68,155922.99,3.27
2016-06-20,11.44,11.89,11.86,11.28,225088.14,0.48,4.22,11.222,11.004,10.658,219460.26,205191.25,149256.08,3.27
2016-06-17,11.38,11.79,11.4,11.17,272808.28,0.0,0.0,10.932,10.888,10.578,209344.29,194388.36,143859.72,3.97
2016-06-16,11.04,11.87,11.4,10.92,313296.5,0.32,2.89,10.898,10.808,10.523,210478.8,179310.56,138668.9,4.56
2016-06-15,10.25,11.17,11.07,10.2,173081.62,0.7,6.75,10.798,10.718,10.461,216943.12,159948.69,127078.64,2.52
2016-06-14,10.35,10.55,10.38,10.21,113026.78,-0.05,-0.48,10.722,10.615,10.42,195579.27,147073.88,121974.42,1.64
2016-06-13,11.18,11.18,10.41,10.39,174508.28,-0.83,-7.38,10.786,10.588,10.401,190922.24,143719.45,119215.34,2.54
2016-06-08,10.92,11.34,11.23,10.85,278480.81,0.33,3.03,10.844,10.569,10.377,179432.42,136894.09,113697.68,4.05
2016-06-07,10.74,11.35,10.9,10.55,345618.12,0.2,1.87,10.718,10.447,10.311,148142.33,117207.31,102930.13,5.03
2016-06-06,10.74,10.81,10.69,10.62,66262.34,-0.01,-0.09,10.638,10.374,10.271,102954.25,89948.85,88460.99,0.96
2016-06-03,10.66,10.75,10.7,10.62,89741.63,0.0,0.0,10.508,10.346,10.239,98568.49,93120.3,92406.97,1.3
2016-06-02,10.59,10.79,10.7,10.5,117059.22,0.1,0.94,10.39,10.311,10.24,96516.66,93320.91,94398.02,1.7
2016-06-01,10.51,10.81,10.6,10.43,122030.32,0.1,0.95,10.294,10.267,10.27,94355.76,93331.08,93582.9,1.77
2016-05-31,10.04,10.5,10.5,10.04,119677.76,0.46,4.58,10.176,10.238,10.295,86272.3,98027.24,92879.16,1.74
2016-05-30,10.02,10.1,10.04,9.92,44333.51,-0.07,-0.69,10.11,10.203,10.328,76943.44,94208.59,91445.42,0.64
2016-05-27,10.22,10.32,10.11,9.99,79482.51,-0.11,-1.08,10.184,10.225,10.366,87672.11,96874.96,93722.94,1.16
2016-05-26,9.99,10.27,10.22,9.79,106254.68,0.22,2.2,10.232,10.213,10.408,90125.16,94711.22,94411.89,1.55
2016-05-25,10.27,10.33,10.01,9.92,81613.02,-0.15,-1.48,10.24,10.185,10.457,92306.4,90501.26,93436.57,1.19
2016-05-24,10.39,10.39,10.17,10.1,73033.48,-0.25,-2.4,10.3,10.174,10.519,109782.18,88652.94,94967.51,1.06
2016-05-23,10.29,10.52,10.41,10.28,97976.85,0.08,0.77,10.296,10.167,10.576,111473.75,86973.13,101059.06,1.42
2016-05-20,10.05,10.35,10.35,9.98,91747.75,0.11,1.07,10.266,10.131,10.648,106077.81,91693.64,104871.87,1.33
2016-05-19,10.22,10.32,10.26,9.98,117160.88,-0.06,-0.58,10.194,10.168,10.72,99297.28,95475.13,113697.18,1.7
2016-05-18,10.21,10.78,10.31,10.16,168991.94,0.16,1.58,10.13,10.272,10.807,88696.13,93834.73,120749.6,2.46
2016-05-17,10.42,10.5,10.15,10.12,81491.31,-0.09,-0.88,10.048,10.352,10.917,67523.7,87731.09,119017.88,1.18
2016-05-16,9.98,10.28,10.26,9.85,70997.17,0.28,2.81,10.038,10.453,11.026,62472.5,88682.25,119257.87,1.03
2016-05-13,9.85,10.05,9.99,9.8,57845.12,0.07,0.71,9.996,10.506,11.137,77309.47,90570.93,119860.09,0.84
2016-05-12,9.78,9.94,9.94,9.53,64155.1,0.03,0.3,10.142,10.603,11.259,91652.98,94112.56,123178.06,0.93
2016-05-11,10.13,10.19,9.9,9.89,63129.82,-0.19,-1.88,10.414,10.728,11.386,98973.32,96371.87,134947.43,0.92
2016-05-10,10.02,10.15,10.1,9.9,56235.31,0.02,0.2,10.656,10.864,11.514,107938.47,101282.07,143605.99,0.82
2016-05-09,10.61,10.61,10.05,9.8,145181.98,-0.66,-6.16,10.868,10.984,11.607,114891.99,115144.99,146635.86,2.11
2016-05-06,11.4,11.48,10.72,10.7,129562.69,-0.57,-5.05,11.016,11.165,11.677,103832.39,118050.1,142644.71,1.88
2016-05-05,11.18,11.35,11.3,11.1,100756.81,0.2,1.8,11.064,11.271,11.727,96572.15,131919.22,141366.28,1.47
2016-05-04,11.12,11.22,11.11,11.03,107955.54,-0.04,-0.36,11.042,11.341,11.763,93770.42,147664.47,142368.48,1.57
2016-05-03,10.8,11.18,11.16,10.73,91002.93,0.36,3.33,11.072,11.481,11.806,94625.67,150304.68,143309.61,1.32
2016-04-29,10.88,10.89,10.79,10.68,89884.0,-0.17,-1.55,11.1,11.599,11.829,115397.98,149833.48,142844.8,1.31
2016-04-28,11.17,11.25,10.96,10.7,93261.47,-0.22,-1.97,11.314,11.767,11.872,132267.8,149149.26,144704.75,1.36
2016-04-27,11.15,11.3,11.19,11.1,86748.16,-0.08,-0.71,11.478,11.914,11.909,167266.3,152243.55,146749.87,1.26
2016-04-26,11.29,11.35,11.26,10.9,112231.8,-0.03,-0.27,11.64,12.043,11.902,201558.52,173522.99,147454.75,1.63
2016-04-25,11.8,11.8,11.3,11.08,194864.48,-0.56,-4.72,11.89,12.163,11.9,205983.68,185929.91,148484.72,2.83
2016-04-22,11.7,11.97,11.86,11.53,174233.08,0.06,0.51,12.098,12.229,11.891,184268.99,178126.73,144376.31,2.53
2016-04-21,11.82,12.15,11.78,11.61,268253.97,-0.23,-1.92,12.22,12.189,11.844,166030.71,167239.33,141024.02,3.9
2016-04-20,12.41,12.76,12.0,11.52,258209.28,-0.51,-4.08,12.35,12.182,11.807,137220.81,150813.34,131997.39,3.75
2016-04-19,12.36,12.68,12.51,12.36,134357.61,0.16,1.3,12.446,12.184,11.754,145487.45,137072.48,125506.22,1.95
2016-04-18,12.32,12.4,12.34,12.14,86290.99,-0.12,-0.96,12.436,12.131,11.683,165876.14,136314.55,130631.29,1.25
2016-04-15,12.59,12.6,12.47,12.35,83041.72,0.04,0.32,12.36,12.058,11.607,171984.48,135856.12,138844.23,1.21
2016-04-14,12.51,12.63,12.43,12.21,124204.45,-0.05,-0.4,12.158,11.977,11.505,168447.94,140260.25,143098.03,1.81
2016-04-13,12.3,12.97,12.48,12.3,299542.47,0.02,0.16,12.014,11.904,11.367,164405.88,141256.19,140187.55,4.36
2016-04-12,12.0,12.65,12.46,11.67,236301.05,0.51,4.27,11.922,11.76,11.24,128657.52,121386.51,128861.11,3.44
2016-04-11,11.66,12.12,11.96,11.63,116832.7,0.51,4.45,11.826,11.636,11.112,106752.96,111039.53,121886.34,1.7
2016-04-08,11.64,11.67,11.46,11.36,65359.04,-0.23,-1.97,11.756,11.553,10.99,99727.76,110625.88,118064.9,0.95
2016-04-07,12.0,12.13,11.71,11.67,103994.14,-0.3,-2.5,11.796,11.499,10.895,112072.56,114808.71,116689.65,1.51
2016-04-06,11.83,12.27,12.02,11.83,120800.65,0.04,0.33,11.794,11.431,10.792,118106.51,113181.44,114178.18,1.76
2016-04-05,11.61,12.13,11.98,11.56,126778.26,0.36,3.1,11.598,11.323,10.686,114115.5,113939.96,111456.84,1.84
2016-04-01,11.59,11.79,11.61,11.4,81706.71,-0.05,-0.43,11.446,11.234,10.581,115326.1,124948.04,107909.53,1.19
2016-03-31,11.69,11.86,11.66,11.52,127083.03,-0.04,-0.34,11.35,11.156,10.484,121524.0,141832.34,109066.3,1.85
2016-03-30,11.1,11.74,11.7,10.97,134163.88,0.65,5.88,11.202,11.032,10.405,117544.87,145935.81,110523.84,1.95
2016-03-29,11.22,11.33,11.04,10.72,100845.63,-0.16,-1.43,11.068,10.83,10.329,108256.37,139118.9,110445.75,1.47
2016-03-28,11.21,11.62,11.22,11.12,132831.25,0.1,0.9,11.048,10.719,10.241,113764.41,136335.72,110730.46,1.93
2016-03-25,10.86,11.38,11.13,10.84,112696.2,0.21,1.92,11.022,10.588,10.125,134569.97,132733.15,108922.61,1.64
2016-03-24,10.96,11.06,10.92,10.85,107187.38,-0.1,-0.91,10.962,10.426,10.05,162140.68,125503.91,106993.97,1.56
2016-03-23,10.86,11.07,11.03,10.85,87721.4,0.08,0.73,10.862,10.291,9.988,174326.76,118570.59,109206.64,1.28
2016-03-22,10.9,11.18,10.94,10.83,128385.83,-0.14,-1.26,10.592,10.153,9.971,169981.44,115174.93,108156.11,1.87
2016-03-21,10.68,11.2,11.09,10.68,236859.06,0.26,2.4,10.39,10.049,9.954,158907.02,108973.73,105323.71,3.44
2016-03-18,10.32,10.93,10.83,10.3,250549.73,0.4,3.83,10.154,9.928,9.938,130896.33,90871.02,98739.26,3.64
2016-03-17,9.69,10.46,10.42,9.69,168117.78,0.75,7.76,9.89,9.811,9.922,88867.15,76300.25,92408.68,2.44
2016-03-16,9.97,10.08,9.68,9.66,65994.78,-0.24,-2.42,9.72,9.777,9.935,62814.41,75111.86,92688.96,0.96
2016-03-15,9.92,10.09,9.93,9.83,73013.74,0.02,0.2,9.714,9.828,9.971,60368.42,81772.59,95203.4,1.06
2016-03-14,9.64,10.07,9.91,9.64,96805.6,0.38,3.99,9.708,9.763,9.992,59040.44,85125.2,95423.41,1.41
2016-03-11,9.51,9.64,9.51,9.35,40403.83,-0.05,-0.52,9.702,9.661,9.993,50845.71,85112.08,92875.02,0.59
2016-03-10,9.67,9.79,9.57,9.52,37854.12,-0.1,-1.03,9.732,9.673,10.013,63733.36,88484.02,93842.51,0.55
2016-03-09,9.73,10.0,9.65,9.59,53764.8,-0.28,-2.82,9.834,9.684,10.037,87409.31,99842.7,97683.51,0.78
2016-03-08,9.87,9.94,9.9,9.45,66373.83,0.03,0.3,9.942,9.788,10.043,103176.76,101137.29,99231.41,0.97
2016-03-07,9.72,10.0,9.88,9.72,55831.96,0.22,2.28,9.818,9.858,10.032,111209.96,101673.7,99597.27,0.81
2016-03-04,10.01,10.1,9.66,9.55,104842.1,-0.41,-4.07,9.62,9.947,10.008,119378.44,106607.51,100210.88,1.52
2016-03-03,10.0,10.47,10.08,9.96,156233.84,-0.09,-0.89,9.614,10.032,10.003,113234.67,108517.1,101348.64,2.27
2016-03-02,9.3,10.2,10.19,9.2,132602.08,0.92,9.92,9.534,10.093,9.956,112276.1,110266.07,100762.15,1.93
2016-03-01,8.93,9.45,9.28,8.93,106539.8,0.37,4.15,9.634,10.113,9.947,99097.82,108634.21,101489.74,1.55
2016-02-29,9.67,9.69,8.89,8.8,96674.4,-0.74,-7.68,9.898,10.221,10.005,92137.43,105721.63,100895.52,1.41
2016-02-26,9.84,9.93,9.63,9.36,74123.25,-0.08,-0.82,10.274,10.324,10.143,93836.58,100637.96,98987.2,1.08
2016-02-25,10.75,10.83,9.68,9.65,151440.95,-1.0,-9.36,10.45,10.353,10.238,103799.52,99201.01,100729.73,2.2
2016-02-24,10.5,10.69,10.69,10.4,66710.68,0.09,0.85,10.652,10.389,10.314,108256.04,95524.32,97511.43,0.97
2016-02-23,10.77,10.8,10.6,10.51,71737.89,-0.18,-1.67,10.592,10.297,10.36,118170.6,97325.54,99795.32,1.04
2016-02-22,10.62,10.83,10.77,10.56,105170.12,0.26,2.47,10.544,10.205,10.425,119305.82,97520.84,101999.47,1.53
2016-02-19,10.7,10.7,10.51,10.37,123937.96,-0.19,-1.78,10.374,10.068,10.456,107439.34,93814.26,104704.44,1.8
2016-02-18,10.49,10.86,10.69,10.45,173723.56,0.31,2.99,10.256,9.974,10.505,94602.5,94180.18,102892.48,2.53
2016-02-17,10.31,10.45,10.39,10.15,116283.48,0.04,0.39,10.126,9.818,10.573,82792.59,91258.23,99302.2,1.69
2016-02-16,9.95,10.39,10.36,9.95,77413.97,0.44,4.43,10.002,9.781,10.628,76480.48,94345.28,98838.18,1.13
2016-02-15,9.58,10.02,9.92,9.48,45837.75,0.01,0.1,9.866,9.789,10.692,75735.87,96069.42,100212.87,0.67
2016-02-05,10.03,10.12,9.92,9.9,59753.73,-0.12,-1.2,9.762,9.962,10.762,80189.17,97336.44,104379.15,0.87
2016-02-04,9.8,10.09,10.04,9.76,114674.02,0.27,2.76,9.692,10.122,10.894,93757.86,102258.44,108439.77,1.67
2016-02-03,9.49,9.88,9.77,9.42,84722.91,0.09,0.93,9.51,10.239,11.007,99723.87,99498.54,104289.42,1.23
2016-02-02,9.37,9.75,9.68,9.23,73690.92,0.31,3.31,9.56,10.422,11.199,112210.08,102265.09,105574.45,1.07
2016-02-01,9.42,9.63,9.4,9.13,68104.26,-0.17,-1.78,9.712,10.645,11.376,116402.96,106478.09,110148.46,0.99
2016-01-29,8.84,9.65,9.57,8.84,127597.19,0.46,5.05,10.162,10.844,11.6,114483.7,115594.63,113093.25,1.86
2016-01-28,9.89,9.9,9.13,9.01,144504.06,-0.87,-8.7,10.552,11.036,11.889,110759.02,111604.78,113546.62,2.1
2016-01-27,10.44,10.56,10.02,9.41,147153.95,-0.42,-4.02,10.968,11.328,12.218,99273.22,107346.17,119194.7,2.14
2016-01-26,11.36,11.49,10.44,10.44,94655.36,-1.16,-10.0,11.284,11.475,12.475,92320.11,103331.08,117882.0,1.38
2016-01-25,11.65,11.79,11.65,11.42,58507.96,0.14,1.22,11.578,11.595,12.682,96553.21,104356.32,121349.1,0.85
2016-01-22,11.37,11.59,11.52,11.04,108973.78,0.34,3.04,11.526,11.562,12.864,116705.56,111421.87,124908.52,1.58
2016-01-21,11.45,11.83,11.21,11.11,87075.03,-0.38,-3.28,11.52,11.666,13.045,112450.54,114621.09,125793.61,1.27
2016-01-20,11.8,11.88,11.6,11.51,112388.4,-0.31,-2.6,11.688,11.775,13.226,115419.13,109080.3,127064.91,1.63
2016-01-19,11.34,11.98,11.91,11.34,115820.89,0.51,4.47,11.666,11.975,13.401,114342.05,108883.82,128468.43,1.68
2016-01-18,11.07,11.75,11.39,11.05,159269.7,-0.1,-0.87,11.612,12.107,13.551,112159.44,113818.83,129671.81,2.32
2016-01-15,11.9,12.1,11.49,11.33,87698.69,-0.56,-4.65,11.598,12.356,13.713,106138.17,110591.87,127767.23,1.28
2016-01-14,11.06,12.08,12.05,11.04,101917.98,0.56,4.87,11.812,12.742,13.886,116791.64,115488.45,131957.43,1.48
2016-01-13,11.75,11.86,11.49,11.42,107003.0,-0.14,-1.2,11.862,13.107,14.016,102741.46,131043.23,131968.67,1.56
2016-01-12,11.33,11.68,11.64,11.29,104907.81,0.32,2.83,12.284,13.474,14.158,103425.58,132432.91,131374.06,1.53
2016-01-11,12.33,12.73,11.32,11.31,129163.38,-1.25,-9.94,12.602,13.769,14.288,115478.22,138341.88,131505.11,1.88
2016-01-08,12.8,13.07,12.56,11.63,140966.02,0.26,2.11,13.114,14.166,14.407,115045.56,138395.18,129894.9,2.05
2016-01-07,13.54,13.54,12.3,12.25,31667.08,-1.31,-9.62,13.672,14.424,14.473,114185.27,136966.12,127522.1,0.46
2016-01-06,13.36,13.67,13.6,13.3,110423.63,0.41,3.11,14.352,14.676,14.558,159345.0,145049.52,130980.42,1.61
2016-01-05,13.39,14.06,13.23,12.91,165170.97,-0.65,-4.68,14.664,14.827,14.573,161440.24,148053.04,131238.1,2.4
2016-01-04,15.3,15.55,13.88,13.88,127000.1,-1.54,-9.99,14.936,14.994,14.643,161205.55,145524.79,127887.98,1.85
2015-12-31,15.69,15.72,15.35,15.25,136664.58,-0.35,-2.23,15.218,15.069,14.671,161744.8,144942.59,127357.81,1.99
2015-12-30,15.22,15.73,15.7,15.19,257465.7,0.53,3.49,15.176,15.029,14.639,159746.97,148426.4,126768.84,3.74
2015-12-29,14.6,15.2,15.16,14.55,120899.85,0.56,3.84,15.0,14.924,14.565,130754.05,132894.11,118978.21,1.76
2015-12-28,15.31,15.42,14.59,14.58,163997.53,-0.7,-4.58,14.99,14.842,14.526,134665.83,130315.2,119140.65,2.38
2015-12-25,15.11,15.32,15.29,15.02,129696.35,0.16,1.06,15.052,14.806,14.508,129844.02,124668.33,120967.19,1.89
2015-12-24,14.83,15.14,15.14,14.7,126675.43,0.32,2.16,14.92,14.647,14.461,128140.37,121394.62,131289.11,1.84
2015-12-23,15.02,15.18,14.82,14.7,112501.07,-0.29,-1.92,14.882,14.521,14.499,137105.83,118078.08,137704.2,1.64
2015-12-22,15.3,15.52,15.11,15.03,140458.78,0.21,1.41,14.848,14.44,14.587,135034.17,116911.32,143581.71,2.04
2015-12-21,14.55,15.05,14.9,14.54,139888.48,0.27,1.85,14.694,14.318,14.664,125964.58,114423.16,151711.88,2.03
2015-12-18,15.03,15.1,14.63,14.58,121178.1,-0.32,-2.14,14.56,14.291,14.712,119492.64,110251.18,153659.71,1.76
2015-12-17,14.66,15.19,14.95,14.66,171502.7,0.32,2.19,14.374,14.273,14.777,114648.87,109773.04,157593.37,2.49
2015-12-16,14.35,14.65,14.65,14.28,102142.8,0.33,2.3,14.16,14.248,14.828,99050.33,105111.28,160777.4,1.49
2015-12-15,14.26,14.47,14.34,14.24,95110.8,0.11,0.77,14.032,14.206,14.873,98788.47,105062.31,168682.62,1.38
2015-12-14,13.59,14.27,14.23,13.48,107528.79,0.53,3.87,13.942,14.21,14.971,102881.74,107966.1,182458.15,1.56
2015-12-11,14.0,14.0,13.7,13.57,96959.28,-0.24,-1.72,14.022,14.209,15.11,101009.71,117266.04,193240.78,1.41
2015-12-10,14.14,14.18,13.88,13.84,93509.97,-0.12,-0.86,14.172,14.274,15.275,104897.21,141183.59,215113.97,1.36
2015-12-09,13.65,14.27,14.01,13.65,100833.49,0.12,0.86,14.336,14.477,15.441,111172.23,157330.31,241520.13,1.47
2015-12-08,14.51,14.55,13.89,13.87,115577.15,-0.74,-5.06,14.38,14.733,15.547,111336.16,170252.09,258171.93,1.68
2015-12-07,14.45,14.8,14.63,14.4,98168.68,0.18,1.25,14.478,15.009,15.65,113050.46,189000.61,279948.82,1.43
2015-12-04,14.71,14.88,14.45,14.31,116396.75,-0.25,-1.7,14.396,15.133,15.715,133522.37,197068.23,297812.72,1.69
2015-12-03,14.38,14.85,14.7,14.3,124885.1,0.47,3.3,14.376,15.28,15.783,177469.97,205413.7,308177.9,1.82
2015-12-02,14.38,14.45,14.23,13.85,101653.12,-0.13,-0.91,14.618,15.408,15.837,203488.39,216443.51,326595.7,1.48
2015-12-01,14.19,14.44,14.38,13.89,124148.66,0.18,1.27,15.086,15.539,15.943,229168.03,232302.94,348745.17,1.81
2015-11-30,14.16,14.45,14.22,13.31,200528.2,-0.11,-0.77,15.54,15.731,16.004,264950.76,256950.21,366792.96,2.92
2015-11-27,15.8,15.81,14.35,14.32,336134.78,-1.56,-9.8,15.87,16.011,16.111,260614.1,269215.52,400338.45,4.89
2015-11-26,16.72,16.79,15.91,15.88,254977.2,-0.66,-3.98,16.184,16.276,16.176,233357.42,289044.34,415598.33,3.71
2015-11-25,16.68,16.75,16.57,16.23,230051.3,-0.07,-0.42,16.198,16.405,16.103,229398.64,325709.95,441241.02,3.35
2015-11-24,16.26,16.66,16.65,16.1,303062.31,0.79,4.98,15.992,16.361,15.982,235437.84,346091.77,440642.42,4.41
2015-11-23,15.89,16.27,15.87,15.8,178844.92,-0.06,-0.38,15.922,16.291,15.79,248949.66,370897.04,434648.76,2.6
2015-11-20,16.03,16.15,15.92,15.78,199851.38,-0.07,-0.44,16.152,16.296,15.644,277816.94,398557.21,434227.33,2.91
2015-11-19,15.75,16.08,15.98,15.48,235183.27,0.44,2.83,16.368,16.286,15.483,344731.27,410942.1,430261.79,3.42
2015-11-18,16.48,16.55,15.54,15.41,260247.34,-0.77,-4.72,16.612,16.265,15.302,422021.26,436747.89,424130.33,3.78
2015-11-17,17.19,17.53,16.3,16.28,370621.41,-0.72,-4.23,16.73,16.347,15.114,456745.69,465187.4,421296.61,5.39
2015-11-16,16.33,17.08,17.02,16.33,323181.31,0.03,0.18,16.66,16.277,14.956,492844.41,476635.71,410528.65,4.7
2015-11-13,16.8,17.86,17.0,16.48,534423.0,-0.19,-1.1,16.44,16.21,14.748,519297.47,531461.38,401257.47,7.77
2015-11-12,16.25,17.33,17.2,16.15,621633.25,1.07,6.63,16.204,16.076,14.545,477152.93,542152.31,384074.53,9.04
2015-11-11,15.7,16.21,16.13,15.7,433869.5,0.48,3.07,15.918,15.8,14.337,451474.52,556772.1,360186.08,6.31
2015-11-10,15.54,16.5,15.95,15.5,551115.0,0.04,0.25,15.964,15.602,14.166,473629.11,535193.07,347156.8,8.01
2015-11-09,15.75,16.43,15.92,15.43,455446.62,0.1,0.63,15.894,15.289,13.996,460427.0,498400.47,326466.53,6.62
2015-11-06,15.85,16.09,15.82,15.68,323700.28,0.07,0.44,15.98,14.991,13.819,543625.28,469897.45,312218.87,4.71
2015-11-05,16.18,16.39,15.77,15.58,493241.22,-0.6,-3.67,15.948,14.679,13.614,607151.7,449581.49,302160.6,7.17
2015-11-04,15.66,16.43,16.36,15.34,544642.44,0.77,4.94,15.682,14.338,13.397,662069.68,411512.76,283282.95,7.92
2015-11-03,16.02,16.33,15.6,15.52,485104.44,-0.75,-4.59,15.24,13.881,13.12,596757.03,377405.81,258677.41,7.05
2015-11-02,14.99,17.1,16.35,14.9,871438.0,0.64,4.07,14.684,13.635,12.871,536373.95,344421.6,237572.46,12.67
2015-10-30,14.11,15.88,15.66,13.72,641332.38,1.22,8.45,14.002,13.285,12.608,396169.62,271053.56,197957.83,9.33
2015-10-29,15.5,15.5,14.44,14.4,767831.12,0.29,2.05,13.41,13.014,12.371,292011.28,225996.74,171960.67,11.16
2015-10-28,14.15,14.15,14.15,14.15,218079.22,1.29,10.03,12.994,12.873,12.235,160955.84,163600.05,141985.09,3.17
2015-10-27,12.83,12.99,12.82,12.0,183189.02,-0.13,-1.0,12.522,12.73,12.07,158054.58,159120.52,136100.27,2.66
2015-10-26,12.9,13.13,12.94,12.58,170416.34,0.24,1.89,12.586,12.702,11.974,152469.25,154532.59,132096.67,2.48
2015-10-23,12.5,12.87,12.7,12.35,120540.69,0.34,2.75,12.568,12.646,11.868,145937.5,154540.3,128446.9,1.75
2015-10-22,11.9,12.39,12.36,11.75,112553.92,0.56,4.75,12.618,12.549,11.759,159982.2,154739.72,126352.67,1.64
2015-10-21,13.15,13.25,11.79,11.79,203572.94,-1.31,-10.0,12.752,12.456,11.656,166244.27,155053.15,127910.1,2.96
2015-10-20,12.92,13.2,13.14,12.8,155262.34,0.29,2.26,12.938,12.358,11.601,160186.45,139949.02,124670.69,2.26
2015-10-19,13.06,13.25,12.85,12.6,137757.59,-0.1,-0.77,12.818,12.107,11.434,156595.94,130723.32,121802.78,2.0
2015-10-16,13.1,13.2,12.95,12.7,190764.23,-0.09,-0.69,12.724,11.93,11.318,163143.1,124862.11,121023.52,2.77
2015-10-15,12.76,13.05,13.03,12.64,143864.23,0.3,2.36,12.48,11.728,11.254,149497.23,117924.6,114808.68,2.09
2015-10-14,12.58,13.31,12.72,12.55,173283.88,0.17,1.35,12.16,11.596,11.19,143862.03,120370.13,113247.88,2.52
2015-10-13,12.25,12.79,12.54,12.16,137309.77,0.16,1.29,11.778,11.41,11.16,119711.58,113080.03,117311.34,2.0
2015-10-12,12.05,12.6,12.38,11.95,170493.38,0.66,5.63,11.396,11.245,11.103,104850.7,109660.75,115198.15,2.48
2015-10-09,11.55,11.84,11.73,11.45,122534.88,0.28,2.44,11.136,11.09,11.019,86581.12,102353.5,113251.96,1.78
2015-10-08,11.3,11.6,11.43,11.08,115688.22,0.61,5.64,10.976,10.968,10.981,86351.96,97965.63,115590.6,1.68
2015-09-30,10.75,10.94,10.81,10.67,52531.64,0.15,1.41,11.032,10.855,10.936,96878.23,100767.06,116294.17,0.76
2015-09-29,10.85,10.92,10.63,10.51,63005.38,-0.44,-3.98,11.042,10.844,10.969,106448.48,109392.37,118845.21,0.92
2015-09-28,10.78,11.11,11.08,10.66,79145.48,0.16,1.47,11.094,10.761,11.037,114470.81,112882.23,127839.52,1.15
2015-09-25,11.56,11.56,10.93,10.81,121389.09,-0.82,-6.98,11.044,10.705,11.049,118125.89,117184.93,131673.55,1.77
2015-09-24,10.98,11.8,11.71,10.8,168319.55,0.84,7.73,10.96,10.78,11.019,109579.3,111692.77,136069.0,2.45
2015-09-23,10.71,11.15,10.86,10.65,100382.9,-0.04,-0.37,10.678,10.784,10.948,104655.89,106125.64,145916.29,1.46
2015-09-22,10.9,11.11,10.89,10.76,103117.01,0.05,0.46,10.646,10.91,10.976,112336.27,121542.66,147899.96,1.5
2015-09-21,10.3,10.88,10.83,10.17,97420.88,0.3,2.85,10.428,10.96,11.066,111293.66,120735.54,149666.15,1.42
2015-09-18,10.41,10.55,10.51,10.0,78656.14,0.19,1.84,10.366,10.947,11.205,116243.97,124150.41,149684.51,1.14
2015-09-17,10.3,11.07,10.3,10.26,143702.52,-0.4,-3.74,10.6,10.993,11.392,113806.24,133215.57,153487.08,2.09
2015-09-16,10.0,10.71,10.7,9.61,138784.78,0.96,9.86,10.89,11.016,11.58,107595.38,131821.29,157745.75,2.02
2015-09-15,10.27,10.64,9.8,9.71,97903.97,-0.72,-6.84,11.174,11.094,11.826,130749.05,128298.04,159802.58,1.42
2015-09-14,11.79,11.86,10.52,10.52,122172.43,-1.17,-10.01,11.492,11.312,12.085,130177.43,142796.81,162990.16,1.78
2015-09-11,11.76,11.92,11.68,11.5,66467.51,-0.06,-0.51,11.528,11.392,12.316,132056.86,146162.18,164263.07,0.97
2015-09-10,11.72,12.04,11.75,11.65,112648.22,-0.37,-3.05,11.386,11.257,12.473,152624.9,160445.22,171660.67,1.64
2015-09-09,11.43,12.16,12.12,11.43,254553.12,0.74,6.5,11.142,11.111,12.654,156047.19,185706.95,176510.59,3.7
2015-09-08,10.71,11.42,11.39,10.6,95045.85,0.67,6.25,11.014,11.042,12.827,125847.04,174257.27,177101.73,1.38
2015-09-07,11.19,11.56,10.7,10.48,131569.59,-0.27,-2.46,11.132,11.172,13.002,155416.2,178596.76,182847.46,1.91
2015-09-02,10.15,11.07,10.97,9.93,169307.72,0.44,4.18,11.256,11.462,13.187,160267.5,175218.6,186594.51,2.46
