date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,28.9,29.86,29.29,28.66,75186.05,0.63,2.2,30.062,31.848,32.372,81674.33,91071.8,96777.42,2.06
2016-07-18,30.0,30.1,28.66,27.7,114659.66,-1.24,-4.15,30.482,32.355,32.277,88700.16,89140.56,97977.21,3.14
2016-07-15,31.02,31.02,29.9,29.86,76372.05,-0.81,-2.64,30.942,32.982,32.26,98849.43,85055.38,99473.71,2.09
2016-07-14,31.08,31.6,30.71,30.51,73067.38,-1.04,-3.28,31.842,33.417,32.163,98994.84,85554.75,101858.99,2.0
2016-07-13,31.3,32.32,31.75,31.05,69086.51,0.36,1.15,32.784,33.735,31.899,95986.34,89644.03,106258.5,1.89
2016-07-12,29.8,32.33,31.39,29.28,110315.19,0.43,1.39,33.634,34.041,31.562,100469.27,96524.24,110011.6,3.02
2016-07-11,33.99,33.99,30.96,30.96,165406.0,-3.44,-10.0,34.228,34.332,31.131,89580.97,97339.61,107002.25,4.53
2016-07-08,35.28,35.66,34.4,33.5,77099.12,-1.02,-2.88,35.022,34.354,30.732,71261.32,89422.86,101852.92,2.11
2016-07-07,35.92,35.99,35.42,35.0,58024.88,-0.58,-1.61,34.992,33.986,30.223,72114.66,94296.18,100567.81,1.59
2016-07-06,34.4,36.47,36.0,34.35,91501.15,1.64,4.77,34.686,33.495,29.666,83301.71,101199.81,100772.67,2.51
2016-07-05,35.0,35.2,34.36,34.08,55873.68,-0.57,-1.63,34.448,32.895,29.086,92579.21,102483.04,101120.9,1.53
2016-07-04,33.95,35.25,34.93,33.54,73807.79,0.68,1.99,34.436,32.199,28.577,105098.25,106813.86,102632.25,2.02
2016-07-01,33.55,34.56,34.25,33.03,81365.81,0.36,1.06,33.686,31.537,28.071,107584.4,113892.05,105391.93,2.23
2016-06-30,34.47,35.17,33.89,33.16,113960.12,-0.92,-2.64,32.98,30.909,27.577,116477.69,118163.23,108533.94,3.12
2016-06-29,34.51,35.8,34.81,34.0,137888.66,0.51,1.49,32.304,30.063,27.068,119097.91,122872.98,109765.68,3.77
2016-06-28,30.96,34.3,34.3,30.82,118468.87,3.12,10.01,31.342,29.082,26.428,112386.86,123498.96,107645.69,3.24
2016-06-27,30.0,32.18,31.18,29.9,86238.52,0.46,1.5,29.962,27.93,26.953,108529.46,116664.89,105331.36,2.36
2016-06-24,30.51,32.53,30.72,28.99,125832.28,0.21,0.69,29.388,27.11,27.684,120199.7,114282.98,104546.8,3.44
2016-06-23,29.41,31.3,30.51,29.41,127061.23,0.51,1.7,28.838,26.46,28.318,119848.76,106839.44,100003.41,3.48
2016-06-22,27.3,30.08,30.0,27.01,104333.39,2.6,9.49,27.822,25.837,29.012,126648.04,100345.53,95821.05,2.86
2016-06-21,28.72,28.76,27.4,27.15,99181.9,-0.91,-3.21,26.822,25.277,29.722,134611.06,99758.76,93214.02,2.72
2016-06-20,28.68,28.68,28.31,27.62,144589.69,0.34,1.22,25.898,24.955,30.521,124800.32,98450.64,90911.39,3.96
2016-06-17,25.63,27.97,27.97,25.63,124077.6,2.54,9.99,24.832,24.605,31.145,108366.26,96891.81,85584.64,3.4
2016-06-16,24.68,26.2,25.43,24.68,161057.62,0.43,1.72,24.082,24.244,31.736,93830.12,98904.65,80873.97,4.41
2016-06-15,22.78,25.06,25.0,22.51,144148.48,2.22,9.74,23.852,24.072,32.59,74043.02,96658.38,74069.95,3.95
2016-06-14,22.9,23.2,22.78,22.1,50128.21,-0.2,-0.87,23.732,23.774,33.472,64906.46,91792.42,68090.11,1.37
2016-06-13,23.79,24.6,22.98,22.9,62419.4,-1.24,-5.12,24.012,25.975,34.443,72100.97,93997.84,66813.0,1.71
2016-06-08,24.41,24.68,24.22,23.91,51396.89,-0.06,-0.25,24.378,28.257,35.394,85417.35,94810.63,64810.25,1.41
2016-06-07,23.9,25.15,24.28,23.84,62122.14,-0.12,-0.49,24.406,30.175,36.213,103979.18,93167.38,63361.02,1.7
2016-06-06,24.43,25.25,24.4,24.21,98465.64,0.22,0.91,24.292,32.186,37.057,119273.74,91296.56,61963.07,2.7
2016-06-03,24.82,24.86,24.18,24.15,86100.77,-0.63,-2.54,23.816,34.166,38.0,118678.38,86669.28,58800.09,2.36
2016-06-02,24.49,25.02,24.81,23.75,129001.3,0.45,1.85,27.938,36.087,38.948,115894.7,83372.14,56827.49,3.53
2016-06-01,23.72,24.89,24.36,23.5,144206.05,0.65,2.74,32.136,37.684,39.946,104203.91,74277.47,51910.18,3.95
2016-05-31,22.07,24.08,23.71,22.0,138594.94,1.69,7.67,35.944,39.228,40.953,82355.59,62843.28,48313.86,3.79
2016-05-30,21.91,22.93,22.02,21.0,95488.83,-0.36,-1.61,40.08,41.107,41.929,63319.39,51481.53,42929.59,2.61
2016-05-27,45.89,47.3,44.79,44.79,72182.39,-1.01,-2.21,44.516,43.17,42.975,54660.17,44387.81,40183.81,3.95
2016-05-26,43.5,46.49,45.8,43.23,70547.32,2.4,5.53,44.236,42.911,42.734,50849.58,39628.17,38152.03,3.86
2016-05-25,44.61,45.22,43.4,43.0,34964.45,-0.99,-2.23,43.232,42.531,42.37,44351.03,34809.87,35961.06,1.91
2016-05-24,43.93,45.45,44.39,43.52,43413.94,0.19,0.43,42.512,42.251,42.118,43330.98,33554.66,35111.64,2.38
2016-05-23,44.05,45.15,44.2,42.31,52192.77,0.81,1.87,42.134,41.927,41.785,39643.66,32629.59,33927.43,2.86
2016-05-20,40.69,43.39,43.39,40.0,53129.4,2.61,6.4,41.824,41.834,41.503,34115.45,30930.9,33622.69,2.91
2016-05-19,39.9,42.6,40.78,39.9,38054.58,0.98,2.46,41.586,41.808,41.276,28406.76,30282.83,33058.27,2.08
2016-05-18,41.8,42.0,39.8,39.11,29864.19,-2.7,-6.35,41.83,42.208,41.261,25268.71,29542.9,34206.38,1.64
2016-05-17,42.58,43.5,42.5,41.69,24977.38,-0.15,-0.35,41.99,42.677,41.521,23778.34,33784.43,33747.69,1.37
2016-05-16,42.0,42.8,42.65,40.89,24551.69,0.45,1.07,41.72,42.75,41.667,25615.51,34377.65,33889.0,1.34
2016-05-13,41.41,43.0,42.2,41.3,24585.94,0.2,0.48,41.844,42.78,41.796,27746.36,35979.82,33678.84,1.35
2016-05-12,40.04,42.0,42.0,39.0,22364.35,1.4,3.45,42.03,42.556,41.977,32158.91,36675.89,33932.52,1.22
2016-05-11,41.2,42.2,40.6,40.58,22412.33,-0.55,-1.34,42.586,42.209,42.157,33817.09,37112.24,36473.32,1.23
2016-05-10,42.86,43.89,41.15,40.0,34163.23,-2.12,-4.9,43.364,41.984,42.322,43790.53,36668.62,39047.45,1.87
2016-05-09,42.98,44.27,43.27,41.38,35205.93,0.14,0.33,43.78,41.643,42.284,43139.8,35225.28,39179.12,1.93
2016-05-06,44.78,46.5,43.13,42.6,46648.72,-1.65,-3.69,43.716,41.172,42.125,44213.27,36314.48,39854.85,2.55
2016-05-05,44.6,45.27,44.78,43.55,30655.23,0.29,0.65,43.082,40.743,42.053,41192.87,35833.71,40951.0,1.68
2016-05-04,43.02,47.0,44.49,43.02,72279.53,1.26,2.92,41.832,40.314,41.819,40407.4,38869.86,40851.15,3.96
2016-05-03,42.07,43.8,43.23,42.07,30909.58,0.28,0.65,40.604,40.364,41.629,29546.72,33710.95,39290.67,1.69
2016-04-29,39.65,43.88,42.95,39.45,40573.31,2.99,7.48,39.506,40.583,41.425,27310.76,33400.35,39331.63,2.22
2016-04-28,38.5,40.35,39.96,37.77,31546.69,1.43,3.71,38.628,40.811,41.277,28415.68,31377.86,39502.03,1.73
2016-04-27,38.43,39.09,38.53,38.23,26727.88,0.18,0.47,38.404,41.397,41.334,30474.56,31189.16,40823.35,1.46
2016-04-26,38.3,38.36,38.35,37.46,17976.14,0.61,1.62,38.796,42.104,41.363,37332.32,35834.4,40715.19,0.98
2016-04-25,38.07,38.44,37.74,37.08,19729.79,-0.82,-2.13,40.124,42.659,41.395,37875.19,41426.28,41213.58,1.08
2016-04-22,37.8,39.22,38.56,36.0,46097.9,-0.28,-0.72,41.66,42.925,41.447,39489.94,43132.95,41948.35,2.52
2016-04-21,39.96,40.83,38.84,38.78,41841.08,-1.65,-4.08,42.994,43.077,41.508,34340.05,43395.22,41788.17,2.29
2016-04-20,45.8,45.8,40.49,40.49,61016.7,-4.5,-10.0,44.39,43.362,41.577,31903.76,46068.29,41282.56,3.34
2016-04-19,45.46,46.48,44.99,44.51,20690.47,-0.43,-0.95,45.412,43.323,41.58,34336.48,42832.45,40307.58,1.13
2016-04-18,45.01,46.49,45.42,43.92,27803.57,0.19,0.42,45.194,42.893,41.428,44977.38,44870.39,42255.54,1.52
2016-04-15,46.37,46.38,45.23,45.22,20348.41,-0.59,-1.29,44.19,42.266,41.152,46775.96,45262.91,45050.79,1.11
2016-04-14,45.99,46.37,45.82,45.01,29659.64,0.22,0.48,43.16,41.743,40.924,52450.38,47626.19,46997.11,1.62
2016-04-13,43.66,47.4,45.6,43.1,73180.3,1.7,3.87,42.334,41.271,40.583,60232.81,50457.55,48199.66,4.01
2016-04-12,40.73,44.37,43.9,40.0,73894.99,3.5,8.66,41.234,40.621,40.288,51328.42,45595.97,47559.72,4.05
2016-04-11,40.1,41.64,40.4,40.1,36796.44,0.32,0.8,40.592,40.131,40.137,44763.4,41000.87,47902.47,2.01
2016-04-08,40.69,41.32,40.08,39.5,48720.55,-1.61,-3.86,40.342,39.969,39.984,43749.86,40763.75,49550.63,2.67
2016-04-07,40.0,43.57,41.69,39.86,68571.78,1.59,3.96,40.326,39.939,39.678,42801.99,40181.12,49358.3,3.75
2016-04-06,40.35,40.88,40.1,39.78,28658.34,-0.59,-1.45,40.208,39.791,39.383,40682.28,36496.83,50181.77,1.57
2016-04-05,39.13,41.2,40.69,38.65,41069.87,1.54,3.93,40.008,39.837,39.136,39863.52,37782.71,53160.21,2.25
2016-04-01,39.51,39.9,39.15,38.5,31728.74,-0.85,-2.12,39.67,39.963,38.699,37238.34,39640.68,53495.25,1.74
2016-03-31,40.66,41.5,40.0,39.85,43981.24,-1.1,-2.68,39.596,40.038,38.261,37777.65,44838.67,56457.42,2.41
2016-03-30,39.45,42.42,41.1,39.45,57973.21,2.0,5.12,39.552,40.104,37.824,37560.25,46368.04,58028.59,3.17
2016-03-29,39.65,39.65,39.1,38.12,24564.54,0.1,0.26,39.374,39.894,37.189,32311.37,45941.77,56981.73,1.34
2016-03-28,39.44,40.49,39.0,38.31,27943.96,0.22,0.57,39.666,39.954,36.581,35701.9,49523.47,57893.44,1.53
2016-03-25,39.59,39.94,38.78,38.0,34425.31,-1.0,-2.51,40.256,40.142,36.003,42043.03,54804.07,58443.91,1.88
2016-03-24,40.0,41.49,39.78,39.04,42894.24,-0.43,-1.07,40.48,39.999,35.588,51899.68,58337.51,60213.76,2.35
2016-03-23,39.68,41.17,40.21,39.68,31728.82,-0.35,-0.86,40.656,39.416,35.172,55175.83,58535.48,62918.61,1.74
2016-03-22,41.38,41.4,40.56,40.38,41517.19,-1.39,-3.31,40.414,38.975,34.901,59572.16,63866.72,64887.16,2.27
2016-03-21,40.02,42.25,41.95,39.5,59649.58,2.05,5.14,40.242,38.434,34.454,63345.04,68537.71,64854.58,3.27
2016-03-18,40.1,41.8,39.9,39.68,83708.58,-0.76,-1.87,40.028,37.434,34.001,67565.11,67349.82,63873.9,4.58
2016-03-17,39.48,41.48,40.66,38.55,59274.97,1.66,4.26,39.518,36.484,33.624,64775.35,68076.18,60984.27,3.25
2016-03-16,40.45,40.45,39.0,37.96,53710.47,-0.7,-1.76,38.176,35.543,33.179,61895.14,69689.14,59678.85,2.94
2016-03-15,40.22,41.14,39.7,39.34,60381.6,-1.18,-2.89,37.536,34.484,32.844,68161.28,68021.68,59057.29,3.31
2016-03-14,38.6,41.01,40.88,38.6,80749.94,3.53,9.45,36.626,33.207,32.416,73730.38,66263.4,57717.26,4.42
2016-03-11,33.28,37.35,37.35,32.8,69759.75,3.4,10.02,34.84,31.863,31.863,67134.54,62083.75,54877.65,3.82
2016-03-10,36.16,36.16,33.95,33.69,44873.92,-1.85,-5.17,33.45,31.177,31.49,71377.01,62090.02,52351.53,2.46
2016-03-09,34.1,36.88,35.8,34.01,85041.18,0.65,1.85,32.91,30.928,31.314,77483.14,67301.74,51282.68,4.66
2016-03-08,31.5,35.15,35.15,30.51,88227.09,3.2,10.02,31.432,30.826,31.032,67882.09,65907.6,48032.51,4.83
2016-03-07,30.2,32.41,31.95,30.2,47770.74,1.55,5.1,29.788,30.473,30.796,58796.43,61171.45,44449.07,2.62
2016-03-04,31.45,32.59,30.4,28.7,90972.12,-0.85,-2.72,28.886,30.568,30.645,57032.96,60397.97,42821.75,4.98
2016-03-03,28.88,31.25,31.25,28.41,75404.56,2.84,10.0,28.904,30.764,30.567,52803.02,53892.37,39672.57,4.13
2016-03-02,26.84,28.68,28.41,26.41,37035.94,1.48,5.5,28.946,30.814,30.356,57120.34,49668.57,37077.3,2.03
2016-03-01,27.26,27.5,26.93,25.0,42798.78,-0.51,-1.86,30.22,31.203,30.421,63933.1,50092.9,37449.12,2.34
2016-02-29,28.63,29.28,27.44,27.44,38953.39,-3.05,-10.0,31.158,31.624,30.607,63546.47,49171.12,36989.68,2.13
2016-02-26,32.01,32.43,30.49,29.5,69822.44,-0.97,-3.08,32.25,31.862,30.918,63762.98,47671.55,36393.4,3.82
2016-02-25,35.82,35.83,31.46,31.3,96991.15,-3.32,-9.55,32.624,31.803,31.011,54981.71,42613.05,34147.37,5.31
2016-02-24,33.4,34.78,34.78,33.06,71099.74,3.16,9.99,32.682,31.699,31.023,42216.8,35263.62,30765.3,3.89
2016-02-23,32.51,33.03,31.62,31.16,40865.64,-1.28,-3.89,32.186,31.238,30.967,36252.69,30157.43,28747.41,2.24
2016-02-22,33.37,33.98,32.9,32.05,40035.94,0.54,1.67,32.09,31.118,31.071,34795.77,27726.7,28403.15,2.19
2016-02-19,31.8,32.66,32.36,31.51,25916.08,0.61,1.92,31.474,30.722,31.022,31580.11,25245.53,27899.12,1.42
2016-02-18,32.99,32.99,31.75,31.5,33166.58,-0.55,-1.7,30.982,30.369,30.987,30244.39,25452.78,28484.38,1.82
2016-02-17,31.0,32.4,32.3,30.88,41279.22,1.16,3.73,30.716,29.898,31.038,28310.44,24486.03,29460.23,2.26
2016-02-16,29.83,31.35,31.14,29.83,33581.02,1.32,4.43,30.29,29.638,30.931,24062.17,24805.34,29211.85,1.84
2016-02-15,28.1,30.33,29.82,28.01,23957.65,-0.08,-0.27,30.146,29.589,30.881,20657.63,24808.23,29497.3,1.31
2016-02-05,30.4,30.96,29.9,29.8,19237.47,-0.52,-1.71,29.97,29.973,30.98,18910.96,25115.26,30202.41,1.05
2016-02-04,30.66,30.97,30.42,29.9,23496.86,0.25,0.83,29.756,30.219,31.251,20661.17,25681.69,31550.55,1.29
2016-02-03,29.65,30.4,30.17,29.2,20037.86,-0.25,-0.82,29.08,30.347,31.546,20661.61,26266.98,31040.66,1.1
2016-02-02,29.33,30.79,30.42,29.32,16558.32,1.48,5.11,28.986,30.696,32.056,25548.5,27337.38,31407.88,0.91
2016-02-01,28.77,29.4,28.94,27.8,15224.28,0.11,0.38,29.032,31.024,32.505,28958.83,29079.61,33389.51,0.83
2016-01-29,27.09,29.36,28.83,27.09,27988.55,1.79,6.62,29.976,31.321,33.248,31319.57,30552.71,34590.59,1.53
2016-01-28,29.7,29.98,27.04,27.0,23499.04,-2.66,-8.96,30.682,31.604,34.239,30702.21,31515.98,34517.02,1.29
2016-01-27,31.0,31.4,29.7,27.59,44472.3,-0.95,-3.1,31.614,32.178,35.285,31872.35,34434.44,34714.18,2.44
2016-01-26,33.09,34.22,30.65,30.3,33609.99,-3.01,-8.94,32.406,32.224,36.244,29126.26,33618.37,34097.81,1.84
2016-01-25,32.7,34.37,33.66,32.51,27027.95,1.3,4.02,33.016,32.172,37.111,29200.38,34186.36,34408.63,1.48
2016-01-22,32.2,32.88,32.36,31.35,24901.76,0.66,2.08,32.666,31.986,37.938,29785.86,35289.56,34545.78,1.36
2016-01-21,33.0,34.42,31.7,31.29,29349.74,-1.96,-5.82,32.526,32.283,38.83,32329.76,37419.41,34680.25,1.61
2016-01-20,33.89,34.96,33.66,33.12,30741.88,-0.04,-0.12,32.742,32.745,39.78,36996.53,35814.33,35394.92,1.68
2016-01-19,31.68,33.99,33.7,31.6,33980.56,1.79,5.61,32.042,33.415,40.538,38110.48,35478.38,35347.33,1.86
2016-01-18,30.3,32.83,31.91,29.78,29955.34,0.25,0.79,31.328,33.986,41.328,39172.35,37699.41,35229.79,1.64
2016-01-15,32.0,33.38,31.66,31.43,37621.28,-1.12,-3.42,31.306,35.174,42.175,40793.25,38628.47,35852.64,2.06
2016-01-14,29.0,33.18,32.78,28.0,52683.58,2.62,8.69,32.04,36.874,43.122,42509.06,37518.06,36205.88,2.88
2016-01-13,30.3,31.98,30.16,30.02,36311.62,0.03,0.1,32.748,38.391,44.031,34632.14,34993.92,36306.03,1.99
2016-01-12,30.6,31.78,30.13,29.1,39289.91,-1.67,-5.25,34.788,40.263,44.954,32846.28,34577.25,36666.02,2.15
2016-01-11,34.0,34.5,31.8,31.8,38059.88,-3.53,-9.99,36.644,42.05,45.803,36226.47,34630.9,38059.73,2.08
2016-01-08,33.5,38.96,35.33,33.5,46200.29,-0.99,-2.73,39.042,43.89,46.698,36463.68,33802.0,40135.49,2.53
2016-01-07,39.5,39.5,36.32,36.32,13299.0,-4.04,-10.01,41.708,45.377,47.19,32527.06,31941.09,40808.12,0.73
2016-01-06,39.73,40.96,40.36,39.0,27382.34,0.95,2.41,44.034,46.815,47.57,35355.7,34975.52,43152.52,1.5
2016-01-05,40.0,41.77,39.41,39.41,56190.83,-4.38,-10.0,45.738,47.66,47.549,36308.21,35216.28,43199.48,3.08
2016-01-04,48.21,48.21,43.79,43.79,39245.96,-4.87,-10.01,47.456,48.669,47.593,33035.32,32760.17,41653.13,2.15
2015-12-31,48.3,49.2,48.66,47.0,26517.16,0.71,1.48,48.738,49.175,47.385,31140.32,33076.8,41197.32,1.45
2015-12-30,48.42,48.87,47.95,47.47,27442.2,-0.93,-1.9,49.046,49.369,46.927,31355.13,34893.7,41464.1,1.5
2015-12-29,48.0,49.94,48.88,46.8,32144.91,0.88,1.83,49.596,49.67,46.412,34595.33,37618.15,42649.6,1.76
2015-12-28,50.0,50.25,48.0,47.84,39826.39,-2.2,-4.38,49.582,49.644,45.932,34124.35,38754.8,42558.07,2.18
2015-12-25,50.45,51.4,50.2,49.68,29770.95,0.0,0.0,49.882,49.555,45.566,32485.02,41488.56,43700.32,1.63
2015-12-24,50.89,50.89,50.2,48.31,27591.2,-0.5,-0.99,49.612,49.505,45.089,35013.28,46468.98,46510.87,1.51
2015-12-23,48.21,51.85,50.7,48.11,43643.21,1.89,3.87,49.692,49.003,44.839,38432.27,49675.14,47488.85,2.39
2015-12-22,49.39,50.66,48.81,47.71,29790.01,-0.69,-1.39,49.744,48.325,44.584,40640.96,51329.52,48035.39,1.63
2015-12-21,48.68,51.19,49.5,47.75,31629.75,0.65,1.33,49.706,47.437,44.279,43385.25,51182.67,48039.95,1.73
2015-12-18,50.1,50.3,48.85,48.14,42412.25,-1.75,-3.46,49.228,46.516,43.874,50492.09,50546.09,48761.56,2.32
2015-12-17,50.89,52.28,50.6,50.0,44686.15,-0.36,-0.71,49.398,45.594,43.554,57924.68,49317.83,50368.77,2.45
2015-12-16,48.9,53.15,50.96,48.78,54686.64,2.34,4.81,48.314,44.484,43.059,60918.01,48034.49,51003.58,2.99
2015-12-15,47.34,48.96,48.62,46.53,43511.46,1.51,3.21,46.906,43.155,42.361,62018.08,47681.05,50176.88,2.38
2015-12-14,48.84,48.88,47.11,46.0,67163.95,-2.59,-5.21,45.168,42.22,41.797,58980.09,46361.33,50986.23,3.68
2015-12-11,45.17,49.7,49.7,45.05,79575.19,4.52,10.0,43.804,41.577,41.37,50600.08,45912.08,50030.74,4.36
2015-12-10,43.93,46.89,45.18,43.93,59652.8,1.26,2.87,41.79,40.674,40.638,40710.98,46552.75,47683.55,3.27
2015-12-09,39.88,43.92,43.92,39.24,60186.98,3.99,9.99,40.654,40.675,40.206,35150.97,45302.56,46973.18,3.3
2015-12-08,40.0,40.89,39.93,39.6,28321.55,-0.36,-0.89,39.404,40.843,39.834,33344.03,44741.26,46919.88,1.55
2015-12-07,39.28,41.01,40.29,39.25,25263.89,0.66,1.67,39.272,41.12,39.567,33742.57,44897.23,48295.89,1.38
2015-12-04,39.85,41.11,39.63,39.21,30129.66,0.13,0.33,39.35,41.231,39.295,41224.08,46977.03,49754.4,1.65
2015-12-03,37.11,39.65,39.5,37.11,31852.76,1.83,4.86,39.558,41.513,38.958,52394.53,51419.71,51149.04,1.74
2015-12-02,39.2,39.85,37.67,36.56,51152.29,-1.6,-4.07,40.696,41.633,38.522,55454.16,53972.68,52272.7,2.8
2015-12-01,40.7,41.09,39.27,39.11,30314.25,-1.41,-3.47,42.282,41.566,38.179,56138.5,52672.71,52535.58,1.66
2015-11-30,39.2,41.49,40.68,37.81,62671.45,0.01,0.03,42.968,41.374,37.691,56051.88,55611.13,53879.32,3.43
2015-11-27,44.55,44.55,40.67,40.67,85981.88,-4.52,-10.0,43.112,41.163,37.055,52729.99,54149.39,52835.1,4.71
2015-11-26,45.1,46.8,45.19,44.0,47150.93,-0.41,-0.9,43.468,40.602,36.419,50444.9,48814.34,50112.88,2.58
2015-11-25,42.7,46.89,45.6,42.5,54573.98,2.9,6.79,42.57,39.737,35.555,52491.19,48643.8,50002.25,2.99
2015-11-24,41.61,43.2,42.7,41.1,29881.18,1.3,3.14,40.85,38.824,34.675,49206.93,49098.49,49665.03,1.64
2015-11-23,42.45,42.8,41.4,40.87,46061.96,-1.05,-2.47,39.78,38.014,33.973,55170.38,51694.55,51064.63,2.52
2015-11-20,42.0,44.32,42.45,39.8,74556.43,1.75,4.3,39.214,37.358,33.35,55568.79,52531.76,53619.25,4.08
2015-11-19,37.88,40.7,40.7,36.9,57382.41,3.7,10.0,37.736,36.403,32.608,47183.78,50878.38,53375.56,3.14
2015-11-18,37.3,39.09,37.0,36.6,38152.67,-0.35,-0.94,36.904,35.41,31.88,44796.41,50572.73,52735.66,2.09
2015-11-17,39.5,39.98,37.35,36.0,59698.44,-1.22,-3.16,36.798,34.792,31.272,48990.05,52398.45,54508.44,3.27
2015-11-16,34.45,38.57,38.57,34.15,48054.0,3.51,10.01,36.248,34.007,30.785,48218.71,52147.51,54695.06,2.63
2015-11-13,35.7,36.8,35.06,34.8,32631.4,-1.48,-4.05,35.502,32.946,30.199,49494.73,51520.8,55287.15,1.79
2015-11-12,36.38,37.07,36.54,35.4,45445.53,0.07,0.19,35.07,32.235,29.786,54572.97,51411.43,57162.47,2.49
2015-11-11,34.6,36.47,36.47,33.95,59120.89,1.87,5.41,33.916,31.372,29.302,56349.05,51360.69,57850.87,3.24
2015-11-10,34.5,35.0,34.6,33.54,55841.74,-0.24,-0.69,32.786,30.525,28.699,55806.84,50231.57,57054.12,3.06
2015-11-09,32.64,35.0,34.84,32.0,54434.11,1.94,5.9,31.766,29.931,28.238,56076.31,50434.72,56328.12,2.98
2015-11-06,30.78,33.71,32.9,30.78,58022.58,2.13,6.92,30.39,29.342,27.759,53546.87,54706.74,56412.29,3.18
2015-11-05,30.82,31.27,30.77,29.79,54325.95,-0.05,-0.16,29.4,28.813,27.309,48249.88,55872.75,55567.29,2.97
2015-11-04,29.81,30.99,30.82,29.51,56409.82,1.32,4.47,28.828,28.35,26.944,46372.33,54898.59,55393.17,3.09
2015-11-03,27.96,29.81,29.5,27.64,57189.08,1.54,5.51,28.264,27.752,26.513,44656.3,56618.43,52612.98,3.13
2015-11-02,26.3,28.76,27.96,26.2,41786.93,0.01,0.04,28.096,27.562,26.146,44793.12,57242.62,50920.7,2.29
2015-10-30,28.17,28.37,27.95,27.15,31537.62,0.04,0.14,28.294,27.451,25.855,55866.61,59053.5,50525.23,1.73
2015-10-29,28.2,28.4,27.91,27.31,44938.19,-0.09,-0.32,28.226,27.336,25.591,63495.61,62913.52,50711.78,2.46
2015-10-28,28.4,29.35,28.0,27.8,47829.67,-0.66,-2.3,27.872,27.231,25.259,63424.86,64341.06,50820.8,2.62
2015-10-27,28.5,28.95,28.66,27.15,57873.2,-0.29,-1.0,27.24,26.873,25.004,68580.56,63876.67,50653.27,3.17
2015-10-26,27.89,30.0,28.95,27.43,97154.39,1.34,4.85,27.028,26.545,24.71,69692.11,62221.53,50613.82,5.32
2015-10-23,26.16,27.69,27.61,26.16,69682.6,1.47,5.62,26.608,26.175,24.441,62240.38,58117.83,49247.01,3.82
2015-10-22,24.57,26.28,26.14,24.57,44584.43,1.3,5.23,26.446,25.804,24.248,62331.43,55261.84,48526.47,2.44
2015-10-21,27.55,27.55,24.84,24.84,73608.19,-2.76,-10.0,26.59,25.537,24.073,65257.25,55887.75,48970.58,4.03
2015-10-20,26.78,27.6,27.6,26.37,63430.93,0.75,2.79,26.506,25.273,23.922,59172.78,48607.53,49413.16,3.47
2015-10-19,26.66,27.82,26.85,26.07,59895.77,0.05,0.19,26.062,24.729,23.587,54750.95,44598.79,49053.02,3.28
2015-10-16,27.08,27.72,26.8,26.51,70137.83,-0.06,-0.22,25.742,24.259,23.194,53995.27,41996.95,48729.18,3.84
2015-10-15,24.32,26.86,26.86,24.2,59213.55,2.44,9.99,25.162,23.845,22.898,48192.26,38510.04,47769.63,3.24
2015-10-14,25.1,25.4,24.42,24.39,43185.81,-0.96,-3.78,24.484,23.287,22.714,46518.25,37300.55,47574.78,2.36
2015-10-13,25.1,25.56,25.38,24.68,41321.79,0.13,0.52,24.04,23.135,22.637,38042.29,37429.88,49477.96,2.26
2015-10-12,24.2,25.7,25.25,24.06,56117.38,1.35,5.65,23.396,22.875,22.511,34446.63,39006.11,51433.16,3.07
2015-10-09,23.4,24.16,23.9,23.31,41122.75,0.43,1.83,22.776,22.707,22.288,29998.64,40376.18,52647.04,2.25
2015-10-08,23.2,23.63,23.47,22.79,50843.53,1.31,5.91,22.528,22.692,22.038,28827.83,41791.1,55158.68,2.78
2015-10-07,23.0,23.0,22.2,21.9,806.0,0.04,0.18,22.09,22.608,21.724,28082.85,42053.41,55849.99,0.04
2015-09-30,22.1,22.38,22.16,21.65,23343.49,0.01,0.04,22.23,22.57,21.539,36817.47,50218.78,58678.56,1.28
2015-09-29,22.09,22.5,22.15,21.7,33877.41,-0.51,-2.25,22.354,22.444,21.459,43565.59,53507.25,60451.18,1.85
2015-09-28,21.5,22.66,22.66,20.85,35268.73,1.38,6.49,22.638,22.129,21.471,50753.73,55461.4,62698.51,1.93
2015-09-25,23.0,23.0,21.28,21.02,47118.62,-1.62,-7.07,22.856,21.95,21.382,54754.37,57029.21,66084.71,2.58
2015-09-24,22.98,23.94,22.9,22.66,44479.08,0.12,0.53,23.126,22.141,21.41,56023.97,57849.01,68838.55,2.44
2015-09-23,22.99,23.39,22.78,22.0,57084.13,-0.79,-3.35,22.91,22.138,21.478,63620.1,61526.05,66914.65,3.13
2015-09-22,23.88,24.2,23.57,23.0,69818.1,-0.18,-0.76,22.534,22.147,21.687,63448.91,63860.2,64971.14,3.82
2015-09-21,22.0,24.0,23.75,21.61,55271.93,1.12,4.95,21.62,21.869,22.006,60169.06,64917.89,62661.01,3.03
2015-09-18,22.08,23.15,22.63,21.21,53466.61,0.81,3.71,21.044,21.384,22.403,59304.04,68526.27,61204.97,2.93
2015-09-17,21.4,22.99,21.82,20.92,82459.72,0.92,4.4,21.156,20.839,22.857,59674.05,69646.58,60170.88,4.51
