date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-03,9.05,9.2,9.1,8.93,45852.96,0.06,0.66,8.734,8.868,8.759,50099.22,53317.94,50552.64,0.67
2016-03-02,8.62,9.1,9.04,8.55,68544.34,0.42,4.87,8.614,8.853,8.71,57494.93,55549.96,51454.2,1.0
2016-03-01,8.35,8.71,8.62,8.25,40885.09,0.34,4.11,8.652,8.845,8.683,55389.78,53850.23,51404.63,0.6
2016-02-29,8.66,8.68,8.28,8.16,54807.45,-0.35,-4.06,8.746,8.869,8.692,58065.89,55089.54,52975.62,0.8
2016-02-26,8.68,8.75,8.63,8.4,40406.27,0.13,1.53,8.934,8.883,8.767,58073.39,53027.94,52305.6,0.59
2016-02-25,9.2,9.22,8.5,8.35,82831.51,-0.73,-7.91,9.002,8.877,8.819,56536.66,52564.29,52961.99,1.21
2016-02-24,9.0,9.23,9.23,9.0,58018.58,0.14,1.54,9.092,8.906,8.869,53604.98,49060.38,51964.48,0.85
2016-02-23,9.2,9.22,9.09,8.92,54265.65,-0.13,-1.41,9.038,8.841,8.905,52310.68,47253.63,53579.57,0.79
2016-02-22,9.08,9.32,9.22,9.02,54844.93,0.25,2.79,8.992,8.791,8.96,52113.18,45934.54,54702.81,0.8
2016-02-19,8.95,9.07,8.97,8.88,32722.61,0.02,0.22,8.832,8.699,8.992,47982.49,44824.83,54814.43,0.48
2016-02-18,9.01,9.21,8.95,8.91,68173.13,-0.01,-0.11,8.752,8.65,9.031,48591.93,47787.34,57841.62,1.0
2016-02-17,8.88,8.99,8.96,8.7,51547.09,0.1,1.13,8.72,8.566,9.076,44515.79,47358.45,58518.09,0.75
2016-02-16,8.47,8.89,8.86,8.47,53278.14,0.44,5.23,8.644,8.521,9.108,42196.58,48959.02,59206.08,0.78
2016-02-15,8.21,8.49,8.42,8.2,34191.5,-0.15,-1.75,8.59,8.515,9.155,39755.91,50861.71,60365.79,0.5
2016-02-05,8.79,8.83,8.57,8.53,35769.77,-0.22,-2.5,8.566,8.65,9.22,41667.17,51583.26,64834.56,0.52
2016-02-04,8.61,8.83,8.79,8.61,47792.44,0.21,2.45,8.548,8.761,9.332,46982.75,53359.68,69468.44,0.7
2016-02-03,8.48,8.64,8.58,8.39,39951.05,-0.01,-0.12,8.412,8.831,9.415,50201.12,54868.58,68787.66,0.58
2016-02-02,8.28,8.64,8.59,8.2,41074.77,0.29,3.49,8.398,8.969,9.566,55721.47,59905.5,71825.04,0.6
2016-02-01,8.41,8.52,8.3,8.17,43747.8,-0.18,-2.12,8.44,9.129,9.697,61967.51,63471.08,77955.49,0.64
2016-01-29,8.2,8.59,8.48,8.12,62347.71,0.37,4.56,8.734,9.285,9.84,61499.35,64804.03,81502.93,0.91
2016-01-28,8.3,8.58,8.11,8.05,63884.26,-0.4,-4.7,8.974,9.412,10.033,59736.6,67895.91,84602.46,0.93
2016-01-27,8.8,8.88,8.51,8.1,67552.8,-0.29,-3.29,9.25,9.585,10.243,59536.04,69677.73,87600.94,0.99
2016-01-26,9.64,9.66,8.8,8.79,72304.99,-0.97,-9.93,9.54,9.695,10.439,64089.54,69453.13,92619.34,1.06
2016-01-25,9.72,9.97,9.77,9.67,41407.0,0.09,0.93,9.818,9.794,10.583,64974.65,69869.86,96716.45,0.6
2016-01-22,9.64,9.81,9.68,9.31,53533.97,0.19,2.0,9.836,9.79,10.684,68108.7,78085.86,99803.06,0.78
2016-01-21,9.82,9.99,9.49,9.49,62881.42,-0.47,-4.72,9.85,9.903,10.774,76055.21,85577.19,104135.19,0.92
2016-01-20,10.11,10.28,9.96,9.91,90320.32,-0.23,-2.26,9.92,9.999,10.889,79819.42,82706.75,113480.5,1.32
2016-01-19,9.85,10.24,10.19,9.75,76730.55,0.33,3.35,9.85,10.163,10.954,74816.73,83744.57,115547.55,1.12
2016-01-18,9.4,10.02,9.86,9.36,57077.26,0.11,1.13,9.77,10.265,10.99,74765.07,92439.9,117052.43,0.83
2016-01-15,9.82,9.96,9.75,9.48,93266.49,-0.09,-0.92,9.744,10.394,11.035,88063.02,98201.84,119450.66,1.36
2016-01-14,9.2,9.92,9.84,9.2,81702.5,0.23,2.39,9.956,10.654,11.075,95099.18,101309.01,119381.39,1.19
2016-01-13,9.8,9.98,9.61,9.57,65306.84,-0.18,-1.84,10.078,10.9,11.097,85594.08,105524.15,117889.93,0.95
2016-01-12,9.72,9.97,9.79,9.62,76472.28,0.06,0.62,10.476,11.182,11.129,92672.41,115785.54,117047.75,1.12
2016-01-11,10.56,10.64,9.73,9.73,123567.0,-1.08,-9.99,10.76,11.371,11.158,110114.72,123563.05,116234.8,1.8
2016-01-08,10.72,11.03,10.81,10.1,128447.28,0.36,3.44,11.044,11.577,11.171,108340.65,121520.25,112735.57,1.87
2016-01-07,11.38,11.38,10.45,10.44,34177.0,-1.15,-9.91,11.352,11.644,11.136,107518.84,122693.19,108747.9,0.5
2016-01-06,11.25,11.66,11.6,11.25,100698.5,0.39,3.48,11.722,11.779,11.115,125454.21,144254.25,109530.62,1.47
2016-01-05,10.7,11.35,11.21,10.52,163683.84,0.06,0.54,11.888,11.744,11.044,138898.67,147350.54,107028.23,2.39
2016-01-04,12.38,12.46,11.15,11.13,114696.63,-1.2,-9.72,11.982,11.715,11.009,137011.37,141664.95,102079.29,1.67
2015-12-31,12.31,12.75,12.35,12.25,124338.23,0.05,0.41,12.11,11.676,10.973,134699.85,140699.48,100365.8,1.81
2015-12-30,12.44,12.56,12.3,12.23,123853.86,-0.13,-1.05,11.936,11.496,10.89,137867.54,137453.78,97475.97,1.81
2015-12-29,11.79,12.43,12.43,11.75,167920.8,0.75,6.42,11.836,11.294,10.805,163054.3,130255.71,95022.2,2.45
2015-12-28,11.87,12.34,11.68,11.67,154247.31,-0.11,-0.93,11.6,11.076,10.704,155802.4,118309.95,90222.6,2.25
2015-12-25,11.48,11.84,11.79,11.4,103139.05,0.31,2.7,11.448,10.944,10.629,146318.54,108906.55,86971.38,1.51
2015-12-24,11.52,11.78,11.48,11.28,140176.66,-0.32,-2.71,11.242,10.765,10.54,146699.12,103950.89,88085.52,2.05
2015-12-23,11.7,12.35,11.8,11.51,249787.66,0.55,4.89,11.056,10.627,10.508,137040.01,94802.6,86365.65,3.65
2015-12-22,11.0,11.28,11.25,10.77,131661.34,0.33,3.02,10.752,10.451,10.464,97457.13,74806.99,80408.14,1.92
2015-12-21,10.76,11.12,10.92,10.7,106827.97,0.16,1.49,10.552,10.344,10.449,80817.5,66705.93,79122.47,1.56
2015-12-18,10.49,10.79,10.76,10.46,105041.96,0.21,1.99,10.44,10.302,10.434,71494.56,62493.63,79394.09,1.53
2015-12-17,10.31,10.59,10.55,10.31,91881.14,0.27,2.63,10.288,10.27,10.43,61202.66,60032.11,78533.55,1.34
2015-12-16,10.34,10.48,10.28,10.25,51873.22,0.03,0.29,10.198,10.284,10.435,52565.19,57498.17,77524.2,0.76
2015-12-15,10.35,10.39,10.25,10.22,48463.19,-0.11,-1.06,10.15,10.316,10.444,52156.86,59788.68,80498.5,0.71
2015-12-14,9.9,10.45,10.36,9.8,60213.31,0.36,3.6,10.136,10.331,10.475,52594.37,62135.24,86753.71,0.88
2015-12-11,10.06,10.14,10.0,9.9,53582.42,-0.1,-0.99,10.164,10.314,10.498,53492.71,65036.2,89376.1,0.78
2015-12-10,10.03,10.28,10.1,10.0,48693.82,0.06,0.6,10.252,10.314,10.538,58861.56,72220.16,93778.54,0.71
2015-12-09,10.18,10.25,10.04,9.98,49831.56,-0.14,-1.38,10.37,10.389,10.575,62431.16,77928.7,96945.34,0.73
2015-12-08,10.4,10.42,10.18,10.17,50650.73,-0.32,-3.05,10.482,10.476,10.63,67420.5,86009.29,102946.77,0.74
2015-12-07,10.41,10.55,10.5,10.3,64705.0,0.06,0.57,10.526,10.554,10.677,71676.11,91539.01,111892.31,0.94
2015-12-04,10.61,10.67,10.44,10.39,80426.71,-0.25,-2.34,10.464,10.566,10.698,76579.7,96294.55,126645.94,1.17
2015-12-03,10.55,10.72,10.69,10.5,66541.78,0.09,0.85,10.376,10.589,10.712,85578.75,97034.98,137198.87,0.97
2015-12-02,10.38,10.6,10.6,10.2,74778.3,0.2,1.92,10.408,10.586,10.672,93426.25,97550.23,146825.03,1.09
2015-12-01,10.2,10.45,10.4,10.13,71928.78,0.21,2.06,10.47,10.571,10.632,104598.08,101208.32,153356.3,1.05
2015-11-30,10.11,10.3,10.19,9.76,89222.92,0.19,1.9,10.582,10.619,10.566,111401.9,111372.17,153311.51,1.3
2015-11-27,10.75,10.87,10.0,9.9,125421.96,-0.85,-7.83,10.668,10.682,10.509,116009.41,113716.0,153198.56,1.83
2015-11-26,10.98,11.15,10.85,10.81,105779.27,-0.06,-0.55,10.802,10.761,10.475,108491.21,115336.92,152688.75,1.54
2015-11-25,10.89,11.1,10.91,10.81,130637.49,-0.05,-0.46,10.764,10.76,10.411,101674.22,115961.97,153181.75,1.91
2015-11-24,10.64,10.96,10.96,10.53,105947.84,0.34,3.2,10.672,10.783,10.337,97818.55,119884.25,151717.26,1.55
2015-11-23,10.6,10.87,10.62,10.56,112260.48,-0.05,-0.47,10.656,10.8,10.262,111342.45,132245.61,152646.75,1.64
2015-11-20,10.6,10.74,10.67,10.53,87830.98,0.01,0.09,10.696,10.829,10.202,111422.59,156997.33,155364.83,1.28
2015-11-19,10.52,10.66,10.66,10.4,71694.32,0.21,2.01,10.72,10.834,10.128,122182.64,177362.77,158373.18,1.05
2015-11-18,10.83,10.95,10.45,10.43,111359.15,-0.43,-3.95,10.756,10.758,10.035,130249.72,196099.83,159528.45,1.63
2015-11-17,10.91,11.26,10.88,10.78,173567.3,0.06,0.56,10.894,10.692,9.937,141949.94,205504.28,161907.4,2.53
2015-11-16,10.59,10.86,10.82,10.4,112661.19,0.03,0.28,10.944,10.512,9.854,153148.77,195250.84,157984.65,1.64
2015-11-13,10.7,11.11,10.79,10.66,141631.22,-0.05,-0.46,10.962,10.336,9.77,202572.07,192681.13,158712.61,2.07
2015-11-12,11.1,11.13,10.84,10.78,112029.73,-0.3,-2.69,10.948,10.188,9.685,232542.9,190040.57,158934.03,1.64
2015-11-11,11.0,11.26,11.14,10.75,169860.27,0.01,0.09,10.76,10.061,9.592,261949.94,190401.54,160901.94,2.48
2015-11-10,10.8,11.37,11.13,10.73,229561.45,0.22,2.02,10.49,9.89,9.465,269058.62,183550.27,157255.21,3.35
2015-11-09,10.88,11.3,10.91,10.77,359777.69,0.19,1.77,10.08,9.724,9.35,237352.91,173047.9,150833.79,5.25
2015-11-06,9.84,10.82,10.72,9.84,291485.34,0.82,8.28,9.71,9.574,9.244,182790.18,153732.33,139775.0,4.25
2015-11-05,9.81,10.26,9.9,9.73,259064.94,0.11,1.12,9.428,9.421,9.13,147538.25,139383.6,130434.43,3.78
2015-11-04,9.08,9.93,9.79,9.06,205403.66,0.71,7.82,9.362,9.311,9.051,118853.14,122957.06,122600.36,3.0
2015-11-03,9.11,9.2,9.08,9.0,71032.93,0.02,0.22,9.29,9.182,8.965,98041.92,118310.52,112391.73,1.04
2015-11-02,9.16,9.35,9.06,9.01,86964.05,-0.25,-2.69,9.368,9.196,8.915,108742.89,120718.46,110831.03,1.27
2015-10-30,9.59,9.64,9.31,9.28,115225.65,-0.26,-2.72,9.438,9.203,8.862,124674.47,124744.09,108640.03,1.68
2015-10-29,9.41,9.62,9.57,9.38,115639.39,0.14,1.49,9.414,9.181,8.8,131228.95,127827.48,105237.91,1.69
2015-10-28,9.39,9.67,9.43,9.35,101347.6,-0.04,-0.42,9.26,9.123,8.721,127060.99,131402.33,103486.19,1.48
2015-10-27,9.39,9.55,9.47,9.01,124537.74,0.06,0.64,9.074,9.04,8.66,138579.12,130960.15,102128.1,1.82
2015-10-26,9.3,9.63,9.41,9.27,166621.98,0.22,2.39,9.024,8.975,8.592,132694.03,128619.68,99990.62,2.43
2015-10-23,8.83,9.34,9.19,8.79,147998.05,0.39,4.43,8.968,8.914,8.537,124813.71,125817.66,97537.97,2.16
2015-10-22,8.6,8.81,8.8,8.54,94799.6,0.3,3.53,8.948,8.838,8.491,124426.01,121485.27,95143.12,1.38
2015-10-21,9.22,9.37,8.5,8.5,158938.22,-0.72,-7.81,8.986,8.791,8.454,135743.67,122243.66,94355.26,2.32
2015-10-20,9.08,9.25,9.22,8.99,95112.3,0.09,0.99,9.006,8.748,8.426,123341.18,106472.93,93851.52,1.39
2015-10-19,9.1,9.27,9.13,9.01,127220.37,0.04,0.44,8.926,8.634,8.37,124545.32,100943.61,95212.37,1.86
2015-10-16,9.11,9.16,9.09,8.95,146059.56,0.1,1.11,8.86,8.52,8.288,126821.62,92535.98,95076.67,2.13
2015-10-15,8.57,9.01,8.99,8.57,151387.91,0.39,4.54,8.728,8.419,8.211,118544.52,82648.33,95005.51,2.21
2015-10-14,8.75,8.83,8.6,8.6,96925.76,-0.22,-2.49,8.596,8.318,8.177,108743.64,75570.04,91428.07,1.41
2015-10-13,8.7,8.83,8.82,8.55,101133.01,0.02,0.23,8.49,8.28,8.162,89604.69,73296.06,91812.72,1.48
2015-10-12,8.48,8.89,8.8,8.4,138601.84,0.37,4.39,8.342,8.208,8.148,77341.89,71361.56,95771.21,2.02
2015-10-09,8.31,8.51,8.43,8.28,104674.09,0.1,1.2,8.18,8.16,8.121,58250.34,69258.28,93983.77,1.53
2015-10-08,8.4,8.47,8.33,8.26,102383.49,0.25,3.09,8.11,8.144,8.091,46752.14,68800.97,95100.5,1.49
2015-10-07,8.06,8.11,8.07,8.04,1231.0,-0.01,-0.12,8.04,8.116,8.054,42396.44,66466.86,95839.73,0.02
2015-09-30,8.02,8.08,8.08,7.98,39819.04,0.09,1.13,8.07,8.104,8.036,56987.43,81230.1,101560.81,0.58
2015-09-29,7.9,8.02,7.99,7.86,43144.07,-0.09,-1.11,8.074,8.106,8.041,65381.23,89481.13,107335.97,0.63
2015-09-28,8.05,8.11,8.08,7.86,47183.12,0.1,1.25,8.14,8.056,8.069,80266.23,97617.36,115333.67,0.69
2015-09-25,8.18,8.27,7.98,7.92,80604.95,-0.24,-2.92,8.178,8.003,8.063,90849.79,107362.7,123996.03,1.18
2015-09-24,8.17,8.24,8.22,8.1,74185.97,0.12,1.48,8.192,8.036,8.041,90537.29,107286.1,137034.73,1.08
2015-09-23,8.12,8.25,8.1,8.03,81788.03,-0.22,-2.64,8.138,8.043,8.047,105472.77,110329.37,139843.6,1.19
2015-09-22,8.26,8.5,8.32,8.25,117569.07,0.05,0.6,8.138,8.087,8.106,113581.03,120180.86,140880.75,1.72
2015-09-21,7.91,8.29,8.27,7.9,100100.93,0.22,2.73,7.972,8.082,8.205,114968.5,118709.25,141070.07,1.46
2015-09-18,7.99,8.13,8.05,7.87,79042.45,0.1,1.26,7.828,8.037,8.347,123875.6,121400.04,143004.33,1.15
2015-09-17,8.0,8.32,7.95,7.92,148863.36,-0.15,-1.85,7.88,7.992,8.523,124034.91,125212.6,149691.39,2.17
2015-09-16,7.48,8.23,8.1,7.47,122329.34,0.61,8.14,7.948,7.967,8.675,115185.98,121891.51,158886.1,1.79
2015-09-15,7.45,7.9,7.49,7.36,124506.4,-0.06,-0.8,8.036,7.975,8.865,126780.69,125190.81,162712.04,1.82
2015-09-14,8.32,8.43,7.55,7.48,144636.47,-0.76,-9.15,8.192,8.082,9.065,122450.0,133049.97,168553.09,2.11
2015-09-11,8.3,8.45,8.31,8.12,79838.97,0.02,0.24,8.246,8.122,9.259,118924.47,140629.36,170836.31,1.17
2015-09-10,8.37,8.53,8.29,8.23,104618.7,-0.25,-2.93,8.104,8.046,9.39,126390.29,166783.37,173320.32,1.53
2015-09-09,8.28,8.62,8.54,8.22,180302.91,0.27,3.27,7.986,8.051,9.523,128597.05,169357.82,175345.5,2.63
2015-09-08,7.79,8.31,8.27,7.72,102852.95,0.45,5.75,7.914,8.124,9.639,123600.94,161580.64,173565.09,1.5
2015-09-07,7.71,8.06,7.82,7.71,127008.83,0.22,2.9,7.972,8.327,9.737,143649.95,163430.89,173035.98,1.85
2015-09-02,7.44,7.95,7.6,7.33,117168.08,-0.1,-1.3,7.998,8.656,9.836,162334.26,164608.63,169093.82,1.71
2015-09-01,8.1,8.11,7.7,7.61,115652.46,-0.48,-5.87,7.988,9.054,9.952,207176.45,174170.18,167379.99,1.69
2015-08-31,8.5,8.5,8.18,8.11,155322.36,-0.38,-4.44,8.116,9.382,10.074,210118.6,195880.68,166536.3,2.27
2015-08-28,8.1,8.57,8.56,8.01,203098.0,0.61,7.67,8.334,9.754,10.136,199560.35,200233.28,162239.21,2.96
2015-08-27,7.8,7.97,7.95,7.38,220430.38,0.4,5.3,8.682,10.048,10.203,183211.84,204056.2,155548.67,3.22
2015-08-26,8.3,8.57,7.55,7.51,341379.03,-0.79,-9.47,9.314,10.395,10.309,166883.0,201043.25,149292.75,4.98
2015-08-25,8.39,8.68,8.34,8.34,130363.24,-0.93,-10.03,10.12,10.734,10.455,141163.91,179857.27,137535.5,1.9
2015-08-24,9.76,9.8,9.27,9.27,102531.11,-1.03,-10.0,10.648,10.995,10.534,181642.76,181333.17,138468.8,1.5
2015-08-21,10.95,11.18,10.3,10.23,121355.43,-0.81,-7.29,11.174,11.153,10.573,200906.2,185549.53,141270.92,1.77
2015-08-20,11.3,11.77,11.11,11.11,138786.2,-0.47,-4.06,11.414,11.147,10.617,224900.56,182641.08,144846.52,2.03
2015-08-19,10.58,11.66,11.58,10.32,212783.55,0.6,5.46,11.476,11.016,10.636,235203.5,173579.02,146684.51,3.11
2015-08-18,12.35,12.82,10.98,10.84,332757.53,-0.92,-7.73,11.348,10.849,10.615,218550.63,160589.81,145542.12,4.86
2015-08-17,11.5,11.9,11.9,11.38,198848.3,0.4,3.48,11.342,10.765,10.609,181023.57,137191.92,135854.05,2.9
2015-08-14,11.44,11.85,11.5,11.35,241327.23,0.08,0.7,11.132,10.518,10.557,170192.85,124245.15,132202.92,3.52
2015-08-13,10.9,11.45,11.42,10.88,190300.88,0.48,4.39,10.88,10.357,10.518,140381.59,107041.14,126030.31,2.78
2015-08-12,10.86,11.18,10.94,10.71,129519.21,-0.01,-0.09,10.556,10.222,10.452,111954.54,97542.24,122788.34,1.89
2015-08-11,10.85,11.14,10.95,10.7,145122.25,0.1,0.92,10.35,10.176,10.403,102628.98,95213.73,124089.66,2.12
2015-08-10,10.35,10.95,10.85,10.27,144694.7,0.61,5.96,10.188,10.073,10.41,93360.27,95604.43,130713.62,2.11
2015-08-07,9.92,10.27,10.24,9.9,92270.92,0.44,4.49,9.904,9.993,10.427,78297.45,96992.32,133083.54,1.35
2015-08-06,9.6,9.94,9.8,9.53,48165.62,-0.11,-1.11,9.834,10.086,10.424,73700.7,107051.97,135564.98,0.7
2015-08-05,10.07,10.18,9.91,9.81,82891.43,-0.23,-2.27,9.888,10.256,10.397,83129.95,119789.99,142104.27,1.21
2015-08-04,9.43,10.16,10.14,9.4,98778.68,0.71,7.53,10.002,10.381,10.322,87798.47,130494.43,139468.8,1.44
2015-08-03,9.82,9.85,9.43,9.12,69380.6,-0.46,-4.65,9.958,10.453,10.282,97848.58,134516.19,138990.31,1.01
2015-07-31,9.96,10.09,9.89,9.75,69287.16,-0.18,-1.79,10.082,10.595,10.329,115687.18,140160.68,144243.89,1.01
2015-07-30,10.4,10.62,10.07,10.06,95311.87,-0.41,-3.91,10.338,10.679,10.391,140403.24,145019.48,148011.94,1.39
2015-07-29,10.07,10.48,10.48,9.76,106234.02,0.56,5.64,10.624,10.681,10.505,156450.04,148034.44,149442.84,1.55
2015-07-28,9.59,10.28,9.92,9.07,149029.27,-0.13,-1.29,10.76,10.63,10.648,173190.4,152965.59,150743.38,2.18
2015-07-27,11.0,11.4,10.05,10.05,158573.59,-1.12,-10.03,10.948,10.746,10.852,171183.79,165822.82,150964.24,2.31
2015-07-24,11.56,11.79,11.17,11.05,192867.45,-0.33,-2.87,11.108,10.861,10.997,164634.18,169174.76,151214.69,2.82
2015-07-23,11.25,11.59,11.5,11.06,175545.86,0.34,3.05,11.02,10.762,11.118,149635.72,164077.99,148275.81,2.56
2015-07-22,10.82,11.2,11.16,10.63,189935.84,0.3,2.76,10.738,10.537,11.297,139618.84,164418.55,145898.75,2.77
2015-07-21,10.76,11.01,10.86,10.53,138996.19,0.01,0.09,10.5,10.262,11.533,132740.78,148443.17,144537.53,2.03
2015-07-20,10.8,11.05,10.85,10.51,125825.58,0.12,1.12,10.544,10.11,11.746,160461.85,143464.43,143049.8,1.84
2015-07-17,10.2,10.85,10.73,10.11,117875.12,0.64,6.34,10.614,10.063,11.934,173715.34,148327.1,142319.0,1.72
2015-07-16,9.47,10.46,10.09,9.22,125461.45,0.12,1.2,10.504,10.102,12.201,178520.27,151004.4,142594.11,1.83
2015-07-15,10.72,10.83,9.97,9.97,155545.56,-1.11,-10.02,10.336,10.328,12.531,189218.27,150851.24,143971.97,2.27
2015-07-14,11.2,11.85,11.08,10.85,277601.53,-0.12,-1.07,10.024,10.666,12.844,164145.55,148521.16,145235.5,4.05
2015-07-13,10.7,11.2,11.2,10.5,192093.03,1.02,10.02,9.676,10.958,13.145,126467.01,136105.66,142949.14,2.8
2015-07-10,9.51,10.18,10.18,9.42,141899.77,0.93,10.05,9.512,11.133,13.478,122938.87,133254.62,144872.7,2.07
2015-07-09,7.57,9.25,9.25,7.57,178951.44,0.84,9.99,9.7,11.473,13.859,123488.53,132473.63,149755.5,2.61
2015-07-08,8.41,8.41,8.41,8.41,30182.0,-0.93,-9.96,10.32,12.057,14.269,112484.21,127378.94,151549.44,0.44
2015-07-07,10.07,10.2,9.34,9.34,89208.82,-1.04,-10.02,11.308,12.803,14.722,132896.77,140631.9,164745.75,1.3
2015-07-06,12.23,12.23,10.38,10.01,174452.3,-0.74,-6.66,12.24,13.381,15.15,145744.31,142635.17,184880.35,2.55
2015-07-03,11.99,12.56,11.12,11.12,144648.11,-1.23,-9.96,12.754,13.805,15.476,143570.38,136310.9,195038.12,2.11
2015-07-02,13.55,13.75,12.35,12.03,123929.8,-1.0,-7.49,13.246,14.3,15.717,141458.73,134183.81,196908.51,1.81
2015-07-01,13.9,14.4,13.35,13.18,132244.81,-0.65,-4.64,13.794,14.734,15.908,142273.67,137092.71,202347.98,1.93
2015-06-30,12.99,14.0,14.0,12.6,153446.52,1.05,8.11,14.298,15.021,16.062,148367.03,141949.84,208380.45,2.24
2015-06-29,14.09,14.14,12.95,12.22,163582.66,-0.63,-4.64,14.522,15.331,16.159,139526.03,149792.62,210754.86,2.39
2015-06-26,14.7,14.89,13.58,13.58,134089.84,-1.51,-10.01,14.856,15.823,16.264,129051.41,156490.78,211024.2,1.96
2015-06-25,15.88,15.9,15.09,14.78,128004.53,-0.78,-4.92,15.354,16.244,16.348,126908.89,167037.36,219615.93,1.87
2015-06-24,15.28,16.05,15.87,15.24,162711.62,0.75,4.96,15.674,16.48,16.419,131911.74,175719.94,227108.89,2.38
2015-06-23,14.68,15.12,15.12,13.67,109241.49,0.5,3.42,15.744,16.641,16.427,135532.65,188859.6,230915.26,1.59
2015-06-19,15.9,15.94,14.62,14.6,111209.59,-1.45,-9.02,16.14,16.919,16.464,160059.22,227125.53,235317.76,1.62
2015-06-18,16.64,16.85,16.07,16.03,123377.24,-0.62,-3.71,16.79,17.147,16.5,183930.14,253765.34,238498.54,1.8
2015-06-17,16.21,16.8,16.69,15.81,153018.75,0.47,2.9,17.134,17.134,16.441,207165.83,259633.22,239777.24,2.23
2015-06-16,16.9,16.95,16.22,16.02,180816.2,-0.88,-5.15,17.286,17.081,16.328,219528.13,267603.26,239884.1,2.64
2015-06-15,17.97,18.08,17.1,17.05,231874.31,-0.77,-4.31,17.538,17.103,16.233,242186.54,274811.06,236788.63,3.38
2015-06-12,18.0,18.1,17.87,17.61,230564.19,0.08,0.45,17.698,16.986,16.07,294191.84,271717.09,231515.14,3.37
2015-06-11,17.4,17.97,17.79,17.28,239555.7,0.34,1.95,17.504,16.704,15.89,323600.54,265557.62,223616.63,3.5
2015-06-10,17.26,17.8,17.45,16.92,214830.27,-0.03,-0.17,17.134,16.452,15.736,312100.6,272194.5,216154.29,3.14
2015-06-09,17.99,18.02,17.48,17.2,294108.22,-0.42,-2.35,16.876,16.357,15.589,315678.38,278497.84,210298.87,4.29
2015-06-08,17.0,18.25,17.9,16.71,491900.84,1.0,5.92,16.668,16.212,15.451,307435.58,272970.92,201368.91,7.18
2015-06-05,16.15,16.96,16.9,15.96,377607.66,0.96,6.02,16.274,16.008,15.278,249242.33,243509.99,182328.33,5.51
2015-06-04,16.18,16.34,15.94,15.05,182056.02,-0.22,-1.36,15.904,15.852,15.137,207514.7,223231.75,166904.04,2.66
2015-06-03,16.59,16.99,16.16,15.91,232719.16,-0.28,-1.7,15.77,15.747,15.027,232288.41,219921.27,161644.45,3.4
2015-06-02,15.94,16.51,16.44,15.71,252894.23,0.51,3.2,15.838,15.574,14.931,241317.3,212164.93,154856.0,3.69
2015-06-01,15.1,16.2,15.93,15.1,200934.58,0.88,5.85,15.756,15.362,14.85,238506.26,198766.2,148025.09,2.93
2015-05-29,15.19,15.42,15.05,14.17,168969.53,0.0,0.0,15.742,15.154,14.841,237777.65,191313.2,145527.94,2.47
2015-05-28,16.46,16.66,15.27,15.2,305924.53,-1.23,-7.46,15.8,15.075,14.844,238948.79,181675.64,141446.54,4.47
2015-05-27,16.07,16.69,16.5,15.7,277863.62,0.47,2.93,15.724,15.019,14.839,207554.13,160114.08,129972.5,4.06
2015-05-26,15.96,16.06,16.03,15.5,238839.05,0.17,1.07,15.31,14.821,14.765,183012.57,142099.9,123387.99,3.49
2015-05-25,15.32,15.97,15.86,15.22,197291.53,0.52,3.39,14.968,14.69,14.759,159026.13,129766.89,118161.5,2.88
2015-05-22,15.05,15.44,15.34,15.05,174825.23,0.45,3.02,14.566,14.548,14.755,144848.75,121146.67,113865.38,2.55
2015-05-21,14.45,14.9,14.89,14.45,148951.23,0.46,3.19,14.35,14.422,14.794,124402.49,110576.34,113230.68,2.17
2015-05-20,14.35,14.64,14.43,14.3,155155.8,0.11,0.77,14.314,14.306,14.872,112674.04,103367.64,114318.18,2.26
2015-05-19,13.92,14.48,14.32,13.88,118906.86,0.47,3.39,14.332,14.288,14.938,101187.24,97547.07,111532.61,1.74
2015-05-18,14.15,14.15,13.85,13.85,126404.64,-0.41,-2.88,14.412,14.337,14.986,100507.65,97283.98,113936.38,1.85
2015-05-15,14.72,14.72,14.26,14.18,72593.93,-0.45,-3.06,14.53,14.528,15.093,97444.58,99742.68,113915.25,1.06
2015-05-14,14.46,14.79,14.71,14.44,90308.95,0.19,1.31,14.494,14.613,15.178,96750.19,101217.43,116206.17,1.32
2015-05-13,14.71,14.71,14.52,14.33,97721.8,-0.2,-1.36,14.298,14.659,15.242,94061.23,99830.91,118630.42,1.43
2015-05-12,14.45,14.84,14.72,14.45,115508.93,0.28,1.94,14.244,14.709,15.366,93906.9,104676.08,121915.68,1.69
2015-05-11,14.16,14.44,14.44,14.02,111089.3,0.36,2.56,14.262,14.827,15.5,94060.31,106556.12,128580.49,1.62
2015-05-08,13.95,14.12,14.08,13.84,69121.98,0.35,2.55,14.526,14.962,15.619,102040.77,106584.09,135402.75,1.01
2015-05-07,14.18,14.35,13.73,13.73,76864.16,-0.52,-3.65,14.732,15.165,15.766,105684.67,115885.02,150858.47,1.12
2015-05-06,14.81,15.0,14.25,14.01,96950.15,-0.56,-3.78,15.02,15.437,15.853,105600.58,125268.73,155502.32,1.42
2015-05-05,15.79,15.79,14.81,14.81,116275.97,-0.95,-6.03,15.174,15.587,15.939,115445.26,125518.16,160614.2,1.7
