date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,10.83,10.87,10.52,10.51,276919.34,-0.42,-3.84,11.382,11.791,11.549,494005.71,594941.88,353719.96,8.08
2016-07-21,11.55,11.56,10.94,10.82,538351.75,-0.71,-6.09,11.692,11.931,11.555,572902.99,581963.44,343726.26,15.71
2016-07-20,11.75,11.85,11.65,11.62,474601.5,-0.15,-1.27,11.922,12.021,11.55,615465.66,539685.24,325041.68,13.85
2016-07-19,12.01,12.21,11.8,11.62,602684.0,-0.2,-1.67,11.99,12.072,11.491,692594.91,506528.82,306010.65,17.59
2016-07-18,11.8,12.21,12.0,11.6,577471.94,-0.07,-0.58,12.196,12.071,11.408,754028.29,461536.61,279262.23,16.85
2016-07-15,11.95,12.2,12.07,11.7,671405.75,-0.02,-0.17,12.2,12.018,11.308,695878.06,417268.05,254497.9,19.59
2016-07-14,11.94,12.29,12.09,11.59,751165.12,0.1,0.83,12.17,11.945,11.198,591023.89,363011.87,225245.38,21.92
2016-07-13,12.29,12.46,11.99,11.75,860247.75,-0.84,-6.55,12.12,11.833,11.098,463904.82,299735.12,191359.06,25.1
2016-07-12,10.82,12.83,12.83,10.82,909850.88,0.81,6.74,12.154,11.678,11.003,320462.72,220250.98,152367.47,26.55
2016-06-13,12.0,12.78,12.02,11.92,286720.78,0.1,0.84,11.946,11.451,10.859,169044.94,134153.35,111200.03,8.72
2016-06-08,11.82,12.11,11.92,11.45,147134.91,0.08,0.68,11.836,11.306,10.762,138658.04,112498.04,101393.0,4.47
2016-06-07,12.15,12.15,11.84,11.69,115569.79,-0.32,-2.63,11.72,11.179,10.666,134999.85,105489.09,103495.06,3.51
2016-06-06,12.0,12.32,12.16,11.79,143037.23,0.37,3.14,11.546,11.079,10.614,135565.41,110398.12,100556.9,4.35
2016-06-03,11.42,12.14,11.79,11.41,152761.97,0.32,2.79,11.202,10.91,10.552,120039.24,105492.49,98974.49,4.64
2016-06-02,11.32,11.58,11.47,11.11,134786.31,0.13,1.15,10.956,10.745,10.542,99261.77,96987.85,99308.4,4.1
2016-06-01,11.0,11.48,11.34,10.96,128843.97,0.37,3.37,10.776,10.597,10.584,86338.04,91727.76,97873.8,3.92
2016-05-31,10.46,10.99,10.97,10.46,118397.59,0.53,5.08,10.638,10.451,10.626,75978.33,87478.89,99604.99,3.6
2016-05-30,10.53,10.76,10.44,10.23,65406.34,-0.12,-1.14,10.612,10.363,10.689,85230.83,82983.01,103711.62,1.99
2016-05-27,10.48,10.63,10.56,10.43,48874.65,-0.01,-0.1,10.618,10.327,10.761,90945.74,84483.97,106890.91,1.49
2016-05-26,10.65,10.7,10.57,10.18,70167.63,-0.08,-0.75,10.534,10.266,10.809,94713.92,88246.71,109409.08,2.13
2016-05-25,10.84,11.0,10.65,10.45,77045.42,-0.19,-1.75,10.418,10.217,10.871,97117.48,90287.97,110223.7,2.34
2016-05-24,10.48,10.96,10.84,10.48,164660.12,0.37,3.53,10.264,10.152,10.928,98979.45,101501.03,110271.5,5.01
2016-05-23,10.2,10.55,10.47,10.15,93980.87,0.33,3.25,10.114,10.148,10.963,80735.18,90715.67,105137.87,2.86
2016-05-20,9.9,10.16,10.14,9.82,67715.58,0.15,1.5,10.036,10.194,11.023,78022.21,92456.49,105176.79,2.06
2016-05-19,9.81,10.3,9.99,9.8,82185.4,0.11,1.11,9.998,10.339,11.082,81779.49,101628.96,107483.67,2.5
2016-05-18,10.01,10.05,9.88,9.6,86355.28,-0.21,-2.08,10.016,10.57,11.165,83458.45,104019.85,114181.05,2.63
2016-05-17,10.16,10.29,10.09,10.05,73438.76,0.01,0.1,10.04,10.801,11.301,104022.6,111731.09,116571.42,2.23
2016-05-16,9.96,10.15,10.08,9.95,80416.02,0.13,1.31,10.182,11.015,11.413,100696.17,124440.24,118271.76,2.44
2016-05-13,10.08,10.23,9.95,9.74,86502.0,-0.13,-1.29,10.352,11.194,11.539,106890.77,129297.84,120725.1,2.63
2016-05-12,9.99,10.19,10.08,9.55,90580.21,0.08,0.8,10.68,11.352,11.668,121478.42,130571.46,125685.84,2.75
2016-05-11,10.91,10.99,10.0,9.99,189176.03,-0.8,-7.41,11.124,11.524,11.793,124581.24,130159.43,131888.5,5.75
2016-05-10,11.09,11.1,10.8,10.8,56806.58,-0.13,-1.19,11.562,11.703,11.927,119439.58,119041.97,131108.08,1.73
2016-05-09,11.4,11.4,10.93,10.51,111389.02,-0.66,-5.7,11.848,11.777,12.007,148184.31,119560.07,138752.38,3.39
2016-05-06,12.33,12.5,11.59,11.58,159440.28,-0.71,-5.77,12.036,11.851,12.074,151704.92,117897.08,147401.12,4.85
2016-05-05,12.12,12.42,12.3,12.12,106094.3,0.11,0.9,12.024,11.825,12.139,139664.49,113338.39,150700.63,3.23
2016-05-04,12.15,12.66,12.19,12.08,163467.72,-0.04,-0.33,11.924,11.76,12.169,135737.62,124342.25,159091.27,4.97
2016-05-03,11.63,12.25,12.23,11.58,200530.23,0.36,3.03,11.844,11.801,12.215,118644.36,121411.75,171421.81,6.1
2016-04-29,11.48,12.1,11.87,11.4,128992.07,0.34,2.95,11.706,11.81,12.199,90935.82,112103.29,169967.74,3.92
2016-04-28,11.82,11.86,11.53,11.25,99238.11,-0.27,-2.29,11.666,11.884,12.21,84089.25,112152.36,179393.45,3.02
2016-04-27,11.77,12.08,11.8,11.66,86459.96,0.01,0.09,11.626,11.983,12.228,87012.29,120800.22,185858.11,2.63
2016-04-26,11.56,11.85,11.79,11.55,78001.43,0.25,2.17,11.596,12.061,12.178,112946.89,133617.56,191479.27,2.37
2016-04-25,11.79,11.79,11.54,11.42,61987.55,-0.13,-1.11,11.758,12.15,12.163,124179.15,143174.19,198976.59,1.88
2016-04-22,11.15,11.67,11.67,11.11,94759.18,0.34,3.0,11.914,12.237,12.171,133270.75,157944.7,209828.81,2.88
2016-04-21,11.56,11.76,11.33,11.32,113853.34,-0.32,-2.75,12.102,12.296,12.163,140215.48,176905.15,217025.31,3.46
2016-04-20,12.74,12.81,11.65,11.35,216132.94,-0.95,-7.54,12.34,12.452,12.169,154588.14,188062.86,223163.19,6.57
2016-04-19,12.31,12.6,12.6,12.15,134162.72,0.28,2.27,12.526,12.578,12.165,154288.23,193840.28,226977.56,4.08
2016-04-18,12.56,12.56,12.32,12.15,107445.58,-0.29,-2.3,12.542,12.628,12.136,162169.23,221431.87,241141.27,3.27
2016-04-15,12.53,12.75,12.61,12.35,129482.81,0.09,0.72,12.56,12.587,12.067,182618.65,227832.2,250134.5,3.94
2016-04-14,12.63,12.74,12.52,12.15,185716.64,-0.06,-0.48,12.49,12.536,11.966,213594.83,246634.54,258032.31,5.65
2016-04-13,12.7,13.15,12.58,12.5,214633.42,-0.1,-0.79,12.564,12.472,11.832,221537.59,250916.0,258110.28,6.53
2016-04-12,12.41,12.76,12.68,12.06,173567.69,0.27,2.18,12.63,12.294,11.678,233392.33,249340.98,256040.37,5.28
2016-04-11,12.52,12.73,12.41,12.27,209692.69,0.15,1.22,12.714,12.176,11.53,280694.51,254778.99,258531.65,6.38
2016-04-08,12.61,12.64,12.26,11.99,284363.72,-0.63,-4.89,12.614,12.105,11.351,273045.75,261712.91,251872.57,8.65
2016-04-07,13.04,13.26,12.89,12.63,225430.41,-0.02,-0.15,12.582,12.029,11.189,279674.24,257145.47,243361.21,6.85
2016-04-06,13.1,13.21,12.91,12.68,273907.16,-0.19,-1.45,12.38,11.885,11.013,280294.41,258263.53,241242.58,8.33
2016-04-05,11.91,13.1,13.1,11.78,410078.59,1.19,9.99,11.958,11.752,10.833,265289.63,260114.84,238035.16,12.47
2016-04-01,12.2,12.2,11.91,11.63,171448.86,-0.19,-1.57,11.638,11.644,10.608,228863.47,260850.68,223531.34,5.21
2016-03-31,12.01,12.46,12.1,11.81,317506.19,0.28,2.37,11.596,11.546,10.438,250380.07,272436.8,225261.55,9.65
2016-03-30,11.0,11.88,11.88,10.95,228531.27,1.08,10.0,11.476,11.395,10.306,234616.7,269430.07,217179.33,6.95
2016-03-29,11.52,11.57,10.8,10.55,198883.25,-0.7,-6.09,11.39,11.191,10.189,236232.64,265304.57,216451.29,6.05
2016-03-28,11.55,12.16,11.5,11.45,227947.8,-0.2,-1.71,11.546,11.061,10.108,254940.05,262739.76,212865.82,6.93
2016-03-25,11.39,12.23,11.7,11.38,279031.84,0.2,1.74,11.65,10.883,9.981,292837.88,262284.3,210314.67,8.48
2016-03-24,11.2,11.95,11.5,11.04,238689.36,0.05,0.44,11.496,10.597,9.893,294493.53,242032.23,203273.74,7.26
2016-03-23,11.37,11.62,11.45,11.0,236610.94,-0.13,-1.12,11.314,10.349,9.825,304243.44,229576.94,199021.03,7.19
2016-03-22,11.85,11.87,11.58,11.29,292420.31,-0.44,-3.66,10.992,10.14,9.815,294376.49,224221.63,196089.26,8.89
2016-03-21,11.2,12.02,12.02,11.2,417436.94,1.09,9.97,10.576,9.913,9.821,270539.48,215955.48,189456.1,12.69
2016-03-18,10.78,11.47,10.93,10.78,287310.12,0.34,3.21,10.116,9.572,9.825,231730.71,186212.0,177938.99,8.74
2016-03-17,9.89,10.82,10.59,9.71,287438.91,0.75,7.62,9.698,9.33,9.869,189570.92,178086.29,172496.29,8.74
2016-03-16,9.87,9.96,9.84,9.28,187276.19,0.34,3.58,9.384,9.216,9.927,154910.43,164928.58,171681.73,5.69
2016-03-15,9.77,10.13,9.5,9.46,173235.23,-0.22,-2.26,9.288,9.186,10.02,154066.77,167598.01,175709.28,5.27
2016-03-14,9.0,9.72,9.72,8.95,223393.12,0.88,9.96,9.25,9.155,10.098,161371.49,162991.88,176204.0,6.79
2016-03-11,8.81,8.98,8.84,8.58,76511.14,-0.18,-2.0,9.028,9.079,10.146,140693.29,158345.04,176028.54,2.33
2016-03-10,9.45,9.73,9.02,8.97,114136.49,-0.34,-3.63,8.962,9.189,10.222,166601.66,164515.26,185303.3,3.47
2016-03-09,9.1,9.79,9.36,8.9,183057.88,0.05,0.54,9.048,9.3,10.308,174946.73,168465.12,191221.87,5.57
2016-03-08,8.62,9.36,9.31,8.02,209758.8,0.7,8.13,9.084,9.489,10.329,181129.24,167956.89,189035.13,6.38
2016-03-07,8.64,8.9,8.61,8.52,120002.12,0.1,1.18,9.06,9.729,10.366,164612.27,162956.71,187671.26,3.65
2016-03-04,9.38,9.41,8.51,8.51,206053.02,-0.94,-9.95,9.13,10.078,10.415,175996.8,169665.98,189513.96,6.26
2016-03-03,9.54,9.83,9.45,9.45,155861.84,-0.09,-0.94,9.416,10.408,10.484,162428.86,166906.29,191647.3,4.74
2016-03-02,9.16,9.6,9.54,9.12,213970.42,0.35,3.81,9.552,10.637,10.498,161983.51,178434.89,198477.4,6.51
2016-03-01,8.88,9.35,9.19,8.51,127173.96,0.23,2.57,9.894,10.854,10.501,154784.55,183820.56,202836.05,3.87
2016-02-29,9.99,9.99,8.96,8.95,176924.77,-0.98,-9.86,10.398,11.04,10.572,161301.15,189416.12,210572.73,5.38
2016-02-26,10.05,10.3,9.94,9.6,138213.3,-0.19,-1.88,11.026,11.213,10.714,163335.15,193712.03,222792.85,4.2
2016-02-25,11.13,11.37,10.13,10.13,153635.09,-1.12,-9.96,11.4,11.254,10.806,171383.73,206091.34,241135.65,4.67
2016-02-24,11.65,11.84,11.25,10.82,177975.62,-0.46,-3.93,11.722,11.316,10.9,194886.26,213978.63,272065.07,5.41
2016-02-23,12.1,12.1,11.71,11.48,159756.95,-0.39,-3.22,11.814,11.168,10.883,212856.58,210113.36,264687.02,4.86
2016-02-22,11.86,12.4,12.1,11.86,187094.78,0.29,2.46,11.682,11.002,10.793,217531.1,212385.82,261565.69,5.69
2016-02-19,11.55,12.18,11.81,11.5,178456.22,0.07,0.6,11.4,10.752,10.639,224088.91,209361.94,259564.77,5.43
2016-02-18,11.8,12.16,11.74,11.25,271147.75,0.03,0.26,11.108,10.56,10.499,240798.95,216388.3,260097.97,8.24
2016-02-17,11.04,11.88,11.71,10.9,267827.19,0.66,5.97,10.91,10.359,10.412,233070.99,218519.92,254701.45,8.14
2016-02-16,10.8,11.29,11.05,10.71,183129.56,0.36,3.37,10.522,10.148,10.318,207370.14,221851.53,254155.52,5.57
2016-02-15,9.85,10.93,10.69,9.51,219883.81,0.34,3.29,10.322,10.104,10.258,207240.54,231729.33,253900.62,6.69
2016-02-05,10.83,11.68,10.35,10.3,262006.42,-0.4,-3.72,10.104,10.214,10.271,194634.98,251873.66,259625.03,7.97
2016-02-04,9.7,10.75,10.75,9.7,232507.97,0.98,10.03,10.012,10.358,10.362,191977.66,276179.96,283715.26,7.07
2016-02-03,9.88,9.99,9.77,9.4,139322.92,-0.28,-2.79,9.808,10.483,10.378,203968.85,330151.52,272579.61,4.24
2016-02-02,9.6,10.15,10.05,9.51,182481.56,0.45,4.69,9.774,10.597,10.392,236332.92,319260.69,265787.23,5.55
2016-02-01,9.8,9.88,9.6,9.25,156856.02,-0.29,-2.93,9.886,10.584,10.346,256218.13,310745.56,263827.33,4.77
2016-01-29,9.41,10.16,9.89,9.0,248719.81,0.16,1.64,10.324,10.526,10.286,309112.35,309767.6,264290.33,7.56
2016-01-28,9.57,10.1,9.73,9.32,292463.94,0.13,1.35,10.704,10.437,10.2,360382.27,303807.63,260260.43,8.89
2016-01-27,10.0,10.28,9.6,9.55,301143.28,-1.01,-9.52,11.158,10.464,10.168,456334.19,290882.99,260296.13,9.16
2016-01-26,11.24,11.43,10.61,10.61,281907.59,-1.18,-10.01,11.42,10.487,10.105,402188.45,286459.5,254449.93,8.57
2016-01-25,11.98,12.48,11.79,11.45,421327.12,0.0,0.0,11.282,10.412,9.953,365272.98,276071.91,243423.05,12.81
2016-01-22,11.47,12.3,11.79,11.11,505069.44,-0.21,-1.75,10.728,10.328,9.708,310422.85,267376.4,230230.13,15.36
2016-01-21,11.5,12.0,12.0,11.21,772223.5,1.09,9.99,10.17,10.366,9.432,247232.99,291250.55,220748.63,23.48
2016-01-20,10.91,10.91,10.91,10.91,30414.6,0.99,9.98,9.77,10.272,9.155,125431.78,215007.7,186574.2,0.92
2016-01-19,9.1,9.92,9.92,9.06,97330.25,0.9,9.98,9.554,10.186,8.969,170730.56,212313.78,193668.89,2.96
2016-01-18,8.8,9.4,9.02,8.45,147076.45,0.02,0.22,9.542,10.108,8.858,186870.83,216909.11,196853.73,4.47
2016-01-15,10.1,10.13,9.0,9.0,189120.17,-1.0,-10.0,9.928,10.046,8.834,224329.95,218813.07,197454.22,5.75
2016-01-14,9.31,10.08,10.0,9.0,163217.45,0.17,1.73,10.562,9.963,8.858,335268.11,216713.23,196124.87,4.96
2016-01-13,9.25,10.48,9.83,8.88,256908.47,-0.03,-0.3,10.774,9.871,8.878,304583.62,229709.27,197912.16,7.81
2016-01-12,10.11,10.5,9.86,9.86,178031.62,-1.09,-9.95,10.818,9.722,8.881,253897.0,222440.36,193359.15,5.41
2016-01-11,11.5,11.5,10.95,10.95,334372.03,-1.22,-10.03,10.674,9.494,8.937,246947.38,210774.19,191682.75,10.17
2016-01-08,12.17,12.17,12.17,11.17,743811.0,1.11,10.04,10.164,9.088,9.0,213296.18,193083.87,185340.2,22.61
2016-01-07,11.06,11.06,11.06,11.06,9794.96,1.01,10.05,9.364,8.497,8.997,98158.34,150246.71,155836.35,0.3
2016-01-06,10.05,10.05,10.05,10.05,3475.4,0.91,9.96,8.968,8.038,9.035,154834.93,158140.69,163052.4,0.11
2015-07-17,8.43,9.18,9.14,8.43,143283.5,0.74,8.81,8.626,7.752,9.14,190983.71,175024.0,169765.05,4.64
2015-07-16,8.17,8.72,8.4,7.41,166116.05,0.23,2.81,8.314,7.607,9.357,174601.0,176798.35,171799.01,5.38
2015-07-15,8.7,8.95,8.17,8.17,168121.78,-0.91,-10.02,8.012,7.621,9.611,172871.55,176095.37,172730.1,5.44
2015-07-14,8.84,9.17,9.08,8.48,293177.91,0.74,8.87,7.63,7.753,9.846,202335.09,175536.51,176253.44,9.49
2015-07-13,8.3,8.34,8.34,8.0,184219.31,0.76,10.03,7.108,7.884,10.094,161446.46,166115.05,175394.65,5.96
2015-07-10,7.49,7.58,7.58,7.21,61369.96,0.69,10.02,6.878,8.039,10.395,159064.29,164277.94,181265.21,1.99
2015-07-09,6.01,6.89,6.89,6.0,157468.81,0.63,10.06,6.9,8.38,10.723,178995.7,172591.32,189376.42,5.1
2015-07-08,5.82,6.46,6.26,5.82,315439.44,-0.21,-3.25,7.23,8.912,11.09,179319.19,177596.53,193097.62,10.21
2015-07-07,7.0,7.0,6.47,6.47,88734.78,-0.72,-10.01,7.876,9.496,11.468,148737.93,161425.98,189283.27,2.87
2015-07-06,8.46,8.46,7.19,6.93,172308.44,-0.5,-6.5,8.66,10.032,11.847,170783.64,167964.11,198479.63,5.58
2015-07-03,8.3,8.76,7.69,7.69,161027.03,-0.85,-9.95,9.2,10.527,12.221,169491.6,164506.1,205736.49,5.21
2015-07-02,9.5,9.56,8.54,8.54,159086.25,-0.95,-10.01,9.86,11.107,12.569,166186.94,166799.66,215747.48,5.15
2015-07-01,10.2,10.65,9.49,9.36,162533.16,-0.9,-8.66,10.594,11.6,12.907,175873.88,169364.84,228078.1,5.26
2015-06-30,9.99,10.43,10.39,8.9,198963.34,0.5,5.06,11.116,11.938,13.168,174114.02,176970.38,239237.79,6.44
2015-06-29,11.3,11.4,9.89,9.89,165848.22,-1.1,-10.01,11.404,12.304,13.318,165144.57,184674.25,243170.27,5.41
2015-06-26,11.67,11.92,10.99,10.99,144503.73,-1.22,-9.99,11.854,12.75,13.45,159520.59,198252.49,248954.21,4.72
2015-06-25,12.08,12.67,12.21,11.88,207520.95,0.11,0.91,12.354,13.065,13.507,167412.38,206161.52,261595.52,6.77
2015-06-24,12.02,12.28,12.1,11.78,153733.88,0.27,2.28,12.606,13.268,13.541,162855.79,208598.7,265912.83,5.02
2015-06-23,12.0,12.4,11.83,10.93,154116.09,-0.31,-2.55,12.76,13.439,13.593,179826.73,217140.57,278776.93,5.03
2015-06-19,13.0,13.29,12.14,12.14,137728.31,-1.35,-10.01,13.204,13.661,13.635,204203.93,228995.15,288431.69,4.5
2015-06-18,13.48,13.96,13.49,13.18,183962.66,0.02,0.15,13.646,13.914,13.659,236984.38,246966.89,302085.0,6.0
2015-06-17,12.99,13.5,13.47,12.71,184738.02,0.6,4.66,13.776,14.03,13.605,244910.67,264695.3,308833.03,6.03
2015-06-16,13.75,13.78,12.87,12.8,238588.55,-1.18,-8.4,13.93,14.213,13.532,254341.61,286791.37,318809.92,7.79
2015-06-15,14.58,14.69,14.05,14.0,276002.09,-0.3,-2.09,14.118,14.398,13.464,254454.41,301505.2,326981.33,9.01
2015-06-12,14.13,14.38,14.35,13.88,301630.59,0.21,1.49,14.118,14.331,13.307,253786.38,301666.29,325592.82,9.85
2015-06-11,14.25,14.43,14.14,13.86,223594.09,-0.1,-0.7,14.182,14.15,13.095,256949.39,299655.93,318244.57,7.3
2015-06-10,13.7,14.45,14.24,13.57,231892.72,0.43,3.11,14.284,13.948,12.917,284479.94,317029.52,313504.93,7.57
2015-06-09,14.0,14.24,13.81,13.66,239152.56,-0.24,-1.71,14.496,13.813,12.729,319241.13,323226.96,309983.41,7.81
2015-06-08,14.6,14.63,14.05,13.79,272661.94,-0.62,-4.23,14.678,13.747,12.577,348555.98,340413.3,307637.02,8.9
2015-06-05,14.82,15.17,14.67,14.26,317445.66,0.02,0.14,14.544,13.608,12.416,349546.2,347868.22,302103.73,10.36
2015-06-04,15.2,15.2,14.65,13.78,361246.81,-0.65,-4.25,14.118,13.403,12.204,342362.47,357203.11,292684.28,11.79
2015-06-03,14.88,15.86,15.3,14.58,405698.69,0.58,3.94,13.612,13.18,11.971,349579.09,352970.76,279486.01,13.24
2015-06-02,13.45,14.72,14.72,13.39,385726.81,1.34,10.02,13.13,12.851,11.689,327212.79,350828.48,263661.09,12.59
2015-06-01,12.63,13.5,13.38,12.56,277613.03,0.84,6.7,12.816,12.529,11.45,332270.61,352457.47,249309.82,9.06
2015-05-29,12.08,12.8,12.54,11.52,281527.0,0.42,3.46,12.672,12.282,11.305,346190.24,349519.36,239730.59,9.19
2015-05-28,12.91,13.68,12.12,12.05,397329.94,-0.77,-5.97,12.688,12.04,11.209,372043.75,336833.2,230984.29,12.97
2015-05-27,13.16,13.21,12.89,12.65,293867.16,-0.26,-1.98,12.748,11.886,11.696,356362.43,309980.35,213360.93,9.59
2015-05-26,12.68,13.17,13.15,12.45,411015.91,0.49,3.87,12.572,11.644,12.132,374444.17,296739.86,203226.29,13.42
2015-05-25,12.58,12.88,12.66,12.15,347211.19,0.04,0.32,12.242,11.406,12.622,372644.33,274860.75,186995.78,11.33
2015-05-22,12.51,12.74,12.62,12.16,410794.53,0.2,1.61,11.892,11.224,13.132,352848.47,256339.25,172900.26,13.41
2015-05-21,12.06,12.51,12.42,12.06,318923.38,0.41,3.41,11.392,11.004,13.641,301622.65,228165.45,156492.35,10.41
2015-05-20,11.58,12.58,12.01,11.58,384275.84,0.51,4.43,11.024,10.762,14.135,263598.26,206001.26,143416.56,12.54
2015-05-19,10.93,11.5,11.5,10.93,402016.72,0.59,5.41,10.716,10.527,14.626,219035.54,176493.7,126476.39,13.12
2015-05-18,10.13,10.93,10.91,10.03,248231.89,0.79,7.81,10.57,10.371,15.099,177077.16,146162.17,109674.81,8.1
2015-05-15,10.58,10.58,10.12,10.06,154665.44,-0.46,-4.35,10.556,10.327,15.607,159830.03,129941.82,101421.35,5.05
2015-05-14,10.48,10.69,10.58,10.48,128801.43,0.11,1.05,10.616,10.378,16.185,154708.24,125135.38,95951.81,4.2
2015-05-13,10.65,10.69,10.47,10.4,161462.22,-0.3,-2.79,10.5,11.506,16.744,148404.25,116741.51,92657.61,5.27
2015-05-12,10.85,10.89,10.77,10.54,192224.84,-0.07,-0.65,10.338,12.619,17.383,133951.86,109712.73,87736.27,6.27
2015-05-11,10.63,10.96,10.84,10.32,161996.2,0.42,4.03,10.172,13.838,18.054,115247.17,99130.81,83317.83,5.29
2015-05-08,10.1,10.48,10.42,10.1,129056.53,0.42,4.2,10.098,15.039,18.687,100053.61,89461.28,79298.96,4.21
2015-05-07,9.76,10.06,10.0,9.66,97281.44,0.34,3.52,10.14,16.277,19.298,95562.51,84819.25,76594.34,3.18
2015-05-06,10.0,10.22,9.66,9.41,89200.3,-0.28,-2.82,12.512,17.508,19.986,85078.77,80831.87,76441.2,2.91
2015-05-05,10.47,10.47,9.94,9.86,98701.39,-0.53,-5.06,14.9,18.724,20.74,85473.6,76459.07,77861.44,3.22
2015-05-04,10.63,10.67,10.47,10.33,86028.41,-0.16,-1.5,17.504,19.826,21.47,83014.44,73187.46,80021.75,2.81
2015-04-30,11.14,11.15,10.63,10.53,106601.02,-0.25,-2.3,19.98,20.887,22.101,78868.95,72900.88,81223.37,3.48
2015-04-29,21.6,22.27,21.86,21.6,44862.72,0.26,1.2,22.414,21.992,22.7,74075.98,66768.24,81738.1,2.94
2015-04-28,22.98,22.98,21.6,21.4,91174.45,-1.36,-5.92,22.504,21.981,22.672,76584.97,68573.71,85739.12,5.98
2015-04-27,23.5,23.88,22.96,22.86,86405.6,0.11,0.48,22.548,22.147,22.728,67444.54,65759.82,85453.05,5.67
2015-04-24,22.67,23.07,22.85,22.14,65300.94,0.05,0.22,22.148,22.269,22.715,63360.48,67504.86,85400.13,4.28
2015-04-23,22.68,23.3,22.8,22.62,82636.2,0.49,2.2,21.794,22.334,22.707,66932.81,69136.63,86582.43,5.42
2015-04-22,22.01,22.71,22.31,22.01,57407.68,0.49,2.25,21.57,22.319,22.701,59460.5,68369.44,86829.07,3.76
2015-04-21,21.03,21.88,21.82,21.03,45472.29,0.86,4.1,21.458,22.463,22.727,60562.44,72050.53,88790.5,2.98
2015-04-20,20.84,21.41,20.96,20.7,65985.31,-0.12,-0.57,21.746,22.755,22.792,64075.09,79263.81,91884.66,4.33
2015-04-17,21.96,22.27,21.08,20.85,83162.59,-0.6,-2.77,22.39,23.114,22.933,71649.23,86856.04,93876.91,5.45
2015-04-16,21.4,22.21,21.68,20.93,45274.61,-0.07,-0.32,22.874,23.314,23.088,71340.45,89545.86,94769.77,2.97
2015-04-15,23.1,23.1,21.75,21.7,62917.39,-1.51,-6.49,23.068,23.408,23.215,77278.38,96707.96,99269.33,4.13
2015-04-14,24.09,24.09,23.26,23.13,63035.56,-0.92,-3.81,23.468,23.362,23.362,83538.63,102904.53,102904.53,4.13
2015-04-13,23.65,24.82,24.18,23.0,103855.99,0.68,2.89,23.764,23.373,23.373,94452.53,107334.41,107334.41,6.81
2015-04-10,22.7,23.72,23.5,22.57,81618.69,0.85,3.75,23.838,23.273,23.273,102062.86,107769.22,107769.22,5.35
2015-04-09,23.56,23.56,22.65,21.46,74964.29,-1.1,-4.63,23.754,23.24,23.24,107751.27,111505.01,111505.01,4.92
2015-04-08,24.5,24.59,23.75,23.0,94218.62,-0.99,-4.0,23.748,23.338,23.338,116137.53,117595.13,117595.13,6.18
2015-04-07,24.55,25.2,24.74,23.96,117605.08,0.19,0.77,23.256,23.256,23.256,122270.43,122270.43,122270.43,7.71
2015-04-03,22.85,25.33,24.55,22.52,141907.62,1.47,6.37,22.885,22.885,22.885,123436.76,123436.76,123436.76,9.31
2015-04-02,22.81,23.48,23.08,22.4,110060.72,0.46,2.03,22.33,22.33,22.33,117279.81,117279.81,117279.81,7.22
2015-04-01,21.48,23.37,22.62,20.88,116895.61,1.33,6.25,21.955,21.955,21.955,120889.36,120889.36,120889.36,7.67
2015-03-31,21.52,22.4,21.29,21.11,124883.1,0.7,3.4,21.29,21.29,21.29,124883.1,124883.1,124883.1,8.19
