date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,26.7,26.75,26.18,26.04,35085.79,-0.3,-1.13,26.544,27.343,27.172,39942.23,56345.11,67856.53,2.44
2016-07-20,26.96,26.98,26.48,26.46,29834.58,-0.22,-0.82,26.764,27.722,27.072,43232.91,65117.84,69562.27,2.08
2016-07-19,26.7,26.77,26.7,26.13,32083.87,0.45,1.71,26.988,28.189,26.918,48015.02,73811.43,70756.02,2.23
2016-07-18,27.09,27.3,26.25,25.98,51873.47,-0.86,-3.17,27.15,28.396,26.718,61950.82,78957.8,71305.05,3.61
2016-07-15,27.49,27.84,27.11,27.0,50833.43,-0.17,-0.62,27.8,28.574,26.54,66279.09,81076.01,71466.48,3.54
2016-07-14,27.5,27.5,27.28,26.86,51539.18,-0.32,-1.16,28.142,28.71,26.292,72747.99,84747.95,70768.85,3.59
2016-07-13,27.65,27.79,27.6,26.86,53745.16,0.09,0.33,28.68,28.622,26.057,87002.77,89645.19,70696.45,3.74
2016-07-12,29.1,29.3,27.51,26.58,101762.87,-1.99,-6.75,29.39,28.308,25.824,99607.84,88622.48,71664.34,7.08
2016-07-11,29.25,30.33,29.5,28.81,73514.82,0.68,2.36,29.642,27.989,25.555,95964.77,82481.43,69707.95,5.12
2016-07-08,29.9,30.37,28.82,28.52,83177.92,-1.15,-3.84,29.348,27.495,25.14,95872.93,80780.43,68016.48,5.79
2016-07-07,30.51,32.66,29.97,29.94,122813.1,-1.18,-3.79,29.278,27.001,24.772,96747.9,79367.95,65657.18,8.55
2016-07-06,28.4,31.65,31.15,27.92,116770.47,2.38,8.27,28.564,26.422,24.304,92287.61,74006.7,60325.45,8.12
2016-07-05,27.9,29.42,28.77,27.61,83547.54,0.74,2.64,27.226,25.647,23.785,77637.13,67700.62,55990.76,5.81
2016-07-04,27.68,28.74,28.03,27.31,73055.6,-0.44,-1.54,26.336,25.039,23.365,68998.1,63652.31,52965.5,5.08
2016-07-01,26.19,28.5,28.47,25.62,87552.79,2.07,7.84,25.642,24.506,22.978,65687.94,61856.95,50443.46,6.09
2016-06-30,24.62,26.9,26.4,24.6,100511.66,1.94,7.93,24.724,23.874,22.565,61988.0,56789.76,47561.62,6.99
2016-06-29,24.43,25.29,24.46,24.3,43518.05,0.14,0.58,24.28,23.491,22.254,55725.8,51747.7,44174.0,3.03
2016-06-28,24.1,24.9,24.32,24.1,40352.39,-0.24,-0.98,24.068,23.339,21.998,57764.11,54706.2,42627.82,2.81
2016-06-27,23.5,24.86,24.56,23.41,56504.82,0.68,2.85,23.742,23.12,21.748,58306.52,56934.47,41418.43,3.93
2016-06-24,24.11,24.47,23.88,22.31,69053.09,-0.3,-1.24,23.37,22.784,21.483,58025.97,55252.53,39484.09,4.8
2016-06-23,23.44,24.48,24.18,22.92,69200.64,0.78,3.33,23.024,22.542,21.253,51591.53,51946.41,36985.63,4.81
2016-06-22,22.54,23.48,23.4,22.25,53709.62,0.71,3.13,22.702,22.185,21.008,47769.61,46644.19,34676.75,3.74
2016-06-21,22.7,22.98,22.69,22.07,43064.43,-0.01,-0.04,22.61,21.922,20.801,51648.28,44280.91,33019.33,3.0
2016-06-20,22.35,23.47,22.7,22.16,55102.05,0.55,2.48,22.498,21.691,20.609,55562.42,42278.7,31833.93,3.83
2016-06-17,22.32,22.88,22.15,22.03,36880.89,-0.42,-1.86,22.198,21.449,20.42,52479.09,39029.97,30175.45,2.57
2016-06-16,22.8,22.98,22.57,22.18,50091.05,-0.37,-1.61,22.06,21.255,20.269,52301.29,38333.48,29509.67,3.49
2016-06-15,21.78,23.17,22.94,21.65,73103.0,0.81,3.66,21.668,21.017,20.147,45518.77,36600.29,27754.81,5.09
2016-06-14,21.5,22.47,22.13,21.06,62635.09,0.93,4.39,21.234,20.657,20.022,36913.53,30549.44,25020.68,4.36
2016-06-13,21.1,22.38,21.2,20.81,39685.4,-0.26,-1.21,20.884,20.376,19.909,28994.98,25902.39,22683.51,2.76
2016-06-08,20.65,21.78,21.46,20.65,35991.92,0.85,4.12,20.7,20.182,19.847,25580.85,23715.66,21777.97,2.5
2016-06-07,20.74,20.8,20.61,20.07,16178.43,-0.16,-0.77,20.45,19.964,19.788,24365.67,22024.86,21060.47,1.13
2016-06-06,20.4,21.25,20.77,20.39,30076.79,0.39,1.91,20.366,19.83,19.792,27681.81,22709.31,21989.5,2.09
2016-06-03,20.15,20.5,20.38,20.14,23042.36,0.1,0.49,20.08,19.679,19.848,24185.34,21757.76,22824.44,1.6
2016-06-02,20.21,20.36,20.28,19.91,22614.75,0.07,0.35,19.868,19.526,19.917,22809.79,21389.16,24002.23,1.57
2016-06-01,20.4,20.54,20.21,20.12,29916.04,0.02,0.1,19.664,19.391,20.061,21850.47,21320.94,25397.57,2.08
2016-05-31,19.4,20.2,20.19,19.4,32759.1,0.85,4.39,19.478,19.282,20.165,19684.04,20685.86,25459.37,2.28
2016-05-30,19.31,19.56,19.34,18.92,12594.47,0.02,0.1,19.294,19.276,20.288,17736.81,18909.32,26293.04,0.88
2016-05-27,19.2,19.54,19.32,19.01,16164.6,0.06,0.31,19.278,19.387,20.406,19330.17,19491.93,26754.55,1.12
2016-05-26,19.1,19.29,19.26,18.73,17818.16,-0.02,-0.1,19.184,19.441,20.544,19968.54,19464.64,27857.2,1.24
2016-05-25,19.49,19.74,19.28,19.16,19083.88,0.01,0.05,19.118,19.512,20.685,20791.41,19840.28,30107.68,1.33
2016-05-24,19.29,19.46,19.27,19.11,23022.95,0.01,0.05,19.086,19.611,20.843,21687.67,20096.07,31921.98,1.6
2016-05-23,18.97,19.33,19.26,18.88,20561.26,0.41,2.17,19.258,19.753,20.9,20081.84,21269.7,31253.22,1.43
2016-05-20,18.6,19.1,18.85,18.43,19356.43,-0.08,-0.42,19.496,20.017,20.967,19653.7,23891.12,30823.72,1.35
2016-05-19,19.1,19.48,18.93,18.82,21932.53,-0.19,-0.99,19.698,20.307,21.04,18960.74,26615.29,30699.62,1.53
2016-05-18,20.05,20.14,19.12,18.81,23565.19,-1.01,-5.02,19.906,20.73,21.118,18889.15,29474.19,31554.7,1.64
2016-05-17,20.57,20.65,20.13,20.05,14993.77,-0.32,-1.56,20.136,21.048,21.231,18504.48,30232.88,31879.56,1.04
2016-05-16,19.79,20.6,20.45,19.66,18420.56,0.59,2.97,20.248,21.299,21.303,22457.56,33676.75,32895.72,1.28
2016-05-13,19.98,20.18,19.86,19.51,15891.64,-0.11,-0.55,20.538,21.424,21.38,28128.55,34017.16,34107.07,1.11
2016-05-12,20.04,20.06,19.97,19.4,21574.59,-0.3,-1.48,20.916,21.647,21.482,34269.85,36249.77,35327.45,1.5
2016-05-11,20.77,20.93,20.27,20.21,21641.82,-0.42,-2.03,21.554,21.858,21.544,40059.23,40375.07,36547.22,1.51
2016-05-10,21.5,21.87,20.69,20.52,34759.17,-1.21,-5.53,21.96,22.075,21.561,41961.29,43747.89,36986.91,2.42
2016-05-09,21.76,22.49,21.9,21.46,46775.51,0.15,0.69,22.35,22.046,21.573,44895.94,41236.73,36684.68,3.25
2016-05-06,22.99,23.13,21.75,21.7,46598.15,-1.41,-6.09,22.31,21.916,21.506,39905.77,37756.33,35923.65,3.24
2016-05-05,22.16,23.38,23.16,22.16,50521.51,0.86,3.86,22.378,21.772,21.446,38229.69,34783.95,35564.46,3.52
2016-05-04,22.65,22.65,22.3,22.26,31152.11,-0.34,-1.5,22.162,21.506,21.318,40690.92,33635.2,34988.73,2.17
2016-05-03,21.49,22.76,22.64,21.42,49432.41,0.94,4.33,22.19,21.414,21.224,45534.48,33526.24,35200.17,3.44
2016-04-29,22.06,22.09,21.7,21.64,21824.69,-0.39,-1.77,21.742,21.306,21.081,37577.53,32114.69,33797.28,1.52
2016-04-28,22.08,22.39,22.09,21.51,38217.72,0.01,0.04,21.522,21.336,20.994,35606.88,34196.98,34292.96,2.66
2016-04-27,22.5,22.68,22.08,21.83,62827.65,-0.36,-1.6,21.166,21.317,20.877,31338.22,34405.14,33689.49,4.37
2016-04-26,20.4,22.44,22.44,20.2,55369.94,2.04,10.0,20.85,21.23,20.733,26579.49,32719.37,32047.44,3.85
2016-04-25,20.6,20.67,20.4,19.9,9647.65,-0.2,-0.97,20.638,21.046,20.612,21517.99,30225.93,31221.12,0.67
2016-04-22,20.45,20.62,20.6,20.12,11971.45,0.29,1.43,20.87,21.1,20.623,26651.84,32132.62,32628.93,0.83
2016-04-21,20.46,20.8,20.31,19.88,16874.4,-0.19,-0.93,21.15,21.095,20.616,32787.07,34090.97,34668.9,1.17
2016-04-20,21.38,21.5,20.5,19.68,39034.01,-0.88,-4.12,21.468,21.119,20.615,37472.06,36344.98,35425.76,2.72
2016-04-19,21.57,21.85,21.38,21.2,30062.44,-0.18,-0.83,21.61,21.13,20.591,38859.25,36342.26,35466.04,2.09
2016-04-18,21.81,21.9,21.56,21.05,35316.9,-0.44,-2.0,21.454,21.033,20.548,38933.87,36874.1,36672.05,2.46
2016-04-15,21.88,22.5,22.0,21.75,42647.61,0.1,0.46,21.33,20.856,20.479,37613.4,35479.87,37889.65,2.97
2016-04-14,21.21,22.19,21.9,21.21,40299.34,0.69,3.25,21.04,20.651,20.356,35394.88,34388.94,37634.94,2.8
2016-04-13,20.63,21.48,21.21,20.63,45969.95,0.61,2.96,20.77,20.437,20.208,35217.89,32973.84,37363.56,3.2
2016-04-12,20.94,20.94,20.6,20.21,30435.53,-0.34,-1.62,20.65,20.236,20.116,33825.26,31375.5,36756.82,2.12
2016-04-11,20.69,21.18,20.94,20.68,28714.55,0.39,1.9,20.612,20.177,20.059,34814.33,32216.31,37337.01,2.0
2016-04-08,20.42,20.8,20.55,20.2,31555.01,0.0,0.0,20.382,20.146,19.954,33346.35,33125.25,37708.36,2.2
2016-04-07,20.72,20.88,20.55,20.38,39414.42,-0.06,-0.29,20.262,20.137,19.879,33383.01,35246.83,37806.31,2.74
2016-04-06,20.45,20.71,20.61,20.28,39006.81,0.2,0.98,20.104,20.111,19.834,30729.79,34506.53,37788.15,2.71
2016-04-05,19.86,20.65,20.41,19.84,35380.88,0.62,3.13,19.822,20.052,19.814,28925.74,34589.82,39306.71,2.46
2016-04-01,19.81,20.19,19.79,19.52,21374.61,-0.16,-0.8,19.742,20.062,19.849,29618.29,36470.0,41313.29,1.49
2016-03-31,20.05,20.51,19.95,19.92,31738.32,0.19,0.96,19.91,20.102,19.926,32904.15,40299.44,46272.65,2.21
2016-03-30,19.42,19.85,19.76,19.42,26148.35,0.56,2.92,20.012,20.06,20.114,37110.66,40880.94,55833.96,1.82
2016-03-29,20.06,20.16,19.2,19.11,29986.55,-0.81,-4.05,20.118,19.978,20.443,38283.28,41753.29,57480.09,2.09
2016-03-28,20.66,20.78,20.01,19.81,38843.64,-0.62,-3.0,20.282,19.996,20.728,40253.91,42138.14,59966.0,2.7
2016-03-25,20.56,21.11,20.63,20.43,37803.88,0.17,0.83,20.382,19.941,20.867,43321.7,42457.71,61126.35,2.63
2016-03-24,20.19,20.77,20.46,19.78,52770.88,0.17,0.84,20.294,19.762,20.919,47694.73,42291.47,60495.34,3.67
2016-03-23,20.0,20.35,20.29,19.9,32011.43,0.27,1.35,20.108,19.62,20.954,44651.22,40365.79,58866.06,2.23
2016-03-22,20.38,20.39,20.02,20.0,39839.7,-0.49,-2.39,19.838,19.556,21.083,45223.3,41069.76,58190.3,2.77
2016-03-21,20.35,20.56,20.51,20.23,54182.63,0.32,1.58,19.71,19.576,21.225,44022.37,44023.6,57546.94,3.77
2016-03-18,19.5,20.29,20.19,19.38,59669.0,0.66,3.38,19.5,19.635,21.374,41593.72,46156.58,57578.0,4.15
2016-03-17,19.03,19.56,19.53,18.91,37553.35,0.59,3.12,19.23,19.75,21.505,36888.22,52245.85,55632.43,2.61
2016-03-16,19.5,19.7,18.94,18.74,34871.8,-0.44,-2.27,19.132,20.168,21.698,36080.36,70786.98,56868.12,2.43
2016-03-15,19.48,19.8,19.38,19.32,33835.05,-0.08,-0.41,19.274,20.908,21.873,36916.23,73206.89,56669.78,2.35
2016-03-14,18.96,19.64,19.46,18.96,42039.42,0.62,3.29,19.442,21.459,21.993,44024.83,77793.86,56166.45,2.93
2016-03-11,18.92,18.99,18.84,18.5,36141.48,-0.2,-1.05,19.77,21.792,22.09,50719.43,79794.98,55288.97,2.51
2016-03-10,19.5,19.93,19.04,18.9,33514.03,-0.61,-3.1,20.27,22.075,22.183,67603.49,78699.21,54251.35,2.33
2016-03-09,19.6,20.21,19.65,19.35,39051.17,-0.57,-2.82,21.204,22.288,22.318,105493.6,77366.33,53532.46,2.72
2016-03-08,20.5,20.9,20.22,19.31,69378.07,-0.88,-4.17,22.542,22.609,22.416,109497.55,75310.84,52362.08,4.83
2016-03-07,20.71,21.76,21.1,20.51,75512.41,-0.24,-1.12,23.476,22.873,22.48,111562.88,71070.29,50910.26,5.25
2016-03-04,22.3,22.61,21.34,21.34,120561.76,-2.37,-10.0,23.814,23.113,22.475,108870.53,68999.43,49025.2,8.39
2016-03-03,26.34,28.97,23.71,23.71,222964.59,-2.63,-9.98,23.88,23.26,22.536,89794.93,59019.01,46741.24,15.51
2016-03-02,24.12,26.75,26.34,24.11,59070.93,1.45,5.83,23.372,23.227,22.399,49239.05,42949.25,39044.12,4.11
2016-03-01,22.83,25.07,24.89,21.85,79704.71,2.1,9.21,22.676,22.837,22.19,41124.13,40132.67,41529.32,5.55
2016-02-29,21.36,22.85,22.79,20.37,62050.66,1.12,5.17,22.27,22.527,22.177,30577.69,34539.04,43877.36,4.32
2016-02-26,22.18,22.18,21.67,20.5,25183.77,0.5,2.36,22.412,22.387,22.156,29128.33,30782.96,43945.57,1.75
2016-02-25,22.48,22.75,21.17,20.57,20185.2,-1.69,-7.39,22.64,22.29,22.108,28243.1,29803.49,44463.83,1.4
2016-02-24,22.58,22.9,22.86,22.07,18496.33,0.0,0.0,23.082,22.348,22.121,36659.45,29698.59,47180.71,1.29
2016-02-23,23.4,23.44,22.86,22.53,26972.51,-0.64,-2.72,22.998,22.222,22.027,39141.21,29413.31,48208.81,1.88
2016-02-22,23.16,23.95,23.5,22.62,54803.82,0.69,3.02,22.784,22.086,21.837,38500.38,30750.22,47784.02,3.81
2016-02-19,22.89,23.43,22.81,22.5,20757.62,-0.57,-2.44,22.362,21.836,21.578,32437.6,29050.98,45690.61,1.44
2016-02-18,22.51,23.5,23.38,21.73,62266.97,0.94,4.19,21.94,21.811,21.345,31363.88,34463.46,45910.64,4.33
2016-02-17,21.79,22.66,22.44,21.66,30905.11,0.65,2.98,21.614,21.571,21.097,22737.74,35138.98,43786.1,2.15
2016-02-16,21.4,22.48,21.79,21.39,23768.39,0.4,1.87,21.446,21.543,20.884,19685.41,42925.97,42875.15,1.65
2016-02-15,19.9,21.7,21.39,18.73,24489.89,0.69,3.33,21.388,21.826,20.718,23000.06,53215.69,42706.89,1.7
2016-02-05,21.58,21.99,20.7,20.6,15389.06,-1.05,-4.83,21.31,21.925,20.531,25664.37,57108.17,42369.2,1.07
2016-02-04,21.76,22.16,21.75,21.34,19136.23,0.15,0.69,21.682,21.925,20.465,37563.03,59124.16,42646.82,1.33
2016-02-03,21.45,21.95,21.6,21.02,15643.5,0.1,0.47,21.528,21.894,20.335,47540.22,64662.83,41875.46,1.09
2016-02-02,21.44,22.65,21.5,21.0,40341.64,0.5,2.38,21.64,21.831,20.314,66166.53,67004.31,42762.1,2.81
2016-02-01,22.06,22.2,21.0,20.37,37811.4,-1.56,-6.92,22.264,21.587,20.276,83431.32,64817.81,41909.04,2.63
2016-01-29,20.51,22.69,22.56,20.2,74882.37,1.58,7.53,22.54,21.319,20.326,88551.98,62330.23,40592.44,5.21
2016-01-28,20.6,21.96,20.98,20.01,69022.2,-1.18,-5.33,22.168,20.878,20.421,80685.3,57357.82,38045.47,4.8
2016-01-27,25.48,25.48,22.16,22.16,108775.02,-2.46,-9.99,22.26,20.622,20.577,81785.44,52433.23,35569.41,7.57
2016-01-26,21.89,24.62,24.62,21.14,126665.59,2.24,10.01,22.022,20.224,20.658,67842.09,42824.33,30900.02,8.81
2016-01-25,21.13,22.5,22.38,20.3,63414.72,1.68,8.12,20.91,19.61,20.597,46204.31,32198.1,25816.63,4.41
2016-01-22,21.57,21.67,20.7,20.36,35548.98,-0.74,-3.45,20.098,19.137,20.716,36108.48,27630.23,23961.77,2.47
2016-01-21,21.15,23.07,21.44,20.41,74522.87,0.47,2.24,19.588,19.005,20.946,34030.33,26169.47,23219.45,5.19
2016-01-20,19.07,20.97,20.97,18.8,39058.27,1.91,10.02,18.984,18.776,21.148,23081.02,19088.08,20816.48,2.72
2016-01-19,18.2,19.26,19.06,18.06,18476.73,0.74,4.04,18.426,18.796,21.364,17806.57,18519.89,20319.72,1.29
2016-01-18,17.51,18.66,18.32,17.27,12935.56,0.17,0.94,18.31,18.964,21.68,18191.88,19000.27,21710.4,0.9
2016-01-15,18.06,18.42,18.15,17.05,25158.23,-0.27,-1.47,18.176,19.333,22.009,19151.98,18854.65,22531.61,1.75
2016-01-14,17.73,18.58,18.42,16.8,19776.32,0.24,1.32,18.422,19.964,22.34,18308.61,18733.13,23193.23,1.38
2016-01-13,18.66,18.88,18.18,17.64,12686.02,-0.3,-1.62,18.568,20.531,22.638,15095.14,18705.6,24088.71,0.88
2016-01-12,17.17,18.88,18.48,17.17,20403.27,0.83,4.7,19.166,21.092,22.924,19233.21,18975.71,24570.3,1.42
2016-01-11,18.65,18.92,17.65,17.65,17736.04,-1.73,-8.93,19.618,21.583,23.178,19808.65,19435.16,24561.1,1.23
2016-01-08,19.23,19.69,19.38,17.7,20941.39,0.23,1.2,20.49,22.294,23.458,18557.32,20293.3,24977.7,1.46
2016-01-07,20.81,20.81,19.15,19.13,3709.0,-2.02,-9.54,21.506,22.886,23.71,19157.65,20269.43,25330.26,0.26
2016-01-06,21.38,21.5,21.17,19.87,33376.33,0.43,2.07,22.494,23.519,23.989,22316.06,22544.87,26575.61,2.32
2016-01-05,19.82,21.92,20.74,19.82,23280.5,-1.27,-5.77,23.018,23.932,24.194,18718.22,22119.55,27163.74,1.62
2016-01-04,24.3,24.3,22.01,22.01,11479.36,-2.45,-10.02,23.548,24.395,24.468,19061.67,24420.53,28826.93,0.8
2015-12-31,24.0,24.87,24.46,23.9,23943.04,0.37,1.54,24.098,24.685,24.66,22029.29,26208.57,31374.17,1.67
2015-12-30,23.71,24.1,24.09,23.5,19501.05,0.3,1.26,24.266,24.715,24.681,21381.22,27653.34,31952.42,1.36
2015-12-29,23.43,23.86,23.79,23.08,15387.16,0.4,1.71,24.544,24.745,24.694,22773.68,29471.83,32951.64,1.07
2015-12-28,25.01,25.08,23.39,23.31,24997.72,-1.37,-5.53,24.846,24.756,24.758,25520.88,30164.89,35354.81,1.74
2015-12-25,25.47,25.47,24.76,24.7,26317.47,-0.54,-2.13,25.242,24.773,24.814,29779.4,29687.03,36935.73,1.83
2015-12-24,25.66,25.74,25.3,24.75,20702.7,-0.18,-0.71,25.272,24.622,24.749,30387.86,29662.1,38744.39,1.44
2015-12-23,25.13,25.6,25.48,25.09,26463.35,0.18,0.71,25.164,24.534,24.743,33925.46,30391.09,41766.5,1.84
2015-12-22,25.39,25.39,25.3,24.8,29123.16,-0.07,-0.28,24.946,24.459,24.672,36169.97,30606.35,43587.05,2.03
2015-12-21,25.21,25.81,25.37,25.14,46290.3,0.46,1.85,24.666,24.455,24.56,34808.9,32207.93,43905.15,3.22
2015-12-18,24.89,25.2,24.91,24.0,29359.77,0.15,0.61,24.304,24.541,24.442,29594.67,33233.34,44877.67,2.04
2015-12-17,24.4,25.25,24.76,24.15,38390.72,0.37,1.52,23.972,24.634,24.379,28936.35,36539.76,47779.03,2.67
2015-12-16,23.95,24.9,24.39,23.71,37685.9,0.49,2.05,23.904,24.646,24.311,26856.71,36251.5,49095.35,2.62
2015-12-15,23.77,24.21,23.9,23.36,22317.83,0.34,1.44,23.972,24.642,24.214,25042.72,36431.46,50646.71,1.55
2015-12-14,23.12,23.63,23.56,22.99,20219.15,0.31,1.33,24.244,24.76,24.112,29606.96,40544.73,52179.58,1.41
2015-12-11,24.46,24.46,23.25,23.15,26068.15,-1.17,-4.79,24.778,24.854,24.048,36872.0,44184.43,53275.34,1.81
2015-12-10,24.56,26.0,24.42,24.35,27992.52,-0.31,-1.25,25.296,24.875,23.937,44143.17,47826.68,53982.22,1.95
2015-12-09,25.0,25.33,24.73,24.64,28615.96,-0.53,-2.1,25.388,24.951,23.811,45646.28,53141.92,55355.62,1.99
2015-12-08,26.02,26.48,25.26,24.6,45139.04,-0.97,-3.7,25.312,24.885,23.69,47820.2,56567.76,56736.01,3.14
2015-12-07,25.85,27.0,26.23,25.43,56544.31,0.39,1.51,25.276,24.665,23.527,51482.49,55602.37,57605.99,3.93
2015-12-04,24.86,25.95,25.84,24.23,62424.03,0.96,3.86,24.93,24.342,23.268,51496.87,56522.01,57746.08,4.34
2015-12-03,24.16,25.1,24.88,24.01,35508.07,0.53,2.18,24.454,24.124,23.033,51510.18,59018.3,58154.24,2.47
2015-12-02,25.77,25.77,24.35,23.23,39485.54,-0.73,-2.91,24.514,23.975,22.822,60637.56,61939.2,60148.67,2.75
2015-12-01,24.12,25.5,25.08,24.01,63450.52,0.58,2.37,24.458,23.786,22.589,65315.32,64861.97,60199.2,4.41
2015-11-30,23.65,24.99,24.5,21.96,56616.19,1.04,4.43,24.054,23.464,22.259,59722.25,63814.43,58605.74,3.94
2015-11-27,25.14,26.4,23.46,22.88,62490.6,-1.72,-6.83,23.754,23.242,21.978,61547.15,62366.25,57470.99,4.35
2015-11-26,24.0,25.96,25.18,23.8,81144.95,1.11,4.61,23.794,22.998,21.805,66526.42,60137.75,56448.93,5.65
2015-11-25,23.0,24.58,24.07,22.91,62874.35,1.01,4.38,23.436,22.67,21.537,63240.85,57569.32,53990.32,4.37
2015-11-24,23.3,23.3,23.06,22.48,35485.16,0.06,0.26,23.114,22.495,21.301,64408.61,56904.26,52785.71,2.47
2015-11-23,23.65,24.49,23.0,22.81,65740.67,-0.66,-2.79,22.874,22.389,21.16,67906.61,59609.61,53582.64,4.57
2015-11-20,23.58,24.38,23.66,23.21,87386.96,0.27,1.15,22.73,22.194,21.043,63185.35,58970.15,54555.49,6.08
2015-11-19,22.5,23.97,23.39,22.5,64717.11,0.93,4.14,22.202,21.942,20.83,53749.09,57290.17,52703.6,4.5
2015-11-18,21.86,23.28,22.46,21.81,68713.17,0.6,2.75,21.904,21.669,20.589,51897.8,58358.13,51841.01,4.78
2015-11-17,22.47,23.28,21.86,21.6,52975.12,-0.42,-1.89,21.876,21.392,20.372,49399.9,55536.43,51916.59,3.69
2015-11-16,20.5,22.42,22.28,20.49,42134.38,1.26,5.99,21.904,21.053,20.286,51312.62,53397.04,52457.06,2.93
2015-11-13,21.6,21.63,21.02,20.61,40205.67,-0.88,-4.02,21.658,20.714,20.158,54754.96,52575.73,54717.99,2.8
2015-11-12,22.32,22.52,21.9,21.31,55460.65,-0.42,-1.88,21.682,20.611,20.142,60831.25,52760.11,56830.27,3.86
2015-11-11,21.79,22.69,22.32,21.57,56223.7,0.32,1.46,21.434,20.403,20.09,64818.47,50411.32,59335.86,3.91
2015-11-10,20.94,22.2,22.0,20.75,62538.7,0.95,4.51,20.908,20.106,19.929,61672.96,48667.16,59828.32,4.35
2015-11-09,20.82,21.5,21.05,20.6,59346.06,-0.09,-0.43,20.202,19.931,19.785,55481.46,47555.67,59048.68,4.13
2015-11-06,20.68,22.28,21.14,20.66,70587.16,0.48,2.32,19.77,19.892,19.672,50396.49,50140.83,59297.37,4.91
2015-11-05,19.73,20.68,20.66,19.03,75396.73,0.97,4.93,19.54,19.718,19.518,44688.96,48117.02,57710.65,5.25
2015-11-04,18.52,19.7,19.69,18.52,40496.14,1.22,6.61,19.372,19.508,19.365,36004.17,45323.89,55864.82,2.82
2015-11-03,19.03,19.29,18.47,18.25,31581.23,-0.42,-2.22,19.304,19.352,19.241,35661.37,48296.74,53874.91,2.2
2015-11-02,18.9,19.8,18.89,18.88,33921.21,-1.1,-5.5,19.66,19.519,19.159,39629.88,51517.07,53497.64,2.36
2015-10-30,19.83,20.38,19.99,19.6,42049.49,0.17,0.86,20.014,19.601,19.07,49885.17,56860.26,53094.48,2.93
2015-10-29,19.62,20.0,19.82,19.22,31972.8,0.47,2.43,19.896,19.672,18.96,51545.08,60900.44,52601.45,2.22
2015-10-28,20.0,20.75,19.35,19.15,38782.11,-0.9,-4.44,19.644,19.776,18.862,54643.6,68260.39,54170.1,2.7
2015-10-27,20.26,20.47,20.25,19.01,51423.81,-0.41,-1.99,19.4,19.752,18.765,60932.12,70989.47,54150.06,3.58
2015-10-26,19.99,21.3,20.66,19.7,85197.62,1.26,6.5,19.378,19.639,18.589,63404.25,70541.69,53392.03,5.93
2015-10-23,18.9,19.65,19.4,18.59,50349.05,0.84,4.53,19.188,19.451,18.428,63835.35,68453.9,51158.41,3.5
2015-10-22,17.97,18.75,18.56,17.9,47465.43,0.43,2.37,19.448,19.318,18.347,70255.8,67304.27,50968.94,3.3
2015-10-21,19.99,19.99,18.13,18.13,70224.69,-2.01,-9.98,19.908,19.222,18.29,81877.19,66405.75,51305.92,4.89
2015-10-20,19.6,20.39,20.14,19.27,63784.48,0.43,2.18,20.104,19.13,18.286,81046.82,59453.08,52227.96,4.44
2015-10-19,20.42,20.69,19.71,19.02,87353.08,-0.99,-4.78,19.9,18.798,18.279,77679.13,55478.21,55845.88,6.08
2015-10-16,20.6,21.4,20.7,20.4,82451.31,-0.16,-0.77,19.714,18.539,18.294,73072.46,49328.71,53593.23,5.74
2015-10-15,18.7,21.02,20.86,18.53,105572.37,1.75,9.16,19.188,18.248,18.182,64352.74,44302.47,51466.61,7.35
2015-10-14,19.01,19.7,19.11,18.55,66072.88,-0.01,-0.05,18.536,17.947,18.142,50934.31,40079.8,47775.11,4.6
2015-10-13,18.36,19.15,19.12,18.36,46946.0,0.34,1.81,18.156,17.778,18.187,37859.33,37310.65,46708.84,3.27
2015-10-12,18.08,19.29,18.78,18.0,64319.74,0.71,3.93,17.696,17.538,18.308,33277.29,36242.36,48780.72,4.48
2015-10-09,17.76,18.28,18.07,17.4,38852.73,0.47,2.67,17.364,17.405,18.447,25584.95,33862.91,48501.16,2.7
2015-10-08,17.49,17.96,17.6,17.22,38480.18,0.78,4.64,17.308,17.375,18.65,24252.2,34633.6,49781.06,2.68
2015-10-07,17.19,17.39,17.21,17.16,698.0,0.39,2.32,17.358,17.357,18.776,29225.3,36206.1,53736.13,0.05
2015-09-30,17.15,17.45,16.82,16.73,24035.78,-0.3,-1.75,17.4,17.442,18.921,36761.97,45002.83,54084.93,1.67
2015-09-29,17.2,17.55,17.12,17.05,25858.08,-0.67,-3.77,17.38,17.76,19.198,39207.43,56213.55,55075.62,1.8
2015-09-28,17.58,17.9,17.79,17.0,32188.94,-0.06,-0.34,17.446,18.048,19.584,42140.87,57857.75,58507.6,2.24
2015-09-25,17.5,18.25,17.85,17.18,63345.68,0.43,2.47,17.442,18.115,20.075,45015.01,58630.75,67646.06,4.41
2015-09-24,16.58,17.48,17.42,16.58,38381.35,0.7,4.19,17.356,18.337,20.544,43186.91,55470.42,69944.34,2.67
2015-09-23,17.02,17.21,16.72,16.61,36263.11,-0.73,-4.18,17.484,18.595,20.911,53243.7,56107.03,69815.61,2.52
2015-09-22,17.7,18.16,17.45,17.1,40525.29,-0.32,-1.8,18.14,19.078,21.344,73219.66,61319.08,71466.38,2.82
2015-09-21,16.9,18.1,17.77,16.65,46559.64,0.35,2.01,18.65,19.488,21.761,73574.63,63139.4,74522.37,3.24
