date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,9.65,9.74,9.63,9.51,68842.61,-0.04,-0.41,9.564,9.527,9.314,75165.83,73097.23,92399.86,1.32
2016-07-25,9.59,9.79,9.68,9.54,73134.15,0.09,0.94,9.554,9.497,9.267,75831.46,76251.91,91693.52,1.4
2016-07-22,9.46,9.69,9.59,9.4,97427.89,0.11,1.16,9.544,9.466,9.213,78663.19,78514.21,90522.94,1.87
2016-07-21,9.4,9.55,9.48,9.31,73129.55,0.04,0.42,9.526,9.434,9.156,72910.33,77830.91,88488.54,1.4
2016-07-20,9.59,9.68,9.44,9.43,63294.97,-0.14,-1.46,9.508,9.416,9.111,68959.52,89824.16,87341.76,1.21
2016-07-19,9.58,9.71,9.58,9.47,72170.76,-0.06,-0.62,9.49,9.396,9.07,71028.62,92785.59,86632.62,1.38
2016-07-18,9.49,9.71,9.63,9.46,87292.78,0.12,1.26,9.44,9.361,9.016,76672.35,102342.89,85941.78,1.67
2016-07-15,9.45,9.52,9.5,9.34,68663.58,0.1,1.06,9.388,9.293,8.964,78365.23,104535.19,85141.82,1.32
2016-07-14,9.34,9.46,9.39,9.31,53375.49,0.04,0.43,9.342,9.222,8.915,82751.5,104540.22,84419.53,1.02
2016-07-13,9.38,9.48,9.35,9.34,73640.49,0.01,0.11,9.324,9.173,8.869,110688.8,112326.13,83358.27,1.41
2016-07-12,9.36,9.45,9.33,9.11,100389.4,-0.04,-0.43,9.302,9.101,8.826,114542.56,111702.49,82289.47,1.92
2016-07-11,9.32,9.53,9.37,9.32,95757.19,0.09,0.97,9.282,9.036,8.771,128013.42,107135.14,79370.87,1.84
2016-07-08,9.27,9.39,9.27,9.18,90594.92,-0.03,-0.32,9.198,8.96,8.715,130705.14,102531.67,77098.96,1.74
2016-07-07,9.53,9.76,9.3,9.25,193062.02,0.05,0.54,9.102,8.878,8.685,126328.95,99146.17,75401.93,3.7
2016-07-06,9.21,9.32,9.24,9.1,92909.25,0.02,0.22,9.022,8.805,8.651,113963.45,84859.37,67534.75,1.78
2016-07-05,8.94,9.38,9.23,8.94,167743.73,0.29,3.24,8.9,8.743,8.623,108862.42,80479.64,64874.39,3.22
2016-07-04,8.78,9.04,8.95,8.73,109215.79,0.16,1.82,8.79,8.671,8.599,86256.85,69540.68,59077.58,2.09
2016-07-01,8.95,8.99,8.79,8.77,68713.94,-0.13,-1.46,8.722,8.635,8.592,74358.19,65748.46,58322.45,1.32
2016-06-30,8.68,9.04,8.9,8.65,131234.52,0.27,3.13,8.654,8.607,8.581,71963.39,64298.84,58477.77,2.52
2016-06-29,8.69,8.72,8.63,8.61,67404.14,-0.05,-0.58,8.588,8.565,8.567,55755.29,54390.41,55936.81,1.29
2016-06-28,8.56,8.7,8.68,8.53,54715.87,0.07,0.81,8.586,8.55,8.555,52096.86,52876.45,54519.28,1.05
2016-06-27,8.42,8.63,8.61,8.4,49722.49,0.17,2.01,8.552,8.506,8.538,52824.51,51606.59,54029.47,0.95
2016-06-24,8.55,8.65,8.45,8.3,56739.94,-0.11,-1.28,8.548,8.47,8.525,57138.73,51666.25,54378.5,1.09
2016-06-23,8.64,8.65,8.57,8.51,50194.0,-0.05,-0.58,8.56,8.492,8.515,56634.28,51657.7,54104.3,0.96
2016-06-22,8.51,8.65,8.62,8.46,49112.01,0.11,1.29,8.542,8.496,8.5,53025.54,50210.13,56784.91,0.94
2016-06-21,8.6,8.69,8.51,8.46,58354.09,-0.08,-0.93,8.514,8.503,8.477,53656.04,49269.13,56326.07,1.12
2016-06-20,8.75,8.76,8.59,8.55,71293.63,0.08,0.94,8.46,8.527,8.453,50388.68,48614.49,54914.45,1.37
2016-06-17,8.46,8.66,8.51,8.46,54217.68,0.02,0.24,8.392,8.549,8.423,46193.77,50896.43,52895.27,1.04
2016-06-16,8.52,8.52,8.48,8.41,32150.29,-0.01,-0.12,8.424,8.555,8.396,46681.12,52656.71,52572.46,0.62
2016-06-15,8.17,8.52,8.48,8.16,52264.51,0.24,2.91,8.45,8.569,8.387,47394.72,57483.2,53109.6,1.0
2016-06-14,8.2,8.27,8.24,8.11,42017.29,0.01,0.12,8.492,8.56,8.384,44882.22,56162.11,53098.03,0.81
2016-06-13,8.56,8.6,8.25,8.19,50319.07,-0.41,-4.73,8.594,8.57,8.388,46840.3,56452.35,52601.75,0.96
2016-06-08,8.6,8.7,8.67,8.51,56654.42,0.05,0.58,8.706,8.579,8.392,55599.1,57090.74,52187.16,1.09
2016-06-07,8.7,8.72,8.61,8.56,35718.29,-0.08,-0.92,8.686,8.537,8.378,58632.3,56550.89,51840.08,0.68
2016-06-06,8.75,8.84,8.69,8.6,39702.05,-0.06,-0.69,8.688,8.504,8.372,67571.68,63359.7,51845.16,0.76
2016-06-03,8.76,8.84,8.75,8.65,51807.67,-0.06,-0.68,8.628,8.45,8.364,67442.0,63383.01,54283.79,0.99
2016-06-02,8.57,8.84,8.81,8.53,94113.07,0.24,2.8,8.546,8.379,8.356,66064.4,61214.41,56679.86,1.8
2016-06-01,8.62,8.67,8.57,8.54,71820.41,-0.05,-0.58,8.452,8.296,8.363,58582.38,54894.11,55362.15,1.38
2016-05-31,8.38,8.66,8.62,8.35,80415.19,0.26,3.11,8.388,8.236,8.383,54469.49,52488.2,59292.54,1.54
2016-05-30,8.28,8.48,8.39,8.21,39053.68,0.05,0.6,8.32,8.205,8.395,59147.72,48736.01,61068.45,0.75
2016-05-27,8.3,8.53,8.34,8.25,44919.64,0.0,0.0,8.272,8.208,8.412,59324.01,50033.94,66802.44,0.86
2016-05-26,8.23,8.35,8.34,8.04,56702.97,0.09,1.09,8.212,8.206,8.421,56364.43,48751.16,67761.39,1.09
2016-05-25,8.34,8.36,8.25,8.13,51255.95,-0.03,-0.36,8.14,8.204,8.421,51205.84,47283.57,67791.05,0.98
2016-05-24,8.27,8.45,8.28,8.24,103806.34,0.13,1.59,8.084,8.219,8.425,50506.92,47129.27,68412.53,1.99
2016-05-23,8.1,8.2,8.15,8.05,39935.15,0.11,1.37,8.09,8.24,8.422,38324.31,40330.62,65598.58,0.77
2016-05-20,7.9,8.09,8.04,7.83,30121.74,0.08,1.0,8.144,8.278,8.426,40743.88,45184.57,65220.42,0.58
2016-05-19,8.0,8.12,7.98,7.91,30910.01,0.0,0.0,8.2,8.332,8.432,41137.89,52145.31,65447.87,0.59
2016-05-18,8.26,8.29,7.97,7.86,47761.37,-0.34,-4.09,8.268,8.43,8.447,43361.3,55830.19,68115.02,0.92
2016-05-17,8.42,8.42,8.31,8.24,42893.27,-0.11,-1.31,8.354,8.53,8.488,43751.62,66096.88,67876.32,0.82
2016-05-16,8.25,8.42,8.42,8.24,52033.0,0.09,1.08,8.39,8.585,8.51,42336.94,73400.88,68657.41,1.0
2016-05-13,8.32,8.43,8.32,8.29,32091.79,0.01,0.12,8.412,8.616,8.531,49625.27,83570.94,69303.72,0.62
2016-05-12,8.37,8.37,8.32,8.19,42027.09,-0.09,-1.07,8.464,8.636,8.562,63152.72,86771.63,73145.96,0.81
2016-05-11,8.48,8.55,8.4,8.32,49712.94,-0.08,-0.94,8.592,8.637,8.588,68299.08,88298.54,77086.69,0.95
2016-05-10,8.52,8.58,8.49,8.42,35819.89,-0.05,-0.58,8.706,8.63,8.61,88442.14,89695.79,76912.63,0.69
2016-05-09,8.63,8.66,8.53,8.37,88474.64,-0.05,-0.58,8.78,8.603,8.627,104464.82,90866.54,80690.69,1.7
2016-05-06,9.0,9.02,8.58,8.57,99729.05,-0.38,-4.24,8.82,8.573,8.633,117516.61,85256.27,79635.15,1.91
2016-05-05,8.97,9.0,8.96,8.85,67758.87,0.0,0.0,8.808,8.531,8.639,110390.54,78750.43,78549.39,1.3
2016-05-04,8.79,9.03,8.97,8.76,150428.27,0.11,1.24,8.682,8.464,8.629,108297.99,80399.85,79336.92,2.88
2016-05-03,8.73,8.88,8.86,8.57,115933.25,0.14,1.61,8.554,8.445,8.618,90949.43,69655.76,77934.21,2.22
2016-04-29,8.49,8.9,8.73,8.41,153733.61,0.21,2.46,8.426,8.435,8.609,77268.27,63913.94,74722.35,2.95
2016-04-28,8.42,8.54,8.52,8.35,64098.68,0.18,2.16,8.326,8.446,8.609,52995.93,55036.5,71262.08,1.23
2016-04-27,8.34,8.48,8.33,8.3,57296.15,-0.02,-0.24,8.254,8.488,8.614,47110.32,59520.3,72007.37,1.1
2016-04-26,8.24,8.43,8.33,8.17,63685.45,0.11,1.34,8.246,8.539,8.617,52501.71,65874.85,73756.0,1.22
2016-04-25,8.18,8.32,8.22,8.03,47527.44,-0.02,-0.24,8.336,8.589,8.631,48362.1,64129.47,80215.1,0.91
2016-04-22,8.25,8.35,8.23,8.17,32371.94,0.06,0.73,8.444,8.65,8.637,50559.62,70514.84,81017.93,0.62
2016-04-21,8.32,8.42,8.16,8.16,34670.64,-0.18,-2.16,8.566,8.693,8.636,57077.06,74014.04,84326.17,0.66
2016-04-20,8.82,8.85,8.29,8.18,84253.07,-0.5,-5.69,8.722,8.746,8.637,71930.27,78348.34,85019.67,1.61
2016-04-19,8.75,8.86,8.78,8.71,42987.39,0.02,0.23,8.832,8.794,8.629,79247.99,78273.99,83998.99,0.82
2016-04-18,8.8,8.84,8.76,8.61,58515.05,-0.08,-0.91,8.842,8.791,8.599,79896.85,86212.66,86774.93,1.12
2016-04-15,8.93,8.95,8.84,8.74,64959.14,-0.11,-1.23,8.856,8.782,8.555,90470.07,85530.77,88346.73,1.25
2016-04-14,8.82,9.02,8.94,8.82,108936.69,0.08,0.9,8.82,8.771,8.5,90951.02,87487.67,88300.63,2.09
2016-04-13,8.86,8.95,8.84,8.82,120841.68,0.01,0.11,8.77,8.74,8.428,84766.42,84494.44,85001.51,2.32
2016-04-12,8.87,8.92,8.83,8.71,46231.7,0.0,0.0,8.756,8.694,8.36,77299.99,81637.15,80661.18,0.89
2016-04-11,8.72,9.01,8.83,8.72,111381.12,0.17,1.96,8.74,8.673,8.299,92528.47,96300.72,81514.05,2.13
2016-04-08,8.63,8.71,8.66,8.47,67363.89,-0.03,-0.34,8.708,8.623,8.227,80591.46,91521.02,77198.06,1.29
2016-04-07,8.77,8.84,8.69,8.6,78013.7,-0.08,-0.91,8.722,8.579,8.159,84024.33,94638.3,75610.57,1.5
2016-04-06,8.75,8.8,8.77,8.7,83509.54,0.02,0.23,8.71,8.527,8.095,84222.47,91690.99,73258.52,1.6
2016-04-05,8.64,8.86,8.75,8.61,122374.09,0.09,1.04,8.632,8.464,8.037,85974.31,89723.98,71395.48,2.35
2016-04-01,8.67,8.75,8.67,8.45,51696.1,-0.08,-0.91,8.606,8.406,7.975,100072.97,87337.2,67186.17,0.99
2016-03-31,8.61,8.85,8.73,8.58,84528.23,0.13,1.51,8.538,8.328,7.907,102450.58,91162.7,66814.7,1.62
2016-03-30,8.44,8.65,8.63,8.42,79004.38,0.26,3.11,8.436,8.229,7.85,105252.27,89113.58,65953.21,1.51
2016-03-29,8.52,8.65,8.38,8.21,92268.73,-0.24,-2.78,8.344,8.116,7.793,99159.52,85508.58,66141.3,1.77
2016-03-28,8.34,9.0,8.62,8.34,192867.42,0.29,3.48,8.296,8.025,7.733,93473.66,79685.2,63816.16,3.7
2016-03-25,8.2,8.33,8.33,8.16,63584.14,0.12,1.46,8.206,7.924,7.646,74601.43,66727.38,56683.42,1.22
2016-03-24,8.11,8.55,8.22,8.11,98536.66,0.05,0.61,8.118,7.831,7.595,79874.82,62875.1,55665.47,1.89
2016-03-23,8.1,8.2,8.17,8.09,48540.63,0.03,0.37,8.022,7.739,7.546,72974.9,56582.83,54795.62,0.93
2016-03-22,8.2,8.24,8.14,8.1,63839.44,-0.03,-0.37,7.888,7.662,7.54,71857.65,54826.05,55170.27,1.22
2016-03-21,8.0,8.19,8.17,7.95,98506.26,0.26,3.29,7.754,7.609,7.534,65896.75,53066.98,54833.74,1.89
2016-03-18,7.72,7.95,7.89,7.72,89951.11,0.15,1.94,7.642,7.543,7.525,58853.33,47035.14,53277.29,1.72
2016-03-17,7.51,7.76,7.74,7.48,64037.04,0.24,3.2,7.544,7.485,7.523,45875.38,42466.71,51056.65,1.23
2016-03-16,7.52,7.58,7.5,7.39,42954.4,0.02,0.27,7.456,7.471,7.527,40190.77,42792.85,50135.0,0.82
2016-03-15,7.61,7.65,7.47,7.44,34034.93,-0.14,-1.84,7.436,7.469,7.543,37794.45,46774.01,50699.98,0.65
2016-03-14,7.46,7.72,7.61,7.4,63289.15,0.22,2.98,7.464,7.441,7.56,40237.21,47947.12,51902.06,1.21
2016-03-11,7.21,7.46,7.4,7.2,25061.36,0.1,1.37,7.444,7.367,7.555,35216.95,46639.46,50588.49,0.48
2016-03-10,7.4,7.48,7.3,7.27,35614.01,-0.1,-1.35,7.426,7.358,7.559,39058.04,48455.83,50593.79,0.68
2016-03-09,7.46,7.55,7.4,7.35,30972.79,-0.19,-2.5,7.486,7.353,7.572,45394.92,53008.41,51159.65,0.59
2016-03-08,7.5,7.61,7.61,7.31,46248.74,0.1,1.33,7.502,7.418,7.57,55753.57,55514.48,52045.89,0.89
2016-03-07,7.44,7.57,7.51,7.33,38187.83,0.2,2.74,7.418,7.459,7.561,55657.04,56600.5,52655.3,0.73
2016-03-04,7.55,7.61,7.31,7.21,44266.82,-0.29,-3.82,7.29,7.506,7.546,58061.97,59519.45,53668.49,0.85
2016-03-03,7.48,7.68,7.6,7.41,67298.42,0.11,1.47,7.29,7.56,7.551,57853.63,59646.58,58946.94,1.29
2016-03-02,7.12,7.52,7.48,7.06,82766.03,0.35,4.91,7.22,7.582,7.513,60621.89,57477.16,58281.15,1.59
2016-03-01,6.96,7.28,7.19,6.89,45766.09,0.32,4.66,7.334,7.617,7.5,55275.4,54625.96,58126.49,0.88
2016-02-29,7.29,7.29,6.87,6.68,50212.48,-0.43,-5.89,7.5,7.678,7.521,57543.95,55857.0,59804.91,0.96
2016-02-26,7.33,7.41,7.31,7.09,43225.13,0.06,0.83,7.722,7.743,7.588,60976.93,54537.52,61895.39,0.83
2016-02-25,8.04,8.04,7.25,7.25,81139.74,-0.8,-9.94,7.83,7.759,7.61,61439.54,52731.74,62431.14,1.56
2016-02-24,8.02,8.06,8.05,7.85,56033.57,0.02,0.25,7.944,7.791,7.634,54332.42,49310.89,61404.48,1.07
2016-02-23,7.98,8.11,8.02,7.86,57108.85,0.04,0.5,7.9,7.721,7.639,53976.52,48577.29,61588.21,1.09
2016-02-22,7.97,8.0,7.98,7.87,67377.36,0.13,1.66,7.856,7.662,7.652,54170.05,48710.11,61705.11,1.29
2016-02-19,7.79,7.87,7.85,7.72,45538.17,0.04,0.51,7.764,7.586,7.654,48098.11,47817.53,61446.13,0.87
2016-02-18,7.88,7.95,7.82,7.77,45604.15,-0.01,-0.13,7.688,7.542,7.663,44023.94,58247.29,63344.1,0.87
2016-02-17,7.78,7.98,7.83,7.7,54254.07,0.03,0.39,7.638,7.444,7.685,44289.37,59085.15,65239.59,1.04
2016-02-16,7.58,7.9,7.8,7.53,58076.5,0.28,3.72,7.542,7.382,7.685,43178.07,61627.02,66738.77,1.11
2016-02-15,7.42,7.57,7.52,7.22,37017.65,0.06,0.8,7.468,7.363,7.689,43250.17,63752.81,67768.39,0.71
2016-02-05,7.59,7.6,7.47,7.45,25167.34,-0.1,-1.32,7.408,7.432,7.696,47536.95,69253.25,71126.61,0.48
2016-02-04,7.4,7.59,7.57,7.38,46931.28,0.22,2.99,7.396,7.46,7.748,72470.64,72130.54,74106.6,0.9
2016-02-03,7.21,7.41,7.35,7.21,48697.57,-0.08,-1.08,7.25,7.477,7.787,73880.93,73498.06,72485.25,0.93
2016-02-02,7.24,7.48,7.43,7.24,58437.0,0.21,2.91,7.222,7.557,7.881,80075.98,74599.12,73445.52,1.12
2016-02-01,7.4,7.43,7.22,7.01,58451.57,-0.18,-2.43,7.258,7.642,7.96,84255.45,74700.11,76790.4,1.12
2016-01-29,6.9,7.52,7.41,6.82,149835.78,0.57,8.33,7.456,7.722,8.05,90969.56,75074.73,77701.56,2.87
2016-01-28,7.0,7.27,6.84,6.82,53982.74,-0.37,-5.13,7.524,7.783,8.18,71790.44,68440.9,73385.92,1.03
2016-01-27,7.7,7.72,7.21,6.86,79672.79,-0.4,-5.26,7.704,7.925,8.346,73115.18,71394.02,74485.69,1.53
2016-01-26,8.11,8.15,7.61,7.48,79334.39,-0.59,-7.2,7.892,7.988,8.491,69122.26,71850.52,74010.95,1.52
2016-01-25,7.86,8.27,8.21,7.86,92022.09,0.45,5.8,8.026,8.015,8.604,65144.76,71783.97,77079.8,1.76
2016-01-22,7.82,7.92,7.75,7.6,53940.18,0.01,0.13,7.988,7.959,8.708,59179.9,72999.97,77827.55,1.03
2016-01-21,8.08,8.15,7.74,7.71,60606.46,-0.4,-4.91,8.042,8.035,8.83,65091.37,76082.66,80303.34,1.16
2016-01-20,8.2,8.33,8.15,8.07,59708.19,-0.13,-1.57,8.146,8.097,8.957,69672.86,71472.44,85007.99,1.14
2016-01-19,8.03,8.29,8.28,7.99,59446.88,0.25,3.11,8.084,8.205,9.068,74578.78,72291.93,89916.81,1.14
2016-01-18,7.85,8.17,8.02,7.85,62197.78,0.01,0.12,8.004,8.277,9.161,78423.17,78880.7,94173.92,1.19
2016-01-15,8.18,8.39,8.02,7.95,83497.53,-0.23,-2.79,7.93,8.378,9.254,86820.04,80328.39,95123.28,1.6
2016-01-14,7.6,8.4,8.26,7.54,83513.91,0.43,5.49,8.028,8.577,9.346,87073.95,78330.94,96397.51,1.6
2016-01-13,7.9,8.66,7.84,7.8,84237.78,-0.03,-0.38,8.048,8.766,9.415,73272.02,77577.36,95350.73,1.61
2016-01-12,7.67,7.99,7.88,7.53,78668.85,0.23,3.01,8.326,8.993,9.5,70005.08,76171.39,93690.99,1.51
2016-01-11,8.38,8.53,7.65,7.65,104182.13,-0.85,-10.0,8.55,9.192,9.584,79338.23,82375.64,92490.16,2.0
2016-01-08,8.72,8.79,8.51,8.03,84767.06,0.12,1.43,8.826,9.456,9.668,73836.74,82655.14,89982.21,1.62
2016-01-07,9.02,9.14,8.36,8.36,14504.27,-0.87,-9.43,9.126,9.625,9.708,69587.93,84524.01,89510.05,0.28
2016-01-06,9.3,9.35,9.23,9.08,67903.07,0.24,2.67,9.484,9.817,9.758,81882.7,98543.53,92099.13,1.3
2016-01-05,8.5,9.1,9.0,8.48,125334.63,-0.03,-0.33,9.66,9.93,9.771,82337.7,107541.7,93879.97,2.4
2016-01-04,9.98,10.01,9.03,9.02,76674.68,-0.98,-9.79,9.834,10.044,9.814,85413.05,109467.14,91374.83,1.47
2015-12-31,10.12,10.24,10.01,9.94,63523.01,-0.14,-1.38,10.086,10.129,9.849,91473.53,109918.17,92218.66,1.22
2015-12-30,10.15,10.21,10.15,10.02,75978.13,0.04,0.4,10.124,10.115,9.845,99460.1,114464.08,93958.92,1.46
2015-12-29,9.9,10.12,10.11,9.8,70178.05,0.23,2.33,10.15,10.063,9.824,115204.36,113124.09,94631.41,1.35
2015-12-28,10.28,10.36,9.87,9.85,140711.36,-0.41,-3.99,10.2,10.006,9.815,132745.7,111210.59,96627.18,2.7
2015-12-25,10.21,10.47,10.29,10.16,106977.1,0.09,0.88,10.254,9.975,9.801,133521.23,102604.68,94948.17,2.05
2015-12-24,10.27,10.38,10.2,9.96,103455.85,-0.08,-0.78,10.172,9.88,9.77,128362.82,97309.29,98512.43,1.98
2015-12-23,10.34,10.51,10.28,10.22,154699.45,-0.09,-0.87,10.106,9.791,9.784,129468.05,94496.08,103046.17,2.97
2015-12-22,10.08,10.39,10.36,9.98,157884.73,0.21,2.07,9.976,9.699,9.786,111043.82,85654.73,104722.48,3.03
2015-12-21,9.9,10.2,10.14,9.81,144589.0,0.26,2.63,9.812,9.611,9.769,89675.47,80218.24,104811.69,2.77
2015-12-18,9.84,9.98,9.88,9.77,81185.06,0.0,0.0,9.696,9.583,9.772,71688.14,73282.52,104957.57,1.56
2015-12-17,9.73,9.95,9.87,9.66,108982.02,0.25,2.6,9.588,9.569,9.784,66255.75,74519.14,110746.12,2.09
2015-12-16,9.6,9.67,9.63,9.54,62578.29,0.1,1.05,9.476,9.574,9.788,59524.1,73453.76,110856.3,1.2
2015-12-15,9.55,9.63,9.54,9.49,51043.0,-0.02,-0.21,9.422,9.585,9.797,60265.64,76138.73,114094.39,0.98
2015-12-14,9.34,9.58,9.56,9.28,54652.32,0.22,2.35,9.41,9.623,9.812,70761.01,82043.76,121541.52,1.05
2015-12-11,9.3,9.5,9.34,9.21,54023.14,0.04,0.43,9.47,9.626,9.825,74876.9,87291.66,123346.41,1.04
2015-12-10,9.39,9.44,9.31,9.21,75323.76,-0.04,-0.43,9.55,9.66,9.845,82782.54,99715.57,128791.44,1.44
2015-12-09,9.4,9.65,9.36,9.32,66285.99,-0.12,-1.27,9.672,9.776,9.883,87383.42,111596.27,137376.3,1.27
2015-12-08,9.86,9.86,9.48,9.45,103519.86,-0.39,-3.95,9.748,9.873,9.916,92011.82,123790.22,143595.63,1.98
2015-12-07,9.77,9.9,9.86,9.69,75231.73,0.11,1.13,9.836,9.927,9.93,93326.52,129405.14,147689.18,1.44
2015-12-04,9.83,9.91,9.74,9.61,93551.34,-0.18,-1.81,9.782,9.96,9.926,99706.42,136632.61,156689.56,1.79
2015-12-03,9.73,9.95,9.92,9.66,98328.18,0.18,1.85,9.77,9.998,9.922,116648.61,146973.09,162832.27,1.88
2015-12-02,10.0,10.0,9.74,9.4,89427.97,-0.17,-1.72,9.88,10.001,9.9,135809.11,148258.84,170006.72,1.71
2015-12-01,9.61,9.92,9.92,9.43,110093.36,0.33,3.44,9.998,10.008,9.893,155568.62,152050.06,179262.7,2.11
2015-11-30,9.7,9.86,9.59,9.1,107131.23,-0.09,-0.93,10.018,10.001,9.855,165483.76,161039.27,182694.99,2.05
2015-11-27,10.4,10.49,9.68,9.6,178262.3,-0.8,-7.63,10.138,10.024,9.833,173558.81,159401.17,187097.58,3.42
2015-11-26,10.33,10.59,10.47,10.19,194130.7,0.13,1.26,10.226,10.029,9.803,177297.58,157867.3,185499.11,3.72
2015-11-25,10.08,10.35,10.33,10.03,188225.52,0.3,2.99,10.122,9.99,9.737,160708.56,163156.33,185034.42,3.61
2015-11-24,10.19,10.24,10.02,9.88,159669.06,-0.17,-1.67,10.018,9.959,9.666,148531.49,163401.05,184811.35,3.06
2015-11-23,10.19,10.33,10.19,10.1,147506.48,0.07,0.69,9.984,9.932,9.62,156594.78,165973.21,185381.48,2.83
2015-11-20,9.93,10.33,10.12,9.91,196956.12,0.18,1.81,9.91,9.891,9.569,145243.53,176746.5,188493.21,3.78
2015-11-19,9.78,9.96,9.95,9.73,111185.64,0.14,1.43,9.832,9.845,9.508,138437.03,178691.45,186574.98,2.13
2015-11-18,9.9,10.06,9.81,9.77,127340.15,-0.05,-0.51,9.858,9.799,9.441,165604.1,191754.61,188898.88,2.44
2015-11-17,9.89,10.17,9.85,9.82,199985.5,0.04,0.41,9.9,9.777,9.366,178270.61,206475.34,196021.4,3.83
2015-11-16,9.51,9.83,9.82,9.44,90750.23,0.09,0.93,9.88,9.708,9.333,175351.65,204350.71,195987.28,1.74
2015-11-13,9.92,10.04,9.73,9.7,162923.64,-0.36,-3.57,9.872,9.642,9.293,208249.47,214793.98,202341.81,3.12
2015-11-12,10.02,10.25,10.08,9.7,247020.97,0.06,0.6,9.858,9.576,9.267,218945.86,213130.93,205468.44,4.73
2015-11-11,9.75,10.04,10.02,9.67,190672.69,0.27,2.77,9.74,9.483,9.214,217905.12,206912.51,202452.07,3.65
2015-11-10,9.7,9.79,9.75,9.5,185390.7,-0.03,-0.31,9.654,9.373,9.149,234680.07,206221.65,198897.13,3.55
2015-11-09,9.66,9.98,9.78,9.6,255239.33,0.13,1.35,9.536,9.308,9.108,233349.77,204789.74,196126.53,4.89
2015-11-06,9.49,9.67,9.66,9.46,216405.62,0.18,1.9,9.412,9.246,9.062,221338.49,200239.92,194113.22,4.15
2015-11-05,9.51,9.59,9.49,9.35,241817.27,-0.11,-1.15,9.294,9.17,9.001,207315.99,194458.5,188622.63,4.64
2015-11-04,9.18,9.63,9.59,9.11,274547.41,0.44,4.81,9.226,9.083,8.941,195919.9,186043.14,181868.96,5.26
2015-11-03,9.07,9.35,9.16,8.99,178739.22,0.0,0.0,9.092,8.954,8.862,177763.24,185567.47,170649.51,3.43
2015-11-02,8.9,9.35,9.16,8.74,195182.95,0.09,0.99,9.08,8.958,8.802,176229.72,187623.84,165849.77,3.74
2015-10-30,9.08,9.27,9.07,8.93,146293.09,-0.08,-0.87,9.08,8.944,8.756,179141.34,189889.64,160214.63,2.8
2015-10-29,9.0,9.2,9.15,8.92,184836.84,0.21,2.35,9.046,8.958,8.703,181601.02,197805.94,159540.16,3.54
2015-10-28,9.04,9.19,8.92,8.83,183764.11,-0.2,-2.19,8.94,8.945,8.671,176166.38,197991.62,156388.63,3.52
2015-10-27,9.02,9.15,9.1,8.66,171071.61,-0.06,-0.66,8.816,8.925,8.647,193371.69,191572.61,155816.46,3.28
2015-10-26,9.08,9.2,9.16,8.78,209741.05,0.27,3.04,8.836,8.907,8.628,199017.97,187463.31,163047.86,4.02
2015-10-23,8.68,8.93,8.9,8.62,158591.48,0.29,3.37,8.808,8.878,8.622,200637.94,187986.53,173108.62,3.04
2015-10-22,8.36,8.63,8.62,8.21,157663.66,0.32,3.85,8.87,8.831,8.593,214010.87,182786.75,176528.6,3.02
2015-10-21,9.21,9.34,8.3,8.29,269790.66,-0.91,-9.88,8.95,8.798,8.538,219816.86,177694.79,176890.75,5.17
2015-10-20,9.02,9.24,9.2,8.95,199302.98,0.19,2.11,9.034,8.769,8.501,189773.53,155731.56,169227.2,3.82
2015-10-19,9.18,9.29,9.02,8.85,217840.94,-0.19,-2.06,8.978,8.646,8.386,175908.65,144075.7,164389.41,4.18
2015-10-16,9.04,9.22,9.21,8.88,225456.12,0.18,1.99,8.948,8.568,8.302,175335.12,130539.61,161415.79,4.32
2015-10-15,8.73,9.09,9.02,8.67,186693.62,0.3,3.44,8.792,8.448,8.249,151562.63,121274.37,154625.77,3.58
2015-10-14,8.81,8.94,8.72,8.67,119573.99,-0.18,-2.02,8.646,8.397,8.193,135572.71,114785.63,149320.44,2.29
2015-10-13,8.8,8.98,8.92,8.72,129978.56,0.05,0.56,8.504,8.368,8.16,121689.59,120060.31,151574.5,2.49
2015-10-12,8.46,9.15,8.87,8.4,214973.31,0.44,5.22,8.314,8.348,8.1,112242.74,138632.41,149193.45,4.12
2015-10-09,8.32,8.47,8.43,8.22,106593.66,0.14,1.69,8.188,8.366,8.02,85744.1,158230.72,142744.93,2.04
2015-10-08,8.3,8.39,8.29,8.21,106744.01,0.27,3.37,8.104,8.354,7.953,90986.11,170270.45,142992.06,2.05
2015-09-30,8.06,8.1,8.01,7.9,50158.41,0.04,0.5,8.148,8.278,7.906,93998.55,176086.72,145451.37,0.96
2015-09-29,8.08,8.08,7.97,7.9,82744.33,-0.26,-3.16,8.232,8.233,7.913,118431.03,182722.84,149715.55,1.59
2015-09-28,8.0,8.28,8.24,7.93,82480.08,0.23,2.87,8.382,8.126,7.951,165022.07,184703.12,155624.59,1.58
2015-09-25,8.49,8.51,8.01,7.91,132803.72,-0.5,-5.88,8.544,8.036,7.94,230717.33,192291.97,159655.44,2.55
2015-09-24,8.44,8.58,8.51,8.33,121806.22,0.09,1.07,8.604,8.049,7.921,249554.78,187977.17,163105.08,2.33
2015-09-23,8.48,8.63,8.43,8.31,172320.81,-0.28,-3.21,8.408,7.988,7.908,258174.88,183855.26,164975.89,3.3
