date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,34.27,34.78,34.31,34.11,19764.62,0.05,0.15,34.71,35.38,34.438,26239.59,37048.04,33493.58,0.45
2016-07-22,34.91,35.28,34.26,34.26,28681.6,-0.84,-2.39,35.016,35.39,34.365,28167.51,37936.87,33590.87,0.66
2016-07-21,35.12,35.68,35.1,34.91,18728.64,0.16,0.46,35.34,35.428,34.293,32078.15,38403.27,33961.45,0.43
2016-07-20,34.67,35.12,34.94,34.6,13722.43,0.0,0.0,35.468,35.326,34.228,34550.92,40457.68,34601.72,0.31
2016-07-19,35.6,35.95,34.94,34.1,50300.66,-0.9,-2.51,35.664,35.186,34.135,45486.44,41166.29,35757.82,1.15
2016-07-18,35.51,36.39,35.84,35.4,29404.24,-0.04,-0.11,36.05,35.024,34.039,47856.49,38394.49,35167.48,0.67
2016-07-15,35.74,37.0,35.88,35.51,48234.78,0.14,0.39,35.764,34.825,33.943,47706.22,39289.52,35640.82,1.1
2016-07-14,35.6,36.17,35.74,35.33,31092.47,-0.18,-0.5,35.516,34.518,33.881,44728.39,37606.27,36293.94,0.71
2016-07-13,36.59,36.99,35.92,35.7,68400.03,-0.95,-2.58,35.184,34.206,33.717,46364.44,36847.91,36665.62,1.56
2016-07-12,34.45,37.85,36.87,34.45,62150.95,2.46,7.15,34.708,33.87,33.572,36846.15,32871.81,36471.02,1.42
2016-07-11,34.62,35.5,34.41,34.2,28652.89,-0.23,-0.66,33.998,33.495,33.329,28932.49,29939.11,37525.71,0.65
2016-07-08,33.95,34.8,34.64,33.26,33345.6,0.56,1.64,33.886,33.34,33.124,30872.81,29244.87,38104.33,0.76
2016-07-07,33.55,34.67,34.08,33.51,39272.71,0.54,1.61,33.52,33.157,32.935,30484.15,29519.62,37865.07,0.9
2016-07-06,33.38,33.69,33.54,33.1,20808.58,0.22,0.66,33.228,33.129,32.792,27331.38,28745.77,38218.85,0.48
2016-07-05,33.75,33.8,33.32,33.16,22582.67,-0.53,-1.57,33.032,33.084,32.702,28897.48,30349.35,41576.35,0.52
2016-07-04,32.91,33.95,33.85,32.56,38354.5,1.04,3.17,32.992,33.053,32.517,30945.74,31940.47,43209.56,0.88
2016-07-01,32.62,33.48,32.81,32.62,31402.28,0.19,0.58,32.794,33.061,32.297,27616.93,31992.12,43528.82,0.72
2016-06-30,32.58,32.81,32.62,32.29,23508.85,0.06,0.18,32.794,33.244,32.135,28555.1,34981.6,44621.43,0.54
2016-06-29,33.14,33.15,32.56,32.5,28639.12,-0.56,-1.69,33.03,33.227,31.994,30160.16,36483.34,45834.55,0.65
2016-06-28,32.86,33.8,33.12,32.8,32823.93,0.26,0.79,33.136,33.274,31.807,31801.22,40070.23,46010.13,0.75
2016-06-27,32.73,33.29,32.86,32.5,21710.45,0.05,0.15,33.114,33.163,31.6,32935.19,45112.3,45522.07,0.5
2016-06-24,33.52,33.7,32.81,31.52,36093.15,-0.99,-2.93,33.328,32.907,31.414,36367.32,46963.79,46246.65,0.82
2016-06-23,32.99,33.8,33.8,32.65,31534.16,0.71,2.15,33.694,32.713,31.212,41408.11,46210.52,45884.84,0.72
2016-06-22,33.05,33.38,33.09,32.46,36844.43,0.08,0.24,33.424,32.455,30.957,42806.51,47691.94,46951.63,0.84
2016-06-21,33.93,34.62,33.01,32.8,38493.78,-0.92,-2.71,33.412,32.319,30.746,48339.23,52803.36,46946.24,0.88
2016-06-20,34.3,34.3,33.93,33.62,38871.06,-0.71,-2.05,33.212,31.981,30.531,57289.41,54478.65,47168.62,0.89
2016-06-17,32.5,34.7,34.64,32.38,61297.11,2.19,6.75,32.486,31.533,30.325,57560.26,55065.53,47370.51,1.4
2016-06-16,32.87,33.49,32.45,32.4,38526.16,-0.58,-1.76,31.732,31.026,30.106,51012.93,54261.27,47058.13,0.88
2016-06-15,32.0,33.29,33.03,31.42,64508.02,1.02,3.19,31.486,30.761,29.98,52577.37,55185.77,46865.81,1.47
2016-06-14,30.17,32.36,32.01,30.15,83244.7,1.71,5.64,31.226,30.34,29.854,57267.49,51950.04,45576.2,1.9
2016-06-13,30.4,31.38,30.3,30.25,40225.32,-0.57,-1.85,30.75,30.037,29.772,51667.89,45931.83,44589.58,0.92
2016-06-08,31.22,31.27,30.87,30.4,28560.46,-0.35,-1.12,30.58,29.921,29.842,52570.8,45529.5,46714.83,0.65
2016-06-07,31.39,31.88,31.22,30.8,46348.33,-0.51,-1.61,30.32,29.711,29.866,57509.6,45559.16,49339.46,1.06
2016-06-06,29.7,31.97,31.73,29.7,87958.62,2.1,7.09,30.036,29.458,29.829,57794.17,46211.33,49870.83,2.01
2016-06-03,29.3,29.88,29.63,28.95,55246.71,0.18,0.61,29.454,29.173,29.703,46632.6,41089.12,48886.09,1.26
2016-06-02,29.34,29.55,29.45,28.94,44739.86,-0.12,-0.41,29.324,29.081,29.666,40195.78,39858.59,49695.27,1.02
2016-06-01,29.99,30.49,29.57,29.45,53254.47,-0.23,-0.77,29.262,29.117,29.694,38488.21,39675.48,48735.08,1.22
2016-05-31,28.9,29.84,29.8,28.79,47771.18,0.98,3.4,29.102,29.186,29.699,33608.72,39855.0,49100.58,1.09
2016-05-30,29.09,29.58,28.82,28.31,32150.79,-0.16,-0.55,28.88,29.198,29.719,34628.5,38545.84,49318.91,0.73
2016-05-27,28.97,29.36,28.98,28.91,23062.59,-0.16,-0.55,28.892,29.367,29.781,35545.63,39202.36,49919.03,0.53
2016-05-26,28.65,29.26,29.14,28.0,36202.02,0.37,1.29,28.838,29.506,29.876,39521.4,43247.33,50147.43,0.83
2016-05-25,28.64,28.98,28.77,28.32,28857.01,0.08,0.28,28.972,29.762,29.97,40862.76,47900.16,51102.61,0.66
2016-05-24,28.88,28.88,28.69,27.81,52870.08,-0.19,-0.66,29.27,30.021,30.031,46101.28,53119.76,51637.49,1.21
2016-05-23,28.75,29.06,28.88,28.52,36736.44,0.17,0.59,29.516,30.2,30.064,42463.19,53530.34,52501.56,0.84
2016-05-20,28.49,29.4,28.71,28.3,42941.46,-0.5,-1.71,29.842,30.233,30.105,42859.09,56683.07,56097.47,0.98
2016-05-19,30.25,30.34,29.81,29.68,42908.8,-0.45,-1.49,30.174,30.251,30.039,46973.26,59531.95,55903.31,0.98
2016-05-18,29.6,30.46,30.26,28.59,55049.63,0.34,1.14,30.552,30.27,29.872,54937.57,57794.67,56591.04,1.26
2016-05-17,30.22,30.57,29.92,29.41,34679.61,-0.59,-1.93,30.772,30.212,29.709,60138.24,58346.17,55362.58,0.79
2016-05-16,29.9,30.7,30.51,29.74,38715.93,0.14,0.46,30.884,30.24,29.52,64597.48,60091.97,54744.22,0.88
2016-05-13,31.5,31.69,30.37,30.06,63512.32,-1.33,-4.2,30.624,30.194,29.303,70507.06,60635.7,53622.46,1.45
2016-05-12,31.0,32.03,31.7,30.2,82730.36,0.34,1.08,30.328,30.245,29.119,72090.64,57047.54,51542.72,1.89
2016-05-11,30.6,33.04,31.36,30.6,81052.96,0.88,2.89,29.988,30.177,28.844,60651.77,54305.05,49276.46,1.85
2016-05-10,29.1,30.48,30.48,28.78,56975.84,1.27,4.35,29.652,30.041,28.598,56554.1,50155.22,47264.99,1.3
2016-05-09,28.5,29.88,29.21,27.6,68263.83,0.32,1.11,29.596,29.928,28.385,55586.47,51472.79,46601.46,1.56
2016-05-06,30.08,30.97,28.89,28.86,71430.22,-1.11,-3.7,29.764,29.977,28.194,50764.34,55511.87,44401.3,1.63
2016-05-05,29.55,30.0,30.0,29.5,25535.98,0.32,1.08,30.162,29.826,28.025,42004.44,52274.67,42609.99,0.58
2016-05-04,30.3,30.75,29.68,29.6,60564.64,-0.52,-1.72,30.366,29.474,27.793,47958.33,55387.4,43516.9,1.38
2016-05-03,30.18,30.99,30.2,29.32,52137.66,0.15,0.5,30.43,29.205,27.6,43756.35,52378.99,42561.72,1.19
2016-04-29,30.8,30.86,30.05,30.02,44153.2,-0.83,-2.69,30.26,28.8,27.381,47359.11,49396.48,42087.34,1.01
2016-04-28,30.35,31.46,30.88,30.24,27630.71,-0.14,-0.45,30.19,28.412,27.146,60259.4,46609.22,42913.06,0.63
2016-04-27,29.87,31.85,31.02,29.67,55305.46,1.02,3.4,29.49,27.992,26.846,62544.9,46037.9,44252.8,1.26
2016-04-26,29.23,30.25,30.0,28.56,39554.7,0.65,2.21,28.582,27.511,26.497,62816.47,44247.88,43546.3,0.9
2016-04-25,29.03,30.38,29.35,28.98,70151.5,-0.35,-1.18,27.98,27.154,26.202,61001.63,44374.75,43862.71,1.6
2016-04-22,27.8,30.08,29.7,27.01,108654.64,2.32,8.47,27.34,26.841,25.972,51433.84,41730.14,43400.73,2.48
2016-04-21,26.4,27.84,27.38,26.16,39058.19,0.9,3.4,26.634,26.41,25.687,32959.03,33290.73,40071.4,0.89
2016-04-20,27.0,27.17,26.48,25.32,56663.34,-0.51,-1.89,26.494,26.224,25.527,29530.9,32945.32,41011.65,1.29
2016-04-19,26.24,27.0,26.99,25.92,30480.48,0.84,3.21,26.44,26.111,25.433,25679.28,31646.4,41348.85,0.7
2016-04-18,26.0,26.36,26.15,25.62,22312.53,-0.02,-0.08,26.328,25.994,25.337,27747.87,32744.44,44138.19,0.51
2016-04-15,26.6,26.6,26.17,26.05,16280.61,-0.51,-1.91,26.342,25.961,25.245,32026.44,34778.2,46655.97,0.37
2016-04-14,26.26,26.69,26.68,26.11,21917.54,0.47,1.79,26.186,25.879,25.116,33622.42,39216.91,48141.43,0.5
2016-04-13,26.86,26.99,26.21,26.2,37405.23,-0.22,-0.83,25.954,25.699,24.952,36359.74,42467.7,48611.79,0.85
2016-04-12,26.2,26.99,26.43,26.04,40823.44,0.21,0.8,25.782,25.482,24.843,37613.52,42844.72,48854.86,0.93
2016-04-11,25.44,26.35,26.22,25.22,43705.39,0.83,3.27,25.66,25.249,24.72,37741.02,43350.67,50454.68,1.0
2016-04-08,25.4,25.43,25.39,25.02,24260.52,-0.13,-0.51,25.58,25.103,24.604,37529.95,45071.31,49847.42,0.55
2016-04-07,25.37,25.95,25.52,25.09,35604.11,0.17,0.67,25.572,24.964,24.542,44811.39,46852.08,51560.87,0.81
2016-04-06,25.7,25.8,25.35,25.25,43674.16,-0.47,-1.82,25.444,24.829,24.462,48575.66,49077.98,52383.07,1.0
2016-04-05,25.84,25.98,25.82,25.3,41460.91,0.0,0.0,25.182,24.754,24.414,48075.92,51051.3,53625.68,0.95
2016-04-01,25.34,25.98,25.82,24.9,42650.04,0.47,1.85,24.838,24.68,24.29,48960.32,55531.94,54089.99,0.97
2016-03-31,24.96,25.75,25.35,24.71,60667.72,0.47,1.89,24.626,24.528,24.133,52612.68,58533.74,53705.89,1.39
2016-03-30,24.2,24.97,24.88,24.2,54425.47,0.84,3.49,24.356,24.353,24.015,48892.78,57065.95,53679.57,1.24
2016-03-29,24.0,24.75,24.04,23.8,41175.46,-0.06,-0.25,24.214,24.204,23.898,49580.3,54755.89,54216.67,0.94
2016-03-28,24.85,25.26,24.1,22.28,45882.92,-0.66,-2.67,24.326,24.203,23.764,54026.68,54864.99,53538.0,1.05
2016-03-25,24.0,24.76,24.76,23.9,60911.81,0.76,3.17,24.522,24.19,23.595,62103.55,57558.69,53810.08,1.39
2016-03-24,24.07,24.19,24.0,23.6,42068.22,-0.17,-0.7,24.43,24.104,23.443,64454.81,54623.53,52589.09,0.96
2016-03-23,24.49,24.9,24.17,23.78,57863.1,-0.43,-1.75,24.35,24.119,23.293,65239.12,56269.67,53511.89,1.32
2016-03-22,24.88,24.94,24.6,24.38,63407.37,-0.48,-1.91,24.194,24.095,23.202,59931.47,55688.16,52821.49,1.45
2016-03-21,24.5,25.8,25.08,24.5,86267.27,0.78,3.21,24.08,24.074,23.095,55703.3,56200.06,51073.97,1.97
2016-03-18,23.66,24.75,24.3,23.66,72668.09,0.7,2.97,23.858,23.899,22.971,53013.83,52648.05,48644.92,1.66
2016-03-17,23.4,23.94,23.6,23.25,45989.78,0.21,0.9,23.778,23.737,22.88,44792.25,48878.04,46339.41,1.05
2016-03-16,24.03,24.19,23.39,23.37,31324.86,-0.64,-2.66,23.888,23.676,22.821,47300.21,50293.19,46121.45,0.72
2016-03-15,23.99,24.48,24.03,23.55,42266.52,0.06,0.25,23.996,23.592,22.798,51444.85,53677.45,46471.52,0.97
2016-03-14,23.9,24.79,23.97,23.81,72819.9,0.07,0.29,24.068,23.325,22.714,56696.81,52211.01,45989.68,1.66
2016-03-11,23.89,24.0,23.9,23.22,31560.18,-0.25,-1.03,23.94,22.999,22.591,52282.27,50061.46,43922.48,0.72
2016-03-10,24.0,24.92,24.15,23.72,58529.58,0.22,0.92,23.696,22.782,22.489,52963.82,50554.65,43862.22,1.34
2016-03-09,24.28,24.28,23.93,23.42,52048.06,-0.46,-1.89,23.464,22.467,22.369,53286.16,50754.11,42975.62,1.19
2016-03-08,23.36,24.9,24.39,23.06,68526.32,1.06,4.54,23.188,22.309,22.251,55910.05,49954.81,42410.18,1.57
2016-03-07,22.69,23.4,23.33,22.69,50747.22,0.65,2.87,22.582,22.116,22.087,47725.21,45947.89,40701.22,1.16
2016-03-04,22.94,23.5,22.68,22.12,34967.94,-0.31,-1.35,22.058,22.043,21.955,47840.64,44641.79,40130.45,0.8
2016-03-03,22.54,23.06,22.99,22.44,60141.27,0.44,1.95,21.868,22.023,21.87,48145.48,43800.78,40197.27,1.37
2016-03-02,21.1,23.2,22.55,21.1,65167.51,1.19,5.57,21.47,21.965,21.732,48222.06,41949.71,39109.75,1.49
2016-03-01,20.81,21.5,21.36,20.55,27602.11,0.65,3.14,21.43,22.003,21.632,43999.57,39265.6,38371.65,0.63
2016-02-29,21.52,21.58,20.71,20.23,51324.39,-1.02,-4.69,21.65,22.103,21.614,44170.58,39768.35,39718.7,1.17
2016-02-26,21.4,21.9,21.73,20.8,36492.13,0.73,3.48,22.028,22.182,21.688,41442.94,37783.51,40182.86,0.83
2016-02-25,22.35,22.36,21.0,20.7,60524.14,-1.35,-6.04,22.178,22.196,21.696,39456.07,37169.78,42501.48,1.38
2016-02-24,22.15,22.56,22.35,21.97,44055.07,-0.11,-0.49,22.46,22.271,21.683,35677.36,35197.13,43795.29,1.01
2016-02-23,22.58,22.65,22.46,22.11,28457.15,-0.14,-0.62,22.576,22.193,21.683,34531.63,34865.55,46494.94,0.65
2016-02-22,22.85,23.07,22.6,22.5,37686.23,0.12,0.53,22.556,22.057,21.742,35366.12,35454.54,51538.5,0.86
2016-02-19,22.21,22.55,22.48,22.21,26557.77,0.07,0.31,22.336,21.866,21.752,34124.07,35619.1,54878.96,0.61
2016-02-18,22.91,23.08,22.41,22.31,41630.6,-0.52,-2.27,22.214,21.717,21.787,34883.5,36593.76,59411.09,0.95
2016-02-17,22.38,23.11,22.93,22.32,38326.39,0.57,2.55,22.082,21.498,21.955,34716.89,36269.79,62005.96,0.88
2016-02-16,21.48,22.5,22.36,21.48,32629.61,0.86,4.0,21.81,21.26,22.001,35199.47,37477.7,63738.82,0.75
2016-02-15,21.04,21.8,21.5,21.03,31475.97,-0.37,-1.69,21.558,21.124,22.04,35542.96,39669.05,65670.81,0.72
2016-02-05,21.75,22.06,21.87,21.5,30354.91,0.12,0.55,21.396,21.193,22.148,37114.13,42582.21,70743.07,0.69
2016-02-04,21.44,22.11,21.75,21.44,40797.56,0.18,0.83,21.22,21.196,22.368,38304.02,47833.17,76909.55,0.93
2016-02-03,20.9,21.88,21.57,20.72,40739.31,0.47,2.23,20.914,21.095,22.55,37822.69,52393.46,76958.64,0.93
2016-02-02,20.7,21.46,21.1,20.7,34347.06,0.41,1.98,20.71,21.173,22.882,39755.92,58124.33,86625.61,0.78
2016-02-01,20.9,21.12,20.69,20.36,39331.81,-0.3,-1.43,20.69,21.426,23.175,43795.14,67622.47,95266.78,0.9
2016-01-29,20.3,21.48,20.99,20.28,36304.36,0.77,3.81,20.99,21.637,23.366,48050.28,74138.81,99859.51,0.83
2016-01-28,20.22,20.88,20.22,20.0,38390.93,-0.33,-1.61,21.172,21.857,23.517,57362.33,82228.43,103346.29,0.88
2016-01-27,21.03,21.18,20.55,19.51,50405.44,-0.45,-2.14,21.276,22.412,23.682,66964.23,87742.12,105817.45,1.15
2016-01-26,21.88,22.28,21.0,20.91,54543.14,-1.19,-5.36,21.636,22.742,23.817,76492.74,89999.94,106077.78,1.25
2016-01-25,22.09,22.93,22.19,21.91,60607.54,0.29,1.32,22.162,22.956,23.941,91449.8,91672.57,105665.93,1.38
2016-01-22,21.15,22.09,21.9,20.68,82864.58,1.16,5.59,22.284,23.102,24.019,100227.34,98903.94,105455.72,1.89
2016-01-21,21.75,22.22,20.74,20.4,86400.45,-1.61,-7.2,22.542,23.54,24.089,107094.53,105985.94,103179.36,1.97
2016-01-20,23.4,23.85,22.35,22.3,98047.99,-1.28,-5.42,23.548,24.005,24.227,108520.01,101523.83,102607.12,2.24
2016-01-19,22.03,23.76,23.63,21.71,129328.42,0.83,3.64,23.848,24.591,24.293,103507.14,115126.9,100033.62,2.95
2016-01-18,22.49,23.3,22.8,22.1,104495.27,-0.39,-1.68,23.75,24.924,24.293,91895.35,122911.09,96743.59,2.39
2016-01-15,25.1,25.79,23.19,23.19,117200.52,-2.58,-10.01,23.92,25.095,24.266,97580.53,125580.21,93012.18,2.68
2016-01-14,22.01,25.99,25.77,21.88,93527.86,1.92,8.05,24.538,25.176,24.234,104877.34,124464.14,90121.08,2.14
2016-01-13,23.69,25.09,23.85,23.5,72983.64,0.71,3.07,24.462,24.951,24.038,94527.64,123892.78,87634.88,1.67
2016-01-12,23.08,24.13,23.14,23.0,71269.45,-0.51,-2.16,25.334,24.891,23.943,126746.65,122155.62,86427.31,1.63
2016-01-11,24.73,25.16,23.65,23.65,132921.2,-2.63,-10.01,26.098,24.926,23.897,153926.82,119659.3,85128.87,3.04
2016-01-08,25.92,26.79,26.28,23.55,153684.55,0.89,3.5,26.27,24.935,23.798,153579.89,112007.49,79638.01,3.51
2016-01-07,27.0,27.28,25.39,25.39,41779.37,-2.82,-10.0,25.814,24.637,23.562,144050.95,100372.78,73736.99,0.95
2016-01-06,27.89,28.4,28.21,26.35,234078.7,1.25,4.64,25.44,24.449,23.367,153257.91,103690.42,72492.13,5.35
2016-01-05,24.11,26.96,26.96,24.11,207170.3,2.45,10.0,24.448,23.994,23.04,117564.59,84940.33,63143.43,4.73
2016-01-04,24.19,25.96,24.51,24.01,131186.53,0.51,2.12,23.754,23.661,22.787,85391.77,70576.1,54430.14,3.0
2015-12-31,23.9,24.7,24.0,23.62,106039.84,0.48,2.04,23.6,23.436,22.66,70435.1,60444.16,48893.89,2.42
2015-12-30,23.35,24.24,23.52,23.15,87814.2,0.27,1.16,23.46,23.292,22.559,56694.61,55778.02,45090.97,2.01
2015-12-29,23.38,23.54,23.25,22.61,55612.07,-0.24,-1.02,23.458,23.125,22.49,54122.93,51376.98,43789.58,1.27
2015-12-28,23.95,24.3,23.49,23.18,46306.19,-0.25,-1.05,23.54,22.994,22.376,52316.08,50699.01,42669.0,1.06
2015-12-25,23.65,24.24,23.74,23.1,56403.2,0.44,1.89,23.568,22.867,22.267,55760.43,50598.44,42590.45,1.29
2015-12-24,23.47,23.48,23.3,22.83,37337.38,-0.21,-0.89,23.272,22.66,22.098,50453.21,47268.53,41899.42,0.85
2015-12-23,23.68,25.05,23.51,23.3,74955.8,-0.15,-0.63,23.124,22.487,22.003,54861.43,47101.19,41585.64,1.71
2015-12-22,23.64,24.21,23.66,23.15,46577.82,0.03,0.13,22.792,22.284,21.898,48631.03,41293.84,39675.64,1.06
2015-12-21,22.2,24.0,23.63,22.09,63527.94,1.37,6.16,22.448,22.086,21.785,49081.93,41346.54,38649.74,1.45
2015-12-18,22.65,22.65,22.26,22.11,29867.13,-0.3,-1.33,22.166,21.912,21.687,45436.46,38284.18,36653.35,0.68
2015-12-17,21.82,22.65,22.56,21.74,59378.47,0.71,3.25,22.048,21.883,21.688,44083.85,37343.63,36288.68,1.36
2015-12-16,21.9,22.04,21.85,21.55,43803.8,-0.09,-0.41,21.85,21.826,21.673,39340.95,34403.92,34105.56,1.0
2015-12-15,22.25,22.38,21.94,21.68,48832.32,-0.28,-1.26,21.776,21.854,21.684,33956.65,36202.18,32863.66,1.12
2015-12-14,21.56,22.25,22.22,21.26,45300.58,0.55,2.54,21.724,21.758,21.692,33611.14,34639.0,32416.34,1.03
2015-12-11,21.58,21.89,21.67,21.37,23104.06,0.1,0.46,21.658,21.667,21.694,31131.89,34582.45,31998.19,0.53
2015-12-10,21.39,22.05,21.57,21.39,35664.0,0.09,0.42,21.718,21.535,21.685,30603.41,36530.31,32146.18,0.81
2015-12-09,21.47,21.77,21.48,21.31,16882.31,-0.2,-0.92,21.802,21.519,21.699,29466.88,36070.09,31830.42,0.39
2015-12-08,21.89,22.24,21.68,21.08,47104.74,-0.21,-0.96,21.932,21.511,21.724,38447.7,38057.43,32506.12,1.08
2015-12-07,21.9,22.27,21.89,21.77,32904.35,-0.08,-0.36,21.792,21.483,21.738,35666.87,35952.95,31833.71,0.75
2015-12-04,21.85,22.06,21.97,21.66,20461.64,-0.02,-0.09,21.676,21.462,21.755,38033.01,35022.52,33308.22,0.47
2015-12-03,22.23,22.25,21.99,21.78,29981.38,-0.14,-0.63,21.352,21.493,21.781,42457.21,35233.74,34534.38,0.68
2015-12-02,20.95,22.85,22.13,20.7,61786.37,1.15,5.48,21.236,21.519,21.779,42673.3,33807.2,34525.63,1.41
2015-12-01,21.3,21.4,20.98,20.6,33200.61,-0.33,-1.55,21.09,21.514,21.776,37667.17,29525.14,33129.39,0.76
2015-11-30,20.33,21.45,21.31,20.11,44735.06,0.96,4.72,21.174,21.626,21.789,36239.04,30193.67,33005.07,1.02
2015-11-27,21.42,21.42,20.35,20.01,42582.62,-1.06,-4.95,21.248,21.72,21.76,32012.02,29413.92,32141.54,0.97
2015-11-26,21.53,21.94,21.41,21.38,31061.85,0.01,0.05,21.634,21.835,21.798,28010.27,27762.05,31448.41,0.71
2015-11-25,21.4,21.59,21.4,21.25,36755.7,0.0,0.0,21.802,21.879,21.785,24941.1,27590.74,31650.19,0.84
2015-11-24,21.68,21.68,21.4,21.22,26059.96,-0.28,-1.29,21.938,21.936,21.77,21383.12,26954.8,31989.76,0.6
2015-11-23,22.2,22.28,21.68,21.6,23599.99,-0.6,-2.69,22.078,21.992,21.789,24148.3,27714.47,36268.26,0.54
2015-11-20,22.27,22.33,22.28,22.03,22573.87,0.03,0.14,22.192,22.047,21.73,26815.81,31593.93,38327.93,0.52
2015-11-19,22.1,22.26,22.25,22.01,15716.0,0.17,0.77,22.036,22.069,21.591,27513.83,33835.01,38985.13,0.36
2015-11-18,22.25,22.25,22.08,21.86,18965.78,-0.02,-0.09,21.956,22.038,21.43,30240.38,35244.05,39695.38,0.43
2015-11-17,22.31,22.49,22.1,21.9,39885.86,-0.15,-0.67,21.934,22.038,21.255,32526.49,36733.64,41544.16,0.91
2015-11-16,21.2,22.44,22.25,21.01,36937.55,0.75,3.49,21.906,21.952,21.147,31280.63,35816.48,41002.74,0.84
2015-11-13,21.78,21.78,21.5,21.2,26063.98,-0.35,-1.6,21.902,21.8,21.034,36372.04,34869.16,41140.38,0.6
2015-11-12,22.09,22.11,21.85,21.56,29348.71,-0.12,-0.55,22.102,21.76,20.948,40156.19,35134.76,41496.04,0.67
2015-11-11,21.81,22.12,21.97,21.81,30396.34,0.01,0.05,22.12,21.69,20.846,40247.72,35709.64,41881.39,0.69
2015-11-10,22.07,22.29,21.96,21.9,33656.58,-0.27,-1.22,22.142,21.603,20.715,40940.8,37024.73,41714.51,0.77
2015-11-09,22.59,22.6,22.23,21.82,62394.58,-0.27,-1.2,21.998,21.586,20.595,40352.33,44822.05,41685.88,1.43
2015-11-06,21.8,23.17,22.5,21.8,44984.75,0.56,2.55,21.698,21.413,20.471,33366.29,45061.93,42419.59,1.03
2015-11-05,22.18,22.34,21.94,21.7,29806.36,-0.14,-0.63,21.418,21.112,20.306,30113.32,44135.25,41633.69,0.68
2015-11-04,21.16,22.18,22.08,21.16,33861.71,0.84,3.96,21.26,20.821,20.167,31171.56,44146.7,42039.6,0.77
2015-11-03,20.93,21.51,21.24,20.73,30714.24,0.51,2.46,21.064,20.471,19.998,33108.65,46354.68,40382.19,0.7
2015-11-02,20.55,21.52,20.73,20.55,27464.37,-0.37,-1.75,21.174,20.341,19.87,49291.76,46189.0,40222.9,0.63
2015-10-30,21.1,21.56,21.1,20.68,28719.92,-0.05,-0.24,21.128,20.268,19.729,56757.58,47411.59,39630.45,0.66
2015-10-29,21.19,21.3,21.15,20.72,35097.57,0.05,0.24,20.806,20.136,19.583,58157.18,47857.33,39343.0,0.8
2015-10-28,21.56,21.56,21.1,20.92,43547.17,-0.69,-3.17,20.382,20.001,19.432,57121.84,48053.13,38554.89,0.99
2015-10-27,20.45,22.35,21.79,20.2,111629.78,1.29,6.29,19.878,19.826,19.311,59600.7,46404.3,37446.08,2.55
2015-10-26,19.69,20.5,20.5,19.49,64793.47,1.01,5.18,19.508,19.603,19.158,43086.23,38549.71,33151.48,1.48
2015-10-23,18.95,19.7,19.49,18.8,35717.89,0.46,2.42,19.408,19.529,19.071,38065.59,39777.24,31702.08,0.82
2015-10-22,18.59,19.15,19.03,18.59,29920.91,0.45,2.42,19.466,19.5,19.031,37557.49,39132.13,31311.24,0.68
2015-10-21,19.9,19.91,18.58,18.26,55941.43,-1.36,-6.82,19.62,19.512,18.99,38984.41,39932.49,30739.12,1.28
2015-10-20,19.7,19.96,19.94,19.63,29057.46,-0.06,-0.3,19.774,19.524,18.971,33207.9,34409.71,30199.09,0.66
2015-10-19,20.02,20.02,20.0,19.3,39690.28,0.22,1.11,19.698,19.399,18.929,34013.18,34256.79,31059.44,0.91
2015-10-16,19.81,20.05,19.78,19.56,33177.36,-0.02,-0.1,19.65,19.19,18.816,41488.89,31849.3,30715.0,0.76
2015-10-15,19.35,19.87,19.8,19.16,37055.54,0.45,2.33,19.534,19.03,18.74,40706.77,30828.66,32107.09,0.85
2015-10-14,19.56,19.6,19.35,19.24,27058.85,-0.21,-1.07,19.404,18.862,18.716,40880.57,29056.64,32454.17,0.62
2015-10-13,19.72,19.72,19.56,19.29,33083.88,-0.2,-1.01,19.274,18.795,18.724,35611.53,28487.86,34196.19,0.76
2015-10-12,19.2,20.0,19.76,19.06,77068.8,0.56,2.92,19.1,18.713,18.766,34500.4,27753.26,39730.27,1.76
2015-10-09,19.15,19.53,19.2,19.03,29266.76,0.05,0.26,18.73,18.613,18.79,22209.72,23626.91,40566.99,0.67
2015-10-08,19.92,19.92,19.15,19.03,37924.55,0.46,2.46,18.526,18.561,18.786,20950.56,23490.36,41797.47,0.87
2015-10-07,18.33,18.7,18.7,18.19,713.65,0.01,0.05,18.32,18.467,18.833,17232.72,21545.74,43174.79,0.02
2015-09-30,17.85,18.97,18.69,17.85,27528.26,0.78,4.36,18.316,18.417,18.858,21364.18,25988.47,46882.62,0.63
2015-09-29,18.0,18.11,17.91,17.77,15615.37,-0.27,-1.49,18.326,18.458,18.918,21006.12,27862.08,48952.14,0.36
2015-09-28,18.12,18.32,18.18,17.87,22970.97,0.06,0.33,18.496,18.442,19.087,25044.11,29580.69,54211.35,0.52
2015-09-25,18.68,18.72,18.12,18.01,19335.33,-0.56,-3.0,18.596,18.449,19.213,26030.16,33385.51,57908.54,0.44
2015-09-24,18.74,18.87,18.68,18.48,21370.99,-0.06,-0.32,18.614,18.57,19.337,25858.76,35851.71,62986.31,0.49
2015-09-23,18.42,18.92,18.74,18.41,25737.94,-0.02,-0.11,18.518,18.653,19.352,30612.75,39904.53,69766.75,0.59
