date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-29,37.46,37.74,35.8,35.58,35069.8,-1.78,-4.74,37.43,36.534,34.654,42352.66,32116.94,25190.7,1.78
2016-03-28,38.0,39.6,37.58,37.53,43454.58,-1.31,-3.37,37.644,36.275,34.466,37277.17,30007.23,25468.87,2.21
2016-03-25,37.5,39.99,38.89,37.5,68075.71,0.54,1.41,37.592,35.801,34.17,32521.22,27391.31,24522.0,3.46
2016-03-24,36.0,38.35,38.35,35.3,45951.23,1.82,4.98,37.144,35.052,33.985,27016.52,22220.65,22420.95,2.34
2016-03-23,36.0,36.98,36.53,35.82,19212.0,-0.34,-0.92,36.404,34.443,33.812,23528.76,19211.4,21931.16,0.98
2016-03-22,36.88,37.25,36.87,36.66,9692.35,-0.45,-1.21,35.638,34.103,33.854,21881.21,18617.34,22654.24,0.49
2016-03-21,36.83,38.49,37.32,36.4,19674.79,0.67,1.83,34.906,33.746,33.937,22737.29,19597.25,23514.14,1.0
2016-03-18,34.7,37.69,36.65,34.7,40552.24,2.0,5.77,34.01,33.289,33.99,22261.4,19521.47,24467.15,2.06
2016-03-17,32.98,34.8,34.65,32.98,28512.42,1.95,5.96,32.96,32.854,34.085,17424.77,17728.21,23272.38,1.45
2016-03-16,33.38,33.65,32.7,32.4,10974.26,-0.51,-1.54,32.482,32.691,34.296,14894.03,16806.65,22517.49,0.56
2016-03-15,33.0,33.37,33.21,32.5,13972.75,0.37,1.13,32.568,32.773,34.64,15353.46,18264.46,22767.73,0.71
2016-03-14,32.2,33.48,32.84,31.82,17295.31,1.44,4.59,32.586,32.657,34.982,16457.21,20930.51,22776.42,0.88
2016-03-11,32.1,32.1,31.4,30.99,16369.12,-0.86,-2.67,32.568,32.539,35.252,16781.54,21652.7,22406.74,0.83
2016-03-10,33.51,33.6,32.26,32.25,15858.72,-0.87,-2.63,32.748,32.917,35.611,18031.65,22621.24,22059.51,0.81
2016-03-09,32.51,33.66,33.13,32.08,13271.4,-0.17,-0.51,32.9,33.18,35.945,18719.27,24650.93,22269.01,0.68
2016-03-08,32.6,33.49,33.3,31.5,19491.5,0.55,1.68,32.978,33.604,36.202,21175.46,26691.15,22076.85,0.99
2016-03-07,32.31,33.47,32.75,32.31,18916.95,0.45,1.39,32.728,34.128,36.452,25403.82,27431.03,22354.18,0.96
2016-03-04,33.18,33.32,32.3,30.88,22619.67,-0.72,-2.18,32.51,34.691,36.652,26523.87,29412.84,22370.43,1.15
2016-03-03,33.6,33.89,33.02,33.01,19296.82,-0.5,-1.49,33.086,35.315,36.852,27210.84,28816.55,22405.99,0.98
2016-03-02,31.68,34.17,33.52,31.25,25552.38,1.47,4.59,33.46,35.901,36.911,30582.59,28228.33,23053.65,1.3
2016-03-01,31.65,32.45,32.05,28.95,40633.27,0.39,1.23,34.23,36.507,36.929,32206.83,27270.99,24208.26,2.07
2016-02-29,34.5,34.88,31.66,31.66,24517.19,-3.52,-10.01,35.528,37.307,37.077,29458.23,24622.33,23221.97,1.25
2016-02-26,35.78,35.87,35.18,34.21,26054.54,0.29,0.83,36.872,37.964,37.349,32301.82,23160.78,23067.78,1.33
2016-02-25,37.0,37.35,34.89,34.01,36155.56,-2.48,-6.64,37.544,38.304,37.438,30422.27,21497.78,23651.37,1.84
2016-02-24,38.56,38.99,37.37,37.02,33673.57,-1.17,-3.04,38.342,38.71,37.593,25874.07,19887.08,23415.12,1.72
2016-02-23,38.38,39.18,38.54,37.92,26890.31,0.16,0.42,38.784,38.799,37.75,22335.16,17462.55,23474.79,1.37
2016-02-22,39.06,39.15,38.38,38.0,38735.11,-0.16,-0.41,39.086,38.775,37.911,19786.43,17277.33,23432.25,1.97
2016-02-19,38.88,39.38,38.54,38.0,16656.79,-0.34,-0.87,39.056,38.612,37.993,14019.73,15328.01,22358.9,0.85
2016-02-18,40.37,40.37,38.88,38.65,13414.59,-0.7,-1.77,39.064,38.388,38.049,12573.3,15995.42,23069.03,0.68
2016-02-17,40.0,40.17,39.58,39.21,15979.0,-0.47,-1.17,39.078,37.92,38.173,13900.09,17878.97,24413.32,0.81
2016-02-16,38.61,40.2,40.05,38.31,14146.64,1.82,4.76,38.814,37.35,38.204,12589.94,21145.53,25266.67,0.72
2016-02-15,35.88,38.5,38.23,35.88,9901.65,-0.35,-0.91,38.464,36.846,38.208,14768.23,21821.61,26540.86,0.5
2016-02-05,38.95,39.75,38.58,38.05,9424.6,-0.37,-0.95,38.168,36.734,38.301,16636.29,22974.79,29782.81,0.48
2016-02-04,38.01,39.3,38.95,38.01,20048.58,0.69,1.8,37.712,36.571,38.464,19417.55,25804.95,31957.19,1.02
2016-02-03,37.89,38.6,38.26,37.85,9428.23,-0.04,-0.1,36.762,36.475,38.505,21857.85,26943.16,31472.81,0.48
2016-02-02,36.75,39.2,38.3,36.75,25038.07,1.55,4.22,35.886,36.701,38.801,29701.13,29487.03,33181.35,1.28
2016-02-01,35.52,37.47,36.75,35.51,19241.99,0.45,1.24,35.228,37.047,39.01,28874.99,29587.18,34809.25,0.98
2016-01-29,33.54,36.6,36.3,33.51,23330.87,2.1,6.14,35.3,37.373,39.453,29313.29,29389.78,35795.95,1.19
2016-01-28,33.6,35.48,34.2,33.01,32250.11,0.32,0.94,35.43,37.71,40.169,32192.35,30142.64,36688.18,1.64
2016-01-27,35.5,35.99,33.88,33.0,48644.61,-1.13,-3.23,36.188,38.426,41.073,32028.46,30947.67,38696.98,2.48
2016-01-26,36.51,37.13,35.01,34.5,20907.35,-2.1,-5.66,37.516,39.058,41.989,29272.92,29387.8,39153.37,1.07
2016-01-25,36.94,38.19,37.11,36.8,21433.53,0.16,0.43,38.866,39.57,42.808,30299.37,31260.12,41575.48,1.09
2016-01-22,38.2,38.9,36.95,34.45,37726.15,-1.04,-2.74,39.446,39.867,43.414,29466.26,36590.84,42761.28,1.92
2016-01-21,39.3,40.56,37.99,37.99,31430.67,-2.53,-6.24,39.99,40.357,44.067,28092.92,38109.43,44189.38,1.6
2016-01-20,41.3,42.55,40.52,40.4,34866.92,-1.24,-2.97,40.664,40.534,44.576,29866.88,36002.46,48291.55,1.78
2016-01-19,40.06,42.24,41.76,39.33,26039.59,1.75,4.37,40.6,40.9,44.865,29502.68,36875.67,48810.88,1.33
2016-01-18,39.0,40.59,40.01,38.58,17267.97,0.34,0.86,40.274,40.973,45.008,32220.87,40031.32,49063.9,0.88
2016-01-15,40.81,41.0,39.67,39.4,30859.45,-1.69,-4.09,40.288,41.532,45.252,43715.41,42202.11,49844.01,1.57
2016-01-14,38.41,41.93,41.36,38.18,40300.45,1.16,2.89,40.724,42.627,45.48,48125.93,43233.73,50174.49,2.05
2016-01-13,40.27,41.5,40.2,39.0,33045.92,0.07,0.17,40.404,43.719,45.579,42138.04,46446.29,49656.6,1.68
2016-01-12,39.0,41.69,40.13,39.0,39630.55,0.05,0.12,41.2,44.919,45.767,44248.65,48918.93,49993.82,2.02
2016-01-11,41.41,45.46,40.08,39.0,74740.68,-1.77,-4.23,41.672,46.046,45.897,47841.78,51890.84,49389.52,3.81
2016-01-08,39.0,43.74,41.85,37.51,52912.07,2.09,5.26,42.776,46.961,46.035,40688.82,48931.73,46628.01,2.7
2016-01-07,43.16,43.2,39.76,39.76,10361.0,-4.42,-10.01,44.53,47.776,46.077,38341.52,50269.33,44768.84,0.53
2016-01-06,42.5,44.5,44.18,42.5,43598.97,1.69,3.98,47.034,48.618,46.221,50754.54,60580.64,45294.74,2.22
2016-01-05,41.3,44.87,42.49,41.04,57596.17,-3.11,-6.82,48.638,48.83,46.157,53589.21,60746.1,44586.11,2.94
2016-01-04,50.21,50.21,45.6,45.56,38975.88,-5.02,-9.92,50.42,49.042,46.233,55939.9,58096.48,44759.19,1.99
2015-12-31,52.3,52.75,50.62,50.2,41175.6,-1.66,-3.17,51.146,48.971,46.193,57174.64,57485.9,45152.74,2.1
2015-12-30,52.01,52.98,52.28,49.8,72426.08,0.08,0.15,51.022,48.332,45.966,62197.13,57115.25,44886.62,3.69
2015-12-29,51.4,52.66,52.2,50.17,57772.3,0.8,1.56,50.202,47.439,45.653,70406.75,52866.9,43215.5,2.94
2015-12-28,49.21,53.33,51.4,48.75,69349.64,2.17,4.41,49.022,46.614,45.254,67903.0,51068.72,41495.99,3.53
2015-12-25,50.51,51.48,49.23,48.7,45149.6,-0.77,-1.54,47.664,45.748,44.933,60253.05,46888.2,40509.89,2.3
2015-12-24,48.0,50.55,50.0,47.81,66288.03,1.82,3.78,46.796,45.108,44.724,57797.16,44324.29,40664.52,3.38
2015-12-23,46.45,50.75,48.18,46.45,113474.16,1.88,4.06,45.642,44.377,44.652,52033.37,39268.35,41457.11,5.78
2015-12-22,44.76,46.32,46.3,44.57,45253.55,1.69,3.79,44.676,43.824,44.618,35327.06,30008.84,37929.42,2.31
2015-12-21,44.6,44.96,44.61,44.01,31099.92,-0.28,-0.62,44.206,43.484,44.631,34234.43,28426.12,39066.78,1.58
2015-12-18,44.48,45.1,44.89,43.91,32870.12,0.66,1.49,43.832,43.423,44.786,33523.35,31421.91,41081.88,1.68
2015-12-17,43.64,44.33,44.23,43.53,37469.09,0.88,2.03,43.42,43.414,44.94,30851.43,32819.58,43324.43,1.91
2015-12-16,44.0,44.44,43.35,43.2,29942.64,-0.6,-1.36,43.112,43.6,45.167,26503.33,32657.99,46542.96,1.53
2015-12-15,43.17,44.5,43.95,42.86,39790.4,1.21,2.83,42.972,43.867,45.456,24690.61,33564.1,52601.82,2.03
2015-12-14,42.78,42.88,42.74,41.81,27544.51,-0.09,-0.21,42.762,43.893,45.491,22617.81,31923.25,54968.0,1.4
2015-12-11,42.39,42.95,42.83,42.02,19510.49,0.14,0.33,43.014,44.118,45.563,29320.47,34131.58,55432.46,0.99
2015-12-10,42.98,43.3,42.69,42.6,15728.6,0.04,0.09,43.408,44.34,45.618,34787.73,37004.75,56724.52,0.8
2015-12-09,42.7,43.26,42.65,42.31,20879.04,-0.25,-0.58,44.088,44.926,45.716,38812.66,43645.87,59013.19,1.06
2015-12-08,43.88,44.01,42.9,42.9,29426.39,-1.1,-2.5,44.762,45.411,45.891,42437.6,45850.0,60979.27,1.5
2015-12-07,44.58,45.08,44.0,42.99,61057.84,-0.8,-1.79,45.024,45.778,45.933,41228.7,49707.43,61745.45,3.11
2015-12-04,46.1,47.88,44.8,44.2,46846.8,-1.29,-2.8,45.222,46.148,45.933,38942.69,50741.85,61336.08,2.39
2015-12-03,45.83,46.69,46.09,45.6,35853.22,0.07,0.15,45.272,46.466,45.871,39221.77,53829.28,61320.85,1.83
2015-12-02,44.25,46.02,46.02,41.6,39003.74,1.81,4.09,45.764,46.734,45.678,48479.08,60427.93,62857.99,1.99
2015-12-01,45.49,45.88,44.21,43.8,23381.92,-0.78,-1.73,46.06,47.044,45.55,49262.41,71639.55,62961.08,1.19
2015-11-30,45.3,46.34,44.99,41.9,49627.77,-0.06,-0.13,46.532,47.089,45.392,58186.16,78012.75,62913.59,2.53
2015-11-27,48.8,49.57,45.05,44.41,48242.21,-3.5,-7.21,47.074,47.008,45.184,62541.0,76733.33,61945.23,2.46
2015-11-26,47.91,52.0,48.55,47.91,82139.78,1.05,2.21,47.66,46.895,45.016,68436.78,76444.29,61660.3,4.19
2015-11-25,46.68,47.58,47.5,45.86,42920.37,0.93,2.0,47.704,46.506,44.721,72376.78,74380.52,58755.09,2.19
2015-11-24,47.5,48.18,46.57,45.4,68000.69,-1.13,-2.37,48.028,46.371,44.496,94016.68,76108.54,58639.03,3.47
2015-11-23,47.64,50.1,47.7,47.3,71401.96,-0.28,-0.58,47.646,46.087,44.345,97839.33,73783.46,57901.96,3.64
2015-11-20,49.0,49.8,47.98,47.5,77721.12,-0.79,-1.62,46.942,45.717,44.148,90925.67,71930.32,59140.22,3.96
2015-11-19,48.3,49.25,48.77,46.89,101839.76,-0.35,-0.71,46.13,45.275,44.014,84451.8,68812.41,59871.08,5.19
2015-11-18,45.0,49.13,49.12,44.8,151119.88,4.46,9.99,45.308,44.623,43.853,76384.25,65288.04,58538.76,7.7
2015-11-17,44.52,46.24,44.66,44.01,87113.93,0.48,1.09,44.714,44.056,43.511,58200.4,54282.61,55370.85,4.44
2015-11-16,42.58,44.52,44.18,42.5,36833.65,0.26,0.59,44.528,43.695,43.387,49727.6,47814.43,54345.85,1.88
2015-11-13,44.65,44.65,43.92,42.43,45351.79,-0.74,-1.66,44.492,43.36,43.275,52934.97,47157.13,54691.63,2.31
2015-11-12,46.0,47.33,44.66,43.91,61502.0,-1.49,-3.23,44.42,43.136,43.182,53173.03,46876.3,55174.14,3.13
2015-11-11,43.26,46.27,46.15,43.26,60200.61,2.42,5.53,43.938,42.935,43.074,54191.84,43129.66,54381.07,3.07
2015-11-10,43.2,44.99,43.73,43.02,44749.93,-0.27,-0.61,43.398,42.62,42.744,50364.83,41169.52,52927.0,2.28
2015-11-09,42.98,44.5,44.0,42.3,52870.54,0.44,1.01,42.862,42.603,42.622,45901.26,42020.45,52532.89,2.69
2015-11-06,42.25,43.79,43.56,42.0,46542.05,1.31,3.1,42.228,42.578,42.518,41379.29,46350.11,52072.89,2.37
2015-11-05,44.0,44.27,42.25,41.5,66596.05,-1.2,-2.76,41.852,42.752,42.402,40579.57,50929.75,51436.76,3.39
2015-11-04,41.05,43.5,43.45,41.04,41065.56,2.4,5.85,41.932,43.082,42.247,32067.49,51789.47,49813.79,2.09
2015-11-03,41.0,41.85,41.05,40.5,22432.08,0.22,0.54,41.842,42.965,41.949,31974.21,56459.08,47813.8,1.14
2015-11-02,40.7,42.58,40.83,40.2,30260.69,-0.85,-2.04,42.344,43.079,41.73,38139.65,60877.28,48117.02,1.54
2015-10-30,42.2,42.95,41.68,41.2,42543.48,-0.97,-2.27,42.928,43.189,41.551,51320.93,62226.12,48532.2,2.17
2015-10-29,43.01,43.62,42.65,42.0,24035.62,-0.35,-0.81,43.652,43.228,41.362,61279.93,63471.97,47734.3,1.22
2015-10-28,43.32,44.98,43.0,42.81,40599.17,-0.56,-1.29,44.232,43.213,41.034,71511.46,65632.47,47866.48,2.07
2015-10-27,43.28,43.96,43.56,41.5,53259.29,-0.19,-0.43,44.088,42.867,40.783,80943.96,64684.48,47602.88,2.71
2015-10-26,45.9,45.96,43.75,42.76,96167.1,-1.55,-3.42,43.814,42.642,40.485,83614.9,63045.33,46599.52,4.9
2015-10-23,46.93,48.25,45.3,45.3,92338.45,-0.25,-0.55,43.45,42.457,40.24,73131.31,57795.67,44115.45,4.71
2015-10-22,43.5,46.0,45.55,43.1,75193.3,3.27,7.73,42.804,42.052,39.945,65664.02,51943.76,42067.44,3.83
2015-10-21,42.15,44.96,42.28,41.41,87761.65,0.09,0.21,42.194,41.413,39.508,59753.48,47838.11,41242.96,4.47
2015-10-20,41.5,42.31,42.19,40.71,66614.01,0.26,0.62,41.646,40.932,39.157,48424.99,39168.52,40215.06,3.39
2015-10-19,42.3,42.53,41.93,40.62,43749.15,-0.14,-0.33,41.47,40.381,38.716,42475.75,35356.76,39017.79,2.23
2015-10-16,43.46,44.58,42.07,41.65,55001.97,-0.43,-1.01,41.464,39.913,38.137,42460.03,34838.28,38920.43,2.8
2015-10-15,39.61,43.15,42.5,39.2,45640.64,2.96,7.49,41.3,39.495,37.554,38223.51,31996.63,38884.07,2.33
2015-10-14,41.31,41.69,39.54,39.41,31119.2,-1.77,-4.29,40.632,38.855,37.119,35922.73,30100.49,38834.83,1.59
2015-10-13,41.3,42.33,41.31,40.6,36867.8,-0.59,-1.41,40.218,38.699,36.877,29912.04,30521.28,39770.27,1.88
2015-10-12,41.25,44.35,41.9,41.0,43670.54,0.65,1.58,39.292,38.328,36.556,28237.77,30153.72,42822.51,2.23
2015-10-09,38.8,42.58,41.25,38.15,33819.38,2.09,5.34,38.362,38.023,36.047,27216.52,30435.23,44296.39,1.72
2015-10-08,38.48,39.6,39.16,37.08,34136.73,2.48,6.76,37.69,37.838,35.426,25769.74,32191.12,44822.84,1.74
2015-10-07,37.25,37.48,37.47,36.46,1065.74,0.79,2.15,37.078,37.602,34.857,24278.26,34647.82,46079.0,0.05
2015-09-30,37.01,38.4,36.68,35.79,28496.44,-0.57,-1.53,37.18,37.382,34.432,31130.51,41261.61,49412.53,1.45
2015-09-29,37.4,38.9,37.25,35.5,38564.32,-0.64,-1.69,37.364,37.051,34.208,32069.66,42678.83,50244.39,1.97
2015-09-28,36.17,38.12,37.89,35.8,26585.48,1.79,4.96,37.684,36.36,34.134,33653.94,43002.58,51425.52,1.35
2015-09-25,37.25,37.87,36.1,35.75,26679.31,-1.88,-4.95,37.986,35.613,33.888,38612.49,45771.52,55085.07,1.36
2015-09-24,37.5,38.4,37.98,36.57,35327.01,0.38,1.01,38.126,35.383,33.869,45017.37,47569.16,59706.03,1.8
2015-09-23,38.56,38.56,37.6,37.17,33192.2,-1.25,-3.22,37.584,35.054,33.955,51392.72,49019.26,61028.25,1.69
2015-09-22,39.0,40.49,38.85,38.03,46485.72,-0.55,-1.4,36.738,34.783,34.225,53287.99,55491.3,63556.06,2.37
2015-09-21,35.7,40.26,39.4,35.6,51378.21,2.6,7.07,35.036,34.07,34.383,52351.21,58157.54,68410.35,2.62
2015-09-18,35.56,37.12,36.8,34.22,58703.73,1.53,4.34,33.24,33.014,34.637,52930.55,57454.56,71882.08,2.99
2015-09-17,33.95,36.71,35.27,33.0,67203.72,1.9,5.69,32.64,32.112,34.91,50120.95,57510.18,73209.73,3.43
2015-09-16,31.39,33.37,33.37,29.9,42668.57,3.03,9.99,32.524,31.482,35.192,46645.81,57563.46,74005.52,2.17
2015-09-15,29.99,31.98,30.34,28.64,41801.84,-0.08,-0.26,32.828,31.364,35.568,57694.6,57809.95,75442.4,2.13
2015-09-14,34.04,34.4,30.42,30.42,54274.87,-3.38,-10.0,33.104,31.907,36.224,63963.86,59848.46,79279.63,2.77
2015-09-11,34.68,35.74,33.8,32.7,44655.73,-0.89,-2.57,32.788,32.162,36.848,61978.57,64398.63,81562.17,2.28
2015-09-10,34.6,36.21,34.69,33.46,49828.04,-0.2,-0.57,31.584,32.355,37.124,64899.42,71842.89,86203.02,2.54
2015-09-09,32.53,34.89,34.89,32.53,97912.53,3.17,9.99,30.44,32.856,37.255,68481.1,73037.23,90462.11,4.99
2015-09-08,29.28,31.72,31.72,28.48,73148.14,2.88,9.99,29.9,33.667,37.583,57925.31,71620.83,91757.88,3.73
2015-09-07,28.88,30.1,28.84,28.05,44348.43,1.06,3.82,30.71,34.695,38.3,55733.05,78663.16,92623.07,2.26
2015-09-02,28.0,30.87,27.78,26.5,59259.96,-1.19,-4.11,31.536,36.259,39.065,66818.68,86309.6,92645.08,3.02
2015-09-01,32.2,32.2,28.97,28.97,67736.44,-3.22,-10.0,33.126,37.708,40.128,78786.37,88909.27,92053.02,3.45
2015-08-31,35.71,35.71,32.19,32.19,45133.57,-3.58,-10.01,35.272,38.901,41.094,77593.37,90447.59,91092.13,2.3
2015-08-28,33.69,35.99,35.77,33.69,62186.86,2.8,8.49,37.434,39.771,41.878,85316.36,93074.85,91898.95,3.17
2015-08-27,34.0,35.7,32.97,32.16,99776.55,-2.76,-7.72,38.68,40.54,42.284,101593.27,98710.8,92949.11,5.09
2015-08-26,35.73,37.0,35.73,35.73,119098.41,-3.97,-10.0,40.982,41.533,43.058,105800.53,98725.72,91480.14,6.07
2015-08-20,42.4,42.5,39.7,39.62,61771.44,-3.3,-7.67,42.29,41.893,43.963,99032.17,100563.16,88384.07,3.15
2015-08-19,39.05,43.74,43.0,39.05,83748.52,1.0,2.38,42.53,41.654,44.749,103301.8,107886.99,87155.34,4.27
2015-08-18,44.11,46.3,42.0,41.0,143571.42,-2.48,-5.58,42.108,41.499,45.325,100833.34,111894.93,85650.28,7.32
2015-08-17,42.84,44.64,44.48,42.15,120812.85,2.21,5.23,42.4,41.904,45.89,95828.34,106582.99,79799.0,6.16
2015-08-14,41.4,42.41,42.27,41.4,85256.62,1.37,3.35,42.084,41.87,46.391,91650.91,98980.57,77082.72,4.35
2015-08-13,41.15,41.75,40.9,39.5,83119.61,0.01,0.02,41.496,42.547,46.861,102094.14,95196.77,76264.91,4.24
2015-08-12,42.13,43.46,40.89,40.89,71406.21,-2.57,-5.91,40.778,43.287,47.165,112472.17,91736.68,76194.75,3.64
2015-08-11,43.2,44.99,43.46,41.65,118546.4,0.56,1.3,40.89,43.984,47.271,122956.51,90723.06,79465.33,6.04
2015-08-10,39.8,43.26,42.9,39.8,99925.71,3.57,9.08,41.408,44.028,47.269,117337.64,87187.42,74250.29,5.09
2015-08-07,37.3,39.9,39.33,37.21,137472.77,2.02,5.41,41.656,44.583,47.098,106310.22,84234.55,69462.34,7.01
2015-08-06,38.1,39.15,37.31,37.31,135009.75,-4.14,-9.99,43.598,46.033,46.925,88299.39,76204.99,62792.57,6.88
2015-08-05,45.79,45.79,41.45,41.45,123827.92,-4.6,-9.99,45.796,47.844,46.691,71001.2,66423.7,60325.86,6.31
2015-08-04,42.8,46.6,46.05,39.79,90452.04,1.91,4.33,47.078,49.15,46.101,58489.6,59405.63,66293.44,4.61
2015-08-03,48.9,48.9,44.14,44.14,44788.62,-4.9,-9.99,46.648,49.876,45.445,57037.21,53015.01,63984.61,2.28
2015-07-31,47.05,50.97,49.04,46.52,47418.63,0.74,1.53,47.51,50.911,45.068,62158.89,55184.88,68215.86,2.42
2015-07-30,47.6,50.25,48.3,45.7,48518.78,0.44,0.92,48.468,51.175,44.65,64110.59,57333.05,72275.81,2.47
2015-07-29,45.45,48.19,47.86,41.0,61269.95,3.96,9.02,49.892,51.043,44.494,61846.2,60652.81,72724.99,3.12
2015-07-28,43.61,50.0,43.9,43.61,83190.08,-4.55,-9.39,51.222,50.558,44.612,60321.65,68207.61,72359.07,4.24
2015-07-27,52.43,52.8,48.45,48.45,70397.0,-5.38,-9.99,53.104,50.51,45.072,48992.81,61313.15,72467.23,3.59
2015-07-24,55.42,56.51,53.83,53.68,57177.16,-1.59,-2.87,54.312,49.612,45.063,48210.87,54690.12,72950.81,2.91
2015-07-23,53.13,57.0,55.42,53.13,37196.8,0.91,1.67,53.882,47.817,45.053,50555.5,49380.15,71987.98,1.9
2015-07-22,53.32,55.3,54.51,51.16,53647.22,1.2,2.25,52.194,45.537,45.261,59459.42,54228.03,71905.22,2.73
2015-07-21,53.35,56.53,53.31,51.76,26545.88,-1.18,-2.17,49.894,43.051,45.699,76093.57,73181.25,71544.06,1.35
2015-07-20,51.68,55.55,54.49,50.8,66487.28,2.81,5.44,47.916,41.014,46.02,73633.48,74954.2,72371.89,3.39
2015-07-17,48.0,51.68,51.68,47.0,68900.33,4.7,10.0,44.912,39.225,46.134,61169.37,81246.83,71172.87,3.51
2015-07-16,40.31,47.31,46.98,40.31,81716.39,3.97,9.23,41.752,38.124,46.704,48204.8,87218.58,69563.82,4.16
2015-07-15,47.56,47.56,43.01,39.21,136817.95,-0.41,-0.94,38.88,37.945,47.722,48996.64,84797.17,67405.63,6.97
2015-07-14,43.42,43.42,43.42,43.42,14245.46,3.95,10.01,36.208,38.665,48.699,70268.93,76510.53,63375.24,0.73
2015-07-13,39.47,39.47,39.47,39.47,4166.72,3.59,10.01,34.112,39.633,49.852,76274.91,83621.32,65799.56,0.21
2015-07-10,35.88,35.88,35.88,35.88,4077.5,3.26,9.99,33.538,40.513,51.397,101324.3,91211.51,68149.34,0.21
2015-07-09,26.69,32.62,32.62,26.69,85675.55,2.97,10.02,34.496,42.288,53.242,126232.35,94595.81,69753.7,4.37
2015-07-08,29.65,30.34,29.65,29.65,243179.44,-3.29,-9.99,37.01,44.985,55.211,120597.69,89582.42,68026.27,12.39
2015-07-07,34.0,34.09,32.94,32.94,44275.36,-3.66,-10.0,41.122,48.347,57.007,82752.12,69906.87,58322.83,2.26
2015-07-06,44.74,44.74,36.6,36.6,129413.63,-4.07,-10.01,45.154,51.025,58.713,90967.73,69789.57,59026.91,6.6
2015-07-03,42.4,48.6,40.67,40.67,128617.76,-4.52,-10.0,47.488,53.042,60.535,81098.72,61098.9,54862.06,6.55
2015-07-02,50.03,50.89,45.19,45.19,57502.28,-5.02,-10.0,50.08,55.283,62.403,62959.28,51909.06,50858.07,2.93
2015-07-01,53.93,57.69,50.21,48.0,53951.55,-2.89,-5.44,52.96,57.499,64.123,58567.14,50014.09,50077.17,2.75
2015-06-30,43.44,53.1,53.1,43.44,85353.41,4.83,10.01,55.572,58.732,65.23,57061.62,50239.95,49655.01,4.35
2015-06-29,56.48,56.48,48.27,48.27,80068.6,-5.36,-9.99,56.896,60.071,65.864,48611.42,47977.79,47652.9,4.09
2015-06-26,57.0,57.05,53.63,53.63,37920.54,-5.96,-10.0,58.596,62.28,66.466,41099.09,45087.16,46880.93,1.94
2015-06-25,63.9,63.9,59.59,57.9,35541.58,-3.68,-5.82,60.486,64.196,66.834,40858.84,44911.58,47225.24,1.82
2015-06-24,59.44,63.97,63.27,59.4,46423.95,3.55,5.94,62.038,65.437,67.126,41461.05,46470.12,48683.42,2.37
2015-06-23,57.01,61.69,59.72,51.2,43102.43,2.95,5.2,61.892,65.667,67.464,43418.28,46738.79,48607.31,2.2
2015-06-19,62.0,62.5,56.77,56.77,42506.93,-6.31,-10.0,63.246,66.4,68.012,47344.16,48264.25,49372.33,2.17
2015-06-18,67.5,68.5,63.08,60.86,36719.29,-4.27,-6.34,65.964,68.028,68.508,49075.24,48625.21,51925.34,1.88
2015-06-17,64.0,68.3,67.35,62.38,38552.64,4.81,7.69,67.906,69.522,68.648,48964.33,49807.09,55388.85,1.97
2015-06-16,66.49,66.49,62.54,61.98,56210.12,-3.95,-5.94,68.836,70.747,68.372,51479.19,50140.25,54455.49,2.87
2015-06-15,69.95,69.95,66.49,64.0,62731.83,-3.87,-5.5,69.442,71.729,68.056,50059.29,49070.08,55350.2,3.21
2015-06-12,71.9,73.68,70.36,68.03,51162.31,-2.43,-3.34,69.554,71.658,67.287,49184.33,47328.02,57898.65,2.62
2015-06-11,73.04,76.0,72.79,70.71,36164.76,0.79,1.1,70.092,70.652,66.165,48175.18,48674.69,59349.42,1.85
2015-06-10,65.0,72.0,72.0,64.5,51126.95,6.55,10.01,71.138,69.473,64.885,50649.84,49538.9,63739.91,2.61
2015-06-09,67.24,69.18,65.57,63.6,49110.62,-1.48,-2.21,72.658,68.814,63.568,48801.3,50896.71,66990.29,2.51
2015-06-08,73.08,73.78,67.05,66.28,58357.02,-6.0,-8.21,74.016,69.26,62.471,48080.86,50475.83,70046.2,2.98
2015-06-05,79.0,80.0,73.05,71.81,46116.57,-4.97,-6.37,73.762,69.623,61.341,45471.7,50480.41,72608.97,2.36
2015-06-04,79.89,86.0,78.02,71.8,48538.05,-1.58,-1.99,71.212,68.988,59.773,49174.2,55225.47,73871.1,2.48
2015-06-03,72.66,79.6,79.6,72.66,41884.25,7.24,10.01,67.808,67.773,57.894,48427.95,60970.61,73487.93,2.14
2015-06-02,66.5,72.36,72.36,66.5,45508.39,6.58,10.0,64.97,65.997,55.973,52992.12,58770.72,76959.48,2.33
2015-06-01,60.3,66.29,65.78,59.0,45311.24,5.48,9.09,64.504,64.383,54.389,52870.81,61630.33,78417.16,2.32
2015-05-29,61.14,65.2,60.3,54.9,64629.06,-0.7,-1.15,65.484,62.916,53.32,55489.13,68469.28,78417.81,3.31
2015-05-28,66.88,68.41,61.0,60.51,44806.83,-4.41,-6.74,66.764,61.677,52.58,61276.75,70024.16,77787.48,2.29
2015-05-27,69.8,69.88,65.41,65.32,64705.08,-4.62,-6.6,67.738,60.297,51.841,73513.26,77940.92,78242.57,3.31
