date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,5.11,5.13,5.13,5.09,174663.45,0.04,0.79,5.122,5.173,5.134,187732.86,259270.82,342342.68,0.14
2016-07-25,5.11,5.12,5.1,5.08,172745.88,-0.01,-0.2,5.128,5.188,5.127,198708.88,294775.71,362657.6,0.13
2016-07-22,5.13,5.16,5.12,5.1,216892.36,-0.01,-0.2,5.138,5.199,5.111,216092.56,337540.95,367792.42,0.17
2016-07-21,5.11,5.16,5.14,5.11,195826.27,0.02,0.39,5.16,5.206,5.092,227071.35,373701.7,378146.11,0.15
2016-07-20,5.17,5.18,5.12,5.1,178536.33,-0.04,-0.78,5.192,5.203,5.079,263636.08,385394.09,378573.54,0.14
2016-07-19,5.14,5.18,5.16,5.11,229543.55,0.02,0.39,5.224,5.201,5.069,330808.77,400065.95,378328.47,0.18
2016-07-18,5.23,5.23,5.15,5.13,259664.31,-0.07,-1.34,5.248,5.198,5.057,390842.55,431209.43,376363.84,0.2
2016-07-15,5.27,5.31,5.23,5.22,271786.31,-0.07,-1.32,5.26,5.184,5.047,458989.34,442596.61,372561.38,0.21
2016-07-14,5.28,5.38,5.3,5.22,378649.91,0.02,0.38,5.252,5.157,5.033,520332.04,435171.07,371395.02,0.3
2016-07-13,5.35,5.39,5.28,5.25,514399.78,0.01,0.19,5.214,5.122,5.016,507152.09,424188.69,366027.34,0.4
2016-07-12,5.2,5.28,5.28,5.15,529712.44,0.07,1.34,5.178,5.095,5.003,469323.13,425414.55,356449.68,0.41
2016-07-11,5.19,5.27,5.21,5.15,600398.25,0.02,0.39,5.148,5.066,4.986,471576.31,430539.5,345196.96,0.47
2016-07-08,5.12,5.26,5.19,5.06,578499.81,0.08,1.57,5.108,5.022,4.978,426203.89,398043.88,333151.61,0.45
2016-07-07,5.08,5.18,5.11,5.06,312750.19,0.02,0.39,5.062,4.977,4.985,350010.1,382590.52,315079.28,0.24
2016-07-06,5.09,5.12,5.1,5.05,325254.97,-0.03,-0.58,5.03,4.954,5.002,341225.28,371752.98,307965.31,0.25
2016-07-05,5.07,5.25,5.13,5.07,540978.31,0.11,2.19,5.012,4.937,5.021,381505.97,356590.98,303030.65,0.42
2016-07-04,4.96,5.03,5.01,4.92,373536.16,0.05,1.01,4.984,4.915,5.039,389502.68,321518.26,288114.79,0.29
2016-07-01,4.99,5.01,4.96,4.93,197530.88,0.01,0.2,4.936,4.909,5.063,369883.87,302526.15,280917.16,0.15
2016-06-30,4.99,5.0,4.95,4.92,268826.06,-0.06,-1.2,4.892,4.909,5.09,415170.94,307618.97,290806.46,0.21
2016-06-29,4.99,5.1,5.01,4.95,526658.44,0.02,0.4,4.878,4.909,5.116,402280.69,307865.99,296419.16,0.41
2016-06-28,4.72,5.08,4.99,4.71,580961.88,0.22,4.61,4.862,4.91,5.132,331675.99,287484.81,280007.66,0.45
2016-06-27,4.68,4.79,4.77,4.65,275442.09,0.03,0.63,4.846,4.906,5.153,253533.83,259854.42,259149.16,0.22
2016-06-24,4.89,4.9,4.74,4.51,423966.25,-0.14,-2.87,4.882,4.933,5.187,235168.44,268259.34,259042.23,0.33
2016-06-23,4.92,4.94,4.88,4.87,204374.8,-0.05,-1.01,4.926,4.992,5.227,200067.0,247568.03,247295.95,0.16
2016-06-22,4.91,4.93,4.93,4.87,173634.94,0.01,0.2,4.94,5.049,5.262,213451.29,244177.64,249431.94,0.14
2016-06-21,5.0,5.02,4.91,4.89,190251.09,-0.04,-0.81,4.958,5.105,5.301,243293.63,249470.32,263201.76,0.15
2016-06-20,4.96,4.97,4.95,4.89,183615.12,-0.01,-0.2,4.966,5.163,5.338,266175.01,254711.33,280177.44,0.14
2016-06-17,4.96,5.05,4.96,4.94,248459.06,0.01,0.2,4.984,5.217,5.368,301350.25,259308.16,280823.52,0.19
2016-06-16,5.0,5.01,4.95,4.92,271296.22,-0.06,-1.2,5.058,5.27,5.399,295069.06,273993.94,283106.43,0.21
2016-06-15,4.87,5.03,5.02,4.81,322846.66,0.07,1.41,5.158,5.323,5.431,274903.99,284972.33,287610.32,0.25
2016-06-14,5.03,5.08,4.95,4.9,304657.97,-0.08,-1.59,5.252,5.353,5.471,255647.02,272530.5,291365.63,0.24
2016-06-13,5.26,5.27,5.04,5.0,359491.34,-0.29,-5.44,5.36,5.399,5.525,243247.65,258443.9,287768.85,0.28
2016-06-08,5.39,5.39,5.33,5.29,217053.12,-0.04,-0.74,5.45,5.44,5.575,217266.08,249825.12,284820.86,0.17
2016-06-07,5.49,5.5,5.45,5.43,170470.84,-0.03,-0.55,5.482,5.461,5.611,252918.82,247023.87,288664.65,0.13
2016-06-06,5.5,5.53,5.49,5.44,226561.81,0.0,0.0,5.488,5.474,5.635,295040.67,254686.24,289335.06,0.18
2016-06-03,5.49,5.5,5.49,5.46,242661.12,0.0,0.0,5.454,5.496,5.66,289413.99,276933.2,290722.7,0.19
2016-06-02,5.46,5.54,5.49,5.45,229583.5,0.0,0.0,5.438,5.512,5.689,273640.16,305643.56,291795.59,0.18
2016-06-01,5.47,5.64,5.49,5.45,395316.81,0.01,0.18,5.43,5.518,5.72,282384.17,302338.88,294441.8,0.31
2016-05-31,5.3,5.49,5.48,5.3,381080.12,0.16,3.01,5.44,5.528,5.752,241128.93,292218.92,301128.07,0.3
2016-05-30,5.38,5.39,5.32,5.25,198428.41,-0.09,-1.66,5.46,5.538,5.777,214331.81,290248.31,293904.62,0.16
2016-05-27,5.45,5.46,5.41,5.39,163791.94,-0.04,-0.73,5.538,5.588,5.808,264452.41,310200.75,304014.67,0.13
2016-05-26,5.53,5.55,5.45,5.35,273303.56,-0.08,-1.45,5.586,5.65,5.842,337646.96,317093.79,334279.92,0.21
2016-05-25,5.59,5.64,5.54,5.51,189040.62,-0.03,-0.54,5.606,5.71,5.889,322293.6,319816.6,335670.31,0.15
2016-05-24,5.65,5.68,5.58,5.55,247094.5,-0.13,-2.28,5.616,5.76,5.931,343308.91,330305.42,347090.29,0.19
2016-05-23,5.65,5.77,5.71,5.5,449031.41,0.06,1.06,5.616,5.796,5.978,366164.81,323983.88,354915.94,0.35
2016-05-20,5.69,5.94,5.65,5.63,529764.69,0.11,1.99,5.638,5.824,6.021,355949.09,304512.21,362308.4,0.41
2016-05-11,5.62,5.67,5.55,5.52,196536.77,-0.04,-0.72,5.714,5.866,6.069,296540.63,277947.63,399528.28,0.15
2016-05-10,5.57,5.7,5.59,5.55,294117.16,0.02,0.36,5.814,5.922,6.117,317339.6,286544.71,417595.87,0.23
2016-05-09,5.82,5.82,5.58,5.53,361374.0,-0.25,-4.29,5.904,5.976,6.16,317301.93,310037.22,426190.55,0.28
2016-05-06,6.03,6.06,5.82,5.82,397952.81,-0.21,-3.48,5.976,6.015,6.2,281802.94,297560.94,433664.56,0.31
2016-05-05,6.03,6.05,6.03,5.98,232722.42,-0.02,-0.33,6.01,6.028,6.232,253075.33,297828.59,450021.83,0.18
2016-05-04,6.03,6.12,6.05,5.99,300531.62,0.01,0.17,6.018,6.034,6.261,259354.63,351466.05,477507.14,0.23
2016-05-03,5.96,6.05,6.04,5.91,293928.81,0.09,1.51,6.03,6.068,6.294,255749.82,351524.01,517829.29,0.23
2016-04-29,5.98,6.0,5.94,5.93,183879.06,-0.04,-0.67,6.048,6.101,6.327,302772.51,363875.17,589807.44,0.14
2016-04-28,6.07,6.07,5.99,5.93,254314.73,-0.09,-1.48,6.054,6.159,6.376,313318.93,385848.0,704296.93,0.2
2016-04-27,6.12,6.14,6.07,6.01,264118.94,-0.05,-0.82,6.046,6.218,6.39,342581.86,420104.59,719900.87,0.21
2016-04-26,6.08,6.19,6.11,6.03,282507.56,-0.02,-0.33,6.05,6.272,6.396,443577.47,521108.94,729783.97,0.22
2016-04-25,6.02,6.24,6.13,6.02,529042.25,0.16,2.68,6.106,6.311,6.401,447298.2,548647.02,740784.16,0.41
2016-04-22,5.92,6.07,5.97,5.85,236611.16,0.03,0.51,6.154,6.344,6.408,424977.83,542343.87,737767.9,0.18
2016-04-21,6.04,6.07,5.95,5.92,400629.38,-0.13,-2.14,6.264,6.385,6.423,458377.06,569768.18,759924.3,0.31
2016-04-20,6.38,6.43,6.09,5.8,769097.0,-0.3,-4.7,6.39,6.435,6.443,497627.33,602215.07,773535.74,0.6
2016-04-19,6.43,6.47,6.39,6.36,301111.22,0.02,0.31,6.494,6.487,6.461,598640.4,603548.23,789469.89,0.24
2016-04-18,6.45,6.45,6.37,6.35,417440.38,-0.14,-2.15,6.516,6.52,6.461,649995.85,684134.57,829567.65,0.33
2016-04-15,6.55,6.57,6.52,6.48,403607.34,-0.05,-0.76,6.534,6.553,6.458,659709.92,815739.72,872948.25,0.32
2016-04-14,6.63,6.66,6.58,6.51,596880.69,-0.03,-0.45,6.506,6.592,6.444,681159.3,1022745.86,881168.68,0.47
2016-04-13,6.56,6.85,6.61,6.51,1274162.38,0.11,1.69,6.48,6.562,6.425,706802.81,1019697.16,882920.21,1.0
2016-04-12,6.48,6.59,6.5,6.41,557888.44,0.05,0.78,6.48,6.519,6.408,608456.06,938459.01,864630.13,0.44
2016-04-11,6.41,6.49,6.46,6.4,466010.75,0.08,1.25,6.524,6.491,6.397,718273.3,932921.31,881187.69,0.36
2016-04-08,6.42,6.42,6.38,6.28,510854.25,-0.06,-0.93,6.572,6.472,6.369,971769.52,933191.93,873518.64,0.4
2016-04-07,6.62,6.65,6.45,6.43,725098.25,-0.17,-2.57,6.678,6.46,6.349,1364332.42,950080.43,865183.98,0.57
2016-04-06,6.74,6.74,6.61,6.56,782428.62,-0.11,-1.64,6.644,6.451,6.335,1332591.5,944856.4,852495.64,0.61
2016-04-05,6.68,6.75,6.72,6.52,1106974.62,0.02,0.3,6.558,6.435,6.319,1268461.96,975391.55,855334.56,0.86
2016-04-01,6.84,6.91,6.7,6.54,1733491.88,-0.21,-3.04,6.458,6.402,6.294,1147569.31,975000.73,828760.3,1.35
2016-03-31,6.31,6.91,6.91,6.28,2473668.75,0.63,10.03,6.372,6.363,6.27,894614.34,930156.78,796182.95,1.93
2016-03-30,6.18,6.29,6.28,6.18,566393.62,0.11,1.78,6.242,6.296,6.227,535828.43,739591.5,715919.24,0.44
2016-03-29,6.22,6.3,6.18,6.13,461780.91,-0.03,-0.48,6.258,6.288,6.218,557121.3,746143.26,733948.08,0.36
2016-03-28,6.33,6.34,6.22,6.18,502511.41,-0.05,-0.8,6.312,6.297,6.194,682321.14,790801.25,740385.5,0.39
2016-03-25,6.3,6.37,6.27,6.22,468717.0,0.02,0.32,6.346,6.302,6.167,802432.14,829454.08,758842.27,0.37
2016-03-24,6.3,6.44,6.26,6.24,679739.19,-0.1,-1.57,6.354,6.265,6.167,965699.21,813845.35,775939.37,0.53
2016-03-23,6.4,6.45,6.36,6.31,672858.0,-0.09,-1.4,6.35,6.237,6.18,943354.58,780287.54,798446.47,0.53
2016-03-22,6.37,6.64,6.45,6.33,1087780.12,0.07,1.1,6.318,6.218,6.224,935165.23,760134.88,822035.34,0.85
2016-03-21,6.4,6.45,6.39,6.29,1103066.38,0.08,1.27,6.282,6.202,6.252,899281.36,735277.57,844780.9,0.86
2016-03-18,6.26,6.38,6.31,6.21,1285052.38,0.07,1.12,6.258,6.185,6.302,856476.01,682519.88,952834.33,1.0
2016-03-17,6.23,6.28,6.24,6.15,568016.0,0.04,0.65,6.176,6.176,6.395,661991.48,662209.13,974164.28,0.44
2016-03-16,6.25,6.31,6.2,6.17,631911.25,-0.08,-1.27,6.124,6.158,6.484,617220.5,692246.97,1017077.87,0.49
2016-03-15,6.25,6.32,6.27,6.03,908360.81,0.0,0.0,6.118,6.147,6.573,585104.53,721752.9,1092552.22,0.71
2016-03-14,5.99,6.38,6.27,5.91,889039.62,0.38,6.45,6.122,6.09,6.657,571273.77,689969.74,1132651.9,0.69
2016-03-11,5.95,5.99,5.9,5.82,312629.72,-0.08,-1.34,6.112,6.031,6.712,508563.74,688230.46,1190595.27,0.24
2016-03-10,6.14,6.21,5.98,5.95,344161.09,-0.19,-3.08,6.176,6.069,6.808,662426.78,738033.4,1300178.66,0.27
2016-03-09,6.1,6.2,6.17,6.01,471331.41,-0.13,-2.06,6.192,6.123,6.943,767273.45,816605.4,1452233.15,0.37
2016-03-08,6.23,6.43,6.29,5.9,839207.0,0.07,1.12,6.176,6.23,7.055,858401.28,883935.8,1545787.28,0.66
2016-03-07,6.28,6.35,6.22,6.14,575489.5,0.0,0.0,6.058,6.301,7.139,808665.71,954284.23,1578131.23,0.45
2016-03-04,6.01,6.28,6.22,5.95,1081944.88,0.15,2.47,5.95,6.419,7.234,867897.18,1223148.77,1625348.99,0.85
2016-03-03,6.12,6.38,6.06,6.06,868394.44,-0.03,-0.49,5.962,6.614,7.322,813640.02,1286119.44,1655135.07,0.68
2016-03-02,5.78,6.09,6.09,5.77,926970.56,0.39,6.84,6.054,6.809,7.409,865937.36,1341908.77,1679786.17,0.72
2016-03-01,5.79,5.82,5.7,5.51,590529.19,0.01,0.18,6.284,6.999,7.471,909470.32,1463351.54,1710661.69,0.46
2016-02-29,6.24,6.24,5.68,5.65,871646.81,-0.6,-9.55,6.544,7.223,7.55,1099902.74,1575334.07,1766740.06,0.68
2016-02-26,6.53,6.7,6.28,6.02,810659.12,-0.24,-3.68,6.888,7.392,7.671,1578400.37,1692960.08,1866278.97,0.63
2016-02-25,7.2,7.2,6.52,6.52,1129881.12,-0.72,-9.95,7.266,7.546,7.754,1758598.85,1862323.91,1934020.46,0.88
2016-02-24,6.93,7.49,7.24,6.9,1144635.38,0.25,3.58,7.564,7.763,7.79,1817880.18,2087860.9,1967270.87,0.89
2016-02-23,7.15,7.35,7.0,6.91,1542691.25,-0.39,-5.28,7.714,7.88,7.756,2017232.75,2207638.76,2032612.73,1.21
2016-02-22,7.34,7.68,7.4,7.34,3264135.0,-0.76,-9.31,7.902,7.977,7.705,2050765.4,2201978.24,2043716.83,2.55
2015-08-03,8.0,8.27,8.17,7.82,1711651.5,0.16,2.0,7.896,8.048,7.664,1807519.78,2027549.2,2021483.28,1.34
2015-07-31,7.9,8.28,8.01,7.86,1426287.75,-0.02,-0.25,7.826,8.03,7.591,1966048.98,2024150.71,2060217.64,1.11
2015-07-30,7.94,8.45,7.99,7.74,2141398.25,0.06,0.76,7.962,8.008,7.518,2357841.63,2017663.58,2081338.39,1.67
2015-07-29,7.52,7.95,7.94,7.31,1710354.5,0.57,7.73,8.046,7.943,7.483,2398044.78,1957971.84,2064816.95,1.34
2015-07-28,7.4,7.95,7.37,7.04,2047906.88,-0.45,-5.75,8.052,7.877,7.49,2353191.08,1958146.05,2082392.77,1.6
2015-07-27,8.48,8.98,7.82,7.82,2504297.5,-0.87,-10.01,8.2,7.949,7.564,2247578.62,2039597.86,2104311.74,1.96
2015-07-24,8.36,9.16,8.69,8.06,3385251.0,0.28,3.33,8.234,7.962,7.586,2082252.45,2005717.01,2077119.7,2.64
2015-07-23,7.93,8.57,8.41,7.86,2342414.0,0.42,5.26,8.054,7.816,7.61,1677485.52,1846680.84,1979959.78,1.83
2015-07-22,8.15,8.22,7.97,7.71,1486086.0,-0.14,-1.73,7.84,7.632,7.7,1517898.9,1857586.69,1966373.65,1.16
2015-07-21,7.94,8.3,8.11,7.72,1519844.62,0.12,1.5,7.702,7.432,7.815,1563101.02,1885455.43,1965782.15,1.19
2015-07-20,7.8,8.33,7.99,7.7,1677666.62,0.2,2.57,7.698,7.279,7.91,1831617.1,2015417.36,1978384.61,1.31
2015-07-17,7.4,7.97,7.79,7.36,1361416.38,0.46,6.28,7.69,7.152,8.033,1929181.58,2096284.58,1969181.85,1.06
2015-07-16,7.28,7.64,7.34,6.62,1544480.88,0.06,0.82,7.578,7.028,8.224,2015876.15,2145013.21,1972549.37,1.21
2015-07-15,7.8,7.98,7.28,7.28,1712096.62,-0.81,-10.01,7.424,7.022,8.456,2197274.47,2171662.06,1993740.83,1.34
2015-07-14,8.02,8.67,8.09,7.8,2862425.0,0.14,1.76,7.162,7.103,8.701,2207809.83,2206639.49,2017165.09,2.24
2015-07-13,7.65,7.95,7.95,7.33,2165489.0,0.72,9.96,6.86,7.179,8.938,2199217.63,2169025.61,2044902.48,1.69
2015-07-10,6.88,7.23,7.23,6.67,1794889.25,0.66,10.05,6.614,7.209,9.163,2263387.58,2148522.39,2044376.23,1.4
2015-07-09,5.97,6.57,6.57,5.45,2451472.5,0.6,10.05,6.478,7.403,9.431,2274150.28,2113238.73,2053382.37,1.92
2015-07-08,5.97,6.3,5.97,5.97,1764773.38,-0.66,-9.96,6.62,7.767,9.724,2146049.65,2075160.61,2035901.71,1.38
2015-07-07,6.48,6.72,6.58,6.06,2819464.0,-0.14,-2.08,7.044,8.197,10.055,2205469.15,2046108.88,2057597.13,2.2
2015-07-06,7.21,7.21,6.72,6.07,2486338.75,0.17,2.6,7.498,8.541,10.38,2138833.6,1941351.86,2099131.51,1.94
2015-07-03,7.03,7.48,6.55,6.55,1848702.75,-0.73,-10.03,7.804,8.914,10.702,2033657.2,1842079.13,2160301.1,1.44
2015-07-02,8.09,8.25,7.28,7.28,1810969.38,-0.81,-10.01,8.328,9.419,11.001,1952327.18,1800085.53,2178825.46,1.41
2015-07-01,8.85,9.15,8.09,8.0,2061870.88,-0.75,-8.48,8.914,9.889,11.264,2004271.58,1815819.6,2221884.28,1.61
2015-06-30,8.0,8.86,8.85,7.43,2486286.25,0.6,7.27,9.35,10.299,11.507,1886748.6,1827690.69,2292734.42,1.94
2015-06-29,9.55,9.55,8.25,8.25,1960456.75,-0.92,-10.03,9.584,10.697,11.684,1743870.13,1920779.34,2325302.04,1.53
2015-06-26,9.67,9.98,9.17,9.17,1442052.62,-1.02,-10.01,10.024,11.116,11.834,1650501.05,1940230.06,2402183.91,1.13
2015-06-25,10.29,10.77,10.21,10.0,2070691.38,-0.05,-0.49,10.51,11.458,11.959,1647843.88,1993526.01,2532810.76,1.62
2015-06-24,10.18,10.5,10.27,9.91,1474256.0,0.25,2.5,10.864,11.681,12.097,1627367.63,1996642.8,2672898.19,1.15
2015-06-23,10.39,10.39,10.02,9.41,1771893.88,-0.43,-4.12,11.248,11.913,12.207,1768632.78,2069085.38,2890742.44,1.38
2015-06-19,10.9,11.45,10.45,10.45,1493611.38,-1.16,-9.99,11.81,12.219,12.273,2097688.55,2256911.16,2851738.67,1.17
2015-06-18,12.05,12.3,11.6,11.49,1428766.75,-0.37,-3.09,12.208,12.489,12.266,2229959.07,2478523.07,3043773.78,1.12
2015-06-17,12.0,12.26,11.98,11.21,1968310.12,-0.21,-1.72,12.406,12.582,12.196,2339208.15,2557565.4,3057929.24,1.54
2015-06-16,12.4,13.08,12.19,11.98,2180581.75,-0.64,-4.99,12.498,12.639,12.06,2365917.97,2627948.96,3091108.86,1.7
2015-06-15,12.51,13.3,12.83,12.38,3417172.75,0.39,3.13,12.578,12.714,11.871,2369537.97,2757778.16,3073741.22,2.67
2015-06-12,12.62,12.79,12.44,12.31,2154964.0,-0.15,-1.19,12.628,12.67,11.636,2416133.77,2729824.74,2969768.08,1.68
2015-06-11,12.43,12.85,12.59,12.31,1975012.12,0.15,1.21,12.77,12.552,11.426,2727087.07,2864137.76,2955727.24,1.54
2015-06-10,12.39,12.86,12.44,12.01,2101859.25,-0.15,-1.19,12.758,12.46,11.226,2775922.65,3072095.5,2958103.91,1.64
2015-06-09,13.05,13.05,12.59,12.44,2198681.75,-0.49,-3.75,12.78,12.513,11.039,2889979.95,3349153.58,2994249.2,1.72
2015-06-08,13.22,13.41,13.08,12.58,3650151.75,-0.07,-0.53,12.85,12.501,10.824,3146018.35,3712399.5,3000093.96,2.85
2015-06-05,12.81,13.29,13.15,12.19,3709730.5,0.62,4.95,12.712,12.327,10.582,3043515.7,3446566.19,2924429.35,2.9
2015-06-04,12.56,12.9,12.53,11.42,2219190.0,-0.02,-0.16,12.334,12.043,10.321,3001188.45,3609024.49,2847637.36,1.73
2015-06-03,12.9,12.9,12.55,12.2,2672145.75,-0.39,-3.01,12.162,11.809,10.067,3368268.35,3558293.08,2838887.58,2.09
2015-06-02,12.75,13.33,12.94,12.5,3478873.75,0.55,4.44,12.246,11.48,9.841,3808327.2,3554268.75,2822022.94,2.72
2015-06-01,11.44,12.39,12.39,11.44,3137638.5,1.13,10.04,12.152,11.028,9.617,4278780.65,3389704.28,2775623.36,2.45
2015-05-29,11.36,11.69,11.26,10.51,3498094.25,-0.41,-3.51,11.942,10.601,9.459,3849616.67,3209711.41,2717661.8,2.73
2015-05-28,12.75,12.79,11.67,11.67,4054589.5,-1.3,-10.02,11.752,10.299,9.362,4216860.52,3047316.71,2675194.55,3.17
2015-05-27,12.48,13.45,12.97,11.94,4872440.0,0.5,4.01,11.456,9.991,9.241,3748317.8,2844112.33,2624746.9,3.81
2015-05-26,11.99,12.47,12.47,11.42,5831141.0,1.13,9.96,10.714,9.564,9.031,3300210.3,2639344.83,2519506.19,4.56
2015-05-25,10.43,11.34,11.34,10.43,991818.62,1.03,9.99,9.904,9.147,8.858,2500627.9,2287788.42,2450839.99,0.77
2015-05-22,11.12,11.12,10.31,10.2,5334313.5,0.2,1.98,9.26,8.837,8.71,2569806.15,2402292.51,2600505.18,4.17
2015-05-21,9.6,10.19,10.19,9.38,1711875.88,0.93,10.04,8.846,8.598,8.575,1877772.9,2086250.24,2436926.16,1.34
2015-05-20,8.48,9.26,9.26,8.48,2631902.5,0.84,9.98,8.526,8.325,8.446,1939906.85,2119482.08,2466554.96,2.06
2015-05-19,8.12,8.48,8.42,8.12,1833229.0,0.3,3.69,8.414,8.201,8.36,1978479.35,2089777.13,2468666.14,1.43
2015-05-18,8.24,8.37,8.12,8.03,1337709.88,-0.12,-1.46,8.39,8.205,8.318,2074948.95,2161542.45,2591461.46,1.05
2015-05-15,8.45,8.54,8.24,8.15,1874147.25,-0.35,-4.08,8.414,8.317,8.281,2234778.87,2225612.19,2694247.79,1.46
2015-05-14,8.83,8.95,8.59,8.5,2022545.62,-0.11,-1.26,8.35,8.425,8.209,2294727.57,2303072.39,2707219.58,1.58
2015-05-13,8.32,8.86,8.7,8.2,2824765.0,0.4,4.82,8.124,8.491,8.11,2299057.3,2405381.48,2738201.89,2.21
2015-05-12,8.28,8.46,8.3,8.03,2315577.0,0.06,0.73,7.988,8.498,8.015,2201074.9,2399667.55,2767887.14,1.81
2015-05-11,8.0,8.3,8.24,8.0,2136859.5,0.32,4.04,8.02,8.569,7.915,2248135.95,2613891.55,2799810.99,1.67
2015-05-08,7.38,7.95,7.92,7.38,2173890.75,0.46,6.17,8.22,8.582,7.801,2216445.5,2798717.85,2812036.75,1.7
2015-05-07,7.94,7.94,7.46,7.43,2044194.25,-0.56,-6.98,8.5,8.551,7.692,2311417.2,2787602.08,2807642.95,1.6
2015-05-06,8.45,8.7,8.02,7.88,2334853.0,-0.44,-5.2,8.858,8.567,7.615,2511705.65,2813627.85,2797913.81,1.82
2015-05-05,9.17,9.17,8.46,8.32,2550882.25,-0.78,-8.44,9.008,8.518,7.517,2598260.2,2847555.15,2791950.73,1.99
2015-05-04,9.34,9.65,9.24,9.2,1978407.25,-0.08,-0.86,9.118,8.431,7.391,2979647.15,3021380.48,2737673.01,1.55
2015-04-30,9.17,9.68,9.32,9.03,2648749.25,0.07,0.76,8.944,8.245,7.226,3380990.2,3162883.4,2722014.6,2.07
2015-04-29,8.72,9.55,9.25,8.45,3045636.5,0.48,5.47,8.602,7.992,7.058,3263786.95,3111366.78,2673864.88,2.38
2015-04-28,9.0,9.0,8.77,8.63,2767625.75,-0.24,-2.66,8.276,7.729,6.89,3115550.05,3071022.3,2647132.19,2.16
2015-04-27,8.7,9.18,9.01,8.5,4457817.0,0.64,7.65,8.028,7.531,6.791,3096850.1,3136106.73,2640790.42,3.48
2015-04-24,7.49,8.37,8.37,7.37,3985122.5,0.76,9.99,7.744,7.26,6.667,3063113.8,2985730.43,2539844.5,3.11
2015-04-23,7.62,7.78,7.61,7.53,2062733.0,-0.01,-0.13,7.546,7.019,6.567,2944776.6,2825355.65,2454828.15,1.61
2015-04-22,7.53,7.77,7.62,7.39,2304452.0,0.09,1.2,7.382,6.832,6.502,2958946.6,2827683.83,2479334.09,1.8
2015-04-21,7.61,7.84,7.53,7.2,2674126.0,-0.06,-0.79,7.182,6.663,6.427,3026494.55,2782199.78,2490992.9,2.09
2015-04-20,7.39,8.0,7.59,7.38,4289135.5,0.21,2.85,7.034,6.516,6.349,3175363.35,2736346.3,2477911.96,3.35
2015-04-17,6.88,7.46,7.38,6.85,3393436.5,0.59,8.69,6.776,6.35,6.253,2908347.05,2453965.55,2338587.08,2.65
2015-04-16,6.58,6.94,6.79,6.36,2133583.0,0.17,2.57,6.492,6.206,6.159,2705934.7,2281145.8,2250682.96,1.67
2015-04-15,6.8,6.9,6.62,6.55,2642191.75,-0.17,-2.5,6.282,6.123,6.102,2696421.05,2236362.98,2261328.41,2.06
2015-04-14,6.28,6.92,6.79,6.16,3418470.0,0.49,7.78,6.144,6.05,6.05,2537905.0,2223242.08,2223242.08,2.67
2015-04-13,6.0,6.42,6.3,5.95,2954054.0,0.34,5.71,5.998,5.968,5.968,2297329.25,2090438.97,2090438.97,2.31
2015-04-10,5.73,6.06,5.96,5.7,2381374.75,0.22,3.83,5.924,5.926,5.926,1999584.05,1982487.09,1982487.09,1.86
2015-04-09,5.93,5.96,5.74,5.61,2086014.75,-0.19,-3.2,5.92,5.921,5.921,1856356.9,1925503.14,1925503.14,1.63
2015-04-08,6.0,6.1,5.93,5.88,1849611.5,-0.13,-2.15,5.964,5.952,5.952,1776304.9,1898751.21,1898751.21,1.45
2015-04-07,5.93,6.13,6.06,5.9,2215591.25,0.13,2.19,5.956,5.956,5.956,1908579.15,1908579.15,1908579.15,1.73
2015-04-03,5.87,5.97,5.93,5.82,1465328.0,-0.01,-0.17,5.93,5.93,5.93,1831826.13,1831826.13,1831826.13,1.14
2015-04-02,5.96,6.02,5.94,5.87,1665239.0,-0.02,-0.34,5.93,5.93,5.93,1953992.17,1953992.17,1953992.17,1.3
2015-04-01,5.85,6.03,5.96,5.83,1685754.75,0.07,1.19,5.925,5.925,5.925,2098368.75,2098368.75,2098368.75,1.32
2015-03-31,6.02,6.2,5.89,5.86,2510982.75,-0.09,-1.5,5.89,5.89,5.89,2510982.75,2510982.75,2510982.75,1.96
