date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.28,8.28,8.09,8.05,434077.75,-0.16,-1.94,8.092,7.948,7.692,371009.18,354514.63,343252.14,2.42
2016-07-21,8.05,8.29,8.25,8.04,525033.94,0.22,2.74,8.09,7.901,7.65,368925.11,334036.06,341337.78,2.93
2016-07-20,8.06,8.12,8.03,8.03,161375.48,-0.03,-0.37,8.024,7.842,7.607,356560.52,328920.98,329557.83,0.9
2016-07-19,8.03,8.13,8.06,7.97,282980.25,0.03,0.37,7.964,7.817,7.575,379816.46,350057.59,340314.86,1.58
2016-07-18,8.06,8.25,8.03,8.03,451578.47,-0.05,-0.62,7.896,7.781,7.54,380135.9,364602.34,365332.84,2.52
2016-07-15,7.95,8.15,8.08,7.86,423657.41,0.16,2.02,7.804,7.731,7.489,338020.08,363715.18,350921.93,2.37
2016-07-14,7.75,8.06,7.92,7.71,463211.0,0.19,2.46,7.712,7.646,7.438,299147.01,348996.21,339531.88,2.59
2016-07-13,7.76,7.82,7.73,7.7,277655.19,0.01,0.13,7.66,7.568,7.395,301281.43,323096.71,328579.09,1.55
2016-07-12,7.6,7.73,7.72,7.56,284577.41,0.15,1.98,7.67,7.51,7.365,320298.72,320948.53,335280.82,1.59
2016-07-11,7.62,7.67,7.57,7.56,240999.41,-0.05,-0.66,7.666,7.451,7.323,349068.77,326262.73,328555.36,1.35
2016-07-08,7.59,7.74,7.62,7.53,229292.02,-0.04,-0.52,7.658,7.435,7.289,389410.27,331989.64,333311.96,1.28
2016-07-07,7.8,7.91,7.66,7.61,473883.12,-0.12,-1.54,7.58,7.398,7.257,398845.41,348639.51,331330.49,2.65
2016-07-06,7.7,7.87,7.78,7.62,372741.66,0.08,1.04,7.476,7.371,7.224,344911.99,330194.68,317803.34,2.08
2016-07-05,7.52,7.75,7.7,7.48,428427.66,0.17,2.26,7.35,7.333,7.186,321598.34,330572.12,320533.95,2.39
2016-07-04,7.25,7.55,7.53,7.24,442706.91,0.3,4.15,7.236,7.299,7.149,303456.69,366063.35,315555.21,2.47
2016-07-01,7.25,7.35,7.23,7.22,276467.69,0.09,1.26,7.212,7.246,7.111,274569.01,338128.68,301424.94,1.54
2016-06-30,7.16,7.19,7.14,7.1,204216.05,-0.01,-0.14,7.216,7.23,7.086,298433.61,330067.56,296816.98,1.14
2016-06-29,7.15,7.22,7.15,7.12,256173.41,0.02,0.28,7.266,7.221,7.069,315477.36,334061.46,300610.87,1.43
2016-06-28,7.15,7.23,7.13,7.08,337719.41,0.02,0.28,7.316,7.22,7.039,339545.89,349613.1,295298.14,1.89
2016-06-27,7.24,7.45,7.41,7.2,298268.5,0.16,2.21,7.362,7.194,7.006,428670.01,330847.99,282090.95,1.67
2016-06-24,7.4,7.47,7.25,7.06,395790.66,-0.14,-1.89,7.28,7.142,6.958,401688.34,334634.28,271751.53,2.21
2016-06-23,7.36,7.55,7.39,7.33,289434.81,-0.01,-0.14,7.244,7.116,6.919,361701.52,314021.48,255509.81,1.62
2016-06-22,7.25,7.43,7.4,7.22,376516.06,0.04,0.54,7.176,7.076,6.874,352645.57,305412.0,244515.19,2.1
2016-06-21,7.04,7.7,7.36,7.04,783340.0,0.36,5.14,7.124,7.038,6.831,359680.32,310495.78,230324.76,4.38
2016-06-20,7.07,7.08,7.0,6.96,163360.16,-0.07,-0.99,7.026,6.998,6.789,233025.98,265047.08,195167.92,0.91
2016-06-17,7.08,7.12,7.07,7.02,195856.55,0.02,0.28,7.004,6.975,6.762,267580.22,264721.2,190909.97,1.09
2016-06-16,7.12,7.15,7.05,7.03,244155.09,-0.09,-1.26,6.988,6.941,6.733,266341.44,263566.4,187842.99,1.36
2016-06-15,6.81,7.18,7.14,6.81,411689.78,0.27,3.93,6.976,6.916,6.709,258178.43,267160.28,181185.42,2.3
2016-06-14,6.82,6.9,6.87,6.82,150068.31,-0.02,-0.29,6.952,6.858,6.682,261311.24,240983.18,166959.44,0.84
2016-06-13,6.91,7.13,6.89,6.84,336131.38,-0.1,-1.43,6.97,6.818,6.668,297068.18,233333.9,166930.85,1.88
2016-06-08,6.99,7.07,6.99,6.93,189662.64,0.0,0.0,6.946,6.774,6.656,261862.18,208868.79,158585.09,1.06
2016-06-07,6.98,7.03,6.99,6.92,203340.05,-0.03,-0.43,6.894,6.721,6.635,260791.35,196998.14,155764.96,1.14
2016-06-06,7.01,7.12,7.02,6.98,427353.84,0.06,0.86,6.856,6.671,6.611,276142.12,183618.38,152277.37,2.39
2016-06-03,6.77,6.98,6.96,6.74,328852.97,0.19,2.81,6.764,6.623,6.589,220655.12,150153.73,141733.16,1.84
2016-06-02,6.81,6.82,6.77,6.71,160101.42,0.04,0.59,6.666,6.579,6.571,169599.63,125288.77,139745.79,0.89
2016-06-01,6.77,6.82,6.73,6.72,184308.48,-0.07,-1.03,6.602,6.549,6.579,155875.4,117098.73,140689.21,1.03
2016-05-31,6.56,6.82,6.8,6.49,280093.88,0.24,3.66,6.548,6.524,6.587,133204.92,112119.59,139740.31,1.56
2016-05-30,6.43,6.61,6.56,6.43,149918.84,0.09,1.39,6.486,6.501,6.592,91094.63,95210.56,136454.32,0.84
2016-05-27,6.43,6.49,6.47,6.42,73575.51,0.02,0.31,6.482,6.506,6.601,79652.35,92935.7,138026.4,0.41
2016-05-26,6.48,6.49,6.45,6.37,91480.27,-0.01,-0.15,6.492,6.518,6.62,80977.92,100527.8,151302.65,0.51
2016-05-25,6.53,6.55,6.46,6.45,70956.09,-0.03,-0.46,6.496,6.537,6.651,78322.07,108301.38,173355.68,0.4
2016-05-24,6.55,6.55,6.49,6.47,69542.46,-0.05,-0.77,6.5,6.549,6.67,91034.27,114531.78,184801.61,0.39
2016-05-23,6.52,6.57,6.54,6.51,92707.4,0.02,0.31,6.516,6.55,6.681,99326.49,120936.36,205457.94,0.52
2016-05-20,6.45,6.53,6.52,6.41,80203.36,0.05,0.77,6.53,6.555,6.672,106219.06,133312.59,205952.98,0.45
2016-05-19,6.48,6.55,6.47,6.47,78201.05,-0.01,-0.15,6.544,6.563,6.663,120077.69,154202.81,208551.41,0.44
2016-05-18,6.56,6.56,6.48,6.44,134517.06,-0.09,-1.37,6.578,6.609,6.663,138280.69,164279.68,215627.81,0.75
2016-05-17,6.61,6.65,6.57,6.53,111003.59,-0.04,-0.6,6.598,6.649,6.679,138029.29,167361.03,214712.33,0.62
2016-05-16,6.56,6.61,6.61,6.46,127170.25,0.02,0.3,6.584,6.683,6.69,142546.23,177698.08,216704.04,0.71
2016-05-13,6.63,6.74,6.59,6.53,149496.48,-0.05,-0.75,6.58,6.695,6.708,160406.12,183117.1,216780.96,0.83
2016-05-12,6.48,6.72,6.64,6.41,169216.09,0.06,0.91,6.582,6.722,6.728,188327.93,202077.5,217932.6,0.95
2016-05-11,6.54,6.63,6.58,6.54,133260.06,0.08,1.23,6.64,6.764,6.742,190278.67,238409.97,221697.25,0.74
2016-05-10,6.57,6.61,6.5,6.46,133588.28,-0.09,-1.37,6.7,6.79,6.753,196692.76,255071.45,222977.81,0.75
2016-05-09,6.61,6.73,6.59,6.56,216469.67,-0.01,-0.15,6.782,6.812,6.774,212849.93,289979.52,224826.67,1.21
2016-05-06,6.97,6.98,6.6,6.58,289105.53,-0.33,-4.76,6.81,6.789,6.785,205828.08,278593.37,221201.96,1.61
2016-05-05,6.85,7.01,6.93,6.84,178969.8,0.05,0.73,6.862,6.763,6.798,215827.07,262900.01,216009.01,1.0
2016-05-04,6.87,6.91,6.88,6.84,165330.53,-0.03,-0.43,6.888,6.716,6.802,286541.27,266975.94,215109.7,0.92
2016-05-03,6.77,6.91,6.91,6.71,214374.12,0.18,2.67,6.88,6.708,6.81,313450.13,262063.63,220848.92,1.2
2016-04-29,6.82,6.87,6.73,6.71,181360.41,-0.13,-1.9,6.842,6.697,6.812,367109.11,255710.0,218238.11,1.01
2016-04-28,6.93,7.0,6.86,6.73,339100.47,-0.2,-2.83,6.768,6.72,6.823,351358.65,250444.83,218414.1,1.89
2016-04-27,6.84,7.2,7.06,6.82,532540.81,0.22,3.22,6.664,6.733,6.831,309972.96,233787.71,210777.99,2.97
2016-04-26,6.62,6.92,6.84,6.62,299874.84,0.12,1.79,6.544,6.72,6.819,247410.62,204984.52,194059.57,1.67
2016-04-25,6.86,6.98,6.72,6.68,482669.03,0.36,5.66,6.536,6.716,6.826,210677.13,190884.17,189218.89,2.7
2016-04-22,6.32,6.39,6.36,6.3,102608.11,0.02,0.32,6.552,6.735,6.839,144310.88,159673.83,178950.84,0.57
2016-04-21,6.45,6.51,6.34,6.31,132172.02,-0.12,-1.86,6.672,6.781,6.861,149531.01,163810.55,186650.18,0.74
2016-04-20,6.82,6.83,6.46,6.35,219729.09,-0.34,-5.0,6.802,6.833,6.894,157602.46,169118.01,199570.76,1.23
2016-04-19,6.83,6.86,6.8,6.75,116207.41,0.0,0.0,6.896,6.888,6.909,162558.43,163243.46,199616.31,0.65
2016-04-18,6.93,6.93,6.8,6.79,150837.78,-0.16,-2.3,6.896,6.912,6.911,171091.2,179634.2,211850.67,0.84
2016-04-15,7.03,7.04,6.96,6.94,128708.75,-0.03,-0.43,6.918,6.926,6.903,175036.78,180766.22,219899.75,0.72
2016-04-14,6.96,7.0,6.99,6.93,172529.27,0.06,0.87,6.89,6.926,6.879,178090.09,186383.38,225892.15,0.96
2016-04-13,6.84,6.98,6.93,6.83,244508.94,0.13,1.91,6.864,6.928,6.845,180633.56,187768.26,223564.38,1.37
2016-04-12,6.9,6.92,6.8,6.75,158871.28,-0.11,-1.59,6.88,6.917,6.818,163928.48,183134.62,216663.68,0.89
2016-04-11,6.88,6.96,6.91,6.87,170565.64,0.09,1.32,6.928,6.935,6.797,188177.2,187553.61,220723.71,0.95
2016-04-08,6.84,6.86,6.82,6.75,143975.34,-0.04,-0.58,6.934,6.943,6.758,186495.66,198227.85,217361.93,0.8
2016-04-07,7.01,7.03,6.86,6.86,185246.59,-0.15,-2.14,6.962,6.941,6.724,194676.66,209489.81,216692.81,1.06
2016-04-06,7.0,7.05,7.01,6.96,160983.56,-0.03,-0.43,6.992,6.954,6.696,194902.97,230023.51,214395.2,0.92
2016-04-05,6.92,7.05,7.04,6.84,280114.88,0.1,1.44,6.954,6.929,6.67,202340.77,235989.17,216309.65,1.61
2016-04-01,6.96,7.0,6.94,6.8,162157.95,-0.02,-0.29,6.942,6.909,6.641,186930.02,244067.14,215075.0,0.93
2016-03-31,7.02,7.07,6.96,6.94,184880.3,-0.05,-0.71,6.952,6.879,6.612,209960.03,259033.27,219584.8,1.06
2016-03-30,6.88,7.01,7.01,6.86,186378.14,0.19,2.79,6.92,6.831,6.584,224302.97,265400.92,222770.68,1.07
2016-03-29,7.01,7.03,6.82,6.72,198172.56,-0.16,-2.29,6.916,6.762,6.554,265144.06,259360.5,227359.15,1.14
2016-03-28,7.05,7.17,6.98,6.93,203061.16,-0.01,-0.14,6.904,6.718,6.518,269637.57,250192.73,225728.56,1.17
2016-03-25,6.78,7.13,6.99,6.78,277308.0,0.19,2.79,6.876,6.658,6.467,301204.26,253893.8,228338.7,1.59
2016-03-24,6.93,6.96,6.8,6.8,256595.0,-0.19,-2.72,6.806,6.572,6.435,308106.51,236496.01,226932.04,1.47
2016-03-23,6.76,7.09,6.99,6.71,390583.59,0.23,3.4,6.742,6.507,6.4,306498.86,223895.8,231829.14,2.24
2016-03-22,6.76,6.86,6.76,6.72,220640.08,-0.08,-1.17,6.608,6.438,6.389,253576.94,198766.89,231321.14,1.27
2016-03-21,6.73,6.95,6.84,6.68,360894.62,0.2,3.01,6.532,6.41,6.383,230747.9,196630.14,244692.44,2.07
2016-03-18,6.51,6.7,6.64,6.46,311819.28,0.16,2.47,6.44,6.373,6.356,206583.35,186082.85,238284.16,1.79
2016-03-17,6.36,6.48,6.48,6.3,248556.73,0.16,2.53,6.338,6.345,6.333,164885.51,180136.34,228071.85,1.43
2016-03-16,6.41,6.43,6.32,6.28,125974.0,-0.06,-0.94,6.272,6.336,6.318,141292.74,180140.45,224674.76,0.72
2016-03-15,6.36,6.46,6.38,6.33,106494.88,0.0,0.0,6.268,6.346,6.312,143956.83,195357.8,229127.12,0.61
2016-03-14,6.24,6.48,6.38,6.23,240071.86,0.25,4.08,6.288,6.318,6.3,162512.37,201264.38,232902.25,1.38
2016-03-11,6.14,6.19,6.13,6.07,103330.09,-0.02,-0.33,6.306,6.275,6.275,165582.36,202783.59,225954.83,0.59
2016-03-10,6.34,6.37,6.15,6.15,130592.87,-0.15,-2.38,6.352,6.297,6.268,195387.16,217368.08,226094.99,0.75
2016-03-09,6.35,6.42,6.3,6.28,139294.45,-0.18,-2.78,6.4,6.293,6.262,218988.17,239762.48,226020.9,0.8
2016-03-08,6.5,6.52,6.48,6.26,199272.58,0.01,0.15,6.424,6.339,6.244,246758.77,263875.4,224681.06,1.14
2016-03-07,6.4,6.56,6.47,6.4,255421.8,0.11,1.73,6.348,6.355,6.217,240016.39,292754.74,222331.15,1.47
2016-03-04,6.39,6.55,6.36,6.25,252354.09,-0.03,-0.47,6.244,6.339,6.183,239984.82,290485.47,216709.72,1.45
2016-03-03,6.44,6.52,6.39,6.36,248597.91,-0.03,-0.47,6.242,6.321,6.156,239348.99,276007.36,213204.33,1.43
2016-03-02,6.11,6.45,6.42,6.08,278147.47,0.32,5.25,6.186,6.3,6.116,260536.79,269209.06,209097.29,1.6
2016-03-01,5.99,6.14,6.1,5.92,165560.66,0.15,2.52,6.254,6.278,6.091,280992.04,262896.43,207683.42,0.95
2016-02-29,6.32,6.33,5.95,5.82,255263.95,-0.4,-6.3,6.362,6.281,6.09,345493.09,264540.11,211579.16,1.46
2016-02-26,6.19,6.39,6.35,6.14,249174.98,0.24,3.93,6.434,6.274,6.13,340986.13,249126.07,203524.84,1.43
2016-02-25,6.74,6.74,6.11,6.08,354536.88,-0.65,-9.62,6.4,6.239,6.15,312665.72,234821.9,198003.72,2.03
2016-02-24,6.51,6.79,6.76,6.5,380423.72,0.12,1.81,6.414,6.231,6.177,277881.34,212279.33,189569.48,2.18
2016-02-23,6.31,6.66,6.64,6.27,488065.94,0.33,5.23,6.302,6.149,6.187,244800.83,185486.71,184436.63,2.8
2016-02-22,6.25,6.35,6.31,6.21,232729.11,0.13,2.1,6.2,6.079,6.201,183587.13,151907.57,168812.43,1.34
2016-02-19,6.15,6.21,6.18,6.13,107572.95,0.0,0.0,6.114,6.026,6.222,157266.02,142933.97,164209.37,0.62
2016-02-18,6.26,6.28,6.18,6.16,180614.98,-0.02,-0.32,6.078,5.991,6.248,156978.08,150401.31,168039.04,1.04
2016-02-17,6.13,6.23,6.2,6.09,215021.16,0.07,1.14,6.048,5.932,6.293,146677.32,148985.52,169191.94,1.23
2016-02-16,5.92,6.15,6.13,5.9,181997.45,0.25,4.25,5.996,5.903,6.328,126172.59,152470.41,166759.39,1.04
2016-02-15,5.75,5.92,5.88,5.75,101123.56,-0.12,-2.0,5.958,5.898,6.378,120228.0,158618.21,165861.12,0.58
2016-02-05,6.04,6.11,6.0,5.99,106133.23,-0.03,-0.5,5.938,5.986,6.441,128601.92,157923.6,174697.84,0.61
2016-02-04,5.95,6.05,6.03,5.95,129111.22,0.09,1.51,5.904,6.06,6.518,143824.54,161185.55,183102.87,0.74
2016-02-03,5.85,5.96,5.94,5.81,112497.47,0.0,0.0,5.816,6.123,6.585,151293.71,166859.63,179834.96,0.65
2016-02-02,5.78,5.98,5.94,5.78,152274.52,0.16,2.77,5.81,6.224,6.695,178768.24,183386.56,187001.28,0.87
2016-02-01,5.8,5.89,5.78,5.71,142993.17,-0.05,-0.86,5.838,6.323,6.792,197008.41,185717.3,195281.05,0.82
2016-01-29,5.64,5.88,5.83,5.6,182246.31,0.24,4.29,6.034,6.417,6.899,187245.28,185484.77,202558.71,1.05
2016-01-28,5.8,5.93,5.59,5.57,166457.06,-0.32,-5.42,6.216,6.504,7.031,178546.56,185676.77,203824.08,0.96
2016-01-27,6.15,6.17,5.91,5.58,249870.12,-0.17,-2.8,6.43,6.653,7.182,182425.56,189398.37,206100.93,1.43
2016-01-26,6.69,6.72,6.08,6.08,243475.39,-0.68,-10.06,6.638,6.753,7.316,188004.88,181048.37,208721.03,1.4
2016-01-25,6.85,6.85,6.76,6.7,94177.5,0.02,0.3,6.808,6.858,7.442,174426.18,173104.04,210006.12,0.54
2016-01-22,6.76,6.8,6.74,6.56,138752.72,0.08,1.2,6.8,6.896,7.542,183724.27,191472.07,216378.51,0.8
2016-01-21,6.8,6.98,6.66,6.64,185852.08,-0.29,-4.17,6.792,6.976,7.643,192806.99,205020.19,225057.49,1.07
2016-01-20,6.94,7.1,6.95,6.76,277766.69,0.02,0.29,6.876,7.047,7.762,196371.18,192810.28,235690.88,1.59
2016-01-19,6.67,6.96,6.93,6.67,175581.91,0.21,3.12,6.868,7.166,7.872,174091.87,190616.0,242677.28,1.01
2016-01-18,6.58,6.85,6.72,6.54,140667.95,0.02,0.3,6.908,7.261,7.982,171781.9,204844.81,258222.2,0.81
2016-01-15,7.06,7.12,6.7,6.61,184166.31,-0.38,-5.37,6.992,7.381,8.093,199219.87,219632.65,272340.05,1.06
2016-01-14,6.79,7.12,7.08,6.63,203673.05,0.17,2.46,7.16,7.558,8.215,217233.39,221971.38,293363.06,1.17
2016-01-13,7.24,7.29,6.91,6.89,166370.14,-0.22,-3.09,7.218,7.71,8.308,189249.38,222803.5,308941.4,0.95
2016-01-12,7.2,7.3,7.13,7.0,164032.03,-0.01,-0.14,7.464,7.878,8.42,207140.12,236393.69,345488.24,0.94
2016-01-11,7.4,7.49,7.14,7.1,277857.84,-0.4,-5.3,7.614,8.025,8.503,237907.73,246908.21,368048.48,1.59
2016-01-08,7.68,7.75,7.54,7.1,274233.88,0.17,2.31,7.77,8.187,8.558,240045.44,241284.94,369428.74,1.57
2016-01-07,8.0,8.01,7.37,7.35,63753.0,-0.77,-9.46,7.956,8.31,8.601,226709.38,245094.79,371823.65,0.37
2016-01-06,7.95,8.17,8.14,7.87,255823.86,0.26,3.3,8.202,8.476,8.658,256357.62,278571.47,383815.22,1.47
2016-01-05,7.6,8.08,7.88,7.53,317870.06,-0.04,-0.51,8.292,8.577,8.684,265647.26,294738.55,389278.36,1.82
2016-01-04,8.48,8.49,7.92,7.91,288546.38,-0.55,-6.49,8.436,8.703,8.741,255908.69,311599.59,391801.5,1.66
2015-12-31,8.59,8.66,8.47,8.45,207553.59,-0.13,-1.51,8.604,8.805,8.802,242524.45,325047.45,406357.9,1.19
2015-12-30,8.59,8.65,8.6,8.52,211994.2,0.01,0.12,8.664,8.871,8.836,263480.2,364754.73,411629.4,1.22
2015-12-29,8.53,8.59,8.59,8.43,302272.09,-0.01,-0.12,8.75,8.906,8.863,300785.32,395079.31,425057.86,1.73
2015-12-28,8.8,8.89,8.6,8.6,269177.19,-0.16,-1.83,8.862,8.962,8.88,323829.84,454582.79,425825.25,1.54
2015-12-25,8.8,8.87,8.76,8.69,221625.19,-0.01,-0.11,8.97,8.98,8.897,367290.48,489188.75,434295.51,1.27
2015-12-24,8.92,8.98,8.77,8.69,312332.34,-0.26,-2.88,9.006,8.928,8.904,407570.45,497572.53,450824.69,1.79
2015-12-23,9.15,9.17,9.03,8.99,398519.81,-0.12,-1.31,9.078,8.891,8.933,466029.26,498552.5,465776.65,2.29
2015-12-22,9.15,9.19,9.15,9.02,417494.69,0.01,0.11,9.062,8.839,8.959,489373.29,489058.98,483951.09,2.4
2015-12-21,8.95,9.24,9.14,8.91,486480.38,0.2,2.24,9.062,8.79,8.966,585335.74,483818.17,480921.96,2.79
2015-12-18,9.12,9.12,8.94,8.91,423025.03,-0.19,-2.08,8.99,8.779,8.968,611087.01,472003.42,494342.29,2.43
2015-12-17,8.97,9.26,9.13,8.97,604626.38,0.18,2.01,8.85,8.799,8.992,587574.61,487668.35,506373.31,3.47
2015-12-16,9.15,9.15,8.95,8.9,515239.97,-0.2,-2.19,8.704,8.8,9.337,531075.75,458504.07,493850.51,2.96
2015-12-15,8.78,9.44,9.15,8.61,897306.94,0.37,4.21,8.616,8.819,9.686,488744.66,455036.41,484031.58,5.15
2015-12-14,8.5,8.8,8.78,8.38,615236.75,0.54,6.55,8.518,8.797,10.055,382300.59,397067.71,463072.9,3.53
2015-12-11,8.4,8.4,8.24,8.13,305463.03,-0.16,-1.91,8.568,8.813,10.407,332919.83,379402.28,442630.22,1.75
2015-12-10,8.5,8.62,8.4,8.38,322132.06,-0.11,-1.29,8.748,8.879,10.781,387762.09,404076.85,451764.12,1.85
2015-12-09,8.62,8.69,8.51,8.48,303584.53,-0.15,-1.73,8.896,8.974,11.139,385932.39,433000.79,450413.15,1.74
2015-12-08,8.98,9.03,8.66,8.65,365086.59,-0.37,-4.1,9.022,9.079,11.5,421328.15,478843.21,450657.42,2.09
2015-12-07,9.13,9.17,9.03,8.98,368332.94,-0.11,-1.2,9.076,9.142,11.857,411834.82,478025.76,450076.17,2.11
2015-12-04,9.04,9.39,9.14,8.96,579674.31,0.0,0.0,9.058,9.157,12.178,425884.73,516681.16,457704.96,3.33
2015-12-03,9.16,9.19,9.14,9.06,312983.59,0.0,0.0,9.01,9.185,12.479,420391.61,525078.28,449980.62,1.8
2015-12-02,8.94,9.17,9.14,8.68,480563.34,0.21,2.35,9.052,9.873,12.757,480069.19,529196.95,461814.27,2.76
2015-12-01,9.0,9.1,8.93,8.77,317619.94,-0.01,-0.11,9.136,10.552,13.016,536358.27,513026.75,456925.05,1.82
2015-11-30,8.9,9.17,8.94,8.42,438582.47,0.04,0.45,9.208,11.312,13.246,544216.69,529078.09,448329.7,2.52
2015-11-27,9.21,9.43,8.9,8.78,552208.69,-0.45,-4.81,9.256,12.0,13.472,607477.59,505858.17,434624.22,3.17
2015-11-26,9.6,9.64,9.35,9.33,611371.5,-0.21,-2.2,9.36,12.683,13.715,629764.95,499451.4,414523.12,3.51
2015-11-25,9.29,9.68,9.56,9.22,762008.75,0.27,2.91,10.694,13.304,13.937,578324.71,467825.51,394056.41,4.37
2015-11-24,9.2,9.29,9.29,9.02,356912.06,0.11,1.2,11.968,13.92,14.146,489695.24,422471.63,369108.34,2.05
2015-11-23,9.48,9.61,9.18,9.1,754886.94,-0.24,-2.55,13.416,14.571,14.39,513939.48,422126.59,365300.72,4.33
2015-11-20,9.46,9.64,9.42,9.18,663645.5,0.01,0.11,14.744,15.199,14.644,404238.75,398728.76,344367.39,3.81
2015-11-19,15.98,16.26,16.02,15.72,354170.31,0.09,0.56,16.006,15.772,14.885,369137.85,374882.97,332520.54,3.45
2015-11-18,16.55,16.57,15.93,15.9,318861.38,-0.6,-3.63,15.914,15.641,14.776,357326.31,394431.59,326173.0,3.11
2015-11-17,16.28,16.62,16.53,16.19,478133.25,0.71,4.49,15.872,15.479,14.643,355248.02,400823.34,328231.58,4.66
2015-11-16,15.4,15.84,15.82,15.31,206383.3,0.09,0.57,15.726,15.179,14.524,330313.7,367581.31,317119.11,2.01
2015-11-13,15.65,16.26,15.73,15.58,488141.0,0.17,1.09,15.654,14.944,14.428,393218.76,363390.27,319259.03,4.76
2015-11-12,15.73,15.76,15.56,15.31,295112.62,-0.16,-1.02,15.538,14.747,14.34,380628.09,329594.85,306764.26,2.88
2015-11-11,15.85,15.89,15.72,15.45,308469.91,-0.08,-0.51,15.368,14.569,14.252,431536.86,320287.31,302322.54,3.01
2015-11-10,15.48,15.99,15.8,15.36,353461.66,0.34,2.2,15.086,14.371,14.139,446398.66,315745.05,296257.21,3.45
2015-11-09,15.5,16.1,15.46,15.43,520908.62,0.31,2.05,14.632,14.209,14.03,404848.93,308474.86,288900.86,5.08
2015-11-06,14.65,15.2,15.15,14.57,425187.62,0.44,2.99,14.234,14.089,13.937,333561.78,290006.03,276700.29,4.15
2015-11-05,14.39,15.03,14.71,14.26,549656.5,0.4,2.79,13.956,13.997,13.834,278561.61,290158.11,263352.49,5.36
2015-11-04,13.53,14.35,14.31,13.53,382778.91,0.78,5.76,13.77,13.911,13.743,209037.75,257914.41,244897.94,3.73
2015-11-03,13.47,13.59,13.53,13.4,145712.98,0.06,0.45,13.656,13.807,13.644,185091.45,255639.82,225886.53,1.42
2015-11-02,13.65,13.85,13.47,13.47,164472.88,-0.29,-2.11,13.786,13.869,13.582,212100.79,266656.9,221866.03,1.6
2015-10-30,13.7,13.88,13.76,13.61,150186.8,-0.02,-0.14,13.944,13.912,13.522,246450.29,275127.8,217409.91,1.47
2015-10-29,13.79,13.96,13.78,13.6,202037.19,0.04,0.29,14.038,13.932,13.462,301754.61,283933.68,213728.32,1.97
2015-10-28,14.1,14.19,13.74,13.72,263047.38,-0.44,-3.1,14.052,13.934,13.398,306791.06,284357.77,210363.22,2.57
2015-10-27,14.15,14.26,14.18,13.7,280759.72,-0.08,-0.56,13.958,13.907,13.35,326188.19,276769.36,203463.46,2.74
2015-10-26,14.39,14.48,14.26,14.12,336220.34,0.03,0.21,13.952,13.85,13.265,321213.01,269326.86,198180.32,3.28
2015-10-23,14.12,14.33,14.23,13.92,426708.44,0.38,2.74,13.88,13.784,13.198,303805.3,263394.54,190604.46,4.16
2015-10-22,13.33,13.9,13.85,13.27,227219.44,0.58,4.37,13.826,13.67,13.126,266112.74,236546.86,179779.45,2.22
2015-10-21,14.2,14.36,13.27,13.1,360033.03,-0.88,-6.22,13.816,13.575,13.053,261924.47,231881.46,174147.36,3.51
2015-10-20,13.94,14.23,14.15,13.9,255883.81,0.25,1.8,13.856,13.48,12.998,227350.52,196133.24,170021.06,2.5
2015-10-19,14.15,14.2,13.9,13.7,249181.8,-0.06,-0.43,13.748,13.295,12.915,217440.7,177075.15,167824.48,2.43
2015-10-16,13.9,14.1,13.96,13.7,238245.64,0.16,1.16,13.688,13.131,12.796,222983.77,159692.02,164938.66,2.32
2015-10-15,13.42,13.84,13.8,13.42,206278.06,0.33,2.45,13.514,12.991,12.699,206980.98,143522.96,166737.47,2.01
2015-10-14,13.6,13.72,13.47,13.47,187163.3,-0.14,-1.03,13.334,12.861,12.669,201838.46,136368.67,165348.04,1.83
2015-10-13,13.44,13.68,13.61,13.35,206334.7,0.01,0.07,13.104,12.792,12.661,164915.95,130157.56,166196.87,2.01
2015-10-12,13.12,13.74,13.6,13.12,276897.16,0.51,3.9,12.842,12.679,12.649,136709.6,127033.79,173736.5,2.7
2015-10-09,12.9,13.16,13.09,12.81,158231.69,0.19,1.47,12.574,12.612,12.617,96400.28,117814.38,169970.54,1.54
2015-10-08,12.73,12.96,12.9,12.67,180565.45,0.6,4.88,12.468,12.582,12.584,80064.94,123012.03,173462.38,1.76
2015-10-07,12.34,12.39,12.32,12.28,2550.77,0.02,0.16,12.388,12.53,12.562,70898.88,116413.26,182283.0,0.02
2015-09-30,12.35,12.44,12.3,12.22,65302.91,0.04,0.33,12.48,12.515,12.569,95399.16,143908.88,196089.82,0.64
2015-09-29,12.4,12.55,12.26,12.18,75350.56,-0.3,-2.39,12.516,12.535,12.606,117357.98,158573.81,204465.23,0.74
2015-09-28,12.1,12.65,12.56,12.1,76555.0,0.06,0.48,12.65,12.461,12.668,139228.47,170185.29,217881.6,0.75
2015-09-25,12.71,12.78,12.5,12.36,134735.16,-0.28,-2.19,12.696,12.407,12.662,165959.12,189951.98,228370.38,1.31
2015-09-24,12.54,12.83,12.78,12.54,125052.16,0.3,2.4,12.672,12.477,12.614,161927.64,194327.41,242110.96,1.22
2015-09-23,12.79,12.9,12.48,12.43,175097.0,-0.45,-3.48,12.55,12.529,12.559,192418.6,202236.19,257035.43,1.71
2015-09-22,12.81,13.17,12.93,12.74,184703.05,0.14,1.09,12.554,12.619,12.584,199789.64,220439.21,271475.4,1.8
