date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,7.93,7.97,7.94,7.89,108333.22,0.02,0.25,7.952,7.979,7.952,82465.95,97484.59,108278.27,0.4
2016-07-25,7.91,7.96,7.92,7.89,63338.54,-0.01,-0.13,7.964,7.986,7.94,75573.65,106002.74,107871.09,0.23
2016-07-22,8.0,8.0,7.92,7.92,83688.64,-0.08,-1.0,7.974,7.988,7.924,76335.34,112551.2,109916.71,0.31
2016-07-21,7.96,8.02,8.01,7.93,95769.93,0.04,0.5,7.99,7.995,7.904,80777.83,110836.54,109416.06,0.35
2016-07-20,8.01,8.01,7.97,7.96,61199.41,-0.04,-0.5,7.99,7.995,7.886,80486.67,116318.64,106580.28,0.22
2016-07-19,7.98,8.08,8.0,7.94,73871.72,0.03,0.38,8.006,8.001,7.872,112503.22,124354.72,105649.63,0.27
2016-07-18,8.0,8.02,7.97,7.86,67146.99,-0.03,-0.38,8.008,7.994,7.855,136431.84,126515.27,104989.27,0.25
2016-07-15,8.04,8.04,8.0,7.97,105901.09,0.0,0.0,8.002,7.981,7.841,148767.07,130473.74,104583.04,0.39
2016-07-14,8.02,8.07,8.01,7.97,94314.12,-0.03,-0.37,8.0,7.96,7.839,140895.26,126745.49,103429.45,0.35
2016-07-13,8.02,8.08,8.05,7.96,221282.2,0.04,0.5,8.0,7.941,7.838,152150.61,123763.96,102346.64,0.81
2016-07-12,7.92,8.03,8.01,7.88,193514.78,0.08,1.01,7.996,7.925,7.834,136206.21,119071.95,95406.13,0.71
2016-07-11,8.01,8.05,7.94,7.92,128823.15,-0.06,-0.75,7.98,7.893,7.826,116598.7,109739.43,88351.1,0.47
2016-07-08,8.0,8.02,7.99,7.96,66542.05,-0.02,-0.25,7.96,7.86,7.819,112180.42,107282.21,86469.59,0.24
2016-07-07,8.24,8.25,8.01,7.97,150590.89,-0.01,-0.12,7.92,7.813,7.827,112595.71,107995.58,93364.56,0.55
2016-07-06,7.93,8.18,8.03,7.88,141560.16,0.1,1.26,7.882,7.777,7.831,95377.31,96841.92,95498.48,0.52
2016-07-05,7.85,7.99,7.93,7.85,95477.26,0.12,1.54,7.854,7.743,7.842,101937.69,86944.54,99901.48,0.35
2016-07-04,7.8,7.92,7.84,7.76,106731.72,0.05,0.64,7.806,7.715,7.854,102880.15,83463.27,99015.16,0.39
2016-07-01,7.82,7.87,7.79,7.78,68618.52,-0.03,-0.38,7.76,7.7,7.87,102384.0,78692.33,98299.19,0.25
2016-06-30,7.88,7.94,7.82,7.78,64498.89,-0.07,-0.89,7.706,7.718,7.888,103395.46,80113.41,99318.53,0.24
2016-06-29,7.7,8.1,7.89,7.65,174362.05,0.19,2.47,7.672,7.735,7.902,98306.53,80929.32,101250.16,0.64
2016-06-28,7.56,7.73,7.69,7.5,100189.59,0.08,1.05,7.632,7.743,7.899,71951.39,71740.3,94375.71,0.37
2016-06-27,7.5,7.62,7.61,7.48,104250.97,0.09,1.2,7.624,7.758,7.911,64046.38,66962.77,91835.32,0.38
2016-06-24,7.66,7.68,7.52,7.38,73675.78,-0.13,-1.7,7.64,7.778,7.928,55000.66,65656.96,89915.88,0.27
2016-06-23,7.69,7.69,7.65,7.6,39054.25,-0.04,-0.52,7.73,7.841,7.945,56831.36,78733.55,88863.35,0.14
2016-06-22,7.65,7.69,7.69,7.59,42586.37,0.05,0.65,7.798,7.884,7.952,63552.11,94155.04,91098.17,0.16
2016-06-21,7.68,7.77,7.65,7.61,60664.54,-0.04,-0.52,7.854,7.94,7.964,71529.22,112858.41,92501.73,0.22
2016-06-20,7.81,7.81,7.69,7.62,59022.38,-0.09,-1.16,7.892,7.993,7.977,69879.16,114567.04,91894.84,0.22
2016-06-17,8.0,8.04,7.97,7.95,82829.27,-0.03,-0.38,7.916,8.04,7.988,76313.26,117906.05,92357.65,0.3
2016-06-16,7.96,8.04,7.99,7.88,72658.0,0.02,0.25,7.952,8.058,7.989,100635.73,118523.64,92909.61,0.27
2016-06-15,7.75,8.03,7.97,7.73,82471.89,0.13,1.66,7.97,8.068,8.006,124757.97,121571.0,94720.36,0.3
2016-06-14,7.8,7.91,7.84,7.8,52414.24,0.03,0.38,8.026,8.054,8.026,154187.61,117011.11,98475.35,0.19
2016-06-13,8.07,8.07,7.81,7.8,91192.9,-0.35,-4.29,8.094,8.063,8.046,159254.93,116707.87,104175.01,0.33
2016-06-08,8.08,8.18,8.15,7.96,204441.61,0.07,0.87,8.164,8.078,8.078,159498.84,114174.81,113101.66,0.75
2016-06-07,8.2,8.2,8.08,8.05,193269.2,-0.18,-2.18,8.164,8.048,8.065,136411.56,98993.15,105992.46,0.71
2016-06-06,8.2,8.31,8.25,8.03,229620.09,0.08,0.98,8.166,8.02,8.056,118384.03,88041.29,100628.47,0.84
2016-06-03,8.18,8.2,8.18,8.12,77750.85,0.01,0.12,8.082,7.987,8.03,79834.61,72145.06,94469.16,0.29
2016-06-02,8.18,8.22,8.16,8.09,92412.47,0.02,0.25,8.032,7.961,8.019,74160.81,69222.64,97199.48,0.34
2016-06-01,8.09,8.26,8.15,8.06,89005.17,0.06,0.74,7.992,7.935,8.021,68850.77,66809.25,95781.47,0.33
2016-05-31,7.95,8.11,8.09,7.86,103131.57,0.25,3.19,7.932,7.92,8.022,61574.75,67295.58,96418.42,0.38
2016-05-30,7.93,7.94,7.83,7.81,36873.0,-0.1,-1.26,7.874,7.943,8.024,57698.55,67869.72,96827.25,0.14
2016-05-27,7.94,7.96,7.93,7.86,49381.85,-0.04,-0.5,7.892,7.997,8.032,64455.5,79939.6,97643.48,0.18
2016-05-26,7.85,8.03,7.96,7.73,65862.24,0.11,1.4,7.89,8.028,8.035,64284.47,91642.15,98388.51,0.24
2016-05-25,7.83,7.88,7.85,7.77,52625.07,0.05,0.64,7.878,8.078,8.035,64767.73,112028.52,97391.04,0.19
2016-05-24,7.88,7.94,7.8,7.72,83750.59,-0.1,-1.27,7.908,8.082,8.042,73016.42,112991.77,97142.58,0.31
2016-05-23,7.93,7.99,7.92,7.89,70657.76,-0.01,-0.13,8.012,8.091,8.049,78040.88,113215.65,95494.13,0.26
2016-05-20,7.9,7.97,7.92,7.8,48526.7,0.0,0.0,8.102,8.072,8.049,95423.69,116793.27,95493.91,0.18
2016-05-19,8.0,8.1,7.9,7.89,68278.51,-0.1,-1.25,8.166,8.077,8.046,118999.84,125176.31,98980.54,0.25
2016-05-18,8.37,8.37,8.0,7.95,93868.54,-0.32,-3.85,8.278,8.106,8.051,159289.31,124753.69,103076.5,0.34
2016-05-17,8.3,8.35,8.32,8.14,108872.9,-0.05,-0.6,8.256,8.124,8.072,152967.12,125541.27,103411.93,0.4
2016-05-16,8.15,8.44,8.37,8.15,157571.8,0.12,1.46,8.17,8.104,8.077,148390.43,125784.78,103033.88,0.58
2016-05-13,8.37,8.44,8.24,8.14,166407.44,-0.22,-2.6,8.042,8.067,8.088,138162.85,115347.37,100160.85,0.61
2016-05-12,7.82,8.54,8.46,7.8,269725.88,0.57,7.22,7.988,8.042,8.112,131352.78,105134.87,97939.19,0.99
2016-05-11,7.87,8.01,7.89,7.79,62257.56,0.01,0.13,7.934,7.991,8.118,90218.06,82753.56,95551.97,0.23
2016-05-10,7.72,7.92,7.89,7.65,85989.45,0.17,2.2,7.992,8.002,8.15,98115.42,81293.39,97626.91,0.32
2016-05-09,7.93,8.02,7.73,7.63,106433.94,-0.25,-3.13,8.038,8.007,8.181,103179.14,77772.61,102253.53,0.39
2016-05-06,8.19,8.27,7.97,7.95,132357.09,-0.22,-2.69,8.092,8.026,8.211,92531.89,74194.54,101006.57,0.49
2016-05-05,8.18,8.25,8.19,8.12,64052.26,0.01,0.12,8.096,8.014,8.23,78916.96,72784.78,100475.96,0.23
2016-05-04,8.11,8.24,8.18,8.08,101744.34,0.06,0.74,8.048,7.995,8.243,75289.05,81399.31,103673.99,0.37
2016-05-03,8.0,8.15,8.12,7.93,111308.05,0.12,1.5,8.012,8.019,8.258,64471.36,81282.6,107140.99,0.41
2016-04-29,7.92,8.01,8.0,7.87,53197.7,0.01,0.12,7.976,8.049,8.266,52366.08,80282.98,106525.84,0.2
2016-04-28,7.97,8.02,7.99,7.83,64282.43,0.04,0.5,7.96,8.109,8.284,55857.2,84974.33,109005.73,0.24
2016-04-27,7.99,8.06,7.95,7.93,45912.73,-0.05,-0.62,7.932,8.181,8.305,66652.6,90743.51,110723.65,0.17
2016-04-26,7.94,8.02,8.0,7.91,47655.87,0.06,0.76,7.942,8.245,8.317,87509.56,108350.38,112392.98,0.17
2016-04-25,7.92,7.99,7.94,7.81,50781.69,0.02,0.25,8.026,8.298,8.331,98093.84,113960.44,115924.01,0.19
2016-04-22,7.85,7.93,7.92,7.81,70653.27,0.08,1.02,8.122,8.355,8.351,108199.88,126734.46,117210.35,0.26
2016-04-21,8.0,8.15,7.85,7.79,118259.43,-0.15,-1.88,8.258,8.395,8.368,114091.45,127818.6,120461.41,0.43
2016-04-20,8.42,8.44,8.0,7.87,150197.56,-0.42,-4.99,8.43,8.446,8.4,114834.42,128167.14,122122.41,0.55
2016-04-19,8.45,8.5,8.42,8.29,100577.23,0.02,0.24,8.548,8.49,8.416,129191.19,125948.67,122322.49,0.37
2016-04-18,8.64,8.64,8.42,8.4,101311.91,-0.19,-2.21,8.57,8.497,8.419,129827.05,132999.39,129155.83,0.37
2016-04-15,8.72,8.75,8.6,8.57,100111.14,-0.11,-1.26,8.588,8.483,8.411,145269.03,132768.7,136982.99,0.37
2016-04-14,8.63,8.76,8.71,8.61,121974.26,0.12,1.4,8.532,8.458,8.382,141545.74,133037.13,140604.57,0.45
2016-04-13,8.52,8.76,8.59,8.5,221981.41,0.07,0.82,8.462,8.429,8.34,141499.87,130703.78,139039.54,0.81
2016-04-12,8.47,8.54,8.53,8.33,103756.52,0.02,0.23,8.432,8.388,8.316,122706.14,116435.58,135541.78,0.38
2016-04-11,8.35,8.57,8.51,8.35,178521.84,0.19,2.28,8.424,8.363,8.286,136171.73,117887.59,136847.88,0.65
2016-04-08,8.3,8.35,8.32,8.21,81494.66,-0.03,-0.36,8.378,8.346,8.246,120268.36,107686.23,131398.98,0.3
2016-04-07,8.43,8.48,8.36,8.31,121744.91,-0.07,-0.83,8.384,8.341,8.213,124528.52,113104.22,131631.69,0.45
2016-04-06,8.44,8.48,8.44,8.35,128012.78,-0.05,-0.59,8.396,8.353,8.18,119907.7,116077.67,129233.08,0.47
2016-04-05,8.29,8.53,8.49,8.24,171084.45,0.21,2.54,8.344,8.342,8.152,110165.01,118696.32,131484.64,0.63
2016-04-01,8.35,8.38,8.28,8.15,99005.02,-0.07,-0.84,8.302,8.34,8.123,99603.44,125312.28,128127.84,0.36
2016-03-31,8.55,8.58,8.35,8.3,102795.45,-0.06,-0.71,8.314,8.338,8.098,95104.1,141197.28,129651.91,0.38
2016-03-30,8.25,8.45,8.42,8.22,98640.79,0.24,2.93,8.298,8.306,8.085,101679.92,148172.01,132224.05,0.36
2016-03-29,8.27,8.29,8.18,8.12,79299.36,-0.1,-1.21,8.31,8.25,8.071,112247.63,147375.3,136812.25,0.29
2016-03-28,8.39,8.5,8.28,8.22,118276.6,-0.06,-0.72,8.34,8.243,8.051,127227.63,154647.98,137909.8,0.43
2016-03-25,8.21,8.35,8.34,8.21,76508.31,0.07,0.85,8.378,8.208,8.019,151021.11,155808.17,139014.4,0.28
2016-03-24,8.36,8.43,8.27,8.25,135674.52,-0.21,-2.48,8.362,8.145,8.01,187290.46,155111.72,139838.5,0.5
2016-03-23,8.32,8.5,8.48,8.28,151479.38,0.15,1.8,8.314,8.085,8.002,194664.11,150159.16,140684.77,0.56
2016-03-22,8.48,8.48,8.33,8.3,154199.34,-0.14,-1.65,8.19,8.006,8.029,182502.96,142388.5,139905.78,0.57
2016-03-21,8.37,8.48,8.47,8.25,237243.98,0.2,2.42,8.146,7.961,8.048,182068.34,144272.95,137979.23,0.87
2016-03-18,8.03,8.59,8.26,8.03,257855.09,0.24,2.99,8.038,7.905,8.062,160595.24,130943.41,131028.31,0.95
2016-03-17,7.88,8.05,8.03,7.78,172542.77,0.17,2.16,7.928,7.858,8.077,122932.99,118106.53,121320.87,0.63
2016-03-16,8.02,8.08,7.86,7.85,90673.64,-0.25,-3.08,7.856,7.863,8.101,105654.21,116276.08,117023.71,0.33
2016-03-15,7.92,8.13,8.11,7.73,152026.2,0.19,2.4,7.822,7.891,8.137,102274.03,126249.21,116745.97,0.56
2016-03-14,7.8,8.01,7.93,7.75,129878.5,0.22,2.85,7.776,7.858,8.152,106477.56,121171.61,113026.02,0.48
2016-03-11,7.69,7.72,7.71,7.52,69543.83,0.04,0.52,7.772,7.829,8.161,101291.58,122220.64,108852.51,0.26
2016-03-10,7.72,7.76,7.67,7.66,86148.87,-0.02,-0.26,7.788,7.875,8.187,113280.08,124565.28,107789.98,0.32
2016-03-09,7.7,7.76,7.69,7.6,73772.74,-0.19,-2.41,7.87,7.919,8.22,126897.95,131210.37,107962.54,0.27
2016-03-08,7.88,7.95,7.88,7.49,173043.88,-0.03,-0.38,7.96,8.051,8.242,150224.39,137423.06,106284.38,0.63
2016-03-07,7.81,8.02,7.91,7.8,103948.6,0.12,1.54,7.94,8.135,8.258,135865.66,131685.51,100454.1,0.38
2016-03-04,8.03,8.08,7.79,7.61,129486.29,-0.28,-3.47,7.886,8.218,8.262,143149.69,131113.21,98905.77,0.47
2016-03-03,8.15,8.18,8.08,8.03,154238.23,-0.06,-0.74,7.962,8.295,8.286,135850.49,124535.2,97487.96,0.57
2016-03-02,7.78,8.2,8.14,7.75,190404.94,0.36,4.63,7.968,8.339,8.277,135522.8,117771.34,94786.02,0.7
2016-03-01,7.72,7.85,7.78,7.54,101250.22,0.14,1.83,8.142,8.383,8.283,124621.73,107242.74,91096.54,0.37
2016-02-29,8.02,8.17,7.64,7.42,140368.75,-0.52,-6.37,8.33,8.446,8.32,127505.36,104880.44,91210.35,0.51
2016-02-26,8.22,8.35,8.17,7.97,92990.31,0.06,0.74,8.55,8.492,8.412,119076.73,95484.38,87966.93,0.34
2016-02-25,8.99,8.99,8.11,8.11,152599.77,-0.9,-9.99,8.628,8.499,8.463,113219.92,91014.67,87094.33,0.56
2016-02-24,8.75,9.04,9.01,8.66,135899.61,0.29,3.33,8.71,8.521,8.509,100019.87,84714.7,85366.85,0.5
2016-02-23,8.8,8.91,8.72,8.61,115668.35,-0.03,-0.34,8.624,8.433,8.541,89863.75,75145.71,86021.68,0.42
2016-02-22,8.65,8.77,8.74,8.6,98225.59,0.18,2.1,8.562,8.381,8.58,82255.52,69222.69,87074.03,0.36
2016-02-19,8.5,8.61,8.56,8.45,63706.26,0.04,0.47,8.434,8.306,8.593,71892.04,66698.33,90346.89,0.23
2016-02-18,8.59,8.66,8.52,8.48,86599.56,-0.05,-0.58,8.37,8.276,8.609,68809.43,70440.72,94018.06,0.32
2016-02-17,8.46,8.6,8.58,8.38,85118.99,0.17,2.02,8.332,8.215,8.655,69409.53,71800.7,98940.82,0.31
2016-02-16,8.13,8.44,8.41,8.13,77627.2,0.31,3.83,8.242,8.183,8.697,60427.67,74950.33,101294.36,0.28
2016-02-15,7.98,8.15,8.1,7.86,46408.17,-0.13,-1.58,8.2,8.194,8.747,56189.86,77540.26,102955.38,0.17
2016-02-05,8.33,8.39,8.24,8.2,48293.25,-0.07,-0.84,8.178,8.331,8.812,61504.62,80449.48,111277.34,0.18
2016-02-04,8.15,8.4,8.33,8.15,89600.02,0.2,2.46,8.182,8.426,8.916,72072.0,83173.98,117876.78,0.33
2016-02-03,8.14,8.15,8.13,7.92,40209.69,-0.07,-0.85,8.098,8.496,9.014,74191.88,86019.0,114906.98,0.15
2016-02-02,8.02,8.25,8.2,7.98,56438.19,0.21,2.63,8.124,8.648,9.177,89472.99,96897.66,118042.91,0.21
2016-02-01,8.26,8.3,7.99,7.88,72981.94,-0.27,-3.27,8.188,8.778,9.33,98890.66,104925.36,124965.96,0.27
2016-01-29,7.97,8.38,8.26,7.87,101130.17,0.29,3.64,8.484,8.879,9.499,99394.35,113995.45,129221.71,0.37
2016-01-28,8.2,8.4,7.91,7.78,100199.42,-0.35,-4.24,8.67,8.942,9.719,94275.97,117595.4,130479.22,0.37
2016-01-27,8.57,8.73,8.26,7.78,116615.25,-0.27,-3.17,8.894,9.095,9.977,97846.11,126080.94,138412.71,0.43
2016-01-26,9.35,9.42,8.52,8.52,103526.51,-0.95,-10.03,9.172,9.211,10.201,104322.32,127638.39,142235.86,0.38
2016-01-25,9.2,9.55,9.47,9.2,75500.38,0.28,3.05,9.368,9.299,10.407,110960.06,128370.51,156642.56,0.28
2016-01-22,9.16,9.26,9.19,8.81,75538.27,0.17,1.89,9.274,9.293,10.551,128596.56,142105.19,159292.15,0.28
2016-01-21,9.6,9.67,9.03,8.96,118050.13,-0.6,-6.23,9.214,9.406,10.703,140914.84,152579.59,161295.54,0.43
2016-01-20,9.5,9.73,9.65,9.29,148996.33,0.15,1.58,9.296,9.531,10.871,154315.78,143794.97,163958.15,0.55
2016-01-19,8.98,9.64,9.5,8.91,136715.2,0.49,5.44,9.25,9.706,11.015,150954.46,139188.17,163440.2,0.5
2016-01-18,8.88,9.26,9.0,8.5,163682.88,0.11,1.24,9.23,9.882,11.163,145780.95,145006.56,164196.81,0.6
2016-01-15,9.44,9.44,8.89,8.77,137129.67,-0.54,-5.73,9.312,10.119,11.335,155613.82,144447.97,161626.75,0.5
2016-01-14,9.2,9.57,9.44,9.0,185054.8,0.03,0.32,9.598,10.495,11.524,164244.33,143363.03,165493.83,0.68
2016-01-13,9.48,9.95,9.42,9.27,132189.75,0.01,0.11,9.766,10.859,11.674,133274.17,150744.49,163912.68,0.48
2016-01-12,9.43,9.61,9.4,9.15,110847.67,0.0,0.0,10.162,11.191,11.833,127421.88,156833.33,164874.7,0.41
2016-01-11,10.2,10.2,9.41,9.3,212847.2,-0.89,-8.64,10.534,11.514,11.985,144232.16,184914.62,166140.82,0.78
2016-01-08,10.45,10.78,10.32,9.5,180282.23,0.01,0.1,10.926,11.808,12.129,133282.13,176479.11,160277.47,0.66
2016-01-07,11.26,11.26,10.28,10.27,30204.0,-1.13,-9.9,11.392,12.0,12.227,122481.72,170011.49,156033.35,0.11
2016-01-06,11.38,11.48,11.4,11.03,102928.28,0.14,1.24,11.952,12.211,12.324,168214.8,184121.33,161758.43,0.38
2016-01-05,10.78,11.61,11.26,10.43,194899.11,-0.12,-1.05,12.22,12.324,12.373,186244.79,187692.23,167776.81,0.71
2016-01-04,12.64,12.82,11.37,11.37,158097.02,-1.26,-9.98,12.494,12.444,12.455,225597.07,183387.06,168207.72,0.58
2015-12-31,12.94,13.14,12.65,12.6,126280.2,-0.41,-3.14,12.69,12.551,12.542,219676.09,178805.52,169914.03,0.46
2015-12-30,12.68,13.22,13.08,12.68,258869.41,0.34,2.67,12.608,12.552,12.572,217541.25,187624.64,171834.28,0.95
2015-12-29,12.63,12.94,12.74,12.5,193078.22,0.11,0.87,12.47,12.489,12.581,200027.85,177080.87,169784.43,0.71
2015-12-28,12.43,13.05,12.63,12.19,391660.5,0.28,2.27,12.428,12.474,12.601,189139.67,172916.06,172080.31,1.44
2015-12-25,12.25,12.49,12.35,12.08,128492.14,0.12,0.98,12.394,12.455,12.632,141177.05,147367.02,171777.49,0.47
2015-12-24,12.33,12.35,12.24,12.15,115605.98,-0.15,-1.21,12.412,12.449,12.636,137934.95,144075.84,181164.46,0.42
2015-12-23,12.52,12.52,12.39,12.25,171302.41,-0.13,-1.04,12.496,12.454,12.694,157708.02,142055.21,192986.04,0.63
2015-12-22,12.52,12.62,12.53,12.4,138637.31,0.07,0.56,12.508,12.436,12.754,154133.88,139395.53,203693.49,0.51
2015-12-21,12.4,12.57,12.46,12.3,151847.42,0.01,0.08,12.52,12.422,12.81,156692.46,147861.39,228686.46,0.56
2015-12-18,12.66,12.66,12.44,12.39,112281.65,-0.22,-1.74,12.516,12.465,12.837,153556.99,153028.37,249236.17,0.41
2015-12-17,12.48,12.8,12.66,12.48,214471.33,0.2,1.6,12.486,12.532,12.828,150216.72,161022.54,253386.34,0.79
2015-12-16,12.62,12.68,12.45,12.38,153431.7,-0.15,-1.19,12.412,12.592,12.813,126402.39,156043.92,251991.45,0.56
2015-12-15,12.47,12.8,12.59,12.32,151430.2,0.14,1.12,12.364,12.673,12.803,124657.19,162487.99,253810.68,0.56
2015-12-14,12.2,12.5,12.44,11.98,136170.05,0.16,1.3,12.324,12.728,12.798,139030.31,171244.56,259193.5,0.5
2015-12-11,12.28,12.44,12.29,12.15,95580.32,0.01,0.08,12.414,12.809,12.801,152499.75,196187.95,266547.77,0.35
2015-12-10,12.35,12.46,12.29,12.11,95399.7,0.1,0.82,12.578,12.823,12.81,171828.37,218253.08,281489.9,0.35
2015-12-09,12.35,12.56,12.21,12.15,144705.66,-0.18,-1.45,12.772,12.934,12.815,185685.44,243916.86,290388.66,0.53
2015-12-08,12.82,12.82,12.39,12.31,223295.84,-0.5,-3.88,12.982,13.072,12.83,200318.79,267991.45,297112.46,0.82
2015-12-07,13.18,13.26,12.89,12.73,203517.25,-0.21,-1.6,13.132,13.197,12.826,203458.81,309511.54,299771.38,0.75
2015-12-04,13.26,13.45,13.11,13.0,192223.39,-0.15,-1.13,13.204,13.209,12.807,239876.15,345443.98,306133.35,0.71
2015-12-03,13.22,13.5,13.26,13.15,164685.05,-0.01,-0.07,13.068,13.124,12.765,264677.78,345750.14,315460.12,0.6
2015-12-02,13.03,13.38,13.26,12.68,217872.42,0.12,0.91,13.096,13.033,12.706,302148.29,347938.98,331971.43,0.8
2015-12-01,13.32,13.64,13.14,12.9,238995.95,-0.11,-0.83,13.162,12.933,12.661,335664.11,345133.37,339450.23,0.88
2015-11-30,12.51,13.29,13.25,12.0,385603.94,0.8,6.43,13.262,12.868,12.59,415564.27,347142.43,337736.2,1.41
2015-11-27,13.18,13.34,12.43,12.15,316231.56,-0.97,-7.24,13.214,12.793,12.526,451011.8,336907.58,336971.34,1.16
2015-11-26,13.6,13.68,13.4,13.2,352037.56,-0.19,-1.4,13.18,12.796,12.491,426822.5,344726.72,338283.54,1.29
2015-11-25,13.51,14.19,13.59,13.45,385451.53,-0.05,-0.37,12.97,12.696,12.422,393729.67,336860.45,349506.39,1.41
2015-11-24,12.88,13.86,13.64,12.88,638496.75,0.62,4.76,12.704,12.587,12.311,354602.62,326233.47,354233.05,2.34
2015-11-23,12.26,13.49,13.01,12.13,562841.62,0.75,6.12,12.474,12.454,12.189,278720.59,290031.21,339354.5,2.06
2015-11-20,12.35,12.4,12.26,12.2,195285.03,-0.09,-0.73,12.372,12.405,12.087,222803.36,266822.71,332886.47,0.72
2015-11-19,12.18,12.37,12.35,12.1,186573.44,0.1,0.82,12.412,12.405,12.005,262630.93,285170.1,339416.86,0.68
2015-11-18,12.41,12.55,12.26,12.2,189816.28,-0.21,-1.68,12.422,12.378,11.906,279991.23,316003.88,345265.19,0.7
2015-11-17,12.64,12.73,12.49,12.38,259086.59,-0.01,-0.08,12.47,12.388,11.786,297864.31,333767.1,355416.81,0.95
2015-11-16,12.2,12.65,12.5,12.1,283255.47,0.04,0.32,12.434,12.311,11.71,301341.83,328329.97,355854.2,1.04
2015-11-13,12.5,13.0,12.46,12.4,394422.88,0.09,0.73,12.438,12.259,11.631,310842.06,337035.1,358690.06,1.45
2015-11-12,12.48,12.58,12.4,12.22,273374.91,-0.1,-0.8,12.398,12.185,11.563,307709.27,331840.36,361446.02,1.0
2015-11-11,12.25,12.7,12.5,12.15,279181.72,0.2,1.63,12.334,12.148,11.47,352016.53,362152.33,361314.47,1.02
2015-11-10,12.3,12.63,12.31,12.22,276474.19,-0.2,-1.6,12.306,12.035,11.354,369669.88,382232.62,359975.13,1.01
2015-11-09,12.35,12.86,12.52,12.26,330756.62,0.25,2.04,12.188,11.923,11.264,355318.11,388677.79,361994.11,1.21
2015-11-06,12.07,12.35,12.26,12.01,378758.91,0.2,1.66,12.08,11.768,11.16,363228.13,398950.23,364739.45,1.39
2015-11-05,12.32,12.58,12.08,11.8,494911.19,-0.3,-2.42,11.972,11.605,11.037,355971.46,393663.61,355875.85,1.82
2015-11-04,11.78,12.5,12.36,11.78,367448.47,0.64,5.46,11.962,11.433,10.921,372288.14,374526.51,341135.51,1.35
2015-11-03,11.98,12.09,11.72,11.56,204715.34,-0.26,-2.17,11.764,11.184,10.766,394795.37,377066.53,328208.07,0.75
2015-11-02,11.45,12.38,11.98,11.28,370306.75,0.26,2.22,11.658,11.108,10.642,422037.48,383378.42,326582.13,1.36
2015-10-30,12.1,12.11,11.72,11.5,342475.53,-0.3,-2.5,11.456,11.002,10.526,434672.32,380345.02,316849.34,1.26
2015-10-29,11.5,12.18,12.03,11.5,576494.62,0.65,5.71,11.238,10.941,10.424,431355.77,391051.67,315578.61,2.11
2015-10-28,11.25,11.87,11.37,11.25,479984.62,0.18,1.61,10.904,10.791,10.314,376764.88,360476.6,295540.92,1.76
2015-10-27,10.96,11.28,11.19,10.31,340925.88,0.23,2.1,10.604,10.673,10.231,359337.68,337717.64,282187.62,1.25
2015-10-26,10.8,11.36,10.97,10.71,433480.97,0.33,3.1,10.558,10.604,10.172,344719.36,335310.43,279946.95,1.59
2015-10-23,10.34,10.76,10.63,10.24,325892.75,0.28,2.71,10.548,10.551,10.129,326017.71,330528.67,272516.24,1.2
2015-10-22,10.01,10.42,10.36,9.81,303540.16,0.49,4.96,10.644,10.468,10.083,350747.58,318088.09,267451.12,1.11
2015-10-21,10.97,11.28,9.87,9.87,392848.66,-1.1,-10.03,10.678,10.409,10.036,344188.33,307744.51,273383.34,1.44
2015-10-20,10.81,11.1,10.96,10.76,267834.28,0.06,0.55,10.742,10.347,10.034,316097.59,279349.61,271632.15,0.98
2015-10-19,11.1,11.11,10.92,10.68,339972.72,-0.19,-1.71,10.65,10.176,9.932,325901.49,269785.84,281817.86,1.25
2015-10-16,10.67,11.19,11.11,10.63,449542.06,0.58,5.51,10.554,10.049,9.854,335039.62,253353.65,284151.78,1.65
2015-10-15,10.01,10.6,10.53,10.01,270743.94,0.34,3.34,10.292,9.907,9.816,285428.61,240105.56,272827.79,0.99
2015-10-14,10.38,10.49,10.19,10.18,252394.94,-0.3,-2.86,10.14,9.837,9.801,271300.69,230605.23,273330.35,0.93
2015-10-13,10.38,10.64,10.5,10.23,316853.81,0.07,0.67,9.952,9.788,9.828,242601.62,226657.61,284237.03,1.16
2015-10-12,9.8,10.65,10.44,9.8,385663.34,0.64,6.53,9.702,9.74,9.824,213670.19,224583.48,284910.58,1.41
2015-10-09,9.75,9.85,9.8,9.58,201487.03,0.05,0.51,9.544,9.706,9.779,171667.69,214503.81,281175.23,0.74
2015-10-08,9.59,9.86,9.77,9.51,200104.31,0.53,5.74,9.522,9.698,9.743,194782.5,216814.15,292603.51,0.73
2015-09-30,9.29,9.36,9.25,9.13,108899.62,0.01,0.11,9.534,9.663,9.729,189909.77,239022.16,301588.18,0.4
2015-09-29,9.38,9.5,9.25,9.12,172196.66,-0.39,-4.05,9.624,9.72,9.777,210713.61,263914.69,317149.28,0.63
2015-09-28,9.69,9.88,9.65,9.3,175650.81,-0.04,-0.41,9.778,9.688,9.858,235496.77,293849.89,335579.92,0.64
2015-09-25,9.73,10.23,9.69,9.58,317061.09,-0.12,-1.22,9.868,9.658,9.869,257339.94,314949.92,357240.17,1.16
2015-09-24,9.72,9.91,9.83,9.61,175740.67,0.13,1.34,9.874,9.725,9.834,238845.81,305550.03,372912.58,0.64
2015-09-23,9.8,9.96,9.7,9.58,212918.8,-0.31,-3.1,9.792,9.764,9.841,288134.56,316055.46,390101.57,0.78
