date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,46.36,46.68,45.66,45.52,46046.77,-0.66,-1.43,46.532,48.419,48.408,54172.96,61959.59,55390.68,1.2
2016-07-21,46.37,47.0,46.32,46.05,52129.58,-0.06,-0.13,47.216,48.708,48.479,53490.94,62862.32,54813.96,1.36
2016-07-20,46.11,46.86,46.38,46.1,39273.07,0.26,0.56,47.86,48.996,48.508,52599.4,64094.09,54063.06,1.02
2016-07-19,48.19,48.3,46.12,45.71,96194.73,-2.06,-4.28,48.562,49.448,48.604,59179.04,68891.02,54462.16,2.51
2016-07-18,48.99,49.0,48.18,48.05,37220.67,-0.9,-1.83,49.642,49.609,48.653,57343.12,65297.82,51581.78,0.97
2016-07-15,49.4,49.79,49.08,48.43,42636.63,-0.46,-0.93,50.306,49.55,48.639,69746.21,65546.82,53819.51,1.11
2016-07-14,49.9,50.3,49.54,48.9,47671.88,-0.35,-0.7,50.2,49.364,48.671,72233.7,64028.09,53520.65,1.24
2016-07-13,51.08,51.11,49.89,48.94,72171.27,-1.63,-3.16,50.132,49.205,48.679,75588.79,63552.37,53518.72,1.88
2016-07-12,50.8,54.15,51.52,50.55,87015.15,0.02,0.04,50.334,48.999,48.67,78603.0,59254.63,52784.76,2.27
2016-07-11,48.49,53.36,51.5,48.05,99236.1,2.95,6.08,49.576,48.667,48.54,73252.51,54567.83,50915.49,2.59
2016-07-08,48.85,49.0,48.55,47.4,55074.09,-0.65,-1.32,48.794,48.396,48.23,61347.44,48821.77,47532.11,1.44
2016-07-07,50.3,50.76,49.2,49.0,64447.32,-1.7,-3.34,48.528,48.249,48.045,55822.48,46765.61,46219.22,1.68
2016-07-06,47.7,50.99,50.9,47.5,87242.35,3.17,6.64,48.278,48.02,47.883,51515.96,44032.04,44868.34,2.27
2016-07-05,47.6,48.35,47.73,47.2,60262.71,0.14,0.29,47.664,47.76,47.638,39906.27,40033.3,42101.6,1.57
2016-07-04,46.96,48.05,47.59,46.4,39710.74,0.37,0.78,47.758,47.697,47.576,35883.15,37865.75,42828.18,1.04
2016-07-01,48.07,48.07,47.22,47.01,27449.26,-0.73,-1.52,47.998,47.727,47.367,36296.09,42092.19,42683.89,0.72
2016-06-30,47.83,50.0,47.95,47.83,42914.75,0.12,0.25,47.97,47.977,47.119,37708.74,43013.22,43021.12,1.12
2016-06-29,48.1,48.18,47.83,47.41,29193.87,-0.37,-0.77,47.762,48.152,46.853,36548.11,43485.06,42295.08,0.76
2016-06-28,48.3,48.5,48.2,47.5,40147.11,-0.59,-1.21,47.856,48.341,46.523,40160.34,46314.89,41925.44,1.05
2016-06-27,46.8,49.4,48.79,46.8,41775.47,1.81,3.85,47.636,48.413,46.164,39848.35,47263.16,42051.53,1.09
2016-06-24,46.5,48.0,47.08,45.5,34512.48,0.17,0.36,47.456,48.063,45.707,47888.28,46242.45,40884.03,0.9
2016-06-23,48.12,48.55,46.91,46.25,37111.64,-1.39,-2.88,47.984,47.84,45.326,48317.71,45672.84,40202.39,0.97
2016-06-22,47.2,48.8,48.3,46.5,47255.01,1.2,2.55,48.542,47.746,44.969,50422.0,45704.65,39568.54,1.23
2016-06-21,47.8,48.19,47.1,46.65,38587.16,-0.79,-1.65,48.826,47.515,44.62,52469.43,44169.89,38589.05,1.01
2016-06-20,49.03,49.05,47.89,46.78,81975.11,-1.83,-3.68,49.19,47.455,44.314,54677.96,47790.62,38044.17,2.14
2016-06-17,49.56,51.4,49.72,49.14,36659.61,0.02,0.04,48.67,47.006,43.935,44596.61,43275.6,35301.76,0.96
2016-06-16,49.4,51.79,49.7,48.72,47633.11,-0.02,-0.04,47.696,46.26,43.481,43027.97,43029.03,35254.13,1.24
2016-06-15,47.9,50.3,49.72,47.7,57492.17,0.8,1.64,46.95,45.554,43.104,40987.29,41105.09,34488.29,1.5
2016-06-14,45.0,48.94,48.92,44.44,49629.82,3.63,8.02,46.204,44.704,42.813,35870.34,37535.99,33790.19,1.29
2016-06-13,44.77,46.76,45.29,44.08,31568.34,0.44,0.98,45.72,43.914,42.502,40903.27,36839.91,33945.86,0.82
2016-06-08,46.1,46.1,44.85,44.26,28816.43,-1.12,-2.44,45.342,43.351,42.361,41954.59,35525.61,34423.03,0.75
2016-06-07,45.85,47.0,45.97,45.39,37429.7,-0.02,-0.04,44.824,42.812,42.225,43030.08,34731.94,36270.64,0.98
2016-06-06,46.02,46.47,45.99,45.0,31907.41,-0.51,-1.1,44.158,42.192,41.974,41222.9,33432.43,38167.56,0.83
2016-06-03,43.28,47.65,46.5,43.25,74794.49,3.1,7.14,43.204,41.725,41.685,39201.64,33008.21,38854.25,1.95
2016-06-02,42.26,44.02,43.4,42.06,36824.92,1.14,2.7,42.108,41.173,41.405,32776.54,28297.72,37262.65,0.96
2016-06-01,42.85,43.5,42.26,42.06,34193.88,-0.38,-0.89,41.36,40.863,41.366,29096.64,27327.91,37652.05,0.89
2016-05-31,41.18,42.88,42.64,40.85,28393.79,1.42,3.44,40.8,40.702,41.373,26433.79,27479.24,39199.96,0.74
2016-05-30,40.75,41.49,41.22,40.3,21801.11,0.2,0.49,40.226,40.654,41.39,25641.96,27871.49,41010.12,0.57
2016-05-27,39.8,41.66,41.02,39.6,42668.99,1.36,3.43,40.246,40.922,41.299,26814.78,30044.4,41897.84,1.11
2016-05-26,39.31,39.91,39.66,38.55,18425.41,0.2,0.51,40.238,41.09,41.145,23818.9,31051.81,40692.67,0.48
2016-05-25,40.14,40.26,39.46,39.28,20879.65,-0.31,-0.78,40.366,41.371,41.059,25559.19,33320.44,40899.19,0.54
2016-05-24,41.35,41.35,39.77,39.53,24434.66,-1.55,-3.75,40.604,41.638,41.005,28524.69,37809.34,42853.79,0.64
2016-05-23,40.6,41.59,41.32,40.15,27665.19,0.34,0.83,41.082,41.756,40.855,30101.02,42902.68,43094.31,0.72
2016-05-20,40.2,41.5,40.98,39.72,27689.57,0.68,1.69,41.598,41.645,40.585,33274.02,44700.28,43008.71,0.72
2016-05-19,40.34,41.45,40.3,39.12,27126.86,-0.35,-0.86,41.942,41.637,40.267,38284.72,46227.58,42635.5,0.71
2016-05-18,42.12,42.35,40.65,39.16,35707.16,-1.51,-3.58,42.376,41.869,40.002,41081.7,47976.19,42328.33,0.93
2016-05-17,44.2,44.44,42.16,41.8,32316.33,-1.74,-3.96,42.672,42.044,39.776,47093.99,50920.67,41634.55,0.84
2016-05-16,42.7,43.9,43.9,41.0,43530.17,1.2,2.81,42.43,42.125,39.48,55704.34,54148.74,41314.44,1.13
2016-05-13,41.91,44.65,42.7,41.58,52743.08,0.23,0.54,41.692,41.675,39.15,56126.55,53751.27,39826.44,1.37
2016-05-12,41.34,43.14,42.47,39.51,41111.74,0.34,0.81,41.332,41.2,38.883,54170.43,50333.53,38583.8,1.07
2016-05-11,41.0,44.18,42.13,40.98,65768.62,1.18,2.88,41.362,40.746,38.582,54870.68,48477.94,37832.77,1.71
2016-05-10,39.9,41.8,40.95,39.1,75368.09,0.74,1.84,41.416,40.371,38.31,54747.36,47898.24,35297.53,1.96
2016-05-09,40.9,41.49,40.21,39.71,45641.22,-0.69,-1.69,41.82,39.954,38.117,52593.14,43285.93,32630.33,1.19
2016-05-06,42.2,42.69,40.9,40.1,42962.48,-1.72,-4.04,41.658,39.526,37.953,51376.0,41317.13,31113.13,1.12
2016-05-05,42.8,43.18,42.62,41.26,44612.98,0.22,0.52,41.068,38.896,37.787,46496.64,39043.43,30573.27,1.16
2016-05-04,42.8,45.0,42.4,42.11,65152.01,-0.57,-1.33,40.13,38.134,37.578,42085.2,36680.48,30139.14,1.7
2016-05-03,38.82,43.34,42.97,38.75,64597.02,3.57,9.06,39.326,37.508,37.308,41049.12,32348.43,28024.78,1.68
2016-04-29,38.6,40.19,39.4,38.38,39555.5,1.45,3.82,38.088,36.835,36.969,33978.72,28480.13,26123.42,1.03
2016-04-28,38.1,38.38,37.95,37.36,18565.68,0.02,0.05,37.394,36.624,36.845,31258.26,25901.61,25759.32,0.48
2016-04-27,38.3,38.45,37.93,37.0,22555.78,-0.45,-1.17,36.724,36.565,36.77,31590.22,26834.07,26857.95,0.59
2016-04-26,36.57,38.65,38.38,36.57,59971.61,1.6,4.35,36.138,36.417,36.659,31275.76,27187.61,27737.3,1.56
2016-04-25,35.8,37.1,36.78,35.6,29245.03,0.85,2.37,35.69,36.249,36.602,23647.74,22696.81,29276.02,0.76
2016-04-22,34.4,36.2,35.93,34.0,25953.22,1.33,3.84,35.582,36.279,36.487,22981.54,21974.73,30731.73,0.68
2016-04-21,34.8,35.62,34.6,34.5,20225.48,-0.4,-1.14,35.854,36.38,36.368,20544.96,20909.13,31975.76,0.53
2016-04-20,36.5,36.5,35.0,33.53,20983.44,-1.14,-3.15,36.406,36.678,36.305,22077.92,22103.1,33257.91,0.55
2016-04-19,36.24,36.3,36.14,34.68,21831.54,-0.1,-0.28,36.696,37.021,36.251,23099.46,23597.81,34783.74,0.57
2016-04-18,37.25,37.25,36.24,35.38,25914.02,-1.05,-2.82,36.808,37.107,36.119,21745.89,23701.13,36274.44,0.68
2016-04-15,37.54,38.1,37.29,37.02,13770.33,-0.07,-0.19,36.976,37.102,35.971,20967.91,23766.7,37287.59,0.36
2016-04-14,36.8,37.49,37.36,36.48,27890.29,0.91,2.5,36.906,37.065,35.749,21273.3,25617.03,37526.33,0.73
2016-04-13,36.51,37.56,36.45,36.38,26091.12,-0.25,-0.68,36.95,36.975,35.49,22128.28,26881.83,37209.65,0.68
2016-04-12,36.8,37.01,36.7,36.21,15063.67,-0.38,-1.02,37.346,36.9,35.268,24096.16,28286.99,37249.92,0.39
2016-04-11,37.29,37.96,37.08,36.39,22024.15,0.14,0.38,37.406,36.955,35.062,25656.37,35855.22,37943.54,0.57
2016-04-08,37.39,38.0,36.94,36.5,15297.28,-0.64,-1.7,37.228,36.695,34.838,26565.5,39488.74,37781.85,0.4
2016-04-07,38.34,39.33,37.58,37.5,32165.19,-0.85,-2.21,37.224,36.356,34.641,29960.75,43042.38,38453.32,0.84
2016-04-06,36.99,38.56,38.43,36.62,35930.49,1.43,3.87,37.0,35.932,34.392,31635.38,44412.72,37635.06,0.94
2016-04-05,36.13,37.07,37.0,36.0,22864.74,0.81,2.24,36.454,35.481,34.115,32477.82,45969.67,37690.49,0.6
2016-04-01,36.57,36.78,36.19,35.86,26569.78,-0.73,-1.98,36.504,35.13,33.94,46054.06,48847.76,39299.81,0.69
2016-03-31,36.39,36.96,36.92,36.0,32273.56,0.46,1.26,36.162,34.839,33.758,52411.99,50808.48,41166.31,0.84
2016-03-30,35.8,36.5,36.46,35.3,40538.32,0.76,2.13,35.488,34.432,33.464,56124.0,49435.63,43561.54,1.06
2016-03-29,37.0,37.2,35.7,34.52,40142.71,-1.55,-4.16,34.864,34.005,33.197,57190.07,47537.48,44490.29,1.05
2016-03-28,34.58,37.65,37.25,34.58,90745.94,2.77,8.03,34.508,33.636,32.826,59461.51,46212.84,43849.55,2.37
2016-03-25,33.31,35.39,34.48,33.3,58359.4,0.93,2.77,33.756,33.169,32.31,51641.46,40031.87,40964.67,1.52
2016-03-24,33.0,34.2,33.55,33.0,50833.65,0.21,0.63,33.516,32.981,31.96,49204.98,36074.97,39318.25,1.33
2016-03-23,33.5,34.06,33.34,32.9,45868.65,-0.58,-1.71,33.376,32.926,31.62,42747.26,33864.25,38660.62,1.2
2016-03-22,33.49,35.4,33.92,33.2,51499.92,0.43,1.28,33.146,32.852,31.389,37884.89,30857.39,37832.5,1.34
2016-03-21,33.3,33.5,33.49,32.82,51645.66,0.21,0.63,32.764,32.748,31.134,32964.18,29411.31,37676.2,1.35
2016-03-18,32.7,33.45,33.28,32.0,46177.0,0.43,1.31,32.582,32.749,30.899,28422.27,29751.85,37411.34,1.2
2016-03-17,32.44,33.0,32.85,32.03,18545.07,0.66,2.05,32.446,32.677,30.6,22944.96,31524.14,36238.02,0.48
2016-03-16,32.02,32.57,32.19,31.5,21556.78,0.18,0.56,32.476,32.496,30.342,24981.25,37687.45,36958.81,0.56
2016-03-15,32.4,32.57,32.01,31.36,26896.38,-0.57,-1.75,32.558,32.388,30.116,23829.89,41443.1,37287.47,0.7
2016-03-14,32.95,33.87,32.58,32.15,28936.14,-0.02,-0.06,32.732,32.015,29.9,25858.45,41486.26,37489.44,0.75
2016-03-11,32.8,33.49,32.6,31.8,18790.42,-0.4,-1.21,32.916,31.45,29.611,31081.43,41897.48,36767.88,0.49
2016-03-10,32.75,33.95,33.0,32.22,28726.51,0.4,1.23,32.908,30.939,29.355,40103.33,42561.52,36583.55,0.75
2016-03-09,32.01,32.97,32.6,31.63,15799.98,-0.28,-0.85,32.516,30.313,29.115,50393.65,43456.99,36047.33,0.41
2016-03-08,33.5,34.07,32.88,31.9,37039.2,-0.62,-1.85,32.218,29.926,28.881,59056.31,44807.62,35953.48,0.97
2016-03-07,32.0,34.38,33.5,32.0,55051.06,0.94,2.89,31.298,29.519,28.638,57114.07,45941.09,35258.31,1.44
2016-03-04,30.65,33.38,32.56,30.11,63899.89,1.52,4.9,29.984,29.049,28.327,52713.53,45070.82,33809.27,1.67
2016-03-03,31.11,33.7,31.04,31.0,80178.14,-0.07,-0.23,28.97,28.522,28.062,45019.72,40951.9,31918.24,2.09
2016-03-02,28.69,31.11,31.11,28.2,59113.24,2.83,10.01,28.11,28.188,27.83,36520.32,36230.16,29184.04,1.54
2016-03-01,27.88,28.67,28.28,26.93,27328.04,1.35,5.01,27.634,27.843,27.689,30558.93,33131.84,27769.19,0.71
2016-02-29,27.15,27.92,26.93,26.1,33048.33,-0.56,-2.04,27.74,27.784,27.713,34768.1,33492.63,28477.67,0.86
2016-02-26,26.88,27.94,27.49,26.88,25430.85,0.75,2.81,28.114,27.771,27.816,37428.11,31638.27,27879.69,0.66
2016-02-25,28.7,28.96,26.74,26.2,37681.12,-1.99,-6.93,28.074,27.771,27.871,36884.07,30605.58,27496.31,0.98
2016-02-24,28.46,28.95,28.73,28.3,29306.3,-0.08,-0.28,28.266,27.916,27.958,35940.0,28637.67,26426.21,0.76
2016-02-23,28.49,29.75,28.81,28.38,48373.88,0.01,0.04,28.052,27.835,28.001,35704.75,27099.34,26335.17,1.26
2016-02-22,27.34,28.86,28.8,27.34,46348.39,1.51,5.53,27.828,27.757,28.03,32217.16,24575.54,26023.46,1.21
2016-02-19,27.61,27.78,27.29,27.18,22710.66,-0.41,-1.48,27.428,27.604,28.01,25848.43,22547.73,24836.46,0.59
2016-02-18,27.85,27.95,27.7,27.48,32960.79,0.04,0.14,27.468,27.601,28.071,24327.1,22884.59,24926.63,0.86
2016-02-17,27.6,27.76,27.66,27.01,28130.01,-0.03,-0.11,27.566,27.471,28.211,21335.34,22137.92,24941.35,0.73
2016-02-16,26.82,27.8,27.69,26.82,30935.93,0.89,3.32,27.618,27.535,28.32,18493.93,22406.54,24807.98,0.81
2016-02-15,26.68,26.98,26.8,26.05,14504.77,-0.69,-2.51,27.686,27.641,28.473,16933.92,23462.72,24385.15,0.38
2016-02-05,28.29,28.29,27.49,27.45,15103.98,-0.7,-2.48,27.78,27.86,28.707,19247.03,24121.12,25755.63,0.39
2016-02-04,28.1,28.48,28.19,27.85,18002.03,0.27,0.97,27.734,27.97,29.022,21442.09,24387.04,26695.51,0.47
2016-02-03,27.79,28.02,27.92,27.27,13922.95,-0.11,-0.39,27.376,27.999,29.254,22940.49,24214.75,26113.43,0.36
2016-02-02,27.26,28.1,28.03,27.15,23135.88,0.76,2.79,27.452,28.166,29.623,26319.15,25571.01,27366.6,0.6
2016-02-01,27.28,27.8,27.27,26.66,26070.3,0.01,0.04,27.596,28.303,29.926,29991.52,27471.37,28731.97,0.68
2016-01-29,26.5,27.5,27.26,26.1,26079.27,0.86,3.26,27.94,28.416,30.237,28995.21,27125.2,28856.92,0.68
2016-01-28,27.8,28.0,26.4,26.19,25494.04,-1.9,-6.71,28.206,28.54,30.699,27332.0,26968.67,29866.65,0.66
2016-01-27,28.23,28.98,28.3,26.16,30816.25,-0.45,-1.56,28.622,28.95,31.193,25489.01,27744.79,30388.59,0.8
2016-01-26,28.6,29.99,28.75,27.56,41497.76,-0.24,-0.83,28.88,29.104,31.6,24822.86,27209.42,30882.53,1.08
2016-01-25,28.81,29.3,28.99,28.7,21088.73,0.4,1.4,29.01,29.304,31.925,24951.22,25307.58,31020.72,0.55
2016-01-22,28.89,29.27,28.59,28.0,17763.22,0.11,0.39,28.892,29.554,32.286,25255.19,27390.14,32081.01,0.46
2016-01-21,29.47,29.8,28.48,28.48,16279.1,-1.11,-3.75,28.874,30.075,32.706,26605.35,29003.98,33344.48,0.42
2016-01-20,29.3,29.97,29.59,29.06,27485.5,0.19,0.65,29.278,30.508,33.132,30000.57,28012.12,35826.69,0.72
2016-01-19,28.38,30.08,29.4,28.12,42139.57,1.0,3.52,29.328,31.08,33.522,29595.98,29162.2,39700.25,1.1
2016-01-18,28.34,29.29,28.4,27.5,22608.55,-0.1,-0.35,29.598,31.548,33.922,25663.93,29992.57,43901.63,0.59
2016-01-15,30.15,30.54,28.5,28.4,24514.02,-2.0,-6.56,30.216,32.057,34.201,29525.09,30588.65,44588.22,0.64
2016-01-14,29.01,30.51,30.5,28.51,33255.23,0.66,2.21,31.276,32.857,34.446,31402.62,32764.62,44929.43,0.87
2016-01-13,31.0,31.68,29.84,29.8,25462.54,-0.91,-2.96,31.738,33.436,34.55,26023.66,33032.38,43842.23,0.66
2016-01-12,31.51,32.02,30.75,30.63,22479.31,-0.74,-2.35,32.832,34.095,34.698,28728.43,34555.64,43612.02,0.59
2016-01-11,33.35,34.37,31.49,31.2,41914.36,-2.31,-6.83,33.498,34.545,34.791,34321.21,36733.87,43537.58,1.09
2016-01-08,33.5,34.48,33.8,33.1,33901.67,0.99,3.02,33.898,35.018,34.804,31652.2,36771.88,42116.7,0.88
2016-01-07,34.8,34.8,32.81,32.68,6360.4,-2.5,-7.08,34.438,35.336,34.716,34126.63,37684.97,41087.84,0.17
2016-01-06,34.4,35.48,35.31,33.83,38986.39,1.23,3.61,35.134,35.755,34.685,40041.1,43641.26,41476.8,1.02
2016-01-05,32.22,34.85,34.08,32.01,50443.23,0.59,1.76,35.358,35.964,34.532,40382.85,50238.3,40823.14,1.31
2016-01-04,36.2,36.65,33.49,33.0,28569.33,-3.01,-8.25,35.592,36.295,34.503,39146.53,57810.69,39111.37,0.74
2015-12-31,36.15,37.08,36.5,36.15,46273.78,0.21,0.58,36.138,36.345,34.503,41891.55,58587.8,39067.04,1.21
2015-12-30,36.29,36.88,36.29,36.03,35932.79,-0.14,-0.38,36.234,36.035,34.382,41243.32,57094.24,38330.56,0.94
2015-12-29,35.25,36.49,36.43,34.9,40695.11,1.18,3.35,36.376,35.664,34.246,47241.41,54652.08,37936.84,1.06
2015-12-28,36.33,37.09,35.25,35.13,44261.63,-0.97,-2.68,36.57,35.301,34.095,60093.75,52668.41,36842.03,1.15
2015-12-25,36.8,36.97,36.22,35.89,42294.43,-0.76,-2.06,36.998,35.036,33.957,76474.85,50341.3,35799.07,1.1
2015-12-24,36.8,37.45,36.98,36.5,43032.63,-0.02,-0.05,36.552,34.589,33.727,75284.05,47461.53,35128.45,1.12
2015-12-23,37.2,38.12,37.0,36.9,65923.25,-0.4,-1.07,35.836,34.095,33.58,72945.16,44490.71,34310.87,1.72
2015-12-22,38.1,38.12,37.4,36.9,104956.83,0.01,0.03,34.952,33.615,33.448,62062.74,39312.33,32119.93,2.74
2015-12-21,33.69,37.39,37.39,33.69,126167.13,3.4,10.0,34.032,33.1,33.278,45243.07,31407.99,28352.97,3.29
2015-12-18,33.05,34.4,33.99,33.03,36340.43,0.59,1.77,33.074,32.71,33.116,24207.74,20412.04,23584.47,0.95
2015-12-17,32.88,33.49,33.4,32.7,31338.17,0.82,2.52,32.626,32.66,33.198,19639.0,19546.29,23853.0,0.82
2015-12-16,32.99,33.12,32.58,32.51,11511.15,-0.22,-0.67,32.354,32.728,33.33,16036.25,19566.88,24057.35,0.3
2015-12-15,32.55,33.28,32.8,32.36,20858.47,0.2,0.61,32.278,32.828,33.491,16561.92,21221.61,25838.32,0.54
2015-12-14,31.45,32.6,32.6,31.45,20990.46,0.85,2.68,32.168,32.888,33.591,17572.9,21015.66,27110.84,0.55
2015-12-11,32.02,32.28,31.75,31.58,13496.73,-0.29,-0.91,32.346,32.878,33.671,16616.34,21256.85,27548.22,0.35
2015-12-10,32.0,32.66,32.04,32.0,13324.43,-0.16,-0.5,32.694,32.864,33.788,19453.57,22795.38,29508.19,0.35
2015-12-09,31.88,32.57,32.2,31.88,14139.53,-0.05,-0.15,33.102,33.065,33.891,23097.52,24131.03,31547.33,0.37
2015-12-08,33.67,33.67,32.25,32.08,25913.36,-1.24,-3.7,33.378,33.281,33.955,25881.29,24927.53,32658.48,0.68
2015-12-07,33.35,33.88,33.49,33.02,16207.67,0.0,0.0,33.608,33.456,33.997,24458.41,25297.96,33350.44,0.42
2015-12-04,33.97,34.07,33.49,32.92,27682.88,-0.59,-1.73,33.41,33.522,33.994,25897.36,26756.9,35615.22,0.72
2015-12-03,33.6,35.0,34.08,33.6,31544.15,0.5,1.49,33.034,33.735,34.023,26137.19,28159.72,36425.38,0.82
2015-12-02,33.0,34.39,33.58,33.0,28058.4,0.18,0.54,33.028,33.932,34.016,25164.54,28547.82,37382.5,0.73
2015-12-01,32.49,33.45,33.4,32.07,18798.94,0.9,2.77,33.184,34.154,34.033,23973.76,30455.03,38386.73,0.49
2015-11-30,31.95,32.5,32.5,31.01,23402.44,0.89,2.82,33.304,34.294,33.982,26137.52,33206.02,40910.63,0.61
2015-11-27,34.05,34.05,31.61,31.58,28882.04,-2.44,-7.17,33.634,34.463,33.999,27616.43,33839.59,43689.96,0.75
2015-11-26,34.52,34.58,34.05,33.52,26680.87,-0.31,-0.9,34.436,34.712,33.986,30182.25,36220.99,45418.4,0.7
2015-11-25,34.1,34.41,34.36,33.83,22104.52,0.36,1.06,34.836,34.717,33.812,31931.11,38963.63,46552.04,0.58
2015-11-24,34.4,34.4,34.0,33.3,29617.71,-0.15,-0.44,35.124,34.628,33.6,36936.3,40389.44,48383.92,0.77
2015-11-23,35.49,35.5,34.15,34.0,30797.03,-1.47,-4.13,35.284,34.538,33.401,40274.51,41402.91,49498.28,0.8
2015-11-20,35.9,35.94,35.62,35.01,41711.1,-0.43,-1.19,35.292,34.466,33.212,40062.74,44473.55,51448.07,1.09
2015-11-19,36.0,36.05,36.05,35.13,35425.19,0.25,0.7,34.988,34.31,32.931,42259.73,44691.04,53068.55,0.92
2015-11-18,34.95,35.97,35.8,34.54,47130.45,1.0,2.87,34.598,34.1,32.578,45996.15,46217.19,52974.93,1.23
2015-11-17,34.43,35.26,34.8,34.29,46308.8,0.61,1.78,34.132,33.911,32.209,43842.58,46318.43,54181.17,1.21
2015-11-16,33.3,34.39,34.19,33.06,29738.17,0.09,0.26,33.792,33.67,31.996,42531.3,48615.25,55202.11,0.78
2015-11-13,33.95,34.37,34.1,33.0,52696.06,0.0,0.0,33.64,33.535,31.762,48884.35,53540.33,56384.07,1.37
2015-11-12,33.35,34.36,34.1,33.35,54107.29,0.63,1.88,33.632,33.259,31.522,47122.34,54615.8,57159.04,1.41
2015-11-11,33.12,33.54,33.47,32.88,36362.59,0.37,1.12,33.602,32.907,31.291,46438.22,54140.45,57960.88,0.95
2015-11-10,33.39,33.69,33.1,32.85,39752.4,-0.33,-0.99,33.69,32.572,31.071,48794.27,56378.4,57556.97,1.04
2015-11-09,33.3,33.97,33.43,33.2,61503.43,-0.63,-1.85,33.548,32.263,30.886,54699.21,57593.65,57065.4,1.6
2015-11-06,33.75,34.35,34.06,33.3,43886.0,0.11,0.32,33.43,31.957,30.696,58196.31,58422.6,56597.5,1.14
2015-11-05,33.92,34.85,33.95,33.21,50686.66,0.04,0.12,32.886,31.551,30.404,62109.26,61446.06,56780.73,1.32
2015-11-04,32.39,34.1,33.91,31.92,48142.86,1.52,4.69,32.212,31.055,30.125,61842.69,59732.68,56166.34,1.26
2015-11-03,32.39,32.95,32.39,31.6,69277.08,-0.45,-1.37,31.454,30.507,29.789,63962.54,62043.92,53775.55,1.81
2015-11-02,31.1,33.15,32.84,30.83,78988.94,1.5,4.79,30.978,30.323,29.536,60488.09,61788.97,51733.64,2.06
2015-10-30,30.8,31.95,31.34,30.3,63450.78,0.76,2.48,30.484,29.989,29.238,58648.89,59227.8,49157.24,1.65
2015-10-29,30.3,30.79,30.58,30.1,49353.77,0.46,1.53,30.216,29.784,29.032,60782.85,59702.28,46838.85,1.29
2015-10-28,30.1,30.66,30.12,29.9,58742.11,0.11,0.37,29.898,29.674,28.872,57622.68,61781.3,45921.84,1.53
2015-10-27,30.08,30.28,30.01,29.1,51904.84,-0.36,-1.19,29.56,29.569,28.754,60125.3,58735.53,44283.15,1.35
2015-10-26,30.0,30.8,30.37,30.0,69792.94,0.37,1.23,29.668,29.509,28.617,63089.85,56537.16,43751.35,1.82
2015-10-23,29.16,30.97,30.0,29.16,74120.59,1.01,3.48,29.494,29.435,28.502,59806.72,54772.4,41932.37,1.93
2015-10-22,28.4,29.03,28.99,28.28,33552.91,0.56,1.97,29.352,29.256,28.394,58621.71,52115.4,40130.61,0.87
2015-10-21,30.28,30.81,28.43,27.9,71255.23,-2.12,-6.94,29.45,29.195,28.293,65939.93,52600.0,40060.79,1.86
2015-10-20,29.5,30.6,30.55,29.21,66727.58,1.05,3.56,29.578,29.07,28.232,57345.76,45507.18,38670.09,1.74
2015-10-19,29.39,29.77,29.5,29.09,53377.28,0.21,0.72,29.35,28.748,28.124,49984.47,41678.31,37444.17,1.39
2015-10-16,29.7,29.9,29.29,29.0,68195.56,-0.19,-0.65,29.376,28.487,27.964,49738.09,39086.68,36231.16,1.78
2015-10-15,29.0,29.51,29.48,28.77,70143.98,0.41,1.41,29.16,28.28,27.881,45609.09,33975.43,34760.35,1.83
2015-10-14,29.43,29.78,29.07,29.0,28284.38,-0.34,-1.16,28.94,28.07,27.932,39260.08,30062.38,32522.29,0.74
2015-10-13,29.32,29.59,29.41,29.03,29921.13,-0.22,-0.74,28.562,27.939,27.999,33668.61,29830.78,32522.51,0.78
2015-10-12,28.23,29.79,29.63,28.2,52145.38,1.42,5.03,28.146,27.725,28.097,33372.14,30965.54,33948.62,1.36
2015-10-09,28.23,28.33,28.21,27.88,47550.58,-0.17,-0.6,27.598,27.568,28.138,28435.28,29092.34,33150.64,1.24
2015-10-08,28.01,28.76,28.38,28.01,38398.94,1.05,3.84,27.4,27.531,28.183,22341.76,28145.81,34103.13,1.0
2015-10-07,27.07,27.37,27.18,27.0,327.0,-0.15,-0.55,27.2,27.391,28.254,20864.68,27521.57,34979.35,0.01
2015-09-30,26.89,27.48,27.33,26.8,28438.82,0.44,1.64,27.316,27.394,28.38,25992.95,31832.99,36836.99,0.74
2015-09-29,26.5,27.99,26.89,25.88,27461.05,-0.33,-1.21,27.304,27.499,28.6,28558.94,33210.03,37237.82,0.72
2015-09-28,27.45,27.63,27.22,26.6,17083.0,-0.16,-0.58,27.538,27.44,28.954,29749.4,33375.65,39245.77,0.45
2015-09-25,27.7,28.27,27.38,26.87,31013.55,-0.38,-1.37,27.662,27.482,29.24,33949.86,35545.28,41495.7,0.81
2015-09-24,27.27,27.9,27.76,27.21,25968.32,0.49,1.8,27.582,27.794,29.447,34178.45,34982.19,42940.5,0.68
2015-09-23,27.66,27.73,27.27,26.66,41268.79,-0.79,-2.81,27.472,28.058,29.559,37673.04,35214.24,44573.66,1.08
2015-09-22,27.84,28.28,28.06,27.68,33413.32,0.22,0.79,27.694,28.469,29.688,37861.12,36931.7,45501.23,0.87
