date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-25,6.1,6.1,5.57,5.52,100816.45,-0.53,-8.69,5.962,5.942,5.803,68958.86,67167.06,75232.07,1.4
2016-02-24,6.06,6.11,6.1,5.94,76557.88,0.04,0.66,6.05,5.973,5.827,64578.03,65506.98,74220.85,1.07
2016-02-23,6.11,6.16,6.06,6.01,53194.96,-0.03,-0.49,6.026,5.938,5.836,61621.46,64211.57,75987.56,0.74
2016-02-22,6.05,6.15,6.1,6.01,65610.27,0.11,1.84,6.016,5.904,5.85,66253.27,66299.79,78319.79,0.91
2016-02-19,5.98,6.02,5.98,5.89,48614.75,-0.02,-0.33,5.96,5.842,5.854,64899.82,67794.88,80053.97,0.68
2016-02-18,6.01,6.08,6.01,5.98,78912.27,0.03,0.5,5.922,5.787,5.866,65375.26,70728.74,82661.68,1.1
2016-02-17,5.95,6.01,5.98,5.89,61775.07,-0.02,-0.33,5.896,5.707,5.9,66435.94,73659.56,86144.16,0.86
2016-02-16,5.82,6.02,6.01,5.78,76354.01,0.19,3.27,5.85,5.647,5.932,66801.67,79388.75,86412.59,1.06
2016-02-15,5.59,5.88,5.82,5.55,58843.01,0.03,0.52,5.792,5.601,5.978,66346.3,81179.47,86970.23,0.82
2016-02-05,5.9,5.91,5.79,5.75,50991.94,-0.09,-1.53,5.724,5.633,6.04,70689.94,80815.99,91163.29,0.71
2016-02-04,5.75,5.92,5.88,5.75,84215.66,0.13,2.26,5.652,5.664,6.093,76082.21,83297.08,96158.19,1.17
2016-02-03,5.63,5.81,5.75,5.59,63603.71,0.03,0.52,5.518,5.681,6.126,80883.18,82934.73,92944.66,0.89
2016-02-02,5.49,5.78,5.72,5.45,74077.16,0.23,4.19,5.444,5.734,6.194,91975.83,87763.55,93818.1,1.03
2016-02-01,5.46,5.56,5.48,5.4,80561.23,0.05,0.92,5.41,5.795,6.256,96012.64,90339.8,97524.13,1.12
2016-01-29,5.24,5.47,5.43,5.0,77953.3,0.22,4.22,5.542,5.865,6.335,90942.05,92313.06,97377.26,1.09
2016-01-28,5.37,5.54,5.21,5.16,108220.51,-0.17,-3.16,5.676,5.945,6.447,90511.95,94594.62,97316.28,1.51
2016-01-27,5.61,5.64,5.38,5.16,119066.96,-0.18,-3.24,5.844,6.092,6.58,84986.27,98628.75,97381.16,1.66
2016-01-26,6.1,6.11,5.55,5.54,94261.22,-0.6,-9.76,6.024,6.216,6.698,83551.27,93436.44,94648.34,1.31
2016-01-25,6.17,6.22,6.14,6.09,55208.25,0.04,0.66,6.18,6.355,6.801,84666.96,92760.98,96506.37,0.77
2016-01-22,6.15,6.18,6.1,5.9,75802.8,0.04,0.66,6.188,6.446,6.884,93684.07,101510.59,98239.65,1.06
2016-01-21,6.2,6.33,6.05,6.05,80592.12,-0.23,-3.66,6.214,6.522,6.968,98677.29,109019.31,101040.61,1.12
2016-01-20,6.29,6.37,6.28,6.13,111891.98,-0.06,-0.95,6.34,6.57,7.057,112271.24,102954.59,104150.96,1.56
2016-01-19,6.17,6.37,6.33,6.14,99839.66,0.16,2.59,6.408,6.654,7.14,103321.6,99872.64,107815.68,1.39
2016-01-18,6.1,6.3,6.18,6.02,100293.78,-0.06,-0.96,6.53,6.717,7.212,100855.0,104708.45,109480.6,1.4
2016-01-15,6.59,6.65,6.23,6.18,100768.93,-0.45,-6.74,6.704,6.804,7.287,109337.11,102441.46,109150.33,1.4
2016-01-14,6.42,6.71,6.68,6.18,148561.83,0.05,0.75,6.83,6.949,7.361,119361.32,100037.93,111041.81,2.07
2016-01-13,6.81,6.95,6.62,6.61,67143.79,-0.3,-4.33,6.8,7.068,7.402,93637.95,96133.56,107731.69,0.94
2016-01-12,6.97,6.97,6.94,6.59,87506.69,0.0,0.0,6.9,7.18,7.443,96423.68,95860.24,107969.75,1.22
2016-01-11,6.78,7.05,7.05,6.54,142704.31,0.19,2.77,6.904,7.246,7.468,108561.89,100251.76,107038.98,1.99
2016-01-08,6.8,6.92,6.86,6.38,150889.97,0.28,4.25,6.904,7.322,7.477,95545.8,94968.72,103353.83,2.1
2016-01-07,7.03,7.03,6.53,6.53,19945.0,-0.59,-8.29,7.068,7.413,7.501,80714.54,93061.91,99538.11,0.28
2016-01-06,6.98,7.15,7.12,6.94,81072.44,0.15,2.15,7.336,7.544,7.546,98629.17,105347.33,101992.44,1.13
2016-01-05,6.7,7.34,6.96,6.6,148197.73,-0.03,-0.43,7.46,7.626,7.564,95296.8,115758.72,102213.3,2.06
2016-01-04,7.67,7.74,7.05,6.95,77623.87,-0.63,-8.2,7.588,7.706,7.602,91941.63,114252.75,99483.65,1.08
2015-12-31,7.88,7.88,7.68,7.6,76733.68,-0.18,-2.29,7.74,7.769,7.632,94391.63,115859.21,103465.79,1.07
2015-12-30,7.73,7.88,7.87,7.71,109518.15,0.14,1.81,7.758,7.773,7.635,105409.27,122045.69,105666.71,1.53
2015-12-29,7.59,7.74,7.74,7.57,64410.59,0.15,1.98,7.752,7.735,7.623,112065.48,119329.81,110446.24,0.9
2015-12-28,7.84,7.91,7.6,7.59,131421.88,-0.21,-2.69,7.792,7.705,7.61,136220.64,120079.25,118344.06,1.83
2015-12-25,7.75,7.84,7.81,7.72,89873.84,0.06,0.77,7.824,7.689,7.61,136563.86,113826.19,122804.49,1.25
2015-12-24,7.88,7.9,7.77,7.61,131821.89,-0.07,-0.89,7.798,7.631,7.593,137326.79,111738.94,129994.51,1.84
2015-12-23,7.93,7.98,7.84,7.81,142799.2,-0.09,-1.14,7.788,7.588,7.61,138682.1,106014.32,132490.64,1.99
2015-12-22,7.83,8.14,7.94,7.83,185186.39,0.19,2.45,7.718,7.548,7.629,126594.15,98637.56,133356.31,2.58
2015-12-21,7.71,7.78,7.76,7.64,133137.98,0.08,1.04,7.618,7.502,7.643,103937.85,88667.89,132941.44,1.85
2015-12-18,7.69,7.77,7.68,7.63,93688.48,-0.04,-0.52,7.554,7.497,7.669,91088.53,84714.56,141211.4,1.31
2015-12-17,7.53,7.75,7.72,7.53,138598.45,0.23,3.07,7.464,7.495,7.691,86151.1,91072.37,146126.01,1.93
2015-12-16,7.5,7.58,7.49,7.45,82359.45,0.05,0.67,7.388,7.496,7.711,73346.54,89287.74,151267.24,1.15
2015-12-15,7.44,7.53,7.44,7.38,71904.91,0.0,0.0,7.378,7.51,7.741,70680.97,101562.66,158871.21,1.0
2015-12-14,7.17,7.45,7.44,7.12,68891.34,0.22,3.05,7.386,7.515,7.786,73397.92,116608.86,170993.77,0.96
2015-12-11,7.37,7.38,7.23,7.17,69001.33,-0.12,-1.63,7.44,7.531,7.831,78340.59,131782.79,183223.08,0.96
2015-12-10,7.41,7.51,7.34,7.31,74575.67,-0.09,-1.21,7.526,7.554,7.878,95993.65,148250.08,199212.82,1.04
2015-12-09,7.44,7.5,7.44,7.38,69031.62,-0.03,-0.4,7.604,7.631,7.937,105228.94,158966.96,226913.83,0.96
2015-12-08,7.66,7.69,7.48,7.46,85489.62,-0.22,-2.86,7.642,7.71,7.971,132444.34,168075.06,238035.58,1.19
2015-12-07,7.65,7.72,7.71,7.6,93604.69,0.05,0.65,7.644,7.783,7.992,159819.81,177215.0,245968.78,1.3
2015-12-04,7.69,7.83,7.66,7.63,157266.64,-0.07,-0.91,7.622,7.841,8.004,185225.0,197708.25,262135.05,2.19
2015-12-03,7.61,7.74,7.73,7.57,120752.15,0.11,1.44,7.582,7.886,8.023,200506.51,201179.64,276945.78,1.68
2015-12-02,7.48,7.63,7.63,7.35,205108.58,0.14,1.87,7.658,7.925,8.019,212704.98,213246.74,282913.99,2.86
2015-12-01,7.65,7.77,7.49,7.2,222367.0,-0.11,-1.45,7.778,7.971,8.015,203705.79,216179.76,282132.76,3.1
2015-11-30,7.45,7.72,7.6,7.18,220630.62,0.14,1.88,7.922,8.057,8.0,194610.19,225378.68,277623.96,3.07
2015-11-27,8.06,8.09,7.46,7.31,233674.2,-0.65,-8.02,8.06,8.13,7.986,210191.49,234663.37,274050.1,3.26
2015-11-26,8.25,8.28,8.11,8.1,181744.5,-0.11,-1.34,8.19,8.202,7.981,201852.78,250175.56,269194.39,2.53
2015-11-25,8.19,8.25,8.23,8.08,160112.64,0.03,0.37,8.192,8.243,7.949,213788.5,294860.7,268769.68,2.23
2015-11-24,8.29,8.29,8.21,8.0,176888.97,-0.08,-0.96,8.164,8.231,7.91,228653.74,307996.09,270203.47,2.46
2015-11-23,8.22,8.39,8.29,8.19,298537.16,0.18,2.22,8.192,8.201,7.877,256147.18,314722.56,272313.45,4.16
2015-11-20,8.08,8.12,8.11,7.95,191980.62,-0.01,-0.12,8.2,8.167,7.849,259135.25,326561.85,266272.66,2.67
2015-11-19,8.08,8.19,8.12,7.89,241423.12,0.03,0.37,8.214,8.16,7.834,298498.34,352711.92,268828.82,3.36
2015-11-18,8.4,8.45,8.09,8.05,234438.81,-0.28,-3.35,8.294,8.113,7.814,375932.89,352581.24,269110.62,3.27
2015-11-17,8.41,8.57,8.35,8.16,314356.19,0.03,0.36,8.298,8.059,7.772,387338.44,348085.75,278834.01,4.38
2015-11-16,8.06,8.39,8.33,7.93,313477.53,0.16,1.96,8.21,7.943,7.741,373297.93,329869.23,275086.52,4.37
2015-11-13,8.35,8.7,8.18,8.1,388796.03,-0.34,-3.99,8.134,7.842,7.712,393988.45,313436.83,275367.4,5.42
2015-11-12,8.2,8.74,8.52,8.08,628595.88,0.4,4.93,8.106,7.76,7.698,406925.51,288213.23,293925.66,8.76
2015-11-11,7.91,8.15,8.11,7.81,291466.56,0.2,2.53,7.932,7.655,7.636,329229.59,242678.66,275678.65,4.06
2015-11-10,7.9,7.99,7.91,7.78,244153.66,-0.06,-0.75,7.82,7.589,7.571,308833.06,232410.86,270286.37,3.4
2015-11-09,7.92,8.2,7.95,7.71,416930.12,-0.09,-1.12,7.676,7.552,7.527,286440.53,229904.34,268380.64,5.81
2015-11-06,7.65,8.25,8.04,7.61,453481.34,0.39,5.1,7.55,7.53,7.477,232885.21,205983.47,261633.42,6.32
2015-11-05,7.54,7.74,7.65,7.5,240116.27,0.1,1.32,7.414,7.508,7.411,169500.94,184945.71,248961.08,3.34
2015-11-04,7.25,7.58,7.55,7.21,189483.91,0.35,4.86,7.378,7.514,7.352,156127.73,185640.01,246714.59,2.64
2015-11-03,7.33,7.4,7.19,7.13,132191.02,-0.12,-1.64,7.358,7.484,7.281,155988.66,209582.27,241912.78,1.84
2015-11-02,7.35,7.5,7.32,7.26,149153.52,-0.05,-0.68,7.428,7.538,7.226,173368.15,220303.81,241958.25,2.08
2015-10-30,7.41,7.48,7.36,7.25,136560.0,-0.1,-1.34,7.51,7.582,7.175,179081.73,237297.97,240455.31,1.9
2015-10-29,7.5,7.56,7.47,7.37,173250.19,0.01,0.13,7.602,7.636,7.125,200390.48,299638.08,243651.16,2.41
2015-10-28,7.48,7.65,7.45,7.33,188788.55,-0.11,-1.46,7.65,7.616,7.064,215152.29,308678.64,241857.51,2.63
2015-10-27,7.74,7.74,7.54,7.19,219088.47,-0.2,-2.58,7.61,7.553,7.0,263175.88,308161.88,240448.08,3.05
2015-10-26,7.89,7.93,7.73,7.64,177721.44,-0.09,-1.15,7.648,7.502,6.941,267239.47,306856.94,238003.61,2.48
2015-10-23,7.71,7.93,7.82,7.58,243103.75,0.11,1.43,7.654,7.424,6.874,295514.21,317283.36,238630.42,3.39
2015-10-22,7.16,7.85,7.71,7.16,247059.23,0.45,6.2,7.67,7.313,6.791,398885.69,312976.45,236728.36,3.44
2015-10-21,7.85,8.05,7.25,7.1,428906.53,-0.48,-6.21,7.582,7.189,6.711,402205.0,307789.16,245510.68,5.97
2015-10-20,7.76,7.79,7.73,7.59,239406.39,-0.03,-0.39,7.496,7.077,6.673,353147.87,274243.28,246081.41,3.33
2015-10-19,7.85,7.9,7.76,7.59,319095.16,-0.13,-1.65,7.356,6.913,6.588,346474.4,263612.69,251680.92,4.44
2015-10-16,7.46,8.0,7.9,7.3,759961.12,0.63,8.67,7.194,6.768,6.536,339052.52,243612.64,268144.26,10.59
2015-10-15,6.81,7.45,7.27,6.8,263655.78,0.45,6.6,6.956,6.613,6.513,227067.22,187664.24,233201.15,3.67
2015-10-14,7.08,7.1,6.82,6.8,183620.91,-0.2,-2.85,6.796,6.511,6.564,213373.33,175036.37,221613.82,2.56
2015-10-13,6.85,7.1,7.03,6.78,206039.05,0.1,1.44,6.658,6.446,6.683,195338.69,172734.28,237556.9,2.87
2015-10-12,6.72,7.12,6.95,6.65,281985.72,0.24,3.58,6.47,6.38,6.749,180750.98,169150.29,247391.15,3.93
2015-10-09,6.41,6.88,6.71,6.4,200034.64,0.24,3.71,6.342,6.324,6.794,148172.77,159977.48,252189.68,2.79
2015-10-08,6.31,6.64,6.47,6.23,195186.34,0.34,5.55,6.27,6.268,6.846,148261.26,160480.26,264166.6,2.72
2015-09-30,6.15,6.21,6.13,6.05,93447.71,0.04,0.66,6.226,6.233,6.909,136699.41,183232.2,274968.96,1.3
2015-09-29,6.2,6.22,6.09,6.01,133100.47,-0.21,-3.33,6.234,6.268,6.955,150129.87,217919.54,282726.87,1.85
2015-09-28,6.28,6.43,6.31,6.18,119094.68,-0.04,-0.63,6.29,6.263,6.99,157549.6,239749.15,284181.46,1.66
2015-09-25,6.21,6.48,6.35,6.18,200477.11,0.1,1.6,6.306,6.303,7.02,171782.19,292675.88,293514.45,2.79
2015-09-24,6.19,6.27,6.25,6.13,137377.09,0.08,1.3,6.266,6.413,7.05,172699.26,278738.07,294458.24,1.91
2015-09-23,6.21,6.36,6.17,6.12,160599.98,-0.2,-3.14,6.24,6.616,7.062,229764.98,268191.26,295413.99,2.24
2015-09-22,6.37,6.5,6.37,6.32,170199.14,-0.02,-0.31,6.302,6.919,7.086,285709.22,302379.52,295862.41,2.37
2015-09-21,6.05,6.45,6.39,5.95,190257.61,0.24,3.9,6.236,7.118,7.108,321948.69,325632.01,302455.06,2.65
2015-09-18,6.14,6.26,6.15,6.01,205062.48,0.04,0.66,6.3,7.264,7.14,413569.57,344401.88,305803.25,2.86
2015-09-17,6.32,6.56,6.12,6.02,422705.69,-0.36,-5.56,6.56,7.423,7.157,384776.88,367852.93,311738.16,5.89
2015-09-16,6.0,6.62,6.48,5.79,440321.16,0.44,7.29,6.992,7.584,7.191,306617.54,366705.72,308373.89,6.13
2015-09-15,6.2,6.3,6.04,6.04,351396.53,-0.67,-9.98,7.536,7.641,7.245,319049.82,347534.21,305946.96,4.89
2015-09-14,7.12,7.26,6.71,6.71,648362.0,-0.74,-9.93,8.0,7.717,7.331,329315.34,328613.78,306569.08,9.03
2015-09-11,7.45,7.45,7.45,7.45,61099.0,-0.83,-10.02,8.228,7.736,7.371,275234.19,294353.03,294450.39,0.85
2015-09-10,8.28,8.28,8.28,8.28,31909.0,-0.92,-10.0,8.286,7.687,7.369,350928.99,310178.42,311174.05,0.44
2015-08-14,8.43,9.2,9.2,8.38,502482.59,0.84,10.05,8.176,7.507,7.309,426793.9,322636.72,330069.68,7.0
2015-08-13,7.8,8.42,8.36,7.69,402724.09,0.51,6.5,7.746,7.253,7.205,376018.59,289345.29,319981.71,5.61
2015-08-12,7.81,8.22,7.85,7.71,377956.28,0.11,1.42,7.434,7.097,7.115,327912.23,279278.11,314678.22,5.26
2015-08-11,7.8,7.93,7.74,7.6,439572.97,0.01,0.13,7.244,7.015,7.036,313471.86,267204.62,314085.81,6.12
2015-08-10,7.18,7.74,7.73,7.11,411233.56,0.68,9.64,7.088,6.89,6.998,269427.84,255623.4,324505.55,5.73
2015-08-07,6.89,7.09,7.05,6.86,248606.06,0.24,3.52,6.838,6.797,6.944,218479.54,250042.06,321935.97,3.46
2015-08-06,6.7,6.95,6.8,6.6,162192.27,-0.1,-1.45,6.76,6.849,6.893,202671.99,264359.71,317105.49,2.26
2015-08-05,6.97,7.17,6.9,6.81,305754.44,-0.06,-0.86,6.76,6.945,6.828,230643.98,284524.39,329038.91,4.26
2015-08-04,6.42,6.96,6.96,6.42,219352.89,0.51,7.91,6.786,7.006,6.732,220937.38,294547.74,337334.48,3.06
2015-08-03,6.55,6.66,6.48,6.1,156492.05,-0.16,-2.41,6.692,7.05,6.661,241818.95,312169.68,336452.05,2.18
2015-07-31,6.6,6.87,6.66,6.45,169568.31,-0.13,-1.92,6.756,7.111,6.645,281604.59,337502.63,352866.25,2.36
2015-07-30,7.06,7.2,6.8,6.68,302052.22,-0.22,-3.13,6.938,7.156,6.647,326047.43,350618.13,361549.28,4.21
2015-07-29,6.61,7.04,7.03,6.43,257221.41,0.55,8.49,7.13,7.133,6.679,338404.79,350078.34,364191.45,3.58
2015-07-28,6.46,6.88,6.49,6.12,323760.78,-0.31,-4.56,7.226,7.057,6.74,368158.11,360967.0,368116.39,4.51
2015-07-27,7.38,7.56,6.8,6.8,355420.22,-0.76,-10.05,7.408,7.106,6.864,382520.41,393387.7,370219.7,4.95
2015-07-24,7.73,7.95,7.57,7.44,391782.53,-0.18,-2.32,7.466,7.09,6.935,393400.68,393829.87,373169.78,5.46
2015-07-23,7.5,7.81,7.76,7.38,363839.0,0.23,3.05,7.374,6.937,7.012,375188.84,369851.27,368133.84,5.07
2015-07-22,7.37,7.55,7.51,7.11,405988.03,0.11,1.49,7.136,6.71,7.13,361751.89,373553.43,366097.13,5.66
2015-07-21,7.01,7.44,7.4,6.82,395572.25,0.32,4.52,6.888,6.458,7.297,353775.89,380121.21,365107.76,5.51
2015-07-20,7.03,7.42,7.09,6.96,409821.59,-0.01,-0.14,6.804,6.272,7.445,404255.0,360734.41,359975.86,5.71
2015-07-17,6.61,7.2,7.11,6.61,300723.31,0.52,7.89,6.714,6.178,7.587,394259.06,368229.87,353446.3,4.19
2015-07-16,5.82,6.8,6.57,5.82,296654.25,0.3,4.79,6.5,6.137,7.782,364513.69,372480.43,352408.71,4.13
2015-07-15,6.83,6.89,6.27,6.27,366108.03,-0.7,-10.04,6.284,6.224,8.033,385354.98,378304.56,355398.67,5.1
2015-07-14,6.93,7.3,6.98,6.74,647967.81,0.34,5.12,6.028,6.422,8.294,406466.53,375265.78,355801.95,9.03
2015-07-13,6.63,6.64,6.64,6.35,359841.88,0.6,9.93,5.74,6.622,8.567,317213.83,347051.7,343434.76,5.01
2015-07-10,6.0,6.04,6.04,5.7,151996.5,0.55,10.02,5.642,6.78,8.877,342200.69,352509.69,347638.52,2.12
2015-07-09,4.93,5.49,5.49,4.93,400860.69,0.5,10.02,5.774,7.087,9.194,380447.17,366416.42,357660.51,5.58
2015-07-08,4.99,5.38,4.99,4.99,471665.78,-0.55,-9.93,6.164,7.55,9.531,371254.14,358640.83,357986.85,6.57
2015-07-07,6.0,6.05,5.54,5.54,201704.3,-0.61,-9.92,6.816,8.135,9.883,344065.03,350094.31,357311.01,2.81
2015-07-06,7.37,7.37,6.15,6.03,484776.19,-0.55,-8.21,7.504,8.617,10.221,376889.57,359217.31,375201.41,6.75
2015-07-03,7.0,7.68,6.7,6.7,343228.88,-0.74,-9.95,7.918,8.996,10.507,362818.68,338662.73,374130.58,4.78
2015-07-02,8.37,8.55,7.44,7.44,354895.53,-0.83,-10.04,8.4,9.426,10.751,352385.67,332337.0,376535.94,4.94
2015-07-01,8.91,9.38,8.25,8.19,335720.25,-0.71,-7.92,8.936,9.842,10.953,346027.53,332492.77,380599.83,4.68
2015-06-30,8.29,9.05,8.98,7.48,365827.0,0.74,8.98,9.454,10.165,11.112,356123.59,336338.13,385882.55,5.1
2015-06-29,9.4,9.47,8.22,8.2,414421.75,-0.89,-9.77,9.73,10.512,11.205,341545.05,339817.82,384128.32,5.77
2015-06-26,9.84,9.84,9.11,9.11,291063.81,-1.01,-9.98,10.074,10.973,11.302,314506.77,342767.35,384169.19,4.05
2015-06-25,10.71,10.8,10.12,9.96,323104.84,-0.71,-6.56,10.452,11.301,11.367,312288.33,348904.6,394930.65,4.5
2015-06-24,10.36,11.17,10.84,10.36,386200.56,0.48,4.63,10.748,11.511,11.411,318958.02,357332.86,415273.63,5.38
2015-06-23,9.95,10.38,10.36,9.08,292934.31,0.43,4.33,10.876,11.631,11.43,316552.66,364527.71,437779.29,4.08
2015-06-19,10.7,10.85,9.94,9.9,279230.34,-1.06,-9.64,11.294,11.824,11.444,338090.58,391185.51,472253.98,3.89
2015-06-18,11.74,11.75,11.0,10.97,279971.59,-0.61,-5.25,11.872,12.017,11.43,371027.92,409598.44,484226.36,3.9
2015-06-17,11.46,11.78,11.6,10.84,356453.28,0.12,1.04,12.15,12.076,11.358,385520.86,420734.88,498643.58,4.97
2015-06-16,12.2,12.24,11.48,11.41,374173.78,-0.97,-7.79,12.274,12.064,11.242,395707.71,428706.88,516636.75,5.21
2015-06-15,13.0,13.13,12.45,12.38,400623.91,-0.38,-2.96,12.386,12.058,11.11,412502.77,435426.97,526608.89,5.58
2015-06-12,12.42,13.05,12.83,12.23,443917.06,0.44,3.55,12.354,11.898,10.913,444280.45,428438.83,514562.37,6.18
2015-06-11,12.16,12.4,12.39,12.06,352436.28,0.17,1.39,12.162,11.631,10.701,448168.95,425571.04,500074.83,4.91
2015-06-10,11.96,12.58,12.22,11.67,407387.5,0.18,1.5,12.002,11.433,10.528,455948.89,440956.7,494049.92,5.67
2015-06-09,12.31,12.75,12.04,11.75,458149.09,-0.25,-2.03,11.854,11.311,10.354,461706.06,473214.4,484381.7,6.38
2015-06-08,12.1,13.06,12.29,12.1,559512.31,0.42,3.54,11.73,11.229,10.196,458351.17,511030.86,476649.05,7.79
2015-06-05,11.7,12.27,11.87,11.35,463359.59,0.28,2.42,11.442,11.063,10.009,412597.21,553322.45,457229.72,6.45
2015-06-04,11.5,11.85,11.59,10.6,391335.97,0.11,0.96,11.1,10.842,9.83,402973.12,558854.27,441645.4,5.45
2015-06-03,11.42,11.88,11.48,11.11,436173.34,0.06,0.53,10.864,10.64,9.655,425964.51,576552.29,432160.91,6.08
2015-06-02,11.2,11.52,11.42,10.8,441374.62,0.57,5.25,10.768,10.419,9.519,484722.73,604566.62,424159.1,6.15
2015-06-01,10.23,10.87,10.85,10.23,330742.53,0.69,6.79,10.728,10.161,9.4,563710.55,617790.82,420206.78,4.61
2015-05-29,10.34,10.65,10.16,9.37,415239.16,-0.25,-2.4,10.684,9.927,9.33,694047.69,600685.9,425689.71,5.78
2015-05-28,10.99,11.6,10.41,10.33,506292.91,-0.59,-5.36,10.584,9.771,9.27,714735.42,574578.62,416777.67,7.05
2015-05-27,11.2,11.21,11.0,10.73,729964.44,-0.22,-1.96,10.416,9.622,9.194,727140.06,547143.14,401687.85,10.17
2015-05-26,11.0,11.44,11.22,10.62,836313.69,0.59,5.55,10.07,9.396,9.083,724410.5,495549.01,381176.02,11.65
2015-05-25,9.66,10.63,10.63,9.51,982428.25,0.97,10.04,9.594,9.162,8.986,671871.1,442267.24,361425.84,13.68
2015-05-22,9.6,9.75,9.66,9.3,518677.81,0.09,0.94,9.17,8.955,8.919,507324.11,361136.99,335106.59,7.23
2015-05-21,9.32,9.64,9.57,9.21,568316.12,0.3,3.24,8.958,8.817,8.891,434421.83,324436.53,326730.15,7.92
2015-05-20,8.79,9.28,9.27,8.73,716316.62,0.43,4.86,8.828,8.67,8.873,367146.22,287769.54,319742.03,9.98
2015-05-19,8.6,9.05,8.84,8.6,573616.69,0.33,3.88,8.722,8.619,8.855,266687.53,243751.59,301359.98,7.99
2015-05-18,8.6,8.65,8.51,8.44,159693.33,-0.09,-1.05,8.73,8.639,8.847,212663.38,222622.74,291671.58,2.22
2015-05-15,8.94,8.99,8.6,8.56,154166.38,-0.32,-3.59,8.74,8.732,8.849,214949.87,250693.52,295868.65,2.15
2015-05-14,8.74,9.03,8.92,8.64,231938.08,0.18,2.06,8.676,8.768,8.842,214451.24,258976.71,298513.27,3.23
2015-05-13,8.7,8.86,8.74,8.56,214023.16,-0.14,-1.58,8.512,8.766,8.818,208392.86,256232.56,301741.13,2.98
2015-05-12,8.6,9.0,8.88,8.38,303495.94,0.32,3.74,8.516,8.77,8.828,220815.65,266803.02,309276.05,4.23
2015-05-11,8.35,8.58,8.56,8.32,171125.8,0.28,3.38,8.548,8.809,8.821,232582.11,280584.43,307422.26,2.38
2015-05-08,8.14,8.34,8.28,8.1,151673.2,0.18,2.22,8.724,8.883,8.824,286437.17,309076.18,310405.28,2.11
2015-05-07,8.71,8.71,8.1,8.0,201646.19,-0.66,-7.53,8.86,8.964,8.833,303502.18,329023.77,321788.11,2.81
2015-05-06,9.0,9.15,8.76,8.65,276137.12,-0.28,-3.1,9.02,9.075,8.871,304072.26,351714.51,332270.85,3.85
2015-05-05,9.44,9.44,9.04,8.91,362328.22,-0.4,-4.24,9.024,9.09,8.892,312790.39,358968.37,339780.34,5.05
2015-05-04,8.95,9.46,9.44,8.91,440401.12,0.48,5.36,9.07,9.055,8.901,328586.76,360720.42,353577.11,6.13
2015-04-30,8.92,9.2,8.96,8.85,236998.25,0.06,0.67,9.042,8.966,8.871,331715.2,341043.78,354357.46,3.3
2015-04-29,8.81,9.03,8.9,8.7,204496.59,0.12,1.37,9.068,8.915,8.865,354545.36,338049.83,360912.8,2.85
2015-04-28,9.3,9.3,8.78,8.7,319727.78,-0.49,-5.29,9.13,8.87,8.857,399356.77,347249.7,362595.94,4.45
2015-04-27,9.4,9.58,9.27,9.09,441310.06,-0.03,-0.32,9.156,8.885,8.861,405146.35,351749.07,364852.16,6.15
2015-04-24,9.09,9.45,9.3,8.99,456043.31,0.21,2.31,9.04,8.833,8.838,392854.07,334260.1,360604.5,6.35
2015-04-23,9.3,9.35,9.09,9.04,351149.06,-0.12,-1.3,8.89,8.764,8.811,350372.36,311734.39,354990.45,4.89
2015-04-22,8.93,9.3,9.21,8.93,428553.62,0.3,3.37,8.762,8.701,8.794,321554.29,314552.44,355230.54,5.97
2015-04-21,8.63,8.98,8.91,8.63,348675.69,0.22,2.53,8.61,8.666,8.766,295142.64,312827.19,350342.33,4.86
2015-04-20,8.59,8.85,8.69,8.52,379848.69,0.14,1.64,8.614,8.694,8.756,298351.8,320592.31,350461.38,5.29
2015-04-17,8.48,8.7,8.55,8.48,243634.73,0.1,1.18,8.626,8.746,8.761,275666.12,346433.81,348200.82,3.39
2015-04-16,8.42,8.58,8.45,8.17,207058.73,0.0,0.0,8.638,8.776,8.778,273096.41,367671.14,356914.66,2.88
2015-04-15,8.88,8.89,8.45,8.4,296495.38,-0.48,-5.38,8.64,8.814,8.808,307550.59,383775.77,370537.92,4.13
2015-04-14,8.79,8.99,8.93,8.69,364721.47,0.18,2.06,8.722,8.844,8.844,330511.74,377942.18,377942.18,5.08
2015-04-13,8.62,8.8,8.75,8.57,266420.28,0.14,1.63,8.774,8.834,8.834,342832.83,379411.15,379411.15,3.71
2015-04-10,8.41,8.64,8.61,8.29,230786.2,0.15,1.77,8.866,8.845,8.845,417201.49,393535.0,393535.0,3.21
2015-04-09,8.85,8.86,8.46,8.09,379329.62,-0.4,-4.51,8.914,8.879,8.879,462245.87,416784.83,416784.83,5.28
2015-04-08,9.19,9.23,8.86,8.7,411301.12,-0.33,-3.59,8.988,8.948,8.948,460000.95,423027.37,423027.37,5.73
2015-04-07,9.22,9.27,9.19,9.05,426326.91,-0.02,-0.22,8.966,8.966,8.966,425372.62,425372.62,425372.62,5.94
2015-04-03,8.79,9.39,9.21,8.75,638263.62,0.36,4.07,8.91,8.91,8.91,425134.05,425134.05,425134.05,8.89
2015-04-02,8.83,8.86,8.85,8.66,456008.06,0.02,0.23,8.81,8.81,8.81,354090.85,354090.85,354090.85,6.35
2015-04-01,8.73,8.94,8.83,8.66,368105.03,0.08,0.91,8.79,8.79,8.79,303132.25,303132.25,303132.25,5.13
