date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.79,6.81,6.75,6.75,131700.11,-0.04,-0.59,6.79,6.84,6.812,156698.14,178187.31,181274.9,0.57
2016-07-21,6.79,6.84,6.79,6.78,163657.19,0.0,0.0,6.824,6.847,6.802,158637.44,175026.32,184372.91,0.71
2016-07-20,6.82,6.84,6.79,6.78,124113.77,-0.02,-0.29,6.858,6.853,6.794,168452.94,178056.99,180472.84,0.54
2016-07-19,6.81,6.83,6.81,6.77,118596.83,0.0,0.0,6.888,6.866,6.788,201486.55,195522.15,178782.7,0.52
2016-07-18,6.92,6.92,6.81,6.76,245422.81,-0.11,-1.59,6.898,6.874,6.778,221863.71,208639.06,180309.53,1.07
2016-07-15,6.94,7.0,6.92,6.9,141396.62,-0.04,-0.57,6.89,6.876,6.771,199676.47,212960.79,174157.28,0.62
2016-07-14,6.88,7.05,6.96,6.88,212734.66,0.02,0.29,6.87,6.856,6.76,191415.19,214999.43,173526.75,0.93
2016-07-13,6.89,7.03,6.94,6.86,289281.81,0.08,1.17,6.848,6.83,6.744,187661.04,204419.95,170698.76,1.26
2016-07-12,6.77,6.86,6.86,6.69,220482.67,0.09,1.33,6.844,6.808,6.732,189557.76,191308.98,164641.52,0.96
2016-07-11,6.82,6.87,6.77,6.77,134486.58,-0.05,-0.73,6.85,6.794,6.718,195414.4,182803.46,158208.72,0.59
2016-07-08,6.85,6.86,6.82,6.8,100090.21,-0.03,-0.44,6.862,6.783,6.708,226245.1,184362.5,159168.02,0.44
2016-07-07,6.88,6.93,6.85,6.82,193963.94,-0.07,-1.01,6.842,6.757,6.703,238583.67,193719.5,159872.98,0.84
2016-07-06,6.94,7.06,6.92,6.86,298765.41,0.03,0.43,6.812,6.735,6.696,221178.85,182888.69,159755.0,1.3
2016-07-05,6.83,6.98,6.89,6.8,249765.84,0.06,0.88,6.772,6.709,6.69,193060.2,162043.24,152404.21,1.09
2016-07-04,6.73,6.89,6.83,6.67,288640.12,0.11,1.64,6.738,6.682,6.684,170192.52,151980.0,152488.94,1.26
2016-07-01,6.69,6.78,6.72,6.68,161783.06,0.02,0.3,6.704,6.666,6.682,142479.89,135353.76,146359.59,0.7
2016-06-30,6.73,6.74,6.7,6.65,106939.81,-0.02,-0.3,6.672,6.663,6.687,148855.33,132054.07,145915.39,0.47
2016-06-29,6.74,6.75,6.72,6.68,158172.19,0.0,0.0,6.658,6.657,6.695,144598.53,136977.58,153307.99,0.69
2016-06-28,6.61,6.72,6.72,6.6,135427.41,0.06,0.9,6.646,6.655,6.693,131026.28,137974.05,150066.91,0.59
2016-06-27,6.55,6.67,6.66,6.52,150076.98,0.1,1.52,6.626,6.642,6.694,133767.48,133613.99,156169.42,0.65
2016-06-24,6.63,6.71,6.56,6.44,193660.25,-0.07,-1.06,6.628,6.632,6.691,128227.64,133973.54,153685.9,0.84
2016-06-23,6.67,6.68,6.63,6.6,85655.83,-0.03,-0.45,6.654,6.648,6.693,115252.82,126026.47,148318.53,0.37
2016-06-22,6.62,6.66,6.66,6.61,90310.92,0.04,0.6,6.656,6.657,6.693,129356.63,136621.31,148814.69,0.39
2016-06-21,6.67,6.75,6.62,6.6,149133.44,-0.05,-0.75,6.664,6.67,6.698,144921.83,142765.18,151738.79,0.65
2016-06-20,6.65,6.72,6.67,6.63,122377.75,-0.02,-0.3,6.658,6.686,6.698,133460.5,152997.89,149327.54,0.53
2016-06-17,6.66,6.74,6.69,6.64,128786.15,0.05,0.75,6.636,6.698,6.695,139719.43,157365.41,149253.72,0.56
2016-06-16,6.7,6.7,6.64,6.63,156174.88,-0.06,-0.9,6.642,6.711,6.687,136800.11,159776.72,151517.85,0.68
2016-06-15,6.56,6.74,6.7,6.55,168136.92,0.11,1.67,6.658,6.733,6.694,143885.98,169638.4,151151.41,0.73
2016-06-14,6.55,6.62,6.59,6.55,91826.81,0.03,0.46,6.676,6.73,6.701,140608.53,162159.77,149029.47,0.4
2016-06-13,6.7,6.7,6.56,6.55,153672.41,-0.16,-2.38,6.714,6.745,6.713,172535.27,178724.84,150222.04,0.67
2016-06-08,6.72,6.76,6.72,6.69,114189.54,0.0,0.0,6.76,6.749,6.729,175011.38,173398.26,152153.41,0.5
2016-06-07,6.79,6.82,6.72,6.66,191604.23,-0.07,-1.03,6.78,6.738,6.733,182753.32,170610.59,154337.27,0.83
2016-06-06,6.78,6.87,6.79,6.76,151749.67,0.01,0.15,6.808,6.729,6.735,195390.82,161008.07,153101.35,0.66
2016-06-03,6.8,6.81,6.78,6.74,251460.5,-0.01,-0.15,6.784,6.725,6.737,183711.0,160712.39,155066.2,1.1
2016-06-02,6.81,6.83,6.79,6.75,166052.98,-0.03,-0.44,6.776,6.71,6.745,184914.41,145657.19,153231.46,0.72
2016-06-01,6.87,6.88,6.82,6.81,152899.23,-0.04,-0.58,6.738,6.691,6.763,171785.14,141142.02,151467.81,0.67
2016-05-31,6.67,6.89,6.86,6.65,254791.7,0.19,2.85,6.696,6.663,6.777,158467.85,143258.98,153935.98,1.11
2016-05-30,6.67,6.73,6.67,6.63,93350.59,-0.07,-1.04,6.65,6.654,6.792,126625.32,132664.42,151798.76,0.41
2016-05-27,6.56,6.83,6.74,6.55,257477.56,0.17,2.59,6.666,6.671,6.806,137713.79,135899.17,152104.38,1.12
2016-05-26,6.63,6.65,6.6,6.5,100406.64,-0.01,-0.15,6.644,6.68,6.818,106399.96,121719.23,144622.65,0.44
2016-05-25,6.69,6.71,6.61,6.58,86312.76,-0.02,-0.3,6.644,6.709,6.839,110498.9,130908.55,145249.87,0.38
2016-05-24,6.72,6.73,6.63,6.62,95579.04,-0.12,-1.78,6.63,6.728,6.861,128050.1,138063.95,147411.69,0.42
2016-05-23,6.61,6.82,6.75,6.61,148792.94,0.12,1.81,6.658,6.741,6.879,138703.51,145194.63,148667.71,0.65
2016-05-20,6.56,6.63,6.63,6.51,100908.44,0.03,0.46,6.676,6.749,6.895,134084.56,149420.01,147610.97,0.44
2016-05-19,6.55,6.62,6.6,6.53,120901.31,0.06,0.92,6.716,6.78,6.911,137038.5,160805.74,150861.07,0.53
2016-05-18,6.75,6.75,6.54,6.53,174068.77,-0.23,-3.4,6.774,6.835,6.931,151318.2,161793.6,162610.29,0.76
2016-05-17,6.85,6.86,6.77,6.76,148846.11,-0.07,-1.02,6.826,6.891,6.97,148077.8,164612.98,163624.94,0.65
2016-05-16,6.8,6.85,6.84,6.77,125698.18,0.01,0.15,6.824,6.93,6.998,151685.74,170933.11,172181.07,0.55
2016-05-13,6.89,6.92,6.83,6.8,115678.13,-0.06,-0.87,6.822,6.941,7.031,164755.45,168309.59,176862.21,0.5
2016-05-12,6.76,6.98,6.89,6.71,192299.8,0.09,1.32,6.844,6.955,7.066,184572.98,167526.08,184195.34,0.84
2016-05-11,6.81,6.83,6.8,6.69,157866.77,0.04,0.59,6.896,6.968,7.095,172269.01,159591.2,193676.74,0.69
2016-05-10,6.81,6.89,6.76,6.75,166885.84,-0.07,-1.02,6.956,6.993,7.125,181148.16,156759.43,197972.47,0.73
2016-05-09,6.91,6.92,6.83,6.78,191046.73,-0.11,-1.58,7.036,7.017,7.162,190180.48,152140.79,202645.92,0.83
2016-05-06,7.14,7.15,6.94,6.94,214765.77,-0.21,-2.94,7.06,7.04,7.19,171863.73,145801.93,204636.1,0.94
2016-05-05,7.09,7.15,7.15,7.08,130779.92,0.05,0.7,7.066,7.042,7.217,150479.17,140916.4,209438.58,0.57
2016-05-04,7.13,7.23,7.1,6.99,202262.52,-0.06,-0.84,7.04,7.027,7.242,146913.39,163426.97,219644.73,0.88
2016-05-03,6.95,7.18,7.16,6.93,212047.45,0.21,3.02,7.03,7.048,7.269,132370.71,162636.91,227671.35,0.92
2016-04-29,6.95,7.01,6.95,6.91,99463.0,-0.02,-0.29,6.998,7.065,7.287,114101.11,173429.02,232083.67,0.43
2016-04-28,7.02,7.04,6.97,6.91,107842.97,-0.05,-0.71,7.02,7.12,7.314,119740.14,185414.83,248018.26,0.47
2016-04-27,7.06,7.1,7.02,7.01,112951.0,-0.03,-0.43,7.018,7.176,7.347,131353.63,200864.6,264191.17,0.49
2016-04-26,7.02,7.06,7.05,7.0,129549.14,0.05,0.71,7.014,7.222,7.369,179940.55,227762.29,281915.28,0.56
2016-04-25,7.09,7.09,7.0,6.96,120699.45,-0.06,-0.85,7.066,7.257,7.407,192903.11,239185.5,303756.8,0.53
2016-04-22,6.93,7.07,7.06,6.9,127658.12,0.1,1.44,7.132,7.307,7.452,232756.93,253151.04,328579.16,0.56
2016-04-21,7.04,7.06,6.96,6.95,165910.44,-0.04,-0.57,7.22,7.339,7.48,251089.52,263470.26,348692.35,0.72
2016-04-20,7.33,7.36,7.0,6.9,355885.62,-0.31,-4.24,7.334,7.391,7.518,270375.56,277960.75,365607.46,1.55
2016-04-19,7.36,7.39,7.31,7.26,194361.92,-0.02,-0.27,7.43,7.456,7.558,275584.02,275862.5,379427.42,0.85
2016-04-18,7.45,7.46,7.33,7.29,319968.53,-0.17,-2.27,7.448,7.49,7.585,285467.89,292705.78,405872.63,1.39
2016-04-15,7.55,7.56,7.5,7.48,219321.11,-0.03,-0.4,7.482,7.509,7.6,273545.16,290738.33,430373.61,0.96
2016-04-14,7.53,7.57,7.53,7.47,262340.62,0.05,0.67,7.458,7.508,7.6,275851.0,310621.7,451809.46,1.14
2016-04-13,7.43,7.57,7.48,7.4,381927.94,0.08,1.08,7.448,7.518,7.593,285545.94,327517.75,454206.03,1.66
2016-04-12,7.48,7.49,7.4,7.33,243781.27,-0.1,-1.33,7.482,7.515,7.591,276140.97,336068.28,452735.89,1.06
2016-04-11,7.45,7.52,7.5,7.44,260354.86,0.12,1.63,7.532,7.557,7.606,299943.67,368328.11,460347.96,1.13
2016-04-08,7.42,7.47,7.38,7.31,230850.3,-0.1,-1.34,7.536,7.597,7.6,307931.5,404007.27,462154.69,1.01
2016-04-07,7.67,7.71,7.48,7.47,310815.34,-0.17,-2.22,7.558,7.621,7.612,345392.4,433914.44,469311.7,1.35
2016-04-06,7.68,7.75,7.65,7.57,334903.09,0.0,0.0,7.588,7.644,7.642,369489.56,453254.16,470460.7,1.46
2016-04-05,7.55,7.69,7.65,7.51,362794.78,0.13,1.73,7.548,7.66,7.67,395995.58,482992.34,482884.38,1.58
2016-04-01,7.48,7.63,7.52,7.43,300294.0,0.03,0.4,7.582,7.68,7.713,436712.54,519039.48,490401.39,1.31
2016-03-31,7.62,7.63,7.49,7.45,418154.78,-0.14,-1.83,7.658,7.691,7.754,500083.04,570008.88,514786.82,1.82
2016-03-30,7.56,7.63,7.63,7.41,431301.16,0.18,2.42,7.684,7.692,7.805,522436.48,592997.22,561759.39,1.88
2016-03-29,7.77,7.82,7.45,7.44,467433.19,-0.37,-4.73,7.7,7.668,7.843,537018.76,580894.31,595121.49,2.04
2016-03-28,7.81,8.08,7.82,7.72,566379.56,-0.08,-1.01,7.772,7.667,7.852,569989.11,569403.51,611447.76,2.47
2016-03-25,7.7,8.15,7.9,7.69,617146.5,0.28,3.67,7.778,7.655,7.825,601366.42,552367.82,616707.42,2.69
2016-03-24,7.7,7.93,7.62,7.53,529922.0,-0.09,-1.17,7.724,7.603,7.774,639934.73,520302.11,593616.84,2.31
2016-03-23,7.7,7.82,7.71,7.56,504212.53,-0.1,-1.28,7.7,7.603,7.737,663557.95,504708.95,578804.82,2.2
2016-03-22,7.8,8.04,7.81,7.73,632284.94,-0.04,-0.51,7.636,7.64,7.72,624769.85,487667.23,561552.56,2.75
2016-03-21,7.76,7.85,7.85,7.62,723266.12,0.22,2.88,7.562,7.679,7.698,568817.9,482776.43,538890.48,3.15
2016-03-18,7.49,7.76,7.63,7.43,809988.06,0.13,1.73,7.532,7.745,7.672,503369.22,461763.3,515043.95,3.53
2016-03-17,7.39,7.6,7.5,7.27,648038.12,0.11,1.49,7.482,7.817,7.651,400669.49,459564.76,480782.32,2.82
2016-03-16,7.48,7.54,7.39,7.17,310272.03,-0.05,-0.67,7.506,7.917,7.637,345859.95,530521.56,458285.26,1.35
2016-03-15,7.75,7.8,7.44,7.38,352525.19,-0.26,-3.38,7.644,8.017,7.633,350564.61,609348.68,455031.32,1.54
2016-03-14,7.46,7.96,7.7,7.41,396022.69,0.32,4.34,7.796,8.036,7.622,396734.95,653492.02,446141.59,1.73
2016-03-11,7.49,7.57,7.38,7.29,296489.44,-0.24,-3.15,7.958,7.995,7.586,420157.38,681047.02,431009.66,1.29
2016-03-10,8.07,8.17,7.62,7.57,373990.38,-0.46,-5.69,8.152,7.945,7.572,518460.02,666931.56,422629.16,1.63
2016-03-09,8.0,8.21,8.08,7.84,333795.34,-0.12,-1.46,8.328,7.871,7.55,715183.17,652900.7,412981.78,1.45
2016-03-08,8.5,8.5,8.2,7.85,583376.88,-0.31,-3.64,8.39,7.8,7.505,868132.75,635437.89,409294.99,2.54
2016-03-07,8.57,8.92,8.51,8.41,513134.88,0.16,1.92,8.276,7.716,7.446,910249.09,595004.54,388629.63,2.24
2016-03-04,8.49,8.87,8.35,8.07,788002.62,-0.15,-1.76,8.032,7.599,7.364,941936.65,568324.6,369114.75,3.43
2016-03-03,8.77,9.17,8.5,8.4,1357606.12,0.11,1.31,7.738,7.485,7.294,815403.1,501999.89,337248.45,5.91
2016-03-02,7.7,8.39,8.39,7.64,1098543.25,0.76,9.96,7.414,7.356,7.209,590618.22,386048.96,275229.56,4.79
2016-03-01,7.2,7.82,7.63,6.91,793958.56,0.34,4.66,7.21,7.249,7.137,402743.03,300713.95,231854.07,3.46
2016-02-29,7.16,7.57,7.29,7.16,671572.69,0.41,5.96,7.156,7.207,7.097,279759.99,238791.16,203168.19,2.93
2016-02-26,6.93,6.94,6.88,6.71,155334.88,0.0,0.0,7.166,7.176,7.086,194712.55,180972.3,176144.7,0.68
2016-02-25,7.35,7.39,6.88,6.75,233681.73,-0.49,-6.65,7.232,7.199,7.091,188596.68,178326.75,176458.66,1.02
2016-02-24,7.36,7.44,7.37,7.24,159167.31,0.01,0.14,7.298,7.228,7.092,181479.69,173062.86,174626.93,0.69
2016-02-23,7.33,7.47,7.36,7.27,179043.34,0.02,0.27,7.288,7.209,7.084,198684.87,183152.09,179584.66,0.78
2016-02-22,7.44,7.48,7.34,7.31,246335.48,0.13,1.8,7.258,7.175,7.089,197822.32,182254.73,187513.58,1.07
2016-02-19,7.22,7.26,7.21,7.15,124755.53,0.0,0.0,7.186,7.129,7.082,167232.05,169904.91,185644.89,0.54
2016-02-18,7.32,7.38,7.21,7.19,198096.8,-0.11,-1.5,7.166,7.102,7.078,168056.83,172497.0,198043.56,0.86
2016-02-17,7.18,7.48,7.32,7.13,245193.19,0.11,1.53,7.158,7.061,7.073,164646.03,164410.16,198447.14,1.07
2016-02-16,7.0,7.23,7.21,7.0,174730.61,0.23,3.29,7.13,7.025,7.056,167619.31,162994.18,198241.53,0.76
2016-02-15,6.94,7.03,6.98,6.85,93384.11,-0.13,-1.83,7.092,6.986,7.05,166687.14,167545.23,201737.93,0.41
2016-02-05,7.17,7.23,7.11,7.09,128879.45,-0.06,-0.84,7.072,6.995,7.046,172577.77,171317.09,216100.17,0.56
2016-02-04,7.11,7.25,7.17,7.1,181042.8,-0.01,-0.14,7.038,6.983,7.043,176937.17,174590.57,224091.05,0.79
2016-02-03,7.1,7.35,7.18,7.04,260059.56,0.16,2.28,6.964,6.956,7.024,164174.29,176191.0,218011.91,1.13
2016-02-02,6.89,7.11,7.02,6.85,170069.77,0.14,2.04,6.92,6.959,7.039,158369.06,176017.23,216675.43,0.74
2016-02-01,6.91,6.95,6.88,6.74,122837.28,-0.06,-0.86,6.88,7.002,7.048,168403.32,192772.43,224728.77,0.54
2016-01-29,6.8,6.98,6.94,6.77,150676.44,0.14,2.06,6.918,7.034,7.063,170056.42,201384.87,231427.39,0.66
2016-01-28,6.92,6.99,6.8,6.76,117228.39,-0.16,-2.3,6.928,7.054,7.114,172243.97,223590.12,234504.02,0.51
2016-01-27,6.89,7.1,6.96,6.7,231033.42,0.14,2.05,6.948,7.084,7.18,188207.72,232484.12,238447.51,1.01
2016-01-26,7.01,7.09,6.82,6.6,220241.06,-0.25,-3.54,6.998,7.086,7.236,193665.39,233488.87,236843.66,0.96
2016-01-25,7.04,7.26,7.07,7.0,131102.77,0.08,1.14,7.124,7.113,7.291,217141.53,235930.63,243988.71,0.57
2016-01-22,7.01,7.06,6.99,6.78,161614.2,0.09,1.3,7.15,7.096,7.345,232713.32,260883.24,249120.78,0.7
2016-01-21,7.09,7.3,6.9,6.9,197047.14,-0.31,-4.3,7.18,7.103,7.404,274936.26,273591.52,259784.27,0.86
2016-01-20,7.38,7.45,7.21,7.17,258321.8,-0.24,-3.22,7.22,7.091,7.477,276760.52,259832.81,271927.68,1.13
2016-01-19,7.2,7.61,7.45,7.11,337621.75,0.25,3.47,7.174,7.119,7.548,273312.35,257333.63,286808.5,1.47
2016-01-18,6.99,7.28,7.2,6.95,208961.69,0.06,0.84,7.102,7.093,7.602,254719.73,256685.11,295309.52,0.91
2016-01-15,7.08,7.43,7.14,7.03,372728.94,0.04,0.56,7.042,7.092,7.663,289053.16,261469.92,311759.25,1.62
2016-01-14,6.76,7.17,7.1,6.76,206168.44,0.12,1.72,7.026,7.174,7.735,272246.78,245417.93,329373.08,0.9
2016-01-13,7.2,7.3,6.98,6.96,241080.95,-0.11,-1.55,6.962,7.275,7.789,242905.09,244410.9,332600.96,1.05
2016-01-12,6.99,7.1,7.09,6.8,244658.61,0.19,2.75,7.064,7.386,7.854,241354.91,240198.45,338562.19,1.07
2016-01-11,7.06,7.19,6.9,6.47,380628.88,-0.16,-2.27,7.084,7.468,7.909,258650.49,252046.8,340464.79,1.66
2016-01-08,7.04,7.21,7.06,6.48,288697.03,0.28,4.13,7.142,7.593,7.96,233886.68,237358.32,332667.39,1.26
2016-01-07,7.4,7.4,6.78,6.75,59460.0,-0.71,-9.48,7.322,7.705,8.008,218589.08,245977.01,337350.73,0.26
2016-01-06,7.19,7.49,7.49,7.17,233330.05,0.3,4.17,7.588,7.863,8.078,245916.7,284022.55,355992.65,1.02
2016-01-05,6.89,7.35,7.19,6.85,331136.47,0.0,0.0,7.708,7.976,8.108,239041.98,316283.36,364791.91,1.44
2016-01-04,7.98,7.99,7.19,7.17,256809.84,-0.77,-9.67,7.852,8.111,8.173,245443.11,333933.93,375864.22,1.12
2015-12-31,8.08,8.13,7.96,7.95,212209.03,-0.15,-1.85,8.044,8.234,8.242,240829.96,362048.58,414323.97,0.92
2015-12-30,8.12,8.12,8.11,8.01,196098.12,0.02,0.25,8.088,8.295,8.285,273364.95,413328.23,444679.3,0.85
2015-12-29,7.98,8.09,8.09,7.91,198956.45,0.18,2.28,8.138,8.303,8.281,322128.39,420791.02,470781.28,0.87
2015-12-28,8.21,8.24,7.91,7.9,363142.09,-0.24,-2.94,8.244,8.322,8.277,393524.74,436925.93,499499.53,1.58
2015-12-25,8.19,8.25,8.15,8.04,233744.09,-0.03,-0.37,8.37,8.349,8.254,422424.75,428882.79,500793.49,1.02
2015-12-24,8.3,8.38,8.18,7.98,374884.0,-0.18,-2.15,8.424,8.327,8.223,483267.21,427976.46,520295.06,1.63
2015-12-23,8.64,8.67,8.36,8.32,439915.31,-0.26,-3.02,8.502,8.31,8.227,553291.51,428724.45,529779.38,1.92
2015-12-22,8.6,8.77,8.62,8.54,555938.19,0.08,0.94,8.468,8.293,8.223,519453.65,427962.76,526429.13,2.42
2015-12-21,8.32,8.73,8.54,8.32,507642.16,0.12,1.43,8.4,8.24,8.207,480327.11,413300.47,523406.49,2.21
2015-12-18,8.54,8.7,8.42,8.4,537956.38,-0.15,-1.75,8.328,8.234,8.192,435340.82,417794.5,521649.53,2.34
2015-12-17,8.24,8.78,8.57,8.23,725005.5,0.38,4.64,8.23,8.25,8.181,372685.7,466599.35,521840.69,3.16
2015-12-16,8.26,8.33,8.19,8.14,270726.0,-0.09,-1.09,8.118,8.275,8.162,304157.39,476030.37,510912.28,1.18
2015-12-15,8.3,8.48,8.28,8.15,360305.53,0.1,1.22,8.118,8.258,8.164,336471.87,520771.55,543095.54,1.57
2015-12-14,7.81,8.24,8.18,7.8,282710.69,0.25,3.15,8.08,8.232,8.154,346273.82,562073.14,567321.7,1.23
2015-12-11,7.92,8.04,7.93,7.82,224680.8,-0.08,-1.0,8.14,8.158,8.155,400248.19,572704.2,577328.79,0.98
2015-12-10,8.21,8.27,8.01,7.97,382363.94,-0.18,-2.2,8.27,8.119,8.161,560513.0,612613.65,596158.32,1.67
2015-12-09,8.1,8.33,8.19,8.06,432298.41,0.1,1.24,8.432,8.144,8.181,647903.35,630834.31,622626.72,1.88
2015-12-08,8.39,8.43,8.09,8.08,409315.28,-0.39,-4.6,8.398,8.153,8.184,705071.22,624895.5,653171.41,1.78
2015-12-07,8.57,8.68,8.48,8.3,552582.5,-0.1,-1.17,8.384,8.174,8.169,777872.45,633512.52,659900.11,2.41
2015-12-04,8.94,8.94,8.58,8.44,1026004.88,-0.24,-2.72,8.176,8.149,8.137,745160.21,625504.55,669099.11,4.47
2015-12-03,8.11,8.82,8.82,8.04,819315.69,0.8,9.97,7.968,8.112,8.093,664714.31,577082.03,643854.14,3.57
2015-12-02,7.9,8.28,8.02,7.62,718137.75,0.0,0.0,7.856,8.049,8.031,613765.27,545794.19,637396.98,3.13
2015-12-01,7.45,8.18,8.02,7.39,773321.44,0.58,7.8,7.908,8.07,8.003,544719.77,565419.53,620210.61,3.37
2015-11-30,7.55,7.63,7.44,7.03,389021.28,-0.1,-1.33,7.964,8.075,7.959,489152.59,572570.27,592722.92,1.69
2015-11-27,8.2,8.2,7.54,7.43,623775.38,-0.72,-8.72,8.122,8.152,7.942,505848.89,581953.39,588779.35,2.72
2015-11-26,8.3,8.45,8.26,8.23,564570.5,-0.02,-0.24,8.256,8.202,7.934,489449.76,579702.99,572935.44,2.46
2015-11-25,8.23,8.35,8.28,8.17,372910.25,-0.02,-0.24,8.242,8.218,7.893,477823.12,614419.12,561336.78,1.62
2015-11-24,8.27,8.39,8.3,8.02,495485.53,0.07,0.85,8.232,8.215,7.85,586119.29,681447.32,565077.35,2.16
2015-11-23,8.24,8.42,8.23,8.16,472502.81,0.02,0.24,8.186,8.163,7.814,655987.95,686287.7,565587.01,2.06
2015-11-20,8.19,8.44,8.21,8.12,541779.69,0.02,0.24,8.182,8.125,7.788,658057.89,712693.67,581645.77,2.36
2015-11-19,8.22,8.22,8.19,8.01,506437.31,-0.04,-0.49,8.148,8.074,7.762,669956.22,710626.25,592692.94,2.21
2015-11-18,8.08,8.65,8.23,7.88,914391.12,0.16,1.98,8.194,8.013,7.728,751015.13,728999.77,600622.72,3.98
2015-11-17,8.57,8.65,8.07,8.01,844828.81,-0.14,-1.71,8.198,7.935,7.687,776775.34,675001.68,609345.83,3.68
2015-11-16,7.8,8.25,8.21,7.72,482852.53,0.17,2.11,8.14,7.842,7.669,716587.46,612875.57,592291.94,2.1
2015-11-13,8.28,8.3,8.04,8.0,601271.31,-0.38,-4.51,8.068,7.731,7.638,767329.45,595605.31,611118.31,2.62
2015-11-12,8.3,8.63,8.42,8.01,911731.88,0.17,2.06,8.0,7.665,7.631,751296.29,566167.9,634307.55,3.97
2015-11-11,7.78,8.56,8.25,7.76,1043192.19,0.47,6.04,7.832,7.568,7.582,706984.4,508254.43,617537.09,4.54
2015-11-10,7.84,7.93,7.78,7.68,543889.38,-0.07,-0.89,7.672,7.484,7.532,573228.01,448707.38,595521.79,2.37
2015-11-09,7.77,7.95,7.85,7.62,736562.5,0.15,1.95,7.544,7.464,7.515,509163.68,444886.32,600499.8,3.21
2015-11-06,7.52,7.73,7.7,7.51,521105.5,0.12,1.58,7.394,7.45,7.5,423881.18,450597.87,601560.03,2.27
2015-11-05,7.45,7.76,7.58,7.4,690172.44,0.13,1.75,7.33,7.45,7.472,381039.51,474759.62,601895.69,3.01
2015-11-04,7.16,7.46,7.45,7.16,374410.25,0.31,4.34,7.304,7.442,7.441,309524.46,472245.67,590232.96,1.63
2015-11-03,7.13,7.2,7.14,7.02,223567.7,0.04,0.56,7.296,7.439,7.406,324186.74,543689.98,571972.35,0.97
2015-11-02,7.16,7.34,7.1,7.1,310150.0,-0.28,-3.79,7.384,7.496,7.384,380608.95,571708.32,575268.47,1.35
2015-10-30,7.47,7.53,7.38,7.31,306897.16,-0.07,-0.94,7.506,7.545,7.364,477314.56,626631.31,578788.93,1.34
2015-10-29,7.48,7.54,7.45,7.32,332597.19,0.04,0.54,7.57,7.597,7.344,568479.73,702447.2,583090.77,1.45
2015-10-28,7.6,7.74,7.41,7.36,447721.66,-0.17,-2.24,7.58,7.595,7.31,634966.87,726819.75,598933.79,1.95
2015-10-27,7.66,7.66,7.58,7.24,505678.75,-0.13,-1.69,7.582,7.58,7.305,763193.21,742336.2,603328.06,2.2
2015-10-26,7.88,8.0,7.71,7.55,793678.06,0.01,0.13,7.608,7.565,7.286,762807.69,756113.28,619297.88,3.46
2015-10-23,7.51,7.89,7.7,7.51,762723.0,0.2,2.67,7.584,7.549,7.283,775948.06,752522.19,637765.45,3.32
2015-10-22,7.28,7.6,7.5,7.09,665032.88,0.08,1.08,7.624,7.494,7.28,836414.66,729031.75,651697.82,2.9
2015-10-21,7.72,8.13,7.42,7.3,1088853.38,-0.29,-3.76,7.61,7.439,7.277,818672.64,708220.26,681050.12,4.74
2015-10-20,7.53,7.8,7.71,7.53,503751.12,0.12,1.58,7.578,7.372,7.302,721479.19,600254.72,726320.2,2.19
2015-10-19,7.82,7.89,7.59,7.49,859379.94,-0.31,-3.92,7.522,7.272,7.357,749418.86,578828.63,833598.4,3.74
2015-10-16,7.45,8.17,7.9,7.43,1065056.0,0.47,6.33,7.514,7.183,7.392,729096.32,530946.55,891256.02,4.64
2015-10-15,7.25,7.45,7.43,7.2,576322.75,0.17,2.34,7.364,7.09,7.374,621648.84,463734.34,931490.06,2.51
2015-10-14,7.41,7.56,7.26,7.21,602886.12,-0.17,-2.29,7.268,7.024,7.394,597767.87,471047.82,983293.42,2.63
2015-10-13,7.44,7.54,7.43,7.34,643449.5,-0.12,-1.59,7.166,7.03,7.386,479030.25,464319.92,1013476.61,2.8
2015-10-12,7.16,7.56,7.55,7.16,757767.25,0.4,5.59,7.022,7.007,7.338,408238.39,482482.48,1032944.33,3.3
2015-10-09,6.95,7.23,7.15,6.89,527818.56,0.2,2.88,6.852,7.017,7.273,332796.78,523008.72,1029718.29,2.3
2015-10-08,7.0,7.03,6.95,6.83,456917.94,0.24,3.58,6.816,7.066,7.221,305819.84,574363.89,1077199.29,1.99
2015-10-07,6.7,6.77,6.75,6.7,9198.02,0.04,0.6,6.78,7.114,7.208,344327.77,653879.99,1072980.36,0.04
2015-09-30,6.74,6.84,6.71,6.56,289490.19,0.01,0.15,6.894,7.232,7.212,449609.59,852385.67,1091795.27,1.26
2015-09-29,6.81,6.95,6.7,6.66,380559.19,-0.27,-3.87,6.992,7.442,7.23,556726.57,1088368.18,1094280.54,1.66
2015-09-28,6.83,7.06,6.97,6.8,392933.84,0.2,2.95,7.182,7.601,7.273,713220.65,1251565.5,1101096.85,1.71
2015-09-25,7.2,7.34,6.77,6.65,649457.62,-0.55,-7.51,7.316,7.658,7.278,842907.95,1399245.79,1099004.42,2.83
2015-09-24,7.28,7.48,7.32,7.16,535607.12,0.12,1.67,7.448,7.763,7.278,963432.2,1495539.01,1092078.07,2.33
2015-09-23,7.41,7.49,7.2,7.15,825075.06,-0.45,-5.88,7.57,7.742,7.25,1255161.75,1562633.3,1093094.61,3.59
