date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-01,40.58,40.77,40.21,39.0,13636.88,-0.59,-1.45,41.828,42.722,43.224,15896.17,15267.13,17038.58,3.19
2016-07-29,42.4,42.78,40.8,40.53,11314.21,-1.6,-3.77,42.36,43.026,43.491,14964.54,14982.89,17896.06,2.64
2016-07-28,41.5,42.47,42.4,41.06,15150.22,0.9,2.17,42.77,43.269,43.62,15053.29,14650.89,19153.27,3.54
2016-07-27,44.32,44.44,41.5,40.1,24882.08,-2.73,-6.17,43.176,43.377,43.654,15217.62,14111.22,20062.97,5.82
2016-07-26,42.97,44.27,44.23,42.97,14497.46,1.36,3.17,43.836,43.612,43.68,14920.29,13820.62,21245.55,3.39
2016-07-25,42.85,43.26,42.87,42.4,8978.71,0.02,0.05,43.616,43.558,43.576,14638.09,14432.55,23133.55,2.1
2016-07-22,44.33,44.67,42.85,42.78,11757.97,-1.58,-3.56,43.692,43.462,43.444,15001.24,16037.96,24621.26,2.75
2016-07-21,44.69,44.87,44.43,43.76,15971.9,-0.37,-0.83,43.768,43.581,43.231,14248.5,16680.47,25895.29,3.73
2016-07-20,42.96,45.18,44.8,42.79,23395.42,1.67,3.87,43.578,43.544,42.954,13004.82,17301.49,27276.21,5.47
2016-07-19,43.0,43.42,43.13,41.98,13086.45,-0.12,-0.28,43.388,43.515,42.718,12720.96,17506.92,29364.24,3.06
2016-07-18,43.15,44.38,43.25,43.1,10794.46,0.02,0.05,43.5,43.725,42.428,14227.0,18810.02,30849.86,2.52
2016-07-15,43.8,43.9,43.23,42.93,7994.27,-0.25,-0.57,43.232,43.956,42.165,17074.68,20809.23,32907.85,1.87
2016-07-14,43.61,44.2,43.48,43.26,9753.51,-0.37,-0.84,43.394,43.97,41.897,19112.43,23655.64,34974.69,2.28
2016-07-13,43.53,44.99,43.85,43.03,21976.09,0.16,0.37,43.51,43.93,41.445,21598.16,26014.72,35181.21,5.14
2016-07-12,42.44,43.69,43.69,41.53,20616.69,1.78,4.25,43.642,43.748,41.008,22292.89,28670.48,34874.68,4.82
2016-07-11,44.06,44.5,41.91,41.89,25032.82,-2.13,-4.84,43.95,43.594,40.528,23393.04,31834.54,34238.55,5.85
2016-07-08,44.0,44.65,44.04,43.5,18183.06,-0.02,-0.04,44.68,43.425,40.15,24543.79,33204.56,33727.42,4.25
2016-07-07,44.62,45.49,44.06,43.88,22182.15,-0.45,-1.01,44.546,42.881,39.792,28198.86,35110.11,33412.86,5.19
2016-07-06,44.61,45.5,44.51,43.75,25449.72,-0.72,-1.59,44.35,42.363,39.443,30431.27,37250.93,32896.35,5.95
2016-07-05,45.56,45.88,45.23,44.5,26117.46,-0.33,-0.72,43.854,41.921,39.052,35048.07,41221.56,32301.36,6.11
2016-07-04,42.8,45.56,45.56,42.58,30786.58,2.19,5.05,43.238,41.13,38.647,40276.05,42889.69,31944.86,7.2
2016-07-01,42.86,44.49,43.37,42.6,36458.37,0.29,0.67,42.17,40.374,38.216,41865.33,45006.47,31271.17,8.52
2016-06-30,41.99,43.49,43.08,41.2,33344.22,1.05,2.5,41.216,39.824,37.867,42021.37,46293.74,30492.89,7.79
2016-06-29,42.05,43.89,42.03,41.85,48533.73,-0.12,-0.28,40.376,38.959,37.539,44070.59,44347.71,29870.53,11.35
2016-06-28,39.8,42.85,42.15,39.8,52257.33,1.93,4.8,39.988,38.267,37.187,47395.04,41078.88,27782.35,12.22
2016-06-27,38.1,40.49,40.22,38.07,38733.0,1.62,4.2,39.022,37.461,36.839,45503.33,36642.55,25625.6,9.06
2016-06-24,38.95,39.38,38.6,37.0,37238.56,-0.28,-0.72,38.578,36.874,36.587,48147.61,34250.27,24171.2,8.71
2016-06-23,39.5,39.95,38.88,38.4,43590.35,-1.21,-3.02,38.432,36.702,36.409,50566.1,31715.62,22881.09,10.19
2016-06-22,37.27,40.5,40.09,37.02,65155.98,2.77,7.42,37.542,36.522,36.223,44624.82,28541.76,21480.72,15.23
2016-06-21,38.0,38.65,37.32,37.06,42798.78,-0.68,-1.79,36.546,36.183,35.973,34762.71,23381.17,19019.42,10.01
2016-06-20,38.5,38.5,38.0,37.17,51954.38,0.13,0.34,35.9,36.163,35.822,27781.77,21000.02,17339.49,12.15
2016-06-17,34.47,37.87,37.87,34.47,49331.02,3.44,9.99,35.17,36.057,35.61,20352.93,17535.86,15252.61,11.53
2016-06-16,35.0,35.19,34.43,34.3,13883.94,-0.68,-1.94,34.972,35.909,35.382,12865.13,14692.05,13306.45,3.25
2016-06-15,33.81,35.69,35.11,33.75,15845.43,1.02,2.99,35.502,36.118,35.393,12458.7,15393.36,13247.15,3.7
2016-06-14,33.83,34.35,34.09,33.81,7894.06,-0.26,-0.76,35.82,36.106,35.341,11999.63,14485.82,12848.79,1.85
2016-06-13,36.2,36.2,34.35,34.35,14810.22,-2.53,-6.86,36.426,36.217,35.303,14218.27,14608.64,12763.71,3.46
2016-06-08,37.08,37.08,36.88,36.41,11892.0,-0.2,-0.54,36.944,36.3,35.26,14718.79,14092.13,12410.0,2.78
2016-06-07,36.76,37.2,37.08,36.41,11851.78,0.38,1.03,36.846,36.115,35.088,16518.96,14046.55,12311.85,2.77
2016-06-06,37.1,37.15,36.7,36.37,13550.08,-0.42,-1.13,36.734,35.924,34.897,18328.02,14419.68,12065.59,3.17
2016-06-03,37.0,37.44,37.12,36.45,18987.29,0.18,0.49,36.392,35.762,34.723,16972.01,14657.66,12010.18,4.44
2016-06-02,36.37,36.98,36.94,36.13,17312.81,0.55,1.51,36.008,35.48,34.608,14999.01,13678.96,12018.77,4.05
2016-06-01,36.52,36.97,36.39,36.18,20892.84,-0.13,-0.36,35.656,35.162,34.596,13465.48,12969.36,11805.1,4.88
2016-05-31,34.9,36.57,36.52,34.81,20897.1,1.53,4.37,35.384,34.855,34.593,11574.15,11920.85,11634.08,4.89
2016-05-30,34.86,35.37,34.99,34.39,6770.0,-0.21,-0.6,35.114,34.668,34.573,10511.33,11100.94,11452.98,1.58
2016-05-27,34.87,35.5,35.2,34.81,9122.31,0.02,0.06,35.132,34.576,34.565,12343.32,11211.76,11596.85,2.13
2016-05-26,34.9,35.25,35.18,34.01,9645.14,0.15,0.43,34.952,34.388,34.55,12358.9,10918.78,11968.48,2.25
2016-05-25,35.29,36.0,35.03,34.91,11436.2,-0.14,-0.4,34.668,34.22,34.551,12473.25,10727.86,12150.97,2.67
2016-05-24,35.16,35.82,35.17,34.81,15582.99,0.09,0.26,34.326,34.06,34.578,12267.56,10577.14,12285.5,3.64
2016-05-23,34.58,35.36,35.08,34.5,15929.94,0.78,2.27,34.222,33.869,34.562,11690.55,9711.5,12088.34,3.72
2016-05-20,33.5,34.39,34.3,33.2,9200.24,0.54,1.6,34.02,33.683,34.576,10080.21,9362.69,12076.49,2.15
2016-05-19,33.17,34.25,33.76,33.17,10216.87,0.64,1.93,33.824,33.736,34.607,9478.65,10358.57,12706.8,2.39
2016-05-18,34.02,34.29,33.32,32.7,10407.75,-1.33,-3.84,33.772,34.029,34.715,8982.48,10640.85,13571.45,2.43
2016-05-17,34.12,35.66,34.65,33.62,12697.94,0.58,1.7,33.794,34.33,34.993,8886.73,11347.3,13713.48,2.97
2016-05-16,33.1,34.08,34.07,32.6,7878.26,0.75,2.25,33.516,34.478,35.189,7732.46,11805.02,14150.39,1.84
2016-05-13,33.59,33.89,33.32,33.17,6192.45,-0.18,-0.54,33.346,34.554,35.458,8645.17,11981.94,14917.79,1.45
2016-05-12,33.1,33.55,33.5,32.12,7735.98,0.07,0.21,33.648,34.712,35.796,11238.49,13018.17,15915.42,1.81
2016-05-11,33.33,33.8,33.43,32.9,9929.03,0.17,0.51,34.286,34.882,36.155,12299.21,13574.08,18245.42,2.32
2016-05-10,32.99,33.63,33.26,32.99,6926.59,0.04,0.12,34.866,35.095,36.498,13807.87,13993.85,20530.81,1.62
2016-05-09,34.2,34.6,33.22,33.13,12441.82,-1.61,-4.62,35.44,35.254,36.835,15877.57,14465.18,22955.78,2.91
2016-05-06,36.79,36.82,34.83,34.5,19159.05,-1.86,-5.07,35.762,35.469,36.992,15318.71,14790.29,23440.86,4.48
2016-05-05,36.0,36.79,36.69,36.0,13039.58,0.36,0.99,35.776,35.478,37.142,14797.85,15055.02,23466.46,3.05
2016-05-04,36.1,36.75,36.33,35.79,17472.29,0.2,0.55,35.478,35.4,37.249,14848.95,16502.06,23612.62,4.08
2016-05-03,34.66,36.42,36.13,34.58,17275.11,1.3,3.73,35.324,35.656,37.344,14179.83,16079.66,23411.19,4.04
2016-04-29,34.7,35.15,34.83,34.37,9647.5,-0.07,-0.2,35.068,35.9,37.387,13052.79,16495.77,23295.66,2.26
2016-04-28,35.15,35.37,34.9,34.08,16554.78,-0.3,-0.85,35.176,36.362,37.513,14261.88,17853.65,23612.98,3.87
2016-04-27,35.66,35.78,35.2,35.12,13295.08,-0.36,-1.01,35.18,36.88,37.601,15312.19,18812.67,23352.39,3.11
2016-04-26,34.96,35.68,35.56,34.51,14126.67,0.71,2.04,35.322,37.427,37.581,18155.18,22916.77,23203.65,3.3
2016-04-25,35.35,35.35,34.85,34.06,11639.9,-0.52,-1.47,35.988,37.9,37.603,17979.49,27067.78,23168.81,2.72
2016-04-22,34.6,35.8,35.37,34.51,15692.97,0.45,1.29,36.732,38.415,37.666,19938.74,31446.37,23146.69,3.67
2016-04-21,35.9,36.12,34.92,34.92,21806.35,-0.99,-2.76,37.548,38.514,37.679,21445.42,32091.42,23159.21,5.1
2016-04-20,38.89,39.28,35.91,35.0,27509.99,-2.98,-7.66,38.58,38.805,37.757,22313.14,31877.9,22607.01,6.43
2016-04-19,38.57,39.0,38.89,38.25,13248.22,0.32,0.83,39.532,39.098,37.772,27678.35,30723.17,21782.0,3.1
2016-04-18,39.0,39.0,38.57,37.66,21436.19,-0.88,-2.23,39.812,39.031,37.662,36156.08,30742.72,22036.1,5.01
2016-04-15,39.9,40.36,39.45,39.11,23226.34,-0.63,-1.57,40.098,38.874,37.533,42954.0,30095.55,21891.91,5.43
2016-04-14,40.4,40.67,40.08,39.56,26144.97,-0.59,-1.45,39.48,38.664,37.292,42737.42,29372.31,21423.54,6.11
2016-04-13,39.8,41.88,40.67,39.37,54336.05,0.38,0.94,39.03,38.322,36.948,41442.66,27892.11,20620.16,12.7
2016-04-12,41.48,41.48,40.29,38.97,55636.84,0.29,0.72,38.664,37.735,36.574,33767.98,23490.54,18510.88,13.01
2016-04-11,36.45,40.0,40.0,36.0,55425.81,3.64,10.01,38.25,37.306,36.238,25329.37,19269.83,16564.97,12.96
2016-04-08,37.53,37.53,36.36,35.81,22143.43,-1.47,-3.89,37.65,36.916,35.827,17237.1,14847.01,14069.32,5.18
2016-04-07,38.86,39.35,37.83,37.83,19671.18,-1.01,-2.6,37.848,36.843,35.59,16007.2,14226.99,13371.81,4.6
2016-04-06,38.0,38.95,38.84,37.61,15962.64,0.62,1.62,37.614,36.709,35.327,14341.56,13336.11,12893.32,3.73
2016-04-05,36.81,38.46,38.22,36.79,13443.78,1.22,3.3,36.806,36.445,35.014,13213.1,12840.83,12770.87,3.14
2016-04-01,37.0,37.78,37.0,36.24,14964.48,-0.35,-0.94,36.362,36.293,34.702,13210.3,13329.48,12629.36,3.5
2016-03-31,36.84,37.83,37.35,36.84,15993.91,0.69,1.88,36.182,36.191,34.395,12456.93,13688.27,12786.62,3.74
2016-03-30,35.3,36.66,36.66,35.01,11342.98,1.86,5.34,35.838,35.919,34.217,12446.79,13474.77,12716.64,2.65
2016-03-29,35.75,35.99,34.8,34.57,10320.36,-1.2,-3.33,35.804,35.573,34.072,12330.67,13348.21,12729.36,2.41
2016-03-28,36.15,37.3,36.0,35.72,13429.75,-0.1,-0.28,36.084,35.413,33.944,12468.55,13531.21,12853.16,3.14
2016-03-25,35.63,36.12,36.1,35.39,11197.63,0.47,1.32,36.224,35.17,33.714,13448.66,13860.1,12700.73,2.62
2016-03-24,36.02,36.55,35.63,35.63,15943.21,-0.86,-2.36,36.2,34.737,33.621,14919.62,13291.62,12799.44,3.73
2016-03-23,35.9,36.55,36.49,35.78,10762.4,0.29,0.8,36.0,34.337,33.529,14502.74,12516.63,12837.62,2.52
2016-03-22,36.3,36.7,36.2,36.01,11009.77,-0.5,-1.36,35.342,33.945,33.581,14365.75,12450.52,13083.91,2.57
2016-03-21,36.62,36.78,36.7,35.83,18330.31,0.72,2.0,34.742,33.582,33.672,14593.87,12700.91,12978.78,4.29
2016-03-18,34.72,36.15,35.98,34.72,18552.39,1.35,3.9,34.116,33.111,33.771,14271.54,11929.24,12817.76,4.34
2016-03-17,33.59,34.85,34.63,33.35,13858.85,1.43,4.31,33.274,32.598,33.881,11663.63,11884.97,12560.42,3.24
2016-03-16,34.0,34.17,33.2,33.1,10077.42,0.0,0.0,32.674,32.514,34.021,10530.51,11958.52,12551.01,2.36
2016-03-15,33.57,34.18,33.2,33.05,12150.39,-0.37,-1.1,32.548,32.571,34.246,10535.3,12110.52,12657.98,2.84
2016-03-14,32.49,34.17,33.57,32.15,16718.64,1.8,5.67,32.422,32.474,34.444,10807.95,12175.1,13118.75,3.91
2016-03-11,30.98,31.97,31.77,30.98,5512.83,0.14,0.44,32.106,32.257,34.536,9586.94,11541.36,12714.79,1.29
2016-03-10,32.57,32.84,31.63,31.51,8193.26,-0.94,-2.89,31.922,32.505,34.73,12106.3,12307.26,12944.93,1.92
2016-03-09,31.98,33.03,32.57,31.31,10101.36,0.0,0.0,32.354,32.72,34.992,13386.53,13158.62,13468.42,2.36
2016-03-08,32.03,32.7,32.57,30.28,13513.67,0.58,1.81,32.594,33.216,35.157,13685.73,13717.3,13597.65,3.16
2016-03-07,31.01,32.59,31.99,31.01,10613.58,1.14,3.69,32.526,33.761,35.296,13542.25,13256.65,13629.26,2.48
2016-03-04,33.0,33.56,30.85,30.64,18109.65,-2.94,-8.7,32.408,34.431,35.378,13495.78,13706.29,13621.53,4.23
2016-03-03,33.43,34.66,33.79,33.34,14594.4,0.02,0.06,33.088,35.164,35.516,12508.21,13235.87,13603.17,3.41
2016-03-02,32.22,33.93,33.77,32.01,11597.37,1.54,4.78,33.086,35.528,35.368,12930.7,13143.49,13496.62,2.71
2016-03-01,31.4,32.9,32.23,30.1,12796.23,0.83,2.64,33.838,35.92,35.338,13748.87,13205.45,13894.15,2.99
2016-02-29,34.25,34.25,31.4,30.91,10381.25,-2.85,-8.32,34.996,36.414,35.42,12971.05,14062.4,14158.25,2.43
2016-02-26,34.12,34.72,34.25,33.6,13171.78,0.47,1.39,36.454,36.814,35.731,13916.79,13888.22,14438.04,3.08
2016-02-25,37.53,37.65,33.78,33.78,16706.86,-3.75,-9.99,37.24,36.955,35.946,13963.53,13582.61,14869.43,3.91
2016-02-24,38.0,38.45,37.53,36.55,15688.22,-0.49,-1.29,37.97,37.264,36.117,13356.29,13778.22,15722.62,3.67
2016-02-23,38.69,38.96,38.02,37.35,8907.14,-0.67,-1.73,38.002,37.097,36.086,12662.02,13478.0,15908.38,2.08
2016-02-22,38.81,38.99,38.69,38.2,15109.95,0.51,1.34,37.832,36.831,36.098,15153.75,14001.86,16433.9,3.53
2016-02-19,37.23,38.5,38.18,37.0,13405.5,0.75,2.0,37.174,36.325,36.021,13859.65,13536.78,16626.0,3.13
2016-02-18,37.75,38.3,37.43,37.2,13670.64,-0.26,-0.69,36.67,35.868,35.877,13201.69,13970.46,16860.48,3.2
2016-02-17,36.98,37.88,37.69,36.45,12216.89,0.52,1.4,36.558,35.207,35.855,14200.14,13849.74,17306.85,2.86
2016-02-16,35.61,37.7,37.17,35.61,21365.78,1.77,5.0,36.192,34.756,35.682,14293.97,14582.85,17883.83,5.0
2016-02-15,34.2,35.86,35.4,33.71,8639.43,-0.26,-0.73,35.83,34.425,35.533,12849.97,14254.1,18018.29,2.02
2016-02-05,36.7,36.91,35.66,35.59,10115.73,-1.21,-3.28,35.476,34.647,35.393,13213.91,14987.85,18600.94,2.36
2016-02-04,36.01,37.0,36.87,36.01,18662.89,1.01,2.82,35.066,34.937,35.42,14739.23,16156.25,19403.84,4.36
2016-02-03,34.88,35.99,35.86,34.46,12686.04,0.5,1.41,33.856,34.97,35.408,13499.34,17667.02,18798.4,2.97
2016-02-02,33.98,35.88,35.36,33.82,14145.77,1.73,5.14,33.32,35.074,35.65,14871.72,18338.75,19539.97,3.31
2016-02-01,33.64,34.36,33.63,32.8,10459.14,0.02,0.06,33.02,35.365,35.877,15658.22,18865.93,20093.31,2.45
2016-01-29,30.88,33.85,33.61,30.59,17742.29,2.79,9.05,33.818,35.716,36.356,16761.79,19715.22,20544.04,4.15
2016-01-28,32.5,33.14,30.82,30.77,12463.44,-2.36,-7.11,34.808,35.885,37.076,17573.27,19750.5,20435.14,2.91
2016-01-27,33.93,34.18,33.18,31.11,19547.98,-0.68,-2.01,36.084,36.502,37.973,21834.69,20763.95,20449.25,4.57
2016-01-26,37.15,37.49,33.86,33.86,18078.24,-3.76,-9.99,36.828,36.608,38.72,21805.79,21184.81,20249.78,4.23
2016-01-25,38.97,39.18,37.62,36.96,15976.99,-0.94,-2.44,37.71,36.641,39.416,22073.64,21782.49,20368.62,3.74
2016-01-22,37.8,38.93,38.56,36.3,21799.71,1.36,3.66,37.614,36.138,40.01,22668.66,22214.04,20183.6,5.1
2016-01-21,36.7,39.5,37.2,36.02,33770.55,0.3,0.81,36.962,35.902,40.548,21927.72,22651.43,19862.4,7.9
2016-01-20,37.93,38.15,36.9,36.77,19403.44,-1.37,-3.58,36.92,35.845,41.165,19693.21,19929.78,19289.28,4.54
2016-01-19,36.9,38.49,38.27,36.58,19417.5,1.13,3.04,36.388,36.225,41.833,20563.84,20741.18,19586.08,4.54
2016-01-18,34.9,37.27,37.14,34.4,18952.1,1.84,5.21,35.572,36.388,42.47,21491.35,21320.69,19770.03,4.43
2016-01-15,36.99,36.99,35.3,35.0,18095.01,-1.69,-4.57,34.662,36.995,43.168,21759.41,21372.85,20394.84,4.23
2016-01-14,33.0,37.3,36.99,32.61,22598.01,2.75,8.03,34.842,38.266,43.923,23375.14,21119.78,21099.9,5.28
2016-01-13,34.26,35.78,34.24,34.0,23756.57,0.05,0.15,34.77,39.444,44.484,20166.34,20134.54,20940.82,5.55
2016-01-12,33.05,34.88,34.19,32.5,24055.06,1.6,4.91,36.062,40.832,45.178,20918.52,19314.75,20581.7,5.62
2016-01-11,35.0,35.93,32.59,32.58,20292.42,-3.61,-9.97,37.204,42.19,45.868,21150.03,18954.74,20401.38,4.74
2016-01-08,37.14,37.98,36.2,34.0,26173.64,-0.43,-1.17,39.328,43.881,46.594,20986.28,18153.17,21279.87,6.12
2016-01-07,39.92,39.92,36.63,36.63,6554.0,-4.07,-10.0,41.69,45.193,47.304,18864.42,17073.38,22295.78,1.53
2016-01-06,40.0,41.0,40.7,38.99,27517.47,0.8,2.0,44.118,46.485,47.918,20102.74,18648.79,23415.95,6.43
2016-01-05,38.89,42.15,39.9,38.89,25212.63,-3.31,-7.66,45.602,47.441,48.243,17710.97,18430.98,22779.95,5.89
2016-01-04,47.7,47.7,43.21,43.21,19473.68,-4.8,-10.0,47.176,48.551,48.654,16759.46,18219.36,22780.59,4.55
2015-12-31,48.8,49.79,48.01,48.0,15564.3,-0.76,-1.56,48.434,49.341,48.85,15320.05,19416.84,22968.79,3.64
2015-12-30,47.99,48.95,48.77,47.69,12745.62,0.65,1.35,48.696,49.579,48.835,15282.34,21080.01,23274.54,2.98
2015-12-29,47.96,48.33,48.12,46.5,15558.64,0.35,0.73,48.852,49.523,48.731,17194.84,21747.09,23729.91,3.64
2015-12-28,49.6,49.93,47.77,47.68,20455.05,-1.73,-3.5,49.28,49.523,48.769,19150.99,21848.65,24028.09,4.78
2015-12-25,49.67,50.18,49.5,49.0,12276.62,0.18,0.36,49.926,49.546,48.87,19679.26,21848.02,24247.87,2.87
2015-12-24,49.56,49.7,49.32,48.25,15375.76,-0.23,-0.46,50.248,49.307,48.82,23513.64,24406.57,25199.46,3.59
2015-12-23,50.25,50.45,49.55,49.31,22308.14,-0.71,-1.41,50.462,49.415,48.965,26877.69,27518.19,25828.85,5.22
2015-12-22,51.48,51.49,50.26,49.9,25339.38,-0.74,-1.45,50.194,49.35,49.178,26299.34,28183.11,26789.95,5.92
2015-12-21,50.8,52.31,51.0,50.23,23096.41,-0.11,-0.21,49.766,49.045,49.329,24546.31,27128.92,27777.09,5.4
2015-12-18,50.23,51.8,51.11,50.07,31448.49,0.72,1.43,49.166,48.756,49.259,24016.78,27341.81,27795.04,7.35
2015-12-17,48.99,50.5,50.39,48.5,32196.03,2.18,4.52,48.366,48.358,49.229,25299.5,26520.73,27294.7,7.53
2015-12-16,48.48,49.25,48.21,48.11,19416.4,0.09,0.19,48.368,48.09,49.223,28158.68,25469.06,26659.19,4.54
2015-12-15,48.06,48.68,48.12,47.65,16574.24,0.12,0.25,48.506,47.938,49.22,30066.88,25712.74,26810.73,3.87
2015-12-14,46.9,48.2,48.0,46.21,20448.74,0.89,1.89,48.324,48.014,49.289,29711.53,26207.54,28063.66,4.78
2015-12-11,48.8,49.25,47.11,46.75,37862.07,-3.29,-6.53,48.346,48.193,49.506,30666.85,26647.71,28063.08,8.85
2015-12-10,48.72,51.53,50.4,48.53,46491.96,1.5,3.07,48.35,48.332,49.729,27741.96,25992.36,28145.32,10.87
2015-12-09,46.99,48.9,48.9,46.71,28957.4,1.69,3.58,47.812,48.514,50.044,22779.44,24139.51,28322.9,6.77
2015-12-08,47.98,47.99,47.21,47.0,14797.48,-0.9,-1.87,47.37,49.005,50.238,21358.59,25396.79,28736.27,3.46
2015-12-07,47.18,48.11,48.11,46.79,25225.33,0.98,2.08,47.704,49.613,50.426,22703.54,28425.26,29650.66,5.9
2015-12-04,47.9,48.88,47.13,46.8,23237.65,-0.58,-1.22,48.04,49.762,50.572,22628.58,28248.27,30183.52,5.43
2015-12-03,46.7,48.1,47.71,46.32,21679.33,1.02,2.19,48.314,50.099,50.752,24242.76,28068.67,30314.63,5.07
2015-12-02,48.71,49.15,46.69,43.99,21853.16,-2.19,-4.48,49.216,50.356,50.843,25499.58,27849.31,30940.87,5.11
2015-12-01,49.22,50.38,48.88,48.4,21522.24,-0.91,-1.83,50.64,50.502,51.009,29434.99,27908.73,31395.67,5.03
2015-11-30,48.38,50.2,49.79,46.13,24850.51,1.29,2.66,51.522,50.563,50.89,34146.98,29919.78,31278.74,5.81
2015-11-27,51.73,52.3,48.5,47.5,31308.55,-3.72,-7.12,51.484,50.819,50.773,33867.95,29478.46,31336.86,7.32
2015-11-26,54.0,54.58,52.22,52.18,27963.46,-1.59,-2.96,51.884,51.125,50.698,31894.59,30298.29,30802.52,6.54
2015-11-25,52.78,55.5,53.81,52.74,41530.19,0.52,0.98,51.496,51.573,50.462,30199.04,32506.28,30545.84,9.71
2015-11-24,49.59,53.5,53.29,49.07,45082.17,3.69,7.44,50.364,51.47,50.174,26382.46,32075.75,30282.78,10.54
2015-11-23,50.36,51.68,49.6,49.58,23455.39,-0.9,-1.78,49.604,51.238,50.077,25692.59,30876.07,30293.71,5.48
2015-11-20,50.5,50.85,50.5,49.21,21441.73,0.22,0.44,50.154,51.381,49.931,25088.96,32118.77,31157.17,5.01
2015-11-19,48.97,50.35,50.28,48.63,19485.73,2.13,4.42,50.366,51.405,49.826,28701.99,32560.58,31946.66,4.56
2015-11-18,49.2,50.3,48.15,48.0,22447.29,-1.34,-2.71,51.65,51.33,49.513,34813.52,34032.43,32794.83,5.25
2015-11-17,53.35,53.49,49.49,49.22,41632.81,-2.86,-5.46,52.576,51.515,49.106,37769.03,34882.61,33069.23,9.73
2015-11-16,49.98,52.47,52.35,49.34,20437.24,0.79,1.53,52.872,51.217,48.836,36059.55,32637.7,31913.89,4.78
2015-11-13,55.09,56.0,51.56,51.4,39506.87,-5.14,-9.06,52.608,50.726,48.411,39148.59,33195.26,32186.48,9.24
2015-11-12,53.58,58.06,56.7,52.0,50043.38,3.92,7.43,52.444,50.27,47.948,36419.18,31306.76,31190.11,11.7
2015-11-11,50.97,53.0,52.78,49.6,37224.87,1.81,3.55,51.01,49.35,47.264,33251.35,28585.41,29836.8,8.7
2015-11-10,50.8,53.59,50.97,50.53,33085.37,-0.06,-0.12,50.454,48.877,46.633,31996.19,28489.81,28582.95,7.74
2015-11-09,50.1,52.09,51.03,48.4,35882.44,0.29,0.57,49.562,48.915,46.144,29215.85,29711.35,27661.76,8.39
2015-11-06,49.51,51.17,50.74,49.5,25859.83,1.21,2.44,48.844,48.48,45.648,27241.92,30195.58,26908.07,6.05
2015-11-05,49.88,50.49,49.53,48.3,34204.23,-0.47,-0.94,48.096,48.247,45.047,26194.35,31332.73,26420.72,8.0
2015-11-04,46.72,50.31,50.0,46.72,30949.08,3.49,7.5,47.69,47.695,44.534,23919.47,31557.24,25465.94,7.24
2015-11-03,47.1,48.2,46.51,45.7,19183.65,-0.93,-1.96,47.3,46.696,43.912,24983.44,31255.85,23933.68,4.48
2015-11-02,45.7,49.99,47.44,44.77,26012.83,0.44,0.94,48.268,46.455,43.426,30206.86,31190.09,23346.2,6.08
2015-10-30,47.3,49.1,47.0,46.05,20621.94,-0.5,-1.05,48.116,46.096,42.917,33149.23,31177.71,22608.12,4.82
2015-10-29,48.5,49.29,47.5,47.0,22829.83,-0.55,-1.15,48.398,45.626,42.462,36471.11,31073.45,22288.99,5.34
2015-10-28,50.3,50.99,48.05,47.56,36268.94,-3.3,-6.43,47.7,45.177,41.897,39195.01,31088.2,22236.62,8.48
2015-10-27,45.76,51.35,51.35,45.35,45300.74,4.67,10.0,46.092,44.389,41.49,37528.26,28676.08,21306.61,10.59
2015-10-26,50.0,50.9,46.68,45.55,40724.69,-1.73,-3.57,44.642,43.373,40.961,32173.32,25612.17,19578.49,9.52
2015-10-23,47.0,48.41,48.41,45.78,37231.35,4.4,10.0,44.076,42.815,40.727,29206.2,23620.57,18602.25,8.7
2015-10-22,40.33,44.01,44.01,40.2,36449.31,4.0,10.0,42.854,41.847,40.367,25675.79,21508.71,17459.68,8.52
2015-10-21,43.99,45.5,40.01,39.7,27935.22,-4.09,-9.27,42.654,41.373,40.167,22981.39,19374.63,16628.46,6.53
2015-10-20,43.3,44.55,44.1,42.85,18526.05,0.25,0.57,42.686,41.127,40.065,19823.9,16611.51,16337.6,4.33
2015-10-19,42.6,44.83,43.85,42.1,25889.05,1.55,3.66,42.104,40.397,39.906,19051.01,15502.31,16453.53,6.05
2015-10-16,43.6,43.6,42.3,41.78,19579.32,-0.71,-1.65,41.554,39.738,39.573,18034.95,14038.53,15905.42,4.58
2015-10-15,40.2,43.2,43.01,40.17,22977.32,2.84,7.07,40.84,39.298,39.398,17341.62,13504.52,16448.27,5.37
2015-10-14,40.95,41.15,40.17,40.01,12147.75,-1.02,-2.48,40.092,38.617,39.256,15767.88,13385.04,16399.67,2.84
2015-10-13,40.95,41.37,41.19,40.13,14661.63,0.09,0.22,39.568,38.59,39.143,13399.13,13937.14,17008.43,3.43
2015-10-12,39.05,41.43,41.1,39.02,20808.71,2.37,6.12,38.69,38.549,38.983,11953.61,13544.81,17875.49,4.86
2015-10-09,38.8,39.1,38.73,38.12,16112.7,-0.54,-1.38,37.922,38.638,38.693,10042.11,13583.93,18022.17,3.77
2015-10-08,38.1,40.15,39.27,37.7,15108.59,2.47,6.71,37.756,38.887,38.415,9667.42,13410.66,18169.98,3.53
2015-10-07,37.7,37.8,37.55,37.49,304.0,0.75,2.04,37.142,38.96,38.045,11002.21,13882.29,18550.7,0.07
2015-09-30,37.04,37.8,36.8,36.1,7434.04,-0.46,-1.24,37.612,39.003,37.72,14475.15,16063.7,19856.27,1.74
