date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-20,4.4,4.47,4.13,4.0,290332.41,-0.16,-3.73,4.316,4.244,4.022,316304.14,393511.73,378911.17,1.13
2016-04-19,4.4,4.4,4.3,4.27,196783.84,-0.04,-0.92,4.412,4.21,4.006,386788.24,386354.1,407691.49,0.77
2016-04-18,4.45,4.48,4.36,4.29,302845.62,-0.04,-0.91,4.448,4.169,3.973,483165.57,400632.79,427932.91,1.18
2016-04-15,4.35,4.41,4.4,4.22,269052.19,0.01,0.23,4.416,4.102,3.921,522967.13,391391.03,427124.58,1.05
2016-04-14,4.56,4.57,4.39,4.28,522506.66,-0.22,-4.77,4.298,4.027,3.861,523769.26,385723.51,418662.81,2.04
2016-04-13,4.46,4.77,4.61,4.38,642752.88,0.12,2.67,4.172,3.963,3.799,470719.31,364359.84,396459.5,2.51
2016-04-12,4.12,4.6,4.48,4.08,678670.5,0.28,6.67,4.008,3.867,3.728,385919.97,328462.53,368731.66,2.65
2016-04-11,3.89,4.2,4.2,3.89,501853.44,0.38,9.95,3.89,3.802,3.667,318100.02,301137.33,341769.0,1.96
2016-04-08,3.71,3.9,3.81,3.65,273062.84,0.06,1.6,3.788,3.783,3.617,259814.92,307367.64,320213.37,1.07
2016-04-07,3.79,3.94,3.76,3.64,257256.89,-0.03,-0.79,3.756,3.795,3.587,247677.76,342487.63,312832.89,1.0
2016-04-06,3.87,3.87,3.79,3.74,218756.17,-0.1,-2.57,3.754,3.799,3.567,258000.36,364310.61,310278.55,0.85
2016-04-05,3.69,3.96,3.89,3.69,339570.75,0.21,5.71,3.726,3.801,3.545,271005.1,429028.88,315045.99,1.33
2016-04-01,3.64,3.71,3.69,3.58,210427.95,0.07,1.93,3.714,3.776,3.512,284174.65,455233.02,312269.67,0.82
2016-03-31,3.75,3.77,3.65,3.6,212377.03,-0.09,-2.41,3.778,3.739,3.481,354920.36,462858.13,310875.58,0.83
2016-03-30,3.68,3.75,3.75,3.62,308869.91,0.1,2.74,3.834,3.694,3.456,437297.51,451602.11,307966.76,1.21
2016-03-29,3.83,3.84,3.65,3.5,283779.84,-0.18,-4.7,3.844,3.635,3.426,470620.85,428559.16,302227.53,1.11
2016-03-28,3.99,4.06,3.83,3.7,405418.53,-0.18,-4.49,3.876,3.588,3.392,587052.66,409000.8,293495.14,1.58
2016-03-25,3.97,4.15,4.01,3.93,564156.5,0.09,2.3,3.838,3.531,3.346,626291.39,382400.67,278474.61,2.2
2016-03-24,3.8,4.1,3.93,3.66,624262.75,0.13,3.42,3.7,3.45,3.296,570795.91,333059.09,256340.72,2.44
2016-03-23,3.75,3.94,3.8,3.6,475486.62,-0.02,-0.52,3.554,3.379,3.247,465906.71,283178.15,233862.54,1.86
2016-03-22,3.65,3.99,3.81,3.53,865938.88,0.17,4.67,3.426,3.334,3.222,386497.47,256246.5,215344.51,3.38
2016-03-21,3.31,3.64,3.64,3.3,601612.19,0.33,9.97,3.3,3.288,3.196,230948.94,201063.1,182549.31,2.35
2016-03-18,3.2,3.36,3.32,3.2,286679.09,0.12,3.75,3.224,3.247,3.182,138509.94,169306.31,169625.05,1.12
2016-03-17,3.17,3.2,3.2,3.11,99816.78,0.05,1.59,3.2,3.223,3.176,95322.28,158893.02,162202.36,0.39
2016-03-16,3.18,3.21,3.16,3.1,78440.42,-0.03,-0.94,3.204,3.217,3.179,100449.58,164331.41,169765.08,0.31
2016-03-15,3.26,3.26,3.18,3.14,88196.2,-0.08,-2.45,3.242,3.217,3.186,125995.53,175895.89,187678.91,0.34
2016-03-14,3.21,3.32,3.26,3.2,139417.22,0.06,1.88,3.276,3.196,3.185,171177.26,177989.49,189186.64,0.54
2016-03-11,3.18,3.22,3.2,3.13,70740.8,-0.03,-0.93,3.27,3.16,3.164,200102.68,174548.55,186128.44,0.28
2016-03-10,3.32,3.32,3.22,3.17,125453.26,-0.08,-2.42,3.246,3.142,3.147,222463.75,179622.34,187843.06,0.49
2016-03-09,3.19,3.35,3.35,3.14,206170.19,-0.01,-0.3,3.23,3.115,3.127,228213.24,184546.93,186163.13,0.8
2016-03-08,3.31,3.43,3.35,3.19,314104.84,0.12,3.71,3.192,3.109,3.097,225796.25,174442.51,178971.34,1.23
2016-03-07,3.2,3.39,3.23,3.18,284044.31,0.15,4.87,3.116,3.104,3.068,184801.71,164035.51,166439.47,1.11
2016-03-04,3.11,3.22,3.08,3.03,182546.16,-0.05,-1.6,3.05,3.116,3.043,148994.42,169943.78,156592.93,0.71
2016-03-03,3.16,3.24,3.14,3.12,154200.7,-0.03,-0.95,3.038,3.129,3.029,136780.92,165511.7,153557.53,0.6
2016-03-02,2.95,3.23,3.16,2.93,194085.23,0.19,6.4,3.0,3.14,3.01,140880.61,175198.74,150242.98,0.76
2016-03-01,2.93,2.98,2.97,2.86,109132.16,0.07,2.41,3.026,3.155,2.998,123088.77,199461.94,146957.37,0.43
2016-02-29,3.0,3.03,2.9,2.76,105007.87,-0.12,-3.97,3.092,3.173,2.998,143269.32,200383.79,148788.46,0.41
2016-02-26,2.95,3.06,3.02,2.9,121478.65,0.07,2.37,3.182,3.168,3.017,190893.14,197708.33,149193.99,0.47
2016-02-25,3.28,3.29,2.95,2.95,174699.14,-0.33,-10.06,3.22,3.151,3.027,194242.48,196063.78,148646.59,0.68
2016-02-24,3.25,3.29,3.29,3.21,105126.04,0.01,0.3,3.28,3.138,3.037,209516.88,187779.33,145694.21,0.41
2016-02-23,3.3,3.33,3.3,3.22,210034.88,-0.05,-1.49,3.284,3.085,3.038,275835.1,183500.16,146875.8,0.82
2016-02-22,3.24,3.46,3.35,3.22,343126.97,0.14,4.36,3.254,3.032,3.041,257498.26,168843.42,142700.44,1.34
2016-02-19,3.24,3.26,3.21,3.18,138225.38,-0.04,-1.23,3.154,2.97,3.037,204523.53,143242.08,130272.13,0.54
2016-02-18,3.3,3.34,3.25,3.23,251071.12,-0.06,-1.81,3.082,2.929,3.041,197885.08,141603.35,129727.26,0.98
2016-02-17,3.46,3.47,3.31,3.23,436717.16,0.16,5.08,2.996,2.879,3.054,166041.78,125287.21,125643.9,1.7
2016-02-16,2.86,3.15,3.15,2.85,118350.68,0.29,10.14,2.886,2.84,3.061,91165.22,94452.8,113250.16,0.46
2016-02-15,2.79,2.88,2.85,2.75,78253.31,0.0,0.0,2.81,2.823,3.077,80188.58,97193.14,119977.36,0.31
2016-02-05,2.82,2.94,2.85,2.82,105033.14,0.03,1.06,2.786,2.865,3.123,81960.63,100679.65,138941.58,0.41
2016-02-04,2.75,2.82,2.82,2.75,91854.63,0.05,1.8,2.776,2.902,3.188,85321.63,101229.39,162420.63,0.36
2016-02-03,2.77,2.77,2.76,2.68,62334.36,-0.01,-0.36,2.762,2.935,3.236,84532.63,103609.1,162959.74,0.24
2016-02-02,2.72,2.79,2.77,2.7,63467.47,0.05,1.84,2.794,2.991,3.308,97740.38,110251.43,179730.01,0.25
2016-02-01,2.8,2.84,2.73,2.65,87113.53,-0.08,-2.85,2.836,3.049,3.361,114197.7,116557.45,186296.4,0.34
2016-01-29,2.69,2.85,2.8,2.67,121838.14,0.06,2.19,2.944,3.103,3.412,119398.67,117302.19,188822.03,0.48
2016-01-28,2.89,2.92,2.75,2.72,87909.66,-0.17,-5.82,3.028,3.153,3.479,117137.16,117851.17,188216.39,0.34
2016-01-27,3.02,3.04,2.92,2.72,128373.1,-0.07,-2.34,3.108,3.228,3.55,122685.56,126000.59,187368.13,0.5
2016-01-26,3.2,3.23,2.98,2.97,145754.05,-0.29,-8.87,3.188,3.281,3.611,122762.48,132047.51,184327.71,0.57
2016-01-25,3.24,3.3,3.27,3.23,113118.42,0.06,1.87,3.262,3.331,3.669,118917.21,142761.59,181991.01,0.44
2016-01-22,3.23,3.27,3.22,3.12,110530.55,0.06,1.9,3.262,3.38,3.714,115205.71,177203.52,179752.81,0.43
2016-01-21,3.27,3.34,3.15,3.15,115651.67,-0.18,-5.41,3.278,3.474,3.76,118565.17,223611.86,179474.38,0.45
2016-01-20,3.34,3.4,3.32,3.24,128757.69,-0.03,-0.9,3.348,3.537,3.814,129315.63,222310.38,180648.44,0.5
2016-01-19,3.26,3.37,3.35,3.24,126527.7,0.09,2.76,3.374,3.625,3.865,141332.55,249208.59,180542.99,0.49
2016-01-18,3.2,3.33,3.27,3.17,94560.93,-0.02,-0.61,3.4,3.672,3.912,166605.97,256035.35,182497.42,0.37
2016-01-15,3.45,3.46,3.3,3.26,127327.88,-0.2,-5.71,3.498,3.72,3.961,239201.33,260341.88,185289.97,0.5
2016-01-14,3.3,3.58,3.5,3.24,169403.95,0.05,1.45,3.67,3.804,4.012,328658.55,258581.62,189511.02,0.66
2016-01-13,3.48,3.7,3.45,3.4,188842.27,-0.02,-0.58,3.726,3.871,4.047,315305.12,248735.66,185302.77,0.74
2016-01-12,3.71,3.81,3.48,3.42,252894.8,-0.28,-7.45,3.876,3.941,4.083,357084.64,236607.92,180570.63,0.99
2016-01-11,4.05,4.1,3.76,3.74,457537.75,-0.4,-9.62,3.944,4.006,4.119,345464.73,221220.44,173635.8,1.79
2016-01-08,3.93,4.16,4.16,3.76,574614.0,0.38,10.05,3.942,4.047,4.139,281482.42,182302.09,157447.0,2.24
2016-01-07,4.11,4.13,3.78,3.78,102636.8,-0.42,-10.0,3.938,4.046,4.143,188504.68,135336.89,137246.06,0.4
2016-01-06,3.82,4.2,4.2,3.8,397739.84,0.38,9.95,4.016,4.091,4.172,182166.2,138986.51,141381.76,1.55
2016-01-05,3.71,3.93,3.82,3.59,194795.28,0.06,1.6,4.006,4.104,4.176,116131.2,111877.39,129668.64,0.76
2016-01-04,4.14,4.14,3.75,3.73,137626.2,-0.38,-9.2,4.068,4.152,4.208,96976.14,108959.49,128625.1,0.54
2015-12-31,4.18,4.21,4.14,4.13,109725.28,-0.03,-0.72,4.152,4.202,4.241,83121.76,110238.06,138648.29,0.43
2015-12-30,4.16,4.19,4.17,4.14,70944.41,0.01,0.24,4.154,4.22,4.264,82169.1,120440.43,152257.06,0.28
2015-12-29,4.13,4.16,4.15,4.1,67564.81,0.02,0.48,4.166,4.222,4.291,95806.82,121869.88,171906.2,0.26
2015-12-28,4.21,4.26,4.13,4.12,99020.0,-0.04,-0.96,4.202,4.224,4.297,107623.58,124533.35,177938.81,0.39
2015-12-25,4.14,4.18,4.17,4.14,68354.3,0.02,0.48,4.236,4.231,4.301,120942.83,126051.16,187237.2,0.27
2015-12-24,4.24,4.24,4.15,4.12,104961.99,-0.07,-1.66,4.252,4.23,4.309,137354.36,132591.91,205743.55,0.41
2015-12-23,4.34,4.35,4.23,4.22,139133.0,-0.1,-2.31,4.286,4.239,4.337,158711.75,139155.22,215552.81,0.54
2015-12-22,4.32,4.37,4.33,4.28,126648.6,0.03,0.7,4.278,4.252,4.365,147932.95,143777.02,220452.86,0.49
2015-12-21,4.25,4.33,4.3,4.23,165616.27,0.05,1.18,4.246,4.248,4.39,141443.12,147459.9,227962.43,0.65
2015-12-18,4.33,4.33,4.25,4.22,150411.92,-0.08,-1.85,4.226,4.264,4.416,131159.48,148290.71,238339.5,0.59
2015-12-17,4.19,4.4,4.32,4.19,211748.95,0.14,3.35,4.208,4.279,4.445,127829.47,167058.52,249806.18,0.83
2015-12-16,4.19,4.21,4.19,4.16,85239.0,0.03,0.72,4.192,4.308,4.474,119598.7,184073.7,265860.77,0.33
2015-12-15,4.18,4.23,4.17,4.15,94199.46,-0.03,-0.71,4.226,4.359,4.507,139621.08,221942.52,302362.67,0.37
2015-12-14,4.05,4.21,4.2,4.04,114198.08,0.05,1.21,4.25,4.369,4.557,153476.67,231344.26,372059.31,0.45
2015-12-11,4.21,4.22,4.16,4.09,133761.84,-0.07,-1.66,4.302,4.371,4.608,165421.94,248423.25,392238.41,0.52
2015-12-10,4.35,4.36,4.24,4.2,170595.12,-0.13,-2.98,4.35,4.387,4.691,206287.57,278895.18,387511.56,0.67
2015-12-09,4.27,4.43,4.36,4.23,185350.92,0.07,1.63,4.424,4.435,4.801,248548.69,291950.4,380561.81,0.72
2015-12-08,4.42,4.43,4.29,4.28,163477.41,-0.16,-3.6,4.492,4.478,4.943,304263.96,297128.7,393349.75,0.64
2015-12-07,4.38,4.48,4.46,4.38,173924.42,0.08,1.83,4.488,4.531,5.075,309211.85,308464.97,417837.57,0.68
2015-12-04,4.54,4.55,4.4,4.35,338090.0,-0.2,-4.35,4.44,4.567,5.177,331424.55,328388.28,430838.24,1.32
2015-12-03,4.69,4.74,4.61,4.51,381900.72,-0.09,-1.92,4.424,4.611,5.283,351502.78,332553.85,439910.73,1.49
2015-12-02,4.26,4.7,4.7,4.2,463927.25,0.43,10.07,4.446,4.639,5.375,335352.1,347647.83,450474.7,1.81
2015-12-01,4.21,4.27,4.27,4.17,188216.88,0.05,1.19,4.464,4.654,5.466,289993.43,382782.82,461459.32,0.73
2015-11-30,4.29,4.36,4.22,3.98,284987.91,-0.11,-2.54,4.574,4.744,5.572,307718.09,512774.36,493494.31,1.11
2015-11-27,4.7,4.7,4.32,4.3,438481.16,-0.4,-8.47,4.694,4.845,5.666,325352.01,536053.57,515497.56,1.71
2015-11-26,4.8,4.8,4.72,4.72,301147.28,-0.08,-1.67,4.798,4.994,5.74,313604.91,496127.95,514998.19,1.18
2015-11-25,4.82,4.83,4.79,4.76,237133.94,-0.03,-0.62,4.832,5.167,5.795,359943.57,469173.22,523381.35,0.93
2015-11-24,4.77,4.82,4.82,4.73,276840.16,0.02,0.42,4.844,5.408,5.841,475572.21,489570.79,529397.85,1.08
2015-11-23,4.83,4.86,4.82,4.76,373157.5,-0.01,-0.21,4.914,5.618,5.869,717830.62,527210.17,534567.88,1.46
2015-11-20,4.85,4.87,4.84,4.78,379745.69,-0.05,-1.02,4.996,5.786,5.897,746755.12,533288.2,546411.63,1.48
2015-11-19,4.83,4.9,4.89,4.71,532840.56,0.05,1.03,5.19,5.954,5.952,678650.99,547267.61,560203.03,2.08
2015-11-18,5.03,5.07,4.85,4.78,815277.12,-0.32,-6.19,5.502,6.111,6.008,578402.87,553301.57,579426.41,3.18
2015-11-17,5.35,5.4,5.17,5.0,1488132.25,-0.06,-1.15,5.972,6.277,6.05,503569.38,540135.81,594717.33,5.81
2015-11-16,5.23,5.23,5.23,5.23,517780.0,-0.58,-9.98,6.322,6.4,6.066,336589.71,474214.26,552290.54,2.02
2015-11-13,5.81,5.81,5.81,5.81,39225.0,-0.64,-9.92,6.576,6.486,6.055,319821.28,494941.56,534491.93,0.15
2015-11-12,6.45,6.45,6.45,6.45,31600.0,-0.72,-10.04,6.718,6.486,6.01,415884.24,533868.43,542278.71,0.12
2015-06-15,6.96,7.45,7.2,6.96,441109.66,0.28,4.05,6.72,6.422,5.934,528200.26,577589.48,547673.35,1.72
2015-06-12,6.5,6.96,6.92,6.45,653233.88,0.42,6.46,6.582,6.274,5.81,576702.24,569224.91,531411.16,2.55
2015-06-11,6.52,6.64,6.5,6.4,433937.84,-0.02,-0.31,6.478,6.119,5.707,611838.8,541925.6,506850.16,1.69
2015-06-10,6.37,6.64,6.52,6.32,519539.81,0.06,0.93,6.396,6.008,5.633,670061.85,559535.07,494793.03,2.03
2015-06-09,6.42,6.66,6.46,6.35,593180.12,-0.05,-0.77,6.254,5.949,5.556,651852.63,573138.44,479052.55,2.31
2015-06-08,6.34,6.59,6.51,6.15,683619.56,0.11,1.72,6.124,5.905,5.486,626978.69,605551.25,460435.43,2.67
2015-06-05,6.18,6.58,6.4,6.05,828916.69,0.31,5.09,5.966,5.822,5.409,561747.58,649298.85,435927.77,3.23
2015-06-04,5.77,6.1,6.09,5.49,725053.06,0.28,4.82,5.76,5.732,5.327,472012.39,630366.82,402211.78,2.83
2015-06-03,5.78,5.86,5.81,5.55,428493.72,0.0,0.0,5.62,5.623,5.249,449008.28,574042.3,376361.21,1.67
2015-06-02,5.83,5.88,5.81,5.64,468810.44,0.09,1.57,5.644,5.534,5.198,494424.25,550688.99,366835.88,1.83
2015-06-01,5.37,5.75,5.72,5.36,357464.0,0.35,6.52,5.686,5.445,5.16,584123.8,517757.22,356027.94,1.39
2015-05-29,5.27,5.54,5.37,5.06,380240.75,-0.02,-0.37,5.678,5.346,5.144,736850.12,493597.41,351944.64,1.48
2015-05-28,5.93,6.08,5.39,5.35,610032.5,-0.54,-9.11,5.704,5.294,5.136,788721.25,471774.72,346368.34,2.38
2015-05-27,5.93,6.08,5.93,5.73,655573.56,-0.09,-1.5,5.626,5.258,5.133,699076.33,430051.0,331035.03,2.56
2015-05-26,5.64,6.14,6.02,5.55,917308.19,0.34,5.99,5.424,5.163,5.106,606953.74,384966.67,315805.83,3.58
2015-05-25,5.89,5.89,5.68,5.53,1121095.62,0.18,3.27,5.204,5.066,5.088,451390.65,315319.6,292570.87,4.37
2015-05-22,5.21,5.5,5.5,5.18,639596.38,0.5,10.0,5.014,4.996,5.077,250344.7,222556.68,256184.16,2.5
2015-05-21,4.88,5.0,5.0,4.83,161807.88,0.08,1.63,4.884,4.922,5.084,154828.2,174056.73,257647.66,0.63
2015-05-20,4.95,5.08,4.92,4.9,194960.62,0.0,0.0,4.89,4.874,5.11,161025.67,178680.12,276237.73,0.76
2015-05-19,4.71,4.93,4.92,4.7,139492.73,0.19,4.02,4.902,4.861,5.128,162979.6,182982.77,293282.45,0.54
2015-05-18,4.8,4.8,4.73,4.7,115865.89,-0.12,-2.47,4.928,4.875,5.134,179248.56,194298.65,311512.1,0.45
2015-05-15,5.01,5.01,4.85,4.8,162013.86,-0.18,-3.58,4.978,4.942,5.148,194768.67,210291.87,324693.69,0.63
2015-05-14,4.98,5.04,5.03,4.87,192795.23,0.05,1.0,4.96,4.977,5.15,193285.27,220961.96,328402.76,0.75
2015-05-13,5.0,5.14,4.98,4.91,204730.27,-0.07,-1.39,4.858,5.007,5.139,196334.57,232019.06,335383.36,0.8
2015-05-12,4.99,5.07,5.05,4.91,220837.56,0.07,1.41,4.82,5.049,5.145,202985.94,246645.0,344125.85,0.86
2015-05-11,4.84,5.0,4.98,4.76,193466.41,0.22,4.62,4.822,5.109,5.148,209348.73,269822.14,354092.4,0.75
2015-05-08,4.56,4.79,4.76,4.55,154596.86,0.24,5.31,4.906,5.158,5.149,225815.08,289811.64,366894.99,0.6
2015-05-07,4.76,4.76,4.52,4.5,208041.73,-0.27,-5.64,4.994,5.246,5.157,248638.65,341238.58,387021.04,0.81
2015-05-06,5.07,5.15,4.79,4.7,237987.12,-0.27,-5.34,5.156,5.345,5.17,267703.55,373795.35,396571.9,0.93
2015-05-05,5.4,5.41,5.06,5.0,252651.55,-0.34,-6.3,5.278,5.394,5.172,290304.06,403582.13,404908.33,0.99
2015-05-04,5.16,5.42,5.4,5.16,275798.12,0.2,3.85,5.396,5.393,5.151,330295.55,428725.55,411443.82,1.08
2015-04-30,5.33,5.35,5.2,5.18,268714.75,-0.13,-2.44,5.41,5.353,5.109,353808.21,439095.52,407512.61,1.05
2015-04-29,5.31,5.42,5.33,5.25,303366.19,-0.07,-1.3,5.498,5.322,5.075,433838.51,435843.57,403911.47,1.18
2015-04-28,5.63,5.66,5.4,5.31,350989.69,-0.25,-4.42,5.534,5.27,5.035,479887.15,438747.66,402748.7,1.37
2015-04-27,5.52,5.7,5.65,5.4,452609.0,0.18,3.29,5.51,5.24,5.015,516860.21,441606.71,405472.86,1.77
2015-04-24,5.59,5.59,5.47,5.36,393361.41,-0.17,-3.01,5.39,5.187,4.98,527155.55,438362.66,402854.18,1.53
2015-04-23,5.48,5.86,5.64,5.42,668866.25,0.13,2.36,5.296,5.14,4.951,524382.83,443978.33,403412.58,2.61
2015-04-22,5.27,5.59,5.51,5.23,533609.38,0.23,4.36,5.146,5.068,4.908,437848.62,432803.5,386821.72,2.08
2015-04-21,5.03,5.32,5.28,4.94,535855.0,0.23,4.55,5.006,4.995,4.868,397608.16,419348.46,377035.88,2.09
2015-04-20,4.95,5.16,5.05,4.85,504085.72,0.05,1.0,4.97,4.949,4.839,366353.21,406234.53,365691.66,1.97
2015-04-17,4.91,5.09,5.0,4.91,379497.78,0.11,2.25,4.984,4.909,4.822,349569.76,394162.09,355045.96,1.48
2015-04-16,4.8,4.9,4.89,4.68,236195.23,0.08,1.66,4.984,4.864,4.808,363573.84,375929.71,353008.31,0.92
2015-04-15,5.08,5.08,4.81,4.79,332407.09,-0.29,-5.69,4.99,4.828,4.8,427758.37,371979.38,363627.68,1.3
2015-04-14,5.1,5.19,5.1,5.02,379580.25,-0.02,-0.39,4.984,4.799,4.799,441088.75,366749.74,366749.74,1.48
2015-04-13,5.01,5.2,5.12,4.92,420168.47,0.12,2.4,4.928,4.766,4.766,446115.85,365324.13,365324.13,1.64
2015-04-10,4.88,5.04,5.0,4.78,449518.16,0.08,1.63,4.834,4.721,4.721,438754.41,358468.58,358468.58,1.75
2015-04-09,4.88,5.01,4.92,4.7,557117.88,0.14,2.93,4.744,4.681,4.681,388285.58,345461.5,345461.5,2.17
2015-04-08,4.8,4.85,4.78,4.62,399059.0,-0.04,-0.83,4.666,4.642,4.642,316200.39,310185.44,310185.44,1.56
2015-04-07,4.66,4.89,4.82,4.63,404715.75,0.17,3.66,4.614,4.614,4.614,292410.73,292410.73,292410.73,1.58
2015-04-03,4.54,4.69,4.65,4.48,383361.25,0.1,2.2,4.563,4.563,4.563,264334.47,264334.47,264334.47,1.5
2015-04-02,4.53,4.56,4.55,4.46,197174.02,0.02,0.44,4.533,4.533,4.533,224658.88,224658.88,224658.88,0.77
2015-04-01,4.48,4.55,4.53,4.47,196691.92,0.01,0.22,4.525,4.525,4.525,238401.31,238401.31,238401.31,0.77
2015-03-31,4.63,4.72,4.52,4.5,280110.69,-0.1,-2.17,4.52,4.52,4.52,280110.69,280110.69,280110.69,1.09
