date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-23,31.8,31.81,30.68,30.5,67055.4,-0.99,-3.13,30.72,31.14,29.493,71654.88,97129.2,93838.64,1.96
2015-11-20,30.82,32.33,31.67,30.82,68268.3,0.97,3.16,30.952,31.02,29.344,72149.68,100949.52,96729.78,1.99
2015-11-19,30.04,30.85,30.7,29.2,52561.18,0.85,2.85,30.828,30.65,29.051,87564.12,100815.13,97227.86,1.54
2015-11-18,30.7,31.53,29.85,29.58,60577.37,-0.85,-2.77,31.092,30.294,28.791,97603.23,104048.62,99710.73,1.77
2015-11-17,32.1,33.41,30.7,30.68,109812.13,-1.14,-3.58,31.694,30.1,28.548,121027.73,103799.78,101575.58,3.21
2015-11-16,30.11,31.84,31.84,29.71,69529.42,0.79,2.54,31.56,29.63,28.402,122603.52,97549.45,100092.87,2.03
2015-11-13,32.03,33.28,31.05,30.6,145340.48,-0.97,-3.03,31.088,29.056,28.167,129749.37,97069.53,101701.19,4.25
2015-11-12,32.22,33.49,32.02,31.81,102756.73,-0.84,-2.56,30.472,28.765,27.977,114066.15,88128.27,98204.8,3.0
2015-11-11,30.53,33.03,32.86,30.53,177699.91,2.83,9.42,29.496,28.423,27.761,110494.01,88135.26,95414.69,5.19
2015-11-10,29.44,30.2,30.03,29.0,117691.05,0.55,1.87,28.506,28.033,27.463,86571.83,87958.34,89793.32,3.44
2015-11-09,27.62,30.6,29.48,27.62,105258.67,1.51,5.4,27.7,27.845,27.341,72495.37,90548.08,86344.19,3.08
2015-11-06,27.0,28.45,27.97,26.95,66924.4,0.83,3.06,27.024,27.668,27.241,64389.7,92510.04,85010.47,1.96
2015-11-05,28.24,28.24,27.14,26.51,84896.0,-0.77,-2.76,27.058,27.452,27.164,62190.38,93640.59,84572.26,2.48
2015-11-04,26.16,27.99,27.91,26.16,58089.03,1.91,7.35,27.35,27.287,27.107,65776.51,95372.85,83889.04,1.7
2015-11-03,26.21,26.59,26.0,25.65,47308.76,-0.1,-0.38,27.56,26.996,26.913,89344.85,99351.39,81099.78,1.38
2015-11-02,27.0,28.18,26.1,25.89,64730.3,-2.04,-7.25,27.99,27.174,26.823,108600.79,102636.3,82428.59,1.89
2015-10-30,28.05,28.9,28.14,27.38,55927.82,-0.46,-1.61,28.312,27.278,26.662,120630.37,106332.84,82033.21,1.63
2015-10-29,28.89,29.64,28.6,27.95,102826.63,-0.36,-1.24,27.846,27.189,26.396,125090.8,108281.34,81924.85,3.0
2015-10-28,27.93,29.64,28.96,27.2,175930.72,0.81,2.88,27.224,27.099,26.065,124969.19,102694.13,80261.75,5.14
2015-10-27,27.99,28.6,28.15,26.7,143588.47,0.44,1.59,26.432,26.892,25.785,109357.93,91628.3,75096.39,4.2
2015-10-26,26.26,27.95,27.71,25.38,124878.23,1.9,7.36,26.358,26.836,25.536,96671.81,82140.31,73283.43,3.65
2015-10-23,25.96,26.19,25.81,25.1,78229.95,0.32,1.25,26.244,26.813,25.287,92035.31,77510.9,70671.74,2.29
2015-10-22,25.0,26.0,25.49,23.75,102218.56,0.49,1.96,26.532,26.876,25.148,91471.88,75503.93,71022.88,2.99
2015-10-21,27.78,27.78,25.0,25.0,97874.43,-2.78,-10.01,26.974,26.927,24.947,80419.07,72405.23,70566.34,2.86
2015-10-20,26.4,27.99,27.78,26.37,80157.89,0.64,2.36,27.352,26.829,24.673,73898.67,62848.18,69564.86,2.34
2015-10-19,26.98,27.2,27.14,25.7,101695.73,-0.11,-0.4,27.314,26.471,24.294,67608.8,62220.89,68632.13,2.97
2015-10-16,28.07,28.3,27.25,26.5,75412.78,-0.45,-1.62,27.382,26.045,23.855,62986.48,57733.57,67013.73,2.2
2015-10-15,26.53,27.77,27.7,26.53,46954.54,0.81,3.01,27.22,25.602,23.499,59535.98,55568.36,67117.74,1.37
2015-10-14,27.7,28.3,26.89,26.8,65272.39,-0.7,-2.54,26.88,25.031,23.233,64391.38,57829.37,67734.5,1.91
2015-10-13,27.01,27.69,27.59,26.51,48708.55,0.11,0.4,26.306,24.677,22.999,51797.7,58564.48,68227.79,1.42
2015-10-12,27.0,28.2,27.48,26.62,78584.13,1.04,3.93,25.628,24.236,22.784,56832.97,64426.56,71528.81,2.3
2015-10-09,25.69,26.7,26.44,25.5,58160.27,0.44,1.69,24.708,23.761,22.478,52480.67,63832.59,71438.39,1.7
2015-10-08,25.3,26.62,26.0,24.6,71231.54,1.8,7.44,23.984,23.419,22.137,51600.75,66541.83,71568.46,2.08
2015-10-07,24.02,24.05,24.02,23.68,2304.0,-0.18,-0.74,23.182,22.966,21.789,51267.36,68727.45,72225.25,0.07
2015-09-30,23.45,24.25,24.2,23.22,73884.92,1.32,5.77,23.048,22.516,21.646,65331.27,76281.54,75371.97,2.16
2015-09-29,22.32,23.96,22.88,22.3,56822.62,0.06,0.26,22.844,22.116,21.612,72020.15,75043.38,76301.8,1.66
2015-09-28,21.95,23.3,22.82,21.9,53760.65,0.83,3.77,22.814,21.664,21.693,75184.5,76293.88,78014.81,1.57
2015-09-25,23.05,23.4,21.99,21.69,69564.6,-1.36,-5.82,22.854,21.396,21.68,81482.92,78667.11,80262.54,2.03
2015-09-24,23.75,24.43,23.35,22.87,72623.54,0.17,0.73,22.75,21.435,21.606,86187.54,77639.64,81452.72,2.12
2015-09-23,22.2,24.4,23.18,22.0,107329.36,0.45,1.98,21.984,21.32,21.498,87231.81,77891.09,82301.63,3.14
2015-09-22,22.91,23.98,22.73,22.7,72644.35,-0.29,-1.26,21.388,21.332,21.516,78066.6,78631.05,79988.96,2.12
2015-09-21,21.1,23.16,23.02,20.86,85252.77,1.55,7.22,20.514,21.195,21.687,77403.27,79044.18,80225.42,2.49
2015-09-18,19.8,21.47,21.47,19.4,93087.66,1.95,9.99,19.938,20.855,21.988,75851.3,76595.08,80393.3,2.72
2015-09-17,21.0,21.56,19.52,19.5,77844.92,-0.68,-3.37,20.12,20.612,22.4,69091.75,75723.05,79586.32,2.27
2015-09-16,18.64,20.2,20.2,18.64,61503.32,1.84,10.02,20.656,20.776,22.881,68550.37,74462.41,80227.36,1.8
2015-09-15,19.0,19.92,18.36,18.2,69327.67,-1.78,-8.84,21.276,21.107,23.489,79195.49,77560.22,81426.16,2.03
2015-09-14,22.3,22.99,20.14,20.14,77492.95,-2.24,-10.01,21.876,21.721,24.209,80685.1,79735.74,82306.33,2.26
2015-09-11,22.2,23.16,22.38,21.8,59289.87,0.18,0.81,21.772,21.963,24.874,77338.85,81857.96,83512.99,1.73
2015-09-10,22.99,23.45,22.2,21.75,75138.04,-1.1,-4.72,21.104,21.776,25.301,82354.36,85265.8,86000.32,2.2
2015-09-09,21.95,23.38,23.3,21.95,114728.93,1.94,9.08,20.896,21.675,25.845,80374.44,86712.17,89211.43,3.35
2015-09-08,19.7,21.4,21.36,19.23,76775.72,1.74,8.87,20.938,21.699,26.34,75924.95,81346.88,91523.69,2.24
2015-09-07,19.36,20.35,19.62,19.09,60761.69,0.58,3.05,21.566,22.178,26.821,78786.37,81406.65,99409.91,1.78
2015-09-02,19.3,21.98,19.04,19.04,84367.42,-2.12,-10.02,22.154,23.121,27.248,86377.08,84191.51,103500.17,2.47
2015-09-01,23.47,23.47,21.16,21.16,65238.45,-2.35,-10.0,22.448,24.187,27.576,88177.24,83449.58,106965.16,1.91
2015-08-31,24.01,24.97,23.51,23.41,92481.47,-0.99,-4.04,22.454,24.986,27.746,93049.9,85992.31,109324.57,2.7
2015-08-28,23.56,24.82,24.5,23.15,91082.84,1.94,8.6,22.46,25.871,27.686,86768.8,85292.09,111507.86,2.66
2015-08-27,21.53,22.56,22.56,20.92,98715.21,2.05,9.99,22.79,26.696,27.701,84026.93,84876.93,112850.61,2.88
2015-08-26,21.24,23.13,20.51,19.15,93368.25,-0.68,-3.21,24.088,27.785,27.888,82005.95,85168.01,114911.07,2.73
2015-08-25,21.19,22.24,21.19,21.19,89601.71,-2.35,-9.98,25.926,28.825,28.207,78721.92,86734.84,120101.51,2.62
2015-08-24,24.28,24.7,23.54,23.54,61076.01,-2.61,-9.98,27.518,30.015,28.509,78934.71,91710.7,122631.19,1.78
2015-08-21,28.01,29.5,26.15,26.15,77373.49,-2.9,-9.98,29.282,30.981,28.844,83815.37,101700.51,124018.24,2.26
2015-08-20,29.65,31.0,29.05,29.0,88610.28,-0.65,-2.19,30.602,31.464,29.216,85726.93,117413.17,125218.8,2.59
2015-08-19,28.0,30.43,29.7,26.4,76948.13,0.55,1.89,31.482,31.375,29.464,88330.08,122808.82,125099.59,2.25
2015-08-18,32.5,33.54,29.15,29.12,90665.66,-3.21,-9.92,31.724,30.965,29.643,94747.75,130480.73,126371.79,2.65
2015-08-17,31.7,32.5,32.36,30.8,85479.31,-0.39,-1.19,32.512,30.505,29.88,104486.68,132656.84,125722.13,2.5
2015-08-14,33.3,34.5,32.75,32.6,86931.27,-0.7,-2.09,32.68,29.501,29.882,119585.65,137723.63,126689.71,2.54
2015-08-13,30.65,33.66,33.45,30.65,101626.01,2.54,8.22,32.326,28.705,29.789,149099.41,140824.29,129876.44,2.97
2015-08-12,32.6,33.0,30.91,30.85,109036.49,-2.18,-6.59,31.268,27.99,29.603,157287.57,144654.12,134785.9,3.19
2015-08-11,32.9,35.12,33.09,31.86,139360.34,-0.11,-0.33,30.206,27.589,29.709,166213.7,153468.19,131537.48,4.07
2015-08-10,30.98,34.0,33.2,30.1,160974.12,2.22,7.17,28.498,27.002,29.89,160827.0,153551.69,131580.36,4.7
2015-08-07,30.0,30.98,30.98,29.66,234500.11,2.82,10.01,26.322,26.706,30.03,155861.61,146335.97,131808.67,6.85
2015-08-06,25.0,28.16,28.16,24.61,142566.78,2.56,10.0,25.084,26.968,30.395,132549.17,133024.42,121292.77,4.17
2015-08-05,24.69,26.9,25.6,24.55,153667.17,1.05,4.28,24.712,27.552,31.114,132020.67,127390.35,114337.03,4.49
2015-08-04,22.5,24.55,24.55,22.5,112426.8,2.23,9.99,24.972,28.321,32.196,140722.67,122262.85,107292.33,3.29
2015-08-03,24.0,24.0,22.32,22.31,136147.2,-2.47,-9.96,25.506,29.255,33.594,146276.38,118787.42,105790.84,3.98
2015-07-31,25.51,26.25,24.79,24.1,117937.89,-1.51,-5.74,27.09,30.262,34.978,136810.33,115655.78,104925.33,3.45
2015-07-30,26.71,28.79,26.3,25.5,139924.31,-0.6,-2.23,28.852,30.873,36.232,133499.67,118928.58,104114.63,4.09
2015-07-29,27.87,27.88,26.9,24.5,197177.17,-0.32,-1.18,30.392,31.216,37.183,122760.03,124917.68,101398.8,5.76
2015-07-28,27.22,29.2,27.22,27.22,140195.33,-3.02,-9.99,31.67,31.829,38.069,103803.02,109606.77,95943.36,4.1
2015-07-27,32.7,33.7,30.24,30.24,88816.95,-3.36,-10.0,33.004,32.777,39.002,91298.46,109609.02,92947.73,2.6
2015-07-24,34.3,35.5,33.6,33.43,101384.6,-0.4,-1.18,33.434,33.354,39.745,94501.24,117281.37,92359.44,2.96
2015-07-23,33.75,34.25,34.0,32.81,86226.12,0.71,2.13,32.894,33.822,40.375,104357.5,109561.13,92051.48,2.52
2015-07-22,33.35,34.46,33.29,32.01,102392.08,-0.6,-1.77,32.04,34.675,41.025,127075.33,101283.72,92144.24,2.99
2015-07-21,32.0,34.82,33.89,31.55,77672.53,1.5,4.63,31.988,36.071,41.67,115410.52,92321.81,90929.47,2.27
2015-07-20,31.1,33.37,32.39,30.66,104830.87,1.49,4.82,32.55,37.932,42.131,127919.59,92794.25,93797.33,3.06
2015-07-17,28.75,32.18,30.9,28.3,150665.88,1.17,3.94,33.274,39.694,42.47,140061.49,94194.88,93487.13,4.4
2015-07-16,29.73,33.5,29.73,29.73,199815.31,-3.3,-9.99,34.75,41.59,43.092,114764.76,89300.67,90131.43,5.84
2015-07-15,38.0,38.0,33.03,33.03,44068.0,-3.67,-10.0,37.31,43.15,43.714,75492.1,77879.92,84669.48,1.29
2015-07-01,35.0,38.17,36.7,33.0,140217.88,0.69,1.92,40.154,44.308,44.02,69233.1,82279.95,90918.74,4.1
2015-06-30,34.45,38.28,36.01,34.45,165540.39,-2.27,-5.93,43.314,45.226,43.965,57668.92,76286.44,89708.02,4.84
2015-06-29,38.28,40.2,38.28,38.28,24182.21,-4.25,-9.99,46.114,46.135,43.994,48328.27,67437.51,87697.13,0.71
2015-06-26,42.53,42.53,42.53,42.53,3452.0,-4.72,-9.99,48.43,46.927,43.888,63836.59,74541.83,91911.43,0.1
2015-06-25,47.25,47.25,47.25,47.25,12773.0,-5.25,-10.0,48.99,47.374,43.565,80267.74,83004.77,96733.34,0.37
2015-06-12,50.02,53.58,52.5,49.01,82396.99,2.49,4.98,48.462,47.269,43.056,95326.81,89537.13,101391.88,2.41
2015-06-11,50.5,53.88,50.01,48.8,118837.13,0.15,0.3,47.138,46.329,42.212,94903.96,94800.42,101833.59,3.47
2015-06-10,45.3,49.86,49.86,44.7,101723.82,4.53,9.99,46.156,45.246,41.414,86546.76,92779.39,102364.28,2.97
2015-06-09,45.01,45.38,45.33,42.88,85607.76,0.72,1.61,45.424,44.593,40.6,85247.08,90962.19,103391.17,2.5
2015-06-08,45.88,46.21,44.61,41.9,88068.36,-1.27,-2.77,45.758,44.278,39.873,85741.8,91459.05,102832.77,2.57
2015-06-05,46.01,46.99,45.88,44.32,80282.75,0.78,1.73,46.076,43.731,39.216,83747.46,99557.53,102020.28,2.35
2015-06-04,46.2,46.58,45.1,41.58,77051.09,-1.1,-2.38,45.52,42.703,38.435,94696.87,103129.6,100902.01,2.25
2015-06-03,46.9,47.98,46.2,44.75,95225.44,-0.8,-1.7,44.336,41.852,37.591,99012.02,107956.76,99345.67,2.78
2015-06-02,46.2,47.41,47.0,45.25,88081.37,0.8,1.73,43.762,40.848,36.74,96677.29,109281.02,97323.67,2.57
2015-06-01,44.21,47.15,46.2,43.77,78096.63,3.1,7.19,42.798,39.756,35.885,97176.3,110461.9,96008.26,2.28
2015-05-29,38.45,43.1,43.1,37.1,135029.81,3.92,10.01,41.386,38.842,35.145,115367.61,113246.63,96195.66,3.95
2015-05-28,43.33,46.23,39.18,39.0,98626.85,-4.15,-9.58,39.886,38.094,34.487,111562.33,108866.76,93420.3,2.88
2015-05-27,43.01,45.08,43.33,40.2,83551.79,1.15,2.73,39.368,37.581,33.986,116901.49,111949.17,92914.09,2.44
2015-05-26,39.22,42.8,42.18,38.7,90576.42,3.04,7.77,37.934,36.606,33.184,121884.74,115820.15,92981.79,2.65
2015-05-25,35.33,39.16,39.14,33.6,169053.17,3.54,9.94,36.714,35.468,32.502,123747.5,114206.49,93353.5,4.94
2015-05-22,36.6,38.1,35.6,35.6,116003.41,-0.99,-2.71,36.298,34.7,32.005,111125.64,104483.02,91987.27,3.39
2015-05-21,36.15,37.3,36.59,36.0,125322.68,0.43,1.19,36.302,34.166,31.584,106171.19,98674.42,92475.55,3.66
2015-05-20,36.49,36.98,36.16,35.64,108468.04,0.08,0.22,35.794,33.329,32.38,106996.84,90734.58,88794.64,3.17
2015-05-19,36.5,36.91,36.08,35.5,99890.19,-0.98,-2.64,35.278,32.631,33.107,109755.56,85366.33,85693.74,2.92
2015-05-18,34.9,38.12,37.06,34.2,105943.89,1.44,4.04,34.222,32.013,33.706,104665.48,81554.63,82280.63,3.1
2015-05-15,34.05,36.75,35.62,32.95,91231.15,1.57,4.61,33.102,31.447,34.348,97840.4,79144.69,80388.19,2.67
2015-05-14,32.9,34.89,34.05,32.6,129450.95,0.47,1.4,32.03,30.88,34.917,91177.64,77973.84,77766.03,3.78
2015-05-13,30.58,33.88,33.58,30.02,122261.62,2.78,9.03,30.864,30.391,35.588,74472.31,73879.01,76288.0,3.57
2015-05-12,31.89,31.9,30.8,30.0,74439.81,-0.66,-2.1,29.984,29.761,36.414,60977.1,70143.43,76275.5,2.18
2015-05-11,30.56,32.0,31.46,30.56,71818.49,1.2,3.97,29.804,29.535,37.167,58443.78,72500.51,75414.64,2.1
2015-05-08,28.51,30.5,30.26,28.51,57917.34,2.04,7.23,29.792,29.31,37.794,60448.97,79491.52,73594.97,1.69
2015-05-07,29.15,29.43,28.22,27.75,45924.3,-0.96,-3.29,29.73,29.002,38.42,64770.04,86276.69,73143.54,1.34
2015-05-06,29.99,30.68,29.18,28.0,54785.54,-0.72,-2.41,29.918,31.43,39.238,73285.72,86854.71,73399.09,1.6
2015-05-05,30.9,32.36,29.9,29.5,61773.22,-1.5,-4.78,29.538,33.582,40.077,79309.77,86021.15,73691.87,1.81
2015-05-04,29.95,32.58,31.4,29.66,81844.45,1.45,4.84,29.266,35.399,40.854,86557.24,83006.62,73415.66,2.39
2015-04-30,29.1,31.1,29.95,29.0,79522.7,0.79,2.71,28.828,37.248,41.545,98534.08,81631.7,72280.24,2.32
2015-04-29,27.0,29.18,29.16,26.69,88502.68,1.88,6.89,28.274,38.954,42.279,107783.33,77558.22,71878.27,2.59
2015-04-28,28.48,29.11,27.28,26.6,84905.79,-1.26,-4.42,32.942,40.784,42.967,100423.7,78696.99,70677.9,2.48
2015-04-27,29.66,29.66,28.54,28.48,98010.59,-0.67,-2.29,37.626,43.067,43.765,92732.54,82407.56,68791.25,2.86
2015-04-24,27.59,29.6,29.21,27.45,141728.64,2.03,7.47,41.532,44.798,44.566,79456.0,78328.76,67253.39,4.14
2015-04-23,26.15,28.3,27.18,25.4,125768.96,1.03,3.94,45.668,46.277,45.419,64729.31,67698.42,63115.88,3.68
2015-04-22,51.11,53.68,52.5,51.11,51704.51,1.8,3.55,49.634,47.838,46.492,47333.1,60010.39,59430.4,3.08
2015-04-21,48.02,51.35,50.7,47.6,46449.99,2.63,5.47,48.626,47.045,46.117,56970.29,59943.47,59913.27,2.76
2015-04-20,49.93,50.5,48.07,46.03,31627.88,-1.82,-3.65,48.508,46.571,45.811,72082.58,61362.59,60810.82,1.88
2015-04-17,47.61,51.6,49.89,47.61,68095.23,2.88,6.13,48.064,46.309,45.65,77201.53,63824.7,62895.32,4.05
2015-04-16,45.72,48.48,47.01,45.6,38787.89,-0.45,-0.95,46.886,45.842,45.324,70667.52,62928.77,62495.32,2.31
2015-04-15,48.2,49.36,47.46,45.11,99890.45,-2.65,-5.29,46.042,45.603,45.183,72687.68,66198.32,64470.94,5.94
2015-04-14,45.85,50.44,50.11,45.85,122011.46,4.26,9.29,45.464,45.15,44.976,62916.64,62658.8,61250.99,7.26
2015-04-13,44.5,46.2,45.85,44.1,57222.61,1.85,4.21,44.634,44.463,44.463,50642.6,55174.94,55174.94,3.4
2015-04-10,42.82,44.45,44.0,42.52,35425.18,1.21,2.83,44.554,44.309,44.309,50447.88,54947.42,54947.42,2.11
2015-04-09,44.31,45.0,42.79,40.8,48888.68,-1.78,-3.99,44.798,44.348,44.348,55190.03,57387.7,57387.7,2.91
2015-04-08,46.39,46.4,44.57,44.04,51035.29,-1.39,-3.02,45.164,44.57,44.57,59708.97,58601.85,58601.85,3.04
2015-04-07,45.9,46.5,45.96,45.05,60641.26,0.51,1.12,44.836,44.57,44.57,62400.96,59862.94,59862.94,3.61
2015-04-03,44.89,45.7,45.45,44.44,56248.97,0.23,0.51,44.292,44.292,44.292,59707.28,59707.28,59707.28,3.35
2015-04-02,44.7,45.57,45.22,44.01,59135.96,0.6,1.34,44.003,44.003,44.003,60571.86,60571.86,60571.86,3.52
2015-04-01,42.8,44.8,44.62,42.7,71483.35,1.69,3.94,43.597,43.597,43.597,61050.49,61050.49,61050.49,4.25
2015-03-31,42.98,43.01,42.93,41.96,64495.28,-0.31,-0.72,43.085,43.085,43.085,55834.06,55834.06,55834.06,3.84
2015-03-30,42.32,43.34,43.24,42.32,47172.84,0.94,2.22,43.24,43.24,43.24,47172.84,47172.84,47172.84,2.81
