date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,5.29,5.36,5.17,4.99,279220.28,-0.12,-2.27,5.158,4.977,5.078,327915.17,307299.05,336699.02,1.67
2016-06-23,5.23,5.44,5.31,5.19,321958.0,0.01,0.19,5.142,4.986,5.054,362531.2,360249.41,329362.38,1.92
2016-06-22,5.05,5.45,5.3,5.01,464049.44,0.26,5.16,5.018,4.94,5.026,329400.58,361513.75,324024.53,2.77
2016-06-21,5.0,5.19,5.03,4.98,348464.56,0.04,0.8,4.912,4.95,4.994,275445.34,340873.85,312894.86,2.08
2016-06-20,5.05,5.05,4.98,4.93,225883.55,-0.11,-2.16,4.84,4.988,4.979,246290.59,343581.96,308824.51,1.35
2016-06-17,4.7,5.15,5.09,4.7,452300.47,0.4,8.53,4.796,5.037,4.965,286682.94,375086.65,320389.31,2.7
2016-06-16,4.76,4.83,4.69,4.68,156304.88,-0.08,-1.68,4.83,5.042,4.97,357967.61,349404.44,310467.51,0.93
2016-06-15,4.58,4.82,4.77,4.55,194273.22,0.1,2.14,4.862,5.087,4.996,393626.92,370248.15,317057.03,1.16
2016-06-14,4.73,4.8,4.67,4.51,202690.81,-0.09,-1.89,4.988,5.122,5.042,406302.36,377892.7,326565.29,1.21
2016-06-13,5.09,5.1,4.76,4.75,427845.31,-0.5,-9.51,5.136,5.163,5.086,440873.33,388170.24,332641.45,2.56
2016-06-08,4.99,5.34,5.26,4.94,808723.81,0.41,8.45,5.278,5.179,5.156,463490.36,366098.99,334419.21,4.83
2016-02-25,5.38,5.39,4.85,4.85,334601.47,-0.54,-10.02,5.254,5.121,5.187,340841.28,298475.36,312649.9,2.0
2016-02-24,5.35,5.47,5.4,5.28,257650.38,0.0,0.0,5.312,5.112,5.233,346869.37,286535.31,321583.97,1.54
2016-02-23,5.41,5.49,5.41,5.25,375545.66,-0.06,-1.1,5.256,5.037,5.267,349483.04,284915.88,336752.52,2.24
2016-02-22,5.13,5.65,5.47,5.13,540930.5,0.33,6.42,5.19,4.97,5.319,335467.15,274067.06,353676.84,3.23
2016-02-19,5.09,5.32,5.14,5.04,195478.38,0.0,0.0,5.08,4.892,5.364,268707.62,265691.96,352457.09,1.17
2016-02-18,5.08,5.48,5.14,5.06,364741.91,0.04,0.78,4.988,4.898,5.431,256109.43,271530.57,383958.37,2.18
2016-02-17,5.0,5.17,5.12,4.96,270718.75,0.04,0.79,4.912,4.904,5.512,226201.25,263865.92,422102.21,1.62
2016-02-16,4.85,5.15,5.08,4.85,305466.19,0.17,3.46,4.818,4.962,5.575,220348.72,275237.88,442408.67,1.83
2016-02-15,4.56,4.98,4.92,4.51,207132.88,0.23,4.9,4.75,5.008,5.61,212666.97,277112.66,451127.32,1.24
2016-02-05,4.74,4.81,4.68,4.67,132487.44,-0.08,-1.68,4.704,5.132,5.666,262676.3,302739.43,491424.63,0.79
2016-02-04,4.69,4.78,4.76,4.66,215200.98,0.11,2.37,4.808,5.253,5.749,286951.7,326824.44,515550.86,1.29
2016-02-03,4.64,4.67,4.65,4.42,241456.12,-0.09,-1.9,4.896,5.353,5.801,301530.58,356632.63,530388.1,1.44
2016-02-02,4.65,4.77,4.74,4.6,267057.41,0.05,1.07,5.106,5.496,5.857,330127.04,388589.17,532230.27,1.6
2016-02-01,5.2,5.21,4.69,4.68,457179.53,-0.51,-9.81,5.266,5.667,5.883,341558.36,433286.62,526585.46,2.73
2016-01-29,5.1,5.35,5.2,4.91,253864.48,-0.02,-0.38,5.56,5.835,5.905,342802.55,439222.22,508877.92,1.52
2016-01-28,5.58,5.67,5.2,5.16,288095.38,-0.53,-9.25,5.698,5.963,5.923,366697.18,496386.17,501208.24,1.72
2016-01-27,5.46,5.87,5.7,5.33,384438.38,0.16,2.89,5.81,6.12,5.942,411734.68,580338.51,490871.49,2.3
2016-01-26,6.03,6.09,5.54,5.54,324214.03,-0.62,-10.06,5.886,6.187,5.936,447051.29,609579.46,477042.54,1.94
2016-01-25,6.0,6.35,6.16,5.95,463400.5,0.27,4.58,6.068,6.212,5.935,525014.89,625141.98,466178.62,2.77
2016-01-22,5.97,6.18,5.89,5.69,373337.62,0.12,2.08,6.11,6.2,5.911,535641.88,680109.83,448221.97,2.23
2016-01-21,5.92,6.3,5.76,5.71,513282.88,-0.32,-5.26,6.228,6.244,5.896,626075.16,704277.28,434134.1,3.07
2016-01-20,6.28,6.38,6.08,5.96,561021.44,-0.36,-5.59,6.43,6.248,5.89,748942.33,704143.56,415041.63,3.35
2016-01-19,6.28,6.58,6.45,6.2,714032.0,0.08,1.26,6.488,6.218,5.873,772107.63,675871.37,393679.96,4.27
2016-01-18,6.53,6.59,6.37,6.15,516535.47,-0.11,-1.7,6.356,6.099,5.837,725269.08,619884.3,367255.32,3.09
2016-01-15,6.57,6.71,6.48,6.1,825504.0,-0.3,-4.42,6.29,5.974,5.8,824577.77,578533.61,347390.38,4.93
2016-01-14,6.04,7.01,6.77,5.8,1127618.75,0.4,6.28,6.26,5.882,5.757,782479.41,506030.32,313135.96,6.74
2016-01-13,5.7,6.37,6.37,5.67,676847.94,0.58,10.02,6.066,5.764,5.696,659344.78,401404.48,261234.99,4.04
2016-01-12,5.9,6.13,5.79,5.5,479839.22,-0.23,-3.82,5.948,5.685,5.654,579635.1,344505.62,231175.08,2.87
2016-01-11,6.4,6.65,6.04,5.9,1013078.94,-0.29,-4.58,5.842,5.657,5.644,514499.52,307215.27,214089.85,6.05
2016-01-08,6.13,6.33,6.33,5.95,615012.19,0.58,10.09,5.658,5.622,5.611,332489.46,216334.12,167598.09,3.67
2016-01-07,6.04,6.17,5.8,5.65,511945.62,0.02,0.35,5.504,5.547,5.565,229581.23,163990.91,141475.04,3.06
2016-01-06,5.23,5.78,5.78,5.2,278299.53,0.53,10.1,5.462,5.532,5.546,143464.18,125939.7,120278.11,1.66
2016-01-05,5.05,5.28,5.26,5.0,154161.33,0.11,2.14,5.422,5.528,5.528,109376.14,111488.55,111592.73,0.92
2016-01-04,5.54,5.57,5.12,5.11,103028.62,-0.43,-7.75,5.472,5.574,5.548,99931.01,114626.35,107481.4,0.62
2015-12-31,5.58,5.64,5.56,5.53,100471.03,-0.02,-0.36,5.586,5.626,5.573,100178.77,116247.15,107635.29,0.6
2015-12-30,5.57,5.63,5.59,5.54,81360.39,0.01,0.18,5.59,5.632,5.581,98400.59,120241.61,109851.28,0.49
2015-12-29,5.51,5.6,5.58,5.45,107859.33,0.08,1.46,5.602,5.627,5.587,108415.21,121065.5,112432.19,0.64
2015-12-28,5.7,5.71,5.51,5.5,106935.7,-0.19,-3.33,5.634,5.623,5.585,113600.96,117844.55,112751.13,0.64
2015-12-25,5.58,5.71,5.69,5.57,104267.41,0.11,1.97,5.676,5.631,5.584,129321.69,120964.44,115325.66,0.62
2015-12-24,5.65,5.68,5.58,5.51,91580.12,-0.07,-1.24,5.666,5.6,5.579,132315.54,118862.06,121836.46,0.55
2015-12-23,5.74,5.78,5.65,5.63,131433.5,-0.09,-1.57,5.674,5.582,5.604,142082.63,118959.17,131100.03,0.79
2015-12-22,5.7,5.81,5.74,5.66,133788.09,0.02,0.35,5.652,5.56,5.619,133715.78,114616.53,131479.8,0.8
2015-12-21,5.59,5.75,5.72,5.57,185539.31,0.09,1.6,5.612,5.528,5.629,122088.13,111696.91,132441.65,1.11
2015-12-18,5.61,5.65,5.64,5.54,119236.67,0.02,0.36,5.586,5.521,5.642,112607.19,100336.44,132346.07,0.71
2015-12-17,5.54,5.66,5.62,5.54,140415.56,0.09,1.63,5.534,5.52,5.663,105408.57,99023.43,135328.11,0.84
2015-12-16,5.54,5.61,5.54,5.5,89599.28,0.02,0.36,5.49,5.53,5.687,95835.71,99460.95,135362.03,0.54
2015-12-15,5.58,5.63,5.54,5.49,75649.83,-0.05,-0.89,5.468,5.546,5.713,95517.28,103798.89,138617.97,0.45
2015-12-14,5.3,5.62,5.59,5.28,138134.59,0.21,3.9,5.444,5.547,5.744,101305.69,107657.71,147202.86,0.83
2015-12-11,5.4,5.42,5.38,5.25,83243.61,-0.01,-0.19,5.456,5.537,5.772,88065.7,109686.89,147815.68,0.5
2015-12-10,5.41,5.51,5.4,5.37,92551.26,-0.02,-0.37,5.506,5.558,5.804,92638.28,124810.87,154235.58,0.55
2015-12-09,5.38,5.52,5.43,5.37,88007.12,0.0,0.0,5.57,5.625,5.848,103086.19,143240.89,163113.56,0.53
2015-12-08,5.61,5.62,5.42,5.41,104591.85,-0.23,-4.07,5.624,5.678,5.896,112080.49,148343.07,178620.99,0.62
2015-12-07,5.65,5.68,5.65,5.58,71934.65,0.02,0.35,5.65,5.729,5.937,114009.74,153186.4,190352.55,0.43
2015-12-04,5.67,5.76,5.63,5.6,106106.53,-0.09,-1.57,5.618,5.762,5.961,131308.07,164355.69,203356.01,0.63
2015-12-03,5.65,5.8,5.72,5.61,144790.81,0.02,0.35,5.61,5.805,5.982,156983.46,171632.8,212983.26,0.87
2015-12-02,5.54,5.71,5.7,5.48,132978.62,0.14,2.52,5.68,5.844,5.994,183395.58,171263.11,227371.51,0.79
2015-12-01,5.49,5.57,5.55,5.4,114238.09,0.06,1.09,5.732,5.88,5.998,184605.65,173437.06,229597.24,0.68
2015-11-30,5.59,5.63,5.49,5.22,158426.31,-0.1,-1.79,5.808,5.941,5.996,192363.06,186748.01,227910.03,0.95
2015-11-27,6.05,6.05,5.59,5.5,234483.45,-0.48,-7.91,5.906,6.006,5.996,197403.32,185944.48,225752.26,1.4
2015-11-26,5.99,6.2,6.07,5.97,276851.44,0.1,1.68,6.0,6.05,5.996,186282.14,183660.28,221184.69,1.65
2015-11-25,5.9,5.97,5.96,5.88,139028.95,0.03,0.51,6.008,6.071,5.978,159130.64,182986.24,214962.4,0.83
2015-11-24,5.98,6.0,5.93,5.83,153025.16,-0.05,-0.84,6.028,6.113,5.964,162268.47,208898.91,219060.52,0.91
2015-11-23,6.05,6.1,5.98,5.96,183627.58,-0.08,-1.32,6.074,6.144,5.955,181132.96,227518.69,222010.25,1.1
2015-11-20,6.1,6.13,6.06,6.03,178877.59,-0.05,-0.82,6.106,6.159,5.95,174485.65,242356.32,223382.53,1.07
2015-11-19,6.07,6.13,6.11,6.0,141093.94,0.05,0.82,6.1,6.159,5.942,181038.42,254333.73,227684.62,0.84
2015-11-18,6.15,6.21,6.06,6.03,154718.06,-0.1,-1.62,6.134,6.144,5.925,206841.83,283479.9,232238.68,0.92
2015-11-17,6.16,6.39,6.16,6.14,247347.64,0.03,0.49,6.198,6.115,5.901,255529.34,285757.43,239935.29,1.48
2015-11-16,5.97,6.15,6.14,5.88,150391.02,0.1,1.66,6.214,6.05,5.9,273904.42,269072.05,240164.45,0.9
2015-11-13,6.17,6.22,6.03,6.03,211641.44,-0.24,-3.83,6.212,5.985,5.892,310226.99,265560.05,245434.75,1.26
2015-11-12,6.34,6.56,6.28,6.21,270111.0,-0.1,-1.57,6.218,5.941,5.895,327629.03,258709.09,250268.1,1.61
2015-11-11,6.23,6.41,6.38,6.19,398155.62,0.14,2.24,6.154,5.884,5.878,360117.97,246938.57,246983.44,2.38
2015-11-10,6.06,6.3,6.24,6.0,339223.03,0.11,1.79,6.032,5.814,5.851,315985.52,229222.13,239299.73,2.03
2015-11-09,5.96,6.38,6.13,5.93,332003.84,0.07,1.16,5.886,5.765,5.836,264239.67,216501.81,232288.21,1.98
2015-11-06,5.93,6.1,6.06,5.85,298651.66,0.1,1.68,5.758,5.74,5.828,220893.1,204408.75,232930.21,1.78
2015-11-05,5.75,6.16,5.96,5.72,432555.72,0.2,3.47,5.664,5.724,5.813,189789.15,201035.52,229463.66,2.58
2015-11-04,5.53,5.77,5.77,5.51,177493.33,0.26,4.72,5.614,5.706,5.794,133759.16,180997.45,214993.43,1.06
2015-11-03,5.53,5.57,5.51,5.46,80493.81,0.02,0.36,5.596,5.687,5.776,142458.74,194113.15,210257.9,0.48
2015-11-02,5.51,5.62,5.49,5.45,115271.0,-0.1,-1.79,5.644,5.75,5.77,168763.94,211256.86,211840.69,0.69
2015-10-30,5.69,5.7,5.59,5.51,143131.88,-0.12,-2.1,5.722,5.798,5.775,187924.39,225309.45,213709.86,0.86
2015-10-29,5.71,5.79,5.71,5.66,152405.78,0.03,0.53,5.784,5.848,5.779,212281.89,241827.11,221483.69,0.91
2015-10-28,5.71,5.82,5.68,5.64,220991.23,-0.08,-1.39,5.798,5.872,5.785,228235.73,247028.31,229152.32,1.32
2015-10-27,5.84,5.84,5.75,5.55,212019.81,-0.13,-2.21,5.778,5.887,5.785,245767.56,249377.34,240573.74,1.27
2015-10-26,5.95,5.98,5.88,5.82,211073.27,-0.01,-0.17,5.856,5.907,5.798,253749.78,248074.61,248342.39,1.26
2015-10-23,5.77,5.97,5.9,5.68,264919.38,0.12,2.08,5.874,5.916,5.776,262694.51,261451.67,243604.68,1.58
2015-10-22,5.6,5.83,5.78,5.53,232174.98,0.2,3.58,5.912,5.902,5.745,271372.32,257891.8,234909.28,1.39
2015-10-21,6.08,6.15,5.58,5.53,308650.38,-0.56,-9.12,5.946,5.882,5.719,265820.89,248989.4,231073.93,1.84
2015-10-20,6.01,6.19,6.14,5.93,251930.88,0.16,2.68,5.996,5.864,5.712,252987.11,226402.66,222910.38,1.51
2015-10-19,6.16,6.17,5.97,5.93,255796.92,-0.12,-1.97,5.958,5.789,5.656,242399.45,212424.51,216939.4,1.53
2015-10-16,6.0,6.11,6.09,5.94,308308.44,0.15,2.52,5.958,5.752,5.618,260208.83,202110.28,212879.76,1.84
2015-10-15,5.82,5.97,5.95,5.79,204417.84,0.13,2.23,5.892,5.71,5.601,244411.28,201140.28,203164.96,1.22
2015-10-14,5.9,6.1,5.83,5.81,244481.48,-0.11,-1.85,5.818,5.697,5.587,232157.92,211276.32,202939.89,1.46
2015-10-13,5.91,5.96,5.95,5.79,198992.55,-0.01,-0.17,5.732,5.683,5.59,199818.2,231770.14,202584.12,1.19
2015-10-12,5.79,6.05,5.97,5.71,344843.84,0.2,3.47,5.62,5.688,5.573,182449.58,248610.17,198518.82,2.06
2015-10-09,5.59,5.8,5.76,5.55,229320.69,0.18,3.23,5.546,5.636,5.545,144011.73,225757.7,188511.91,1.37
2015-10-08,5.7,5.7,5.58,5.51,143151.03,0.18,3.33,5.528,5.588,5.524,157869.28,211926.76,185045.55,0.86
2015-09-30,5.41,5.47,5.4,5.38,82782.91,0.01,0.19,5.576,5.555,5.521,190394.73,213158.45,187574.75,0.49
2015-09-29,5.45,5.49,5.39,5.37,112149.44,-0.21,-3.75,5.634,5.559,5.533,263722.07,219418.1,191718.53,0.67
2015-09-28,5.6,5.67,5.6,5.4,152654.56,-0.07,-1.24,5.756,5.523,5.557,314770.76,221454.29,197960.41,0.91
2015-09-25,5.67,6.02,5.67,5.42,298608.47,-0.15,-2.58,5.726,5.483,5.552,307503.67,223649.24,199015.96,1.78
2015-09-24,5.67,5.95,5.82,5.64,305778.25,0.14,2.46,5.648,5.491,5.531,265984.23,205189.63,196497.9,1.83
2015-09-23,5.9,5.9,5.69,5.63,449419.62,-0.31,-5.17,5.534,5.477,5.51,235922.17,194603.46,190653.45,2.69
2015-09-22,5.44,6.0,6.0,5.4,367392.91,0.55,10.09,5.484,5.496,5.526,175114.13,173398.11,178104.3,2.2
2015-09-21,5.23,5.47,5.45,5.2,116319.09,0.16,3.02,5.29,5.457,5.561,128137.81,148427.47,174464.96,0.69
2015-09-18,5.26,5.34,5.28,5.18,91011.3,0.03,0.57,5.24,5.453,5.657,139794.8,151266.11,182191.8,0.54
2015-09-17,5.4,5.55,5.25,5.23,155467.94,-0.18,-3.31,5.334,5.46,5.769,144395.03,158164.34,196662.2,0.93
2015-09-16,5.06,5.53,5.44,5.04,145379.41,0.39,7.72,5.42,5.486,5.873,153284.75,161991.05,210872.07,0.87
2015-09-15,5.12,5.38,5.03,5.01,132511.31,-0.18,-3.46,5.508,5.507,6.009,171682.08,164018.97,234146.36,0.79
2015-09-14,5.8,5.81,5.2,5.18,174604.06,-0.55,-9.56,5.624,5.59,6.172,168717.13,174466.53,280924.39,1.04
2015-09-11,5.75,5.8,5.75,5.62,114012.41,0.07,1.23,5.666,5.621,6.303,162737.42,174382.68,288388.95,0.68
2015-09-10,5.72,5.93,5.68,5.65,199916.56,-0.21,-3.56,5.586,5.57,6.392,171933.65,187806.18,297966.5,1.19
2015-09-09,5.62,5.93,5.88,5.56,237366.06,0.28,5.0,5.552,5.543,6.484,170697.35,186703.44,306092.72,1.42
2015-09-08,5.39,5.63,5.61,5.33,117686.54,0.2,3.7,5.506,5.556,6.566,156355.86,182810.49,311770.29,0.7
2015-09-07,5.39,5.61,5.41,5.34,144705.55,0.11,2.08,5.556,5.665,6.648,180215.94,200502.45,320508.83,0.86
2015-09-02,5.21,5.55,5.35,5.13,159993.56,-0.15,-2.73,5.576,5.86,6.731,186027.93,213117.49,323540.15,0.96
2015-09-01,5.6,5.75,5.51,5.36,193735.05,-0.13,-2.31,5.554,6.077,6.813,203678.71,235160.05,327795.7,1.16
2015-08-31,5.8,5.8,5.65,5.5,165658.61,-0.21,-3.58,5.534,6.26,6.901,202709.54,259753.08,335894.52,0.99
2015-08-28,5.64,5.92,5.86,5.52,236986.94,0.36,6.54,5.606,6.51,6.967,209265.11,304273.75,342705.56,1.42
2015-08-27,5.39,5.59,5.51,5.1,173765.48,0.26,4.95,5.774,6.754,7.007,220788.95,387382.24,343363.93,1.04
2015-08-26,5.48,5.65,5.24,5.03,248247.45,-0.17,-3.14,6.144,6.985,7.066,240207.05,402395.23,353780.73,1.48
2015-08-25,5.41,5.6,5.41,5.41,188889.2,-0.6,-9.98,6.6,7.214,7.154,266641.4,408126.82,359550.47,1.13
2015-08-24,6.43,6.49,6.01,6.01,198436.48,-0.67,-10.03,6.986,7.425,7.215,316796.62,425482.0,383048.42,1.19
2015-08-21,7.2,7.28,6.7,6.65,294606.16,-0.69,-9.34,7.414,7.576,7.28,399282.39,440730.09,409364.24,1.76
2015-08-20,7.4,7.6,7.36,7.25,270855.94,-0.16,-2.13,7.734,7.63,7.351,553975.53,440515.21,455977.15,1.62
2015-08-19,7.0,7.61,7.52,6.8,380419.22,0.18,2.45,7.826,7.601,7.353,564583.41,433962.82,462820.65,2.27
2015-08-18,8.07,8.12,7.34,7.34,439665.31,-0.81,-9.94,7.828,7.549,7.338,549612.24,420431.35,457793.07,2.63
2015-08-17,8.1,8.18,8.15,7.85,610865.31,-0.14,-1.69,7.864,7.541,7.331,534167.38,412035.95,452470.55,3.65
2015-08-14,8.09,8.55,8.3,7.89,1068071.88,0.53,6.82,7.738,7.424,7.288,482177.78,381137.36,441541.98,6.38
2015-08-13,7.46,7.88,7.82,7.35,323895.31,0.28,3.71,7.526,7.259,7.221,327054.88,299345.63,401202.1,1.94
2015-08-12,7.43,7.8,7.53,7.42,305563.38,0.0,0.0,7.376,7.147,7.161,303342.24,305166.23,398530.42,1.83
2015-08-11,7.51,7.68,7.52,7.4,362441.0,0.0,0.0,7.27,7.093,7.107,291250.46,310974.12,397546.27,2.17
2015-08-10,7.25,7.66,7.52,7.21,350917.34,0.28,3.87,7.218,7.004,7.09,289904.53,340614.85,405708.57,2.1
2015-08-07,7.09,7.33,7.24,7.03,292457.38,0.17,2.4,7.11,6.983,7.099,280096.94,377998.39,418796.95,1.75
2015-08-06,6.87,7.28,7.07,6.77,205332.09,0.08,1.14,6.992,7.071,7.086,271636.37,471439.1,423379.1,1.23
2015-08-05,7.18,7.27,7.0,6.9,245104.48,-0.25,-3.45,6.918,7.105,7.05,306990.22,491678.49,427889.45,1.46
2015-08-04,6.96,7.28,7.26,6.82,355711.38,0.27,3.86,6.916,7.127,6.989,330697.78,495154.79,465643.37,2.13
2015-08-03,6.56,7.02,6.98,6.37,301879.38,0.34,5.12,6.79,7.121,6.924,391325.16,492905.14,469111.36,1.8
2015-07-31,6.57,6.82,6.65,6.41,250154.53,-0.06,-0.89,6.856,7.151,6.905,475899.83,501946.59,483861.06,1.49
2015-07-30,6.85,7.14,6.7,6.64,382101.31,-0.28,-4.01,7.15,7.183,6.916,671241.82,503058.57,492452.79,2.28
2015-07-29,6.83,6.99,6.99,6.36,363642.31,0.36,5.43,7.292,7.174,6.962,676366.76,491894.62,493091.69,2.17
2015-07-28,6.79,7.08,6.63,6.58,658848.25,-0.68,-9.3,7.338,7.121,7.035,659611.79,484118.42,493041.86,3.94
2015-07-27,7.83,8.14,7.31,7.31,724752.75,-0.81,-9.97,7.452,7.176,7.166,594485.13,470802.29,480731.39,4.33
2015-07-24,7.39,8.13,8.12,7.32,1226864.5,0.73,9.88,7.446,7.214,7.237,527993.35,459595.51,469028.59,7.33
2015-07-23,7.2,7.47,7.41,7.12,407725.97,0.2,2.77,7.216,7.101,7.28,334875.31,375319.1,428049.24,2.44
2015-07-22,7.12,7.25,7.22,6.93,279867.5,0.03,0.42,7.056,6.995,7.409,307422.47,364100.41,429136.92,1.67
2015-07-21,7.1,7.35,7.2,7.0,333214.94,-0.09,-1.24,6.904,6.851,7.578,308625.05,436131.95,439572.16,1.99
2015-07-20,6.9,7.37,7.28,6.9,392293.84,0.3,4.3,6.9,6.726,7.723,347119.45,445317.59,443412.57,2.34
2015-07-17,6.65,7.06,6.97,6.61,261274.31,0.37,5.61,6.982,6.659,7.854,391197.67,465775.53,443440.25,1.56
2015-07-16,6.46,6.9,6.61,6.26,270461.78,0.15,2.32,6.986,6.648,8.053,415762.89,481847.01,451127.13,1.62
2015-07-15,6.96,7.05,6.46,6.46,285880.38,-0.72,-10.03,6.934,6.749,8.289,420778.35,494288.77,458966.99,1.71
2015-07-14,7.5,7.79,7.18,7.09,525686.94,-0.51,-6.63,6.798,6.948,8.522,563638.86,501965.3,468841.72,3.14
2015-07-13,7.2,7.69,7.69,7.0,612684.94,0.7,10.01,6.552,7.155,8.743,543515.72,490660.49,467583.02,3.66
2015-07-10,6.57,6.99,6.99,6.4,384100.41,0.64,10.08,6.336,7.259,8.944,540353.39,478461.67,464966.89,2.29
2015-07-09,5.77,6.35,6.35,5.77,295539.06,0.58,10.05,6.31,7.459,9.175,547931.13,480779.38,476903.57,1.77
2015-07-08,5.36,6.0,5.78,5.36,1000182.94,-0.17,-2.86,6.564,7.823,9.451,567799.19,494173.44,491160.09,5.98
2015-07-07,6.35,6.35,5.95,5.95,425071.25,-0.66,-9.98,7.098,8.305,9.77,440291.74,443012.37,490755.87,2.54
2015-07-06,7.5,7.5,6.61,6.17,596873.31,-0.25,-3.64,7.758,8.72,10.067,437805.26,441507.56,506348.17,3.57
2015-07-03,7.36,7.54,6.86,6.86,421989.09,-0.76,-9.97,8.182,9.049,10.338,416569.95,421104.96,542585.53,2.52
2015-07-02,8.45,8.55,7.62,7.61,394879.34,-0.83,-9.82,8.608,9.457,10.603,413627.63,420407.25,580512.85,2.36
2015-07-01,9.0,9.28,8.45,8.41,362645.69,-0.76,-8.25,9.082,9.828,10.812,420547.69,423645.21,619095.85,2.17
2015-06-30,8.75,9.26,9.25,7.91,412638.88,0.51,5.83,9.512,10.096,10.998,445733.0,435718.13,708165.31,2.47
2015-06-29,9.3,9.32,8.73,8.09,490696.75,-0.26,-2.89,9.682,10.331,11.114,445209.86,444505.55,738446.18,2.93
2015-06-26,9.6,9.86,8.99,8.99,407277.47,-1.0,-10.01,9.916,10.629,11.203,425639.97,451472.11,787705.19,2.43
2015-06-25,10.58,10.62,9.99,9.91,429479.66,-0.61,-5.75,10.306,10.89,11.259,427186.88,473027.76,848303.3,2.57
2015-06-24,10.11,10.66,10.6,10.07,488572.25,0.5,4.95,10.574,11.078,11.31,426742.73,488146.73,888549.16,2.92
2015-06-23,9.91,10.1,10.1,9.18,410023.16,0.21,2.12,10.68,11.235,11.28,425703.26,538499.37,905971.04,2.45
2015-06-19,10.6,10.86,9.9,9.85,392847.31,-1.03,-9.42,10.98,11.413,11.257,443801.24,571188.77,918972.57,2.35
2015-06-18,11.3,11.46,10.94,10.89,415012.0,-0.38,-3.36,11.342,11.626,11.231,477304.24,664066.1,929996.45,2.48
2015-06-17,11.12,11.4,11.33,10.8,427258.94,0.19,1.71,11.474,11.748,11.143,518868.64,740618.44,932299.07,2.55
2015-06-16,11.45,11.66,11.13,11.05,483374.91,-0.47,-4.05,11.582,11.795,11.028,549550.73,814546.5,931163.98,2.89
2015-06-15,11.89,11.89,11.6,11.45,500513.06,-0.11,-0.94,11.79,11.9,10.925,651295.47,980612.48,920389.46,2.99
2015-06-12,11.6,11.99,11.71,11.48,560362.31,0.11,0.95,11.846,11.896,10.789,698576.3,1032386.8,910549.81,3.35
2015-06-11,11.71,11.86,11.6,11.3,622834.0,-0.27,-2.27,11.91,11.776,10.645,850827.96,1123938.27,898310.2,3.72
2015-06-10,11.88,12.17,11.87,11.67,580669.38,-0.3,-2.46,12.022,11.627,10.523,962368.24,1223578.84,881410.25,3.47
2015-06-09,11.88,12.59,12.17,11.51,992098.62,0.29,2.44,12.008,11.541,10.387,1079542.26,1288951.59,870281.7,5.93
2015-06-08,11.79,12.1,11.88,11.58,736917.19,-0.15,-1.25,12.01,11.325,10.241,1309929.49,1273442.71,840404.74,4.4
2015-06-05,12.2,12.68,12.03,11.8,1321620.62,-0.13,-1.07,11.946,11.1,10.114,1366197.3,1266756.37,822719.85,7.9
2015-06-04,11.69,12.3,12.16,10.89,1180535.38,0.36,3.05,11.642,10.836,9.969,1397048.58,1195926.8,769499.89,7.05
2015-06-03,11.96,12.31,11.8,11.48,1166539.5,-0.38,-3.12,11.232,10.538,9.806,1484789.45,1123979.69,724286.76,6.97
2015-06-02,11.95,12.69,12.18,11.62,2144034.75,0.62,5.36,11.074,10.26,9.665,1498360.93,1047781.46,683064.28,12.81
2015-06-01,10.55,11.56,11.56,10.49,1018256.25,1.05,9.99,10.64,9.95,9.521,1236955.93,860166.43,597294.34,6.08
2015-05-29,10.2,10.89,10.51,9.59,1475877.0,0.4,3.96,10.254,9.682,9.436,1167315.44,788712.81,565410.47,8.82
2015-05-28,11.2,11.48,10.11,10.02,1619239.75,-0.9,-8.17,10.03,9.514,9.411,994805.03,672682.13,517429.77,9.67
2015-05-27,9.9,11.01,11.01,9.81,1234396.88,1.0,9.99,9.844,9.418,9.427,763169.93,539241.65,460498.32,7.38
2015-05-26,9.68,10.1,10.01,9.51,837009.75,0.38,3.95,9.446,9.233,9.382,597201.99,451611.8,430836.0,5.0
2015-05-25,9.38,9.65,9.63,9.28,670053.81,0.24,2.56,9.26,9.156,9.413,483376.94,407366.77,422366.75,4.0
2015-05-22,9.2,9.4,9.39,9.17,613324.94,0.21,2.29,9.11,9.127,9.454,410110.19,378683.33,431179.25,3.66
2015-05-21,8.98,9.19,9.18,8.83,461064.28,0.16,1.77,8.998,9.101,9.523,350559.24,343072.97,467626.87,2.75
2015-05-20,9.08,9.17,9.02,8.95,404557.19,-0.06,-0.66,8.992,9.073,9.566,315313.37,324593.83,488881.07,2.42
2015-05-19,8.86,9.09,9.08,8.84,267884.47,0.2,2.25,9.02,9.069,9.598,306021.61,318347.1,493319.53,1.6
2015-05-18,8.77,8.96,8.88,8.61,303720.06,0.05,0.57,9.052,9.091,9.613,331356.6,334422.25,517596.8,1.81
2015-05-15,9.13,9.14,8.83,8.81,315570.22,-0.32,-3.5,9.144,9.189,9.65,347256.48,342108.14,528898.64,1.89
2015-05-14,9.14,9.17,9.15,9.0,284834.91,-0.01,-0.11,9.204,9.307,9.677,335586.69,362177.4,531185.07,1.7
2015-05-13,9.24,9.28,9.16,9.07,358098.38,-0.08,-0.87,9.154,9.436,9.682,333874.29,381754.99,539841.55,2.14
