date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,4.09,4.1,4.08,4.04,227100.41,0.0,0.0,4.064,4.039,3.964,295470.67,302295.05,263703.56,0.47
2016-07-14,4.11,4.11,4.08,4.06,183646.38,-0.02,-0.49,4.052,4.021,3.948,292856.91,291896.77,260628.83,0.38
2016-07-13,4.07,4.12,4.1,4.06,455462.44,0.04,0.98,4.042,4.002,3.933,314238.59,288438.54,262662.67,0.94
2016-07-12,3.99,4.07,4.06,3.96,394219.53,0.06,1.5,4.032,3.985,3.92,307980.4,263044.73,253363.86,0.82
2016-07-11,4.01,4.05,4.0,3.99,216924.59,-0.01,-0.25,4.02,3.972,3.907,295205.92,244193.76,240866.8,0.45
2016-07-08,4.02,4.05,4.02,3.99,214031.59,-0.02,-0.49,4.014,3.963,3.896,309119.44,239013.13,241381.31,0.44
2016-07-07,4.01,4.05,4.03,3.99,290554.78,-0.02,-0.49,3.99,3.949,3.892,290936.63,246286.32,240207.75,0.6
2016-07-06,4.0,4.09,4.05,3.97,424171.53,0.05,1.25,3.962,3.946,3.889,262638.49,255319.59,233081.73,0.88
2016-07-05,3.97,4.04,4.0,3.95,330347.12,0.04,1.01,3.938,3.932,3.885,218109.06,255763.49,219816.54,0.69
2016-07-04,3.89,3.98,3.97,3.87,286492.16,0.08,2.06,3.924,3.909,3.885,193181.6,239827.74,214437.91,0.59
2016-07-01,3.89,3.92,3.9,3.87,123117.57,0.01,0.26,3.912,3.888,3.886,168906.83,225112.06,210373.85,0.26
2016-06-30,3.93,3.94,3.89,3.89,149064.09,-0.04,-1.02,3.908,3.875,3.891,201636.01,229360.89,218465.93,0.31
2016-06-29,3.92,3.95,3.93,3.9,201524.38,0.0,0.0,3.93,3.863,3.896,248000.69,236886.8,230008.27,0.42
2016-06-28,3.9,3.95,3.93,3.86,205709.78,0.03,0.77,3.926,3.855,3.891,293417.91,243683.0,227159.72,0.43
2016-06-27,3.85,3.92,3.91,3.83,165118.34,0.04,1.03,3.894,3.841,3.886,286473.88,237539.84,224639.62,0.34
2016-06-24,4.0,4.0,3.88,3.8,286763.44,-0.11,-2.76,3.864,3.828,3.884,281317.3,243749.48,225957.31,0.59
2016-06-23,3.88,4.01,4.0,3.84,380887.5,0.09,2.3,3.842,3.835,3.883,257085.78,234129.17,220889.94,0.79
2016-06-22,3.77,3.97,3.91,3.76,428610.5,0.12,3.17,3.796,3.832,3.879,225772.92,210843.88,216477.46,0.89
2016-06-21,3.77,3.8,3.77,3.75,170989.62,0.01,0.27,3.784,3.838,3.887,193948.08,183869.6,206250.56,0.35
2016-06-20,3.78,3.79,3.76,3.72,139335.42,-0.02,-0.53,3.788,3.86,4.104,188605.81,189048.09,205326.13,0.29
2016-06-17,3.79,3.8,3.77,3.77,165605.84,0.0,0.0,3.792,3.883,4.324,206181.67,195635.63,205204.93,0.34
2016-06-16,3.83,3.83,3.77,3.75,224323.2,-0.07,-1.82,3.828,3.906,4.545,211172.57,207570.97,205593.21,0.47
2016-06-15,3.76,3.85,3.85,3.72,269486.31,0.06,1.58,3.868,3.928,4.773,195914.84,223129.73,209959.3,0.56
2016-06-14,3.78,3.82,3.79,3.76,144278.28,0.01,0.27,3.892,3.926,4.98,173791.11,210636.44,200170.06,0.3
2016-06-13,3.92,3.92,3.78,3.77,227214.72,-0.16,-4.06,3.932,3.93,5.185,189490.36,211739.4,196455.66,0.47
2016-06-08,3.98,4.0,3.95,3.94,190560.34,-0.02,-0.5,3.974,3.939,5.39,185089.58,208165.13,190808.02,0.4
2016-06-07,3.98,3.99,3.97,3.94,148034.56,0.0,0.0,3.984,3.931,5.59,203969.37,207650.71,185168.92,0.31
2016-06-06,3.99,4.01,3.97,3.95,158867.66,-0.02,-0.5,3.988,3.926,5.79,250344.62,222111.03,182652.27,0.33
2016-06-03,4.0,4.02,3.99,3.96,222774.52,-0.01,-0.25,3.96,3.935,5.987,247481.77,228631.53,182102.54,0.46
2016-06-02,4.0,4.02,3.99,3.96,205210.84,-0.02,-0.5,3.928,4.348,6.199,233988.44,221604.18,182255.71,0.43
2016-06-01,3.98,4.07,4.0,3.96,284959.28,0.0,0.0,3.904,4.765,6.419,231240.68,214774.23,178705.03,0.59
2016-05-31,3.83,4.01,3.99,3.81,379910.78,0.16,4.18,3.878,5.183,6.634,211332.04,203615.45,169892.43,0.79
2016-05-30,3.83,3.88,3.83,3.78,144553.44,0.0,0.0,3.864,5.618,6.851,193877.45,196788.88,158467.07,0.3
2016-05-27,3.86,3.87,3.83,3.79,155307.84,-0.04,-1.03,3.91,6.033,7.065,209781.29,189703.68,155328.73,0.32
2016-05-26,3.87,3.9,3.87,3.77,191472.08,0.0,0.0,4.768,6.439,7.281,209219.92,181171.92,154124.49,0.4
2016-05-25,3.94,3.97,3.87,3.86,185416.05,-0.04,-1.02,5.626,6.84,7.492,198307.77,173450.91,150197.6,0.38
2016-05-24,3.99,4.03,3.92,3.91,292637.84,-0.15,-3.69,6.488,7.249,7.707,195898.85,162687.14,147084.5,0.61
2016-05-23,4.06,4.19,4.06,4.05,224072.62,0.07,1.75,7.372,7.654,7.918,199700.31,143193.5,139803.39,0.46
2016-05-20,8.11,8.2,8.12,7.99,152501.02,-0.04,-0.49,8.156,8.039,8.12,169626.07,135573.55,133803.6,0.63
2016-05-19,8.22,8.28,8.16,8.12,136911.34,-0.01,-0.12,8.11,8.049,8.116,153123.92,142907.24,133407.98,0.57
2016-05-18,8.27,8.31,8.18,8.04,173371.44,-0.16,-1.92,8.054,8.073,8.116,148594.04,142635.82,141957.27,0.72
2016-05-17,8.13,8.44,8.34,8.07,311645.12,0.35,4.38,8.01,8.085,8.139,129475.42,136169.41,139945.8,1.29
2016-05-16,7.86,8.0,7.98,7.79,73701.42,0.1,1.27,7.936,8.083,8.152,86686.7,120145.27,132383.61,0.31
2016-05-13,7.88,7.94,7.89,7.78,69990.26,0.01,0.13,7.922,8.096,8.19,101521.03,120953.78,142507.05,0.29
2016-05-12,7.88,7.9,7.88,7.71,114261.97,-0.08,-1.0,7.988,8.123,8.231,132690.56,127077.06,147908.71,0.47
2016-05-11,8.09,8.12,7.96,7.94,77778.34,0.01,0.13,8.092,8.143,8.269,136677.61,126944.28,159274.93,0.32
2016-05-10,7.94,8.05,7.97,7.89,97701.51,0.06,0.76,8.16,8.165,8.3,142863.4,131481.87,163759.4,0.41
2016-05-09,8.17,8.18,7.91,7.86,147873.05,-0.31,-3.77,8.23,8.181,8.337,153603.83,136413.28,173362.18,0.61
2016-05-06,8.39,8.51,8.22,8.21,225837.94,-0.18,-2.14,8.27,8.201,8.367,140386.53,132033.65,175303.19,0.94
2016-05-05,8.3,8.45,8.4,8.25,134197.19,0.1,1.21,8.258,8.183,8.382,121463.57,123908.73,176586.73,0.56
2016-05-04,8.26,8.35,8.3,8.25,108707.32,-0.02,-0.24,8.194,8.158,8.397,117210.96,141278.71,186843.0,0.45
2016-05-03,8.12,8.33,8.32,8.11,151403.66,0.2,2.46,8.17,8.193,8.419,120100.33,143722.18,202939.68,0.63
2016-04-29,8.16,8.18,8.11,8.09,81786.55,-0.05,-0.61,8.132,8.22,8.433,119222.73,144621.95,215878.44,0.34
2016-04-28,8.11,8.23,8.16,8.07,131223.12,0.08,0.99,8.132,8.284,8.451,123680.77,164060.33,233656.24,0.54
2016-04-27,8.16,8.19,8.08,8.07,112934.16,-0.1,-1.22,8.108,8.338,8.47,126353.88,168740.36,269237.49,0.47
2016-04-26,8.06,8.21,8.18,8.06,123154.18,0.05,0.61,8.122,8.394,8.483,165346.46,191605.58,294511.74,0.51
2016-04-25,8.3,8.3,8.13,8.08,147015.66,0.02,0.25,8.216,8.434,8.474,167344.03,196036.93,297215.39,0.61
2016-04-22,8.0,8.11,8.11,7.95,104076.73,0.08,1.0,8.308,8.493,8.469,170021.16,210311.08,298483.51,0.43
2016-04-21,8.12,8.22,8.04,8.02,144588.69,-0.11,-1.35,8.436,8.532,8.465,204439.89,218572.73,302624.46,0.6
2016-04-20,8.65,8.69,8.15,8.0,307897.03,-0.49,-5.67,8.568,8.58,8.474,211126.83,229264.74,307197.2,1.28
2016-04-19,8.63,8.69,8.65,8.57,133142.03,0.06,0.7,8.666,8.636,8.473,217864.7,232407.29,303450.89,0.55
2016-04-18,8.68,8.7,8.59,8.57,160401.31,-0.15,-1.72,8.652,8.644,8.454,224729.84,262157.18,315364.5,0.67
2016-04-15,8.7,8.84,8.75,8.68,276170.38,0.05,0.57,8.678,8.646,8.428,250601.0,287134.93,324205.9,1.15
2016-04-14,8.7,8.71,8.7,8.62,178023.38,0.06,0.69,8.628,8.618,8.385,232705.58,303252.15,321752.56,0.74
2016-04-13,8.61,8.78,8.64,8.61,341586.38,0.06,0.7,8.592,8.601,8.334,247402.65,369734.63,321743.13,1.42
2016-04-12,8.7,8.71,8.58,8.49,167467.75,-0.14,-1.61,8.606,8.571,8.297,246949.88,397417.9,320121.25,0.69
2016-04-11,8.55,8.75,8.72,8.55,289757.12,0.21,2.47,8.636,8.514,8.252,299584.52,398393.85,322509.41,1.2
2016-04-08,8.47,8.58,8.5,8.41,186693.27,-0.01,-0.12,8.614,8.444,8.189,323668.85,386655.94,314616.06,0.77
2016-04-07,8.71,8.73,8.52,8.5,251508.72,-0.18,-2.07,8.608,8.398,8.139,373798.71,386676.18,313160.35,1.04
2016-04-06,8.68,8.73,8.71,8.58,339322.53,-0.02,-0.23,8.61,8.368,8.094,492066.61,385129.66,313891.93,1.41
2016-04-05,8.59,8.79,8.73,8.52,430640.97,0.13,1.51,8.536,8.309,8.056,547885.91,374494.5,310035.28,1.79
2016-04-01,8.46,8.66,8.61,8.41,410178.75,0.15,1.77,8.392,8.263,8.022,497203.17,368571.82,301806.03,1.7
2016-03-31,8.56,8.57,8.47,8.41,437342.59,-0.06,-0.7,8.274,8.209,7.985,449643.03,361276.87,300619.99,1.81
2016-03-30,8.3,8.57,8.53,8.13,842848.19,0.19,2.28,8.188,8.151,7.975,399553.65,340252.97,304611.28,3.5
2016-03-29,8.05,8.38,8.34,8.05,618419.06,0.33,4.12,8.126,8.066,7.965,278192.72,273751.63,296158.59,2.57
2016-03-28,8.06,8.12,8.01,7.88,177227.27,-0.01,-0.12,8.082,8.022,7.946,201103.09,242824.61,291706.13,0.74
2016-03-25,7.99,8.11,8.02,7.89,172378.02,-0.03,-0.37,8.134,7.989,7.907,239940.48,246624.97,306387.41,0.72
2016-03-24,8.13,8.22,8.04,8.01,186895.72,-0.19,-2.31,8.144,7.933,7.908,272910.71,242576.19,332433.28,0.78
2016-03-23,8.09,8.27,8.22,8.01,236043.53,0.1,1.23,8.114,7.879,7.894,280952.28,239644.53,360582.95,0.98
2016-03-22,8.17,8.2,8.12,8.06,232970.89,-0.14,-1.7,8.006,7.82,7.863,269310.54,242654.19,357334.3,0.97
2016-03-21,8.13,8.31,8.27,8.01,371414.22,0.21,2.6,7.962,7.803,7.831,284546.14,245576.07,353765.31,1.54
2016-03-18,7.92,8.09,8.07,7.86,337229.19,0.18,2.28,7.844,7.781,7.796,253309.47,235040.23,344892.74,1.4
2016-03-17,7.7,7.89,7.89,7.67,227103.58,0.21,2.73,7.722,7.761,7.761,212241.66,239963.1,332805.99,0.94
2016-03-16,7.84,7.94,7.68,7.64,177834.84,-0.21,-2.66,7.644,7.799,7.735,198336.77,268969.6,330756.87,0.74
2016-03-15,7.7,7.95,7.9,7.64,309148.88,0.22,2.87,7.634,7.863,7.722,215997.83,318565.55,332037.97,1.28
2016-03-14,7.55,7.82,7.68,7.52,215230.84,0.23,3.09,7.644,7.869,7.69,206605.99,340587.64,325338.52,0.89
2016-03-11,7.44,7.56,7.46,7.36,131890.16,-0.05,-0.67,7.718,7.825,7.653,216771.0,366149.86,319805.33,0.55
2016-03-10,7.61,7.8,7.5,7.45,157579.12,-0.12,-1.57,7.8,7.883,7.633,267684.55,422290.38,318608.62,0.65
2016-03-09,7.73,7.76,7.63,7.52,266140.16,-0.31,-3.9,7.954,7.908,7.612,339602.42,481521.38,318136.68,1.1
2016-03-08,7.99,8.02,7.95,7.58,262189.66,-0.1,-1.24,8.092,7.906,7.578,421133.27,472014.42,309141.12,1.09
2016-03-07,7.92,8.18,8.05,7.88,266055.88,0.18,2.29,8.094,7.859,7.528,474569.28,461954.56,301607.87,1.1
2016-03-04,8.15,8.29,7.87,7.77,386457.91,-0.41,-4.95,7.932,7.811,7.463,515528.71,454745.25,293501.3,1.6
2016-03-03,8.24,8.55,8.27,8.08,517168.5,-0.05,-0.6,7.966,7.761,7.414,576896.22,425648.88,281336.91,2.15
2016-03-02,7.88,8.37,8.32,7.79,673794.38,0.36,4.52,7.862,7.671,7.331,623440.33,392544.14,263553.22,2.8
2016-03-01,7.22,7.96,7.96,7.0,529369.75,0.72,9.95,7.72,7.581,7.26,522895.57,345510.39,239318.58,2.2
2016-02-29,7.88,7.98,7.24,7.24,470853.03,-0.8,-9.95,7.624,7.51,7.215,449339.84,310089.4,222021.59,1.95
2016-02-26,7.8,8.18,8.04,7.36,693295.44,0.29,3.74,7.69,7.481,7.243,393961.79,273460.81,202978.02,2.88
2016-02-25,7.6,8.26,7.75,7.55,749889.06,0.14,1.84,7.556,7.382,7.227,274401.54,214926.87,172074.85,3.11
2016-02-24,7.47,7.62,7.61,7.36,171070.59,0.13,1.74,7.48,7.315,7.221,161647.95,154751.98,141876.7,0.71
2016-02-23,7.59,7.63,7.48,7.31,161591.08,-0.09,-1.19,7.442,7.25,7.234,168125.21,146267.82,143323.04,0.67
2016-02-22,7.45,7.58,7.57,7.43,193962.8,0.19,2.58,7.396,7.197,7.258,170838.95,141261.19,142101.93,0.8
2016-02-19,7.37,7.45,7.37,7.31,95494.18,0.0,0.0,7.272,7.115,7.266,152959.82,132257.35,137466.25,0.4
2016-02-18,7.46,7.53,7.37,7.34,186121.11,-0.04,-0.54,7.208,7.066,7.282,155452.19,137024.95,139679.23,0.77
2016-02-17,7.25,7.45,7.42,7.14,203456.89,0.17,2.35,7.15,6.99,7.32,147856.01,134562.3,137489.55,0.84
2016-02-16,6.99,7.28,7.25,6.96,175159.77,0.3,4.32,7.058,6.939,7.349,124410.42,133126.77,135790.73,0.73
2016-02-15,6.83,6.99,6.95,6.75,104567.17,-0.11,-1.56,6.998,6.919,7.402,111683.43,133953.79,133091.21,0.43
2016-02-05,7.1,7.16,7.05,7.04,107956.01,-0.04,-0.56,6.958,7.005,7.464,111554.88,132495.24,139222.85,0.45
2016-02-04,6.96,7.17,7.08,6.92,148140.19,0.12,1.72,6.924,7.072,7.556,118597.7,129222.84,145268.81,0.61
2016-02-03,6.89,6.96,6.96,6.78,86228.95,0.01,0.14,6.83,7.127,7.626,121268.6,129001.43,140568.91,0.36
2016-02-02,6.76,6.98,6.95,6.72,111524.81,0.19,2.81,6.82,7.218,7.748,141843.12,140378.27,142315.15,0.46
2016-02-01,6.8,6.86,6.75,6.65,103924.45,-0.11,-1.6,6.84,7.319,7.864,156224.15,142942.67,147810.74,0.43
2016-01-29,6.66,6.9,6.88,6.59,143170.12,0.27,4.08,7.052,7.417,7.986,153435.6,142675.14,149029.25,0.59
2016-01-28,6.88,7.07,6.61,6.53,161494.67,-0.3,-4.34,7.22,7.497,8.151,139847.97,142333.51,147937.22,0.67
2016-01-27,7.1,7.19,6.91,6.6,189101.53,-0.13,-1.85,7.424,7.65,8.337,136734.25,140416.79,148053.61,0.78
2016-01-26,7.77,7.8,7.05,7.04,183429.98,-0.77,-9.85,7.616,7.759,8.51,138913.42,138454.7,145214.12,0.76
2016-01-25,7.76,7.92,7.81,7.76,89981.68,0.09,1.17,7.798,7.884,8.674,129661.18,132228.64,146837.82,0.37
2016-01-22,7.7,7.78,7.72,7.6,75231.99,0.1,1.31,7.782,7.923,8.821,131914.69,145950.47,149327.59,0.34
2016-01-21,7.77,7.96,7.63,7.6,145926.09,-0.24,-3.05,7.774,8.04,8.97,144819.04,161314.78,153809.28,0.66
2016-01-20,7.95,8.08,7.87,7.84,199997.34,-0.09,-1.13,7.876,8.125,9.122,144099.33,152136.39,161118.43,0.91
2016-01-19,7.73,8.01,7.96,7.68,137168.81,0.23,2.98,7.902,8.278,9.26,137995.97,144252.03,160417.38,0.62
2016-01-18,7.6,7.87,7.73,7.38,101249.23,0.04,0.52,7.97,8.408,9.394,134796.1,152678.82,163482.06,0.46
2016-01-15,8.12,8.13,7.68,7.67,139753.73,-0.46,-5.65,8.064,8.554,9.534,159986.24,155383.37,171097.69,0.64
2016-01-14,7.75,8.17,8.14,7.71,142327.52,0.17,2.13,8.306,8.804,9.676,177810.51,153540.94,175572.9,0.65
2016-01-13,8.35,8.44,8.0,7.9,169480.58,-0.3,-3.61,8.374,9.023,9.788,160173.46,155690.44,174662.9,0.77
2016-01-12,8.34,8.45,8.3,8.18,121169.44,0.09,1.1,8.654,9.261,9.907,150508.08,151973.54,173500.19,0.55
2016-01-11,8.72,8.92,8.2,8.19,227199.92,-0.67,-7.55,8.846,9.464,10.009,170561.53,161447.0,175833.22,1.03
2016-01-08,8.8,9.2,8.89,8.5,228875.11,0.42,4.96,9.044,9.719,10.104,150780.49,152704.71,169964.87,1.04
2016-01-07,9.32,9.32,8.48,8.46,54142.26,-0.92,-9.79,9.302,9.9,10.165,129271.36,146303.79,164467.99,0.25
2016-01-06,9.28,9.45,9.4,9.21,121153.67,0.15,1.62,9.672,10.119,10.249,151207.41,170100.47,169322.2,0.55
2016-01-05,8.9,9.45,9.26,8.85,221436.69,0.06,0.65,9.868,10.241,10.299,153438.99,176582.74,172953.14,1.01
2016-01-04,10.22,10.26,9.19,9.18,128294.73,-1.0,-9.81,10.082,10.379,10.366,152332.46,174285.31,168478.79,0.58
2015-12-31,10.31,10.37,10.18,10.18,121329.46,-0.14,-1.36,10.394,10.513,10.432,154628.92,186812.02,170555.21,0.55
2015-12-30,10.43,10.45,10.33,10.18,163822.52,-0.06,-0.58,10.498,10.548,10.462,163336.21,197604.85,173488.92,0.74
2015-12-29,10.38,10.41,10.38,10.17,132311.55,0.05,0.48,10.566,10.552,10.482,188993.53,193635.36,176588.18,0.6
2015-12-28,10.75,10.79,10.33,10.31,215904.05,-0.42,-3.91,10.614,10.552,10.502,199726.48,195026.85,184362.9,0.98
2015-12-25,10.73,10.83,10.75,10.67,139777.02,0.06,0.56,10.676,10.553,10.513,196238.16,190219.45,186695.79,0.64
2015-12-24,10.72,10.83,10.7,10.56,164865.91,0.02,0.19,10.632,10.489,10.495,218995.11,187225.04,198884.52,0.75
2015-12-23,10.63,10.89,10.67,10.58,292109.12,0.05,0.47,10.598,10.43,10.517,231873.49,182632.19,219440.89,1.33
2015-12-22,10.64,10.68,10.62,10.49,185976.3,-0.02,-0.19,10.538,10.379,10.536,198277.2,168543.94,217258.32,0.85
2015-12-21,10.48,10.66,10.64,10.45,198462.44,0.11,1.04,10.49,10.357,10.555,190327.21,169323.55,219296.77,0.9
2015-12-18,10.6,10.7,10.53,10.5,253561.78,0.0,0.0,10.43,10.352,10.572,184200.74,162672.26,225139.99,1.15
2015-12-17,10.39,10.54,10.53,10.38,229257.83,0.16,1.54,10.346,10.351,10.606,155454.98,154298.4,230182.52,1.04
2015-12-16,10.35,10.5,10.37,10.34,124127.64,-0.01,-0.1,10.262,10.376,10.637,133390.89,149372.99,232339.44,0.56
2015-12-15,10.33,10.55,10.38,10.3,146226.38,0.05,0.48,10.22,10.411,10.663,138810.68,159540.99,248223.99,0.66
2015-12-14,10.05,10.41,10.34,10.0,167830.06,0.24,2.38,10.224,10.451,10.711,148319.88,173698.94,288246.35,0.76
2015-12-11,10.11,10.19,10.11,10.05,109832.98,0.0,0.0,10.274,10.472,10.753,141143.79,183172.13,294976.22,0.5
2015-12-10,10.2,10.29,10.11,10.08,118937.38,-0.05,-0.49,10.356,10.5,10.788,153141.83,210543.99,304555.2,0.54
2015-12-09,10.3,10.38,10.16,10.12,151226.58,-0.24,-2.31,10.49,10.603,10.839,165355.09,256249.59,319031.96,0.69
2015-12-08,10.6,10.74,10.4,10.32,193772.39,-0.18,-1.7,10.602,10.693,10.893,180271.31,265972.7,331653.77,0.88
2015-12-07,10.52,10.69,10.59,10.5,131949.62,0.08,0.76,10.678,10.753,10.933,199078.01,269269.99,354305.15,0.6
2015-12-04,10.67,10.76,10.52,10.45,169823.16,-0.25,-2.32,10.67,10.792,10.97,225200.47,287607.72,376294.75,0.77
2015-12-03,10.73,10.9,10.78,10.67,180003.7,0.07,0.65,10.644,10.86,11.012,267946.16,306066.63,393026.16,0.82
2015-12-02,10.75,10.75,10.72,10.36,225807.69,-0.05,-0.46,10.716,10.898,11.034,347144.08,315305.89,413284.15,1.03
2015-12-01,10.58,10.93,10.78,10.45,287805.88,0.24,2.28,10.784,10.914,11.056,351674.1,336906.99,423128.89,1.31
2015-11-30,10.38,10.65,10.55,10.08,262561.91,0.17,1.64,10.828,10.971,11.047,339461.98,402793.75,419035.82,1.19
2015-11-27,11.14,11.26,10.39,10.19,383551.62,-0.75,-6.73,10.914,11.033,11.044,350014.97,406780.31,418661.78,1.74
2015-11-26,11.42,11.58,11.14,11.11,575993.31,0.07,0.63,11.076,11.076,11.068,344187.1,398566.42,413829.34,2.62
2015-11-25,10.93,11.09,11.06,10.91,248457.77,0.07,0.64,11.08,11.074,11.061,283467.69,381814.33,401288.44,1.13
2015-11-24,10.98,11.04,11.0,10.78,226745.28,0.03,0.27,11.044,11.093,11.057,322139.89,397334.84,416185.88,1.03
2015-11-23,11.22,11.26,10.98,10.93,315326.88,-0.22,-1.96,11.114,11.113,11.057,466125.52,439340.31,426738.42,1.43
2015-11-20,11.15,11.3,11.2,11.08,354412.25,0.03,0.27,11.152,11.147,11.067,463545.65,464981.77,440674.59,1.61
2015-11-19,10.94,11.2,11.16,10.84,272396.28,0.3,2.76,11.076,11.164,11.072,452945.73,479985.7,455332.31,1.24
2015-11-18,11.25,11.27,10.88,10.84,441818.75,-0.46,-4.06,11.068,11.17,11.053,480160.96,511262.42,462626.13,2.01
2015-11-17,11.55,11.85,11.35,11.27,946673.44,0.17,1.52,11.142,11.197,11.02,472529.8,509350.78,472924.68,4.3
2015-11-16,10.62,11.2,11.17,10.6,302427.53,0.35,3.23,11.112,11.123,11.019,412555.1,435277.89,450638.12,1.37
2015-11-13,10.9,11.0,10.82,10.72,301412.66,-0.27,-2.44,11.142,11.055,11.034,466417.89,430543.25,490477.13,1.37
2015-11-12,11.28,11.31,11.12,10.9,408472.44,-0.13,-1.16,11.252,11.06,11.042,507025.66,429092.26,503280.28,1.86
2015-11-11,11.19,11.29,11.25,11.03,403662.91,0.2,1.81,11.272,11.047,10.984,542363.88,420762.54,498503.3,1.83
2015-11-10,11.34,11.65,11.2,11.0,646799.94,-0.11,-0.97,11.252,11.021,10.901,546171.77,435036.93,491298.66,2.94
2015-11-09,11.29,11.47,11.32,11.15,571741.5,-0.06,-0.53,11.134,11.001,10.835,458000.68,414136.54,472676.67,2.6
2015-11-06,11.26,11.48,11.37,11.15,504451.53,0.16,1.43,10.968,10.986,10.758,394668.62,416367.41,462040.17,2.29
2015-11-05,11.2,11.35,11.22,11.01,585163.5,0.07,0.63,10.868,10.979,10.656,351158.85,430678.93,447793.17,2.66
2015-11-04,10.65,11.16,11.15,10.62,422702.38,0.57,5.39,10.822,10.936,10.552,299161.21,413989.85,430015.79,1.92
2015-11-03,10.6,10.68,10.61,10.41,205944.47,0.11,1.05,10.79,10.843,10.436,323902.08,436498.57,413631.08,0.94
2015-11-02,10.66,10.94,10.49,10.47,255081.2,-0.38,-3.5,10.868,10.915,10.345,370272.4,465998.35,410713.87,1.16
2015-10-30,10.96,11.19,10.87,10.63,286902.69,-0.12,-1.09,11.004,11.013,10.277,438066.21,550411.01,407330.53,1.3
2015-10-29,11.02,11.16,10.99,10.74,325175.31,0.02,0.18,11.09,11.023,10.194,510199.01,577468.3,411299.63,1.48
2015-10-28,11.01,11.65,10.99,10.85,546406.75,-0.01,-0.09,11.05,10.92,10.1,528818.49,576244.05,401814.37,2.48
2015-10-27,11.03,11.19,11.0,10.35,437796.03,-0.15,-1.34,10.896,10.78,9.997,549095.06,547560.4,383899.09,1.99
2015-10-26,11.59,11.6,11.17,11.06,594050.25,-0.13,-1.15,10.962,10.668,9.905,561724.31,531216.8,373125.25,2.7
2015-10-23,10.86,11.5,11.3,10.65,647566.69,0.52,4.82,11.022,10.53,9.801,662755.81,507712.92,354778.51,2.94
2015-10-22,10.3,10.88,10.79,10.18,418272.72,0.56,5.47,10.956,10.333,9.681,644737.6,464907.42,330517.86,1.9
2015-10-21,11.34,11.55,10.22,10.21,647789.62,-1.11,-9.8,10.79,10.168,9.576,623669.62,446041.72,321784.01,2.94
2015-10-20,11.05,11.35,11.33,11.0,500942.28,-0.12,-1.05,10.664,10.028,9.518,546025.73,390763.59,299992.99,2.28
2015-10-19,11.36,11.77,11.47,11.11,1099207.75,0.5,4.56,10.374,9.775,9.366,500709.29,355429.38,286874.01,5.0
2015-10-16,10.15,10.97,10.97,10.09,557475.62,1.0,10.03,10.038,9.54,9.226,352670.03,264250.05,246124.17,2.53
2015-10-15,9.57,10.0,9.96,9.55,312932.84,0.38,3.97,9.71,9.365,9.157,285077.24,245130.96,226258.86,1.42
2015-10-14,9.86,9.9,9.59,9.58,259570.16,-0.28,-2.84,9.546,9.279,9.132,268413.83,227384.69,221266.71,1.18
2015-10-13,9.7,9.95,9.88,9.61,274360.06,0.09,0.92,9.392,9.213,9.149,235501.44,220237.78,225256.06,1.25
2015-10-12,9.46,9.95,9.79,9.41,359011.47,0.46,4.93,9.176,9.141,9.137,210149.47,215033.7,223249.27,1.63
2015-10-09,9.11,9.37,9.33,9.11,219511.66,0.18,1.97,9.042,9.071,9.109,175830.07,201844.09,222679.4,1.0
2015-10-08,9.12,9.27,9.14,9.05,229615.78,0.33,3.75,9.02,9.028,9.118,205184.67,196128.31,239463.43,1.04
2015-09-30,8.91,8.95,8.82,8.79,95008.25,0.02,0.23,9.012,8.984,9.132,186355.55,197526.29,254395.22,0.43
2015-09-29,8.9,8.98,8.8,8.75,147600.19,-0.31,-3.4,9.034,9.007,9.169,204974.11,209222.39,274470.93,0.67
2015-09-28,9.09,9.18,9.12,8.8,187414.45,-0.09,-0.98,9.106,8.956,9.204,219917.92,218318.65,296323.35,0.85
2015-09-25,9.06,9.49,9.22,8.8,366284.69,0.13,1.43,9.1,8.912,9.184,227858.12,227998.29,308479.31,1.66
2015-09-24,9.05,9.15,9.1,8.95,135470.19,0.14,1.56,9.036,8.949,9.134,187071.95,207386.77,315979.14,0.62
2015-09-23,9.01,9.18,8.93,8.89,188101.02,-0.23,-2.51,8.956,8.985,9.087,208697.02,215148.72,338421.09,0.86
2015-09-22,9.1,9.29,9.16,9.06,222319.25,0.06,0.66,8.98,9.084,9.094,213470.68,230274.34,351359.89,1.01
2015-09-21,8.77,9.12,9.09,8.66,227115.45,0.19,2.13,8.806,9.133,9.14,216719.38,231464.85,359974.52,1.03
2015-09-18,8.82,9.07,8.9,8.71,162353.84,0.21,2.42,8.724,9.146,9.229,228138.46,243514.7,368555.68,0.74
2015-09-17,8.8,9.23,8.7,8.67,243595.56,-0.34,-3.76,8.862,9.208,9.37,227701.58,282798.55,390374.65,1.11
2015-09-16,8.38,9.1,9.05,8.34,211969.3,0.78,9.43,9.014,9.279,9.513,221600.42,311264.15,410064.63,0.96
2015-09-15,8.49,8.75,8.29,8.13,238562.77,-0.37,-4.27,9.188,9.331,9.703,247078.0,339719.47,428113.75,1.08
2015-09-14,9.81,9.85,8.68,8.63,284210.81,-0.91,-9.49,9.46,9.451,9.916,246210.32,374328.04,448634.17,1.29
