date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.78,8.9,8.83,8.78,135611.98,-0.03,-0.34,8.896,8.884,8.647,165154.92,267560.14,229886.4,0.31
2016-07-22,8.92,8.99,8.86,8.81,194711.39,-0.07,-0.78,8.918,8.848,8.617,182657.35,271885.52,229516.55,0.44
2016-07-21,8.91,9.06,8.94,8.89,184904.48,0.02,0.22,8.924,8.814,8.596,183820.92,266481.63,229442.72,0.42
2016-07-20,8.9,9.01,8.92,8.86,148399.17,0.0,0.0,8.9,8.772,8.577,184997.49,275864.01,227318.71,0.34
2016-07-19,8.95,9.03,8.93,8.88,162147.56,-0.01,-0.11,8.892,8.745,8.563,279301.53,296220.58,231191.01,0.37
2016-07-18,8.87,9.02,8.94,8.86,223124.14,0.05,0.56,8.872,8.698,8.54,369965.37,293286.41,228756.51,0.51
2016-07-15,8.83,8.92,8.89,8.79,200529.27,0.08,0.91,8.778,8.646,8.517,361113.7,295917.64,224649.65,0.46
2016-07-14,8.84,8.88,8.82,8.78,190787.31,-0.06,-0.68,8.704,8.588,8.492,349142.33,287221.8,219517.09,0.43
2016-07-13,8.97,9.22,8.88,8.81,619919.38,0.05,0.57,8.644,8.532,8.469,366730.52,280678.28,213793.31,1.41
2016-07-12,8.46,8.88,8.83,8.44,615466.75,0.36,4.25,8.598,8.471,8.445,313139.63,239972.69,189495.64,1.4
2016-07-11,8.51,8.54,8.47,8.4,178865.77,-0.04,-0.47,8.524,8.409,8.419,216607.45,192212.65,164728.58,0.41
2016-07-08,8.5,8.53,8.52,8.45,140672.42,0.01,0.12,8.514,8.385,8.411,230721.59,187147.57,165600.83,0.32
2016-07-07,8.57,8.6,8.52,8.49,278728.28,-0.13,-1.5,8.472,8.377,8.412,225301.26,192403.82,163957.35,0.63
2016-07-06,8.45,8.73,8.65,8.4,351964.94,0.19,2.25,8.42,8.381,8.412,194626.03,178773.42,156180.11,0.8
2016-07-05,8.46,8.49,8.46,8.42,132805.86,0.04,0.47,8.344,8.381,8.408,166805.76,166161.45,146074.96,0.3
2016-07-04,8.29,8.47,8.42,8.28,249436.47,0.12,1.45,8.294,8.382,8.416,167817.84,164226.62,150712.77,0.57
2016-07-01,8.3,8.31,8.31,8.26,113570.77,0.05,0.6,8.256,8.388,8.418,143573.54,153381.66,143001.37,0.26
2016-06-30,8.26,8.33,8.26,8.24,125352.13,-0.01,-0.12,8.282,8.396,8.428,159506.37,151812.39,143948.47,0.28
2016-06-29,8.22,8.31,8.27,8.18,212863.55,0.07,0.85,8.342,8.405,8.442,162920.81,146908.34,152065.39,0.48
2016-06-28,8.21,8.24,8.21,8.14,137866.3,-0.02,-0.24,8.418,8.418,8.444,165517.13,139018.58,144555.2,0.31
2016-06-27,8.19,8.25,8.23,8.1,128214.96,0.06,0.73,8.47,8.428,8.451,160635.39,137244.51,141117.71,0.29
2016-06-24,8.55,8.6,8.44,8.35,193234.92,-0.1,-1.17,8.52,8.437,8.456,163189.79,144054.09,141703.5,0.44
2016-06-23,8.65,8.68,8.56,8.53,142424.3,-0.09,-1.04,8.51,8.447,8.454,144118.41,135510.88,134980.28,0.32
2016-06-22,8.47,8.66,8.65,8.44,225845.19,0.18,2.12,8.468,8.443,8.446,130895.87,133586.79,132075.77,0.51
2016-06-21,8.49,8.54,8.47,8.46,113457.57,-0.02,-0.24,8.418,8.435,8.436,112520.02,125988.48,125023.33,0.26
2016-06-20,8.38,8.51,8.48,8.37,140986.95,0.09,1.07,8.386,8.449,8.434,113853.64,137198.93,125505.71,0.32
2016-06-17,8.38,8.42,8.39,8.36,97878.05,0.05,0.6,8.354,8.448,8.43,124918.4,132621.08,124160.56,0.22
2016-06-16,8.4,8.42,8.35,8.3,76311.58,-0.05,-0.59,8.384,8.459,8.432,126903.34,136084.55,130309.15,0.17
2016-06-15,8.3,8.42,8.4,8.28,133965.95,0.1,1.21,8.418,8.478,8.439,136277.72,157222.44,139142.41,0.3
2016-06-14,8.32,8.36,8.31,8.27,120125.67,-0.01,-0.12,8.452,8.47,8.449,139456.94,150091.83,141587.98,0.27
2016-06-13,8.47,8.48,8.32,8.29,196310.73,-0.21,-2.46,8.512,8.473,8.465,160544.21,144990.9,147237.87,0.45
2016-06-08,8.54,8.56,8.54,8.47,107802.76,0.02,0.23,8.542,8.475,8.487,140323.76,139352.92,177848.2,0.24
2016-06-07,8.56,8.58,8.52,8.49,123183.47,-0.06,-0.7,8.534,8.46,8.482,145265.76,134449.69,187605.45,0.28
2016-06-06,8.61,8.64,8.57,8.55,149862.09,-0.04,-0.47,8.538,8.449,8.465,178167.16,130564.75,185359.0,0.34
2016-06-03,8.48,8.68,8.61,8.47,225562.02,0.14,1.65,8.488,8.436,8.443,160726.71,124058.17,188869.45,0.51
2016-06-02,8.48,8.51,8.47,8.44,95208.47,-0.02,-0.24,8.434,8.418,8.429,129437.58,113812.5,184290.46,0.22
2016-06-01,8.51,8.54,8.5,8.47,132512.73,-0.04,-0.47,8.408,8.412,8.429,138382.07,115700.04,183699.8,0.3
2016-05-31,8.33,8.54,8.54,8.31,287690.5,0.23,2.77,8.386,8.405,8.43,123633.63,124533.75,182776.55,0.65
2016-05-30,8.34,8.37,8.32,8.28,62659.83,-0.02,-0.24,8.36,8.399,8.431,82962.33,121062.38,183071.36,0.14
2016-05-27,8.35,8.38,8.34,8.31,69116.36,0.0,0.0,8.384,8.428,8.438,87389.63,133084.13,186029.91,0.16
2016-05-26,8.39,8.43,8.34,8.25,139930.95,-0.05,-0.6,8.402,8.456,8.439,98187.41,149484.84,188189.78,0.32
2016-05-25,8.47,8.47,8.39,8.38,58770.49,-0.01,-0.12,8.416,8.499,8.441,93018.0,216343.47,186802.81,0.13
2016-05-24,8.41,8.48,8.41,8.38,84334.03,-0.02,-0.24,8.424,8.503,8.438,125433.86,240761.2,187969.83,0.19
2016-05-23,8.44,8.49,8.44,8.42,84796.3,0.01,0.12,8.438,8.481,8.432,159162.42,240153.26,188122.24,0.19
2016-05-20,8.39,8.47,8.43,8.33,123105.29,0.02,0.24,8.472,8.45,8.427,178778.63,253680.74,187857.11,0.28
2016-05-19,8.41,8.55,8.41,8.38,114083.89,-0.02,-0.24,8.51,8.44,8.422,200782.27,254768.43,188393.4,0.26
2016-05-18,8.42,8.49,8.43,8.32,220849.81,-0.04,-0.47,8.582,8.446,8.42,339668.95,251699.56,203880.46,0.5
2016-05-17,8.64,8.67,8.48,8.39,252976.83,-0.13,-1.51,8.582,8.455,8.425,356088.53,241019.36,200403.21,0.57
2016-05-16,8.63,8.71,8.61,8.53,182877.34,-0.02,-0.23,8.524,8.462,8.425,321144.1,245080.35,199534.94,0.42
2016-05-13,8.68,8.77,8.62,8.62,233123.5,-0.16,-1.82,8.428,8.447,8.431,328582.85,238975.69,196178.37,0.53
2016-05-12,8.36,8.99,8.77,8.35,808517.25,0.33,3.91,8.37,8.422,8.439,308754.59,226894.72,195427.73,1.84
2016-05-11,8.25,8.51,8.43,8.22,302947.75,0.24,2.93,8.31,8.383,8.435,163730.18,157262.14,173805.4,0.69
2016-05-10,8.13,8.22,8.19,8.1,78254.67,0.06,0.74,8.328,8.372,8.44,125950.18,135178.46,164425.51,0.18
2016-05-09,8.32,8.32,8.13,8.11,220071.06,-0.2,-2.4,8.4,8.383,8.456,169016.59,136091.21,168417.74,0.5
2016-05-06,8.48,8.57,8.33,8.31,133982.2,-0.15,-1.77,8.466,8.404,8.468,149368.52,122033.48,169374.22,0.3
2016-05-05,8.52,8.52,8.47,8.42,83395.2,-0.05,-0.59,8.474,8.403,8.479,145034.86,122018.37,173138.69,0.19
2016-05-04,8.52,8.57,8.52,8.49,114047.77,-0.03,-0.35,8.456,8.393,8.485,150794.11,156061.35,176932.35,0.26
2016-05-03,8.5,8.62,8.55,8.45,293586.72,0.09,1.06,8.416,8.394,8.492,144406.74,159787.07,187129.07,0.67
2016-04-29,8.41,8.5,8.46,8.34,121830.73,0.09,1.07,8.366,8.388,8.494,103165.82,153989.53,181602.03,0.28
2016-04-28,8.37,8.42,8.37,8.31,112313.86,0.0,0.0,8.342,8.414,8.498,94698.43,153381.06,189166.22,0.26
2016-04-27,8.33,8.43,8.38,8.31,112191.46,0.07,0.84,8.332,8.455,8.507,99001.89,163960.73,193918.43,0.25
2016-04-26,8.29,8.33,8.32,8.25,82110.92,0.02,0.24,8.33,8.487,8.504,161328.6,190348.66,197825.74,0.19
2016-04-25,8.32,8.33,8.3,8.24,87382.15,-0.03,-0.36,8.372,8.507,8.504,175167.4,193672.56,200553.51,0.2
2016-04-22,8.31,8.35,8.34,8.27,79493.76,0.03,0.36,8.41,8.529,8.506,204813.23,200744.28,204861.17,0.18
2016-04-21,8.32,8.39,8.32,8.28,133831.17,-0.05,-0.6,8.486,8.532,8.502,212063.69,216714.97,209940.17,0.3
2016-04-20,8.52,8.59,8.37,8.19,423825.0,-0.16,-1.88,8.578,8.554,8.508,228919.57,224259.01,212209.52,0.96
2016-04-19,8.53,8.59,8.53,8.46,151304.91,0.03,0.35,8.644,8.577,8.517,219368.72,197803.34,202345.26,0.34
2016-04-18,8.68,8.69,8.49,8.45,235611.31,-0.23,-2.64,8.642,8.59,8.518,212177.71,214471.07,211292.0,0.54
2016-04-15,8.78,8.8,8.72,8.7,115746.07,-0.06,-0.68,8.648,8.599,8.515,196675.33,209214.54,225139.34,0.26
2016-04-14,8.73,8.84,8.78,8.7,218110.55,0.07,0.8,8.578,8.582,8.498,221366.25,224951.38,232747.28,0.5
2016-04-13,8.54,8.77,8.7,8.54,376070.78,0.19,2.23,8.53,8.558,8.475,219598.45,223876.12,241007.45,0.85
2016-04-12,8.53,8.58,8.52,8.46,115349.86,0.0,0.0,8.51,8.52,8.447,176237.95,205302.81,229525.91,0.26
2016-04-11,8.43,8.58,8.52,8.43,158099.38,0.14,1.67,8.538,8.5,8.429,216764.43,207434.46,233428.37,0.36
2016-04-08,8.54,8.56,8.37,8.33,239200.69,-0.16,-1.88,8.55,8.483,8.402,221753.75,208978.07,233227.01,0.54
2016-04-07,8.61,8.65,8.54,8.47,209271.52,-0.06,-0.7,8.586,8.472,8.385,228536.51,203165.36,228536.53,0.48
2016-04-06,8.6,8.66,8.6,8.55,159268.3,-0.05,-0.58,8.586,8.462,8.37,228153.8,200160.03,226398.84,0.36
2016-04-05,8.58,8.68,8.66,8.51,317982.25,0.09,1.05,8.53,8.457,8.355,234367.67,206887.19,228985.32,0.72
2016-04-01,8.55,8.58,8.58,8.45,183046.0,0.03,0.35,8.462,8.445,8.337,198104.49,208112.93,226190.93,0.42
2016-03-31,8.55,8.64,8.55,8.47,273114.47,0.01,0.12,8.416,8.431,8.323,196202.39,241064.14,240633.61,0.62
2016-03-30,8.36,8.54,8.54,8.36,207357.98,0.22,2.64,8.358,8.414,8.302,177794.22,240543.19,240639.5,0.47
2016-03-29,8.36,8.45,8.32,8.29,190337.67,0.0,0.0,8.338,8.391,8.28,172166.27,258138.77,245522.85,0.43
2016-03-28,8.37,8.47,8.32,8.31,136666.33,-0.03,-0.36,8.384,8.374,8.254,179406.7,253749.0,243881.66,0.31
2016-03-25,8.26,8.37,8.35,8.25,173535.48,0.09,1.09,8.428,8.357,8.224,218121.36,259422.28,251493.56,0.39
2016-03-24,8.42,8.42,8.26,8.25,181073.62,-0.18,-2.13,8.446,8.321,8.2,285925.89,257475.96,254418.73,0.41
2016-03-23,8.55,8.57,8.44,8.39,179218.23,-0.11,-1.29,8.47,8.298,8.172,303292.16,253907.69,265303.52,0.41
2016-03-22,8.51,8.66,8.55,8.48,226539.83,0.02,0.23,8.444,8.277,8.162,344111.27,252637.64,274903.45,0.51
2016-03-21,8.49,8.63,8.54,8.46,330239.66,0.1,1.19,8.364,8.252,8.139,328091.31,251083.46,276421.07,0.75
2016-03-18,8.39,8.58,8.44,8.38,512558.09,0.06,0.72,8.286,8.228,8.121,300723.19,244268.94,277067.52,1.16
2016-03-17,8.28,8.39,8.38,8.21,267904.97,0.07,0.84,8.196,8.214,8.099,229026.03,240203.08,258760.51,0.61
2016-03-16,8.14,8.31,8.31,8.08,383313.81,0.15,1.84,8.126,8.189,8.082,204523.22,240735.82,257099.59,0.87
2016-03-15,8.15,8.18,8.15,8.07,146440.03,-0.02,-0.24,8.11,8.168,8.068,161164.01,232906.94,247596.03,0.33
2016-03-14,8.02,8.22,8.15,8.0,193399.05,0.18,2.26,8.14,8.133,8.061,174075.61,234014.32,250719.91,0.44
2016-03-11,7.99,8.04,7.99,7.9,154072.27,-0.03,-0.37,8.17,8.09,8.042,187814.69,243564.85,247611.38,0.35
2016-03-10,8.15,8.22,8.03,8.01,145390.95,-0.2,-2.43,8.232,8.078,8.034,251380.13,251361.5,248085.95,0.33
2016-03-09,8.2,8.24,8.23,8.07,166517.73,-0.07,-0.84,8.252,8.046,8.03,276948.42,276699.35,248733.3,0.38
2016-03-08,8.25,8.32,8.3,8.02,210998.06,0.0,0.0,8.226,8.046,8.014,304649.87,297169.26,247352.46,0.48
2016-03-07,8.42,8.43,8.3,8.21,262094.45,0.0,0.0,8.126,8.026,7.998,293953.03,301758.67,246751.64,0.6
2016-03-04,8.12,8.36,8.3,8.03,471899.44,0.17,2.09,8.01,8.013,7.973,299315.01,309866.09,243806.92,1.07
2016-03-03,8.08,8.19,8.13,8.06,273232.41,0.03,0.37,7.924,7.983,7.945,251342.88,277317.95,231186.31,0.62
2016-03-02,7.81,8.13,8.1,7.81,305025.0,0.3,3.85,7.84,7.974,7.914,276450.28,273463.35,232668.6,0.69
2016-03-01,7.75,7.84,7.8,7.61,157513.83,0.08,1.04,7.866,7.967,7.894,289688.65,262285.12,237949.59,0.36
2016-02-29,7.86,7.86,7.72,7.52,288904.38,-0.14,-1.78,7.926,7.988,7.896,309564.32,267425.49,249347.28,0.66
2016-02-26,7.78,7.93,7.87,7.69,232038.8,0.17,2.21,8.016,7.993,7.924,320417.17,251657.91,244248.48,0.53
2016-02-25,8.2,8.23,7.71,7.62,398769.41,-0.53,-6.43,8.042,7.99,7.943,303293.02,244810.41,244298.49,0.91
2016-02-24,8.08,8.33,8.23,8.04,371216.84,0.14,1.73,8.108,8.014,7.966,270476.42,220767.25,240701.95,0.84
2016-02-23,8.18,8.27,8.1,8.0,256892.16,-0.07,-0.86,8.068,7.982,7.971,234881.59,197535.65,248150.06,0.58
2016-02-22,8.09,8.23,8.17,7.98,343168.62,0.16,2.0,8.05,7.97,7.991,225286.67,191744.61,257655.45,0.78
2016-02-19,8.02,8.08,8.0,7.96,146418.08,-0.04,-0.5,7.97,7.932,7.997,182898.65,177747.74,267776.56,0.33
2016-02-18,8.08,8.13,8.04,8.03,234686.38,0.01,0.12,7.938,7.906,8.019,186327.79,185054.67,279277.2,0.53
2016-02-17,7.95,8.03,8.03,7.94,193242.72,0.02,0.25,7.92,7.853,8.063,171058.09,191873.85,286582.22,0.44
2016-02-16,7.77,8.03,8.01,7.77,208917.55,0.25,3.22,7.896,7.82,8.102,160189.72,213614.06,313609.12,0.47
2016-02-15,7.62,7.81,7.77,7.62,131228.52,-0.08,-1.02,7.89,7.803,8.174,158202.55,231269.06,314631.52,0.3
2016-02-05,7.97,8.01,7.84,7.84,163563.77,-0.12,-1.51,7.894,7.855,8.259,172596.84,236839.06,331706.73,0.37
2016-02-04,7.92,8.04,7.95,7.91,158337.89,0.04,0.51,7.874,7.895,8.367,183781.54,243786.58,346133.08,0.36
2016-02-03,7.88,7.94,7.91,7.82,138900.86,-0.07,-0.88,7.786,7.918,8.457,212689.6,260636.64,344122.56,0.32
2016-02-02,7.81,8.02,7.98,7.79,198981.73,0.18,2.31,7.744,7.96,8.582,267038.41,298764.46,349555.95,0.45
2016-02-01,7.77,7.91,7.79,7.7,203199.94,0.04,0.52,7.716,8.011,8.693,304335.56,323566.29,360080.35,0.46
2016-01-29,7.5,7.85,7.74,7.5,219487.3,0.23,3.06,7.816,8.062,8.81,301081.29,357805.37,367081.24,0.5
2016-01-28,7.67,7.81,7.51,7.41,302878.19,-0.18,-2.34,7.916,8.132,8.96,303791.61,373499.73,372047.42,0.69
2016-01-27,7.85,7.93,7.7,7.57,410644.88,-0.14,-1.79,8.05,8.272,9.117,308583.68,381290.6,371637.26,0.93
2016-01-26,8.22,8.23,7.84,7.79,385467.5,-0.44,-5.31,8.176,8.384,9.27,330490.51,413604.18,364412.57,0.88
2016-01-25,8.26,8.36,8.29,8.22,186928.56,0.04,0.48,8.306,8.544,9.413,342797.02,397993.98,366329.7,0.42
2016-01-22,8.29,8.33,8.24,8.1,233038.94,0.05,0.61,8.308,8.662,9.544,414529.46,426574.4,373353.14,0.53
2016-01-21,8.3,8.46,8.18,8.18,326838.5,-0.17,-2.04,8.348,8.838,9.687,443207.84,448479.59,383933.61,0.74
2016-01-20,8.48,8.66,8.33,8.26,520179.03,-0.17,-2.0,8.494,8.996,9.838,453997.53,427608.48,409006.46,1.18
2016-01-19,8.3,8.55,8.49,8.26,447000.06,0.2,2.41,8.592,9.203,9.971,496717.86,400347.44,405082.36,1.02
2016-01-18,8.4,8.44,8.3,8.03,545590.75,-0.13,-1.54,8.782,9.374,10.103,453190.94,396594.41,426617.03,1.24
2016-01-15,8.9,8.92,8.44,8.39,376430.88,-0.46,-5.17,9.016,9.557,10.222,438619.34,376357.11,414002.72,0.86
2016-01-14,8.5,8.97,8.91,8.5,380786.91,0.09,1.02,9.328,9.788,10.335,453751.33,370595.12,411886.29,0.87
2016-01-13,9.36,9.45,8.82,8.75,733780.69,-0.63,-6.67,9.498,9.962,10.414,401219.43,361983.91,400318.62,1.67
2016-01-12,9.51,9.6,9.44,9.33,229365.48,-0.04,-0.42,9.814,10.156,10.5,303977.03,315220.95,374140.76,0.52
2016-01-11,9.9,10.02,9.47,9.44,472732.75,-0.52,-5.21,9.966,10.282,10.563,339997.87,334665.42,373354.27,1.07
2016-01-08,10.1,10.19,10.0,9.8,452090.81,0.15,1.52,10.098,10.426,10.614,314094.87,320131.89,357139.63,1.03
2016-01-07,10.27,10.29,9.76,9.71,118127.4,-0.63,-6.06,10.248,10.536,10.64,287438.91,319387.63,343674.83,0.27
2016-01-06,10.28,10.42,10.4,10.2,247568.69,0.2,1.96,10.426,10.68,10.684,322748.39,390404.44,348242.51,0.56
2016-01-05,10.1,10.39,10.2,10.01,409469.72,0.05,0.49,10.498,10.738,10.689,326464.88,409817.28,351217.16,0.93
2016-01-04,10.75,10.88,10.13,10.11,343217.72,-0.63,-5.86,10.598,10.831,10.717,329332.97,456639.64,344321.07,0.78
2015-12-31,10.65,10.86,10.75,10.65,318811.0,0.1,0.94,10.754,10.887,10.754,326168.91,451648.33,345397.91,0.72
2015-12-30,10.76,10.77,10.65,10.6,294674.84,-0.11,-1.02,10.824,10.881,10.772,351336.36,453177.47,357788.95,0.67
2015-12-29,10.62,10.77,10.76,10.6,266151.12,0.06,0.56,10.934,10.866,10.793,458060.48,438653.33,389102.87,0.6
2015-12-28,10.96,11.12,10.7,10.66,423810.16,-0.23,-2.1,10.978,10.844,10.788,493169.68,433060.57,392004.34,0.96
2015-12-25,11.03,11.2,10.91,10.88,327397.44,-0.19,-1.71,11.064,10.843,10.777,583946.32,412043.12,390164.61,0.74
2015-12-24,11.24,11.33,11.1,10.9,444648.22,-0.09,-0.8,11.02,10.802,10.75,577127.75,394147.36,396880.48,1.01
2015-12-23,10.95,11.42,11.2,10.92,828295.44,0.22,2.0,10.938,10.743,10.733,555018.57,367962.03,389521.39,1.88
2015-12-22,11.06,11.09,10.98,10.88,441697.12,-0.15,-1.35,10.798,10.687,10.714,419246.17,306080.58,364889.1,1.0
2015-12-21,10.69,11.33,11.13,10.66,877693.38,0.44,4.12,10.71,10.639,10.703,372951.47,292617.04,355644.34,1.99
2015-12-18,10.67,10.81,10.69,10.66,293304.59,0.0,0.0,10.622,10.603,10.68,240139.92,232002.49,330457.07,0.67
2015-12-17,10.56,10.76,10.69,10.55,334102.34,0.18,1.71,10.584,10.621,10.683,211166.97,239147.5,332233.29,0.76
2015-12-16,10.55,10.59,10.5,10.49,149433.44,-0.04,-0.38,10.548,10.663,10.69,180905.49,262400.44,328641.88,0.34
2015-12-15,10.64,10.7,10.54,10.49,210223.62,-0.14,-1.31,10.576,10.719,10.704,192914.99,339552.42,335069.42,0.48
2015-12-14,10.42,10.71,10.69,10.39,213635.59,0.2,1.91,10.568,10.732,10.72,212282.61,350948.11,352800.88,0.49
2015-12-11,10.52,10.55,10.5,10.44,148439.86,0.0,0.0,10.584,10.711,10.727,223865.07,368286.11,356432.44,0.34
2015-12-10,10.63,10.65,10.51,10.5,182794.95,-0.12,-1.13,10.658,10.697,10.742,267128.02,399613.6,375664.8,0.42
2015-12-09,10.49,10.72,10.64,10.47,209480.94,0.14,1.33,10.778,10.723,10.757,343895.39,411080.76,404638.58,0.48
2015-12-08,10.71,10.73,10.5,10.47,307061.69,-0.26,-2.42,10.862,10.74,10.776,486189.84,423697.62,421377.01,0.7
2015-12-07,10.84,10.85,10.77,10.71,271547.91,-0.1,-0.92,10.896,10.766,10.807,489613.61,418671.63,433319.94,0.62
2015-12-04,11.01,11.04,10.87,10.8,364754.62,-0.24,-2.16,10.838,10.757,10.833,512707.15,428911.66,452436.25,0.83
2015-12-03,11.04,11.25,11.11,11.0,566631.81,0.06,0.54,10.736,10.745,10.849,532099.18,425319.09,464126.75,1.29
2015-12-02,10.68,11.18,11.06,10.64,920953.19,0.38,3.56,10.668,10.716,10.848,478266.12,394883.32,490519.56,2.09
2015-12-01,10.5,10.69,10.67,10.44,324180.5,0.18,1.72,10.618,10.688,10.834,361205.39,330586.41,466954.58,0.74
2015-11-30,10.41,10.63,10.48,10.3,387015.62,0.12,1.16,10.636,10.708,10.823,347729.66,354653.65,459604.02,0.88
2015-11-27,10.76,10.76,10.36,10.28,461714.78,-0.41,-3.81,10.676,10.743,10.823,345116.16,344578.77,454545.91,1.05
2015-11-26,10.82,10.85,10.77,10.75,297466.5,-0.04,-0.37,10.754,10.787,10.837,318539.01,351716.01,448916.49,0.68
2015-11-25,10.81,10.85,10.81,10.75,335649.53,0.06,0.56,10.764,10.791,10.837,311500.51,398196.41,454388.88,0.76
2015-11-24,10.65,10.76,10.76,10.61,256801.88,0.09,0.84,10.758,10.812,10.833,299967.44,419056.4,453121.97,0.58
2015-11-23,10.72,10.79,10.68,10.65,373948.12,-0.07,-0.65,10.78,10.847,10.841,361577.64,447968.25,458031.41,0.85
2015-11-20,10.8,10.82,10.75,10.69,328829.0,-0.07,-0.65,10.81,10.908,10.862,344041.37,475960.84,465775.93,0.75
2015-11-19,10.8,10.85,10.82,10.72,262274.03,0.04,0.37,10.82,10.952,10.873,384893.01,502934.4,479222.26,0.6
2015-11-18,10.89,10.94,10.78,10.75,277984.19,-0.09,-0.83,10.818,10.979,10.874,484892.31,586155.81,480830.11,0.63
2015-11-17,10.9,11.13,10.87,10.82,564852.88,0.04,0.37,10.866,10.98,10.869,538145.35,603322.74,492491.58,1.28
2015-11-16,10.64,10.85,10.83,10.62,286266.75,0.03,0.28,10.914,10.937,10.888,534358.85,564554.39,482868.35,0.65
2015-11-13,10.71,10.99,10.8,10.7,533087.19,0.0,0.0,11.006,10.902,10.909,607880.31,564513.04,494287.21,1.21
2015-11-12,11.01,11.05,10.81,10.68,762270.56,-0.21,-1.91,11.084,10.887,10.925,620975.8,546116.98,500361.77,1.73
2015-11-11,11.08,11.18,11.02,10.9,544249.38,-0.08,-0.72,11.14,10.883,10.935,687419.31,510581.35,480658.02,1.24
2015-11-10,11.22,11.28,11.11,11.03,545920.38,-0.19,-1.68,11.094,10.854,10.921,668500.12,487187.54,472467.71,1.24
2015-11-09,11.18,11.46,11.29,11.18,653874.06,0.11,0.98,10.96,10.835,10.916,594749.94,468094.57,470561.61,1.49
2015-11-06,11.1,11.25,11.19,10.97,598564.62,0.1,0.9,10.798,10.815,10.901,521145.77,455591.02,481137.86,1.36
2015-11-05,10.79,11.3,11.09,10.72,1094488.12,0.3,2.78,10.69,10.794,10.874,471258.16,455510.11,464901.29,2.49
2015-11-04,10.5,10.8,10.79,10.45,449653.44,0.34,3.25,10.626,10.769,10.853,333743.39,375504.41,421393.66,1.02
2015-11-03,10.51,10.56,10.44,10.4,177169.44,-0.03,-0.29,10.614,10.758,10.83,305874.96,381660.43,405208.1,0.4
2015-11-02,10.52,10.62,10.48,10.42,285853.25,-0.17,-1.6,10.71,10.839,10.822,341439.21,401182.31,405124.98,0.65
2015-10-30,10.74,10.74,10.65,10.6,349126.53,-0.11,-1.02,10.832,10.915,10.82,390036.26,424061.37,398557.05,0.79
2015-10-29,10.74,10.82,10.77,10.7,406914.31,0.03,0.28,10.898,10.963,10.81,439762.06,454606.57,392512.43,0.92
2015-10-28,10.85,11.0,10.73,10.69,310311.25,-0.19,-1.74,10.912,10.986,10.806,417265.42,450734.68,382044.29,0.7
2015-10-27,11.08,11.12,10.92,10.71,354990.69,-0.16,-1.44,10.902,10.988,10.796,457445.9,457747.88,380765.41,0.81
2015-10-26,11.07,11.25,11.09,11.0,528838.5,0.1,0.91,10.968,10.996,10.792,460925.42,473028.65,377436.48,1.2
2015-10-23,10.85,11.01,10.98,10.65,597755.56,0.15,1.39,10.998,10.986,10.782,458086.49,506684.7,363565.52,1.36
2015-10-22,10.73,10.87,10.84,10.59,294431.12,0.16,1.5,11.028,10.954,10.771,469451.08,474292.47,344935.86,0.67
2015-10-21,11.29,11.33,10.68,10.61,511213.62,-0.57,-5.07,11.06,10.936,10.762,484203.93,467282.92,349194.01,1.16
2015-10-20,11.2,11.34,11.25,11.13,372388.28,0.01,0.09,11.074,10.902,10.775,458049.85,428755.76,347291.15,0.85
2015-10-19,11.18,11.25,11.24,11.02,514643.88,0.12,1.08,11.024,10.804,10.727,485131.88,409067.65,344938.56,1.17
2015-10-16,11.15,11.17,11.13,10.81,654578.5,0.13,1.18,10.974,10.724,10.695,555282.91,373052.73,350097.57,1.49
2015-10-15,10.73,11.03,11.0,10.7,368195.38,0.25,2.33,10.88,10.656,10.676,479133.86,330418.28,330149.75,0.84
2015-10-14,10.98,11.1,10.75,10.72,380443.22,-0.24,-2.18,10.812,10.625,10.671,450361.91,313353.9,334175.29,0.86
2015-10-13,10.84,11.19,11.0,10.8,507798.44,0.04,0.36,10.73,10.603,10.698,399461.68,303782.94,348759.42,1.15
2015-10-12,10.69,11.04,10.99,10.6,865399.0,0.33,3.1,10.584,10.588,10.698,333003.41,281844.31,345268.34,1.97
2015-10-09,10.64,10.72,10.66,10.55,273833.28,0.0,0.0,10.474,10.577,10.667,190822.55,220446.35,326833.56,0.62
2015-10-08,10.71,10.79,10.66,10.62,224335.59,0.32,3.1,10.432,10.587,10.659,181702.7,215579.25,372127.21,0.51
2015-09-30,10.3,10.46,10.34,10.28,125942.08,0.08,0.78,10.438,10.588,10.655,176345.9,231105.09,428811.36,0.29
2015-09-29,10.33,10.5,10.27,10.2,175507.12,-0.16,-1.53,10.476,10.647,10.686,208104.19,265826.53,467860.15,0.4
2015-09-28,10.46,10.54,10.44,10.29,154494.67,0.0,0.0,10.592,10.65,10.715,230685.21,280809.47,510608.91,0.35
2015-09-25,10.69,10.79,10.45,10.37,228234.02,-0.24,-2.25,10.68,10.666,10.718,250070.15,327142.4,549679.4,0.52
2015-09-24,10.54,10.82,10.69,10.5,197551.59,0.16,1.52,10.742,10.696,10.697,249455.8,329881.21,587365.28,0.45
2015-09-23,10.72,10.8,10.53,10.46,284733.56,-0.32,-2.95,10.738,10.717,10.648,285864.29,354996.67,648764.29,0.65
2015-09-22,10.87,10.98,10.85,10.76,288412.22,-0.04,-0.37,10.818,10.793,10.621,323548.87,393735.9,705426.87,0.66
