date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,28.87,28.87,28.28,28.26,11972.47,-0.6,-2.08,28.656,28.885,28.496,13826.89,17516.31,26262.85,1.67
2016-07-21,29.01,29.2,28.88,28.47,14349.39,-0.14,-0.48,28.828,28.93,28.387,14171.05,19472.73,26842.55,2.0
2016-07-20,28.55,29.34,29.02,28.5,16308.2,0.32,1.11,28.91,28.955,28.282,14734.98,26019.81,27419.69,2.27
2016-07-19,28.4,28.79,28.7,28.21,10783.31,0.3,1.06,28.902,29.088,28.178,14835.55,31108.13,27920.21,1.5
2016-07-18,29.0,29.05,28.4,28.28,15721.09,-0.74,-2.54,28.96,28.977,28.046,17166.29,32024.62,28777.89,2.19
2016-07-15,29.4,29.44,29.14,29.01,13693.25,-0.15,-0.51,29.114,28.883,27.952,21205.73,31987.06,29113.55,1.91
2016-07-14,28.88,29.34,29.29,28.85,17169.05,0.31,1.07,29.032,28.679,27.821,24774.42,32045.88,30653.3,2.39
2016-07-13,28.82,29.29,28.98,28.77,16811.06,-0.01,-0.03,29.0,28.474,27.682,37304.63,32479.96,31985.32,2.34
2016-07-12,29.5,29.5,28.99,28.3,22437.0,-0.18,-0.62,29.274,28.376,27.465,47380.7,33667.15,31780.39,3.12
2016-07-11,28.82,29.81,29.17,28.45,35918.28,0.44,1.53,28.994,28.246,27.199,46882.94,34586.63,31167.73,5.0
2016-07-08,29.0,29.01,28.73,28.42,31536.69,-0.4,-1.37,28.652,28.107,26.913,42768.39,35009.4,30381.3,4.39
2016-07-07,30.35,30.85,29.13,29.0,79820.14,-1.22,-4.02,28.326,27.844,26.767,39317.35,34212.36,29381.27,11.11
2016-07-06,28.0,30.35,30.35,27.42,67191.39,2.76,10.0,27.948,27.608,26.619,27655.28,28819.57,26194.71,9.35
2016-07-05,27.56,27.97,27.59,27.24,19948.22,0.13,0.47,27.478,27.268,26.394,19953.6,24732.29,23617.27,2.78
2016-07-04,26.8,27.54,27.46,26.72,15345.49,0.36,1.33,27.498,27.115,26.331,22290.33,25531.17,23580.1,2.14
2016-07-01,27.24,27.62,27.1,27.0,14281.51,-0.14,-0.51,27.562,27.021,26.265,27250.41,26240.04,23625.24,1.99
2016-06-30,27.86,27.86,27.24,27.18,21509.79,-0.76,-2.71,27.362,26.963,26.209,29107.37,29260.72,24138.53,2.99
2016-06-29,27.7,28.49,28.0,27.39,28683.01,0.31,1.12,27.268,26.89,26.09,29983.86,31490.68,23920.68,3.99
2016-06-28,27.8,27.99,27.69,27.2,31631.83,-0.09,-0.32,27.058,26.554,25.885,29510.97,29893.63,22913.47,4.4
2016-06-27,25.97,28.0,27.78,25.97,40145.92,1.68,6.44,26.732,26.152,25.698,28772.01,27748.83,21809.32,5.59
2016-06-24,26.53,27.17,26.1,25.0,23566.31,-0.67,-2.5,26.48,25.719,25.524,25229.66,25753.2,20323.26,3.28
2016-06-23,26.96,27.32,26.77,26.08,25892.23,-0.18,-0.67,26.564,25.69,25.44,29414.06,24550.18,19655.35,3.6
2016-06-22,25.85,27.0,26.95,25.79,26318.57,0.89,3.42,26.512,25.63,25.311,32997.5,23569.86,19016.55,3.66
2016-06-21,26.7,27.25,26.06,25.85,27937.0,-0.46,-1.74,26.05,25.52,25.196,30276.29,22502.25,18473.61,3.89
2016-06-20,26.5,26.52,26.52,25.7,22434.18,0.0,0.0,25.572,25.547,25.082,26725.66,21629.03,17925.17,3.12
2016-06-17,26.2,27.67,26.52,26.11,44488.34,0.01,0.04,24.958,25.508,24.964,26276.73,21010.45,17748.28,6.19
2016-06-16,24.78,27.1,26.51,24.36,43809.4,1.87,7.59,24.816,25.454,24.883,19686.3,19016.35,16607.8,6.1
2016-06-15,23.5,24.85,24.64,23.21,12712.51,0.97,4.1,24.748,25.29,24.798,14142.22,16350.69,15371.03,1.77
2016-06-14,23.29,23.76,23.67,23.21,10183.86,0.22,0.94,24.99,25.215,26.189,14728.22,15933.3,15369.54,1.42
2016-06-13,25.3,25.59,23.45,23.3,20189.55,-2.36,-9.14,25.522,25.243,27.629,16532.4,15869.81,15574.67,2.81
2016-06-08,25.97,26.0,25.81,25.52,11536.18,-0.36,-1.38,26.058,25.328,29.041,15744.16,14893.32,14894.64,1.61
2016-06-07,25.88,26.18,26.17,25.4,16089.0,0.32,1.24,26.092,25.189,30.325,18346.4,14760.51,14670.42,2.24
2016-06-06,26.33,26.48,25.85,25.75,15642.49,-0.48,-1.82,25.832,24.991,31.549,18559.16,14463.24,14174.93,2.18
2016-06-03,26.1,26.5,26.33,25.7,19204.77,0.2,0.77,25.44,24.871,32.768,17138.39,14444.97,13813.66,2.67
2016-06-02,25.7,26.3,26.13,25.7,16248.36,0.15,0.58,24.964,24.617,34.076,15207.22,14221.31,13570.18,2.26
2016-06-01,24.8,26.29,25.98,24.8,24547.37,1.11,4.46,24.598,24.419,35.527,14042.48,14486.12,13183.88,3.42
2016-05-31,23.72,24.95,24.87,23.72,17152.8,0.98,4.1,24.286,24.312,36.972,11174.62,14199.24,12414.16,2.39
2016-05-30,23.68,24.3,23.89,23.67,8538.66,-0.06,-0.25,24.15,24.305,38.49,10367.31,14391.37,12044.6,1.19
2016-05-27,24.38,24.38,23.95,23.7,9548.92,-0.35,-1.44,24.302,27.163,39.989,11751.56,14805.78,11948.11,1.33
2016-05-26,24.5,24.63,24.3,23.65,10424.63,-0.12,-0.49,24.27,30.015,41.457,13235.4,15279.53,11852.06,1.45
2016-05-25,24.21,24.88,24.42,24.12,10208.09,0.23,0.95,24.24,32.754,42.929,14929.76,14895.97,11856.87,1.42
2016-05-24,24.44,24.77,24.19,24.03,13116.26,-0.46,-1.87,24.338,35.461,44.284,17223.87,14580.33,11563.18,1.82
2016-05-23,23.82,24.79,24.65,23.82,15459.88,0.86,3.62,24.46,38.107,45.62,18415.42,13886.62,11124.68,2.15
2016-05-20,23.98,24.0,23.79,23.21,16968.13,-0.36,-1.49,30.024,40.664,46.928,17860.0,13182.35,10591.53,2.36
2016-05-19,24.88,25.32,24.15,24.02,18896.45,-0.76,-3.05,35.76,43.535,48.249,17323.65,12919.05,10060.98,2.63
2016-05-18,24.51,25.6,24.91,23.57,21678.61,0.11,0.44,41.268,46.635,49.57,14862.17,11881.65,9742.54,3.02
2016-05-17,25.95,25.95,24.8,24.78,19074.04,-1.19,-4.58,46.584,49.632,51.026,11936.8,10629.08,9059.73,2.65
2016-05-16,52.0,52.68,52.47,50.51,12682.79,0.0,0.0,51.754,52.675,52.489,9357.81,9697.83,8777.14,3.53
2016-05-13,51.75,54.33,52.47,51.03,14286.37,0.78,1.51,51.304,52.814,52.6,8504.69,9090.44,8973.82,3.98
2016-05-12,50.75,51.8,51.69,49.08,6589.05,0.2,0.39,51.31,52.898,52.81,8514.44,8424.6,8957.75,1.83
2016-05-11,51.25,51.99,51.49,50.4,7051.76,0.84,1.66,52.002,53.103,52.996,8901.12,8817.76,9265.48,1.96
2016-05-10,50.5,51.27,50.65,50.22,6179.07,0.43,0.86,52.68,53.107,53.168,9321.35,8546.03,9583.49,1.72
2016-05-09,52.1,52.53,50.22,47.5,8417.18,-2.28,-4.34,53.596,53.132,53.451,10037.86,8362.75,10161.74,2.34
2016-05-06,57.57,57.57,52.5,52.5,14335.16,-2.65,-4.8,54.324,53.192,53.575,9676.2,8000.71,10273.49,3.99
2016-05-05,54.39,55.5,55.15,54.25,8522.43,0.27,0.49,54.486,52.962,53.537,8334.76,7202.92,10232.62,2.37
2016-05-04,54.8,56.19,54.88,54.31,9152.93,-0.35,-0.63,54.204,52.504,53.39,8734.41,7603.43,10522.41,2.55
2016-05-03,53.55,55.44,55.23,53.55,9761.6,1.37,2.54,53.534,52.42,53.159,7770.7,7490.38,10624.97,2.72
2016-04-29,52.55,54.11,53.86,52.55,6608.89,0.55,1.03,52.668,52.303,52.811,6687.65,7856.44,10482.34,1.84
2016-04-28,53.4,54.09,53.31,52.01,7627.94,-0.43,-0.8,52.06,52.385,52.554,6325.22,8857.2,10585.08,2.12
2016-04-27,51.55,54.97,53.74,51.55,10520.68,2.21,4.29,51.438,52.722,52.288,6071.08,9490.9,10550.34,2.93
2016-04-26,50.35,51.53,51.53,50.35,4334.37,0.63,1.24,50.804,52.888,51.916,6472.46,9713.2,10329.44,1.21
2016-04-25,49.85,51.2,50.9,49.85,4346.35,0.08,0.16,51.306,53.229,51.687,7210.06,10620.95,10602.62,1.21
2016-04-22,50.2,50.98,50.82,50.0,4796.78,0.62,1.24,51.938,53.769,51.59,9025.23,11960.72,10883.61,1.33
2016-04-21,50.85,51.6,50.2,50.01,6357.23,-0.37,-0.73,52.71,53.958,51.439,11389.17,12546.27,11219.78,1.77
2016-04-20,54.51,54.51,50.57,48.88,12527.57,-3.47,-6.42,54.006,54.113,51.319,12910.71,13262.33,11344.64,3.49
2016-04-19,54.1,54.98,54.04,53.54,8022.39,-0.02,-0.04,54.972,54.277,51.172,12953.94,13441.38,11337.85,2.23
2016-04-18,53.8,54.5,54.06,52.5,13422.18,-0.62,-1.13,55.152,53.898,50.895,14031.84,13759.57,11778.2,3.74
2016-04-15,57.8,57.8,54.68,54.0,16616.48,-2.0,-3.53,55.6,53.319,50.437,14896.21,13108.25,11630.14,4.62
2016-04-14,55.55,57.78,56.68,55.2,13964.93,1.28,2.31,55.206,52.722,49.858,13703.37,12312.97,11171.97,3.89
2016-04-13,55.5,56.5,55.4,54.45,12743.7,0.46,0.84,54.22,51.854,49.113,13613.95,11609.77,10758.16,3.55
2016-04-12,55.75,57.98,54.94,54.2,13411.92,-1.36,-2.42,53.582,50.943,48.453,13928.83,10945.68,10449.52,3.73
2016-04-11,53.53,57.9,56.3,53.53,17744.01,3.59,6.81,52.644,50.145,47.811,13487.29,10584.29,10183.59,4.94
2016-04-08,51.3,52.93,52.71,50.6,10652.27,0.96,1.85,51.038,49.411,47.023,11320.3,9806.49,9524.39,2.96
2016-04-07,52.2,53.48,51.75,51.31,13517.84,-0.46,-0.88,50.238,48.92,46.384,10922.56,9893.3,9196.41,3.76
2016-04-06,50.4,52.21,52.21,49.51,14318.11,1.96,3.9,49.488,48.525,45.802,9605.6,9426.96,8796.96,3.98
2016-04-05,48.1,50.79,50.25,48.1,11204.24,1.98,4.1,48.304,48.067,45.231,7962.54,9234.32,8443.44,3.12
2016-04-01,48.43,48.86,48.27,47.6,6909.02,-0.44,-0.9,47.646,47.892,44.755,7681.29,9796.82,8251.68,1.92
2016-03-31,48.5,49.5,48.71,48.4,8663.61,0.71,1.48,47.784,47.555,44.348,8292.69,10152.04,8407.29,2.41
2016-03-30,46.7,48.45,48.0,46.7,6933.02,1.71,3.69,47.602,46.993,44.029,8864.03,10030.98,8411.49,1.93
2016-03-29,46.71,47.7,46.29,45.96,6102.79,-0.67,-1.43,47.562,46.372,43.754,9248.31,9906.56,8586.37,1.7
2016-03-28,48.98,49.88,46.96,46.71,9798.01,-2.0,-4.08,47.83,45.963,43.485,10506.11,9953.36,8741.98,2.73
2016-03-25,47.3,50.5,48.96,47.15,9966.02,1.16,2.43,48.138,45.476,43.164,11912.35,9782.88,8868.17,2.77
2016-03-24,50.77,50.77,47.8,47.7,11520.31,0.0,0.0,47.326,44.635,42.969,12011.38,9242.28,9364.89,3.21
2016-03-23,47.08,48.3,47.8,46.88,8854.43,0.17,0.36,46.384,43.847,42.955,11197.92,8499.52,10418.57,2.46
2016-03-22,48.5,48.5,47.63,47.2,12391.79,-0.87,-1.79,45.182,43.078,42.862,10564.8,8166.96,10311.33,3.45
2016-03-21,45.37,49.0,48.5,45.07,16829.22,3.6,8.02,44.096,42.395,42.799,9400.6,7652.56,10088.18,4.68
2016-03-18,43.3,45.88,44.9,43.2,10461.15,1.81,4.2,42.814,41.617,42.754,7653.4,6706.53,9672.22,2.91
2016-03-17,41.75,43.4,43.09,41.51,7453.02,1.3,3.11,41.944,41.141,42.846,6473.18,6662.54,9448.88,2.07
2016-03-16,42.49,42.88,41.79,41.38,5688.81,-0.41,-0.97,41.31,41.065,43.012,5801.13,6792.0,9562.04,1.58
2016-03-15,41.94,42.8,42.2,41.68,6570.82,0.11,0.26,40.974,41.136,43.259,5769.13,7266.18,9616.84,1.83
2016-03-14,41.4,42.68,42.09,40.77,8093.22,1.54,3.8,40.694,41.006,43.482,5904.51,7530.61,9621.28,2.25
2016-03-11,39.92,40.71,40.55,39.1,4560.03,0.63,1.58,40.42,40.852,43.613,5759.66,7953.46,9398.4,1.27
2016-03-10,40.2,40.79,39.92,39.65,4092.75,-0.19,-0.47,40.338,41.302,43.848,6851.89,9487.5,9355.66,1.14
2016-03-09,40.0,40.8,40.11,39.1,5528.83,-0.69,-1.69,40.82,42.062,44.149,7782.87,12337.62,9433.05,1.54
2016-03-08,40.41,41.18,40.8,38.5,7247.74,0.08,0.2,41.298,42.645,44.393,8763.23,12455.7,9384.47,2.02
2016-03-07,40.77,41.5,40.72,40.2,7368.95,0.58,1.45,41.318,43.202,44.59,9156.7,12523.8,9284.74,2.05
2016-03-04,41.99,42.33,40.14,39.0,10021.2,-2.19,-5.17,41.284,43.89,44.713,10147.25,12637.9,9249.49,2.79
2016-03-03,42.5,43.25,42.33,41.9,8747.62,-0.17,-0.4,42.266,44.55,44.851,12123.11,12235.22,9102.64,2.43
2016-03-02,41.05,42.98,42.5,40.6,10430.65,1.6,3.91,43.304,44.958,44.761,16892.36,12332.09,8942.22,2.9
2016-03-01,40.9,41.79,40.9,39.08,9215.08,0.35,0.86,43.992,45.382,44.756,16148.16,11967.5,8885.27,2.56
2016-02-29,43.75,44.88,40.55,40.55,12321.7,-4.5,-9.99,45.086,45.958,44.795,15890.9,11711.96,8794.49,3.43
2016-02-26,47.2,47.2,45.05,43.55,19900.48,-2.47,-5.2,46.496,46.373,45.075,15128.56,10843.34,8450.73,5.54
2016-02-25,46.19,49.58,47.52,45.87,32593.9,1.58,3.44,46.834,46.393,45.107,12347.33,9223.83,7719.89,9.07
2016-02-24,46.39,46.65,45.94,45.0,6709.63,-0.43,-0.93,46.612,46.236,44.958,7771.82,6528.48,6480.87,1.87
2016-02-23,47.7,47.7,46.37,45.73,7928.78,-1.23,-2.58,46.772,46.14,44.989,7786.84,6313.24,6628.24,2.21
2016-02-22,47.19,47.66,47.6,47.06,8510.0,0.86,1.84,46.83,45.977,45.031,7533.01,6045.68,6689.08,2.37
2016-02-19,45.98,47.0,46.74,45.8,5994.34,0.33,0.71,46.25,45.536,44.928,6558.13,5861.08,6759.68,1.67
2016-02-18,47.28,47.6,46.41,46.05,9716.35,-0.33,-0.71,45.952,45.152,44.81,6100.32,5970.07,7073.81,2.7
2016-02-17,46.7,46.88,46.74,45.8,6784.74,0.08,0.17,45.86,44.564,44.719,5285.15,5552.35,6999.4,1.89
2016-02-16,44.89,46.77,46.66,44.89,6659.64,1.96,4.38,45.508,44.129,44.496,4839.63,5803.03,6978.1,1.85
2016-02-15,43.1,45.29,44.7,43.0,3635.58,-0.55,-1.22,45.124,43.632,44.369,4558.35,5877.02,7070.25,1.01
2016-02-05,46.0,46.5,45.25,45.25,3705.3,-0.7,-1.52,44.822,43.776,44.325,5164.03,6058.11,7410.1,1.03
2016-02-04,45.5,46.4,45.95,45.2,5640.47,0.97,2.16,44.352,43.821,44.498,5839.81,6215.95,7781.37,1.57
2016-02-03,44.14,45.0,44.98,43.45,4557.18,0.24,0.54,43.268,43.68,44.598,5819.55,6433.26,7619.64,1.27
2016-02-02,43.3,44.99,44.74,43.15,5253.24,1.55,3.59,42.75,43.838,45.013,6766.43,6943.23,7843.98,1.46
2016-02-01,42.88,43.76,43.19,42.31,6663.96,0.29,0.68,42.14,44.085,45.353,7195.69,7332.47,8280.08,1.85
2016-01-29,40.79,43.46,42.9,40.11,7084.21,2.37,5.85,42.73,44.319,45.849,6952.18,7658.28,8522.03,1.97
2016-01-28,41.07,42.55,40.53,40.05,5539.16,-1.86,-4.39,43.29,44.467,46.654,6592.09,8177.55,8783.22,1.54
2016-01-27,42.8,42.98,42.39,39.0,9291.58,0.7,1.68,44.092,44.874,47.739,7046.96,8446.44,9123.78,2.59
2016-01-26,44.59,46.0,41.69,41.61,7399.52,-4.45,-9.64,44.926,44.863,48.725,7120.03,8153.18,9424.19,2.06
2016-01-25,46.3,46.68,46.14,45.7,5446.44,0.44,0.96,46.03,45.105,49.641,7469.25,8263.47,10158.05,1.52
2016-01-22,44.66,46.17,45.7,43.73,5283.76,1.16,2.6,45.908,44.874,50.376,8364.38,8762.09,10526.26,1.47
2016-01-21,45.37,47.23,44.54,44.5,7813.5,-2.02,-4.34,45.644,45.174,51.091,9763.01,9346.78,10710.37,2.18
2016-01-20,47.0,47.88,46.56,46.01,9656.95,-0.65,-1.38,45.656,45.515,51.86,9845.93,8806.03,11105.03,2.69
2016-01-19,45.01,47.33,47.21,45.01,9145.61,1.68,3.69,44.8,46.187,52.513,9186.32,8744.74,11015.4,2.55
2016-01-18,43.48,46.29,45.53,42.01,9922.1,1.15,2.59,44.18,46.621,53.154,9057.69,9227.69,10956.95,2.76
2016-01-15,44.6,47.44,44.38,43.9,12276.9,-0.22,-0.49,43.84,47.378,53.867,9159.79,9385.78,11145.8,3.42
2016-01-14,40.3,44.94,44.6,40.3,8228.08,2.32,5.49,44.704,48.84,54.708,8930.55,9388.89,11680.99,2.29
2016-01-13,44.6,45.18,42.28,41.91,6358.91,-1.83,-4.15,45.374,50.604,55.428,7766.14,9801.12,11804.14,1.77
2016-01-12,43.83,44.99,44.11,43.0,8502.48,0.28,0.64,47.574,52.587,56.197,8303.15,10695.21,11849.24,2.37
2016-01-11,48.38,48.38,43.83,43.83,10432.57,-4.87,-10.0,49.062,54.176,56.849,9397.69,12052.63,11857.46,2.9
2016-01-08,49.65,50.36,48.7,45.78,11130.72,0.75,1.56,50.916,55.878,57.456,9611.77,12290.43,12026.59,3.1
2016-01-07,52.0,52.28,47.95,47.95,2406.01,-5.33,-10.0,52.976,57.008,57.941,9847.22,12073.96,11869.29,0.67
2016-01-06,52.0,53.4,53.28,51.5,9043.99,1.73,3.36,55.834,58.204,58.494,11836.11,13404.02,12260.71,2.52
2016-01-05,49.98,53.5,51.55,49.51,13975.18,-1.55,-2.92,57.6,58.839,58.835,13087.26,13286.06,12357.51,3.89
2016-01-04,58.01,58.6,53.1,53.1,11502.93,-5.9,-10.0,59.29,59.687,59.272,14707.57,12686.21,12274.9,3.2
2015-12-31,62.56,62.58,59.0,58.18,12308.01,-3.24,-5.21,60.84,60.355,59.617,14969.1,12905.83,12461.35,3.43
2015-12-30,62.05,62.98,62.24,61.42,12350.44,0.13,0.21,61.04,60.576,59.69,14300.7,13973.08,12393.38,3.44
2015-12-29,59.81,62.18,62.11,58.71,15299.75,2.11,3.52,60.574,60.252,59.568,14971.93,13807.16,12257.07,4.26
2015-12-28,60.97,63.08,60.0,60.0,22076.74,-0.85,-1.4,60.078,59.806,59.456,13484.87,13003.27,12248.06,6.15
2015-12-25,59.69,60.85,60.85,59.38,12810.54,0.85,1.42,60.084,59.521,59.614,10664.85,11662.28,12208.36,3.57
2015-12-24,59.61,60.47,60.0,58.0,8966.05,0.09,0.15,59.87,59.034,59.472,10842.56,11762.75,12569.94,2.58
2015-12-23,59.55,61.82,59.91,59.48,15706.55,0.28,0.47,60.112,58.874,59.632,13645.46,11664.61,13477.6,4.52
2015-12-22,60.03,60.95,59.63,59.25,7864.46,-0.4,-0.67,59.93,58.783,59.93,12642.4,11117.39,13731.89,2.27
2015-12-21,59.78,60.49,60.03,59.01,7976.64,0.25,0.42,59.534,58.831,60.298,12521.67,11428.96,14811.68,2.3
2015-12-18,60.81,61.13,59.78,59.21,13699.11,-1.43,-2.34,58.958,58.857,60.372,12659.72,11863.58,15124.82,3.95
2015-12-17,59.4,62.99,61.21,59.4,22980.55,2.21,3.75,58.198,58.879,60.492,12682.94,12016.88,15785.56,6.62
2015-12-16,58.01,59.98,59.0,57.75,10691.22,1.35,2.34,57.636,58.804,60.594,9683.76,10813.68,15523.39,3.08
2015-12-15,57.49,58.5,57.65,57.1,7260.81,0.5,0.88,57.636,58.884,60.674,9592.39,10706.98,16364.02,2.09
2015-12-14,54.0,57.35,57.15,53.74,8666.91,1.17,2.09,58.128,59.106,61.017,10336.25,11492.86,17877.53,2.5
2015-12-11,58.0,58.7,55.98,55.8,13815.2,-2.42,-4.14,58.756,59.707,61.592,11067.44,12754.43,18976.86,3.98
2015-12-10,59.1,59.56,58.4,58.36,7984.68,-0.6,-1.02,59.56,59.909,62.295,11350.81,13377.13,20517.7,2.3
2015-12-09,59.25,60.36,59.0,58.5,10234.37,-1.11,-1.85,59.972,60.39,62.558,11943.59,15290.58,21191.09,2.95
2015-12-08,60.1,60.99,60.11,59.59,10980.08,-0.18,-0.3,60.132,61.076,62.648,11821.57,16346.39,21623.94,3.16
2015-12-07,60.5,61.2,60.29,58.5,12322.87,0.29,0.48,60.084,61.765,62.582,12649.48,18194.41,22075.81,3.55
2015-12-04,60.48,61.8,60.0,59.83,15232.07,-0.46,-0.76,60.658,61.886,62.579,14441.43,18386.06,22490.45,4.39
2015-12-03,59.5,61.29,60.46,59.33,10948.55,0.66,1.1,60.258,62.104,62.458,15403.45,19554.25,22622.77,3.15
2015-12-02,60.3,60.3,59.8,56.68,9624.26,-0.07,-0.12,60.808,62.383,62.233,18637.57,20233.1,23003.14,2.77
2015-12-01,62.2,64.5,59.87,58.5,15119.63,-3.29,-5.21,62.02,62.464,62.115,20871.22,22021.05,23416.37,4.35
2015-11-30,58.03,63.8,63.16,56.5,21282.62,5.16,8.9,63.446,62.927,61.875,23739.35,24262.2,23534.09,6.13
2015-11-27,63.74,63.96,58.0,57.0,20042.2,-5.21,-8.24,63.114,63.476,61.413,22330.69,25199.28,23692.57,5.77
2015-11-26,66.1,66.5,63.21,63.21,27119.13,-2.65,-4.02,63.95,64.68,61.136,23705.04,27658.26,23356.34,7.81
2015-11-25,66.91,67.96,65.86,65.01,20792.5,-1.14,-1.7,63.958,64.726,60.581,21828.62,27091.59,22720.25,5.99
2015-11-24,61.0,67.65,67.0,60.82,29460.28,5.5,8.94,62.908,64.22,59.828,23170.89,26901.5,22668.28,8.48
2015-11-23,61.81,63.23,61.5,60.9,14239.32,-0.68,-1.09,62.408,63.398,59.193,24785.04,25957.21,22297.27,4.1
2015-11-20,63.0,63.89,62.18,61.08,26913.98,-1.07,-1.69,63.838,63.272,58.777,28067.88,26594.84,23394.48,7.75
2015-11-19,60.85,63.5,63.25,60.03,17737.04,2.64,4.36,65.41,62.812,58.583,31611.49,25691.29,24361.47,5.11
2015-11-18,64.0,66.64,60.61,60.61,27503.82,-3.89,-6.03,65.494,62.082,58.468,32354.56,25773.19,24760.77,7.92
2015-11-17,68.96,71.0,64.5,63.02,37531.06,-4.15,-6.04,65.532,61.767,58.207,30632.11,24811.68,24604.35,10.8
2015-11-16,69.8,69.8,68.65,66.03,30653.51,-1.39,-1.99,64.388,60.822,57.71,27129.37,22805.99,23458.85,8.82
2015-11-13,62.4,70.04,70.04,62.01,44632.0,6.37,10.01,62.706,59.35,56.881,25121.79,22185.85,22786.49,12.85
2015-11-12,60.41,65.8,63.67,59.27,21452.42,2.87,4.72,60.214,57.591,55.894,19771.1,19054.42,21310.05,6.18
2015-11-11,58.36,61.5,60.8,58.36,18891.55,2.02,3.44,58.67,56.436,55.175,19191.82,18348.9,21009.9,5.44
2015-11-10,59.45,61.35,58.78,58.03,20017.38,-1.46,-2.42,58.002,55.435,54.56,18991.25,18435.07,21463.65,5.76
2015-11-09,56.28,60.7,60.24,56.28,20615.62,2.66,4.62,57.256,54.987,53.851,18482.6,18637.34,21217.51,5.93
2015-11-06,56.0,57.98,57.58,55.48,17878.53,1.63,2.91,55.994,54.282,52.909,19249.91,20194.13,20744.81,5.15
2015-11-05,57.46,57.99,55.95,55.1,18556.01,-1.51,-2.63,54.968,54.354,52.02,18337.75,23031.66,20271.56,5.34
2015-11-04,55.63,57.48,57.46,54.91,17888.72,2.41,4.38,54.202,54.853,51.191,17505.99,23748.35,19727.09,5.15
2015-11-03,54.17,55.9,55.05,54.14,17474.14,1.12,2.08,52.868,54.647,50.2,17878.88,24397.02,18838.79,5.03
2015-11-02,51.87,56.48,53.93,50.92,24452.17,1.48,2.82,52.718,54.597,49.311,18792.08,24111.71,18160.63,7.04
2015-10-30,51.8,53.33,52.45,50.81,13317.69,0.33,0.63,52.57,54.411,48.486,21138.34,23387.12,17212.57,3.83
2015-10-29,51.7,53.45,52.12,50.79,14397.23,1.33,2.62,53.74,54.196,47.801,27725.56,23565.69,16993.81,4.14
2015-10-28,54.0,55.58,50.79,49.8,19753.16,-3.51,-6.46,55.504,53.914,46.997,29990.71,23670.89,16879.38,5.69
2015-10-27,52.51,55.29,54.3,52.18,22040.14,1.11,2.09,56.426,53.684,46.425,30915.16,24492.23,16720.45,6.35
2015-10-26,57.0,57.0,53.19,52.47,36183.48,-5.11,-8.77,56.476,52.715,45.564,29431.34,23797.68,16183.31,10.42
2015-10-23,59.0,62.0,58.3,56.7,46253.81,-2.64,-4.33,56.252,51.536,44.702,25635.9,21295.5,14915.87,13.32
2015-10-22,58.15,60.94,60.94,56.0,25722.98,5.54,10.0,54.652,49.686,43.531,19405.81,17511.47,13050.08,7.41
2015-10-21,54.53,59.95,55.4,54.01,24375.39,0.85,1.56,52.324,47.529,42.144,17351.07,15705.82,12105.98,7.02
2015-10-20,51.5,57.25,54.55,50.3,14621.02,2.48,4.76,50.942,45.753,41.024,18069.31,13280.55,11596.85,4.21
2015-10-19,50.0,52.8,52.07,47.8,17206.32,1.77,3.52,48.954,44.026,40.007,18164.02,12209.56,11491.09,4.95
2015-10-16,49.77,52.07,50.3,49.02,15103.33,1.0,2.03,46.82,42.561,38.978,16955.1,11038.01,11117.23,4.35
2015-10-15,47.4,50.7,49.3,47.0,15449.31,0.81,1.67,44.72,41.406,38.194,15617.13,10421.94,10889.83,4.45
2015-10-14,44.98,49.07,48.49,43.01,27966.56,3.88,8.7,42.734,40.079,37.651,14060.57,10087.86,10533.86,8.05
2015-10-13,40.92,44.61,44.61,40.81,15094.59,3.21,7.75,40.564,39.166,37.082,8491.8,8948.67,9508.58,4.35
2015-10-12,40.0,41.88,41.4,39.95,11161.71,1.6,4.02,39.098,38.413,36.781,6255.09,8568.94,9328.02,3.21
2015-10-09,39.42,39.98,39.8,38.8,8413.47,0.43,1.09,38.302,37.868,36.561,5120.92,8536.24,9274.5,2.42
2015-10-08,38.31,39.67,39.37,38.31,7666.51,2.09,5.61,38.092,37.375,36.285,5226.75,8588.68,9342.12,2.21
2015-10-07,37.8,37.99,37.64,37.23,122.7,0.36,0.97,37.424,36.758,35.999,6115.15,8506.14,9508.47,0.04
2015-09-30,37.42,38.12,37.28,36.7,3911.05,-0.14,-0.37,37.768,36.295,35.987,9405.55,9913.14,10091.58,1.13
2015-09-29,37.9,38.34,37.42,37.0,5490.88,-1.33,-3.43,37.728,35.987,36.201,10882.78,10772.62,10582.54,1.58
2015-09-28,36.5,39.05,38.75,35.79,8942.61,2.72,7.55,37.434,35.395,36.618,11951.55,11196.46,11136.25,2.57
2015-09-25,38.68,38.91,36.03,35.6,12108.49,-3.33,-8.46,36.658,34.981,36.785,11950.62,11357.73,11581.7,3.49
2015-09-24,38.09,40.75,39.36,37.88,16574.7,2.28,6.15,36.092,35.223,37.063,10897.13,10979.87,12038.12,4.77
2015-09-23,35.0,37.62,37.08,33.31,11297.23,1.13,3.14,34.822,34.998,37.406,10420.74,10068.49,11716.93,3.25
2015-09-22,34.9,36.81,35.95,34.88,10834.73,1.08,3.1,34.246,35.148,38.12,10662.46,10087.1,11737.35,3.12
