date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-09,82.07,87.66,84.3,81.1,19808.3,-0.1,-0.12,82.862,85.891,96.494,22959.9,18580.16,15682.75,6.82
2016-03-08,78.65,86.69,84.4,72.02,31393.79,5.04,6.35,84.0,87.922,97.254,22170.83,18513.95,15381.57,10.81
2016-03-07,80.5,83.49,79.36,77.35,20335.31,0.61,0.78,84.442,90.7,97.585,19541.38,18964.47,14436.45,7.0
2016-03-04,87.0,87.0,78.75,78.75,23423.07,-8.75,-10.0,85.04,93.614,97.755,17626.77,18260.47,14164.5,8.06
2016-03-03,89.85,90.99,87.5,86.05,19839.02,-2.49,-2.77,87.59,96.818,97.972,15173.87,16497.83,13532.6,6.83
2016-03-02,85.9,92.0,89.99,85.09,15862.94,3.38,3.9,88.92,99.268,97.56,14200.42,15567.38,13048.77,5.46
2016-03-01,82.0,88.78,86.61,77.21,18246.58,4.26,5.17,91.844,101.237,97.464,14857.08,14866.42,13040.55,6.28
2016-02-29,91.43,91.43,82.35,82.35,10762.26,-9.15,-10.0,96.958,103.392,97.814,18387.56,13841.8,12702.27,3.7
2016-02-26,94.35,95.55,91.5,89.01,11158.56,-2.65,-2.81,102.188,105.259,98.897,18894.16,13424.26,12874.7,3.84
2016-02-25,102.6,104.6,94.15,94.15,14971.74,-10.46,-10.0,106.046,106.211,99.312,17821.8,13134.26,13064.67,5.15
2016-02-24,109.78,109.8,104.61,101.01,19146.25,-7.57,-6.75,109.616,107.096,99.759,16934.33,12785.34,13058.96,6.59
2016-02-23,119.35,119.35,112.18,107.0,35899.0,3.68,3.39,110.63,106.585,99.398,14875.76,12249.19,13347.3,12.36
2016-02-22,111.29,114.0,108.5,105.95,13295.23,-2.29,-2.07,109.826,104.47,98.453,9296.04,9908.43,12535.57,4.58
2016-02-19,111.9,112.5,110.79,109.32,5796.76,-1.21,-1.08,108.33,101.895,97.437,7954.37,10068.53,12878.8,2.0
2016-02-18,108.99,113.23,112.0,105.12,10534.43,2.32,2.12,106.376,99.126,96.797,8446.72,10567.36,13773.31,3.63
2016-02-17,107.02,114.87,109.68,106.0,8853.38,1.52,1.41,104.576,95.852,96.143,8636.34,10530.17,13584.28,3.05
2016-02-16,102.55,110.49,108.16,102.1,8000.38,7.14,7.07,102.54,93.691,96.154,9622.62,11214.68,14693.44,2.75
2016-02-15,97.6,103.78,101.02,97.01,6586.9,0.0,0.0,99.114,92.236,96.14,10520.83,11562.74,15775.9,2.27
2016-02-05,102.99,106.5,101.02,99.06,8258.49,-1.98,-1.92,95.46,92.535,96.849,12182.7,12325.13,15879.28,2.84
2016-02-04,98.4,104.44,103.0,97.28,11482.57,3.5,3.52,91.876,92.413,98.198,12688.0,12995.09,16233.54,3.95
2016-02-03,89.6,100.13,99.5,88.88,13784.77,8.47,9.3,87.128,92.423,99.767,12423.99,13332.58,16605.81,4.74
2016-02-02,82.74,91.03,91.03,81.53,12491.4,8.28,10.01,84.842,92.211,101.49,12806.73,14445.4,17187.47,4.3
2016-02-01,82.6,86.55,82.75,80.51,14896.25,-0.35,-0.42,85.358,92.436,104.328,12604.65,15162.72,17379.48,5.13
2016-01-29,79.0,85.4,83.1,76.22,10785.02,3.84,4.84,89.61,92.98,107.225,12467.57,15689.06,17521.73,3.71
2016-01-28,87.42,88.1,79.26,79.26,10162.51,-8.81,-10.0,92.95,94.469,109.854,13302.17,16979.26,17604.41,3.5
2016-01-27,91.5,91.5,88.07,84.25,15698.49,-5.54,-5.92,97.718,96.434,112.682,14241.16,16638.4,18047.44,5.4
2016-01-26,101.3,102.99,93.61,93.61,11480.99,-10.4,-10.0,99.58,98.617,114.987,16084.06,18172.21,18077.04,3.95
2016-01-25,102.3,108.99,104.01,100.21,14210.82,4.21,4.22,99.514,100.044,116.406,17720.78,19989.06,18183.58,4.89
2016-01-15,102.0,106.48,99.8,97.5,14958.04,-3.3,-3.2,96.35,101.163,117.45,18910.56,19433.44,18331.79,5.15
2016-01-14,93.0,103.99,103.1,91.1,14857.48,5.72,5.87,95.988,103.983,118.665,20656.35,19472.0,18592.79,5.11
2016-01-13,95.79,99.99,97.38,93.68,24912.99,4.1,4.39,95.15,107.111,119.151,19035.63,19879.04,18374.5,8.58
2016-01-12,88.35,96.8,93.28,88.35,19664.58,5.09,5.77,97.654,110.768,119.77,20260.36,19929.55,17605.21,6.77
2016-01-11,94.28,99.48,88.19,88.19,20159.7,-9.8,-10.0,100.574,116.22,120.578,22257.34,19596.24,17234.59,6.94
2016-01-08,101.0,102.53,97.99,92.0,23687.02,-0.92,-0.93,105.976,121.471,121.468,19956.31,19354.41,17068.77,8.15
2016-01-07,104.99,104.99,98.91,98.91,6753.86,-10.99,-10.0,111.978,125.24,122.17,18287.64,18229.55,16902.92,2.32
2016-01-06,108.17,111.18,109.9,100.8,31036.62,2.02,1.87,119.072,128.929,123.131,20722.44,19456.47,18126.64,10.68
2016-01-05,107.99,114.79,107.88,103.68,29649.48,-7.32,-6.35,123.882,131.357,123.006,19598.74,17981.88,17290.51,10.21
2016-01-04,127.11,129.83,115.2,115.2,8654.59,-12.8,-10.0,131.866,132.767,122.955,16935.15,16378.1,16941.77,2.98
2015-12-31,134.33,134.38,128.0,126.01,15343.64,-6.38,-4.75,136.966,133.737,122.242,18752.5,17230.15,17044.43,5.28
2015-12-30,132.11,138.98,134.38,129.77,18927.89,0.43,0.32,138.502,133.347,121.012,18171.47,17713.59,16891.32,6.52
2015-12-29,145.81,147.88,133.95,133.02,25418.12,-13.85,-9.37,138.786,131.191,119.308,18190.5,16869.96,16686.83,8.75
2015-12-28,139.05,151.0,147.8,139.05,16331.49,7.1,5.05,138.832,128.771,117.786,16365.01,15280.87,16313.47,5.62
2015-12-25,135.23,144.44,140.7,132.1,17741.35,5.02,3.7,133.668,124.936,115.692,15821.05,14872.94,16532.95,6.11
2015-12-24,135.81,142.38,135.68,133.8,12438.48,-0.12,-0.09,130.508,121.465,113.596,15707.8,14783.13,16545.13,4.28
2015-12-23,132.0,142.44,135.8,130.69,19023.08,1.62,1.21,128.192,119.099,111.987,17255.71,15576.29,17068.94,6.55
2015-12-22,121.88,134.18,134.18,120.0,16290.63,12.2,10.0,123.596,117.333,110.626,15549.42,16796.8,17187.5,5.61
2015-12-21,123.01,129.88,121.98,121.54,13611.71,-2.92,-2.34,118.71,114.655,109.267,14196.73,16599.14,17471.83,4.69
2015-12-18,122.0,127.7,124.9,118.0,17175.1,0.8,0.65,116.204,113.142,108.193,13924.84,17505.44,18015.86,5.91
2015-12-17,113.86,124.1,124.1,113.1,20178.02,11.28,10.0,112.422,110.747,107.186,13858.45,16858.72,18584.17,6.95
2015-12-16,109.21,115.99,112.82,109.21,10491.65,3.07,2.8,110.006,108.677,105.811,13896.88,16069.06,18722.94,3.61
2015-12-15,109.45,112.33,109.75,108.65,9527.19,0.3,0.27,111.07,107.425,104.619,18044.18,16503.7,19079.6,3.28
2015-12-14,105.3,109.93,109.45,103.31,12252.24,3.46,3.26,110.6,106.8,103.59,19001.55,17346.08,19826.81,4.22
2015-12-11,109.2,111.44,105.99,104.05,16843.15,-6.03,-5.38,110.08,106.447,102.842,21086.04,18192.95,20441.32,5.8
2015-12-10,118.98,119.96,112.02,111.11,20370.15,-6.12,-5.18,109.072,105.727,102.222,19858.99,18307.14,21214.03,7.01
2015-12-09,106.59,118.14,118.14,105.6,31228.18,10.74,10.0,107.348,104.875,101.821,18241.25,18561.59,21331.69,10.75
2015-12-08,105.97,108.66,107.4,103.0,14314.05,0.55,0.52,103.78,103.919,101.339,14963.21,17578.2,20912.5,4.93
2015-12-07,100.95,109.0,106.85,100.11,22674.65,5.9,5.84,103.0,103.878,101.06,15690.6,18344.52,20944.26,7.8
2015-12-04,102.7,104.99,100.95,99.98,10707.93,-2.45,-2.37,102.814,103.243,100.768,15299.86,18526.27,21177.64,3.69
2015-12-03,100.12,103.99,103.4,99.18,12281.43,3.1,3.09,102.382,103.625,100.463,16755.29,20309.61,22066.23,4.23
2015-12-02,100.01,102.95,100.3,95.1,14837.98,-3.2,-3.09,102.402,102.945,99.743,18881.93,21376.81,22130.23,5.11
2015-12-01,105.95,112.0,103.5,99.15,17951.02,-2.42,-2.29,104.058,101.813,99.166,20193.2,21655.5,22086.28,6.18
2015-11-30,99.0,106.81,105.92,96.55,20720.95,7.13,7.22,104.756,100.381,98.204,20998.44,22307.54,21773.71,7.13
2015-11-27,102.78,105.88,98.79,96.7,17985.07,-4.71,-4.55,103.672,99.236,97.208,21752.69,22689.7,22134.44,6.19
2015-11-26,107.45,111.98,103.5,100.76,22914.64,-5.08,-4.68,104.868,98.717,96.393,23863.93,24120.93,21815.94,7.89
2015-11-25,105.6,112.49,108.58,104.33,21394.32,1.59,1.49,103.488,98.767,94.967,23871.69,24101.8,21110.56,7.36
2015-11-24,99.2,108.5,106.99,99.2,21977.22,6.49,6.46,99.568,98.759,93.304,23117.79,24246.8,20594.91,7.56
2015-11-23,104.0,107.87,100.5,98.0,24492.18,-4.27,-4.08,96.006,98.242,91.765,23616.64,23544.01,20046.79,8.43
2015-11-20,97.65,105.68,104.77,92.6,28541.31,8.17,8.46,94.8,98.292,90.54,23626.71,23829.01,19540.06,9.82
2015-11-19,90.49,97.66,96.6,89.22,22953.44,7.62,8.56,92.566,97.3,88.95,24377.92,23822.86,18789.68,7.9
2015-11-18,89.35,93.6,88.98,88.89,17624.82,-0.2,-0.22,94.046,96.541,87.656,24331.9,22883.64,18893.03,6.07
2015-11-17,94.0,98.89,89.18,89.01,24471.45,-5.29,-5.6,97.95,96.519,86.422,25375.8,22517.07,18688.32,8.42
2015-11-16,90.0,94.6,94.47,90.0,24542.55,0.87,0.93,100.478,96.027,85.445,23471.37,21239.88,18203.28,8.45
2015-11-13,101.97,101.97,93.6,93.6,32297.33,-10.4,-10.0,101.784,95.179,84.077,24031.3,21579.17,17650.58,11.12
2015-11-12,106.13,108.0,104.0,103.1,22723.36,-4.5,-4.15,102.034,94.068,82.661,23267.79,19510.95,16884.85,7.82
2015-11-11,99.67,110.0,108.5,99.58,22844.31,6.68,6.56,99.036,91.167,80.777,21435.39,18119.33,16397.72,7.86
2015-11-10,100.0,104.25,101.82,97.75,14949.31,0.82,0.81,95.088,87.85,78.452,19658.34,16943.02,15596.85,5.15
2015-11-09,93.2,103.28,101.0,92.02,27342.21,6.15,6.48,91.576,85.288,76.569,19008.39,16549.57,15480.25,9.41
2015-11-06,95.65,97.91,94.85,91.18,28479.77,5.84,6.56,88.574,82.787,74.719,19127.04,15251.12,15094.95,9.8
2015-11-05,88.0,90.74,89.01,86.31,13561.33,0.25,0.28,86.102,80.599,73.163,15754.12,13756.51,13976.59,4.67
2015-11-04,85.0,90.72,88.76,84.3,13959.06,4.5,5.34,83.298,78.771,71.816,14803.27,14902.41,13703.05,4.8
2015-11-03,84.99,86.87,84.26,83.75,11699.59,-1.73,-2.01,80.612,76.325,70.367,14227.7,14859.57,13007.4,4.03
2015-11-02,81.99,90.74,85.99,81.01,27935.46,3.5,4.24,79.0,74.863,69.119,14090.76,15166.68,12705.17,9.62
2015-10-30,74.79,82.49,82.49,74.03,11615.14,7.5,10.0,77.0,72.975,67.845,11375.2,13721.99,11592.0,4.0
2015-10-29,76.1,76.18,74.99,72.6,8807.11,-0.34,-0.45,75.096,71.253,66.795,11758.9,14258.74,11515.64,3.03
2015-10-28,74.6,78.89,75.33,74.23,11081.22,-0.87,-1.14,74.244,70.386,65.935,15001.55,14676.1,11398.08,3.81
2015-10-27,75.03,77.88,76.2,72.2,11014.85,0.21,0.28,72.038,69.053,65.152,15491.44,14250.68,11211.83,3.79
2015-10-26,72.65,78.5,75.99,72.65,14357.67,3.02,4.14,70.726,67.849,64.311,16242.6,14410.93,10915.82,4.94
2015-10-23,70.31,73.2,72.97,68.9,13533.66,2.24,3.17,68.95,66.65,63.526,16068.78,14938.79,10725.89,4.66
2015-10-22,65.1,70.73,70.73,65.1,25020.35,6.43,10.0,67.41,65.726,62.857,16758.58,14196.68,10708.51,8.61
2015-10-21,69.4,69.78,64.3,63.2,13530.65,-5.34,-7.67,66.528,64.861,62.03,14350.66,12503.69,9802.69,4.66
2015-10-20,66.92,71.1,69.64,66.2,14770.66,2.53,3.77,66.068,64.41,61.525,13009.92,11155.22,9978.63,5.08
2015-10-19,65.18,67.4,67.11,63.55,13488.56,1.84,2.82,64.972,63.375,60.779,12579.25,10243.67,9811.1,4.64
2015-10-16,66.02,66.77,65.27,63.0,16982.69,-1.05,-1.58,64.35,62.715,59.964,13808.8,9462.02,9526.03,5.85
2015-10-15,61.81,66.78,66.32,61.52,12980.72,4.32,6.97,64.042,62.338,59.154,11634.77,8772.55,9169.09,4.47
2015-10-14,64.05,64.8,62.0,61.57,6826.96,-2.16,-3.37,63.194,61.485,58.561,10656.72,8120.05,8952.81,2.35
2015-10-13,63.8,64.44,64.16,62.4,12617.33,0.16,0.25,62.752,61.251,58.091,9300.53,8172.98,8935.06,4.34
2015-10-12,64.01,65.9,64.0,63.8,19636.3,0.27,0.42,61.778,60.773,57.593,7908.08,7420.71,8999.54,6.76
2015-10-09,62.45,64.92,63.73,61.79,6112.54,1.65,2.66,61.08,60.401,56.919,5115.24,6512.99,8434.31,2.1
2015-10-08,61.21,63.47,62.08,60.3,8090.46,2.79,4.71,60.634,59.988,56.085,5910.32,7220.34,8672.75,2.78
2015-10-07,60.07,60.5,59.79,59.64,46.0,0.5,0.84,59.776,59.198,55.252,5583.39,7101.69,8836.59,0.02
2015-09-30,61.0,61.6,59.29,57.77,5655.11,-1.22,-2.02,59.75,58.639,54.575,7045.44,8802.04,9776.82,1.95
2015-09-29,60.0,62.97,60.51,59.3,5672.1,-0.99,-1.61,59.768,58.183,54.181,6933.34,9378.53,10016.91,1.95
2015-09-28,57.98,61.78,61.5,55.91,10087.94,3.71,6.42,59.722,57.212,53.865,7910.75,9590.04,10842.21,3.47
2015-09-25,59.24,60.17,57.79,56.4,6455.79,-1.87,-3.13,59.342,55.97,53.359,8530.36,9565.63,11443.51,2.22
2015-09-24,59.35,62.54,59.66,59.35,7356.27,0.28,0.47,58.62,55.636,52.804,8619.99,9785.57,12484.45,2.53
2015-09-23,58.63,62.4,59.38,58.5,5094.59,-0.9,-1.49,57.528,54.931,52.031,10558.64,9697.14,13336.35,1.75
2015-09-22,59.03,60.48,60.28,58.05,10559.14,0.68,1.14,56.598,54.413,51.515,11823.71,10578.38,13892.3,3.63
2015-09-21,53.89,59.6,59.6,53.05,13186.03,5.42,10.0,54.702,53.436,51.227,11269.34,10355.62,14173.11,4.54
2015-09-18,55.0,55.26,54.18,52.71,6903.91,-0.02,-0.04,52.598,52.182,51.052,10600.91,10125.16,14328.82,2.38
2015-09-17,53.9,57.25,54.2,53.1,17049.51,-0.53,-0.97,52.652,51.305,51.338,10951.15,10571.5,15249.62,5.87
2015-09-16,51.79,55.79,54.73,50.04,11419.98,3.93,7.74,52.334,50.511,51.59,8835.65,10751.6,15279.82,3.93
2015-09-15,47.97,52.67,50.8,47.97,7787.29,1.72,3.5,52.228,50.178,52.144,9333.04,10655.3,15368.06,2.68
2015-09-14,54.44,55.08,49.08,49.08,9843.84,-5.37,-9.86,52.17,50.518,52.947,9441.89,12094.37,15788.43,3.39
2015-09-11,53.29,55.17,54.45,52.2,8655.14,1.84,3.5,51.766,50.747,53.855,9649.42,13321.39,16286.18,2.98
2015-09-10,52.79,53.99,52.61,52.51,6472.01,-1.59,-2.93,49.958,49.972,54.379,10191.85,15183.33,16842.32,2.23
2015-09-09,50.51,54.31,54.2,50.51,13906.92,3.69,7.3,48.688,49.13,54.944,12667.55,16975.55,17779.84,4.79
2015-09-08,47.0,51.22,50.51,46.7,8331.56,3.45,7.33,48.128,48.617,55.436,11977.57,17206.22,18763.96,2.87
2015-09-07,47.8,49.5,47.06,46.51,10881.46,1.65,3.63,48.866,49.018,55.821,14746.85,17990.61,20362.98,3.75
2015-09-02,44.52,49.0,45.41,43.85,11367.28,-0.85,-1.84,49.728,49.922,56.281,16993.36,18532.48,21400.31,3.91
2015-09-01,51.1,51.1,46.26,46.26,18850.52,-5.14,-10.0,49.986,51.371,56.737,20174.8,19927.74,23005.16,6.49
2015-08-31,53.0,53.14,51.4,51.15,10457.01,-2.8,-5.17,49.572,52.668,57.339,21283.55,19808.05,25782.45,3.6
2015-08-28,51.96,54.57,54.2,49.5,22178.0,2.83,5.51,49.106,54.109,57.714,22434.87,20080.82,25444.35,7.63
2015-08-27,48.0,51.37,51.37,46.71,22114.01,4.67,10.0,49.17,55.376,58.276,21234.37,19482.48,25435.5,7.61
2015-08-26,45.0,48.61,46.7,43.33,27274.48,2.51,5.68,50.116,56.963,58.639,20071.59,19250.97,25610.31,9.39
2015-08-25,44.9,47.98,44.19,44.16,24394.23,-4.88,-9.95,52.756,58.785,59.303,19680.68,18501.31,25517.86,8.4
2015-08-24,53.08,53.09,49.07,49.07,16213.61,-5.45,-10.0,55.764,60.757,60.192,18332.55,18584.13,25583.95,5.58
2015-08-21,54.01,55.8,54.52,52.5,16175.5,-1.58,-2.82,59.112,62.254,60.887,17726.77,20321.7,26169.6,5.57
2015-08-20,58.18,59.86,56.1,55.52,16300.13,-3.8,-6.34,61.582,62.624,61.311,17730.59,22735.36,26835.87,5.61
2015-08-19,56.5,60.65,59.9,53.31,25319.91,0.67,1.13,63.81,62.64,61.684,18430.35,24268.14,27588.42,8.72
2015-08-18,65.85,66.35,59.23,59.23,17653.61,-6.58,-10.0,64.814,62.103,61.821,17321.93,26082.59,27762.93,6.08
2015-08-17,66.05,68.0,65.81,63.53,13184.69,-1.06,-1.58,65.75,62.01,62.037,18835.7,31756.84,28605.37,4.54
2015-08-14,68.11,69.36,66.87,65.7,16194.61,-0.37,-0.55,65.396,61.319,61.694,22916.63,30807.87,30007.25,5.57
2015-08-13,64.96,68.49,67.24,64.55,19798.92,2.32,3.57,63.666,61.176,61.176,27740.13,31388.51,31388.51,6.81
2015-08-12,63.02,69.46,64.92,62.69,19777.84,1.01,1.58,61.47,60.502,60.502,30105.93,32676.24,32676.24,6.81
2015-08-11,63.05,65.93,63.91,63.03,25222.46,-0.13,-0.2,59.392,59.95,59.95,34843.24,34288.55,34288.55,8.68
2015-08-10,59.01,64.04,64.04,58.9,33589.34,5.82,10.0,58.27,59.384,59.384,44677.98,35583.7,35583.7,11.56
2015-08-07,57.11,61.5,58.22,57.11,40312.07,1.96,3.48,57.242,58.608,58.608,38699.11,35916.09,35916.09,13.88
2015-08-06,53.82,57.38,56.26,53.11,31627.96,1.73,3.17,58.686,58.686,58.686,35036.9,35036.9,35036.9,10.89
2015-08-05,55.9,57.09,54.53,53.79,43464.38,-3.77,-6.47,59.293,59.293,59.293,35889.13,35889.13,35889.13,14.96
2015-08-04,54.01,59.02,58.3,53.01,74396.16,-0.6,-1.02,60.88,60.88,60.88,33364.05,33364.05,33364.05,25.61
2015-08-03,58.9,58.9,58.9,58.9,3695.0,-6.54,-9.99,62.17,62.17,62.17,12848.0,12848.0,12848.0,1.27
2015-07-31,66.1,70.0,65.44,65.44,22000.99,-7.27,-10.0,65.44,65.44,65.44,22000.99,22000.99,22000.99,7.57
