date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,11.13,11.17,11.16,11.03,59805.96,0.06,0.54,11.242,11.278,11.03,94733.2,115625.62,138702.36,1.13
2016-07-25,11.06,11.18,11.11,11.01,61506.12,0.01,0.09,11.284,11.291,10.976,106349.55,123274.1,140911.8,1.17
2016-07-22,11.45,11.48,11.1,11.08,104613.58,-0.36,-3.14,11.344,11.312,10.92,122545.57,135822.8,141428.18,1.98
2016-07-21,11.54,11.57,11.44,11.23,128532.35,0.04,0.35,11.384,11.315,10.845,128060.43,141111.82,139617.79,2.44
2016-07-20,11.59,11.67,11.4,11.31,119207.98,0.01,0.09,11.336,11.307,10.768,122553.62,161740.28,135095.48,2.26
2016-07-19,11.35,11.58,11.37,11.2,117887.72,-0.08,-0.7,11.314,11.266,10.702,136518.04,169882.41,131470.18,2.24
2016-07-18,11.22,11.5,11.41,11.0,142486.23,0.11,0.97,11.298,11.19,10.629,140198.64,171191.31,128580.11,2.7
2016-07-15,11.23,11.57,11.3,11.22,132187.86,0.11,0.98,11.28,11.116,10.556,149100.03,176282.28,124603.17,2.51
2016-07-14,11.2,11.28,11.2,11.0,100998.32,-0.09,-0.8,11.246,11.003,10.497,154163.21,171964.01,122549.02,1.91
2016-07-13,11.49,11.94,11.29,11.26,189030.09,0.0,0.0,11.278,10.901,10.437,200926.94,170467.09,121114.05,3.58
2016-07-12,11.26,11.45,11.29,11.0,136290.7,-0.03,-0.27,11.218,10.782,10.374,203246.78,161779.1,114824.69,2.58
2016-07-11,11.28,11.65,11.32,11.21,186993.17,0.18,1.62,11.082,10.661,10.296,202183.99,158549.51,110204.32,3.55
2016-07-08,11.15,11.5,11.13,11.09,157503.75,-0.21,-1.85,10.952,10.528,10.221,203464.54,147033.57,103975.89,2.99
2016-07-07,10.96,11.69,11.36,10.96,334816.97,0.35,3.18,10.76,10.375,10.163,189764.82,138123.76,98888.25,6.35
2016-07-06,10.45,11.08,10.99,10.34,200629.3,0.37,3.48,10.524,10.229,10.103,140007.24,108450.69,85641.76,3.8
2016-07-05,10.79,10.88,10.61,10.51,130976.75,-0.05,-0.47,10.346,10.138,10.065,120311.42,93057.96,81067.91,2.48
2016-07-04,10.27,10.87,10.67,10.25,193395.91,0.51,5.02,10.24,10.068,10.054,114915.02,85968.91,85606.62,3.67
2016-07-01,10.19,10.35,10.17,10.05,89005.16,-0.02,-0.2,10.104,9.995,10.033,90602.59,72924.06,82049.27,1.69
2016-06-30,10.14,10.38,10.18,10.04,86029.08,0.08,0.79,9.99,9.991,10.032,86482.7,73134.03,84823.03,1.63
2016-06-29,10.13,10.25,10.1,9.99,102150.21,0.01,0.1,9.934,9.973,10.004,76894.14,71761.01,83486.34,1.94
2016-06-28,9.89,10.16,10.08,9.78,103994.76,0.14,1.41,9.93,9.965,9.964,65804.49,67870.28,79694.99,1.97
2016-06-27,9.63,9.99,9.99,9.6,71833.76,0.39,4.06,9.896,9.93,9.93,57022.8,61859.12,75867.4,1.36
2016-06-24,9.92,10.04,9.6,9.52,68405.68,-0.3,-3.03,9.886,9.913,9.9,55245.52,60918.22,73897.05,1.3
2016-06-23,10.15,10.15,9.9,9.8,38086.28,-0.17,-1.69,9.992,9.95,9.889,59785.36,59652.74,71629.71,0.72
2016-06-22,9.8,10.09,10.08,9.8,46701.99,0.18,1.82,10.012,9.977,9.869,66627.89,62832.84,72016.1,0.89
2016-06-21,10.1,10.14,9.91,9.84,60086.3,-0.03,-0.3,10.0,9.992,9.838,69936.06,69077.86,71024.58,1.14
2016-06-20,10.01,10.08,9.94,9.7,62947.35,-0.19,-1.88,9.964,10.04,9.812,66695.45,85244.32,69439.69,1.19
2016-06-17,9.93,10.32,10.13,9.93,91104.86,0.14,1.4,9.94,10.071,9.785,66590.91,91174.49,68208.86,1.73
2016-06-16,10.01,10.27,10.0,9.91,72298.93,-0.01,-0.1,9.908,10.073,9.745,59520.13,96512.04,66028.0,1.37
2016-06-15,9.55,10.04,10.02,9.51,63242.88,0.3,3.09,9.942,10.035,9.731,59037.79,95211.67,64919.86,1.2
2016-06-14,9.71,9.82,9.73,9.57,43883.22,-0.08,-0.81,9.984,9.962,9.712,68219.65,91519.71,63701.79,0.83
2016-06-13,9.93,10.18,9.82,9.78,62424.66,-0.16,-1.6,10.116,9.929,9.706,103793.19,89875.68,63062.19,1.18
2016-06-08,10.11,10.15,9.97,9.93,55750.94,-0.2,-1.97,10.202,9.886,9.689,115758.07,86875.88,61181.73,1.06
2016-06-07,10.26,10.45,10.17,10.1,69887.24,-0.06,-0.59,10.238,9.827,9.666,133503.95,83606.69,59736.44,1.32
2016-06-06,10.27,10.42,10.23,10.1,109152.2,-0.17,-1.64,10.128,9.761,9.633,131385.55,81199.35,58035.07,2.07
2016-06-03,10.94,11.24,10.39,10.36,221750.91,0.17,1.66,9.94,9.683,9.599,114819.76,72971.3,55353.69,4.2
2016-06-02,10.01,10.34,10.25,9.93,122249.04,0.1,0.98,9.742,9.584,9.578,75958.17,53635.06,48050.72,2.32
2016-06-01,9.6,10.42,10.15,9.53,144480.34,0.54,5.62,9.57,9.499,9.587,57993.7,45243.23,44044.28,2.74
2016-05-31,9.36,9.62,9.62,9.27,59295.27,0.32,3.44,9.416,9.416,9.603,33709.43,35543.95,40597.36,1.12
2016-05-30,9.37,9.43,9.29,9.2,26323.24,-0.11,-1.17,9.394,9.426,9.643,31013.16,34628.05,40632.36,0.5
2016-05-27,9.46,9.5,9.4,9.29,27442.97,0.02,0.21,9.426,9.462,9.688,31122.83,35883.88,41450.94,0.52
2016-05-26,9.4,9.45,9.39,9.07,32426.68,0.01,0.11,9.426,9.483,9.722,31311.94,36248.7,42945.24,0.61
2016-05-25,9.52,9.6,9.38,9.31,23058.99,-0.14,-1.47,9.428,9.492,9.762,32492.76,35487.57,43846.43,0.44
2016-05-24,9.53,9.65,9.51,9.43,45813.9,0.06,0.64,9.416,9.504,9.808,37378.48,35866.2,45130.4,0.87
2016-05-23,9.4,9.5,9.45,9.36,26871.63,0.04,0.42,9.458,9.505,9.848,38242.94,34870.79,46501.98,0.51
2016-05-20,9.47,9.47,9.4,9.25,28388.49,0.0,0.0,9.498,9.515,9.897,40644.93,37736.07,48659.51,0.54
2016-05-19,9.39,9.68,9.4,9.29,38330.79,0.09,0.97,9.54,9.572,9.941,41185.46,42466.38,51719.31,0.73
2016-05-18,9.62,9.73,9.32,9.21,47487.58,-0.41,-4.21,9.556,9.675,9.984,38482.38,42845.34,54666.18,0.9
2016-05-17,9.68,9.96,9.72,9.54,50136.23,0.06,0.62,9.592,9.789,10.054,34353.91,45650.77,54737.44,0.95
2016-05-16,9.46,9.68,9.65,9.35,38881.57,0.04,0.42,9.552,9.859,10.101,31498.64,46636.66,54689.88,0.74
2016-05-13,9.35,9.72,9.61,9.35,31091.13,0.13,1.37,9.532,9.914,10.159,34827.21,47018.01,56385.35,0.59
2016-05-12,9.47,9.56,9.48,9.2,24815.39,-0.01,-0.1,9.604,9.961,10.219,43747.3,49641.78,60568.86,0.47
2016-05-11,9.66,9.7,9.5,9.43,26845.24,-0.02,-0.21,9.794,10.032,10.291,47208.29,52205.28,70947.07,0.51
2016-05-10,9.6,9.8,9.52,9.48,35859.87,-0.06,-0.63,9.986,10.111,10.342,56947.64,54394.59,72964.44,0.68
2016-05-09,9.91,9.99,9.55,9.53,55524.44,-0.42,-4.21,10.166,10.191,10.4,61774.69,58133.16,76348.41,1.05
2016-05-06,10.47,10.47,9.97,9.95,75691.55,-0.45,-4.32,10.296,10.279,10.443,59208.8,59582.94,80557.28,1.44
2016-05-05,10.45,10.49,10.43,10.35,42120.37,-0.02,-0.19,10.318,10.31,10.475,55536.26,60972.23,85088.81,0.8
2016-05-04,10.38,10.6,10.46,10.24,75541.95,0.04,0.38,10.27,10.292,10.513,57202.27,66487.01,97928.19,1.43
2016-05-03,10.23,10.47,10.42,10.22,59995.13,0.22,2.16,10.236,10.319,10.513,51841.55,63824.1,98266.02,1.14
2016-04-29,10.01,10.3,10.2,9.99,42694.99,0.11,1.09,10.216,10.343,10.498,54491.63,62743.1,97999.39,0.81
2016-04-28,10.26,10.31,10.08,9.9,57328.86,-0.12,-1.18,10.262,10.404,10.498,59957.08,65752.7,99019.62,1.09
2016-04-27,10.3,10.43,10.19,10.18,50450.42,-0.11,-1.07,10.302,10.477,10.512,66408.21,71495.94,100612.53,0.96
2016-04-26,10.3,10.35,10.29,10.14,48738.37,-0.02,-0.19,10.314,10.55,10.514,75771.76,89688.85,101878.59,0.92
2016-04-25,10.43,10.59,10.32,10.23,73245.52,-0.11,-1.05,10.402,10.572,10.501,75806.64,91534.28,102625.35,1.39
2016-04-22,10.2,10.5,10.43,9.87,70022.24,0.17,1.66,10.47,10.609,10.485,70994.56,94563.66,100704.89,1.33
2016-04-21,10.25,10.76,10.28,10.22,89584.48,0.02,0.2,10.546,10.606,10.462,71548.32,101531.62,100936.33,1.7
2016-04-20,10.86,10.88,10.25,10.0,97268.17,-0.48,-4.47,10.652,10.639,10.467,76583.67,109205.39,98934.5,1.84
2016-04-19,10.81,10.87,10.73,10.58,48912.78,0.07,0.66,10.786,10.733,10.478,103605.95,129369.36,99101.85,0.93
2016-04-18,10.69,10.78,10.66,10.51,49185.13,-0.13,-1.21,10.742,10.706,10.459,107261.91,132707.95,100865.73,0.93
2016-04-15,10.86,10.89,10.81,10.65,72791.04,0.01,0.09,10.748,10.652,10.43,118132.76,133255.68,101973.52,1.38
2016-04-14,10.93,10.99,10.81,10.7,114761.23,-0.07,-0.64,10.666,10.591,10.376,131514.92,132286.54,100481.1,2.18
2016-04-13,10.88,11.23,10.92,10.8,232379.56,0.39,3.7,10.626,10.546,10.31,141827.12,129729.13,96242.92,4.41
2016-04-12,10.61,10.73,10.51,10.37,67192.6,-0.18,-1.68,10.68,10.477,10.249,155132.77,114068.32,86783.28,1.27
2016-04-11,10.5,10.76,10.69,10.42,103539.37,0.31,2.99,10.67,10.429,10.218,158153.98,113716.42,85633.99,1.96
2016-04-08,10.4,10.7,10.4,10.28,139701.84,-0.2,-1.89,10.556,10.361,10.167,148378.6,106846.11,82330.65,2.65
2016-04-07,11.11,11.15,10.61,10.56,166322.22,-0.6,-5.35,10.516,10.318,10.14,133058.15,100341.03,77466.8,3.15
2016-04-06,11.51,11.51,11.19,10.92,298907.81,0.73,6.98,10.466,10.295,10.107,117631.13,88663.61,72601.66,5.67
2016-04-05,10.08,10.48,10.46,10.02,82298.67,0.34,3.36,10.274,10.223,10.077,73003.88,68834.35,61945.01,1.56
2016-04-01,10.18,10.21,10.12,9.95,54662.44,-0.08,-0.78,10.188,10.211,10.088,69278.85,69023.52,62705.26,1.04
2016-03-31,10.33,10.44,10.2,10.17,63099.62,-0.15,-1.45,10.166,10.208,10.098,65313.63,70691.36,66285.84,1.2
2016-03-30,10.36,10.4,10.36,10.08,89187.12,0.08,0.78,10.12,10.16,10.105,67623.91,68675.67,68077.04,1.69
2016-03-29,10.05,10.32,10.23,9.9,75771.54,0.24,2.4,10.124,10.074,10.097,59696.08,62756.71,68284.3,1.44
2016-03-28,10.0,10.21,10.03,9.9,63673.54,0.02,0.2,10.172,10.02,10.059,64664.82,59498.25,66613.37,1.21
2016-03-25,9.9,10.09,10.01,9.87,34836.31,0.02,0.2,10.234,10.007,10.021,68768.19,57551.57,66050.15,0.66
2016-03-24,10.2,10.3,9.97,9.91,74651.03,-0.4,-3.86,10.25,9.972,10.021,76069.09,57815.19,68056.48,1.42
2016-03-23,10.42,10.56,10.38,10.25,49547.97,-0.1,-0.95,10.2,9.961,10.031,69727.43,54592.57,68862.13,0.94
2016-03-22,10.25,10.59,10.47,10.21,100615.23,0.12,1.16,10.024,9.919,10.066,65817.35,56539.72,68730.43,1.91
2016-03-21,10.22,10.38,10.34,10.03,84190.42,0.24,2.38,9.868,9.931,10.098,54331.68,55055.68,66886.6,1.6
2016-03-18,9.91,10.21,10.09,9.84,71340.8,0.37,3.81,9.78,9.965,10.143,46334.94,56386.99,66649.71,1.35
2016-03-17,9.62,9.78,9.72,9.51,42942.71,0.21,2.21,9.694,9.988,10.191,39561.28,61880.33,65050.44,0.81
2016-03-16,9.68,9.84,9.5,9.4,29997.6,-0.18,-1.86,9.722,10.049,10.256,39457.72,67478.41,65625.97,0.57
2016-03-15,9.91,9.95,9.69,9.57,43186.85,-0.21,-2.12,9.814,10.119,10.333,47262.09,73811.89,67058.98,0.82
2016-03-14,9.71,10.09,9.9,9.71,44206.74,0.24,2.48,9.994,10.097,10.4,55779.68,73728.49,69215.27,0.84
2016-03-11,9.7,9.91,9.66,9.54,37472.5,-0.15,-1.53,10.15,10.035,10.453,66439.05,74548.74,70258.98,0.71
2016-03-10,10.0,10.11,9.86,9.7,42424.92,-0.09,-0.91,10.282,10.069,10.502,84199.38,78297.77,72260.09,0.8
2016-03-09,10.27,10.27,9.96,9.79,69019.46,-0.65,-6.13,10.376,10.101,10.547,95499.09,83131.69,74300.85,1.31
2016-03-08,10.7,10.77,10.59,10.33,85774.77,-0.09,-0.84,10.424,10.213,10.552,100361.68,80921.13,72425.29,1.63
2016-03-07,10.51,10.69,10.68,10.31,97503.59,0.38,3.69,10.2,10.264,10.522,91677.29,78717.51,69886.73,1.85
2016-03-04,10.41,10.91,10.32,10.02,126274.16,-0.01,-0.1,9.92,10.321,10.467,82658.43,76912.43,67110.62,2.39
2016-03-03,10.29,10.76,10.33,10.13,98923.48,0.12,1.18,9.856,10.394,10.445,72396.17,68220.54,63886.61,1.88
2016-03-02,9.46,10.41,10.2,9.28,93332.41,0.74,7.82,9.826,10.463,10.424,70764.29,63773.53,60953.38,1.77
2016-03-01,9.37,9.63,9.47,9.12,42352.83,0.21,2.27,10.002,10.546,10.419,61480.58,60306.07,59430.69,0.8
2016-02-29,9.9,10.08,9.28,9.1,52409.27,-0.72,-7.2,10.328,10.702,10.472,65757.73,64702.06,61637.54,0.99
2016-02-26,10.23,10.23,10.0,9.6,74962.84,-0.12,-1.19,10.722,10.87,10.551,71166.43,65969.21,61294.37,1.42
2016-02-25,11.1,11.26,10.18,9.95,90764.08,-0.87,-7.87,10.932,10.935,10.583,64044.92,66222.41,60094.07,1.72
2016-02-24,11.02,11.19,11.08,10.7,46913.89,0.0,0.0,11.1,10.993,10.592,56782.76,65470.01,61663.04,0.89
2016-02-23,11.21,11.4,11.1,10.98,63738.58,-0.19,-1.68,11.09,10.891,10.544,59131.56,63929.45,62353.52,1.21
2016-02-22,11.19,11.4,11.25,11.08,79452.76,0.2,1.81,11.076,10.779,10.491,63646.39,61055.95,61648.98,1.51
2016-02-19,11.0,11.09,11.05,10.89,39355.28,0.03,0.27,11.018,10.613,10.41,60771.99,57308.81,59802.12,0.75
2016-02-18,11.07,11.29,11.02,10.95,54453.31,-0.04,-0.36,10.938,10.496,10.343,68399.91,59552.67,60582.81,1.03
2016-02-17,10.82,11.18,11.03,10.82,58657.89,-0.01,-0.09,10.886,10.384,10.286,74157.25,58133.23,60489.91,1.11
2016-02-16,10.68,11.3,11.03,10.66,86312.72,0.15,1.38,10.692,10.291,10.216,68727.33,58555.3,60305.03,1.64
2016-02-15,10.01,11.13,10.96,10.0,65080.77,0.35,3.3,10.482,10.242,10.159,58465.51,58573.01,58747.13,1.23
2016-02-05,10.84,10.9,10.65,10.31,77494.84,-0.12,-1.11,10.208,10.231,10.108,53845.63,56619.53,59503.71,1.47
2016-02-04,10.04,11.03,10.76,10.04,83240.04,0.72,7.17,10.054,10.231,10.112,50705.43,53965.73,59853.47,1.58
2016-02-03,9.72,10.1,10.06,9.72,31508.28,0.13,1.31,9.882,10.19,10.103,42109.21,57856.07,56704.81,0.6
2016-02-02,9.86,9.98,9.98,9.66,35003.6,0.3,3.1,9.89,10.196,10.187,48383.28,60777.6,58625.03,0.66
2016-02-01,9.72,9.93,9.59,9.3,41981.38,-0.32,-3.23,10.002,10.202,10.262,58680.51,62242.01,63618.42,0.8
2016-01-29,9.7,10.0,9.88,9.46,61793.85,0.03,0.3,10.254,10.207,10.385,59393.44,62295.42,66018.52,1.17
2016-01-28,10.01,10.2,9.9,9.45,40258.95,-0.24,-2.37,10.408,10.19,10.56,57226.02,61612.94,68198.69,0.76
2016-01-27,10.4,10.4,10.1,9.66,62878.6,-0.25,-2.42,10.498,10.188,10.754,73602.92,62846.59,76104.97,1.19
2016-01-26,11.0,11.28,10.54,9.83,86489.78,-0.3,-2.77,10.502,10.14,10.911,73171.93,62054.75,78063.54,1.64
2016-01-25,10.66,10.92,10.85,10.58,45546.0,0.19,1.78,10.402,10.076,11.028,65803.5,58921.24,80185.93,0.86
2016-01-22,10.55,10.8,10.65,10.3,50956.79,0.31,3.0,10.16,9.985,11.13,65197.4,62387.88,81112.51,0.97
2016-01-21,9.93,10.73,10.35,9.8,122143.44,0.24,2.37,9.972,9.993,11.236,65999.86,65741.21,82263.57,2.32
2016-01-20,9.99,10.45,10.12,9.82,60723.63,0.09,0.9,9.878,10.015,11.353,52090.26,55553.56,81155.28,1.15
2016-01-19,9.61,10.08,10.04,9.61,49647.64,0.39,4.04,9.778,10.177,11.495,50937.58,56472.46,83347.03,0.94
2016-01-18,9.25,9.84,9.64,9.25,42515.52,0.05,0.52,9.75,10.321,11.635,52038.99,64994.84,85740.75,0.81
2016-01-15,9.9,9.9,9.71,9.36,54969.09,-0.17,-1.72,9.81,10.562,11.799,59578.35,69741.63,89596.98,1.04
2016-01-14,9.21,9.96,9.88,9.14,52595.42,0.26,2.7,10.014,10.93,11.972,65482.55,74784.44,94196.12,1.0
2016-01-13,10.07,10.07,9.62,9.5,54960.22,-0.29,-2.93,10.152,11.319,12.128,59016.86,89363.35,95550.53,1.04
2016-01-12,9.76,10.22,9.9,9.69,55154.69,-0.02,-0.2,10.576,11.682,12.294,62007.34,94072.32,97365.48,1.05
2016-01-11,10.5,10.73,9.94,9.9,80212.34,-0.81,-7.54,10.892,11.98,12.46,77950.7,101450.62,101439.58,1.52
2016-01-08,10.96,11.11,10.73,9.61,84490.06,0.15,1.42,11.314,12.275,12.609,79904.91,99837.13,103428.37,1.6
2016-01-07,11.57,11.57,10.57,10.57,20267.0,-1.17,-9.97,11.846,12.479,12.719,84086.33,98785.93,114374.02,0.38
2016-01-06,11.66,11.9,11.74,11.48,69912.63,0.31,2.71,12.486,12.691,12.889,119709.83,106757.0,136243.05,1.33
2016-01-05,10.89,12.04,11.48,10.89,134871.45,-0.59,-4.89,12.788,12.813,13.02,126137.29,110221.59,145280.24,2.56
2016-01-04,13.34,13.34,12.05,12.05,89983.39,-1.32,-9.87,13.068,12.948,13.127,124950.55,106486.65,144938.52,1.71
2015-12-31,13.67,14.0,13.39,13.3,105397.16,-0.35,-2.55,13.236,13.035,13.173,119769.36,109452.33,145064.89,2.0
2015-12-30,13.2,14.0,13.77,13.06,198384.52,0.52,3.92,13.112,13.013,13.172,113485.54,113607.8,146863.74,3.76
2015-12-29,12.89,13.26,13.25,12.89,102049.95,0.37,2.87,12.896,12.937,13.133,93804.17,101737.72,142082.3,1.93
2015-12-28,12.88,13.35,12.88,12.72,128937.72,0.0,0.0,12.838,12.905,13.136,94305.89,100658.64,141069.82,2.44
2015-12-25,12.77,12.98,12.89,12.71,64077.46,0.12,0.94,12.828,12.94,13.172,88022.75,101428.54,144752.56,1.21
2015-12-24,12.58,12.82,12.77,12.57,73978.06,0.08,0.63,12.834,12.943,13.208,99135.3,107019.6,154256.18,1.4
2015-12-23,12.86,12.97,12.69,12.69,99977.64,-0.28,-2.16,12.914,12.958,13.309,113730.07,129962.11,167877.85,1.9
2015-12-22,12.85,13.16,12.96,12.78,104558.59,0.14,1.09,12.978,13.086,13.352,109671.26,165729.11,171370.36,1.98
2015-12-21,12.92,13.0,12.83,12.62,97522.01,-0.09,-0.7,12.972,13.226,13.349,107011.38,180338.88,173349.35,1.85
2015-12-18,13.2,13.2,12.92,12.75,119640.21,-0.26,-1.97,13.052,13.306,13.361,114834.33,183390.38,176020.76,2.27
2015-12-17,13.13,13.24,13.17,13.0,146951.89,0.15,1.15,13.052,13.311,13.39,114903.89,180677.45,176607.2,2.79
2015-12-16,12.95,13.25,13.01,12.9,79683.62,0.08,0.62,13.002,13.331,13.416,146194.15,180119.68,174933.44,1.51
2015-12-15,13.21,13.21,12.93,12.92,91259.15,-0.28,-2.12,13.194,13.328,13.434,221786.95,182426.88,179728.12,1.73
2015-12-14,12.7,13.3,13.23,12.6,136636.77,0.3,2.32,13.48,13.366,13.457,253666.38,181481.01,185282.29,2.59
2015-12-11,12.78,13.15,12.92,12.53,119988.02,-0.04,-0.31,13.56,13.404,13.466,251946.44,188076.59,188534.8,2.27
2015-12-10,13.51,13.56,12.92,12.6,303403.19,-1.08,-7.71,13.57,13.473,13.462,246451.0,201492.76,195486.07,5.75
2015-12-09,14.99,15.4,13.97,13.69,457647.62,-0.41,-2.85,13.66,13.66,13.447,214045.2,205793.59,191943.39,8.68
2015-12-08,13.4,14.97,14.36,13.11,250656.31,0.75,5.51,13.462,13.618,13.365,143066.81,177011.62,177764.9,4.75
2015-12-07,13.1,13.75,13.63,13.09,128037.06,0.64,4.93,13.252,13.472,13.281,109295.63,166359.83,179450.28,2.43
2015-12-04,13.39,13.39,12.97,12.96,92510.84,-0.42,-3.14,13.248,13.416,13.198,124206.74,168651.14,185353.34,1.75
2015-12-03,12.85,13.5,13.37,12.69,141374.17,0.4,3.08,13.376,13.469,13.158,156534.51,172536.95,185138.23,2.68
2015-12-02,13.4,13.59,12.98,12.82,102755.65,-0.33,-2.48,13.66,13.501,13.092,197541.98,169747.2,184829.24,1.95
2015-12-01,13.57,13.71,13.31,13.11,81800.44,-0.26,-1.92,13.774,13.54,13.042,210956.43,177029.36,184350.98,1.55
2015-11-30,13.42,13.95,13.61,12.91,202592.59,0.02,0.15,13.692,13.548,12.944,223424.02,189083.57,183416.25,3.84
2015-11-27,14.6,14.86,13.61,13.4,254149.7,-1.17,-7.92,13.584,13.527,12.825,213095.54,188993.01,176624.36,4.82
2015-11-26,13.45,14.91,14.79,13.35,346411.53,1.24,9.15,13.562,13.45,12.73,188539.39,189479.38,168441.24,6.57
2015-11-25,12.85,13.76,13.55,12.66,169827.91,0.6,4.63,13.342,13.233,12.599,141952.42,178093.18,154801.44,3.22
2015-11-24,12.79,13.0,12.9,12.48,144138.39,-0.17,-1.3,13.306,13.112,12.521,143102.28,178518.18,151179.79,2.73
2015-11-23,13.6,13.7,13.07,13.0,150950.16,-0.38,-2.83,13.404,13.09,12.505,154743.12,192540.73,150460.36,2.86
2015-11-20,13.66,13.87,13.5,13.34,131368.94,-0.19,-1.39,13.47,12.98,12.496,164890.48,202055.55,149827.1,2.49
2015-11-19,13.5,13.93,13.69,13.36,113476.69,0.34,2.55,13.338,12.847,12.476,190419.36,197739.51,153103.55,2.15
2015-11-18,13.48,13.93,13.37,13.2,175577.2,0.0,0.0,13.124,12.683,12.428,214233.94,199911.29,159847.43,3.33
2015-11-17,13.32,13.7,13.39,13.15,202342.61,0.0,0.0,12.918,12.543,12.354,213934.09,191672.61,160961.55,3.84
2015-11-16,12.65,13.85,13.4,12.54,201686.98,0.59,4.61,12.776,12.34,12.305,230338.33,177748.92,161022.1,3.82
2015-11-13,12.3,12.96,12.84,11.9,259013.34,0.21,1.66,12.49,12.123,12.234,239220.61,164255.72,158692.43,4.91
2015-11-12,12.39,12.88,12.62,12.3,232549.59,0.28,2.27,12.356,12.01,12.2,205059.66,147403.11,156185.67,4.41
2015-11-11,12.45,12.59,12.34,12.17,174077.91,-0.33,-2.6,12.242,11.965,12.176,185588.63,131509.69,155208.5,3.3
2015-11-10,11.9,12.68,12.68,11.7,284363.84,0.71,5.93,12.168,11.93,12.144,169411.14,123841.41,158299.32,5.39
2015-11-09,12.01,12.2,11.97,11.62,246098.36,-0.2,-1.64,11.904,11.92,12.089,125159.51,108379.99,153095.86,4.67
2015-11-06,12.03,12.35,12.17,11.97,88208.61,0.14,1.16,11.756,12.011,12.077,89290.83,97598.64,156938.02,1.67
2015-11-05,11.92,12.6,12.05,11.81,135194.45,0.09,0.75,11.664,12.104,12.029,89746.55,108467.6,168571.44,2.56
2015-11-04,11.31,12.0,11.97,11.31,93190.44,0.61,5.37,11.688,12.173,11.936,77430.75,119783.57,165871.31,1.77
2015-11-03,11.4,11.58,11.36,11.13,63105.67,0.12,1.07,11.692,12.165,11.828,78271.67,130250.49,163768.61,1.2
2015-11-02,11.38,11.77,11.23,11.1,66754.97,-0.49,-4.18,11.936,12.27,11.75,91600.48,144295.27,165143.97,1.27
2015-10-30,12.0,12.01,11.71,11.64,90487.24,-0.44,-3.62,12.266,12.344,11.697,105906.46,153129.15,167152.93,1.72
2015-10-29,12.1,12.43,12.17,11.99,73615.42,0.18,1.5,12.544,12.389,11.62,127188.64,164968.24,172165.62,1.4
2015-10-28,12.33,12.5,11.99,11.95,97395.06,-0.6,-4.77,12.658,12.386,11.515,162136.4,178907.31,173801.93,1.85
2015-10-27,12.62,12.8,12.58,11.91,129749.7,-0.26,-2.02,12.638,12.357,11.407,182229.31,192757.24,174782.85,2.46
2015-10-26,13.34,13.34,12.88,12.6,138284.88,-0.2,-1.53,12.604,12.258,11.289,196990.06,197811.72,176534.43,2.62
2015-10-23,12.81,13.3,13.1,12.5,196898.12,0.36,2.83,12.422,12.143,11.144,200351.83,216277.41,175315.07,3.73
2015-10-22,11.98,12.85,12.74,11.81,248354.23,0.78,6.52,12.234,11.954,10.965,202747.85,228675.28,170699.32,4.71
2015-10-21,12.3,12.47,11.89,11.21,197859.61,-0.55,-4.42,12.114,11.699,10.798,195678.23,211959.05,167057.27,3.75
2015-10-20,11.97,12.51,12.41,11.42,203553.48,0.48,4.02,12.076,11.49,10.686,203285.16,197286.73,166664.8,3.86
2015-10-19,12.15,12.15,11.97,11.66,155093.73,-0.18,-1.48,11.912,11.229,10.505,198633.38,185992.67,164281.52,2.94
2015-10-16,12.1,12.57,12.16,11.9,208878.19,0.03,0.25,11.864,11.049,10.394,232202.98,181176.72,167093.34,3.96
2015-10-15,11.5,12.21,12.14,11.4,213006.14,0.46,3.94,11.674,10.85,10.327,254602.71,179363.0,166640.21,4.04
2015-10-14,11.55,12.28,11.7,11.4,235894.27,0.11,0.95,11.284,10.644,10.266,228239.87,168696.54,164785.49,4.47
2015-10-13,11.5,11.69,11.59,11.32,180294.59,-0.14,-1.19,10.904,10.456,10.179,191288.31,156808.46,161133.44,3.42
2015-10-12,11.5,12.22,11.73,11.21,322941.69,0.52,4.64,10.546,10.319,10.064,173351.95,155257.13,156780.5,6.12
2015-10-09,10.25,11.21,11.21,10.1,320876.84,1.02,10.01,10.234,10.145,9.912,130150.46,134352.74,147322.08,6.08
2015-10-08,10.3,10.32,10.19,10.0,81191.94,0.4,4.09,10.026,9.975,9.779,104123.28,112723.37,139426.95,1.54
2015-09-30,9.74,9.97,9.8,9.74,51136.47,0.06,0.62,10.004,9.896,9.739,109153.22,122155.49,143881.73,0.97
2015-09-29,9.98,10.11,9.8,9.61,90612.79,-0.37,-3.64,10.008,9.882,9.77,122328.62,136042.86,151557.52,1.72
2015-09-28,10.2,10.28,10.17,9.8,106934.27,0.01,0.1,10.092,9.78,9.86,137162.31,142570.37,159173.86,2.03
2015-09-25,10.16,10.78,10.17,10.01,190740.95,0.09,0.89,10.056,9.739,9.879,138555.02,153009.95,164808.84,3.62
2015-09-24,10.0,10.2,10.08,9.91,106341.62,0.24,2.44,9.924,9.804,9.861,121323.46,153917.43,169525.0,2.02
2015-09-23,9.98,10.15,9.82,9.64,117013.47,-0.4,-3.91,9.788,9.887,9.859,135157.75,160874.44,173939.7,2.22
