date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-18,58.01,58.3,56.0,55.2,20880.17,-3.51,-5.9,57.164,60.045,63.145,23747.45,23710.7,26361.82,1.71
2016-05-17,57.0,60.5,59.51,55.1,35620.92,2.58,4.53,57.404,61.364,64.059,27165.1,24424.04,28062.22,2.92
2016-05-16,55.8,57.5,56.93,55.8,21504.52,1.15,2.06,57.644,62.352,64.639,22688.44,23538.39,27488.28,1.76
2016-05-13,56.8,58.19,55.78,55.0,18110.24,-1.82,-3.16,58.538,63.293,65.419,23133.78,24150.44,28511.3,1.48
2016-05-12,56.0,57.6,57.6,53.5,22621.42,0.4,0.7,60.682,64.161,66.221,24377.34,24188.47,29112.25,1.85
2016-05-11,60.91,61.8,57.2,55.99,37968.41,-3.51,-5.78,62.926,64.981,66.86,23673.94,23389.83,29870.02,3.11
2016-05-10,61.41,62.39,60.71,60.3,13237.61,-0.69,-1.12,65.324,65.879,67.492,21682.98,21582.01,29388.64,1.09
2016-05-09,65.66,65.79,61.4,61.1,23731.2,-5.1,-7.67,67.06,66.422,68.04,24388.34,22994.24,31482.41,1.95
2016-05-06,68.8,69.58,66.5,65.6,24328.06,-2.32,-3.37,68.048,66.61,68.42,25167.1,23100.3,32151.64,1.99
2016-05-05,69.19,69.36,68.82,67.69,19104.43,-0.37,-0.54,67.64,66.357,68.538,23999.6,23672.26,32836.87,1.57
2016-05-04,68.52,70.94,69.19,68.52,28013.58,-0.2,-0.29,67.036,66.245,68.622,23105.72,29012.95,33599.77,2.3
2016-05-03,66.85,69.78,69.39,66.35,26764.41,3.05,4.6,66.434,66.753,68.785,21481.04,31700.4,34504.28,2.19
2016-04-29,64.3,67.5,66.34,64.1,27625.02,1.88,2.92,65.784,66.925,68.709,21600.14,31438.17,34589.76,2.26
2016-04-28,65.5,66.66,64.46,63.78,18490.57,-1.34,-2.04,65.172,67.544,68.859,21033.5,32872.16,35326.12,1.52
2016-04-27,66.62,67.7,65.8,65.8,14635.04,-0.38,-0.57,65.074,68.282,69.211,23344.92,34036.02,36512.76,1.2
2016-04-26,65.0,66.97,66.18,64.6,19890.16,0.04,0.06,65.454,68.739,69.366,34920.17,36350.2,37813.36,1.63
2016-04-25,63.8,67.0,66.14,63.3,27359.93,2.86,4.52,67.072,69.106,69.47,41919.76,37195.27,39217.53,2.24
2016-04-22,62.78,64.56,63.28,61.88,24791.8,-0.69,-1.08,68.066,69.658,69.679,41276.2,39970.57,41151.35,2.03
2016-04-21,67.05,68.49,63.97,63.5,30047.68,-3.73,-5.51,69.916,70.23,70.228,44710.82,41202.98,42586.21,2.46
2016-04-20,71.22,71.8,67.7,66.84,72511.3,-6.57,-8.85,71.49,70.718,70.997,44727.12,42001.48,44774.79,5.95
2016-04-19,71.72,74.86,74.27,71.15,54888.09,3.16,4.44,72.024,70.999,71.252,37780.23,38186.59,43699.68,4.5
2016-04-18,71.88,71.88,71.11,70.15,24142.15,-1.42,-1.96,71.14,70.816,71.261,32470.78,37308.17,45144.93,1.98
2016-04-15,71.87,74.09,72.53,71.32,41964.88,0.69,0.96,71.25,70.492,71.336,38664.94,37741.35,47713.5,3.44
2016-04-14,71.0,72.2,71.84,70.3,30129.16,1.47,2.09,70.544,70.174,71.009,37695.13,37780.09,48336.5,2.47
2016-04-13,70.4,72.46,70.37,69.32,37776.86,0.52,0.74,69.946,70.14,70.417,39275.84,38989.5,48552.86,3.1
2016-04-12,70.85,71.6,69.85,68.7,28340.84,-1.81,-2.53,69.974,69.993,69.941,38592.95,39276.51,48582.17,2.32
2016-04-11,70.34,73.19,71.66,69.61,55112.96,2.66,3.85,70.492,69.835,69.462,42145.56,41239.78,49559.78,4.52
2016-04-08,68.99,70.5,69.0,68.05,37115.85,0.15,0.22,69.734,69.7,68.619,36817.77,42332.14,47571.43,3.04
2016-04-07,71.0,71.56,68.85,68.82,38032.67,-1.66,-2.35,69.804,70.225,67.879,37865.04,43969.45,46629.33,3.12
2016-04-06,71.72,71.9,70.51,70.0,34362.42,-1.93,-2.66,70.334,71.275,67.191,38703.16,47548.11,45656.8,2.82
2016-04-05,68.2,72.85,72.44,68.2,46103.9,4.57,6.73,70.012,71.504,66.485,39960.07,49212.78,45136.74,3.78
2016-04-01,69.0,69.1,67.87,67.01,28474.01,-1.48,-2.13,69.178,71.706,65.682,40334.01,52981.69,44111.52,2.33
2016-03-31,71.5,72.11,69.35,69.0,42352.19,-2.15,-3.01,69.666,72.179,64.973,47846.5,57685.65,44759.68,3.47
2016-03-30,69.88,71.97,71.5,69.03,42223.29,2.6,3.77,70.646,71.844,64.486,50073.86,58892.91,44611.57,3.46
2016-03-29,68.27,69.96,68.9,66.21,40646.97,0.63,0.92,72.216,70.694,63.824,56393.05,58116.21,44678.63,3.33
2016-03-28,70.88,72.58,68.27,67.56,47973.58,-2.04,-2.9,72.996,69.888,63.114,58465.48,57887.84,44486.61,3.93
2016-03-25,71.0,72.8,70.31,68.88,66036.49,-3.94,-5.31,74.234,69.089,62.311,65629.37,57879.77,43784.0,5.41
2016-03-24,77.24,77.77,74.25,74.19,53488.97,-5.1,-6.43,74.692,67.538,61.637,67524.8,52810.73,42200.31,4.39
2016-03-23,71.7,80.08,79.35,71.08,73819.25,6.55,9.0,73.042,65.532,60.889,67711.96,49289.22,41059.58,6.05
2016-03-22,72.44,73.44,72.8,69.93,51009.1,-1.66,-2.23,69.172,63.107,60.216,59839.37,43765.49,39084.96,4.18
2016-03-21,75.0,77.6,74.46,73.58,83793.02,1.86,2.56,66.78,61.467,59.864,57310.2,41060.7,38450.66,6.87
2016-03-18,66.2,72.6,72.6,66.2,75513.64,6.6,10.0,63.944,59.657,59.543,50130.18,35241.35,37196.13,6.19
2016-03-17,59.76,66.0,66.0,59.75,54424.79,6.0,10.0,60.384,57.766,59.107,38096.65,31833.72,35386.27,4.46
2016-03-16,61.38,63.2,60.0,59.6,34456.3,-0.84,-1.38,58.022,57.128,58.985,30866.47,30330.23,36131.66,2.82
2016-03-15,60.0,61.8,60.84,58.98,38363.24,0.56,0.93,57.042,56.954,59.168,27691.6,31241.04,38652.86,3.15
2016-03-14,56.0,60.28,60.28,55.9,47892.94,5.48,10.0,56.154,56.341,59.02,24811.2,31085.38,38636.79,3.93
2016-03-11,53.41,55.0,54.8,52.0,15346.0,0.61,1.13,55.37,55.534,58.636,20352.52,29688.22,37907.14,1.26
2016-03-10,55.1,56.19,54.19,54.11,18273.88,-0.91,-1.65,55.148,55.736,58.596,25570.78,31589.9,39205.8,1.5
2016-03-09,55.39,57.6,55.1,54.01,18581.94,-1.3,-2.31,56.234,56.246,58.745,29794.0,32829.95,41001.97,1.52
2016-03-08,56.0,57.5,56.4,51.66,23961.22,0.04,0.07,56.866,57.324,58.781,34790.48,34404.43,41779.08,1.96
2016-03-07,54.09,57.88,56.36,53.96,25599.58,2.67,4.97,56.528,58.26,58.788,37359.57,35840.63,42617.34,2.1
2016-03-04,58.71,59.33,53.69,53.66,41437.26,-5.93,-9.95,55.698,59.429,58.663,39023.92,39150.91,43634.48,3.4
2016-03-03,58.02,60.2,59.62,57.96,39389.98,1.36,2.33,56.324,60.447,58.836,37609.03,38938.83,43679.56,3.23
2016-03-02,54.02,59.54,58.26,53.5,43564.37,3.55,6.49,56.258,60.842,58.453,35865.9,41933.09,43066.8,3.57
2016-03-01,52.9,55.57,54.71,50.91,36806.65,2.5,4.79,57.782,61.382,58.318,34018.38,46064.68,43202.16,3.02
2016-02-29,56.28,56.28,52.21,51.14,33921.35,-4.61,-8.11,59.992,61.698,58.408,34321.68,46188.2,43500.06,2.78
2016-02-26,59.3,60.3,56.82,55.01,34362.8,-2.47,-4.17,63.16,61.738,58.875,39277.89,46126.06,43498.08,2.82
2016-02-25,64.85,65.5,59.29,59.29,30674.34,-6.59,-10.0,64.57,61.455,59.103,40268.64,46821.69,45313.37,2.51
2016-02-24,65.5,66.09,65.88,63.47,34326.75,0.12,0.18,65.426,61.244,59.369,48000.29,49173.99,46199.36,2.81
2016-02-23,67.58,67.6,65.76,63.8,38323.17,-2.29,-3.37,64.982,60.237,59.479,58110.98,49153.73,46804.22,3.14
2016-02-22,64.88,70.26,68.05,64.1,58702.38,4.18,6.54,63.404,59.316,59.614,58054.71,49394.06,47762.25,4.81
2016-02-19,62.9,64.53,63.87,62.3,39316.55,0.3,0.47,60.316,57.897,59.448,52974.22,48118.05,47325.62,3.22
2016-02-18,64.0,66.47,63.57,62.11,69332.59,-0.09,-0.14,58.34,57.225,59.368,53374.74,48420.3,47797.48,5.68
2016-02-17,59.5,63.66,63.66,59.4,84880.22,5.79,10.01,57.062,56.063,59.39,50347.69,44200.51,47990.33,6.96
2016-02-16,52.8,57.87,57.87,52.8,38041.83,5.26,10.0,55.492,55.254,59.208,40196.47,40339.63,45872.08,3.12
2016-02-15,51.5,53.8,52.61,50.62,33299.93,-1.38,-2.56,55.228,55.117,59.475,40733.41,40811.91,46802.71,2.73
2016-02-05,57.45,58.48,53.99,53.99,41319.13,-3.19,-5.58,55.478,56.011,60.084,43261.87,40870.1,48532.52,3.39
2016-02-04,55.9,57.61,57.18,55.8,54197.34,1.37,2.46,56.11,56.751,60.985,43465.85,43805.05,49251.4,4.44
2016-02-03,55.2,56.31,55.81,53.0,34124.14,-0.74,-1.31,55.064,57.493,61.716,38053.32,43224.73,46871.33,2.8
2016-02-02,53.54,57.5,56.55,53.54,40726.53,2.69,4.99,55.016,58.722,62.915,40482.79,44454.71,47856.59,3.34
2016-02-01,56.8,57.2,53.86,52.1,45942.2,-3.29,-5.76,55.006,59.911,63.837,40890.41,46130.43,48808.54,3.77
2016-01-29,51.22,57.15,57.15,51.01,42339.04,5.2,10.01,56.544,60.998,64.893,38478.32,46533.2,48233.71,3.47
2016-01-28,55.0,55.7,51.95,51.94,27134.7,-3.62,-6.51,57.392,61.511,66.2,44144.25,47174.67,47901.48,2.22
2016-01-27,56.8,57.3,55.57,53.65,46271.5,-0.93,-1.65,59.922,62.716,68.048,48396.13,51780.15,49184.84,3.79
2016-01-26,60.01,61.54,56.5,55.51,42764.62,-5.05,-8.21,62.428,63.161,69.911,48426.62,51404.53,48420.32,3.51
2016-01-25,61.88,63.07,61.55,59.99,33881.75,0.16,0.26,64.816,63.832,71.774,51370.45,52793.52,48103.51,2.78
2016-01-22,65.0,66.33,61.39,58.28,70668.69,-3.21,-4.97,65.452,64.157,73.405,54588.08,56194.95,48441.35,5.79
2016-01-21,66.8,71.0,64.6,64.48,48394.08,-3.5,-5.14,65.63,65.218,74.89,50205.08,54697.75,46711.22,3.97
2016-01-20,67.96,70.55,68.1,66.99,46423.98,-0.34,-0.5,65.51,65.939,76.359,55164.16,50517.94,46880.42,3.81
2016-01-19,64.98,69.18,68.44,63.7,57483.77,3.71,5.73,63.894,67.108,77.788,54382.44,51258.47,46459.7,4.71
2016-01-18,60.2,66.05,64.73,60.2,49969.9,2.45,3.93,62.848,67.763,79.191,54216.58,51486.64,45958.42,4.1
2016-01-15,63.14,65.49,62.28,61.33,48753.69,-1.72,-2.69,62.862,68.787,81.17,57801.82,49934.21,45360.12,4.0
2016-01-14,57.7,66.02,64.0,57.0,73189.47,3.98,6.63,64.806,70.889,83.187,59190.42,48628.28,45189.7,6.0
2016-01-13,64.5,64.66,60.02,59.51,42515.37,-3.19,-5.05,66.368,73.38,84.986,45871.72,46589.54,43348.18,3.49
2016-01-12,64.8,67.0,63.21,61.0,56654.46,-1.59,-2.45,70.322,76.661,87.03,48134.5,45436.1,43283.47,4.64
2016-01-11,68.54,71.75,64.8,64.8,67896.12,-7.2,-10.0,72.678,79.715,88.768,48756.71,43413.49,42002.53,5.57
2016-01-08,73.0,75.97,72.0,65.02,55696.66,0.19,0.27,74.712,82.653,90.378,42066.59,40687.74,40858.92,4.57
2016-01-07,77.6,77.65,71.81,71.81,6596.0,-7.98,-10.0,76.972,84.561,91.778,38066.15,38724.69,40623.03,0.54
2016-01-06,75.0,80.8,79.79,73.2,53829.28,4.8,6.4,80.392,86.779,93.536,47307.35,43242.91,43174.01,4.41
2016-01-05,69.02,75.5,74.99,68.5,59765.49,0.02,0.03,83.0,88.467,95.147,42737.7,41660.93,43976.16,4.9
2016-01-04,83.18,83.9,74.97,74.97,34445.54,-8.33,-10.0,86.752,90.618,96.661,38070.28,40430.19,43914.43,2.82
2015-12-31,88.88,88.88,83.3,83.0,35694.45,-5.61,-6.31,90.594,93.554,98.04,39308.88,40786.04,45074.81,2.93
2015-12-30,93.4,93.4,88.91,84.01,52802.0,-3.92,-4.22,92.15,95.484,98.975,39383.22,41751.12,46733.81,4.64
2015-12-29,93.11,96.0,92.83,91.45,30981.04,-0.92,-0.98,93.166,96.592,99.33,39178.46,40106.83,48015.78,2.72
2015-12-28,93.6,95.78,93.75,91.9,36428.36,-0.43,-0.46,93.934,97.399,99.413,40584.15,41130.84,51107.47,3.2
2015-12-25,92.33,95.28,94.18,91.18,40638.57,3.1,3.4,94.484,97.82,99.975,42790.11,40591.57,54565.78,3.57
2015-12-24,92.9,93.7,91.08,89.88,36066.12,-2.91,-3.1,96.514,98.102,100.456,42263.19,41030.09,57062.11,3.17
2015-12-23,95.9,96.6,93.99,91.7,51778.2,-2.68,-2.77,98.818,98.994,101.374,44119.02,42521.38,60210.98,4.55
2015-12-22,97.46,98.66,96.67,93.0,38009.5,0.17,0.18,100.018,100.293,102.587,41035.2,43105.11,60690.84,3.34
2015-12-21,102.3,102.88,96.5,95.1,47458.16,-7.83,-7.5,100.864,101.826,103.128,41677.54,46291.4,62856.89,4.17
2015-12-18,102.5,110.05,104.33,102.5,38003.95,1.73,1.69,101.156,102.704,103.563,38393.04,47398.67,65667.76,3.34
2015-12-17,100.2,105.99,102.6,100.2,45345.3,2.61,2.61,99.69,102.526,104.191,39797.0,49363.58,68031.48,3.98
2015-12-16,100.9,102.94,99.99,97.5,36359.11,-0.91,-0.9,99.17,102.466,104.374,40923.73,51716.5,70220.34,3.19
2015-12-15,98.07,103.5,100.9,96.0,41221.16,2.94,3.0,100.568,102.067,104.204,45175.01,55924.72,72771.69,3.62
2015-12-14,95.33,98.0,97.96,92.64,31035.66,0.96,0.99,102.788,101.427,103.959,50905.27,61084.1,76812.07,2.73
2015-12-11,99.49,102.15,97.0,94.0,45023.78,-3.0,-3.0,104.252,102.129,103.608,56404.31,68539.98,84510.91,3.95
2015-12-10,105.8,106.0,100.0,99.8,50978.96,-6.98,-6.53,105.362,102.81,102.891,58930.16,73094.13,89335.14,4.48
2015-12-09,109.57,111.5,106.98,102.6,57615.51,-5.02,-4.48,105.762,103.754,102.041,62509.27,77900.58,93884.37,5.06
2015-12-08,106.9,114.68,112.0,105.3,69872.42,6.72,6.38,103.566,104.881,100.843,66674.43,78276.56,109502.8,6.14
2015-12-07,101.88,107.98,105.28,99.5,58530.89,2.73,2.66,100.066,104.431,99.018,71262.94,79422.37,106539.13,5.14
2015-12-04,102.0,104.95,102.55,97.7,57653.0,0.55,0.54,100.006,104.422,97.185,80675.65,83936.84,105153.09,5.06
2015-12-03,94.01,105.3,102.0,94.01,68874.51,6.0,6.25,100.258,105.855,95.177,87258.1,86699.38,105874.9,6.05
2015-12-02,96.94,98.1,96.0,86.88,78441.33,1.5,1.59,101.746,106.281,92.913,93291.9,88724.18,102722.88,6.89
2015-12-01,104.0,104.2,94.5,94.48,92814.97,-10.48,-9.98,106.196,106.341,90.691,89878.69,89618.67,99559.44,8.15
2015-11-30,104.41,106.41,104.98,96.95,105594.43,1.17,1.13,108.796,106.491,88.31,87581.81,92540.05,96156.42,9.27
2015-11-27,111.66,112.94,103.81,100.6,90565.27,-5.63,-5.14,108.838,105.086,85.191,87198.03,100481.84,92116.81,7.95
2015-11-26,125.5,128.98,109.44,109.44,99043.48,-8.81,-7.45,111.452,102.971,81.938,86140.67,105576.16,88492.37,8.7
2015-11-25,105.21,118.25,118.25,105.21,61375.32,10.75,10.0,110.816,100.327,78.227,84156.46,109868.16,88235.01,5.39
2015-11-24,105.8,110.2,107.5,100.51,81330.53,2.31,2.2,106.486,96.805,74.051,89358.64,140729.04,88749.53,7.14
2015-11-23,114.0,119.8,105.19,105.19,103675.57,-11.69,-10.0,104.186,93.604,70.326,97498.29,133655.89,90739.88,9.1
2015-11-20,111.0,116.89,116.88,106.65,85278.43,10.62,9.99,101.334,89.948,66.65,113765.64,126369.34,94364.75,7.49
2015-11-19,98.0,106.26,106.26,95.11,89122.47,9.66,10.0,94.49,84.499,62.258,125011.66,125050.42,94391.07,7.83
2015-11-18,95.8,102.0,96.6,94.0,87386.19,0.6,0.62,89.838,79.545,58.495,135579.85,116721.57,92003.61,7.67
2015-11-17,94.2,100.02,96.0,91.21,122028.77,5.07,5.58,87.124,75.041,55.35,192099.44,109500.21,89524.07,10.71
2015-11-16,81.2,90.93,90.93,80.68,185012.33,8.27,10.01,83.022,70.128,52.225,169813.5,99772.8,85200.2,16.25
2015-11-13,83.5,90.06,82.66,79.0,141508.52,-0.34,-0.41,78.562,65.296,49.328,138973.03,83751.78,78204.95,12.43
2015-11-12,79.06,84.9,83.0,78.1,141963.44,-0.03,-0.04,74.508,60.904,47.027,125089.18,71408.58,73640.54,12.47
2015-11-11,82.94,83.04,83.03,70.56,369984.12,7.54,9.99,69.252,56.126,44.74,97863.29,66601.87,69085.0,32.49
2015-11-10,75.49,75.49,75.49,75.49,10599.07,6.86,10.0,62.958,51.298,42.407,26900.98,36770.03,54173.93,0.93
2015-11-09,68.63,68.63,68.63,68.63,30810.02,6.24,10.0,57.234,47.049,40.627,29732.11,47823.86,58444.14,2.71
2015-11-06,62.39,62.39,62.39,62.39,72089.25,5.67,10.0,52.03,43.352,39.162,28530.52,62360.17,61443.05,6.33
2015-11-05,56.72,56.72,56.72,56.72,5834.0,5.16,10.01,47.3,40.017,37.83,17727.97,63731.72,59941.8,0.51
2015-11-04,51.56,51.56,51.56,51.56,15172.56,4.69,10.01,43.0,37.445,36.733,35340.45,67285.64,61860.78,1.33
2015-11-03,46.87,46.87,46.87,46.87,24754.72,4.26,10.0,39.638,35.658,35.915,46639.08,69547.94,65174.51,2.17
2015-11-02,42.61,42.61,42.61,42.61,24802.09,3.87,9.99,36.864,34.321,35.335,65915.62,70627.61,67398.89,2.18
2015-10-30,38.74,38.74,38.74,38.74,18076.48,3.52,9.99,34.674,33.36,34.948,96189.81,72658.12,69375.33,1.59
2015-07-24,34.1,38.23,35.22,34.02,93896.38,0.47,1.35,32.734,33.15,34.85,109735.47,75872.5,71122.66,8.24
2015-07-23,32.89,35.68,34.75,31.8,71665.71,1.75,5.3,31.89,33.354,34.978,99230.84,71568.13,69710.62,6.29
2015-07-22,30.33,34.1,33.0,30.33,121137.42,1.34,4.23,31.678,33.515,35.051,92456.8,71577.84,69023.34,10.64
2015-07-21,26.14,31.94,31.66,26.14,176173.06,2.62,9.02,31.778,34.205,35.171,75339.6,69064.43,65916.65,15.47
2015-06-26,30.6,32.49,29.04,28.2,85804.78,-1.96,-6.32,32.046,34.972,35.235,49126.42,60525.93,60918.86,5.19
2015-06-25,33.75,34.08,31.0,30.8,41373.24,-2.69,-7.99,33.566,35.643,35.348,42009.52,56151.88,61556.39,2.5
2015-06-24,34.05,34.4,33.69,32.6,37795.5,0.19,0.57,34.818,36.021,35.464,43905.42,56435.92,63329.29,2.29
2015-06-23,32.87,33.68,33.5,30.17,35551.4,0.5,1.51,35.352,36.172,35.295,50698.87,60801.08,64505.4,2.15
2015-06-19,35.18,35.85,33.0,32.98,45107.19,-3.64,-9.93,36.632,36.349,35.086,62789.25,64170.18,65951.47,2.73
2015-06-18,37.1,38.4,36.64,36.36,50220.27,-0.62,-1.66,37.898,36.535,34.875,71925.43,66092.55,66729.17,3.04
2015-06-17,36.76,37.7,37.26,34.87,50852.76,0.9,2.48,37.72,36.55,34.469,70294.23,66372.83,67202.52,3.08
2015-06-16,39.0,39.7,36.36,36.0,71762.74,-3.54,-8.87,37.224,36.601,34.018,68966.41,67853.1,68589.63,4.34
2015-06-15,40.0,40.87,39.9,38.68,96003.31,0.57,1.45,36.992,36.586,33.575,70903.29,66468.84,67176.73,5.81
2015-06-12,37.07,39.33,39.33,37.07,90788.08,3.58,10.01,36.066,36.136,32.937,65551.11,62768.88,64584.98,5.49
2015-06-11,34.95,35.75,35.75,34.2,42064.26,0.97,2.79,35.172,35.497,32.31,60259.66,61311.8,62256.55,2.54
2015-06-10,35.35,35.35,34.78,34.0,44213.67,-0.42,-1.19,35.38,35.052,31.907,62451.43,66960.91,64317.66,2.67
2015-06-09,34.8,36.78,35.2,34.28,81447.13,-0.07,-0.2,35.978,34.907,31.465,66739.79,70222.66,63861.93,4.93
2015-06-08,35.08,35.3,35.27,32.5,69242.4,0.41,1.18,36.18,34.417,31.021,62034.39,68209.72,62477.5,4.19
2015-06-05,37.03,37.3,34.86,34.41,64330.86,-1.65,-4.52,36.206,33.822,30.556,59986.66,67732.77,61246.77,3.89
2015-06-04,37.65,37.9,36.79,34.4,53023.07,-0.98,-2.6,35.822,33.214,30.082,62363.93,67365.8,59772.89,3.21
2015-06-03,36.3,37.99,37.77,35.2,65655.48,1.56,4.31,34.724,32.388,29.474,71470.39,68032.21,58637.63,3.97
2015-06-02,35.98,36.8,36.21,34.68,57920.13,0.81,2.29,33.836,31.435,28.792,73705.53,69326.16,56817.57,3.5
2015-06-01,33.24,35.4,35.4,33.24,59003.75,2.46,7.47,32.654,30.563,28.216,74385.05,67884.61,55872.38,3.57
2015-05-29,31.7,34.1,32.94,29.51,76217.22,1.64,5.24,31.438,29.738,27.745,75478.88,66401.08,54289.95,4.61
2015-05-28,34.0,36.3,31.3,30.01,98555.35,-2.03,-6.09,30.606,29.122,27.398,72367.67,63201.3,51825.4,5.96
2015-05-27,30.59,33.33,33.33,29.59,76831.22,3.03,10.0,30.052,28.761,27.131,64594.03,61674.42,48019.12,4.65
2015-05-26,29.5,30.38,30.3,29.02,61317.73,0.98,3.34,29.034,28.023,26.75,64946.79,57501.21,46245.36,3.71
2015-05-25,28.55,29.4,29.32,28.32,64472.87,0.54,1.88,28.472,27.625,26.573,61384.17,56745.28,45161.76,3.9
2015-05-22,29.18,29.34,28.78,28.11,60661.16,0.25,0.88,28.038,27.29,26.429,57323.28,54760.78,44074.23,3.67
2015-05-21,28.24,29.1,28.53,28.08,59687.15,0.29,1.03,27.638,26.95,26.345,54034.93,52179.99,43361.9,3.61
2015-05-20,27.54,28.85,28.24,27.49,78595.04,0.75,2.73,27.47,26.56,26.291,58754.81,49243.05,42995.2,4.75
2015-05-19,27.26,27.49,27.49,26.67,43504.64,0.34,1.25,27.012,26.148,26.237,50055.62,44308.97,41403.62,2.63
2015-05-18,26.78,27.59,27.15,26.56,44168.39,0.37,1.38,26.778,25.869,26.18,52106.39,43860.14,41928.02,2.67
2015-05-15,27.4,27.45,26.78,26.52,44219.44,-0.91,-3.29,26.542,25.751,26.136,52198.28,42178.83,43151.13,2.67
2015-05-14,26.12,27.86,27.69,26.11,83286.52,1.74,6.71,26.262,25.673,26.062,50325.05,40449.5,43431.03,5.04
2015-05-13,26.08,26.3,25.95,25.78,35099.13,-0.37,-1.41,25.65,25.501,25.977,39731.28,34363.82,43215.71,2.12
2015-05-12,26.19,26.7,26.32,26.04,53758.46,0.35,1.35,25.284,25.476,26.089,38562.32,34989.52,45152.44,3.25
2015-05-11,25.49,26.06,25.97,25.24,44627.87,0.59,2.33,24.96,25.521,26.217,35613.89,33578.24,46041.8,2.7
2015-05-08,24.86,25.38,25.38,24.67,34853.26,0.75,3.04,24.96,25.568,26.372,32159.37,33387.67,49962.68,2.11
2015-05-07,24.12,24.68,24.63,23.96,30317.7,0.51,2.11,25.084,25.74,26.624,30573.95,34543.81,53630.71,1.83
2015-05-06,24.71,25.21,24.12,23.87,29254.33,-0.58,-2.35,25.352,26.021,26.89,28996.35,36747.36,57683.3,1.77
2015-05-05,25.97,26.06,24.7,24.68,39016.31,-1.27,-4.89,25.668,26.326,27.109,31416.72,38498.27,61645.93,2.36
2015-05-04,26.0,26.47,25.97,25.8,27355.23,-0.03,-0.12,26.082,26.49,27.266,31542.58,39995.9,65463.74,1.65
2015-04-30,26.11,26.34,26.0,25.93,26926.16,0.03,0.12,26.176,26.521,27.234,34615.98,44123.44,66617.05,1.63
2015-04-29,25.49,26.15,25.97,25.32,22429.71,0.27,1.05,26.396,26.451,27.177,38513.68,46412.57,67149.61,1.36
2015-04-28,26.78,26.78,25.7,25.51,41356.17,-1.07,-4.0,26.69,26.453,27.107,44498.37,52067.61,68365.68,2.5
2015-04-27,26.5,27.3,26.77,26.48,39645.64,0.33,1.25,26.984,26.702,27.181,45579.82,55315.35,69787.23,2.4
2015-04-24,26.63,26.78,26.44,25.97,42722.23,-0.66,-2.44,26.898,26.913,27.203,48449.21,58505.35,71461.76,2.58
2015-04-23,27.5,27.57,27.1,26.92,46414.65,-0.34,-1.24,26.866,27.176,27.248,53630.89,66537.69,73152.32,2.81
2015-04-22,27.3,27.76,27.44,27.18,52353.17,0.27,0.99,26.506,27.508,27.258,54311.46,72717.61,74823.43,3.17
2015-04-21,26.13,27.2,27.17,26.12,46763.43,0.83,3.15,26.216,27.759,27.245,59636.84,78619.24,76321.44,2.83
2015-04-20,25.94,27.17,26.34,25.75,53992.59,0.06,0.23,26.42,27.891,27.251,65050.88,84793.59,78432.73,3.27
2015-04-17,25.66,27.17,26.28,25.66,68630.62,0.98,3.87,26.928,28.042,27.321,68561.49,90931.59,80312.74,4.15
2015-04-16,25.73,26.28,25.3,24.6,49817.48,-0.69,-2.65,27.486,27.946,27.408,79444.5,89110.66,81286.25,3.01
2015-04-15,28.36,28.38,25.99,25.91,78980.1,-2.2,-7.8,28.51,27.902,27.599,91123.76,87886.64,84147.05,10.92
2015-04-14,28.05,28.68,28.19,28.0,73833.63,-0.69,-2.39,29.302,27.76,27.76,97601.63,84663.74,84663.74,10.21
2015-04-13,28.84,29.3,28.88,28.5,71545.63,-0.19,-0.65,29.362,27.712,27.712,104536.29,85867.09,85867.09,9.89
2015-04-10,28.28,29.59,29.07,27.98,123045.65,-1.35,-4.44,29.156,27.566,27.566,113301.68,87657.27,87657.27,17.01
2015-04-09,29.01,30.86,30.42,28.04,108213.78,0.47,1.57,28.406,27.351,27.351,98776.83,82601.79,82601.79,14.96
2015-04-08,28.49,30.6,29.95,27.06,111369.45,1.46,5.12,27.294,26.84,26.84,84649.53,78333.12,78333.12,15.39
2015-04-07,28.47,29.87,28.49,28.38,108506.93,0.64,2.3,26.218,26.218,26.218,71725.86,71725.86,71725.86,15.0
2015-04-03,26.85,27.85,27.85,26.4,115372.6,2.53,9.99,25.65,25.65,25.65,62530.59,62530.59,62530.59,15.95
2015-04-02,24.95,25.75,25.32,24.95,50421.37,0.46,1.85,24.917,24.917,24.917,44916.59,44916.59,44916.59,6.97
2015-04-01,24.56,24.95,24.86,24.5,37577.28,0.29,1.18,24.715,24.715,24.715,42164.2,42164.2,42164.2,5.19
2015-03-31,24.88,25.1,24.57,24.41,46751.11,-0.14,-0.57,24.57,24.57,24.57,46751.11,46751.11,46751.11,6.46
