date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-04,6.17,6.17,5.61,5.58,148118.06,-0.59,-9.52,5.956,5.938,5.762,186990.55,192243.36,161363.2,1.98
2015-12-31,6.21,6.46,6.2,6.11,230195.42,-0.01,-0.16,6.034,5.962,5.766,197550.93,196911.42,159782.12,3.07
2015-12-30,5.97,6.29,6.21,5.94,215525.59,0.24,4.02,5.974,5.916,5.748,186085.6,194509.59,155278.47,2.87
2015-12-29,5.8,5.98,5.97,5.75,140728.31,0.18,3.11,5.908,5.847,5.724,192908.41,182314.76,152388.2,1.88
2015-12-28,6.03,6.05,5.79,5.79,200385.36,-0.21,-3.5,5.9,5.8,5.711,201122.93,179867.17,154764.56,2.67
2015-12-25,5.88,6.03,6.0,5.81,200919.95,0.1,1.7,5.92,5.769,5.692,197496.16,174742.92,153460.1,2.68
2015-12-24,5.87,5.95,5.9,5.67,172868.8,0.02,0.34,5.89,5.717,5.661,196271.9,167024.14,154233.11,2.31
2015-12-23,5.95,6.04,5.88,5.81,249639.62,-0.05,-0.84,5.858,5.666,5.66,202933.58,160167.96,154542.64,3.33
2015-12-22,5.87,6.04,5.93,5.86,181800.94,0.04,0.68,5.786,5.636,5.663,171721.12,143436.65,150300.73,2.42
2015-12-21,5.84,5.94,5.89,5.75,182251.5,0.04,0.68,5.7,5.598,5.664,158611.4,137503.18,151985.84,2.43
2015-12-18,5.75,5.87,5.85,5.7,194798.66,0.11,1.92,5.618,5.585,5.657,151989.69,130483.05,153133.46,2.6
2015-12-17,5.58,5.8,5.74,5.55,206177.19,0.22,3.99,5.544,5.57,5.651,137776.38,122652.83,155917.63,2.75
2015-12-16,5.52,5.59,5.52,5.51,93577.29,0.02,0.36,5.474,5.58,5.638,117402.34,116047.35,154986.23,1.25
2015-12-15,5.49,5.58,5.5,5.46,116252.35,0.02,0.36,5.486,5.6,5.629,115152.19,122461.63,163304.97,1.55
2015-12-14,5.39,5.52,5.48,5.29,149142.94,0.0,0.0,5.496,5.622,5.619,116394.97,129661.96,166740.25,1.99
2015-12-11,5.35,5.53,5.48,5.25,123732.12,0.09,1.67,5.552,5.615,5.613,108976.41,132177.28,167867.38,1.65
2015-12-10,5.56,5.63,5.39,5.39,104306.99,-0.19,-3.4,5.596,5.604,5.6,107529.27,141442.08,170746.14,1.39
2015-12-09,5.51,5.61,5.58,5.49,82326.54,0.03,0.54,5.686,5.653,5.601,114692.36,148917.32,174525.31,1.1
2015-12-08,5.71,5.75,5.55,5.52,122466.26,-0.21,-3.65,5.714,5.689,5.594,129771.07,157164.82,179588.38,1.63
2015-12-07,5.75,5.8,5.76,5.68,112050.14,0.06,1.05,5.748,5.73,5.587,142928.95,166468.49,185698.19,1.49
2015-12-04,5.83,5.83,5.7,5.61,116496.43,-0.14,-2.4,5.678,5.729,5.566,155378.14,175783.87,190239.04,1.55
2015-12-03,5.75,5.88,5.84,5.72,140122.45,0.12,2.1,5.612,5.732,5.547,175354.89,189182.44,195377.7,1.87
2015-12-02,5.74,5.82,5.72,5.48,157720.09,0.0,0.0,5.62,5.695,5.518,183142.27,193925.12,201366.96,2.1
2015-12-01,5.47,5.8,5.72,5.38,188255.66,0.31,5.73,5.664,5.658,5.497,184558.56,204148.3,206531.42,2.51
2015-11-30,5.3,5.42,5.41,5.08,174296.08,0.04,0.74,5.712,5.615,5.466,190008.02,203818.53,206520.89,2.32
2015-11-27,5.84,5.84,5.37,5.3,216380.16,-0.51,-8.67,5.78,5.611,5.458,196189.61,203557.48,213989.88,2.89
2015-11-26,5.96,6.09,5.88,5.88,179059.38,-0.06,-1.01,5.852,5.596,5.444,203009.98,200050.2,209572.45,2.39
2015-11-25,5.96,5.98,5.94,5.84,164801.5,-0.02,-0.34,5.77,5.548,5.405,204707.96,200133.3,208152.05,2.2
2015-11-24,5.76,5.97,5.96,5.76,215502.97,0.21,3.65,5.652,5.499,5.36,223738.05,202011.94,208966.35,2.87
2015-11-23,5.72,5.98,5.75,5.68,205204.02,0.02,0.35,5.518,5.443,5.321,217629.04,204927.9,210986.67,2.74
2015-11-20,5.47,5.77,5.73,5.47,250482.05,0.26,4.75,5.442,5.403,5.3,210925.36,204694.2,223365.11,3.34
2015-11-19,5.36,5.49,5.47,5.29,187549.27,0.12,2.24,5.34,5.362,5.269,197090.42,201572.97,226004.21,2.5
2015-11-18,5.34,5.58,5.35,5.29,259951.95,0.06,1.13,5.326,5.34,5.234,195558.64,208808.8,226575.95,3.47
2015-11-17,5.37,5.47,5.29,5.28,184957.91,-0.08,-1.49,5.346,5.336,5.196,180285.83,208914.54,228920.94,2.47
2015-11-16,5.12,5.37,5.37,5.08,171685.62,0.15,2.87,5.368,5.317,5.175,192226.76,209223.26,228011.5,2.29
2015-11-13,5.35,5.38,5.22,5.21,181307.33,-0.18,-3.33,5.364,5.304,5.149,198463.04,224422.28,229154.24,2.42
2015-11-12,5.42,5.49,5.4,5.37,179890.38,-0.05,-0.92,5.384,5.291,5.129,206055.52,219094.69,230069.14,2.4
2015-11-11,5.38,5.51,5.45,5.35,183587.91,0.05,0.93,5.354,5.262,5.098,222058.97,216170.79,231504.87,2.45
2015-11-10,5.32,5.49,5.4,5.32,244662.55,0.05,0.94,5.326,5.22,5.058,237543.25,215920.76,231197.52,3.26
2015-11-09,5.3,5.37,5.35,5.28,202867.02,0.03,0.56,5.266,5.199,5.026,226219.75,217045.45,229479.91,2.71
2015-11-06,5.27,5.37,5.32,5.24,219269.73,0.07,1.33,5.244,5.197,4.997,250381.52,242036.02,235678.94,2.92
2015-11-05,5.28,5.34,5.25,5.18,259907.64,-0.06,-1.13,5.198,5.175,4.961,232133.87,250435.46,235810.68,3.47
2015-11-04,5.17,5.32,5.31,5.08,261009.33,0.21,4.12,5.17,5.127,4.933,210282.62,244343.1,243015.26,3.48
2015-11-03,5.17,5.27,5.1,5.03,188045.05,-0.14,-2.67,5.114,5.055,4.894,194298.27,248927.33,230261.14,2.51
2015-11-02,5.02,5.43,5.24,5.0,323675.84,0.15,2.95,5.132,5.033,4.862,207871.15,246799.75,230367.39,4.32
2015-10-30,5.11,5.17,5.09,5.03,128031.49,-0.02,-0.39,5.15,4.994,4.828,233690.52,233886.21,234321.48,1.71
2015-10-29,5.03,5.16,5.11,5.0,150651.38,0.08,1.59,5.152,4.966,4.79,268737.05,241043.59,234352.59,2.01
2015-10-28,5.12,5.18,5.03,5.0,181087.61,-0.16,-3.08,5.084,4.934,4.742,278403.59,246838.94,233571.56,2.41
2015-10-27,5.2,5.27,5.19,4.96,255909.41,-0.14,-2.63,4.996,4.895,4.705,303556.39,246474.28,231955.73,3.41
2015-10-26,5.2,5.44,5.33,4.98,452772.69,0.23,4.51,4.934,4.852,4.653,285728.36,241914.37,226145.93,6.04
2015-10-23,4.81,5.15,5.1,4.75,303264.16,0.33,6.92,4.838,4.796,4.599,234081.9,229321.85,212665.75,4.04
2015-10-22,4.59,4.79,4.77,4.59,198984.09,0.18,3.92,4.78,4.746,4.555,213350.13,221185.89,204882.87,2.65
2015-10-21,4.88,5.05,4.59,4.48,306851.62,-0.29,-5.94,4.784,4.738,4.521,215274.29,241687.41,200950.35,4.09
2015-10-20,4.82,4.89,4.88,4.78,166769.23,0.03,0.62,4.794,4.732,4.494,189392.17,211594.94,196940.01,2.22
2015-10-19,4.82,4.9,4.85,4.74,194540.41,0.04,0.83,4.77,4.69,4.458,198100.38,213935.03,199360.88,2.59
2015-10-16,4.81,4.89,4.81,4.71,199605.3,0.02,0.42,4.754,4.661,4.407,224561.81,234756.74,198770.22,2.66
2015-10-15,4.61,4.86,4.79,4.59,208604.89,0.15,3.23,4.712,4.613,4.371,229021.66,227661.59,201366.82,2.78
2015-10-14,4.72,4.75,4.64,4.64,177441.0,-0.12,-2.52,4.692,4.55,4.358,268100.52,220304.19,202325.39,2.37
2015-10-13,4.72,4.78,4.76,4.69,210310.31,-0.01,-0.21,4.67,4.514,4.351,233797.72,217437.18,203034.07,2.8
2015-10-12,4.6,4.83,4.77,4.57,326847.53,0.17,3.7,4.61,4.453,4.348,229769.67,210377.49,206339.15,4.36
2015-10-09,4.61,4.66,4.6,4.54,221904.55,-0.09,-1.92,4.568,4.402,4.339,244951.68,196009.65,199408.9,2.96
2015-10-08,4.53,4.75,4.69,4.45,403999.22,0.23,5.16,4.514,4.364,4.327,226301.52,188579.84,197577.08,5.39
2015-10-07,4.53,4.56,4.53,4.48,5927.0,0.07,1.57,4.408,4.304,4.307,172507.85,160213.3,190672.74,0.08
2015-09-30,4.46,4.59,4.46,4.42,190170.06,-0.1,-2.19,4.358,4.255,4.3,201076.65,182285.08,203080.53,2.54
2015-09-29,4.26,4.65,4.56,4.21,402757.56,0.23,5.31,4.296,4.225,4.316,190985.31,184786.72,209211.82,5.37
2015-09-28,4.14,4.36,4.33,4.12,128653.75,0.17,4.09,4.236,4.153,4.354,147067.63,162783.69,214244.99,1.72
2015-09-25,4.25,4.33,4.16,4.09,135030.88,-0.12,-2.8,4.214,4.129,4.386,150858.17,175072.04,240065.05,1.8
2015-09-24,4.18,4.29,4.28,4.17,148770.98,0.13,3.13,4.2,4.166,4.448,147918.75,184346.59,265747.99,1.98
2015-09-23,4.2,4.25,4.15,4.09,139713.38,-0.11,-2.58,4.152,4.187,4.534,163493.52,188630.96,258435.04,1.86
2015-09-22,4.21,4.29,4.26,4.17,183169.16,0.04,0.95,4.154,4.242,4.66,178588.14,202300.81,252288.77,2.44
2015-09-21,4.05,4.24,4.22,4.01,147606.44,0.13,3.18,4.07,4.275,4.818,178499.75,202808.15,244273.07,1.97
2015-09-18,4.04,4.11,4.09,4.0,120333.81,0.05,1.24,4.044,4.289,5.018,199285.92,206574.32,274573.1,1.6
2015-09-17,4.13,4.22,4.04,4.02,226644.8,-0.12,-2.88,4.132,4.309,5.189,220774.43,221132.18,286606.61,3.02
2015-09-16,3.85,4.21,4.16,3.85,215186.48,0.32,8.33,4.222,4.345,5.348,213768.4,223875.97,297602.15,2.87
2015-09-15,4.0,4.07,3.84,3.78,182727.2,-0.25,-6.11,4.33,4.407,5.494,226013.48,233636.92,299853.81,2.44
2015-09-14,4.55,4.59,4.09,4.08,251537.3,-0.44,-9.71,4.48,4.554,5.653,227116.55,265706.3,307504.95,3.35
2015-09-11,4.48,4.59,4.53,4.43,227776.38,0.04,0.89,4.534,4.643,5.79,213862.71,305058.05,306871.35,3.04
2015-09-10,4.62,4.63,4.49,4.45,191614.62,-0.21,-4.47,4.486,4.73,5.911,221489.94,347149.39,313083.51,2.56
2015-09-09,4.62,4.75,4.7,4.56,276411.91,0.11,2.4,4.468,4.881,6.025,233983.55,328239.13,317429.82,3.69
2015-09-08,4.37,4.62,4.59,4.31,188242.56,0.23,5.28,4.484,5.078,6.125,241260.35,302276.74,340575.62,2.51
2015-09-07,4.32,4.53,4.36,4.29,185268.09,0.07,1.63,4.628,5.36,6.22,304296.04,285737.98,341743.21,2.47
2015-09-02,4.2,4.59,4.29,4.1,265912.5,-0.11,-2.5,4.752,5.747,6.312,396253.38,342571.88,342387.16,3.55
2015-09-01,4.84,4.89,4.4,4.37,254082.7,-0.38,-7.95,4.974,6.068,6.396,472808.85,352081.03,339633.1,3.39
2015-08-31,5.17,5.18,4.78,4.78,312795.91,-0.53,-9.98,5.294,6.351,6.481,422494.71,371328.32,335832.26,4.17
2015-08-28,5.07,5.38,5.31,4.88,503421.0,0.33,6.63,5.672,6.581,6.563,363293.12,366070.71,329680.8,6.71
2015-08-27,5.11,5.3,4.98,4.86,645054.81,-0.42,-7.78,6.092,6.752,6.638,267179.92,349303.6,314404.45,8.6
2015-08-26,5.4,5.7,5.4,5.4,648689.81,-0.6,-10.0,6.742,6.936,6.724,288890.37,308684.66,290293.37,8.65
2015-08-25,6.0,6.0,6.0,6.0,2512.0,-0.67,-10.04,7.162,7.092,6.791,231353.22,279017.63,267006.55,0.03
2015-08-24,6.67,6.67,6.67,6.67,16788.0,-0.74,-9.99,7.408,7.169,6.822,320161.94,306620.52,279913.56,0.22
2015-08-21,7.41,7.41,7.41,7.41,22855.0,-0.82,-9.96,7.49,7.171,6.837,368848.3,378874.49,293613.66,0.3
2015-05-22,7.62,8.25,8.23,7.6,753607.06,0.73,9.73,7.412,7.079,6.815,431427.27,397748.44,308996.52,10.05
2015-05-21,7.28,7.57,7.5,7.28,361004.03,0.27,3.73,7.13,6.877,6.76,328478.94,342202.45,292951.37,4.81
2015-05-20,7.1,7.55,7.23,7.1,446555.59,0.15,2.12,7.022,6.723,6.738,326682.05,327185.17,295994.65,5.95
2015-05-19,7.03,7.15,7.08,6.89,260219.8,0.06,0.85,6.93,6.61,6.712,293079.1,300336.19,287705.32,3.47
2015-05-18,6.78,7.18,7.02,6.72,335749.88,0.2,2.93,6.852,6.545,6.684,388900.69,293290.9,291784.31,4.48
2015-05-15,6.92,6.93,6.82,6.6,238865.41,-0.14,-2.01,6.746,6.524,6.654,364069.6,279505.3,285602.89,3.19
2015-05-14,6.77,7.07,6.96,6.72,352019.56,0.19,2.81,6.624,6.511,6.633,355925.95,271902.08,282653.01,4.69
2015-05-13,6.67,6.81,6.77,6.56,278540.84,0.08,1.2,6.424,6.49,6.603,327688.29,254995.47,281846.92,3.71
2015-05-12,6.51,7.11,6.69,6.47,739327.75,0.2,3.08,6.29,6.474,6.597,307593.29,253206.6,280044.85,9.86
2015-05-11,6.35,6.55,6.49,6.35,211594.45,0.28,4.51,6.238,6.502,6.599,197681.1,208352.82,259600.92,2.82
2015-05-08,6.06,6.27,6.21,6.05,198147.16,0.25,4.2,6.302,6.551,6.6,194940.99,220244.6,272880.31,2.64
2015-05-07,6.1,6.2,5.96,5.81,210831.25,-0.14,-2.29,6.398,6.643,6.602,187878.2,243700.29,273954.43,2.81
2015-05-06,6.48,6.52,6.1,6.07,178065.84,-0.33,-5.13,6.556,6.753,6.623,182302.65,264804.14,276692.35,2.37
2015-05-05,6.82,6.84,6.43,6.4,189766.81,-0.38,-5.58,6.658,6.814,6.638,198819.91,275074.44,283224.16,2.53
2015-05-04,6.71,6.84,6.81,6.67,197893.91,0.12,1.79,6.766,6.822,6.629,219024.54,290277.71,286592.34,2.64
2015-04-30,6.73,6.9,6.69,6.69,162833.2,-0.06,-0.89,6.8,6.783,6.599,245548.21,291700.49,288663.88,2.17
2015-04-29,6.55,6.85,6.75,6.46,182953.5,0.14,2.12,6.888,6.755,6.573,299522.37,293403.95,291523.12,2.44
2015-04-28,6.97,6.97,6.61,6.55,260652.14,-0.36,-5.17,6.95,6.715,6.543,347305.63,308698.36,311688.24,3.48
2015-04-27,6.98,7.1,6.97,6.82,290789.94,-0.01,-0.14,6.97,6.72,6.539,351328.96,306883.1,314374.35,3.88
2015-04-24,7.01,7.1,6.98,6.9,330512.28,-0.15,-2.1,6.878,6.695,6.515,361530.89,310849.03,315684.6,4.41
2015-04-23,7.02,7.42,7.13,6.95,432704.0,0.07,0.99,6.766,6.649,6.488,337852.76,325516.02,314812.38,5.77
2015-04-22,6.77,7.1,7.06,6.75,421869.78,0.35,5.22,6.622,6.56,6.448,287285.52,304208.56,307444.16,5.63
2015-04-21,6.49,6.75,6.71,6.4,280768.81,0.2,3.07,6.48,6.492,6.407,270091.09,288580.56,299815.78,3.74
2015-04-20,6.46,6.6,6.51,6.31,341799.59,0.09,1.4,6.47,6.461,6.385,262437.24,291373.87,301176.28,4.56
2015-04-17,6.42,6.54,6.42,6.32,212121.64,0.01,0.16,6.512,6.435,6.375,260167.17,282906.97,298051.41,2.83
2015-04-16,6.35,6.5,6.41,6.2,179867.77,0.06,0.94,6.532,6.414,6.372,313179.27,285627.27,305212.23,2.4
2015-04-15,6.54,6.63,6.35,6.2,335897.66,-0.31,-4.66,6.498,6.391,6.368,321131.61,289642.29,316607.18,4.48
2015-04-14,6.71,6.83,6.66,6.6,242499.52,-0.06,-0.89,6.504,6.37,6.37,307070.03,314678.13,314678.13,3.23
2015-04-13,6.51,6.77,6.72,6.48,330449.25,0.2,3.07,6.452,6.338,6.338,320310.51,322697.97,322697.97,4.41
2015-04-10,6.16,6.77,6.52,6.11,477182.16,0.28,4.49,6.358,6.29,6.29,305646.77,321729.06,321729.06,6.36
2015-04-09,6.37,6.37,6.24,6.05,219629.45,-0.14,-2.19,6.296,6.257,6.257,258075.27,299521.48,299521.48,2.93
2015-04-08,6.41,6.42,6.38,6.2,265589.78,-0.02,-0.31,6.284,6.26,6.26,258152.97,312836.82,312836.82,3.54
2015-04-07,6.26,6.4,6.4,6.2,308701.91,0.15,2.4,6.236,6.236,6.236,322286.22,322286.22,322286.22,4.12
2015-04-03,6.17,6.33,6.25,6.13,257130.56,0.04,0.64,6.195,6.195,6.195,325682.3,325682.3,325682.3,3.43
2015-04-02,6.18,6.22,6.21,6.1,239324.64,0.03,0.48,6.177,6.177,6.177,348532.88,348532.88,348532.88,3.19
2015-04-01,6.15,6.18,6.18,6.05,220017.94,0.04,0.65,6.16,6.16,6.16,403137.0,403137.0,403137.0,2.93
2015-03-31,6.23,6.44,6.14,6.1,586256.06,0.0,0.0,6.14,6.14,6.14,586256.06,586256.06,586256.06,7.82
