date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,11.83,11.83,11.58,11.56,97788.57,-0.26,-2.2,11.662,11.876,11.529,164021.26,175494.09,186113.75,1.77
2016-07-21,11.7,11.93,11.84,11.66,126004.86,0.08,0.68,11.69,11.922,11.454,195100.3,186574.59,185426.51,2.29
2016-07-20,11.91,12.1,11.76,11.73,184303.81,0.09,0.77,11.772,11.92,11.375,197324.82,201482.42,182583.4,3.34
2016-07-19,11.48,11.72,11.67,11.42,168185.27,0.21,1.83,11.902,11.92,11.3,201345.82,198831.8,177264.73,3.05
2016-07-18,11.73,11.73,11.46,11.3,243823.77,-0.26,-2.22,12.008,11.922,11.221,203869.04,220962.27,172642.23,4.42
2016-07-15,12.36,12.4,11.72,11.66,253183.77,-0.53,-4.33,12.09,11.923,11.159,186966.92,228554.59,164262.22,4.71
2016-07-14,12.67,12.71,12.25,12.11,137127.47,-0.16,-1.29,12.154,11.809,11.093,178048.88,210243.62,159544.43,2.55
2016-07-13,12.29,12.66,12.41,12.22,204408.81,0.21,1.72,12.068,11.657,10.98,205640.01,206809.73,156414.64,3.8
2016-07-12,11.84,12.25,12.2,11.75,180801.38,0.33,2.78,11.938,11.481,10.865,196317.78,201669.22,150568.15,3.36
2016-07-11,12.07,12.3,11.87,11.8,159313.16,-0.17,-1.41,11.836,11.333,10.751,238055.5,203555.04,145770.67,2.96
2016-07-08,11.85,12.28,12.04,11.69,208593.56,0.22,1.86,11.756,11.181,10.655,270142.26,196733.41,144142.3,3.88
2016-07-07,11.76,12.31,11.82,11.75,275083.16,0.06,0.51,11.464,10.985,10.586,242438.36,184278.43,137039.82,5.12
2016-07-06,11.65,11.78,11.76,11.38,157797.66,0.07,0.6,11.246,10.83,10.534,207979.45,163684.38,127425.44,2.94
2016-07-05,11.6,12.1,11.69,11.52,389489.94,0.22,1.92,11.024,10.679,10.495,207020.65,155697.66,124418.22,7.25
2016-07-04,10.4,11.64,11.47,10.37,319747.0,0.89,8.41,10.83,10.519,10.458,169054.59,124322.2,110243.65,5.95
2016-07-01,10.7,10.82,10.58,10.52,70074.05,-0.15,-1.4,10.606,10.394,10.429,123324.56,99969.85,98792.88,1.3
2016-06-30,10.61,10.88,10.73,10.55,102788.58,0.08,0.75,10.506,10.376,10.444,126118.5,108845.24,102288.14,1.91
2016-06-29,10.72,10.89,10.65,10.6,153003.69,-0.07,-0.65,10.414,10.303,10.456,119389.32,106019.55,105266.86,2.85
2016-06-28,10.42,10.79,10.72,10.4,199659.62,0.37,3.58,10.334,10.249,10.451,104374.66,99467.08,104524.3,3.71
2016-06-27,9.99,10.38,10.35,9.96,91096.85,0.27,2.68,10.208,10.168,10.427,79589.81,87986.3,97903.47,1.69
2016-06-24,10.26,10.33,10.08,9.88,84043.77,-0.19,-1.85,10.182,10.128,10.422,76615.15,91551.19,98366.0,1.56
2016-06-23,10.24,10.31,10.27,10.13,69142.67,0.02,0.2,10.246,10.186,10.436,91571.98,89801.21,100288.63,1.29
2016-06-22,10.1,10.28,10.25,10.01,77930.39,0.16,1.59,10.192,10.237,10.452,92649.78,91166.49,107321.33,1.45
2016-06-21,10.27,10.37,10.09,10.03,75735.37,-0.13,-1.27,10.164,10.311,10.446,94559.5,93138.79,106440.51,1.41
2016-06-20,10.41,10.41,10.22,10.04,76223.55,-0.18,-1.73,10.128,10.396,10.443,96382.79,96165.09,104830.91,1.42
2016-06-17,10.01,10.49,10.4,10.01,158827.91,0.4,4.0,10.074,10.464,10.428,106487.23,97615.91,103630.0,2.95
2016-06-16,10.13,10.15,10.0,9.95,74531.7,-0.11,-1.09,10.126,10.511,10.402,88030.45,95731.04,98652.67,1.39
2016-06-15,9.75,10.23,10.11,9.72,87478.95,0.2,2.02,10.282,10.608,10.417,89683.19,104514.17,98471.75,1.63
2016-06-14,9.85,10.12,9.91,9.75,84851.84,-0.04,-0.4,10.458,10.652,10.426,91718.08,109581.52,98088.93,1.58
2016-06-13,10.5,10.52,9.95,9.91,126745.76,-0.71,-6.66,10.664,10.686,10.429,95947.4,107820.64,96534.5,2.36
2016-06-08,10.73,10.85,10.66,10.63,66544.0,-0.12,-1.11,10.854,10.715,10.436,88744.59,105180.81,95142.73,1.24
2016-06-07,10.94,10.99,10.78,10.72,82795.41,-0.21,-1.91,10.896,10.686,10.398,103431.63,110776.05,96261.63,1.54
2016-06-06,10.9,11.06,10.99,10.78,97653.39,0.05,0.46,10.934,10.667,10.367,119345.14,123476.18,95541.59,1.82
2016-06-03,10.91,11.0,10.94,10.75,105998.43,0.04,0.37,10.846,10.58,10.323,127444.97,119742.23,97484.48,1.97
2016-06-02,10.83,10.98,10.9,10.75,90731.74,0.03,0.28,10.708,10.489,10.327,119693.89,113496.72,97687.25,1.69
2016-06-01,10.9,11.09,10.87,10.8,139979.2,-0.1,-0.91,10.576,10.391,10.355,121617.02,109644.09,97631.23,2.6
2016-05-31,10.59,11.04,10.97,10.48,162362.94,0.42,3.98,10.476,10.293,10.379,118120.46,101574.3,95832.15,3.02
2016-05-30,10.3,10.68,10.55,10.3,138152.52,0.3,2.93,10.4,10.226,10.402,127607.22,92429.34,94116.19,2.57
2016-05-27,10.23,10.43,10.25,10.15,67243.05,0.01,0.1,10.314,10.2,10.432,112039.5,86596.35,91877.83,1.25
2016-05-26,10.15,10.34,10.24,9.9,100347.38,-0.13,-1.25,10.27,10.172,10.487,107299.55,85248.35,93966.69,1.87
2016-05-25,10.7,10.77,10.37,10.25,122496.4,-0.22,-2.08,10.206,10.157,10.557,97671.16,85104.66,92797.63,2.28
2016-05-24,10.58,11.13,10.59,10.5,209796.73,0.47,4.64,10.11,10.109,10.629,85028.14,81747.21,91627.55,3.9
2016-05-23,10.1,10.19,10.12,10.06,60313.94,0.09,0.9,10.052,10.066,10.691,57251.46,67607.0,84234.73,1.12
2016-05-20,9.82,10.05,10.03,9.8,43543.29,0.11,1.11,10.086,10.066,10.77,61153.19,75226.74,85612.62,0.81
2016-05-19,9.89,10.15,9.92,9.88,52205.43,0.03,0.3,10.074,10.165,10.855,63197.16,81877.77,88696.66,0.97
2016-05-18,10.12,10.2,9.89,9.8,59281.3,-0.41,-3.98,10.108,10.318,10.95,72538.16,85618.37,95190.84,1.1
2016-05-17,10.29,10.46,10.3,10.1,70913.33,0.01,0.1,10.108,10.464,11.093,78466.29,90090.01,97530.25,1.32
2016-05-16,10.08,10.3,10.29,9.92,79822.61,0.32,3.21,10.08,10.577,11.221,77962.54,95803.04,99862.91,1.48
2016-05-13,10.09,10.2,9.97,9.91,53763.12,-0.12,-1.19,10.046,10.664,11.367,89300.28,97159.31,103435.2,1.0
2016-05-12,9.76,10.18,10.09,9.52,98910.46,0.2,2.02,10.256,10.802,11.53,100558.38,102685.02,110091.0,1.84
2016-05-11,10.22,10.32,9.89,9.85,88921.93,-0.27,-2.66,10.528,10.956,11.679,98698.57,100490.6,121475.76,1.65
2016-05-10,10.12,10.38,10.16,10.08,68394.58,0.04,0.4,10.82,11.149,11.826,101713.72,101507.89,137069.43,1.27
2016-05-09,10.96,10.96,10.12,9.97,136511.31,-0.9,-8.17,11.074,11.315,11.965,113643.54,100862.47,145332.74,2.54
2016-05-06,11.47,11.57,11.02,11.0,110053.64,-0.43,-3.75,11.282,11.473,12.068,105018.33,95998.5,146496.8,2.05
2016-05-05,11.34,11.55,11.45,11.31,89611.39,0.1,0.88,11.348,11.545,12.15,104811.66,95515.54,149703.27,1.67
2016-05-04,11.37,11.43,11.35,11.21,103997.69,-0.08,-0.7,11.384,11.582,12.211,102282.63,104763.31,150847.55,1.93
2016-05-03,10.98,11.43,11.43,10.96,128043.67,0.27,2.42,11.478,11.722,12.279,101302.05,104970.5,151425.37,2.38
2016-04-29,11.35,11.4,11.16,11.12,93385.28,-0.19,-1.67,11.556,11.864,12.327,88081.4,103922.79,150802.53,1.74
2016-04-28,11.66,11.69,11.35,11.0,109020.26,-0.28,-2.41,11.664,12.069,12.399,86978.66,109711.1,153152.23,2.03
2016-04-27,11.89,11.9,11.63,11.56,76966.25,-0.19,-1.61,11.742,12.258,12.469,86219.43,117496.97,155606.49,1.43
2016-04-26,11.81,11.9,11.82,11.55,99094.81,0.0,0.0,11.78,12.401,12.505,107243.99,142460.91,159399.65,1.84
2016-04-25,11.75,11.9,11.82,11.5,61940.39,0.12,1.03,11.966,12.502,12.55,108638.94,172630.98,165659.95,1.15
2016-04-22,11.69,11.82,11.7,11.3,87871.57,-0.04,-0.34,12.172,12.614,12.615,119764.17,189803.01,178387.65,1.63
2016-04-21,11.78,12.05,11.74,11.66,105224.11,-0.08,-0.68,12.474,12.662,12.664,132443.55,196995.1,183556.91,1.96
2016-04-20,12.82,12.87,11.82,11.61,182089.08,-0.93,-7.29,12.774,12.754,12.721,148774.51,203890.99,190577.41,3.39
2016-04-19,12.98,13.15,12.75,12.65,106069.53,-0.1,-0.78,13.022,12.84,12.772,177677.84,196931.79,196335.31,1.97
2016-04-18,13.15,13.15,12.85,12.71,117566.57,-0.36,-2.73,13.038,12.836,12.801,236623.02,197880.24,207075.74,2.19
2016-04-15,13.29,13.43,13.21,13.13,151268.44,-0.03,-0.23,13.056,12.789,12.797,259841.84,197682.28,212080.01,2.81
2016-04-14,13.2,13.48,13.24,13.01,186878.95,0.18,1.38,12.85,12.729,12.756,261546.65,196593.37,214678.29,3.48
2016-04-13,12.94,13.38,13.06,12.89,326605.69,0.23,1.79,12.734,12.679,12.676,259007.47,193716.02,211636.48,6.08
2016-04-12,12.94,13.47,12.83,12.69,400795.47,-0.11,-0.85,12.658,12.608,12.63,216185.75,176338.39,202612.09,7.46
2016-04-11,12.25,12.97,12.94,12.25,233660.67,0.76,6.24,12.634,12.597,12.581,159137.46,158688.91,189652.46,4.35
2016-04-08,12.49,12.57,12.18,11.95,159792.48,-0.48,-3.79,12.522,12.616,12.508,135522.71,166972.3,184636.96,2.97
2016-04-07,12.88,12.96,12.66,12.61,174183.06,-0.02,-0.16,12.608,12.665,12.494,131640.08,170118.72,185698.57,3.24
2016-04-06,12.68,12.79,12.68,12.52,112497.07,-0.03,-0.24,12.624,12.687,12.487,128424.56,177263.83,185121.27,2.09
2016-04-05,12.35,12.76,12.71,12.3,115554.04,0.33,2.67,12.558,12.704,12.522,136491.03,195738.83,190694.48,2.15
2016-04-01,12.5,12.59,12.38,12.15,115586.91,-0.23,-1.82,12.56,12.766,12.515,158240.36,216271.23,193215.09,2.15
2016-03-31,12.74,12.8,12.61,12.51,140379.31,-0.13,-1.02,12.71,12.804,12.497,198421.88,226477.73,194066.55,2.61
2016-03-30,12.52,12.75,12.74,12.35,158105.48,0.39,3.16,12.722,12.782,12.495,208597.35,232763.21,197527.31,2.94
2016-03-29,12.66,12.88,12.35,12.08,152829.42,-0.37,-2.91,12.75,12.673,12.498,226103.09,229556.93,200277.0,2.84
2016-03-28,13.0,13.12,12.72,12.68,224300.69,-0.41,-3.12,12.85,12.651,12.475,254986.63,228885.78,202646.6,4.17
2016-03-25,12.99,13.49,13.13,12.81,316494.5,0.46,3.63,12.972,12.565,12.39,274302.1,220616.0,204684.31,5.89
2016-03-24,12.8,12.82,12.67,12.53,191256.67,-0.21,-1.63,12.898,12.399,12.321,254533.59,202301.62,196053.66,3.56
2016-03-23,12.7,12.9,12.88,12.5,245634.17,0.03,0.23,12.842,12.322,12.255,256929.07,201278.42,193678.45,4.57
2016-03-22,12.98,13.68,12.85,12.83,297247.12,-0.48,-3.6,12.596,12.287,12.241,233010.78,192978.72,192305.21,5.53
2016-03-21,13.03,13.38,13.33,12.51,320878.06,0.57,4.47,12.452,12.339,12.201,202784.93,185650.13,182892.72,5.97
2016-03-18,12.32,12.95,12.76,12.3,217651.91,0.37,2.99,12.158,12.264,12.151,166929.89,170158.95,172682.82,4.05
2016-03-17,11.73,12.48,12.39,11.63,203234.08,0.74,6.35,11.9,12.189,12.127,150069.66,161655.37,167563.75,3.78
2016-03-16,12.1,12.15,11.65,11.57,126042.71,-0.48,-3.96,11.802,12.207,12.124,145627.77,162291.42,162523.3,2.34
2016-03-15,11.87,12.15,12.13,11.7,146117.88,0.27,2.28,11.978,12.322,12.157,152946.65,170997.07,161495.2,2.72
2016-03-14,11.69,12.12,11.86,11.59,141602.88,0.39,3.4,12.226,12.299,12.16,168515.32,176407.42,160381.53,2.63
2016-03-11,11.7,11.73,11.47,11.2,133350.75,-0.43,-3.61,12.37,12.215,12.146,173388.01,188752.62,157167.7,2.48
2016-03-10,12.52,12.75,11.9,11.9,181024.64,-0.63,-5.03,12.478,12.243,12.132,173241.07,189805.69,154075.08,3.37
2016-03-09,12.8,13.2,12.53,12.44,162637.12,-0.84,-6.28,12.612,12.187,12.115,178955.06,186078.48,150221.45,3.03
2016-03-08,12.3,13.78,13.37,11.8,223961.23,0.79,6.28,12.666,12.194,12.062,189047.48,191631.7,146008.28,4.17
2016-03-07,12.26,12.84,12.58,12.25,165966.3,0.57,4.75,12.372,12.063,11.967,184299.51,180135.32,141702.7,3.09
2016-03-04,12.5,12.75,12.01,11.89,132616.08,-0.56,-4.46,12.06,12.037,11.889,204117.24,175206.69,141079.43,2.47
2016-03-03,12.76,13.38,12.57,12.55,209594.56,-0.23,-1.8,12.008,12.064,11.819,206370.3,173472.13,140171.57,3.9
2016-03-02,12.1,12.84,12.8,12.02,213099.22,0.9,7.56,11.762,12.041,11.695,193201.89,162755.19,135166.52,3.96
2016-03-01,10.99,12.0,11.9,10.7,200221.38,0.88,7.99,11.722,11.991,11.564,194215.93,151993.33,131190.39,3.72
2016-02-29,11.78,12.04,11.02,10.6,265054.94,-0.73,-6.21,11.754,12.021,11.488,175971.14,144355.63,129899.49,4.93
2016-02-26,11.25,11.9,11.75,10.68,143881.41,0.41,3.62,12.014,12.076,11.499,146296.14,125582.78,124685.93,2.68
2016-02-25,12.46,12.58,11.34,11.34,143752.52,-1.26,-10.0,12.12,12.02,11.439,140573.96,118344.47,122335.27,2.67
2016-02-24,11.98,12.98,12.6,11.94,218169.38,0.54,4.48,12.32,12.043,11.395,132308.49,114364.42,121174.09,4.06
2016-02-23,12.43,12.43,12.06,11.85,108997.44,-0.26,-2.11,12.26,11.929,11.326,109770.73,100384.85,117963.29,2.03
2016-02-22,12.5,12.5,12.32,12.2,116679.96,0.04,0.33,12.288,11.87,11.283,112740.13,103270.08,119854.12,2.17
2016-02-19,12.1,12.4,12.28,11.96,115270.5,-0.06,-0.49,12.138,11.74,11.188,104869.41,106952.18,121359.77,2.14
2016-02-18,12.39,12.43,12.34,11.9,102425.16,0.04,0.33,11.92,11.573,11.069,96114.97,106871.02,122339.45,1.91
2016-02-17,12.2,12.7,12.3,12.09,105480.57,0.1,0.82,11.766,11.349,10.963,96420.35,107577.86,124391.61,1.96
2016-02-16,11.63,12.7,12.2,11.6,123844.47,0.63,5.45,11.598,11.136,10.826,90998.98,110387.45,125148.87,2.3
2016-02-15,10.8,11.66,11.57,10.76,77326.35,0.38,3.4,11.452,10.955,10.715,93800.03,115443.34,127169.18,1.44
2016-02-05,11.57,11.72,11.19,11.16,71498.31,-0.38,-3.28,11.342,10.922,10.651,109034.95,123789.08,131085.96,1.33
2016-02-04,11.55,11.96,11.57,11.45,103952.04,0.11,0.96,11.226,10.858,10.663,117627.06,126326.07,136908.28,1.93
2016-02-03,11.3,11.52,11.46,11.13,78373.74,-0.01,-0.09,10.932,10.746,10.677,118735.37,127983.76,132934.68,1.46
2016-02-02,11.03,11.69,11.47,10.94,137849.69,0.45,4.08,10.674,10.723,10.761,129775.92,135541.73,135316.09,2.56
2016-02-01,10.65,11.47,11.02,10.55,153500.95,0.41,3.86,10.458,10.696,10.839,137086.65,136438.16,137657.83,2.86
2016-01-29,10.1,10.85,10.61,9.95,114458.88,0.51,5.05,10.502,10.635,10.958,138543.22,135767.36,137949.95,2.13
2016-01-28,10.08,10.65,10.1,9.82,109493.57,-0.07,-0.69,10.49,10.565,11.171,135025.08,137807.89,140099.04,2.04
2016-01-27,10.65,10.68,10.17,9.5,133576.5,-0.22,-2.12,10.56,10.577,11.455,137232.15,141205.37,147531.64,2.48
2016-01-26,10.99,11.49,10.39,10.2,174403.36,-0.85,-7.56,10.772,10.515,11.764,141307.54,139910.29,158022.48,3.24
2016-01-25,10.62,11.35,11.24,10.6,160783.8,0.69,6.54,10.934,10.475,12.014,135789.66,138895.01,161786.11,2.99
2016-01-22,10.65,10.85,10.55,10.22,96868.15,0.1,0.96,10.768,10.38,12.212,132991.49,138382.84,162691.92,1.8
2016-01-21,10.98,11.33,10.45,10.45,120528.96,-0.78,-6.95,10.64,10.468,12.425,140590.7,147490.5,164391.93,2.24
2016-01-20,11.0,11.35,11.23,10.82,153953.44,0.03,0.27,10.594,10.607,12.631,145178.59,137885.6,167062.54,2.86
2016-01-19,10.65,11.4,11.2,10.58,146813.95,0.79,7.59,10.258,10.799,12.836,138513.04,135090.45,167996.52,2.73
2016-01-18,9.81,10.6,10.41,9.58,146792.94,0.5,5.04,10.016,10.982,13.026,142000.37,138877.51,172695.83,2.73
2016-01-15,10.1,10.6,9.91,9.71,134864.23,-0.31,-3.03,9.992,11.28,13.281,143774.19,140132.55,182632.52,2.51
2016-01-14,9.1,10.32,10.22,9.1,143468.39,0.67,7.02,10.296,11.777,13.565,154390.29,142390.18,197260.22,2.67
2016-01-13,10.09,10.19,9.55,9.41,120625.67,-0.44,-4.4,10.62,12.333,13.762,130592.61,153857.9,198275.13,2.24
2016-01-12,10.07,10.45,9.99,9.88,164250.62,-0.3,-2.92,11.34,13.013,13.993,131667.87,176134.67,201108.7,3.06
2016-01-11,10.98,11.25,10.29,10.29,155662.06,-1.14,-9.97,11.948,13.553,14.189,135754.65,184677.21,201496.35,2.9
2016-01-08,12.15,12.35,11.43,10.7,187944.7,-0.41,-3.46,12.568,14.044,14.403,136490.91,187001.0,198816.29,3.5
2016-01-07,12.9,12.9,11.84,11.84,24480.0,-1.31,-9.96,13.258,14.382,14.58,130390.08,181293.36,196392.82,0.46
2016-01-06,13.06,13.45,13.15,12.8,126001.97,0.12,0.92,14.046,14.655,14.734,177123.19,196239.49,202657.15,2.34
2016-01-05,12.13,13.84,13.03,12.1,184684.52,-0.36,-2.69,14.686,14.873,14.805,220601.48,200902.58,204573.61,3.44
2016-01-04,14.93,15.0,13.39,13.39,159343.34,-1.49,-10.01,15.158,15.07,14.92,233599.76,206514.16,203927.52,2.96
2015-12-31,15.68,16.12,14.88,14.81,157440.55,-0.9,-5.7,15.52,15.281,14.995,237511.09,225132.5,206641.2,2.93
2015-12-30,16.68,16.88,15.78,15.35,258145.56,-0.57,-3.49,15.506,15.352,15.006,232196.64,252130.25,209647.06,4.8
2015-12-29,15.3,16.5,16.35,15.24,343393.41,0.96,6.24,15.264,15.191,14.948,215355.79,242692.36,207168.41,6.39
2015-12-28,15.25,16.18,15.39,15.18,249675.95,0.19,1.25,15.06,14.973,14.868,181203.69,226082.74,211603.86,4.64
2015-12-25,14.88,15.48,15.2,14.68,178899.97,0.39,2.63,14.982,14.824,14.906,179428.55,218315.49,223821.24,3.33
2015-12-24,14.7,15.2,14.81,14.28,130868.29,0.24,1.65,15.042,14.761,14.928,212753.9,210631.58,239950.0,2.43
2015-12-23,15.29,15.29,14.57,14.44,173941.31,-0.76,-4.96,15.198,14.778,15.022,272063.86,211492.28,262826.42,3.24
2015-12-22,15.15,15.5,15.33,14.83,172632.91,0.33,2.2,15.118,14.813,15.14,270028.94,209074.81,286600.32,3.21
2015-12-21,15.48,15.62,15.0,14.66,240800.28,-0.5,-3.23,14.886,14.737,15.186,270961.78,208244.65,303586.44,4.48
2015-12-18,15.52,15.97,15.5,15.2,345526.72,-0.09,-0.58,14.666,14.769,15.174,257202.43,201340.88,332147.27,6.43
2015-12-17,14.34,15.59,15.59,14.26,427418.09,1.42,10.02,14.48,14.709,15.071,208509.26,188149.9,316010.98,7.95
2015-12-16,14.27,14.5,14.17,14.08,163766.69,0.0,0.0,14.358,14.66,14.902,150920.71,167163.88,303629.64,3.05
2015-12-15,13.84,14.27,14.17,13.73,177297.14,0.27,1.94,14.508,14.704,14.748,148120.67,171644.47,306273.33,3.3
2015-12-14,14.32,14.32,13.9,13.34,172003.53,-0.67,-4.6,14.588,14.763,14.6,145527.51,197124.99,310854.19,3.2
2015-12-11,14.88,14.88,14.57,14.55,102060.86,-0.41,-2.74,14.872,14.987,14.452,145479.33,229326.99,320508.95,1.9
2015-12-10,15.0,15.15,14.98,14.45,139475.31,0.06,0.4,14.938,15.095,14.243,167790.54,269268.41,325286.63,2.59
2015-12-09,14.6,15.05,14.92,14.42,149766.53,0.35,2.4,14.962,15.265,14.004,183407.06,314160.56,328372.54,2.79
2015-12-08,15.07,15.14,14.57,14.53,164331.31,-0.75,-4.9,14.9,15.466,13.78,195168.26,364125.83,330795.1,3.06
2015-12-07,14.99,15.45,15.32,14.42,171762.62,0.42,2.82,14.938,15.634,13.544,248722.47,398928.23,328374.4,3.2
2015-12-04,15.0,15.6,14.9,14.85,213616.94,-0.2,-1.32,15.102,15.579,13.266,313174.66,462953.67,324711.16,3.97
2015-12-03,14.75,15.19,15.1,14.41,217557.88,0.49,3.35,15.252,15.432,13.021,370746.29,443872.05,322513.25,4.05
2015-12-02,14.53,14.87,14.61,13.82,208572.53,-0.15,-1.02,15.568,15.143,12.773,444914.06,440095.4,319122.9,3.88
2015-12-01,16.0,16.1,14.76,14.53,432102.38,-1.38,-8.55,16.032,14.792,12.551,533083.41,440902.2,321003.82,8.04
2015-11-30,15.89,16.5,16.14,15.01,494023.56,0.49,3.13,16.33,14.436,12.357,549133.99,424583.4,314907.45,9.19
2015-11-27,16.51,17.22,15.65,15.01,501475.09,-1.03,-6.17,16.056,13.916,12.079,612732.67,411690.91,307706.82,9.33
2015-11-26,16.73,18.39,16.68,16.4,588396.75,-0.25,-1.48,15.612,13.391,11.854,516997.82,381304.85,313651.69,10.95
2015-11-25,17.0,17.49,16.93,16.22,649419.25,0.68,4.18,14.718,12.742,11.53,435276.75,342584.52,304038.53,12.08
2015-11-24,14.75,16.25,16.25,14.3,512355.28,1.48,10.02,13.552,12.093,11.148,348721.0,297464.37,284609.13,9.53
2015-11-23,14.0,14.77,14.77,13.14,812017.0,1.34,9.98,12.542,11.453,10.851,300032.82,257820.57,267189.51,15.11
2015-11-20,13.43,13.43,13.43,13.43,22800.81,1.22,9.99,11.776,10.953,10.627,210649.15,186468.66,241842.49,0.42
2015-11-12,12.21,12.21,12.21,12.21,179791.39,1.11,10.0,11.17,10.61,10.445,245611.87,201154.46,251912.66,3.34
2015-11-11,11.12,11.22,11.1,10.78,216640.5,-0.1,-0.89,10.766,10.403,10.322,249892.28,198150.4,261248.26,4.03
2015-11-10,10.88,11.28,11.2,10.65,268914.38,0.26,2.38,10.634,10.31,10.254,246207.75,201105.45,258259.52,5.0
2015-11-09,10.38,11.4,10.94,10.38,365098.66,0.54,5.19,10.364,10.277,10.137,215608.32,205231.5,252474.8,6.79
2015-11-06,10.28,10.48,10.4,10.2,197614.44,0.21,2.06,10.13,10.241,10.017,162288.17,203722.73,240942.47,3.68
2015-11-05,10.41,10.52,10.19,10.07,201193.44,-0.25,-2.4,10.05,10.316,9.904,156697.04,245998.53,235263.43,3.74
2015-11-04,9.92,10.44,10.44,9.89,198217.84,0.59,5.99,10.04,10.318,9.797,146408.51,265492.55,229324.95,3.69
2015-11-03,9.87,10.04,9.85,9.6,115917.23,0.08,0.82,9.986,10.202,9.661,156003.14,271753.89,219517.51,2.16
2015-11-02,9.7,10.14,9.77,9.61,98497.91,-0.23,-2.3,10.19,10.248,9.554,194854.68,276558.46,216601.54,1.83
2015-10-30,10.11,10.23,10.0,9.7,169658.77,-0.14,-1.38,10.352,10.301,9.45,245157.28,297216.33,214974.98,3.16
2015-10-29,10.3,10.37,10.14,9.92,149750.8,-0.03,-0.29,10.582,10.28,9.338,335300.03,302670.87,208938.16,2.79
2015-10-28,10.8,10.8,10.17,10.1,246190.98,-0.7,-6.44,10.596,10.241,9.216,384576.58,324346.12,206285.48,4.58
2015-10-27,10.4,11.28,10.87,10.28,310174.94,0.29,2.74,10.418,10.198,9.103,387504.63,315413.59,198379.24,5.77
2015-10-26,10.75,10.8,10.58,10.32,350010.91,-0.57,-5.11,10.306,9.996,8.951,358262.24,299718.1,187657.95,6.51
2015-10-23,10.6,11.23,11.15,10.5,620372.5,0.94,9.21,10.25,9.793,8.824,349275.37,278162.22,175584.07,11.54
2015-10-22,9.5,10.21,10.21,9.5,396133.59,0.93,10.02,9.978,9.492,8.671,270041.71,224528.32,149179.45,7.37
2015-10-21,10.35,10.35,9.28,9.28,260831.22,-1.03,-9.99,9.886,9.275,8.551,264115.66,193157.36,134239.18,4.85
2015-10-20,10.3,10.47,10.31,10.05,163962.97,0.01,0.1,9.978,9.119,8.463,243322.55,167281.14,127710.16,3.05
2015-10-19,9.85,10.43,10.3,9.65,305076.59,0.51,5.21,9.686,8.86,8.334,241173.96,156644.62,124927.84,5.68
2015-10-16,9.69,9.88,9.79,9.45,224204.17,0.04,0.41,9.336,8.598,8.171,207049.07,132733.63,114860.64,4.17
2015-10-15,10.0,10.14,9.75,9.41,366503.34,0.01,0.1,9.006,8.396,8.059,179014.93,115205.45,112620.28,6.82
2015-10-14,9.16,9.74,9.74,9.12,156865.66,0.89,10.06,8.664,8.19,7.969,122199.06,88224.83,98655.64,2.92
2015-10-13,8.48,8.98,8.85,8.4,153220.02,0.3,3.51,8.26,8.007,7.882,91239.73,81344.9,97184.4,2.85
2015-10-12,8.26,8.7,8.55,8.26,134452.17,0.41,5.04,8.034,7.905,7.849,72115.28,75597.8,99516.91,2.5
2015-10-09,8.01,8.2,8.14,7.99,84033.46,0.1,1.24,7.86,7.855,7.808,58418.18,73005.92,98749.5,1.56
2015-10-08,8.01,8.15,8.04,7.9,82423.98,0.32,4.14,7.786,7.85,7.763,51395.98,73830.58,101498.3,1.53
2015-10-07,7.73,7.73,7.72,7.69,2069.0,0.0,0.0,7.716,7.827,7.701,54250.61,75321.01,103264.44,0.04
2015-09-30,7.63,7.79,7.72,7.55,57597.8,0.04,0.52,7.754,7.806,7.661,71450.07,88139.19,108138.6,1.07
2015-09-29,7.58,7.77,7.68,7.55,65966.65,-0.09,-1.16,7.776,7.808,7.656,79080.31,93211.06,111285.96,1.23
2015-09-28,7.69,7.8,7.77,7.55,48922.45,0.08,1.04,7.85,7.744,7.675,87593.67,96987.65,117882.17,0.91
2015-09-25,7.89,8.04,7.69,7.55,96697.14,-0.22,-2.78,7.914,7.721,7.653,96265.19,110035.11,121193.43,1.8
2015-09-24,7.85,7.95,7.91,7.8,88066.3,0.08,1.02,7.938,7.748,7.616,96391.41,109086.44,125123.76,1.64
2015-09-23,7.9,8.08,7.83,7.68,95749.03,-0.22,-2.73,7.858,7.756,7.569,104828.32,113023.91,127465.07,1.78
2015-09-22,8.21,8.3,8.05,7.94,108533.41,-0.04,-0.49,7.84,7.793,7.566,107341.81,123436.02,128220.35,2.02
2015-09-21,7.84,8.1,8.09,7.71,92280.05,0.28,3.58,7.638,7.761,7.594,106381.63,124493.08,128775.1,1.72
2015-09-18,7.61,7.9,7.81,7.54,97328.24,0.3,4.0,7.528,7.676,7.662,123805.04,129166.02,131206.89,1.81
2015-09-17,7.82,8.08,7.51,7.5,130250.86,-0.23,-2.97,7.558,7.574,7.773,121781.48,131207.88,135939.28,2.42
2015-09-16,7.15,7.74,7.74,7.02,108316.5,0.7,9.94,7.654,7.516,7.894,121219.5,128138.0,141325.02,2.02
2015-09-15,7.5,7.66,7.04,6.92,103732.48,-0.5,-6.63,7.746,7.503,8.058,139530.23,129360.85,145614.23,1.93
