date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,68.83,69.45,68.49,68.49,17288.02,-0.36,-0.52,69.426,69.435,68.332,22925.8,31233.68,27487.54,0.4
2016-07-19,69.99,70.08,68.85,68.23,27176.94,-1.03,-1.47,69.704,69.341,68.179,28758.89,31796.34,27470.13,0.63
2016-07-18,70.01,71.38,69.88,69.83,30566.33,-0.12,-0.17,70.234,69.103,67.937,36265.8,32780.82,26874.85,0.7
2016-07-15,70.0,70.19,70.0,69.56,14980.79,0.09,0.13,69.982,68.836,67.653,36216.61,32309.58,25846.55,0.35
2016-07-14,69.9,71.5,69.91,69.39,24616.93,0.03,0.04,69.656,68.52,67.358,35719.81,32301.72,25929.53,0.57
2016-07-13,71.7,72.96,69.88,69.75,46453.45,-1.62,-2.27,69.444,68.269,67.062,39541.56,31883.27,25519.57,1.07
2016-07-12,68.65,71.5,71.5,68.6,64711.51,2.88,4.2,68.978,68.071,66.888,34833.79,29199.86,24166.5,1.49
2016-07-11,68.5,69.32,68.62,68.05,30320.39,0.25,0.37,67.972,67.773,66.608,29295.84,25273.37,21985.71,0.7
2016-07-08,68.84,69.19,68.37,68.16,12496.77,-0.48,-0.7,67.69,67.738,66.408,28402.54,25556.95,21363.55,0.29
2016-07-07,67.6,70.41,68.85,67.56,43725.69,1.3,1.93,67.384,67.526,66.263,28883.62,26317.49,21647.54,1.01
2016-07-06,66.41,67.6,67.55,66.26,22914.57,1.08,1.62,67.094,67.229,66.11,24224.98,23741.39,20451.88,0.53
2016-07-05,67.2,67.25,66.47,66.0,37021.76,-0.74,-1.1,67.164,67.016,66.038,23565.93,23143.92,21907.16,0.85
2016-07-04,66.8,67.6,67.21,66.51,25853.9,0.37,0.55,67.574,66.771,66.024,21250.91,20968.88,22365.55,0.6
2016-07-01,67.66,67.73,66.84,66.51,14902.18,-0.56,-0.83,67.786,66.469,65.887,22711.37,19383.53,22505.14,0.34
2016-06-30,68.0,68.17,67.4,67.12,20432.47,-0.5,-0.74,67.668,66.195,65.812,23751.37,19557.33,23466.96,0.47
2016-06-29,68.56,68.68,67.9,67.53,19619.35,-0.62,-0.91,67.364,65.855,65.729,23257.81,19155.88,25401.41,0.45
2016-06-28,67.88,68.95,68.52,67.61,25446.66,0.25,0.37,66.868,65.704,65.526,22721.9,19133.14,27335.56,0.59
2016-06-27,65.86,68.7,68.27,65.85,33156.17,2.02,3.05,65.968,65.444,65.168,20686.85,18698.04,27197.3,0.76
2016-06-24,66.05,67.11,66.25,64.61,20102.18,0.37,0.56,65.152,65.077,64.854,16055.69,17170.15,27962.89,0.46
2016-06-23,65.35,66.5,65.88,65.35,17964.68,0.46,0.7,64.722,64.999,64.614,15363.3,16977.6,29184.0,0.41
2016-06-22,64.0,65.55,65.42,63.86,16939.82,1.4,2.19,64.346,64.992,64.442,15053.95,17162.36,29928.02,0.39
2016-06-21,64.4,64.69,64.02,63.98,15271.39,-0.17,-0.27,64.54,65.059,64.378,15544.38,20670.41,30496.78,0.35
2016-06-20,64.1,64.4,64.19,63.58,10000.36,0.09,0.14,64.92,65.278,64.375,16709.23,23762.22,30842.36,0.23
2016-06-17,63.58,64.67,64.1,63.55,16640.27,0.1,0.16,65.002,65.304,64.38,18284.61,25626.75,31351.58,0.38
2016-06-16,65.68,65.68,64.0,63.91,16417.89,-1.14,-1.75,65.276,65.43,64.422,18591.89,27376.58,31707.81,0.38
2016-06-15,65.18,66.78,66.39,64.98,19391.99,0.47,0.71,65.638,65.602,64.494,19270.78,31646.94,32511.31,0.45
2016-06-14,64.31,65.98,65.92,64.2,21095.63,1.32,2.04,65.578,65.348,64.502,25796.44,35537.98,32654.91,0.49
2016-06-13,65.0,65.84,64.6,64.6,17877.28,-0.87,-1.33,65.636,64.891,64.513,30815.21,35696.55,32736.76,0.41
2016-06-08,65.69,65.79,65.47,64.9,18176.64,-0.34,-0.52,65.606,64.631,64.611,32968.9,38755.63,32801.5,0.42
2016-06-07,66.29,66.46,65.81,65.01,19812.36,-0.28,-0.42,65.584,64.229,64.69,36161.28,41390.41,33462.19,0.46
2016-06-06,66.25,68.2,66.09,65.21,52020.31,-0.12,-0.18,65.566,63.892,64.705,44023.09,42693.68,33118.73,1.2
2016-06-03,64.52,66.68,66.21,64.52,46189.47,1.76,2.73,65.118,63.697,64.695,45279.51,40323.14,31968.48,1.06
2016-06-02,64.95,65.52,64.45,64.1,28645.7,-0.91,-1.39,64.146,63.471,64.784,40577.9,37922.5,30885.77,0.66
2016-06-01,65.24,66.09,65.36,64.44,34138.54,-0.36,-0.55,63.656,63.456,65.069,44542.36,37076.4,30284.17,0.79
2016-05-31,63.64,65.8,65.72,63.46,59121.45,1.87,2.93,62.874,63.413,65.299,46619.54,36039.05,29496.54,1.36
2016-05-30,61.35,64.13,63.85,60.81,58302.41,2.5,4.08,62.218,63.385,65.525,41364.26,33375.69,27734.28,1.34
2016-05-27,61.6,62.18,61.35,61.2,22681.38,-0.65,-1.05,62.276,63.655,65.768,35366.77,29771.83,25761.55,0.52
2016-05-26,61.2,62.0,62.0,59.82,48468.01,0.55,0.9,62.796,64.135,66.113,35267.11,29776.96,25385.36,1.12
2016-05-25,62.7,62.8,61.45,60.81,44524.44,-0.99,-1.59,63.256,64.59,66.404,29610.44,26847.38,23774.41,1.03
2016-05-24,64.14,64.14,62.44,62.21,32845.07,-1.7,-2.65,63.952,65.15,66.718,25458.55,25533.97,22136.48,0.76
2016-05-23,64.0,64.35,64.14,63.8,28314.95,0.19,0.3,64.552,65.518,66.983,25387.12,23543.79,21329.14,0.65
2016-05-20,63.88,64.4,63.95,63.08,22183.06,-0.35,-0.54,65.034,65.693,67.176,24176.89,23613.83,20513.56,0.51
2016-05-19,64.92,65.26,64.3,64.2,20184.66,-0.63,-0.97,65.474,66.096,67.379,24286.82,23849.04,20246.69,0.47
2016-05-18,65.38,65.48,64.93,64.52,23765.02,-0.51,-0.78,65.924,66.682,67.568,24084.31,23491.95,21029.02,0.55
2016-05-17,66.2,66.97,65.44,65.41,32487.91,-1.11,-1.67,66.348,67.184,67.818,25609.39,22954.03,20992.81,0.75
2016-05-16,66.5,66.88,66.55,65.72,22263.82,0.4,0.6,66.484,67.665,68.06,21700.45,22092.88,20089.68,0.51
2016-05-13,67.0,68.1,66.15,65.66,22732.69,-0.4,-0.6,66.352,67.88,68.311,23050.76,21751.26,20176.37,0.52
2016-05-12,66.98,66.98,66.55,65.56,19172.13,-0.5,-0.75,66.718,68.09,68.58,23411.25,20993.75,20632.7,0.44
2016-05-11,66.47,68.7,67.05,66.13,31390.39,0.93,1.41,67.44,68.217,68.76,22899.58,20701.44,21093.64,0.72
2016-05-10,65.98,66.86,66.12,65.81,12943.24,0.23,0.35,68.02,68.285,68.89,20298.67,18738.99,20141.51,0.3
2016-05-09,67.61,67.78,65.89,65.38,29015.35,-2.09,-3.07,68.846,68.448,69.084,22485.3,19114.5,20617.08,0.67
2016-05-06,70.01,70.22,67.98,67.5,24535.15,-2.18,-3.11,69.408,68.659,69.259,20451.77,17413.3,20096.61,0.57
2016-05-05,69.87,70.26,70.16,69.8,16613.79,0.21,0.3,69.462,68.661,69.386,18576.25,16644.35,20151.29,0.38
2016-05-04,70.0,70.33,69.95,69.88,18385.84,-0.3,-0.43,68.994,68.453,69.383,18503.3,18566.09,20374.11,0.42
2016-05-03,68.69,70.33,70.25,68.4,23876.38,1.55,2.26,68.55,68.452,69.389,17179.31,19031.59,20999.02,0.55
2016-04-29,68.08,69.17,68.7,67.86,18847.68,0.45,0.66,68.05,68.455,69.335,15743.69,18086.49,20438.85,0.43
2016-04-28,67.77,68.4,68.25,67.38,15157.58,0.43,0.63,67.91,68.741,69.398,14374.82,18601.48,20941.85,0.35
2016-04-27,67.88,68.62,67.82,67.66,16249.01,0.09,0.13,67.86,69.07,69.488,14712.44,20271.65,21699.93,0.37
2016-04-26,67.75,67.95,67.73,67.35,11765.91,-0.02,-0.03,67.912,69.302,69.511,18628.89,21485.84,21500.39,0.27
2016-04-25,68.02,68.19,67.75,67.32,16698.27,-0.25,-0.37,68.354,69.494,69.578,20883.87,21544.04,22554.75,0.38
2016-04-22,67.87,68.3,68.0,67.52,12003.35,0.0,0.0,68.86,69.72,69.604,20429.29,22119.66,22751.96,0.28
2016-04-21,68.1,68.36,68.0,67.5,16845.66,-0.08,-0.12,69.572,69.859,69.621,22828.14,22779.92,23625.05,0.39
2016-04-20,70.45,70.7,68.08,67.24,35831.25,-1.86,-2.66,70.28,70.11,69.654,25830.87,23658.23,24580.59,0.83
2016-04-19,70.39,70.65,69.94,69.21,23040.82,-0.34,-0.48,70.692,70.312,69.725,24342.79,22182.12,25358.48,0.53
2016-04-18,71.48,71.48,70.28,70.23,14425.37,-1.28,-1.79,70.634,70.327,69.765,22204.2,22966.46,26111.35,0.33
2016-04-15,71.5,72.08,71.56,70.72,23997.6,0.02,0.03,70.58,70.215,69.789,23810.03,22791.22,27801.78,0.55
2016-04-14,70.2,72.0,71.54,69.81,31859.3,1.4,2.0,70.146,70.054,69.697,22731.7,23282.23,28203.4,0.73
2016-04-13,69.73,70.59,70.14,69.73,28390.85,0.49,0.7,69.94,69.906,69.59,21485.6,23128.2,27831.1,0.65
2016-04-12,70.17,70.17,69.65,69.5,12347.9,-0.36,-0.51,69.932,69.719,69.601,20021.46,21514.95,27225.82,0.28
2016-04-11,69.39,70.88,70.01,69.39,22454.52,0.62,0.89,70.02,69.663,69.653,23728.71,23565.46,27306.87,0.52
2016-04-08,70.3,70.3,69.39,68.88,18605.91,-1.12,-1.59,69.85,69.487,69.597,21772.4,23384.26,26789.01,0.43
2016-04-07,70.36,71.3,70.51,69.88,25628.81,0.41,0.58,69.962,69.384,69.668,23832.76,24470.17,27094.08,0.59
2016-04-06,69.9,70.55,70.1,69.41,21070.16,0.01,0.01,69.872,69.198,69.642,24770.8,25502.95,26994.06,0.49
2016-04-05,69.44,70.8,70.09,69.21,30884.16,0.93,1.34,69.506,69.138,69.598,23008.43,28534.84,27018.31,0.71
2016-04-01,69.71,70.12,69.16,68.58,12672.98,-0.79,-1.13,69.306,69.203,69.441,23402.21,29256.23,26886.43,0.29
2016-03-31,70.0,70.34,69.95,69.57,28907.68,-0.11,-0.16,69.124,69.363,69.371,24996.11,32812.35,27217.12,0.67
2016-03-30,68.54,70.11,70.06,68.52,30319.02,1.79,2.62,68.806,69.34,69.321,25107.59,33124.58,26597.41,0.7
2016-03-29,69.11,69.3,68.27,68.16,12258.32,-0.82,-1.19,68.524,69.274,69.292,26235.1,32534.0,26150.19,0.28
2016-03-28,68.23,70.11,69.09,68.23,32853.03,0.84,1.23,68.77,69.482,69.253,34061.24,32936.7,26622.74,0.76
2016-03-25,68.28,68.98,68.25,67.88,20642.52,-0.11,-0.16,69.1,69.642,69.165,35110.26,31048.28,26349.22,0.48
2016-03-24,68.5,69.15,68.36,67.85,29465.06,-0.29,-0.42,69.602,69.707,69.203,40628.58,30193.76,26372.67,0.68
2016-03-23,69.17,69.39,68.65,67.9,35956.58,-0.85,-1.22,69.874,69.951,69.2,41141.56,29717.98,26560.95,0.83
2016-03-22,70.74,70.9,69.5,68.85,51389.01,-1.24,-1.75,70.024,70.086,69.304,38832.89,28485.18,25718.15,1.18
2016-03-21,70.73,71.58,70.74,70.01,38098.13,-0.02,-0.03,70.194,70.057,69.392,31812.16,25501.78,24315.54,0.88
2016-03-18,69.5,71.33,70.76,68.24,48234.14,1.04,1.49,70.184,69.678,69.512,26986.3,24516.64,23300.33,1.11
2016-03-17,68.78,69.99,69.72,68.6,32029.95,0.32,0.46,69.812,69.378,69.627,19758.94,21621.89,21507.63,0.74
2016-03-16,70.3,70.3,69.4,67.66,24413.22,-0.95,-1.35,70.028,69.301,69.826,18294.41,20070.24,20536.06,0.56
2016-03-15,70.41,70.68,70.35,69.4,16285.35,-0.34,-0.48,70.148,69.31,70.031,18137.46,19766.38,20068.67,0.38
2016-03-14,69.29,70.79,70.69,68.9,13968.86,1.79,2.6,69.92,69.024,70.213,19191.4,20308.78,20675.0,0.32
2016-03-11,70.3,70.5,68.9,68.5,12097.33,-1.9,-2.68,69.172,68.688,70.303,22046.97,21650.16,20686.04,0.28
2016-03-10,69.47,71.1,70.8,69.09,24707.28,0.8,1.14,68.944,68.699,70.388,23484.85,22551.58,20551.57,0.57
2016-03-09,68.46,70.0,70.0,67.53,23628.49,0.79,1.14,68.574,68.449,70.408,21846.07,23403.92,20484.19,0.54
2016-03-08,67.0,69.36,69.21,66.05,21555.06,2.26,3.38,68.472,68.522,70.397,21395.3,22951.13,20039.05,0.5
2016-03-07,68.18,68.58,66.95,66.66,28246.68,-0.81,-1.2,68.128,68.726,70.377,21426.15,23129.3,19624.49,0.65
2016-03-04,69.1,69.1,67.76,66.31,19286.72,-1.19,-1.73,68.204,69.346,70.401,21253.36,22084.03,19131.28,0.44
2016-03-03,69.14,69.87,68.95,68.4,16513.41,-0.54,-0.78,68.454,69.876,70.41,21618.31,21393.36,19633.13,0.38
2016-03-02,67.61,69.88,69.49,67.36,21374.64,2.0,2.96,68.324,70.35,70.252,24961.77,21001.88,20409.19,0.49
2016-03-01,67.33,68.53,67.49,66.13,21709.28,0.16,0.24,68.572,70.751,70.029,24506.96,20370.96,21599.48,0.5
2016-02-29,68.89,68.89,67.33,64.1,27382.74,-1.68,-2.43,69.324,71.401,70.037,24832.46,21041.22,22204.59,0.63
2016-02-26,68.16,70.01,69.01,68.0,21111.49,0.71,1.04,70.488,71.918,70.224,22914.7,19721.91,21529.28,0.49
2016-02-25,70.5,70.97,68.3,68.0,33230.69,-2.43,-3.44,71.298,72.076,70.323,21168.4,18551.56,21801.82,0.77
2016-02-24,71.33,71.71,70.73,69.82,19100.61,-0.52,-0.73,72.376,72.366,70.453,17041.98,17564.46,21059.63,0.44
2016-02-23,73.03,73.15,71.25,70.8,23336.75,-1.9,-2.6,72.93,72.271,70.457,16234.96,17126.97,20927.59,0.54
2016-02-22,73.37,73.48,73.15,72.34,17793.96,0.09,0.12,73.478,72.028,70.515,17249.99,16119.67,21104.92,0.41
2016-02-19,73.59,74.3,73.06,72.4,12379.99,-0.63,-0.85,73.348,71.455,70.417,16529.12,16178.53,21806.36,0.29
2016-02-18,73.71,74.46,73.69,73.5,12598.61,0.19,0.26,72.854,70.943,70.327,15934.72,17872.9,22402.81,0.29
2016-02-17,73.45,74.6,73.5,72.38,15065.51,-0.49,-0.66,72.356,70.154,70.263,18086.94,19816.5,23642.11,0.35
2016-02-16,72.04,74.69,73.99,71.79,28411.89,1.49,2.06,71.612,69.306,70.083,18018.97,22828.0,24495.63,0.65
2016-02-15,69.05,74.07,72.5,69.05,14189.6,1.91,2.71,70.578,68.672,69.955,14989.35,23367.95,24432.13,0.33
2016-02-05,70.8,71.67,70.59,70.21,9407.97,-0.61,-0.86,69.562,68.529,69.885,15827.95,23336.65,25187.27,0.22
2016-02-04,69.88,71.71,71.2,69.88,23359.72,1.42,2.04,69.032,68.57,70.03,19811.08,25052.08,27435.62,0.54
2016-02-03,68.13,70.1,69.78,68.02,14725.67,0.96,1.4,67.952,68.539,70.097,21546.07,24554.8,26730.11,0.34
2016-02-02,67.5,69.2,68.82,67.27,13263.79,1.4,2.08,67.0,68.643,70.462,27637.03,24728.22,27511.97,0.31
2016-02-01,66.98,69.1,67.42,65.86,18382.59,-0.52,-0.77,66.766,69.001,70.84,31746.55,26090.17,29363.59,0.42
2016-01-29,65.68,68.37,67.94,64.58,29323.64,2.14,3.25,67.496,69.378,71.316,30845.35,27434.18,29640.37,0.68
2016-01-28,65.08,67.24,65.8,65.08,32034.66,0.78,1.2,68.108,69.711,72.017,30293.09,26932.71,29277.72,0.74
2016-01-27,67.76,68.35,65.02,65.02,45180.49,-2.63,-3.89,69.126,70.372,72.827,27563.54,27467.72,28681.27,1.04
2016-01-26,70.8,70.99,67.65,67.51,33811.39,-3.42,-4.81,70.286,70.86,73.646,21819.4,26163.25,27337.73,0.78
2016-01-25,71.14,71.25,71.07,70.71,13876.58,0.07,0.1,71.236,71.237,74.388,20433.78,25496.31,27278.55,0.32
2016-01-22,71.3,71.65,71.0,69.69,26562.31,0.11,0.15,71.26,71.24,74.964,24023.0,27037.9,27967.85,0.61
2016-01-21,70.1,72.1,70.89,70.1,18386.92,0.07,0.1,71.314,71.49,75.569,23572.34,29819.16,27616.02,0.42
2016-01-20,72.0,72.58,70.82,70.51,16459.81,-1.58,-2.18,71.618,71.655,76.175,27371.91,28905.42,28449.96,0.38
2016-01-19,70.54,72.68,72.4,70.5,26883.29,1.21,1.7,71.434,72.281,76.778,30507.1,30295.72,28839.44,0.62
2016-01-18,71.0,72.45,71.19,70.4,31822.68,-0.08,-0.11,71.238,72.679,77.28,30558.84,32637.01,29208.56,0.73
2016-01-15,72.4,72.96,71.27,70.7,24308.99,-1.14,-1.57,71.22,73.254,77.718,30052.79,31846.56,29312.59,0.56
2016-01-14,68.8,72.8,72.41,68.4,37384.78,2.51,3.59,71.666,74.323,78.195,36065.99,31622.72,29690.97,0.86
2016-01-13,71.5,72.34,69.9,69.53,32135.74,-1.52,-2.13,71.692,75.281,78.555,30438.93,29894.81,28920.72,0.74
2016-01-12,71.3,72.47,71.42,70.58,27142.02,0.32,0.45,73.128,76.432,79.086,30084.35,28512.21,28540.56,0.63
2016-01-11,71.97,73.8,71.1,70.5,29292.43,-2.4,-3.27,74.12,77.538,79.51,34715.19,29060.79,28055.24,0.67
2016-01-08,74.0,74.11,73.5,70.51,54374.97,0.96,1.32,75.288,78.688,79.905,33640.33,28897.81,27354.12,1.25
2016-01-07,76.2,76.29,72.54,72.01,9249.51,-4.54,-5.89,76.98,79.649,80.223,27179.46,25412.88,25751.3,0.21
2016-01-06,76.41,77.49,77.08,75.76,30362.81,0.7,0.92,78.87,80.695,80.631,29350.69,27994.49,27885.65,0.7
2016-01-05,75.31,79.0,76.38,75.0,50296.21,-0.56,-0.73,79.736,81.275,80.653,26940.07,27383.16,27309.16,1.16
2016-01-04,81.9,81.9,76.94,76.53,23918.13,-5.02,-6.12,80.956,81.882,80.799,23406.39,25780.1,26445.25,0.55
2015-12-31,81.98,83.88,81.96,81.78,22070.62,-0.03,-0.04,82.088,82.183,80.847,24155.29,26778.61,26203.41,0.51
2015-12-30,81.39,82.88,81.99,81.01,20105.67,0.58,0.71,82.318,82.067,80.623,23646.31,27759.22,26231.93,0.46
2015-12-29,82.0,82.4,81.41,80.58,18309.7,-1.07,-1.3,82.52,81.829,80.338,26638.29,27946.64,26307.99,0.42
2015-12-28,82.63,84.0,82.48,81.4,32627.84,-0.12,-0.14,82.814,81.739,80.08,27826.25,28568.92,26779.45,0.75
2015-12-25,83.34,83.67,82.6,81.43,27662.6,-0.51,-0.61,82.808,81.481,79.706,28153.81,27049.69,27310.0,0.64
2015-12-24,83.18,84.45,83.11,82.31,19525.74,0.11,0.13,82.278,81.121,79.37,29401.94,25810.43,28227.62,0.45
2015-12-23,82.5,86.5,83.0,82.5,35065.57,0.12,0.14,81.816,80.798,79.109,31872.13,26089.71,28861.85,0.81
2015-12-22,82.4,83.76,82.88,81.52,24249.49,0.43,0.52,81.138,80.568,78.859,29254.98,27776.8,29099.73,0.56
2015-12-21,79.98,82.98,82.45,79.61,34265.67,2.5,3.13,80.664,80.03,78.583,29311.59,27235.16,29300.01,0.79
2015-12-18,80.55,82.0,79.95,79.88,33903.22,-0.85,-1.05,80.154,79.715,78.41,25945.56,27110.4,29037.36,0.78
2015-12-17,79.8,81.49,80.8,79.6,31876.69,1.19,1.5,79.964,79.51,78.362,22218.93,25628.22,29109.38,0.73
2015-12-16,80.48,81.85,79.61,79.0,21979.83,-0.9,-1.12,79.78,79.178,78.34,20307.29,24704.64,28765.2,0.51
2015-12-15,80.5,81.2,80.51,79.53,24532.55,0.61,0.76,79.998,78.847,78.36,26298.62,24669.34,29058.16,0.57
2015-12-14,78.5,80.0,79.9,78.3,17435.51,0.9,1.14,79.396,78.421,78.199,25158.73,24989.98,29520.31,0.4
2015-12-11,79.88,80.06,79.0,78.5,15270.05,-0.88,-1.1,79.276,77.932,78.075,28275.24,27570.31,30005.56,0.35
2015-12-10,80.7,81.1,79.88,79.6,22318.5,-0.82,-1.02,79.056,77.619,77.915,29037.51,30644.8,30649.69,0.51
2015-12-09,77.8,80.98,80.7,77.4,51936.5,3.2,4.13,78.576,77.419,77.752,29102.0,31634.0,32112.58,1.2
2015-12-08,78.78,79.0,77.5,77.33,18833.09,-1.8,-2.27,77.696,77.149,77.461,23040.06,30422.66,31030.25,0.43
2015-12-07,78.02,80.49,79.3,78.02,33018.06,1.4,1.8,77.446,77.135,77.336,24821.24,31364.87,31920.29,0.76
2015-12-04,77.33,79.37,77.9,76.81,19081.39,0.42,0.54,76.588,77.104,77.163,26865.38,30964.31,32867.82,0.44
2015-12-03,76.0,77.5,77.48,75.9,22640.96,1.18,1.55,76.182,77.214,77.077,32252.1,32590.55,33510.19,0.52
2015-12-02,76.01,77.2,76.3,74.95,21626.82,0.05,0.07,76.262,77.502,76.996,34165.99,32825.77,33796.29,0.5
2015-12-01,75.08,77.6,76.25,74.75,27738.97,1.24,1.65,76.602,77.872,77.022,37805.25,33446.97,33922.11,0.64
2015-11-30,75.85,76.49,75.01,74.18,43238.76,-0.86,-1.13,76.824,77.977,76.934,37908.49,34050.63,33886.26,1.0
2015-11-27,78.01,79.31,75.87,75.0,46014.99,-2.01,-2.58,77.62,78.218,76.941,35063.24,32440.82,32753.49,1.06
2015-11-26,78.01,79.39,77.88,77.22,32210.42,-0.12,-0.15,78.246,78.211,76.938,32928.99,30654.58,31475.59,0.74
2015-11-25,77.3,78.9,78.0,76.55,39823.09,0.64,0.83,78.742,78.086,76.869,31485.54,32591.15,30637.42,0.92
2015-11-24,78.75,78.75,77.36,76.89,28255.21,-1.63,-2.06,79.142,77.773,76.794,29088.7,31637.85,30865.98,0.65
2015-11-23,78.8,79.5,78.99,77.51,29012.5,-0.01,-0.01,79.13,77.537,76.669,30192.78,32475.72,30781.05,0.67
2015-11-20,80.0,80.41,79.0,78.43,35343.74,-1.36,-1.69,78.816,77.221,76.483,29818.39,34771.32,30817.05,0.81
2015-11-19,81.18,81.99,80.36,79.68,24993.15,0.36,0.45,78.176,76.939,76.261,28380.16,34429.84,31138.83,0.58
2015-11-18,77.78,80.81,80.0,76.82,27838.9,2.7,3.49,77.43,76.49,75.912,33696.77,34766.82,31668.05,0.64
2015-11-17,77.46,79.28,77.3,77.05,33775.59,-0.12,-0.15,76.404,76.172,75.517,34186.99,34397.24,31988.94,0.78
2015-11-16,75.06,77.87,77.42,75.01,27140.59,1.62,2.14,75.944,75.892,75.381,34758.66,33721.88,31574.49,0.63
2015-11-13,76.7,76.7,75.8,74.68,28152.57,-0.83,-1.08,75.626,75.663,75.249,39724.25,33066.16,31449.29,0.65
2015-11-12,74.99,76.97,76.63,74.99,51576.2,1.76,2.35,75.702,75.665,75.129,40479.51,32296.59,31316.85,1.19
2015-11-11,75.0,75.19,74.87,73.99,30290.0,-0.13,-0.17,75.55,75.652,74.968,35836.86,28683.69,29647.51,0.7
2015-11-10,75.0,75.71,75.0,74.4,36633.96,-0.83,-1.09,75.94,75.815,74.832,34607.49,30094.12,29090.17,0.84
2015-11-09,75.85,76.3,75.83,74.72,51968.53,-0.35,-0.46,75.84,75.8,74.703,32685.1,29086.38,28582.45,1.2
2015-11-06,75.88,76.32,76.18,75.61,31928.86,0.31,0.41,75.7,75.746,74.553,26408.08,26862.78,28464.16,0.74
2015-11-05,76.58,76.8,75.87,75.4,28362.97,-0.95,-1.24,75.628,75.584,74.294,24113.68,27847.83,28334.07,0.65
2015-11-04,74.47,76.82,76.82,74.07,24143.15,2.32,3.11,75.754,75.334,74.016,21530.51,28569.28,28451.94,0.56
2015-11-03,75.2,75.59,74.5,73.9,27021.97,-0.63,-0.84,75.69,74.862,73.669,25580.74,29580.63,27252.7,0.62
2015-11-02,75.0,76.66,75.13,74.65,20583.44,-0.69,-0.91,75.76,74.869,73.436,25487.66,29427.11,26679.77,0.47
2015-10-30,76.55,77.0,75.82,75.23,20456.86,-0.68,-0.89,75.792,74.834,73.115,27317.48,29832.42,26566.81,0.47
2015-10-29,76.52,77.8,76.5,75.39,15447.11,0.0,0.0,75.54,74.592,72.744,31581.99,30337.12,26483.75,0.36
2015-10-28,74.84,78.4,76.5,74.3,44394.3,1.65,2.2,74.914,74.284,72.33,35608.06,30611.33,27053.71,1.02
2015-10-27,74.9,75.27,74.85,72.6,26556.61,-0.44,-0.58,74.034,73.849,71.958,33580.53,28086.23,26541.5,0.61
2015-10-26,75.51,75.96,75.29,74.17,29732.53,0.73,0.98,73.978,73.605,71.622,33366.55,28078.52,27086.12,0.68
2015-10-23,73.52,76.18,74.56,73.52,41779.38,1.19,1.62,73.876,73.36,71.4,32347.36,30065.53,26403.7,0.96
2015-10-22,72.65,73.5,73.37,71.5,35577.47,1.27,1.76,73.644,73.004,71.226,29092.25,28820.31,26614.03,0.82
2015-10-21,74.57,76.18,72.1,70.1,34256.67,-2.47,-3.31,73.654,72.697,71.075,25614.6,28334.6,25769.21,0.79
2015-10-20,74.68,75.3,74.57,74.21,25486.7,-0.21,-0.28,73.664,72.475,71.014,22591.93,24924.76,26238.06,0.59
2015-10-19,73.73,74.78,74.78,72.52,24636.57,1.38,1.88,73.232,72.003,70.955,22790.49,23932.43,26451.66,0.57
2015-10-16,73.42,74.2,73.4,73.03,25503.82,-0.02,-0.03,72.844,71.396,70.701,27783.71,23301.2,26058.09,0.59
2015-10-15,71.66,73.44,73.42,71.66,18189.24,1.27,1.76,72.364,70.896,70.581,28548.37,22630.37,26607.24,0.42
2015-10-14,72.39,72.63,72.15,71.6,19143.3,-0.26,-0.36,71.74,70.377,70.458,31054.6,23496.1,26863.11,0.44
2015-10-13,72.7,73.4,72.41,72.11,26479.52,-0.43,-0.59,71.286,70.067,70.465,27257.59,24996.78,26892.92,0.61
2015-10-12,71.05,74.27,72.84,71.0,49602.65,1.84,2.59,70.774,69.638,70.555,25074.36,26093.72,27335.68,1.14
2015-10-09,70.2,71.27,71.0,69.53,29327.16,0.7,1.0,69.948,69.44,70.537,18818.7,22741.87,26291.37,0.68
2015-10-08,71.7,71.81,70.3,70.2,30720.39,0.45,0.64,69.428,69.448,70.533,16712.37,24407.74,26492.93,0.71
2015-10-07,69.76,70.09,69.88,69.56,158.23,0.03,0.04,69.014,69.454,70.567,15937.6,23203.82,26952.16,0.0
2015-09-30,69.18,70.58,69.85,68.56,15563.37,1.14,1.66,68.848,69.552,70.799,22735.96,27551.36,30868.42,0.36
2015-09-29,67.8,69.89,68.71,67.53,18324.36,0.31,0.45,68.502,69.907,70.956,27113.07,28970.89,32901.5,0.42
2015-09-28,68.2,68.65,68.4,67.2,18795.52,0.17,0.25,68.932,70.005,71.343,26665.04,28814.98,35683.04,0.43
2015-09-25,68.31,68.91,68.23,67.85,26846.5,-0.82,-1.19,69.468,70.265,71.563,32103.11,30584.1,37905.19,0.62
2015-09-24,68.5,69.46,69.05,67.56,34150.07,0.93,1.36,69.894,70.538,71.601,30470.05,30230.13,40388.84,0.79
2015-09-23,70.01,70.85,68.12,67.53,37448.91,-2.74,-3.87,70.256,70.863,71.513,32366.76,28789.07,42109.61,0.86
2015-09-22,71.08,71.55,70.86,70.62,16084.21,-0.22,-0.31,71.312,71.471,71.482,30828.72,28577.64,44158.7,0.37
2015-09-21,70.0,71.64,71.08,69.03,45985.86,0.72,1.02,71.078,71.634,71.689,30964.91,29840.86,45945.65,1.06
2015-09-18,70.7,71.2,70.36,69.24,18681.18,-0.5,-0.71,71.062,71.618,71.96,29065.09,28578.11,45554.93,0.43
