date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,5.0,5.27,4.96,4.95,1777169.25,0.05,1.02,4.638,4.537,4.445,599523.39,438761.2,297171.96,5.34
2016-07-21,4.43,4.91,4.91,4.41,681599.5,0.45,10.09,4.54,4.476,4.41,293144.28,273546.56,217011.18,2.05
2016-07-20,4.41,4.51,4.46,4.4,215583.38,0.02,0.45,4.464,4.422,4.378,256624.67,222161.84,190924.64,0.65
2016-07-19,4.41,4.46,4.44,4.38,159889.14,0.02,0.45,4.456,4.413,4.372,265606.21,215200.63,186232.96,0.48
2016-07-18,4.45,4.46,4.42,4.38,163375.7,-0.05,-1.12,4.446,4.408,4.367,277240.71,217767.41,185051.35,0.49
2016-07-15,4.51,4.52,4.47,4.43,245273.67,-0.06,-1.32,4.436,4.403,4.361,277999.01,220002.97,181103.2,0.74
2016-07-14,4.44,4.6,4.53,4.42,499001.47,0.11,2.49,4.412,4.388,4.354,253948.84,204295.98,173678.7,1.5
2016-07-13,4.4,4.45,4.42,4.39,260491.06,0.03,0.68,4.38,4.369,4.343,187699.02,165559.74,153845.39,0.78
2016-07-12,4.36,4.39,4.39,4.3,218061.66,0.02,0.46,4.37,4.362,4.341,164795.06,153865.17,148800.36,0.66
2016-07-11,4.36,4.39,4.37,4.34,167167.17,0.02,0.46,4.37,4.361,4.335,158294.11,160250.12,142519.98,0.5
2016-07-08,4.36,4.37,4.35,4.33,125022.85,-0.02,-0.46,4.37,4.353,4.331,162006.93,155582.72,141495.88,0.38
2016-07-07,4.38,4.38,4.37,4.33,167752.34,0.0,0.0,4.364,4.343,4.333,154643.13,160475.79,140838.02,0.5
2016-07-06,4.39,4.39,4.37,4.35,145971.27,-0.02,-0.46,4.358,4.334,4.337,143420.47,159687.44,137071.81,0.44
2016-07-05,4.38,4.42,4.39,4.36,185556.94,0.02,0.46,4.354,4.331,4.34,142935.28,157265.29,136840.09,0.56
2016-07-04,4.31,4.38,4.37,4.3,185731.23,0.05,1.16,4.352,4.325,4.345,162206.13,152335.28,138546.94,0.56
2016-07-01,4.35,4.36,4.32,4.31,88203.85,-0.02,-0.46,4.336,4.318,4.348,149158.52,142203.44,135919.32,0.27
2016-06-30,4.35,4.38,4.34,4.33,111639.06,-0.01,-0.23,4.322,4.319,4.352,166308.46,143061.42,138861.27,0.34
2016-06-29,4.37,4.38,4.35,4.32,143545.34,-0.03,-0.69,4.31,4.317,4.357,175954.41,142131.03,143519.31,0.43
2016-06-28,4.26,4.52,4.38,4.23,281911.19,0.12,2.82,4.308,4.319,4.353,171595.29,143735.55,140067.41,0.85
2016-06-27,4.23,4.29,4.29,4.21,120493.14,0.04,0.94,4.298,4.309,4.35,142464.43,124789.84,130874.72,0.36
2016-06-24,4.28,4.34,4.25,4.16,173953.59,-0.03,-0.7,4.3,4.308,4.351,135248.37,127409.04,130435.82,0.52
2016-06-23,4.29,4.31,4.28,4.26,159868.78,-0.06,-1.38,4.316,4.323,4.354,119814.38,121200.24,125681.41,0.48
2016-06-22,4.34,4.35,4.34,4.3,121749.77,0.01,0.23,4.324,4.339,4.357,108307.66,114456.19,122855.46,0.37
2016-06-21,4.32,4.39,4.33,4.3,136256.88,0.03,0.7,4.33,4.349,4.36,115875.81,116414.89,123255.27,0.41
2016-06-20,4.34,4.35,4.3,4.28,84412.81,-0.03,-0.69,4.32,4.364,4.36,107115.25,124758.59,120843.72,0.25
2016-06-17,4.32,4.36,4.33,4.31,96783.66,0.01,0.23,4.316,4.377,4.36,119569.71,129635.19,121561.71,0.29
2016-06-16,4.36,4.39,4.32,4.31,102335.17,-0.05,-1.14,4.33,4.385,4.357,122586.11,134661.11,125277.2,0.31
2016-06-15,4.25,4.4,4.37,4.23,159590.52,0.09,2.1,4.354,4.396,4.363,120604.71,144907.59,125724.6,0.48
2016-06-14,4.28,4.31,4.28,4.25,92454.11,0.0,0.0,4.368,4.387,4.369,116953.98,136399.26,123063.47,0.28
2016-06-13,4.36,4.41,4.28,4.27,146685.11,-0.12,-2.73,4.408,4.39,4.377,142401.93,136959.59,124612.17,0.44
2016-06-08,4.43,4.43,4.4,4.37,111865.62,-0.04,-0.9,4.438,4.393,4.387,139700.66,133462.61,125620.83,0.34
2016-06-07,4.47,4.47,4.44,4.41,92428.21,0.0,0.0,4.44,4.385,4.395,146736.12,130162.57,130995.2,0.28
2016-06-06,4.47,4.48,4.44,4.41,141336.86,-0.04,-0.89,4.438,4.375,4.407,169210.48,131254.74,145082.62,0.43
2016-06-03,4.44,4.53,4.48,4.41,219693.83,0.05,1.13,4.406,4.371,4.417,155844.54,130095.64,164993.5,0.66
2016-06-02,4.4,4.45,4.43,4.39,133178.8,0.02,0.45,4.372,4.355,4.419,131517.26,116928.84,163925.13,0.4
2016-06-01,4.43,4.44,4.41,4.4,147042.91,-0.02,-0.45,4.348,4.342,4.432,127224.55,113488.24,162734.77,0.44
2016-05-31,4.29,4.43,4.43,4.28,204799.98,0.15,3.5,4.33,4.329,4.445,113589.01,115893.29,164097.59,0.62
2016-05-30,4.32,4.32,4.28,4.25,74507.2,-0.03,-0.7,4.312,4.33,4.457,93299.0,106541.6,161700.76,0.22
2016-05-27,4.35,4.35,4.31,4.3,98057.39,0.0,0.0,4.336,4.35,4.472,104346.74,109727.68,162920.71,0.29
2016-05-26,4.3,4.35,4.31,4.25,111715.26,-0.01,-0.23,4.338,4.363,4.486,102340.42,112264.75,165167.02,0.34
2016-05-25,4.36,4.38,4.32,4.3,78865.23,-0.02,-0.46,4.336,4.38,4.503,99751.93,117779.05,168617.65,0.24
2016-05-24,4.37,4.39,4.34,4.32,103349.91,-0.06,-1.36,4.328,4.405,4.52,118197.56,131827.83,171623.36,0.31
2016-05-23,4.33,4.43,4.4,4.32,129745.91,0.08,1.85,4.348,4.439,4.533,119784.21,158910.51,172479.16,0.39
2016-05-20,4.26,4.34,4.32,4.23,88025.81,0.02,0.47,4.364,4.462,4.544,115108.62,199891.36,173260.63,0.26
2016-05-19,4.28,4.36,4.3,4.28,98772.77,0.02,0.47,4.388,4.483,4.557,122189.07,210921.42,178194.38,0.3
2016-05-18,4.43,4.43,4.28,4.24,171093.39,-0.16,-3.6,4.424,4.521,4.575,135806.17,211981.3,190511.1,0.51
2016-05-17,4.48,4.49,4.44,4.42,111283.15,-0.04,-0.89,4.482,4.561,4.608,145458.11,212301.89,190840.97,0.33
2016-05-16,4.44,4.48,4.48,4.41,106367.97,0.04,0.9,4.53,4.584,4.632,198036.81,216859.92,196198.73,0.32
2016-05-13,4.48,4.51,4.44,4.43,123428.06,-0.04,-0.89,4.56,4.594,4.66,284674.1,216113.73,201797.12,0.37
2016-05-12,4.5,4.51,4.48,4.4,166858.3,-0.09,-1.97,4.578,4.609,4.69,299653.77,218069.3,208072.27,0.5
2016-05-11,4.69,4.7,4.57,4.55,219353.05,-0.11,-2.35,4.618,4.626,4.716,288156.42,219456.25,218407.26,0.66
2016-05-10,4.5,4.78,4.68,4.42,374176.69,0.05,1.08,4.64,4.635,4.736,279145.67,211418.9,218860.28,1.13
2016-05-09,4.53,4.98,4.63,4.51,539554.38,0.1,2.21,4.638,4.626,4.753,235683.03,186047.82,215773.03,1.62
2016-05-06,4.68,4.7,4.53,4.52,198326.44,-0.15,-3.21,4.628,4.625,4.768,147553.37,146629.91,206184.03,0.6
2016-05-05,4.69,4.69,4.68,4.65,109371.54,0.0,0.0,4.64,4.631,4.792,136484.83,145467.35,233199.78,0.33
2016-05-04,4.65,4.73,4.68,4.64,174299.3,0.01,0.21,4.634,4.628,4.809,150756.09,169040.9,244409.13,0.52
2016-05-03,4.58,4.68,4.67,4.55,156863.48,0.09,1.97,4.63,4.654,4.825,143692.12,169380.04,254594.08,0.47
2016-04-29,4.58,4.61,4.58,4.54,98906.08,-0.01,-0.22,4.614,4.68,4.837,136412.6,175537.54,258122.82,0.3
2016-04-28,4.65,4.67,4.59,4.52,142983.73,-0.06,-1.29,4.622,4.725,4.852,145706.45,187480.51,265277.22,0.43
2016-04-27,4.63,4.77,4.65,4.62,180727.84,-0.01,-0.21,4.622,4.77,4.867,154449.87,198075.25,268431.35,0.54
2016-04-26,4.55,4.66,4.66,4.55,138979.47,0.07,1.52,4.622,4.806,4.873,187325.72,217358.27,268974.51,0.42
2016-04-25,4.6,4.61,4.59,4.51,120465.89,-0.03,-0.65,4.678,4.836,4.883,195067.97,226301.66,273880.18,0.36
2016-04-22,4.59,4.66,4.62,4.56,145375.31,0.03,0.65,4.746,4.879,4.896,214662.48,245498.24,278399.6,0.44
2016-04-21,4.64,4.68,4.59,4.58,186700.84,-0.06,-1.29,4.828,4.91,4.908,229254.58,265738.16,288256.74,0.56
2016-04-20,4.96,4.97,4.65,4.55,345107.09,-0.29,-5.87,4.918,4.953,4.929,241700.62,320932.21,296904.0,1.04
2016-04-19,4.92,4.97,4.94,4.89,177690.7,0.01,0.2,4.99,4.99,4.948,247390.82,319777.35,309960.02,0.53
2016-04-18,5.01,5.01,4.93,4.9,218438.48,-0.1,-1.99,4.994,4.996,4.952,257535.36,339808.12,329281.1,0.66
2016-04-15,5.04,5.05,5.03,5.0,218335.78,-0.01,-0.2,5.012,4.993,4.951,276334.0,340708.09,347483.89,0.66
2016-04-14,5.03,5.05,5.04,4.99,248931.06,0.03,0.6,4.992,4.978,4.939,302221.73,343073.92,352294.04,0.75
2016-04-13,4.97,5.06,5.01,4.97,373558.06,0.05,1.01,4.988,4.964,4.922,400163.81,338787.45,355117.97,1.12
2016-04-12,5.01,5.01,4.96,4.91,228413.41,-0.06,-1.2,4.99,4.939,4.911,392163.88,320590.76,373349.44,0.69
2016-04-11,4.96,5.04,5.02,4.95,312431.69,0.09,1.83,4.998,4.929,4.907,422080.89,321458.7,380902.43,0.94
2016-04-08,4.95,4.97,4.93,4.85,347774.44,-0.09,-1.79,4.974,4.913,4.877,405082.18,311300.95,370202.85,1.05
2016-04-07,5.02,5.25,5.02,4.99,738641.44,0.0,0.0,4.964,4.906,4.853,383926.11,310775.33,358251.36,2.22
2016-04-06,4.95,5.04,5.02,4.94,333558.44,0.02,0.4,4.94,4.905,4.827,277411.1,272875.79,327707.64,1.0
2016-04-05,4.9,5.02,5.0,4.86,377998.44,0.1,2.04,4.888,4.905,4.806,249017.64,300142.7,319901.79,1.14
2016-04-01,4.85,4.91,4.9,4.77,227438.16,0.02,0.41,4.86,4.908,4.785,220836.52,318754.08,310247.08,0.68
2016-03-31,4.92,4.95,4.88,4.86,241994.06,-0.02,-0.41,4.852,4.909,4.762,217519.72,354259.69,311611.77,0.73
2016-03-30,4.8,4.9,4.9,4.8,206066.39,0.14,2.94,4.848,4.9,4.749,237624.55,361514.17,314129.07,0.62
2016-03-29,4.84,4.86,4.76,4.71,191591.14,-0.1,-2.06,4.87,4.879,4.737,268340.48,371448.48,317893.37,0.58
2016-03-28,4.9,4.98,4.86,4.82,237092.83,0.0,0.0,4.922,4.883,4.721,351267.75,426108.11,318284.03,0.71
2016-03-25,4.84,4.91,4.86,4.8,210854.19,0.0,0.0,4.956,4.884,4.693,416671.65,440346.16,317851.25,0.63
2016-03-24,4.96,4.97,4.86,4.85,342518.19,-0.15,-2.99,4.966,4.841,4.679,490999.65,429104.74,317700.03,1.03
2016-03-23,4.97,5.05,5.01,4.93,359646.06,-0.01,-0.2,4.952,4.799,4.665,485403.79,405727.4,318345.01,1.08
2016-03-22,4.98,5.17,5.02,4.9,606227.5,-0.01,-0.2,4.888,4.748,4.668,474556.48,382539.49,310988.97,1.82
2016-03-21,4.95,5.08,5.03,4.92,564112.31,0.12,2.44,4.844,4.706,4.67,500948.47,339660.88,293085.79,1.7
2016-03-18,4.82,5.01,4.91,4.78,582494.19,0.12,2.5,4.812,4.661,4.675,464020.67,301740.07,277703.95,1.75
2016-03-17,4.73,4.84,4.79,4.69,314538.88,0.1,2.13,4.716,4.614,4.683,367209.84,268963.86,259116.42,0.95
2016-03-16,4.74,4.85,4.69,4.66,305409.53,-0.11,-2.29,4.646,4.597,4.696,326051.01,266743.97,258785.42,0.92
2016-03-15,4.87,5.04,4.8,4.8,738187.44,-0.07,-1.44,4.608,4.594,4.713,290522.51,264338.26,259726.75,2.22
2016-03-14,4.47,4.87,4.87,4.47,379473.31,0.44,9.93,4.568,4.559,4.724,178373.29,210459.96,238119.54,1.14
2016-03-11,4.4,4.45,4.43,4.36,98440.03,-0.01,-0.23,4.51,4.502,4.718,139459.47,195356.33,227986.28,0.3
2016-03-10,4.5,4.55,4.44,4.42,108744.73,-0.06,-1.33,4.512,4.517,4.738,170717.88,206295.33,239011.43,0.33
2016-03-09,4.54,4.55,4.5,4.46,127767.02,-0.1,-2.17,4.548,4.531,4.751,207436.93,230962.62,245470.83,0.38
2016-03-08,4.57,4.6,4.6,4.4,177441.38,0.02,0.44,4.58,4.588,4.759,238154.01,239438.44,250891.24,0.53
2016-03-07,4.46,4.63,4.58,4.46,184904.2,0.14,3.15,4.55,4.633,4.756,242546.62,246510.7,251436.96,0.56
2016-03-04,4.62,4.64,4.44,4.31,254732.05,-0.18,-3.9,4.494,4.689,4.748,251253.19,253667.83,250434.48,0.77
2016-03-03,4.65,4.74,4.62,4.59,292340.0,-0.04,-0.86,4.522,4.752,4.752,241872.77,249268.98,249123.67,0.88
2016-03-02,4.46,4.66,4.66,4.41,281352.44,0.21,4.72,4.514,4.794,4.74,254488.32,250826.87,244019.83,0.85
2016-03-01,4.38,4.46,4.45,4.28,199404.42,0.15,3.49,4.596,4.831,4.738,240722.88,255115.24,245156.51,0.6
2016-02-29,4.55,4.57,4.3,4.2,228437.06,-0.28,-6.11,4.716,4.888,4.755,250474.78,265779.12,250185.39,0.69
2016-02-26,4.65,4.7,4.58,4.48,207829.95,0.0,0.0,4.884,4.934,4.804,256082.46,260616.23,246890.06,0.63
2016-02-25,5.07,5.07,4.58,4.56,355417.72,-0.49,-9.66,4.982,4.959,4.838,256665.19,271727.53,246881.61,1.07
2016-02-24,5.03,5.1,5.07,4.98,212525.23,0.02,0.4,5.074,4.971,4.872,247165.42,259979.04,241510.77,0.64
2016-02-23,5.14,5.17,5.05,5.0,248163.92,-0.09,-1.75,5.066,4.93,4.893,269507.6,262344.03,246798.9,0.75
2016-02-22,5.09,5.2,5.14,5.09,256475.5,0.07,1.38,5.06,4.878,4.922,281083.46,256363.22,251241.75,0.77
2016-02-19,5.04,5.1,5.07,5.01,210743.56,0.03,0.59,4.984,4.806,4.936,265149.99,247201.13,252749.32,0.63
2016-02-18,5.09,5.19,5.04,5.0,307918.88,0.01,0.2,4.936,4.751,4.951,286789.87,248978.35,259241.3,0.93
2016-02-17,5.0,5.08,5.03,4.93,324236.16,0.01,0.2,4.868,4.685,4.973,272792.66,237212.79,259078.5,0.98
2016-02-16,4.8,5.15,5.02,4.8,306043.19,0.26,5.46,4.794,4.644,4.99,255180.46,235197.77,253983.73,0.92
2016-02-15,4.6,4.78,4.76,4.56,176808.17,-0.07,-1.45,4.696,4.621,5.018,231642.98,234591.66,252086.2,0.53
2016-02-05,4.72,5.07,4.83,4.7,318942.97,0.13,2.77,4.628,4.674,5.058,229252.26,233163.9,262134.19,0.96
2016-02-04,4.67,4.77,4.7,4.62,237932.8,0.04,0.86,4.566,4.717,5.121,211166.83,222035.7,268120.58,0.72
2016-02-03,4.46,4.69,4.66,4.42,236175.16,0.13,2.87,4.502,4.772,5.186,201632.91,223042.5,262170.64,0.71
2016-02-02,4.43,4.56,4.53,4.42,188355.8,0.11,2.49,4.494,4.856,5.286,215215.09,231253.77,268851.35,0.57
2016-02-01,4.55,4.55,4.42,4.38,164854.59,-0.1,-2.21,4.546,4.965,5.381,237540.35,246120.28,283835.55,0.5
2016-01-29,4.35,4.59,4.52,4.35,228515.8,0.14,3.2,4.72,5.065,5.495,237075.54,258297.51,291651.96,0.69
2016-01-28,4.6,4.65,4.38,4.36,190263.22,-0.24,-5.2,4.868,5.151,5.641,232904.56,269504.26,293028.68,0.57
2016-01-27,4.91,4.91,4.62,4.34,304086.03,-0.17,-3.55,5.042,5.26,5.803,244452.08,280944.21,306679.02,0.91
2016-01-26,5.24,5.24,4.79,4.76,299982.09,-0.5,-9.45,5.218,5.335,5.944,247292.45,272769.68,310767.51,0.9
2016-01-25,5.3,5.37,5.29,5.25,162530.56,0.03,0.57,5.384,5.415,6.08,254700.22,269580.73,313845.97,0.49
2016-01-22,5.3,5.37,5.26,5.15,207660.91,0.01,0.19,5.41,5.441,6.199,279519.47,291104.47,320992.78,0.62
2016-01-21,5.38,5.54,5.25,5.24,248000.81,-0.25,-4.54,5.434,5.524,6.314,306103.95,314205.46,330568.16,0.75
2016-01-20,5.6,5.65,5.5,5.47,318287.88,-0.12,-2.13,5.478,5.599,6.438,317436.34,301298.78,345726.54,0.96
2016-01-19,5.4,5.65,5.62,5.37,337020.94,0.2,3.69,5.452,5.715,6.559,298246.91,306448.94,349420.17,1.01
2016-01-18,5.21,5.5,5.42,5.2,286626.81,0.04,0.74,5.446,5.796,6.674,284461.25,321550.82,354533.82,0.86
2016-01-15,5.47,5.65,5.38,5.35,340583.31,-0.09,-1.65,5.472,5.925,6.798,302689.47,325006.41,373965.63,1.02
2016-01-14,5.27,5.5,5.47,5.07,304662.75,0.1,1.86,5.614,6.131,6.932,322306.96,316553.1,395857.85,0.92
2016-01-13,5.61,5.68,5.37,5.36,222340.75,-0.22,-3.94,5.72,6.346,7.052,285161.22,332413.84,407898.64,0.67
2016-01-12,5.6,5.7,5.59,5.4,268092.62,0.04,0.72,5.978,6.553,7.18,314650.96,348765.33,424389.24,0.81
2016-01-11,5.96,6.05,5.55,5.5,377767.91,-0.54,-8.87,6.146,6.745,7.297,358640.38,358111.21,439144.36,1.14
2016-01-08,6.12,6.36,6.09,5.55,438670.78,0.09,1.5,6.378,6.956,7.403,347323.36,350881.09,453082.26,1.32
2016-01-07,6.5,6.5,6.0,5.99,118934.06,-0.66,-9.91,6.648,7.104,7.495,310799.24,346930.87,468156.41,0.36
2016-01-06,6.56,6.72,6.66,6.5,369789.44,0.23,3.58,6.972,7.277,7.601,379666.45,390154.29,511676.71,1.11
2016-01-05,6.35,6.7,6.43,6.18,488039.72,-0.28,-4.17,7.128,7.402,7.671,382879.7,392391.4,548400.76,1.47
2016-01-04,7.45,7.47,6.71,6.7,321182.81,-0.73,-9.81,7.344,7.551,7.769,357582.05,387516.82,613920.03,0.97
2015-12-31,7.55,7.66,7.44,7.43,256050.17,-0.18,-2.36,7.534,7.67,7.862,354438.81,422924.85,726786.33,0.77
2015-12-30,7.46,7.74,7.62,7.35,463270.12,0.18,2.42,7.56,7.732,7.88,383062.51,475162.59,747339.31,1.39
2015-12-29,7.5,7.57,7.44,7.33,385855.69,-0.07,-0.93,7.582,7.757,7.879,400642.13,483383.45,764024.06,1.16
2015-12-28,7.68,7.74,7.51,7.5,361551.44,-0.15,-1.96,7.676,7.807,7.902,401903.09,500013.15,815492.87,1.09
2015-12-25,7.58,7.8,7.66,7.58,305466.62,0.09,1.19,7.758,7.848,7.935,417451.59,520177.5,883524.3,0.92
2015-12-24,7.7,7.7,7.57,7.46,399168.66,-0.16,-2.07,7.806,7.849,7.923,491410.88,555283.43,946326.12,1.2
2015-12-23,7.91,7.94,7.73,7.7,551168.25,-0.18,-2.28,7.904,7.886,7.957,567262.67,589381.94,995213.21,1.66
2015-12-22,7.95,7.96,7.91,7.82,392160.5,-0.01,-0.13,7.932,7.924,7.994,566124.76,633199.12,1047421.72,1.18
2015-12-21,7.88,7.95,7.92,7.8,439293.94,0.02,0.25,7.938,7.94,8.029,598123.2,704410.13,1136647.86,1.32
2015-12-18,8.06,8.13,7.9,7.85,675263.06,-0.16,-1.99,7.938,7.986,8.076,622903.4,840323.25,1340179.99,2.03
2015-12-17,7.85,8.14,8.06,7.85,778427.62,0.19,2.41,7.892,8.054,8.121,619155.99,1030647.82,1352190.82,2.34
2015-12-16,8.03,8.06,7.87,7.83,545478.69,-0.07,-0.88,7.868,8.028,8.118,611501.2,1019516.04,1453590.88,1.64
2015-12-15,7.88,8.18,7.94,7.83,552152.69,0.02,0.25,7.916,8.001,8.088,700273.48,1044664.67,1566211.06,1.66
2015-12-14,7.6,7.93,7.92,7.51,563194.94,0.25,3.26,7.942,7.996,8.022,810697.06,1130972.59,1577175.15,1.69
2015-12-11,7.8,7.89,7.67,7.59,656526.0,-0.27,-3.4,8.034,8.021,7.963,1057743.1,1246871.09,1584810.62,1.97
2015-12-10,8.11,8.22,7.94,7.9,740153.69,-0.17,-2.1,8.216,7.997,7.908,1442139.65,1337368.81,1600099.41,2.23
2015-12-09,7.98,8.46,8.11,7.89,989340.06,0.04,0.5,8.188,8.027,7.852,1427530.87,1401044.49,1635089.68,2.98
2015-12-08,8.18,8.28,8.07,7.96,1104270.62,-0.31,-3.7,8.086,8.063,7.77,1389055.86,1461644.33,1615965.32,3.32
2015-12-07,8.5,8.5,8.38,8.13,1798425.12,-0.2,-2.33,8.05,8.117,7.687,1451248.11,1568885.59,1589083.86,5.41
2015-12-04,7.86,8.58,8.58,7.73,2578508.75,0.78,10.0,8.008,8.166,7.59,1435999.09,1840036.73,1534812.32,7.75
2015-12-03,7.6,7.94,7.8,7.6,667109.81,0.2,2.63,7.778,8.188,7.482,1232597.96,1673733.83,1435512.79,2.01
2015-12-02,7.7,7.8,7.6,7.3,796965.0,-0.29,-3.68,7.866,8.208,7.41,1374558.1,1887665.73,1438727.34,2.4
2015-12-01,8.17,8.25,7.89,7.74,1415231.88,-0.28,-3.43,8.04,8.175,7.356,1534232.8,2087757.45,1429801.5,4.26
2015-11-30,7.38,8.17,8.17,7.3,1722180.0,0.74,9.96,8.184,8.047,7.272,1686523.07,2023377.71,1374170.88,5.18
2015-11-27,8.09,8.2,7.43,7.42,1561503.12,-0.81,-9.83,8.324,7.904,7.174,2244074.37,1922750.14,1308782.53,4.7
2015-11-26,8.39,8.6,8.24,8.2,1376910.5,-0.23,-2.71,8.598,7.818,7.125,2114869.7,1862830.01,1257412.22,4.14
2015-11-25,8.55,8.61,8.47,8.35,1595338.5,-0.14,-1.63,8.55,7.676,7.046,2400773.35,1869134.88,1222849.99,4.8
2015-11-24,8.56,8.86,8.61,8.18,2176683.25,-0.26,-2.93,8.31,7.476,6.958,2641282.1,1770286.31,1191114.56,6.55
2015-11-23,9.65,9.68,8.87,8.71,4509936.5,0.07,0.8,7.91,7.257,6.874,2360232.35,1609282.13,1146992.93,13.56
2015-11-20,8.72,8.8,8.8,8.51,915479.75,0.8,10.0,7.484,7.013,6.789,1601425.9,1229587.9,1015602.64,2.75
2015-11-19,7.4,8.0,8.0,7.2,2806428.75,0.73,10.04,7.038,6.776,6.676,1610790.31,1197291.76,1006758.91,8.44
2015-11-18,6.65,7.27,7.27,6.58,2797882.25,0.66,9.98,6.802,6.611,6.591,1337496.41,989788.96,899755.59,8.41
2015-11-17,6.76,6.85,6.61,6.6,771434.5,-0.13,-1.93,6.642,6.536,6.538,899290.51,771845.54,808106.61,2.32
2015-11-16,6.3,6.82,6.74,6.3,715904.25,0.17,2.59,6.604,6.497,6.552,858331.9,724964.05,799651.53,2.15
2015-11-13,6.7,6.86,6.57,6.55,962301.81,-0.25,-3.67,6.542,6.443,6.552,857749.9,694814.92,801681.33,2.89
2015-11-12,6.5,6.96,6.82,6.4,1439959.25,0.35,5.41,6.514,6.432,6.571,783793.2,651994.43,802949.38,4.33
2015-11-11,6.44,6.53,6.47,6.41,606852.75,0.05,0.78,6.42,6.415,7.353,642081.5,576565.11,750946.49,1.83
2015-11-10,6.4,6.51,6.42,6.33,566641.44,-0.01,-0.16,6.43,6.44,8.158,644400.57,611942.81,735302.99,1.7
2015-11-09,6.38,6.51,6.43,6.24,712994.25,0.0,0.0,6.39,6.49,8.997,591596.2,684703.74,722059.06,2.14
2015-11-06,6.35,6.54,6.43,6.35,592518.31,0.08,1.26,6.344,6.565,9.791,531879.94,801617.39,705384.31,1.78
2015-11-05,6.5,6.54,6.35,6.31,731400.75,-0.17,-2.61,6.35,6.576,10.495,520195.65,816226.06,689432.43,2.2
2015-11-04,6.2,6.54,6.52,6.2,618448.12,0.3,4.82,6.41,6.571,11.135,511048.71,809722.23,662867.26,1.86
2015-11-03,6.22,6.33,6.22,6.18,302619.56,0.02,0.32,6.45,6.539,11.714,579485.04,844367.67,632047.26,0.91
2015-11-02,6.26,6.37,6.2,6.2,414412.94,-0.26,-4.03,6.59,6.606,12.304,777811.28,874339.01,621356.61,1.25
2015-10-30,6.58,6.58,6.46,6.41,534096.88,-0.19,-2.86,6.786,6.661,12.891,1071354.84,908547.75,607305.67,1.61
2015-10-29,6.8,6.85,6.65,6.53,685666.06,-0.07,-1.04,6.802,6.709,13.487,1112256.46,953904.34,586718.4,2.06
2015-10-28,7.05,7.23,6.72,6.66,960629.75,-0.2,-2.89,6.732,8.291,14.044,1108395.74,925327.88,565311.66,2.89
2015-10-27,7.0,7.06,6.92,6.5,1294250.75,-0.26,-3.62,6.628,9.876,14.673,1109250.31,858663.18,531715.41,3.89
2015-10-26,6.6,7.19,7.18,6.5,1882130.75,0.64,9.79,6.622,11.504,15.275,970866.74,759414.38,483390.91,5.66
2015-10-23,6.3,6.66,6.54,6.16,738605.0,0.24,3.81,6.536,13.017,15.813,745740.66,609151.24,399938.6,2.22
2015-10-22,6.15,6.34,6.3,5.98,666362.44,0.1,1.61,6.616,14.413,16.381,795552.23,562638.8,372175.01,2.0
2015-10-21,6.9,6.91,6.2,6.2,964902.62,-0.69,-10.02,9.85,15.699,16.916,742260.01,516012.3,346933.55,2.9
2015-10-20,6.72,6.95,6.89,6.67,602332.88,0.14,2.07,13.124,16.889,17.425,608076.05,419726.84,310768.63,1.81
2015-10-19,6.95,6.95,6.75,6.67,756500.38,-0.19,-2.74,16.386,18.001,17.899,547962.01,368374.22,288289.8,2.28
2015-10-16,7.15,7.22,6.94,6.8,987662.81,-0.21,-2.94,19.498,19.121,18.307,472561.81,306063.59,259040.29,2.97
2015-10-15,22.57,22.98,22.47,21.8,399901.38,-0.1,-0.44,22.21,20.265,18.788,329725.38,219532.45,219614.12,3.73
2015-10-14,23.22,23.49,22.57,22.04,293982.78,-0.63,-2.72,21.548,19.797,18.584,289764.59,205295.45,207809.76,2.74
2015-10-13,22.0,23.85,23.2,21.8,301762.72,0.89,3.99,20.654,19.47,18.379,231377.63,204767.65,205104.66,2.81
2015-10-12,21.18,22.48,22.31,21.0,379499.38,1.81,8.83,19.616,19.046,18.114,188786.42,207367.45,201220.95,3.54
2015-10-09,19.01,20.99,20.5,19.01,273480.62,1.34,6.99,18.744,18.608,17.832,139565.36,190725.95,189209.99,2.55
2015-10-08,18.66,19.25,19.16,18.6,200097.44,1.15,6.38,18.32,18.349,17.592,109339.52,181711.22,183459.3,1.87
2015-10-07,18.04,18.15,18.1,18.03,2048.0,0.09,0.5,18.046,18.133,17.385,120826.32,177854.81,182243.73,0.02
2015-09-30,18.11,18.22,18.01,17.7,88806.64,0.06,0.33,18.286,17.961,17.297,178157.67,201810.43,190716.47,0.83
2015-09-29,18.11,18.16,17.95,17.51,133394.09,-0.43,-2.34,18.476,17.797,17.304,225948.48,208205.39,195816.08,1.24
2015-09-28,17.65,18.49,18.38,17.65,122351.44,0.59,3.32,18.472,17.492,17.401,241886.54,212016.99,202897.14,1.14
2015-09-25,19.11,19.39,17.79,17.5,257531.42,-1.51,-7.82,18.378,17.31,17.404,254082.92,219695.79,205698.37,2.4
2015-09-24,18.95,19.59,19.3,18.88,288704.75,0.34,1.79,18.22,17.371,17.409,234883.29,210324.07,206107.33,2.69
2015-09-23,17.6,19.49,18.96,17.4,327760.69,1.03,5.75,17.636,17.288,17.387,225463.18,205441.67,202464.96,3.06
