date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-22,13.16,13.2,13.11,12.7,529651.62,0.15,1.16,13.106,12.844,12.089,751924.3,733034.11,535259.51,9.22
2016-06-21,14.2,14.5,12.95,12.78,904462.0,-0.49,-3.65,13.122,12.748,11.981,776201.07,738879.54,520854.7,15.74
2016-06-20,13.09,13.65,13.44,12.91,699270.56,0.48,3.7,12.93,12.594,11.865,677662.92,671651.95,484240.06,12.17
2016-06-17,13.07,13.43,12.97,12.7,610987.5,-0.1,-0.77,12.664,12.403,11.72,665087.22,631330.83,457562.34,10.64
2016-06-16,13.46,13.59,13.06,12.91,1015249.81,-0.13,-0.99,12.606,12.259,11.598,677506.16,615404.15,438993.29,17.67
2016-06-15,11.79,13.19,13.19,11.68,651035.5,1.2,10.01,12.582,12.098,11.498,714143.92,552028.26,404325.42,11.33
2016-06-14,11.93,12.48,11.99,11.62,411771.22,-0.12,-0.99,12.374,11.861,11.396,701558.01,503264.58,385758.86,7.17
2016-06-13,12.43,13.18,12.11,12.03,636392.06,-0.57,-4.5,12.258,11.766,11.333,665640.97,483706.71,374319.96,11.08
2016-06-08,12.64,12.96,12.68,12.39,673082.19,-0.28,-2.16,12.142,11.67,11.272,597574.44,442590.07,352044.37,11.72
2016-06-07,12.11,13.37,12.94,12.0,1198438.62,0.79,6.5,11.912,11.506,11.174,553302.14,404034.16,327092.81,20.86
2016-06-06,11.45,12.2,12.15,11.42,588105.94,0.71,6.21,11.614,11.333,11.075,389912.6,337484.92,276841.84,10.24
2016-06-03,11.56,11.57,11.41,11.39,232186.06,-0.12,-1.04,11.348,11.213,11.007,304971.15,302829.86,260409.68,4.04
2016-06-02,11.4,11.58,11.53,11.32,296059.41,0.01,0.09,11.274,11.135,11.01,301772.45,296828.16,267127.05,5.15
2016-06-01,11.58,11.86,11.53,11.39,451720.69,0.08,0.7,11.198,11.037,11.045,287605.69,283793.85,265406.02,7.86
2016-05-31,10.88,11.58,11.45,10.86,381490.88,0.63,5.82,11.1,10.937,11.075,254766.17,262582.43,263863.49,6.64
2016-05-30,10.9,11.03,10.82,10.75,163398.72,-0.23,-2.08,11.052,10.897,11.104,285057.25,256622.57,264714.15,2.84
2016-05-27,11.0,11.24,11.04,10.95,216192.55,-0.1,-0.9,11.078,10.931,11.127,300688.56,268253.13,264412.31,3.76
2016-05-26,10.93,11.17,11.15,10.62,225225.62,0.12,1.09,10.996,10.9,11.145,291883.88,264933.21,270530.21,3.92
2016-05-25,11.15,11.34,11.04,10.91,287523.09,-0.17,-1.52,10.876,10.874,11.173,279982.0,261498.67,280479.78,5.0
2016-05-24,11.26,11.74,11.21,11.19,532946.25,0.27,2.47,10.774,10.841,11.196,270398.68,250151.46,284534.64,9.28
2016-05-23,10.65,11.2,10.95,10.65,241555.31,0.32,3.01,10.742,10.816,11.18,228187.9,216198.77,268848.75,4.2
2016-05-20,10.31,10.73,10.63,10.25,172169.12,0.11,1.05,10.784,10.8,11.197,235817.71,217989.5,269930.07,3.0
2016-05-19,10.58,10.79,10.55,10.43,165716.23,0.01,0.1,10.804,10.885,11.222,237982.54,237425.93,276324.18,2.88
2016-05-18,10.9,10.93,10.53,10.39,239606.5,-0.52,-4.71,10.872,11.053,11.261,243015.33,247018.19,292461.84,4.17
2016-05-17,11.09,11.39,11.05,10.9,321892.34,-0.11,-0.99,10.908,11.212,11.353,229904.23,265144.56,302833.82,5.6
2016-05-16,10.59,11.3,11.16,10.43,279704.34,0.44,4.1,10.89,11.311,11.405,204209.64,272805.73,301845.81,4.87
2016-05-13,10.85,11.08,10.73,10.6,182993.27,-0.16,-1.47,10.816,11.322,11.455,200161.3,260571.49,302051.07,3.19
2016-05-12,10.57,10.91,10.89,10.2,190880.2,0.19,1.78,10.966,11.389,11.536,236869.33,276127.21,324891.81,3.32
2016-05-11,11.0,11.09,10.71,10.6,174051.0,-0.23,-2.1,11.234,11.472,11.601,251021.05,299460.89,338753.38,3.03
2016-05-10,10.8,11.13,10.96,10.75,193419.38,0.18,1.67,11.516,11.55,11.676,300384.89,318917.82,358602.83,3.37
2016-05-09,11.13,11.28,10.79,10.71,259462.64,-0.68,-5.93,11.732,11.543,11.775,341401.83,321498.74,376727.55,4.52
2016-05-06,12.23,12.3,11.48,11.41,366533.41,-0.75,-6.13,11.828,11.594,11.876,320981.68,321870.63,378618.79,6.38
2016-05-05,12.14,12.26,12.23,11.96,261638.81,0.11,0.91,11.812,11.558,11.948,315385.1,315222.42,381523.34,4.55
2016-05-04,11.88,12.35,12.12,11.81,420870.19,0.08,0.66,11.71,11.469,11.996,347900.73,337905.5,394801.66,7.33
2016-05-03,11.35,12.12,12.04,11.06,398504.09,0.77,6.83,11.584,11.493,12.061,337450.75,340523.08,411162.61,6.94
2016-04-29,11.39,11.39,11.27,11.15,157361.89,-0.13,-1.14,11.354,11.499,12.082,301595.64,330885.89,410887.26,2.74
2016-04-28,11.85,11.85,11.4,11.0,338550.5,-0.31,-2.65,11.36,11.588,12.163,322759.58,343530.65,428047.05,5.89
2016-04-27,11.5,12.08,11.72,11.42,424217.0,0.23,2.0,11.304,11.683,12.257,315059.75,373656.4,440320.31,7.38
2016-04-26,10.92,11.77,11.49,10.91,368620.28,0.59,5.41,11.228,11.73,12.296,327910.26,378045.86,448531.01,6.42
2016-04-25,11.2,11.2,10.89,10.7,219228.55,-0.4,-3.54,11.402,11.802,12.381,343595.4,398287.84,462976.44,3.82
2016-04-22,11.13,11.31,11.3,10.78,263181.59,0.19,1.71,11.644,12.007,12.488,360176.13,431956.37,491865.8,4.58
2016-04-21,11.21,11.59,11.12,11.05,300051.34,-0.23,-2.03,11.816,12.157,12.628,364301.72,435366.96,527205.67,5.22
2016-04-20,12.4,12.5,11.34,11.17,488469.56,-1.01,-8.18,12.062,12.338,12.799,432253.06,447824.25,555569.91,8.5
2016-04-19,12.16,12.4,12.36,12.06,447045.97,0.27,2.23,12.232,12.523,12.915,428181.46,451697.82,541939.84,7.78
2016-04-18,12.0,12.2,12.1,11.78,302132.19,-0.06,-0.49,12.202,12.628,12.917,452980.28,481802.14,531194.28,5.26
2016-04-15,12.27,12.28,12.16,12.06,283809.56,-0.19,-1.54,12.37,12.665,12.876,503736.6,490888.63,538503.02,4.94
2016-04-14,12.01,12.44,12.35,11.79,639808.0,0.16,1.31,12.498,12.737,12.85,506432.19,512563.44,554663.15,11.14
2016-04-13,12.15,12.45,12.19,12.09,468111.59,-0.01,-0.08,12.614,12.831,12.768,463395.45,506984.22,534907.01,8.15
2016-04-12,12.66,12.73,12.21,12.0,571040.06,-0.73,-5.64,12.814,12.861,12.667,475214.17,519016.15,518539.01,9.94
2016-04-11,12.95,13.15,12.94,12.63,555913.81,0.14,1.09,13.054,12.959,12.557,510623.99,527665.05,501666.0,9.68
2016-04-08,12.73,12.93,12.8,12.5,297287.5,-0.12,-0.93,12.96,12.969,12.438,478040.66,551775.24,486517.42,5.17
2016-04-07,13.29,13.29,12.93,12.76,424624.28,-0.25,-1.9,12.976,13.099,12.344,518694.68,619044.39,489242.07,7.39
2016-04-06,13.24,13.39,13.19,12.9,527205.19,-0.22,-1.64,13.048,13.26,12.193,550573.0,663315.57,477885.75,9.18
2016-04-05,12.76,13.65,13.41,12.76,748089.19,0.94,7.54,12.908,13.306,12.01,562818.14,632181.87,462140.89,13.02
2016-04-01,12.69,12.78,12.47,12.05,392997.12,-0.4,-3.11,12.864,13.206,11.837,544706.1,580586.43,435348.5,6.84
2016-03-31,13.38,13.4,12.88,12.71,500557.62,-0.4,-3.01,12.978,13.087,11.714,625509.83,586117.4,426061.78,8.71
2016-03-30,12.63,13.39,13.29,12.45,584015.88,0.81,6.49,13.222,12.962,11.534,719394.09,596762.86,410597.82,10.17
2016-03-29,13.01,13.15,12.49,12.1,588430.88,-0.69,-5.24,13.472,12.704,11.325,776058.14,562829.79,390242.79,10.24
2016-03-28,13.04,13.77,13.19,12.8,657529.0,0.14,1.07,13.704,12.473,11.198,701545.61,518061.86,370066.53,11.45
2016-03-25,13.8,13.95,13.04,12.71,797015.75,-1.08,-7.65,13.548,12.154,11.043,616466.76,475666.95,350775.77,13.87
2016-03-24,13.7,14.45,14.1,13.45,969978.94,-0.42,-2.89,13.196,11.907,10.948,546724.98,421259.6,320146.5,16.88
2016-03-21,14.5,14.92,14.54,13.7,867336.12,0.89,6.52,12.702,11.588,10.798,474131.63,359439.75,285749.69,15.1
2016-03-18,13.65,13.65,13.65,13.65,215868.23,1.24,9.99,11.936,11.126,10.653,349601.44,292455.93,254048.68,3.76
2016-03-17,11.3,12.41,12.41,11.3,232134.75,1.13,10.02,11.242,10.713,10.546,334578.12,292099.9,250069.05,4.04
2016-03-16,11.67,11.7,11.28,10.91,448306.84,-0.35,-3.01,10.76,10.467,10.496,334867.15,290110.57,251161.3,7.8
2016-03-15,10.61,11.76,11.63,10.57,607012.19,0.94,8.79,10.618,10.34,10.519,295794.23,266006.15,245017.48,10.57
2016-03-14,10.3,10.93,10.71,10.22,244685.2,0.53,5.21,10.474,10.105,10.492,244747.88,224432.78,227500.85,4.26
2016-03-11,9.86,10.35,10.18,9.68,140751.62,0.14,1.39,10.316,9.945,10.502,235310.41,217655.8,223216.0,2.45
2016-03-10,10.75,10.89,10.0,9.91,233579.91,-0.57,-5.39,10.184,9.923,10.532,249621.68,222071.19,226980.39,4.07
2016-03-09,10.85,11.08,10.57,10.28,252942.22,-0.26,-2.4,10.174,9.931,10.583,245353.98,225884.59,228972.72,4.4
2016-03-08,9.81,10.92,10.91,9.2,351780.44,0.98,9.87,10.062,9.989,10.569,236218.08,219033.4,229851.87,6.12
2016-03-07,9.6,9.99,9.92,9.6,197497.88,0.38,3.98,9.736,10.007,10.522,204117.69,212059.62,227355.91,3.44
2016-03-04,9.81,10.08,9.52,9.01,212307.95,-0.42,-4.22,9.574,10.18,10.486,200001.18,215641.44,230131.94,3.7
2016-03-03,10.03,10.36,9.95,9.9,212241.42,-0.06,-0.6,9.662,10.378,10.488,194520.7,208038.19,237319.36,3.69
2016-03-02,9.28,10.07,10.01,9.18,207262.7,0.73,7.87,9.688,10.525,10.428,206415.2,212212.02,240754.75,3.61
2016-03-01,9.1,9.38,9.28,8.74,191278.48,0.18,1.98,9.916,10.698,10.415,201848.71,224028.8,247758.35,3.33
2016-02-29,9.81,9.98,9.11,9.0,176915.34,-0.85,-8.53,10.278,10.878,10.455,220001.55,230568.93,264569.91,3.08
2016-02-26,10.35,10.36,9.96,9.55,184905.56,-0.13,-1.29,10.786,11.058,10.539,231281.7,228776.2,283883.22,3.22
2016-02-25,11.43,11.5,10.08,10.03,271713.91,-1.06,-9.52,11.094,11.141,10.639,221555.68,231889.6,283556.37,4.73
2016-02-24,10.95,11.2,11.15,10.53,184430.27,0.05,0.45,11.362,11.235,10.72,218008.85,232060.84,287122.83,3.21
2016-02-23,11.59,11.59,11.09,10.79,282042.69,-0.56,-4.81,11.48,11.149,10.802,246208.89,240670.35,290416.84,4.91
2016-02-22,11.7,11.81,11.65,11.41,233316.05,0.15,1.3,11.478,11.036,10.879,241136.3,242652.19,290611.78,4.06
2016-02-19,11.32,11.52,11.5,11.18,136275.48,0.1,0.88,11.33,10.791,10.903,226270.7,244622.44,290864.56,2.37
2016-02-18,11.6,11.85,11.42,11.22,253979.75,-0.32,-2.73,11.188,10.597,10.927,242223.51,266600.54,302254.2,4.42
2016-02-17,11.07,11.99,11.74,10.8,325430.5,0.67,6.05,11.108,10.331,10.947,246112.84,269297.48,310470.7,5.66
2016-02-16,10.92,11.4,11.08,10.9,256679.7,0.16,1.47,10.818,10.131,10.91,235131.81,271487.9,322750.55,4.47
2016-02-15,10.51,11.18,10.91,10.41,158988.05,0.12,1.11,10.594,10.031,10.929,244168.09,298570.89,342227.45,2.77
2016-02-05,10.89,11.3,10.79,10.73,216039.56,-0.21,-1.91,10.252,10.019,10.904,262974.18,338990.24,359026.39,3.76
2016-02-04,10.2,11.15,11.02,10.19,273426.38,0.75,7.3,10.006,10.136,10.907,290977.56,335223.15,377338.17,4.76
2016-02-03,9.7,10.48,10.29,9.55,270525.38,0.33,3.31,9.554,10.204,10.959,292482.12,342184.82,366699.05,4.71
2016-02-02,9.12,10.1,9.96,9.12,301861.06,0.78,8.5,9.444,10.455,11.115,307843.98,340163.33,365538.67,5.25
2016-02-01,9.3,9.58,9.2,8.9,253018.5,-0.36,-3.77,9.468,10.721,11.28,352973.69,338571.38,371375.72,4.4
2016-01-29,8.71,9.6,9.56,8.6,356056.5,0.8,9.13,9.786,11.014,11.511,415006.31,337106.69,374412.11,6.2
2016-01-28,9.6,9.65,8.76,8.76,280949.16,-0.97,-9.97,10.266,11.257,11.8,379468.74,337907.87,382954.51,4.89
2016-01-27,10.1,10.25,9.74,9.12,347334.66,-0.33,-3.28,10.854,11.563,12.102,391887.53,351643.93,381643.46,6.05
2016-01-26,10.9,11.1,10.08,9.81,527509.62,-0.71,-6.58,11.466,11.688,12.339,372482.68,374013.21,375673.47,9.18
2016-01-25,11.8,11.8,10.79,10.79,563181.62,-1.2,-10.01,11.974,11.827,12.542,324169.07,385884.01,366137.8,9.8
2016-01-22,11.96,12.18,11.96,11.3,178368.62,0.27,2.31,12.242,11.788,12.723,259207.07,379062.53,348717.94,3.1
2016-01-21,12.4,12.9,11.7,11.68,343043.12,-1.1,-8.59,12.248,11.677,12.83,296346.99,419453.18,349499.66,5.97
2016-01-20,12.51,13.2,12.8,12.43,250310.41,0.2,1.59,12.272,11.713,12.94,311400.33,391213.27,347974.46,4.36
2016-01-19,12.15,12.9,12.62,12.0,285941.56,0.51,4.21,11.91,11.774,13.03,375543.75,390914.01,348939.04,4.98
2016-01-18,11.6,12.54,12.13,11.41,238371.66,0.14,1.17,11.68,11.838,13.116,447598.96,404180.07,347922.09,4.15
2016-01-15,11.52,12.78,11.99,11.52,364068.22,0.16,1.35,11.334,12.007,13.242,498917.99,411717.53,352173.69,6.34
2016-01-14,10.45,12.08,11.82,10.1,418309.81,0.84,7.65,11.106,12.343,13.412,542559.37,428001.15,358021.28,7.28
2016-01-13,11.4,11.56,10.99,10.81,571027.5,-0.48,-4.18,11.154,12.641,13.555,471026.21,411643.0,360782.0,9.94
2016-01-12,10.7,11.47,11.47,10.5,646217.62,1.04,9.97,11.638,12.989,13.743,406284.28,377333.72,360665.29,11.25
2016-01-11,10.63,11.32,10.4,10.02,494966.81,-0.45,-4.15,11.996,13.257,13.842,360761.18,346391.59,342154.75,8.62
2016-01-08,12.3,12.39,10.85,10.85,582275.12,-1.21,-10.03,12.68,13.657,13.977,324517.06,318373.35,335612.94,10.14
2016-01-07,12.8,12.98,12.06,12.06,60644.0,-1.34,-10.0,13.58,13.983,14.13,313442.92,279546.13,330685.98,1.06
2016-01-06,13.3,13.73,13.41,12.86,247317.84,0.16,1.21,14.128,14.167,14.254,352259.79,304735.66,359173.85,4.3
2016-01-05,12.5,14.42,13.26,12.5,418602.12,-0.56,-4.05,14.34,14.285,14.288,348383.16,306964.07,371146.55,7.29
2016-01-04,15.28,15.55,13.82,13.82,313746.22,-1.53,-9.97,14.518,14.394,14.373,332022.01,291664.12,378110.93,5.46
2015-12-31,14.66,16.1,15.35,14.64,526904.44,0.58,3.93,14.634,14.477,14.395,312229.65,292629.86,383834.56,9.17
2015-12-30,14.46,15.0,14.8,14.36,254728.31,0.32,2.21,14.386,14.481,14.348,245649.34,288041.41,390111.89,4.43
2015-12-29,14.05,14.5,14.47,13.63,227934.69,0.31,2.19,14.206,14.469,14.316,257211.53,309920.99,416534.52,3.97
2015-12-28,14.41,15.13,14.15,14.05,336796.38,-0.26,-1.8,14.23,14.497,14.314,265544.98,343996.86,431385.52,5.86
2015-12-25,14.15,14.71,14.4,14.04,214784.42,0.29,2.06,14.27,14.427,14.409,251306.22,337917.91,465398.35,3.74
2015-12-24,13.8,14.25,14.11,13.47,194002.92,0.2,1.44,14.32,14.297,14.463,273030.06,352852.53,493954.0,3.38
2015-12-23,14.6,14.69,13.9,13.87,312539.22,-0.65,-4.47,14.576,14.277,14.618,330433.47,381825.82,519484.48,5.44
2015-12-22,14.39,14.9,14.59,14.2,269601.94,0.24,1.67,14.732,14.34,14.705,362630.46,413612.05,532368.72,4.69
2015-12-21,14.65,14.93,14.35,14.1,265602.62,-0.31,-2.12,14.764,14.291,14.686,422448.75,435329.03,554704.49,4.62
2015-12-18,15.0,15.2,14.65,14.62,323403.62,-0.74,-4.81,14.584,14.352,14.615,424529.59,464557.74,585695.73,5.63
2015-12-17,15.25,16.0,15.39,14.73,481019.97,0.7,4.76,14.274,14.313,14.472,432674.99,475039.26,608333.66,8.37
2015-12-16,14.75,15.5,14.68,14.62,473524.16,0.01,0.07,13.978,14.215,14.298,433218.16,492182.37,654730.36,8.24
2015-12-15,13.7,14.75,14.75,13.7,568693.38,1.27,9.42,13.948,14.163,14.127,464593.63,523148.05,675276.72,9.9
2015-12-14,13.05,13.5,13.45,12.86,276006.81,0.31,2.36,13.818,14.131,13.901,448209.31,518774.19,730711.05,4.8
2015-12-11,13.6,13.95,13.1,13.0,364130.62,-0.8,-5.75,14.12,14.391,13.694,504585.9,592878.8,719946.87,6.34
2015-12-10,14.5,14.5,13.91,13.42,483735.84,-0.63,-4.33,14.352,14.629,13.462,517403.52,635055.47,710051.4,8.42
2015-12-09,14.05,14.95,14.53,13.51,630401.5,0.44,3.12,14.452,14.958,13.151,551146.57,657143.15,704512.86,10.97
2015-12-08,14.5,14.54,14.1,13.9,486771.78,-0.84,-5.62,14.378,15.069,12.792,581702.47,651125.39,688451.95,8.47
2015-12-07,14.63,15.43,14.96,14.13,557889.75,0.69,4.83,14.444,15.081,12.447,589339.06,674079.95,678390.51,9.71
2015-12-04,14.14,15.09,14.26,14.07,428218.75,-0.13,-0.9,14.662,14.878,12.052,681171.7,706833.72,664678.29,7.45
2015-12-03,14.11,15.08,14.41,14.0,652451.06,0.29,2.05,14.906,14.63,11.691,752707.41,741628.06,654706.73,11.36
2015-12-02,13.83,14.54,14.16,13.42,783181.0,-0.27,-1.87,15.464,14.38,11.303,763139.72,817278.36,630119.46,13.63
2015-12-01,15.4,15.55,14.43,14.43,524954.75,-1.6,-9.98,15.76,14.09,10.931,720548.31,827405.39,601484.12,9.14
2015-11-30,15.5,16.09,16.05,14.32,1017052.94,0.57,3.68,15.718,13.671,10.56,758820.84,942647.91,584810.49,17.7
2015-11-27,16.5,16.99,15.48,15.48,785897.31,-1.72,-10.0,15.094,12.997,10.113,732495.75,847014.94,547880.57,13.68
2015-11-26,16.25,17.2,17.2,16.25,704612.62,1.56,9.97,14.354,12.295,9.692,730548.71,785047.34,533000.88,12.26
2015-11-25,14.14,15.64,15.64,13.51,570223.94,1.42,9.99,13.296,11.344,9.187,871416.99,751882.57,519758.68,9.93
2015-11-20,14.22,14.22,14.22,13.84,716317.38,1.29,9.98,12.42,10.515,8.748,934262.48,725778.52,508546.62,12.47
2015-11-19,11.71,12.93,12.93,11.42,885427.5,1.18,10.04,11.624,9.812,8.37,1126474.98,682701.08,486886.41,15.41
2015-11-18,11.78,12.3,11.78,11.26,776162.12,-0.13,-1.09,10.9,9.226,8.049,961534.12,622522.86,455354.85,13.51
2015-11-17,12.0,12.39,11.91,11.57,1408954.0,0.65,5.77,10.236,8.751,7.779,839545.96,567785.39,429093.99,24.52
2015-11-16,10.27,11.26,11.26,10.27,884451.38,1.02,9.96,9.392,8.226,7.53,632348.14,442960.56,369877.67,15.39
2015-11-13,10.24,10.24,10.24,9.7,1677379.88,0.93,9.99,8.61,7.772,7.315,517294.56,375562.85,342946.26,29.2
2015-11-12,9.31,9.31,9.31,9.31,60723.24,0.85,10.05,8.0,7.448,7.137,238927.17,226973.07,269093.58,1.06
2015-11-11,8.46,8.46,8.46,8.46,166221.31,0.77,10.01,7.552,7.229,7.004,283511.59,248746.2,274307.89,2.89
2015-11-10,7.3,7.75,7.69,7.22,372964.91,0.33,4.48,7.266,7.088,6.907,296024.82,280954.43,276261.25,6.49
2015-11-09,7.14,7.45,7.35,7.05,309183.44,0.15,2.08,7.06,7.03,6.854,253572.97,287634.79,269540.41,5.38
2015-11-06,7.0,7.25,7.19,7.0,285542.97,0.13,1.84,6.934,6.98,6.812,233831.15,291314.72,269675.01,4.97
2015-11-05,7.04,7.17,7.07,6.96,283645.31,0.05,0.71,6.896,6.927,6.764,215018.96,291071.74,268564.64,4.94
2015-11-04,6.7,7.03,7.03,6.7,228787.48,0.37,5.56,6.906,6.872,6.72,213980.81,288186.84,267483.33,3.98
2015-11-03,6.73,6.79,6.66,6.55,160705.67,-0.06,-0.89,6.91,6.807,6.658,265884.03,290402.59,263172.84,2.8
2015-11-02,6.85,6.95,6.72,6.7,210474.33,-0.28,-4.0,7.0,6.834,6.618,321696.6,296794.77,265121.3,3.66
2015-10-30,7.05,7.15,7.0,6.95,191482.0,-0.12,-1.69,7.026,6.857,6.579,348798.3,310329.67,267852.45,3.33
2015-10-29,7.09,7.25,7.12,6.96,278454.56,0.05,0.71,6.958,6.825,6.507,367124.53,311214.1,265146.76,4.85
2015-10-28,6.94,7.32,7.05,6.89,488303.59,-0.05,-0.7,6.838,6.779,6.443,362392.88,299869.59,260482.22,8.5
2015-10-27,6.82,7.18,7.11,6.6,439768.5,0.26,3.8,6.704,6.725,6.374,314921.16,271568.07,247150.36,7.65
2015-10-26,6.72,6.98,6.85,6.66,345982.84,0.19,2.85,6.668,6.678,6.301,271892.95,251446.04,233520.5,6.02
2015-10-23,6.65,6.73,6.66,6.52,283113.16,0.15,2.3,6.688,6.643,6.239,271861.03,248035.3,222331.25,4.93
2015-10-22,6.32,6.56,6.52,6.25,254796.31,0.13,2.03,6.692,6.601,6.177,255303.67,246057.53,213397.56,4.44
2015-10-21,6.86,6.93,6.38,6.25,250944.98,-0.55,-7.94,6.72,6.568,6.118,237346.29,246779.82,209494.73,4.37
2015-10-20,6.95,6.95,6.93,6.77,224627.47,-0.02,-0.29,6.746,6.508,6.074,228214.99,235943.09,204877.78,3.91
2015-10-19,6.68,7.17,6.95,6.51,345823.25,0.27,4.04,6.688,6.401,5.98,230999.14,233447.82,200588.97,6.02
2015-10-16,6.73,6.82,6.68,6.49,200326.34,0.03,0.45,6.598,6.3,5.906,224209.56,225375.24,193595.15,3.49
2015-10-15,6.45,6.66,6.66,6.43,165009.42,0.16,2.46,6.51,6.189,5.877,236811.39,219079.42,190329.18,2.87
2015-10-14,6.63,6.68,6.51,6.43,205288.48,-0.13,-1.96,6.416,6.106,5.844,256213.34,221094.85,191535.61,3.57
2015-10-13,6.43,6.75,6.64,6.39,238548.19,0.14,2.15,6.27,6.023,5.832,243671.18,222732.64,194197.54,4.15
2015-10-12,6.25,6.58,6.5,6.2,311875.38,0.26,4.17,6.114,5.924,5.792,235896.5,215594.96,188212.71,5.43
2015-10-09,6.28,6.35,6.24,6.1,263335.47,0.05,0.81,6.002,5.835,5.744,226540.92,196627.21,179144.34,4.58
2015-10-08,5.97,6.33,6.19,5.88,262019.2,0.41,7.09,5.868,5.753,5.701,201347.45,180737.6,174969.0,4.56
2015-09-30,5.98,6.09,5.78,5.77,142577.66,-0.09,-1.53,5.796,5.668,5.673,185976.35,172209.64,173301.72,2.48
2015-09-29,5.8,5.93,5.86,5.73,199674.81,-0.07,-1.18,5.776,5.639,5.697,201794.1,173812.47,187147.78,3.48
2015-09-28,5.57,5.99,5.94,5.51,265097.44,0.37,6.64,5.734,5.558,5.726,195293.42,167730.11,194040.43,4.61
2015-09-25,5.74,5.85,5.57,5.5,137368.12,-0.25,-4.3,5.668,5.512,5.722,166713.5,161815.06,191307.02,2.39
2015-09-24,5.75,5.83,5.83,5.62,185163.7,0.16,2.82,5.638,5.565,5.722,160127.75,161578.95,198243.79,3.22
2015-09-23,5.55,5.94,5.68,5.51,221666.44,0.02,0.35,5.54,5.581,5.725,158442.94,161976.38,197519.37,3.86
2015-09-22,5.62,5.74,5.65,5.53,167171.38,0.04,0.71,5.502,5.64,5.769,145830.83,165662.44,195945.88,2.91
2015-09-21,5.4,5.64,5.61,5.32,122197.87,0.2,3.7,5.382,5.659,5.851,140166.81,160830.45,200176.5,2.13
2015-09-18,5.36,5.47,5.42,5.3,104439.37,0.09,1.69,5.356,5.652,5.973,156916.63,161661.47,213187.32,1.82
2015-09-17,5.5,5.66,5.34,5.29,176739.62,-0.15,-2.73,5.492,5.648,6.106,163030.15,169200.39,227922.68,3.08
2015-09-16,5.1,5.54,5.49,5.1,158605.92,0.45,8.93,5.622,5.678,6.224,165509.83,174393.8,237599.24,2.76
2015-09-15,5.25,5.44,5.05,5.02,138851.28,-0.43,-7.85,5.778,5.755,6.377,185494.05,200483.08,252165.67,2.42
2015-09-14,6.11,6.25,5.48,5.48,205946.94,-0.61,-10.02,5.936,5.894,6.536,181494.09,220350.74,262589.82,3.58
2015-09-11,6.01,6.14,6.1,5.99,135006.97,0.11,1.84,5.948,5.932,6.672,166406.32,220798.98,269388.18,2.35
2015-09-10,6.12,6.23,5.99,5.96,189138.02,-0.27,-4.31,5.804,5.878,6.758,175370.64,234908.62,276613.24,3.29
2015-09-09,5.91,6.27,6.27,5.84,258527.03,0.43,7.36,5.734,5.869,6.863,183277.77,233062.37,287740.3,4.5
2015-09-08,5.54,5.87,5.84,5.51,118851.49,0.31,5.61,5.732,5.898,6.961,215472.12,226229.32,300806.74,2.07
2015-09-07,5.5,5.76,5.54,5.4,130508.1,0.16,2.97,5.852,6.043,7.066,259207.4,239522.54,328519.94,2.27
2015-09-02,5.5,5.86,5.38,5.37,179828.56,-0.26,-4.61,5.916,6.293,7.176,275191.64,264713.16,355587.18,3.13
2015-09-01,6.13,6.13,5.64,5.63,228673.69,-0.61,-9.76,5.952,6.563,7.26,294446.61,286644.97,355741.37,3.98
2015-08-31,6.45,6.65,6.26,6.23,419498.75,-0.18,-2.79,6.004,6.769,7.336,282846.96,300804.68,354206.18,7.3
2015-08-28,5.97,6.44,6.44,5.87,337527.88,0.59,10.09,6.064,6.999,7.353,236986.52,303848.26,341612.19,5.88
2015-08-27,5.7,5.97,5.86,5.55,210429.3,0.29,5.21,6.234,7.177,7.384,219837.69,304828.89,334614.69,3.66
2015-08-26,5.99,6.3,5.56,5.35,276103.41,-0.34,-5.76,6.67,7.412,7.455,254234.69,317977.38,336707.1,4.81
2015-08-25,5.96,6.13,5.9,5.9,170675.47,-0.66,-10.06,7.174,7.638,7.552,278843.34,318317.86,334636.21,2.97
2015-08-24,6.9,6.95,6.56,6.56,190196.52,-0.73,-10.01,7.534,7.857,7.612,318762.4,342418.23,345106.38,3.31
2015-08-21,7.85,7.92,7.29,7.24,251783.73,-0.75,-9.33,7.934,8.024,7.667,370710.0,375384.16,352047.66,4.38
2015-08-20,7.92,8.54,8.04,7.86,382414.34,-0.03,-0.37,8.12,8.089,7.729,389820.09,417517.35,361886.8,6.66
2015-08-19,7.68,8.4,8.08,7.0,399146.62,0.38,4.93,8.154,8.059,7.768,381720.06,446461.19,365011.73,6.95
2015-08-18,8.54,8.66,7.7,7.7,370270.81,-0.85,-9.94,8.102,7.956,7.794,357792.38,424837.76,367209.87,6.45
2015-08-17,8.25,8.75,8.56,8.07,449934.5,0.34,4.14,8.18,7.903,7.824,366074.05,407607.67,366632.84,7.83
2015-08-14,8.25,8.31,8.22,8.11,347334.19,0.01,0.12,8.114,7.706,7.802,380058.33,379376.12,362873.97,6.05
2015-08-13,7.79,8.24,8.21,7.74,341914.19,0.39,4.99,8.058,7.591,7.801,445214.6,364400.48,361891.2,5.95
2015-08-12,7.95,8.1,7.82,7.8,279508.22,-0.27,-3.34,7.964,7.498,7.776,511202.33,355436.81,359833.6,4.87
