date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,24.5,25.46,25.14,24.5,226450.27,0.68,2.78,24.812,24.346,23.352,217215.92,185968.45,205247.71,0.48
2016-07-20,24.48,24.8,24.46,24.3,116399.1,0.06,0.25,24.616,24.214,23.153,194174.91,179836.72,197464.6,0.25
2016-07-19,24.84,25.15,24.4,24.19,217227.94,-0.45,-1.81,24.52,24.178,22.996,200635.54,204785.04,195450.67,0.46
2016-07-18,25.2,25.29,24.85,24.61,209623.84,-0.36,-1.43,24.428,24.075,22.835,192716.65,205784.92,191013.29,0.45
2016-07-15,24.3,25.3,25.21,24.3,316378.47,1.05,4.35,24.14,23.956,22.659,191769.88,230567.34,187740.86,0.67
2016-07-14,23.98,24.21,24.16,23.81,111245.21,0.18,0.75,23.88,23.668,22.455,154720.97,231061.27,179679.7,0.24
2016-07-13,24.28,24.28,23.98,23.86,148702.25,0.04,0.17,23.812,23.398,22.291,165498.52,234747.54,179548.08,0.32
2016-07-12,23.48,24.04,23.94,23.41,177633.48,0.53,2.26,23.836,23.137,22.148,208934.53,236353.82,181679.42,0.38
2016-07-11,24.16,24.16,23.41,23.33,204889.97,-0.5,-2.09,23.722,22.867,21.991,218853.19,229682.27,179189.47,0.44
2016-07-08,24.05,24.06,23.91,23.69,131133.95,0.09,0.38,23.772,22.648,21.845,269364.8,221026.88,178364.12,0.28
2016-07-07,24.0,24.11,23.82,23.7,165132.95,-0.28,-1.16,23.456,22.357,21.7,307401.56,224526.98,180344.46,0.35
2016-07-06,23.39,24.4,24.1,23.08,365882.31,0.73,3.12,22.984,22.092,21.565,303996.56,215092.48,179721.74,0.78
2016-07-05,23.66,23.66,23.37,23.3,227226.75,-0.29,-1.23,22.438,21.814,21.419,263773.11,186116.31,170407.47,0.48
2016-07-04,22.28,24.0,23.66,22.06,457448.06,1.33,5.96,22.012,21.594,21.319,240511.35,176241.67,169006.89,0.97
2016-07-01,21.47,22.49,22.33,21.46,321317.75,0.87,4.05,21.524,21.362,21.184,172688.96,144914.38,154111.27,0.68
2016-06-30,21.37,21.69,21.46,21.3,148107.91,0.09,0.42,21.258,21.241,21.125,141652.39,128298.14,147542.81,0.31
2016-06-29,21.39,21.55,21.37,21.24,164765.06,0.13,0.61,21.2,21.183,21.108,126188.4,124348.62,153042.1,0.35
2016-06-28,21.19,21.32,21.24,21.05,110917.99,0.02,0.09,21.19,21.158,21.064,108459.51,127005.03,151700.55,0.23
2016-06-27,20.8,21.3,21.22,20.78,118336.11,0.22,1.05,21.176,21.114,21.027,111971.98,128696.68,152450.33,0.25
2016-06-24,21.1,21.45,21.0,20.52,166134.86,-0.17,-0.8,21.2,21.042,20.996,117139.8,135701.36,154620.67,0.35
2016-06-23,21.3,21.42,21.17,21.06,70788.0,-0.15,-0.7,21.224,21.042,20.981,114943.89,136161.94,152717.02,0.15
2016-06-22,21.16,21.36,21.32,21.03,76120.61,0.15,0.71,21.166,21.038,20.965,122508.83,144351.01,154829.51,0.16
2016-06-21,21.39,21.49,21.17,21.11,128480.3,-0.17,-0.8,21.126,21.023,20.935,145550.54,154698.63,155837.66,0.27
2016-06-20,21.12,21.5,21.34,20.88,144175.23,0.22,1.04,21.052,21.044,20.907,145421.38,161772.12,153238.97,0.31
2016-06-17,20.95,21.38,21.12,20.92,155155.31,0.24,1.15,20.884,21.006,20.868,154262.92,163308.17,150567.18,0.33
2016-06-16,21.0,21.13,20.88,20.8,108612.68,-0.24,-1.14,20.86,21.009,20.851,157379.99,166787.49,151575.63,0.23
2016-06-15,20.42,21.2,21.12,20.41,191329.2,0.32,1.54,20.91,21.032,21.445,166193.19,181735.59,152830.71,0.41
2016-06-14,20.53,20.88,20.8,20.5,127834.46,0.3,1.46,20.92,20.969,22.037,163846.71,176396.07,150832.97,0.27
2016-06-13,20.98,21.13,20.5,20.5,188382.95,-0.5,-2.38,21.036,20.939,22.584,178122.86,176203.99,149920.53,0.4
2016-06-08,21.12,21.19,21.0,20.96,170740.66,-0.13,-0.61,21.128,20.949,23.161,172353.41,173539.97,147324.28,0.36
2016-06-07,21.17,21.29,21.13,21.03,152678.67,-0.04,-0.19,21.158,20.92,23.67,176194.98,169272.1,144207.04,0.32
2016-06-06,21.37,21.46,21.17,21.08,179596.8,-0.21,-0.98,21.154,20.892,24.154,197278.0,165308.01,140293.41,0.38
2016-06-03,20.95,21.56,21.38,20.87,199215.23,0.42,2.0,21.018,20.846,24.619,188945.42,156976.7,135037.13,0.42
2016-06-02,21.15,21.18,20.96,20.7,159535.7,-0.19,-0.9,20.842,20.769,25.098,174285.11,144705.82,130945.82,0.34
2016-06-01,20.99,21.25,21.15,20.95,189948.52,0.04,0.19,20.77,20.73,25.656,174726.54,137826.2,128839.71,0.4
2016-05-31,20.5,21.18,21.11,20.4,258093.73,0.62,3.03,20.682,20.693,26.18,162349.21,136363.77,125569.01,0.55
2016-05-30,20.4,20.63,20.49,20.3,137933.94,-0.01,-0.05,20.63,21.857,26.693,133338.02,123925.83,119803.45,0.29
2016-05-27,20.58,20.83,20.5,20.45,125913.65,-0.1,-0.48,20.674,23.104,27.192,125007.97,125269.88,116081.14,0.27
2016-05-26,20.85,20.98,20.6,20.28,161742.84,-0.11,-0.53,20.696,24.229,27.685,115126.54,123637.08,113899.42,0.34
2016-05-25,20.98,21.24,20.71,20.7,128061.88,-0.14,-0.67,20.69,25.373,28.188,100925.87,121108.58,108498.99,0.27
2016-05-24,20.75,21.09,20.85,20.57,113037.78,0.14,0.68,20.704,26.42,28.698,110378.33,119141.98,105245.17,0.24
2016-05-23,20.75,20.88,20.71,20.6,96283.71,0.1,0.48,23.084,27.415,29.216,114513.64,115278.81,105599.61,0.2
2016-05-20,20.38,20.88,20.61,20.33,76506.5,0.04,0.19,25.534,28.392,29.739,125531.78,113097.55,106458.55,0.16
2016-05-19,20.6,20.98,20.57,20.51,90739.47,-0.21,-1.01,27.762,29.426,30.231,132147.61,117185.82,110806.65,0.19
2016-05-18,21.39,21.39,20.78,20.3,175324.19,-0.59,-2.76,30.056,30.582,30.713,141291.29,119853.23,117352.11,0.37
2016-05-17,33.0,33.2,32.75,32.61,133714.34,-0.21,-0.64,32.136,31.666,31.209,127905.62,114774.26,113128.02,0.42
2016-05-16,31.75,32.98,32.96,31.7,151374.41,1.21,3.81,31.746,31.529,31.116,116043.98,115681.08,111250.89,0.48
2016-05-13,32.0,32.15,31.75,31.52,109585.64,-0.29,-0.91,31.25,31.28,31.038,100663.33,106892.41,107908.05,0.35
2016-05-12,30.96,32.07,32.04,30.72,136457.89,0.86,2.76,31.09,31.14,31.01,102224.02,104161.76,107879.09,0.43
2016-05-11,30.96,31.66,31.18,30.96,108395.83,0.38,1.23,31.108,31.002,30.965,98415.16,95889.4,110894.67,0.34
2016-05-10,30.47,31.12,30.8,30.47,74406.13,0.32,1.05,31.196,30.975,30.926,101642.9,91348.36,111833.52,0.24
2016-05-09,30.8,30.91,30.48,30.21,74471.14,-0.47,-1.52,31.312,31.016,30.937,115318.17,95920.41,117349.48,0.24
2016-05-06,32.11,32.13,30.95,30.91,117389.12,-1.18,-3.67,31.31,31.085,30.946,113121.48,99819.55,119419.92,0.37
2016-05-05,31.53,32.25,32.13,31.52,117413.56,0.51,1.61,31.19,31.035,30.933,106099.5,104427.48,119726.05,0.37
2016-05-04,31.34,31.88,31.62,31.25,124534.55,0.24,0.77,30.896,30.843,30.895,93363.64,114851.0,118996.49,0.39
2016-05-03,30.49,31.69,31.38,30.49,142782.5,0.91,2.99,30.754,30.751,30.883,81053.83,111481.77,118905.66,0.45
2016-04-29,30.25,30.69,30.47,30.12,63487.69,0.12,0.4,30.72,30.703,30.84,76522.65,106820.71,116116.28,0.2
2016-04-28,30.69,30.74,30.35,30.0,82279.22,-0.31,-1.01,30.86,30.796,30.857,86517.61,108923.7,119439.9,0.26
2016-04-27,30.92,31.18,30.66,30.61,53734.25,-0.25,-0.81,30.88,30.88,30.895,102755.46,111596.41,123266.51,0.17
2016-04-26,31.02,31.3,30.91,30.55,62985.47,-0.3,-0.96,30.79,30.927,30.854,136338.37,125899.95,128256.61,0.2
2016-04-25,31.24,31.37,31.21,30.38,120126.6,0.04,0.13,30.748,30.876,30.838,141909.72,132318.68,131545.48,0.38
2016-04-22,30.45,31.3,31.17,30.26,113462.51,0.72,2.37,30.686,30.857,30.809,137118.78,138778.56,132627.86,0.36
2016-04-21,29.5,30.59,30.45,29.48,163468.48,0.24,0.79,30.732,30.806,30.803,131329.78,139020.3,133792.24,0.52
2016-04-20,30.82,30.92,30.21,29.29,221648.77,-0.49,-1.6,30.88,30.831,30.875,120437.36,135024.61,132325.03,0.7
2016-04-19,30.89,31.09,30.7,30.61,90842.25,-0.2,-0.65,31.064,30.946,30.953,115461.53,123141.97,128854.81,0.29
2016-04-18,31.22,31.22,30.9,30.67,96171.87,-0.5,-1.59,31.004,31.016,31.038,122727.63,126329.54,137983.42,0.3
2016-04-15,31.2,31.43,31.4,31.0,84517.54,0.21,0.67,31.028,30.976,31.037,140438.34,125411.85,143315.11,0.27
2016-04-14,31.38,31.45,31.19,30.93,109006.37,0.06,0.19,30.88,30.918,30.967,146710.81,129956.11,144861.62,0.35
2016-04-13,30.7,31.31,31.13,30.5,196769.64,0.73,2.4,30.782,30.909,30.868,149611.86,134936.6,144179.07,0.62
2016-04-12,31.07,31.15,30.4,30.38,127172.75,-0.62,-2.0,30.828,30.781,30.792,130822.4,130613.28,140100.51,0.4
2016-04-11,30.8,31.39,31.02,30.8,184725.38,0.36,1.17,31.028,30.799,30.743,129931.45,130772.29,139213.66,0.59
2016-04-08,30.51,30.93,30.66,30.3,115879.92,-0.04,-0.13,30.924,30.761,30.627,110385.37,126477.16,133485.97,0.37
2016-04-07,31.37,31.48,30.7,30.68,123511.6,-0.66,-2.1,30.956,30.799,30.527,113201.4,128564.18,131689.77,0.39
2016-04-06,31.1,31.45,31.36,30.94,102822.35,-0.04,-0.13,31.036,30.918,30.445,120261.34,129625.46,130157.74,0.33
2016-04-05,30.5,31.43,31.4,30.5,122718.01,0.9,2.95,30.734,30.959,30.359,130404.15,134567.65,131872.47,0.39
2016-04-01,30.82,31.1,30.5,30.36,86994.96,-0.32,-1.04,30.57,31.059,30.284,131613.13,149637.3,135549.89,0.28
2016-03-31,31.31,31.73,30.82,30.76,129960.07,-0.28,-0.9,30.598,31.098,30.259,142568.96,161218.37,146751.51,0.41
2016-03-30,30.2,31.16,31.1,30.17,158811.31,1.25,4.19,30.642,31.016,30.179,143926.95,159767.14,149314.86,0.5
2016-03-29,30.54,30.54,29.85,29.71,153536.42,-0.73,-2.39,30.8,30.827,30.113,138989.58,153421.54,153831.34,0.49
2016-03-28,30.86,31.56,30.58,30.26,128762.89,-0.06,-0.2,31.184,30.803,30.059,138731.15,149587.75,155280.96,0.41
2016-03-25,30.98,31.3,30.64,30.32,141774.09,-0.4,-1.29,31.548,30.687,29.917,167661.48,147655.03,158659.03,0.45
2016-03-24,31.51,31.58,31.04,30.87,136750.06,-0.85,-2.67,31.598,30.493,29.815,179867.78,140494.79,163499.76,0.43
2016-03-23,32.41,32.61,31.89,31.5,134124.44,0.12,0.38,31.39,30.255,29.638,175607.33,134815.37,171458.71,0.43
2016-03-22,32.2,32.24,31.77,31.61,152244.27,-0.63,-1.94,30.854,29.972,29.488,167853.5,130690.02,183261.66,0.48
2016-03-21,31.07,32.41,32.4,31.07,273414.53,1.51,4.89,30.422,29.76,29.28,160444.35,129177.29,188689.63,0.87
2016-03-18,30.22,31.17,30.89,30.2,202805.59,0.89,2.97,29.826,29.509,29.06,127648.59,121462.48,194645.26,0.64
2016-03-17,29.59,30.19,30.0,29.3,115447.81,0.79,2.71,29.388,29.419,28.828,101121.79,132284.65,196287.58,0.37
2016-03-16,29.72,29.9,29.21,29.08,95355.32,-0.4,-1.35,29.12,29.341,28.662,94023.4,138862.59,206392.95,0.3
2016-03-15,29.59,30.45,29.61,29.48,115198.51,0.19,0.65,29.09,29.398,28.588,93526.54,154241.14,206728.49,0.37
2016-03-14,29.08,29.91,29.42,29.03,109435.72,0.72,2.51,29.098,29.315,28.492,97910.22,160974.16,207058.73,0.35
2016-03-11,28.41,29.02,28.7,28.27,70171.6,0.04,0.14,29.192,29.147,28.375,115276.37,169663.03,205793.98,0.22
2016-03-10,29.08,29.58,28.66,28.62,79955.86,-0.4,-1.38,29.45,29.136,28.286,163447.51,186504.73,204840.3,0.25
2016-03-09,29.05,29.6,29.06,28.81,92871.02,-0.59,-1.99,29.562,29.02,28.211,183701.77,208102.06,206697.07,0.29
2016-03-08,29.9,29.93,29.65,28.53,137116.89,-0.24,-0.8,29.706,29.004,28.1,214955.75,235833.29,206134.51,0.43
2016-03-07,30.02,31.27,29.89,29.65,196266.48,-0.1,-0.33,29.532,28.8,27.971,224038.11,248201.98,205927.0,0.62
2016-03-04,29.25,30.25,29.99,29.15,311027.28,0.77,2.63,29.102,28.61,27.791,224049.69,267828.04,202985.88,0.99
2016-03-03,29.67,29.76,29.22,29.14,181227.2,-0.56,-1.88,28.822,28.236,27.619,209561.96,260290.52,200698.84,0.57
2016-03-02,29.19,29.87,29.78,28.76,249140.88,1.0,3.48,28.478,27.983,27.381,232502.34,273923.31,198717.0,0.79
2016-03-01,27.74,28.96,28.78,27.51,182528.69,1.04,3.75,28.302,27.777,27.141,256710.84,259215.84,198026.79,0.58
2016-02-29,28.25,28.25,27.74,27.1,196324.41,-0.85,-2.97,28.068,27.669,26.912,272365.84,253143.3,198295.46,0.62
2016-02-26,27.99,28.84,28.59,27.6,238588.61,1.09,3.96,28.118,27.602,26.841,311606.39,241924.93,194925.63,0.76
2016-02-25,29.0,29.0,27.5,26.94,295929.09,-1.4,-4.84,27.65,27.435,26.71,311019.08,223175.88,192128.95,0.94
2016-02-24,28.57,29.97,28.9,28.55,370183.41,1.29,4.67,27.488,27.402,26.636,315344.28,205292.08,188698.64,1.17
2016-02-23,27.99,28.2,27.61,27.37,260803.7,-0.38,-1.36,27.252,27.196,26.551,261720.84,176435.72,184020.61,0.83
2016-02-22,26.79,28.3,27.99,26.56,392527.16,1.74,6.63,27.27,27.141,26.598,233920.75,163652.01,196515.69,1.24
2016-02-19,26.48,26.6,26.25,26.02,235652.02,-0.44,-1.65,27.086,26.971,26.612,172243.46,138143.72,183221.81,0.75
2016-02-18,28.32,28.48,26.69,26.6,317555.12,-1.03,-3.72,27.22,27.001,26.714,135332.68,141107.17,179268.37,1.01
2016-02-17,27.51,27.77,27.72,27.27,102066.2,0.02,0.07,27.316,26.779,26.847,95239.87,123510.69,172337.94,0.32
2016-02-16,27.16,27.92,27.7,27.16,121803.26,0.63,2.33,27.14,26.505,26.887,91150.6,136837.73,173138.16,0.39
2016-02-15,25.86,27.16,27.07,25.86,84140.69,0.15,0.56,27.012,26.155,26.948,93383.28,143447.63,175170.65,0.27
2016-02-05,27.31,27.4,26.92,26.9,51098.11,-0.25,-0.92,26.856,26.08,27.057,104043.98,147926.34,179984.17,0.16
2016-02-04,26.91,27.65,27.17,26.91,117091.08,0.33,1.23,26.782,25.985,27.259,146881.66,161082.02,186199.48,0.37
2016-02-03,26.8,27.14,26.84,26.6,81619.85,-0.22,-0.81,26.242,25.869,27.401,151781.51,172105.21,181900.62,0.26
2016-02-02,26.41,27.39,27.06,26.2,132966.66,0.77,2.93,25.87,25.905,27.686,182524.87,191605.5,183406.22,0.42
2016-02-01,26.39,26.83,26.29,26.0,137444.2,-0.26,-0.98,25.298,26.055,27.954,193511.98,229379.36,188603.4,0.44
2016-01-29,24.46,26.85,26.55,24.46,265286.5,2.08,8.5,25.304,26.252,28.201,191808.69,228299.9,188947.6,0.84
2016-01-28,24.71,24.98,24.47,24.31,141590.33,-0.51,-2.04,25.188,26.426,28.593,175282.38,217429.57,180766.98,0.45
2016-01-27,24.6,25.3,24.98,23.72,235336.66,0.78,3.22,25.496,26.915,29.117,192428.9,221165.18,181004.37,0.75
2016-01-26,26.05,26.05,24.2,24.06,187902.23,-2.12,-8.05,25.94,27.268,29.601,200686.13,209438.58,174129.08,0.6
2016-01-25,26.2,26.58,26.32,26.05,128927.74,0.35,1.35,26.812,27.741,30.122,265246.74,206893.66,172369.64,0.41
2016-01-22,26.5,26.5,25.97,25.35,182654.94,-0.04,-0.15,27.2,28.034,30.571,264791.11,212042.01,170747.02,0.58
2016-01-21,26.75,27.15,26.01,26.0,227322.95,-1.19,-4.38,27.664,28.533,31.033,259576.76,211316.94,169290.26,0.72
2016-01-20,27.99,28.32,27.2,27.15,276622.81,-1.36,-4.76,28.334,28.933,31.528,249901.46,191696.04,167210.09,0.88
2016-01-19,27.5,28.58,28.56,26.3,510705.25,0.3,1.06,28.596,29.466,31.964,218191.02,175206.94,162368.52,1.62
2016-01-18,27.71,28.63,28.26,27.6,126649.58,-0.03,-0.11,28.67,29.852,32.334,148540.58,147827.44,156583.23,0.4
2016-01-15,29.31,29.31,28.29,27.8,156583.23,-1.07,-3.64,28.868,30.15,32.644,159292.91,149595.29,156696.24,0.5
2016-01-14,27.99,29.37,29.36,27.7,178946.44,0.85,2.98,29.402,30.76,32.962,163057.11,144104.39,157606.63,0.57
2016-01-13,29.3,29.43,28.51,28.3,118070.61,-0.42,-1.45,29.532,31.319,33.194,133490.62,140843.55,154784.96,0.37
2016-01-12,29.68,29.81,28.93,28.81,162453.06,-0.32,-1.09,30.336,31.933,33.472,132222.86,138819.58,153846.01,0.51
2016-01-11,30.59,31.27,29.25,29.0,180411.19,-1.71,-5.52,31.034,32.503,33.723,147114.29,137845.62,151326.34,0.57
2016-01-08,31.01,31.52,30.96,29.7,175404.23,0.95,3.17,31.432,33.108,33.934,139897.68,129452.04,146064.13,0.56
2016-01-07,31.99,31.99,30.01,29.8,31114.0,-2.52,-7.75,32.118,33.532,34.064,125151.68,127263.59,141936.13,0.1
2016-01-06,32.39,32.88,32.53,32.02,111731.81,0.11,0.34,33.106,34.122,34.245,148196.48,142724.14,147624.52,0.35
2016-01-05,30.6,32.46,32.42,30.21,236910.2,1.18,3.78,33.53,34.461,34.338,145416.31,149530.1,147858.35,0.75
2016-01-04,34.51,34.57,31.24,31.14,144328.17,-3.15,-9.16,33.972,34.816,34.464,128576.96,165339.03,144728.02,0.46
2015-12-31,34.95,35.07,34.39,34.37,101674.21,-0.56,-1.6,34.784,35.137,34.615,119006.4,163797.18,145465.95,0.32
2015-12-30,34.79,35.29,34.95,34.63,146338.03,0.3,0.87,34.946,35.163,34.632,129375.49,171108.88,146700.63,0.46
2015-12-29,34.61,34.95,34.65,34.32,97830.92,0.02,0.06,35.138,35.068,34.623,137251.8,168726.37,148049.45,0.31
2015-12-28,35.46,35.8,34.63,34.62,152713.47,-0.67,-1.9,35.392,35.01,34.579,153643.9,168872.43,149706.71,0.48
2015-12-25,35.2,35.33,35.3,34.9,96475.36,0.1,0.28,35.66,34.942,34.527,202101.11,164807.07,154124.82,0.31
2015-12-24,35.9,35.9,35.2,34.75,153519.69,-0.71,-1.98,35.49,34.76,34.43,208587.96,162676.22,165320.88,0.49
2015-12-23,35.92,36.49,35.91,35.73,185719.58,-0.01,-0.03,35.38,34.595,34.462,212842.26,156608.68,167920.91,0.59
2015-12-22,36.0,36.49,35.92,35.69,179791.41,-0.05,-0.14,34.998,34.368,34.472,200200.94,152524.9,168598.34,0.57
2015-12-21,34.49,36.38,35.97,34.32,394999.5,1.52,4.41,34.628,34.214,34.47,184100.96,146186.6,167512.97,1.25
2015-12-18,34.8,34.85,34.45,34.28,128909.61,-0.2,-0.58,34.224,34.111,34.475,127513.02,124117.0,160879.4,0.41
2015-12-17,34.2,34.78,34.65,34.17,174791.2,0.65,1.91,34.03,34.094,34.556,116764.47,127134.73,164670.39,0.55
2015-12-16,34.23,34.4,34.0,33.9,122513.0,-0.07,-0.2,33.81,34.1,34.647,100375.09,122292.38,168104.52,0.39
2015-12-15,34.04,34.28,34.07,33.77,99291.48,0.12,0.35,33.738,34.177,34.724,104848.85,127372.53,173435.03,0.31
2015-12-14,33.25,34.0,33.95,32.97,112059.82,0.47,1.4,33.8,34.147,34.841,108272.25,130540.98,190919.6,0.36
2015-12-11,33.59,33.87,33.48,33.46,75166.87,-0.07,-0.21,33.998,34.111,35.008,120720.98,143442.58,221580.79,0.24
2015-12-10,33.64,33.94,33.55,33.48,92844.3,-0.09,-0.27,34.158,34.099,35.108,137504.99,167965.54,228890.11,0.29
2015-12-09,34.2,34.35,33.64,33.5,144881.8,-0.74,-2.15,34.39,34.329,35.263,144209.66,179233.14,239296.04,0.46
2015-12-08,34.95,35.27,34.38,34.26,116408.45,-0.56,-1.6,34.616,34.575,35.379,149896.21,184671.79,245619.31,0.37
2015-12-07,34.37,35.33,34.94,34.15,174303.47,0.66,1.93,34.494,34.726,35.465,152809.72,188839.34,256973.45,0.55
2015-12-04,34.49,34.7,34.28,33.99,159086.91,-0.43,-1.24,34.224,34.839,35.547,166164.19,197641.81,268342.17,0.5
2015-12-03,34.77,34.96,34.71,34.34,126367.69,-0.06,-0.17,34.04,35.018,35.631,198426.1,202206.05,275404.88,0.4
2015-12-02,34.1,34.89,34.77,33.58,173314.55,1.0,2.96,34.268,35.194,35.666,214256.61,213916.65,288208.94,0.55
2015-12-01,33.7,33.85,33.77,33.16,130975.98,0.18,0.54,34.534,35.271,35.695,219447.36,219497.54,295410.92,0.42
2015-11-30,33.3,33.98,33.59,32.44,241075.8,0.23,0.69,34.958,35.534,35.705,224868.95,251298.21,299615.41,0.76
2015-11-27,35.75,35.75,33.36,33.02,320396.47,-2.49,-6.95,35.454,35.905,35.772,229119.43,299719.0,303806.8,1.02
2015-11-26,36.19,36.39,35.85,35.81,205520.23,-0.25,-0.69,35.996,36.117,35.835,205986.01,289814.67,304515.27,0.65
2015-11-25,35.91,36.26,36.1,35.84,199268.34,0.21,0.58,36.12,36.196,35.719,213576.7,299358.95,303546.31,0.63
2015-11-24,36.1,36.2,35.89,35.55,158083.91,-0.18,-0.5,36.008,36.183,35.593,219547.71,306566.84,307184.12,0.5
2015-11-23,36.15,36.88,36.07,35.8,262328.22,0.0,0.0,36.11,36.204,35.493,277727.48,325107.57,312234.46,0.83
2015-11-20,36.58,36.6,36.07,35.92,204729.34,-0.4,-1.1,36.356,36.255,35.389,370318.56,339042.53,313932.83,0.65
2015-11-19,35.62,36.66,36.47,35.47,243473.69,0.93,2.62,36.238,36.243,35.293,373643.33,348603.7,319204.6,0.77
2015-11-18,36.4,36.66,35.54,35.5,229123.38,-0.86,-2.36,36.272,36.138,35.182,385141.2,362501.23,317397.03,0.73
2015-11-17,37.35,37.5,36.4,36.31,448982.75,-0.9,-2.41,36.358,36.119,35.066,393585.96,371324.31,323259.39,1.42
2015-11-16,36.99,38.47,37.3,36.51,725283.62,1.82,5.13,36.298,35.875,34.996,372487.66,347932.61,321788.85,2.3
2015-11-13,36.15,36.49,35.48,35.45,221353.2,-1.16,-3.17,36.154,35.638,34.891,307766.51,307894.6,298453.12,0.7
2015-11-12,36.12,36.67,36.64,35.8,300963.03,0.67,1.86,36.248,35.553,34.937,323564.07,319215.87,297559.75,0.95
2015-11-11,36.11,36.52,35.97,35.59,271347.22,-0.13,-0.36,36.004,35.242,34.9,339861.26,307733.68,291422.4,0.86
2015-11-10,36.4,37.5,36.1,35.84,343491.22,-0.48,-1.31,35.88,35.003,34.841,349062.65,307801.4,286096.24,1.09
2015-11-09,35.54,37.3,36.58,35.53,401677.88,0.63,1.75,35.452,34.782,34.834,323377.56,299361.34,275603.09,1.27
2015-11-06,36.33,36.34,35.95,35.6,300341.0,0.53,1.5,35.122,34.523,34.796,308022.69,288823.13,266238.64,0.95
2015-11-05,35.39,36.3,35.42,34.76,382448.97,0.07,0.2,34.858,34.343,34.694,314867.67,289805.5,256679.64,1.21
2015-11-04,34.13,35.38,35.35,34.0,317354.19,1.39,4.09,34.48,34.226,34.622,275606.1,272292.83,251438.66,1.01
2015-11-03,34.79,35.09,33.96,33.75,215065.77,-0.97,-2.78,34.126,34.013,34.484,266540.14,275194.46,235775.65,0.68
2015-11-02,34.18,35.95,34.93,34.0,324903.53,0.3,0.87,34.112,34.117,34.415,275345.13,295645.09,232115.24,1.03
2015-10-30,33.83,35.0,34.63,33.27,334565.88,1.1,3.28,33.924,34.144,34.24,269623.56,289011.64,220669.79,1.06
2015-10-29,33.48,33.8,33.53,33.08,186141.12,-0.05,-0.15,33.828,34.321,34.09,264743.33,275903.63,209265.02,0.59
2015-10-28,33.79,34.42,33.58,33.36,272024.41,-0.31,-0.92,33.972,34.557,33.976,268979.56,275111.12,207325.08,0.86
2015-10-27,33.98,33.99,33.89,33.02,259090.69,-0.1,-0.29,33.9,34.679,33.929,283848.79,264391.08,201737.86,0.82
2015-10-26,34.78,34.78,33.99,33.58,296295.72,-0.16,-0.47,34.122,34.885,33.864,315945.05,251844.84,196385.45,0.94
2015-10-23,34.36,34.57,34.15,33.18,310164.69,-0.1,-0.29,34.364,35.069,33.807,308399.72,243654.14,190673.34,0.98
2015-10-22,33.4,34.35,34.25,33.12,207322.27,1.03,3.1,34.814,35.045,33.764,287063.94,223553.78,187928.59,0.66
2015-10-21,34.99,36.1,33.22,33.1,346370.56,-1.78,-5.09,35.142,35.018,33.647,281242.69,230584.5,188458.57,1.1
2015-10-20,35.2,35.65,35.0,34.58,419572.03,-0.2,-0.57,35.458,34.954,33.537,244933.38,196356.84,190975.52,1.33
2015-10-19,36.8,37.0,35.2,34.95,258569.05,-1.2,-3.3,35.648,34.712,33.327,187744.62,168585.38,182851.9,0.82
2015-10-16,36.2,37.36,36.4,36.2,203485.77,0.51,1.42,35.774,34.336,32.991,178908.57,152327.94,184902.75,0.64
2015-10-15,34.99,35.89,35.89,34.7,178216.05,1.09,3.13,35.276,33.858,32.649,160043.61,142626.41,190148.8,0.56
2015-10-14,35.8,36.2,34.8,34.8,164823.98,-1.15,-3.2,34.894,33.395,32.497,179926.3,139539.03,194796.75,0.52
2015-10-13,35.6,36.29,35.95,35.45,133628.27,0.12,0.34,34.45,33.178,32.341,147780.31,139084.63,203118.7,0.42
2015-10-12,34.68,36.33,35.83,34.41,214388.77,1.92,5.66,33.776,32.842,32.206,149426.14,140926.05,232956.42,0.68
2015-10-09,33.8,34.03,33.91,33.61,109161.0,-0.07,-0.21,32.898,32.544,32.034,125747.31,137692.54,284542.4,0.35
2015-10-08,34.01,34.5,33.98,33.76,277629.5,1.4,4.3,32.44,32.483,32.001,125209.21,152303.41,331129.28,0.88
2015-10-07,32.53,32.65,32.58,31.71,4094.0,0.0,0.0,31.896,32.275,32.097,99151.76,146332.63,365521.76,0.01
2015-09-30,31.78,32.84,32.58,31.52,141857.44,1.14,3.63,31.906,32.119,32.383,130388.96,185594.19,401652.72,0.45
2015-09-29,31.11,32.01,31.44,31.01,95994.6,-0.18,-0.57,31.908,31.941,32.844,132425.96,197118.41,426306.71,0.3
2015-09-28,31.6,31.7,31.62,30.89,106470.52,0.36,1.15,32.19,31.645,33.411,149637.77,217477.56,461620.25,0.34
2015-09-25,32.53,32.85,31.26,31.0,147342.25,-1.37,-4.2,32.526,31.44,34.07,179397.61,237671.19,503377.36,0.47
2015-09-24,32.99,33.38,32.63,32.4,160280.0,0.04,0.12,32.654,31.599,34.546,193513.5,250054.46,537901.07,0.51
2015-09-23,32.41,33.35,32.59,32.33,152042.45,-0.26,-0.79,32.332,31.503,34.944,240799.42,267152.76,561733.3,0.48
2015-09-22,33.4,33.47,32.85,32.54,182053.64,-0.45,-1.35,31.974,31.57,35.5,261810.85,324986.79,583609.45,0.58
2015-09-21,31.75,33.56,33.3,31.36,255269.7,1.4,4.39,31.1,31.524,36.07,285317.34,431392.25,605075.47,0.81
