date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.61,8.68,8.34,8.33,25897.09,-0.29,-3.36,8.568,8.704,8.881,28884.07,31626.67,36732.38,0.44
2017-05-31,8.73,8.84,8.63,8.62,29282.15,-0.02,-0.23,8.584,8.772,8.942,32475.52,33131.34,37194.98,0.49
2017-05-26,8.65,8.8,8.65,8.63,22340.39,-0.07,-0.8,8.622,8.785,8.985,32696.95,32579.52,37703.32,0.38
2017-05-25,8.5,8.77,8.72,8.33,39776.26,0.22,2.59,8.694,8.798,9.024,33539.83,34002.91,40224.44,0.67
2017-05-24,8.4,8.51,8.5,8.16,27124.47,0.08,0.95,8.734,8.818,9.066,31090.27,35281.94,39815.93,0.46
2017-05-23,8.88,8.96,8.42,8.4,43854.31,-0.4,-4.54,8.84,8.869,9.122,34369.26,37255.94,40291.46,0.74
2017-05-22,8.99,9.09,8.82,8.81,30389.32,-0.19,-2.11,8.96,8.954,9.182,33787.16,36694.94,40730.8,0.51
2017-05-19,8.98,9.09,9.01,8.93,26554.78,0.09,1.01,8.948,8.974,9.254,32462.09,37539.32,40614.54,0.45
2017-05-18,8.93,9.05,8.92,8.86,27528.47,-0.11,-1.22,8.902,8.974,9.316,34465.99,40595.22,41374.98,0.46
2017-05-17,9.02,9.14,9.03,8.98,43519.42,0.01,0.11,8.902,9.013,9.387,39473.61,41826.49,44550.52,0.73
2017-05-16,8.73,9.03,9.02,8.62,40943.82,0.26,2.97,8.898,9.058,9.491,40142.62,41838.1,44471.32,0.69
2017-05-15,8.67,8.86,8.76,8.67,23763.98,-0.02,-0.23,8.948,9.112,9.604,39602.71,41258.62,44085.99,0.4
2017-05-12,8.86,8.94,8.78,8.71,36574.28,-0.14,-1.57,9.0,9.184,9.731,42616.56,42827.12,45633.35,0.62
2017-05-11,9.0,9.01,8.92,8.55,52566.55,-0.09,-1.0,9.046,9.25,9.875,46724.44,46445.96,47499.72,0.89
2017-05-10,9.2,9.32,9.01,8.96,46864.46,-0.26,-2.81,9.124,9.313,10.003,44179.37,44349.92,47016.52,0.79
2017-05-09,9.07,9.32,9.27,9.02,38244.29,0.25,2.77,9.218,9.375,10.132,43533.58,43326.98,47390.35,0.64
2017-05-08,9.0,9.15,9.02,8.96,38833.2,0.01,0.11,9.276,9.41,10.232,42914.54,44766.67,48193.87,0.65
2017-05-05,9.32,9.33,9.01,9.0,57113.68,-0.3,-3.22,9.368,9.534,10.356,43037.69,43689.75,48082.89,0.96
2017-05-04,9.43,9.48,9.31,9.3,39841.23,-0.17,-1.79,9.454,9.657,10.481,46167.49,42154.74,47194.9,0.67
2017-05-03,9.56,9.56,9.48,9.3,43635.51,-0.08,-0.84,9.502,9.76,10.595,44520.46,47274.54,48111.87,0.73
2017-05-02,9.5,9.63,9.56,9.45,35149.06,0.08,0.84,9.532,9.924,10.685,43120.38,47104.54,47895.97,0.59
2017-04-28,9.36,9.55,9.48,9.36,39448.97,0.04,0.42,9.544,10.096,10.766,46618.8,46913.36,50322.89,0.66
2017-04-27,9.52,9.52,9.44,8.97,72762.69,-0.11,-1.15,9.7,10.277,10.87,44341.81,48439.57,51655.19,1.23
2017-04-26,9.62,9.71,9.55,9.52,31606.07,-0.08,-0.83,9.86,10.499,10.99,38141.99,48553.48,50321.1,0.53
2017-04-25,9.62,9.73,9.63,9.56,36635.09,0.01,0.1,10.018,10.692,11.113,50028.62,49683.13,51520.86,0.62
2017-04-24,10.26,10.28,9.62,9.59,52641.19,-0.64,-6.24,10.316,10.889,11.228,51088.7,51453.72,53126.82,0.89
2017-04-21,10.25,10.33,10.26,10.21,28064.0,0.02,0.2,10.648,11.054,11.336,47207.92,51621.08,52996.31,0.47
2017-04-20,10.37,10.47,10.24,10.16,41763.58,-0.1,-0.97,10.854,11.178,11.408,52537.33,52476.04,54575.82,0.7
2017-04-19,11.0,11.0,10.34,10.15,91039.24,-0.78,-7.01,11.138,11.305,11.494,58964.98,52235.05,54302.45,1.53
2017-04-18,11.28,11.36,11.12,11.1,41935.47,-0.16,-1.42,11.366,11.429,11.576,49337.64,48949.2,52786.96,0.71
2017-04-17,11.2,11.36,11.28,11.11,33237.31,-0.01,-0.09,11.462,11.446,11.615,51818.75,48687.41,53968.74,0.56
2017-04-14,11.6,11.61,11.29,11.26,54711.05,-0.37,-3.17,11.46,11.435,11.661,56034.23,53732.43,55445.16,0.92
2017-04-13,11.5,11.88,11.66,11.38,73901.84,0.18,1.57,11.502,11.462,11.695,52414.74,54870.81,55016.82,1.24
2017-04-12,11.64,11.66,11.48,11.45,42902.53,-0.12,-1.03,11.472,11.48,11.717,45505.12,52088.71,53814.08,0.72
2017-04-11,11.25,11.6,11.6,11.24,54341.03,0.33,2.93,11.492,11.533,11.753,48560.76,53358.6,55427.36,0.91
2017-04-10,11.49,11.51,11.27,11.23,54314.7,-0.23,-2.0,11.43,11.566,11.777,45556.06,54799.91,56656.81,0.91
2017-04-07,11.46,11.58,11.5,11.43,36613.6,-0.01,-0.09,11.41,11.618,11.826,51430.63,54371.55,60799.4,0.62
2017-04-06,11.55,11.6,11.51,11.47,39353.74,-0.07,-0.6,11.422,11.638,11.889,57326.88,56675.6,65106.13,0.66
2017-04-05,11.38,11.62,11.58,11.2,58180.73,0.29,2.57,11.488,11.683,11.966,58672.29,56369.84,72861.88,0.98
2017-03-31,11.17,11.32,11.29,11.17,39317.52,0.12,1.07,11.574,11.722,12.027,58156.44,56624.73,75045.45,0.66
2017-03-30,11.51,11.56,11.17,11.13,83687.54,-0.39,-3.37,11.702,11.784,12.098,64043.76,59250.08,77358.18,1.41
2017-03-29,11.85,11.89,11.56,11.52,66094.87,-0.28,-2.37,11.826,11.886,12.181,57312.47,57157.9,80297.42,1.11
2017-03-28,11.99,12.04,11.84,11.8,46080.81,-0.17,-1.42,11.854,11.928,12.237,56024.33,55162.83,81339.09,0.78
2017-03-27,11.98,12.05,12.01,11.93,55601.46,0.08,0.67,11.878,11.953,12.271,54067.39,55539.46,82118.2,0.94
2017-03-24,11.82,11.94,11.93,11.75,68754.1,0.14,1.19,11.87,11.972,12.293,55093.01,57496.12,83278.93,1.16
2017-03-23,11.71,11.89,11.79,11.66,50031.12,0.09,0.77,11.866,11.988,12.331,54456.4,58513.71,83132.87,0.84
2017-03-22,11.93,11.93,11.7,11.65,59654.15,-0.26,-2.17,11.946,12.033,12.372,57003.32,67227.24,85692.57,1.0
2017-03-21,11.92,11.98,11.96,11.85,36296.1,-0.01,-0.08,12.002,12.14,12.427,54301.34,73536.67,87427.03,0.61
2017-03-20,11.83,11.98,11.97,11.76,60729.6,0.06,0.5,12.028,12.248,12.474,57011.53,89353.91,91286.24,1.02
2017-03-17,12.23,12.25,11.91,11.9,65571.01,-0.28,-2.3,12.074,12.332,12.509,59899.22,93466.18,93046.66,1.1
2017-03-16,11.98,12.24,12.19,11.97,62765.74,0.21,1.75,12.11,12.411,12.537,62571.02,95466.29,95269.76,1.06
2017-03-15,12.09,12.11,11.98,11.91,46144.23,-0.11,-0.91,12.12,12.476,12.567,77451.17,103436.94,97846.92,0.78
2017-03-14,12.17,12.3,12.09,12.07,49847.09,-0.11,-0.9,12.278,12.546,12.602,92771.99,107515.34,106248.76,0.84
2017-03-13,12.1,12.21,12.2,11.81,75168.03,0.11,0.91,12.468,12.589,12.657,121696.29,108696.95,112246.14,1.27
2017-03-10,12.2,12.33,12.09,12.02,78930.0,-0.15,-1.23,12.59,12.613,12.72,127033.14,109061.75,119907.26,1.33
2017-03-09,12.71,12.72,12.24,12.22,137166.48,-0.53,-4.15,12.712,12.673,12.773,128361.57,107752.03,124423.46,2.31
2017-03-08,13.02,13.03,12.77,12.72,122748.37,-0.27,-2.07,12.832,12.71,12.825,129422.71,104157.9,128347.06,2.07
2017-03-07,12.84,13.08,13.04,12.73,194468.59,0.23,1.79,12.814,12.713,12.856,122258.69,101317.39,135221.15,3.27
2017-03-06,12.65,12.85,12.81,12.61,101852.27,0.11,0.87,12.71,12.699,12.878,95697.6,93218.56,143431.19,1.71
2017-03-03,12.76,12.79,12.7,12.55,85572.12,-0.14,-1.09,12.636,12.685,12.9,91090.35,92627.14,152786.74,1.44
2017-03-02,12.7,12.92,12.84,12.6,142472.19,0.16,1.26,12.634,12.662,12.926,87142.49,95073.22,162215.49,2.4
2017-03-01,12.58,12.78,12.68,12.47,86928.26,0.16,1.28,12.588,12.657,12.92,78893.09,92256.91,162820.87,1.46
2017-02-28,12.41,12.52,12.52,12.39,61663.16,0.08,0.64,12.612,12.657,12.931,80376.09,104982.18,165673.91,1.04
2017-02-27,12.7,12.82,12.44,12.43,78816.02,-0.25,-1.97,12.688,12.724,12.95,90739.51,115795.34,172233.88,1.33
2017-02-24,12.57,12.72,12.69,12.51,65832.84,0.08,0.63,12.734,12.826,12.989,94163.92,130752.77,182346.88,1.11
2017-02-23,12.96,12.96,12.61,12.5,101225.18,-0.19,-1.48,12.69,12.873,13.001,103003.95,141094.88,194270.13,1.7
2017-02-22,12.89,12.89,12.8,12.64,94343.25,-0.1,-0.78,12.726,12.94,13.015,105620.72,152536.23,206334.78,1.59
2017-02-21,12.63,12.91,12.9,12.6,113480.28,0.23,1.81,12.702,12.998,13.031,129588.26,169124.91,217719.24,1.91
2017-02-20,12.4,12.71,12.67,12.35,95938.06,0.2,1.6,12.76,13.057,12.983,140851.17,193643.82,221284.18,1.62
2017-02-17,12.72,12.88,12.47,12.46,110032.99,-0.32,-2.5,12.918,13.115,12.955,167341.62,212946.35,231780.92,1.85
2017-02-16,12.61,12.85,12.79,12.49,114309.01,0.11,0.87,13.056,13.19,12.965,179185.81,229357.75,240537.19,1.92
2017-02-15,13.1,13.18,12.68,12.6,214180.98,-0.51,-3.87,13.154,13.182,12.947,199451.73,233384.83,244007.53,3.61
2017-02-14,13.38,13.52,13.19,13.11,169794.8,-0.27,-2.01,13.294,13.205,12.936,208661.56,226365.65,249210.14,2.86
2017-02-13,13.18,13.48,13.46,12.95,228390.34,0.3,2.28,13.354,13.175,12.885,246436.47,228672.41,249470.21,3.85
2017-02-10,13.27,13.35,13.16,13.06,169253.92,-0.12,-0.9,13.312,13.152,12.839,258551.08,233940.99,247503.85,2.85
2017-02-09,13.22,13.55,13.28,13.13,215638.62,-0.1,-0.75,13.324,13.129,12.801,279529.7,247445.38,250411.73,3.63
2017-02-08,13.19,13.41,13.38,12.9,260230.11,-0.11,-0.81,13.21,13.09,12.757,267317.94,260133.34,257523.11,4.38
2017-02-07,13.26,13.81,13.49,13.05,358669.38,0.24,1.81,13.116,13.064,12.675,244069.74,266313.58,249611.38,6.04
2017-02-06,13.36,13.46,13.25,13.03,288963.38,0.03,0.23,12.996,12.908,12.58,210908.35,248924.54,236240.89,4.87
2017-02-03,12.7,13.33,13.22,12.66,274147.0,0.51,4.01,12.992,12.794,12.482,209330.9,250615.48,224934.21,4.62
2017-01-26,12.89,12.95,12.71,12.52,154579.81,-0.2,-1.55,12.934,12.74,12.386,215361.06,251716.63,217094.83,2.6
2017-01-25,12.77,13.06,12.91,12.7,143989.14,0.02,0.15,12.97,12.711,12.332,252948.73,254630.22,214617.04,2.42
2017-01-24,13.11,13.17,12.89,12.81,192862.44,-0.34,-2.57,13.012,12.667,12.28,288557.41,272054.62,213093.33,3.25
2017-01-23,12.82,13.39,13.23,12.78,281076.09,0.3,2.32,12.82,12.594,12.239,286940.73,270268.01,211144.98,4.73
2017-01-20,12.79,13.32,12.93,12.72,304297.84,0.04,0.31,12.596,12.526,12.185,291900.07,261066.72,211276.45,5.12
2017-01-19,13.0,13.17,12.89,12.68,342518.16,-0.23,-1.75,12.546,12.473,12.154,288072.19,253378.08,207225.13,5.77
2017-01-18,11.76,13.12,13.12,11.7,322032.53,1.19,9.97,12.452,12.424,12.114,256311.71,254912.89,204113.62,5.42
2017-01-17,11.9,12.04,11.93,11.37,184779.05,-0.18,-1.49,12.322,12.285,12.054,255551.83,232909.18,196236.28,3.11
2017-01-16,12.67,12.94,12.11,11.41,305872.75,-0.57,-4.5,12.368,12.251,12.07,253595.28,223557.23,199365.81,5.15
2017-01-13,12.28,12.9,12.68,12.16,285158.44,0.26,2.09,12.456,12.17,12.043,230233.37,199252.94,189045.33,4.8
2017-01-12,12.3,12.45,12.42,12.01,183715.78,-0.05,-0.4,12.4,12.031,11.968,218683.98,182473.04,177338.29,3.09
2017-01-11,12.15,12.98,12.47,12.13,318233.12,0.31,2.55,12.396,11.953,11.897,253514.08,174603.86,171606.92,5.36
2017-01-10,12.49,12.49,12.16,12.05,174996.31,-0.39,-3.11,12.248,11.892,11.842,210266.52,154132.05,160391.41,2.95
2017-01-09,12.39,12.6,12.55,12.23,189063.2,0.15,1.21,12.134,11.883,11.797,193519.18,152021.96,158355.07,3.18
2017-01-06,12.25,12.47,12.4,12.14,227411.48,0.0,0.0,11.884,11.844,11.741,168272.51,161486.19,152977.44,3.83
2017-01-05,11.84,12.8,12.4,11.82,357866.28,0.67,5.71,11.662,11.834,11.706,146262.1,161072.17,145423.57,6.03
2017-01-04,11.5,11.78,11.73,11.48,101995.35,0.14,1.21,11.51,11.803,11.68,95693.64,153314.34,133171.22,1.72
2017-01-03,11.38,11.62,11.59,11.32,91259.57,0.29,2.57,11.536,11.823,11.685,97997.57,159563.38,134404.19,1.54
2016-12-30,11.32,11.41,11.3,11.22,62829.85,0.01,0.09,11.632,11.888,11.69,110524.74,175174.39,133514.44,1.06
2016-12-29,11.61,11.65,11.29,11.21,117359.44,-0.35,-3.01,11.804,11.916,11.701,154699.87,178837.73,137917.63,1.98
2016-12-28,11.88,11.93,11.64,11.49,105023.98,-0.22,-1.85,12.006,11.904,11.697,175882.24,172203.53,134562.83,1.77
2016-12-27,11.98,12.08,11.86,11.8,113515.03,-0.21,-1.74,12.096,11.841,11.674,210935.05,168609.99,134196.7,1.91
2016-12-26,11.92,12.08,12.07,11.62,153895.41,-0.09,-0.74,12.11,11.792,11.659,221129.19,166650.76,132234.4,2.59
2016-12-23,12.43,12.67,12.16,12.14,283705.47,-0.14,-1.14,12.144,11.711,11.639,239824.03,164688.18,127908.15,4.78
2016-12-22,11.99,12.36,12.3,11.75,223271.3,0.21,1.74,12.028,11.637,11.61,202975.59,144468.7,117231.15,3.76
2016-12-21,12.09,12.59,12.09,11.92,280288.03,0.16,1.34,11.802,11.577,11.576,168524.83,129774.97,109398.87,4.72
2016-12-20,12.05,12.15,11.93,11.75,164485.73,-0.31,-2.53,11.586,11.557,11.549,126284.92,113028.1,100243.67,2.77
2016-12-19,11.79,12.69,12.24,11.43,247369.62,0.66,5.7,11.474,11.546,11.545,112172.34,109245.01,96005.73,4.17
2016-12-16,11.17,11.63,11.58,11.12,99463.28,0.41,3.67,11.278,11.492,11.523,89552.32,91854.5,87756.29,1.67
2016-12-15,10.95,11.29,11.17,10.95,51017.49,0.16,1.45,11.246,11.485,11.538,85961.81,96997.54,88682.05,0.86
2016-12-14,11.25,11.4,11.01,11.0,69088.49,-0.36,-3.17,11.352,11.49,11.58,91025.11,96922.12,90954.78,1.16
2016-12-13,11.0,11.49,11.37,10.65,93922.8,0.11,0.98,11.528,11.507,11.621,99771.29,99783.41,92099.82,1.58
2016-12-12,11.42,11.9,11.26,11.2,134269.56,-0.16,-1.4,11.618,11.525,11.652,106317.67,97818.04,92828.78,2.26
2016-12-09,11.58,11.66,11.42,11.38,81510.71,-0.28,-2.39,11.706,11.566,11.694,94156.67,91128.12,94608.66,1.37
2016-12-08,11.89,11.94,11.7,11.69,76333.99,-0.19,-1.6,11.724,11.583,11.715,108033.27,89993.6,97737.64,1.29
2016-12-07,11.87,11.91,11.89,11.68,112819.37,0.06,0.51,11.628,11.574,11.728,102819.14,89022.77,101104.8,1.9
2016-12-06,11.68,11.94,11.82,11.58,126654.74,0.15,1.28,11.486,11.541,11.72,99795.53,87459.23,102136.98,2.13
2016-12-05,11.3,11.72,11.7,11.21,73464.54,0.19,1.65,11.432,11.544,11.722,89318.4,82766.46,101899.44,1.24
2016-12-02,11.34,11.77,11.51,11.33,150893.69,0.29,2.58,11.426,11.554,11.724,88099.57,83658.08,104500.4,2.54
2016-12-01,11.19,11.28,11.22,11.1,50263.34,0.05,0.45,11.442,11.591,11.741,71953.93,80366.56,111253.65,0.85
2016-11-30,11.51,11.58,11.18,11.06,97701.36,-0.34,-2.95,11.52,11.67,11.811,75226.4,84987.44,128724.76,1.65
2016-11-29,11.61,11.82,11.55,11.5,74269.07,-0.12,-1.03,11.596,11.734,11.86,75122.93,84416.24,135056.17,1.25
2016-11-28,11.62,11.77,11.67,11.56,67370.4,0.08,0.69,11.656,11.779,11.894,76214.52,87839.52,140346.44,1.13
2016-11-25,11.62,11.65,11.59,11.35,70165.46,-0.03,-0.26,11.682,11.821,11.917,79216.58,98089.2,143437.12,1.18
2016-11-24,11.53,11.65,11.61,11.47,66625.71,0.05,0.43,11.74,11.847,11.938,88779.2,105481.68,151811.1,1.12
2016-11-23,11.89,11.9,11.56,11.55,97184.0,-0.29,-2.45,11.82,11.881,11.985,94748.47,113186.84,157486.1,1.64
2016-11-22,11.85,11.9,11.85,11.73,79727.04,0.05,0.42,11.872,11.898,12.038,93709.55,116814.73,165493.14,1.34
2016-11-21,11.83,11.95,11.8,11.73,82380.69,-0.09,-0.76,11.902,11.899,12.097,99464.51,121032.43,177451.74,1.39
2016-11-18,12.0,12.16,11.88,11.78,117978.54,-0.13,-1.08,11.96,11.894,12.171,116961.82,125342.72,198098.05,1.99
2016-11-17,11.76,12.04,12.01,11.69,96472.1,0.19,1.61,11.954,11.891,12.21,122184.17,142140.74,213946.51,1.62
2016-11-16,11.98,12.05,11.82,11.78,91989.37,-0.18,-1.5,11.942,11.952,12.239,131625.2,172462.08,223470.75,1.55
2016-11-15,12.02,12.19,12.0,11.86,108501.87,-0.09,-0.74,11.924,11.986,12.293,139919.91,185696.09,245528.08,1.83
2016-11-14,11.76,12.12,12.09,11.56,169867.23,0.24,2.02,11.896,12.008,12.325,142600.34,192853.37,259603.17,2.86
2016-11-11,11.98,12.15,11.85,11.82,144090.3,-0.09,-0.75,11.828,12.012,12.353,133723.62,188785.04,274526.35,2.43
2016-11-10,11.76,11.98,11.95,11.75,143677.23,0.22,1.88,11.828,12.029,12.389,162097.3,198140.52,304493.33,2.42
2016-11-09,11.92,11.98,11.73,11.46,133462.91,-0.12,-1.01,11.962,12.089,12.42,213298.96,201785.36,327834.82,2.25
2016-11-08,11.8,11.98,11.86,11.75,121904.03,0.12,1.02,12.048,12.178,12.405,231472.28,214171.55,351349.8,2.05
2016-11-07,11.75,11.82,11.75,11.45,125483.63,-0.08,-0.68,12.12,12.294,12.332,243106.39,233871.06,348767.62,2.11
2016-11-04,12.38,12.46,11.85,11.72,285958.69,-0.75,-5.95,12.196,12.448,12.261,243846.46,270853.38,346375.51,4.81
2016-11-03,12.39,12.96,12.62,12.21,399685.56,0.46,3.78,12.23,12.528,12.176,234183.74,285752.29,338600.29,6.73
2016-11-02,12.1,12.48,12.16,12.09,224329.48,-0.05,-0.41,12.216,12.525,12.075,190271.76,274479.42,320967.1,3.78
2016-11-01,12.17,12.31,12.22,12.04,180074.61,0.09,0.74,12.308,12.599,12.001,196870.83,305360.06,312861.91,3.03
2016-10-31,12.05,12.14,12.13,11.92,129183.98,0.11,0.92,12.468,12.642,11.929,224635.72,326352.98,307892.83,2.18
2016-10-28,12.54,12.65,12.02,11.95,237645.08,-0.53,-4.22,12.7,12.694,11.843,297860.3,360267.65,305021.67,4.0
2016-10-27,12.54,12.7,12.55,12.3,180125.66,-0.07,-0.56,12.826,12.749,11.762,337320.83,410846.14,295289.98,3.03
2016-10-26,12.89,13.14,12.62,12.44,257324.8,-0.39,-3.0,12.834,12.751,11.658,358687.08,453884.28,289953.85,4.33
2016-10-25,13.01,13.1,13.02,12.7,318899.09,-0.23,-1.74,12.89,12.632,11.538,413849.3,488528.04,278555.87,5.37
2016-10-24,12.71,13.36,13.29,12.36,495306.88,0.64,5.06,12.816,12.37,11.402,428070.23,463664.18,264921.67,8.34
2016-10-21,12.5,13.23,12.65,12.48,434947.72,0.05,0.4,12.688,12.073,11.252,422675.0,421897.63,242001.95,7.32
2016-10-20,12.68,12.72,12.59,12.43,286956.91,-0.32,-2.48,12.672,11.823,11.123,484371.45,391448.29,222034.34,4.83
2016-10-19,12.5,13.08,12.9,12.42,533135.88,0.29,2.3,12.668,11.624,11.006,549081.48,367454.78,210424.66,8.98
2016-10-18,12.45,12.67,12.65,12.22,390003.78,-0.03,-0.24,12.374,11.402,10.866,563206.79,320363.76,188561.02,6.57
2016-10-17,12.56,12.88,12.65,12.36,468330.69,0.04,0.32,11.924,11.216,10.75,499258.12,289432.68,172834.5,7.89
2016-10-14,12.2,13.27,12.57,12.08,743430.0,0.0,0.0,11.458,10.991,10.641,421120.26,249775.69,154834.08,12.52
2016-10-13,11.55,12.57,12.57,11.45,610507.06,1.14,9.97,10.974,10.775,10.536,298525.13,179733.81,122500.55,10.28
2016-10-12,11.43,11.43,11.43,10.5,603762.44,1.04,10.01,10.58,10.564,10.434,185828.08,126023.42,97297.82,10.17
2016-10-11,10.32,10.43,10.4,10.21,70260.41,0.08,0.78,10.43,10.443,10.382,77520.73,68583.7,72404.03,1.18
2016-10-10,10.17,10.37,10.32,10.16,77641.38,0.15,1.48,10.508,10.434,10.377,79607.23,66179.16,80989.26,1.31
2016-09-30,10.62,10.69,10.15,10.07,130454.34,-0.47,-4.43,10.524,10.43,10.358,78431.12,62106.27,84897.24,2.2
2016-09-29,10.63,10.82,10.6,10.56,47021.83,-0.07,-0.66,10.576,10.422,10.337,60942.49,52620.39,80380.58,0.79
2016-09-28,10.79,10.79,10.68,10.57,62225.68,-0.12,-1.11,10.548,10.388,10.294,66218.76,53394.53,79857.8,1.05
2016-09-27,10.3,10.8,10.79,10.26,80692.92,0.39,3.75,10.456,10.329,10.253,59646.67,56758.27,79677.21,1.36
2016-09-26,10.42,10.62,10.4,10.25,71760.82,-0.01,-0.1,10.36,10.283,10.203,52751.1,56236.32,78928.41,1.21
2016-09-23,10.47,10.63,10.41,10.4,43011.22,-0.05,-0.48,10.336,10.29,10.171,45781.42,59892.46,77644.85,0.72
2016-09-22,10.28,10.57,10.46,10.23,73403.17,0.24,2.35,10.268,10.296,10.139,44298.28,65267.29,77899.63,1.24
2016-09-21,10.29,10.36,10.22,10.2,29365.24,-0.08,-0.78,10.228,10.303,10.104,40570.3,68572.22,76968.92,0.49
2016-09-20,10.27,10.47,10.31,10.18,46215.03,0.04,0.39,10.202,10.321,10.069,53869.87,76224.36,77522.73,0.78
2016-09-19,10.1,10.3,10.28,10.1,36912.45,0.21,2.08,10.206,10.32,10.039,59721.55,95799.36,76945.28,0.62
2016-09-14,10.13,10.3,10.07,10.06,35595.5,-0.17,-1.66,10.244,10.286,10.01,74003.51,107688.2,77800.72,0.6
2016-09-13,10.08,10.31,10.26,10.08,54763.29,0.17,1.69,10.324,10.251,9.991,86236.3,108140.77,78759.83,0.92
2016-09-12,10.18,10.55,10.09,9.99,95863.09,-0.22,-2.13,10.378,10.2,9.964,96574.14,106321.06,80191.76,1.61
2016-09-09,10.46,10.52,10.33,10.28,75473.42,-0.14,-1.34,10.44,10.177,9.94,98578.85,102596.14,79078.43,1.27
2016-09-08,10.51,10.74,10.47,10.35,108322.23,0.01,0.1,10.434,10.123,9.894,131877.18,101620.5,76645.17,1.82
2016-09-07,10.47,10.55,10.47,10.36,96759.48,-0.05,-0.47,10.328,10.051,9.836,141372.9,95397.24,72827.94,1.63
2016-09-06,10.31,10.56,10.53,10.19,106452.48,0.13,1.25,10.178,9.982,9.784,130045.25,90531.97,69427.24,1.79
2016-09-05,10.36,10.42,10.4,10.16,105886.64,0.11,1.07,10.022,9.905,9.731,116067.98,85365.62,66206.62,1.78
2016-09-02,9.93,10.45,10.3,9.89,241965.06,0.35,3.52,9.914,9.817,9.68,106613.43,78821.1,62404.96,4.07
2016-09-01,9.72,10.1,9.94,9.7,155800.86,0.24,2.47,9.812,9.757,9.629,71363.82,58091.2,51848.55,2.62
2016-08-31,9.8,9.8,9.72,9.68,40121.19,-0.02,-0.2,9.774,9.733,9.598,49421.58,47913.24,45794.76,0.68
2016-08-30,9.84,9.9,9.75,9.73,36566.17,-0.11,-1.12,9.786,9.73,9.577,51018.68,49378.89,45174.16,0.62
2016-08-29,9.75,9.93,9.86,9.65,58613.88,0.08,0.82,9.788,9.728,9.552,54663.26,54062.46,44516.14,0.99
2016-08-26,9.73,9.95,9.79,9.68,65716.99,0.06,0.62,9.72,9.702,9.518,51028.77,55560.72,43594.81,1.11
2016-08-25,9.66,9.76,9.75,9.52,46089.65,-0.02,-0.2,9.702,9.664,9.497,44818.58,51669.83,41704.65,0.78
2016-08-24,9.85,9.87,9.78,9.71,48106.73,0.03,0.31,9.692,9.62,9.483,46404.91,50258.64,41575.64,0.81
2016-08-23,9.57,9.76,9.76,9.55,54789.04,0.24,2.52,9.674,9.585,9.47,47739.1,48322.51,43179.95,0.92
2016-08-22,9.7,9.79,9.52,9.5,40441.42,-0.18,-1.86,9.668,9.557,9.482,53461.66,47047.61,42893.52,0.68
2016-08-19,9.67,9.74,9.7,9.64,34666.04,0.01,0.1,9.684,9.542,9.498,60092.67,45988.83,42725.22,0.58
2016-08-18,9.68,9.85,9.7,9.66,54021.31,0.01,0.1,9.626,9.501,9.502,58521.09,45605.91,42914.78,0.91
2016-08-17,9.69,9.75,9.69,9.63,54777.68,-0.02,-0.21,9.548,9.462,9.51,54112.38,43676.28,42362.78,0.92
2016-08-16,9.6,9.87,9.73,9.58,83401.83,0.13,1.35,9.496,9.423,9.518,48905.93,40969.43,41652.37,1.4
2016-08-15,9.41,9.65,9.6,9.4,73596.47,0.19,2.02,9.446,9.375,9.528,40633.56,34969.83,39654.55,1.24
2016-08-12,9.31,9.42,9.41,9.3,26808.17,0.1,1.07,9.4,9.333,9.54,31884.99,31628.9,38581.46,0.45
2016-08-11,9.38,9.45,9.31,9.3,31977.73,-0.12,-1.27,9.376,9.329,9.572,32690.73,31739.47,40316.69,0.54
2016-08-10,9.47,9.51,9.43,9.38,28745.43,-0.05,-0.53,9.376,9.345,9.606,33240.17,32892.64,42798.65,0.48
2016-08-09,9.37,9.5,9.48,9.33,42040.02,0.11,1.17,9.35,9.355,9.631,33032.94,38037.38,45165.47,0.71
2016-08-08,9.24,9.37,9.37,9.22,29853.61,0.09,0.97,9.304,9.406,9.652,29306.1,38739.44,46921.89,0.5
2016-08-05,9.36,9.37,9.29,9.28,30836.86,-0.01,-0.11,9.266,9.453,9.67,31372.81,39461.61,49915.89,0.52
2016-08-04,9.28,9.33,9.31,9.24,34724.95,0.01,0.11,9.282,9.502,9.702,30788.2,40223.64,53745.49,0.58
2016-08-03,9.23,9.3,9.3,9.2,27709.26,0.04,0.43,9.314,9.557,9.732,32545.11,41049.29,57385.44,0.47
2016-08-02,9.16,9.26,9.25,9.16,23405.82,0.07,0.76,9.36,9.612,9.756,43041.82,42335.32,59741.98,0.39
2016-08-01,9.33,9.36,9.18,9.13,40187.16,-0.19,-2.03,9.508,9.68,9.78,48172.77,44339.27,62577.37,0.68
2016-07-29,9.48,9.5,9.37,9.36,27913.83,-0.1,-1.06,9.64,9.747,9.805,47550.4,45534.03,65437.68,0.47
2016-07-28,9.55,9.56,9.47,9.38,43509.49,-0.07,-0.73,9.722,9.814,9.809,49659.07,48893.91,66856.23,0.73
2016-07-27,10.01,10.06,9.53,9.31,80192.79,-0.46,-4.61,9.8,9.867,9.81,49553.47,52704.65,66853.55,1.35
2016-07-26,9.88,9.99,9.99,9.8,49060.58,0.16,1.63,9.864,9.906,9.809,41628.81,52293.56,66560.69,0.83
