date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,9.04,9.1,8.85,8.82,415903.59,-0.3,-3.28,8.814,8.582,7.972,408016.48,365821.06,252879.2,7.66
2016-07-21,8.72,9.25,9.15,8.62,720588.75,0.3,3.39,8.8,8.491,7.872,426994.3,367756.41,234560.15,13.26
2016-07-20,8.6,9.09,8.85,8.57,513971.44,0.24,2.79,8.738,8.34,7.761,439073.94,304743.14,200306.66,9.46
2016-07-19,8.54,8.71,8.61,8.48,139969.41,0.0,0.0,8.576,8.221,7.664,355666.31,265855.91,176419.47,2.58
2016-07-18,8.8,8.8,8.61,8.53,249649.19,-0.17,-1.94,8.47,8.122,7.573,350251.8,281478.59,171747.31,4.6
2016-07-15,8.79,8.85,8.78,8.56,510792.72,-0.06,-0.68,8.35,7.99,7.488,323625.64,263534.24,161346.81,9.4
2016-07-14,8.0,8.84,8.84,8.0,780986.94,0.8,9.95,8.182,7.828,7.391,308518.52,220346.09,137911.43,14.38
2016-07-13,8.09,8.16,8.04,8.0,96933.28,-0.04,-0.49,7.942,7.672,7.287,170412.34,158495.25,100839.84,1.78
2016-07-12,8.09,8.09,8.08,7.92,112896.89,0.07,0.87,7.866,7.572,7.227,176045.51,153653.0,97997.83,2.08
2016-07-11,7.93,8.1,8.01,7.88,116518.35,0.07,0.88,7.774,7.466,7.154,212705.38,146979.5,94098.4,2.14
2016-07-08,7.58,8.33,7.94,7.58,435257.12,0.3,3.93,7.63,7.362,7.081,203442.85,139937.35,90434.32,8.01
2016-07-07,7.66,7.7,7.64,7.5,90456.08,-0.02,-0.26,7.474,7.253,7.031,132173.66,101363.88,70351.87,1.66
2016-07-06,7.64,7.72,7.66,7.58,125099.13,0.04,0.53,7.402,7.181,6.996,146578.15,95870.18,67390.59,2.3
2016-07-05,7.28,7.82,7.62,7.28,296196.22,0.33,4.53,7.278,7.106,6.961,131260.49,86983.03,63203.69,5.45
2016-07-04,7.13,7.3,7.29,7.12,70205.68,0.13,1.82,7.158,7.024,6.928,81253.62,62016.03,50956.89,1.29
2016-07-01,7.25,7.33,7.16,7.13,78911.17,-0.12,-1.65,7.094,6.985,6.912,76431.86,59159.38,49637.58,1.45
2016-06-30,7.05,7.4,7.28,6.96,162478.56,0.24,3.41,7.032,6.954,6.902,70554.11,55476.77,49349.44,2.99
2016-06-29,7.05,7.07,7.04,7.0,48510.84,0.02,0.28,6.96,6.902,6.881,45162.2,43184.44,44991.01,0.89
2016-06-28,6.92,7.03,7.02,6.88,46161.87,0.05,0.72,6.934,6.882,6.86,42705.57,42342.65,44117.04,0.85
2016-06-27,6.8,6.97,6.97,6.77,46096.87,0.12,1.75,6.89,6.842,6.839,42778.44,41217.31,43125.51,0.85
2016-06-24,6.89,6.98,6.85,6.6,49522.4,-0.07,-1.01,6.876,6.799,6.82,41886.89,40931.28,42523.74,0.91
2016-06-23,6.89,6.95,6.92,6.84,35519.01,0.01,0.14,6.876,6.808,6.806,40399.42,39339.86,41688.56,0.65
2016-06-22,6.8,6.94,6.91,6.79,36227.68,0.11,1.62,6.844,6.81,6.788,41206.68,38911.0,41099.63,0.67
2016-06-21,6.94,7.03,6.8,6.78,46526.23,-0.1,-1.45,6.83,6.815,6.774,41979.73,39424.34,40877.81,0.86
2016-06-20,6.89,6.93,6.9,6.78,41639.13,0.05,0.73,6.794,6.832,6.761,39656.18,39897.76,40471.52,0.77
2016-06-17,6.78,6.94,6.85,6.74,42085.06,0.09,1.33,6.722,6.839,6.738,39975.67,40115.78,40460.44,0.77
2016-06-16,6.84,6.88,6.76,6.72,39555.31,-0.08,-1.17,6.74,6.85,6.716,38280.29,43222.11,41234.56,0.73
2016-06-15,6.57,6.9,6.84,6.54,40092.9,0.22,3.32,6.776,6.86,6.713,36615.31,46797.58,41016.27,0.74
2016-06-14,6.55,6.63,6.62,6.51,34908.48,0.08,1.22,6.8,6.838,6.708,36868.96,45891.43,41644.31,0.64
2016-06-13,6.85,6.87,6.54,6.53,43236.58,-0.4,-5.76,6.87,6.835,6.706,40139.34,45033.72,42248.02,0.8
2016-06-08,6.9,6.97,6.94,6.84,33608.2,0.0,0.0,6.956,6.841,6.711,40255.9,44116.21,44182.57,0.62
2016-06-07,6.93,6.96,6.94,6.86,31230.41,-0.02,-0.29,6.96,6.804,6.706,48163.92,44037.26,44351.72,0.57
2016-06-06,7.07,7.07,6.96,6.9,41361.14,-0.01,-0.14,6.944,6.766,6.703,56979.84,43288.27,45135.88,0.76
2016-06-03,6.96,7.03,6.97,6.87,51260.36,0.0,0.0,6.876,6.732,6.7,54913.89,42331.27,46398.69,0.94
2016-06-02,6.93,7.0,6.97,6.85,43819.4,0.01,0.14,6.8,6.69,6.718,49928.09,41045.29,47434.73,0.81
2016-06-01,6.82,6.98,6.96,6.82,73148.28,0.1,1.46,6.726,6.636,6.751,47976.51,40805.09,47986.0,1.35
2016-05-31,6.62,6.88,6.86,6.62,75310.02,0.24,3.62,6.648,6.582,6.782,39910.6,39247.01,47519.26,1.39
2016-05-30,6.52,6.65,6.62,6.46,31031.39,0.03,0.46,6.588,6.566,6.819,29596.7,35234.97,46789.21,0.57
2016-05-27,6.58,6.64,6.59,6.54,26331.38,-0.01,-0.15,6.588,6.577,6.858,29748.64,37397.19,47283.55,0.48
2016-05-26,6.55,6.61,6.6,6.39,34061.5,0.03,0.46,6.58,6.577,6.898,32162.48,39462.32,48282.11,0.63
2016-05-25,6.57,6.65,6.57,6.52,32818.7,0.01,0.15,6.546,6.58,6.939,33633.67,44248.92,49646.62,0.6
2016-05-24,6.63,6.64,6.56,6.5,23740.54,-0.06,-0.91,6.516,6.607,6.98,38583.41,44666.17,49907.59,0.44
2016-05-23,6.57,6.67,6.62,6.57,31791.1,0.07,1.07,6.544,6.639,7.017,40873.23,46983.5,51215.82,0.59
2016-05-20,6.39,6.56,6.55,6.35,38400.58,0.12,1.87,6.566,6.668,7.05,45045.74,50466.12,51844.09,0.71
2016-05-19,6.42,6.58,6.43,6.4,41417.45,0.01,0.16,6.574,6.745,7.084,46762.16,53824.16,52821.07,0.76
2016-05-18,6.64,6.65,6.42,6.35,57567.4,-0.28,-4.18,6.614,6.865,7.128,54864.17,55166.9,55967.33,1.06
2016-05-17,6.73,6.78,6.7,6.65,35189.63,-0.03,-0.45,6.698,6.982,7.193,50748.93,55791.52,55947.04,0.65
2016-05-16,6.59,6.74,6.73,6.51,52653.62,0.14,2.12,6.734,7.071,7.241,53093.77,58343.45,57495.33,0.97
2016-05-13,6.64,6.71,6.59,6.53,46982.71,-0.04,-0.6,6.77,7.139,7.294,55886.51,57169.91,59333.39,0.86
2016-05-12,6.74,6.74,6.63,6.43,81927.51,-0.21,-3.07,6.916,7.219,7.356,60886.16,57101.89,60796.72,1.51
2016-05-11,6.92,6.95,6.84,6.83,36991.19,-0.04,-0.58,7.116,7.297,7.411,55469.62,55044.32,64500.27,0.68
2016-05-10,6.93,7.03,6.88,6.83,46913.8,-0.03,-0.43,7.266,7.353,7.451,60834.11,55149.0,68728.86,0.86
2016-05-09,7.28,7.28,6.91,6.9,66617.32,-0.41,-5.6,7.408,7.394,7.485,63593.14,55448.13,71317.91,1.23
2016-05-06,7.63,7.67,7.32,7.32,71980.99,-0.31,-4.06,7.508,7.431,7.509,58453.31,53222.06,72893.78,1.32
2016-05-05,7.6,7.64,7.63,7.53,54844.79,0.04,0.53,7.522,7.422,7.518,53317.61,51817.99,74817.09,1.01
2016-05-04,7.56,7.67,7.59,7.54,63813.67,0.0,0.0,7.478,7.39,7.521,54619.02,56767.76,77939.63,1.17
2016-05-03,7.37,7.61,7.59,7.37,60708.92,0.18,2.43,7.44,7.404,7.525,49463.89,56102.55,82337.72,1.12
2016-04-29,7.37,7.46,7.41,7.34,40918.19,0.02,0.27,7.38,7.41,7.523,47303.12,56647.21,91280.84,0.75
2016-04-28,7.4,7.43,7.39,7.22,46302.5,-0.02,-0.27,7.354,7.449,7.547,47990.81,61496.86,108444.91,0.85
2016-04-27,7.4,7.5,7.41,7.34,61351.84,0.01,0.14,7.322,7.493,7.556,50318.36,64491.55,113764.78,1.13
2016-04-26,7.29,7.41,7.4,7.25,38038.0,0.11,1.51,7.302,7.524,7.545,58916.5,73956.23,115388.27,0.7
2016-04-25,7.26,7.35,7.29,7.13,49905.09,0.01,0.14,7.368,7.549,7.547,62741.21,82308.72,123442.61,0.92
2016-04-22,7.18,7.28,7.28,7.15,44356.62,0.05,0.69,7.44,7.575,7.549,65991.29,87187.69,130240.87,0.82
2016-04-21,7.29,7.37,7.23,7.21,57940.23,-0.08,-1.09,7.544,7.587,7.543,75002.91,92565.51,132998.48,1.07
2016-04-20,7.76,7.78,7.31,7.21,104342.54,-0.42,-5.43,7.664,7.613,7.553,78664.74,97816.19,136347.46,1.92
2016-04-19,7.65,7.8,7.73,7.65,57161.58,0.08,1.05,7.746,7.652,7.55,88995.96,99111.5,137906.9,1.05
2016-04-18,7.81,7.81,7.65,7.56,66155.48,-0.15,-1.92,7.73,7.646,7.536,101876.22,108572.9,141881.25,1.22
2016-04-15,7.78,7.9,7.8,7.71,89414.74,-0.03,-0.38,7.71,7.636,7.509,108384.1,125914.46,144576.51,1.65
2016-04-14,7.74,7.84,7.83,7.65,76249.36,0.11,1.43,7.63,7.645,7.465,110128.1,155392.95,145050.5,1.4
2016-04-13,7.62,7.93,7.72,7.61,155998.64,0.07,0.92,7.562,7.618,7.406,116967.64,163038.02,148575.04,2.87
2016-04-12,7.52,7.67,7.65,7.38,121562.88,0.1,1.32,7.558,7.565,7.368,109227.04,156820.31,142680.77,2.24
2016-04-11,7.47,7.59,7.55,7.45,98694.87,0.15,2.03,7.562,7.544,7.339,115269.57,164576.5,139923.25,1.82
2016-04-08,7.51,7.52,7.4,7.36,98134.74,-0.09,-1.2,7.562,7.523,7.306,143444.83,173294.04,136439.85,1.81
2016-04-07,7.7,7.71,7.49,7.49,110447.05,-0.21,-2.73,7.66,7.498,7.283,200657.81,173431.44,133230.43,2.03
2016-04-06,7.61,7.71,7.7,7.56,117295.65,0.03,0.39,7.674,7.492,7.261,209108.4,174878.73,130938.17,2.16
2016-04-05,7.55,7.73,7.67,7.47,151775.55,0.12,1.59,7.572,7.448,7.236,204413.59,176702.31,128842.03,2.79
2016-04-01,7.78,7.78,7.55,7.44,239571.16,-0.34,-4.31,7.526,7.425,7.216,213883.43,175189.6,124478.3,4.41
2016-03-31,7.59,8.28,7.89,7.53,384199.62,0.33,4.37,7.484,7.382,7.188,203143.25,163238.55,116394.79,7.07
2016-03-30,7.25,7.78,7.56,7.24,152700.02,0.37,5.15,7.336,7.284,7.158,146205.08,134708.05,102078.72,2.81
2016-03-29,7.4,7.43,7.19,7.0,93821.6,-0.25,-3.36,7.31,7.194,7.152,140649.06,134112.06,100750.4,1.73
2016-03-28,7.3,7.64,7.44,7.3,199124.77,0.1,1.36,7.324,7.17,7.148,148991.02,128541.23,101312.14,3.67
2016-03-25,7.18,7.61,7.34,7.15,185870.23,0.19,2.66,7.324,7.133,7.112,136495.76,115270.01,96425.95,3.42
2016-03-24,7.35,7.38,7.15,7.13,99508.79,-0.28,-3.77,7.28,7.089,7.101,123333.85,99585.66,93646.07,1.83
2016-03-23,7.23,7.5,7.43,7.23,124919.93,0.17,2.34,7.232,7.067,7.083,123211.01,93029.43,94586.21,2.3
2016-03-22,7.39,7.4,7.26,7.23,135531.38,-0.18,-2.42,7.078,7.03,7.087,127575.06,86997.61,98969.37,2.49
2016-03-21,7.18,7.49,7.44,7.18,136648.48,0.32,4.49,7.016,7.024,7.082,108091.44,80981.75,97783.87,2.52
2016-03-18,6.91,7.2,7.12,6.86,120060.67,0.21,3.04,6.942,7.006,7.059,94044.25,73767.01,94717.64,2.21
2016-03-17,6.69,7.03,6.91,6.66,98894.6,0.25,3.75,6.898,6.994,7.046,75837.48,69551.04,91263.53,1.82
2016-03-16,6.98,7.03,6.66,6.59,146740.19,-0.29,-4.17,6.902,7.032,7.043,62847.84,69449.4,89761.74,2.7
2016-03-15,7.03,7.08,6.95,6.92,38113.27,-0.12,-1.7,6.982,7.11,7.053,46420.15,67388.73,85308.45,0.7
2016-03-14,6.97,7.17,7.07,6.97,66412.51,0.17,2.46,7.032,7.125,7.046,53872.06,74083.04,86611.99,1.22
2016-03-11,6.91,6.95,6.9,6.79,29026.81,-0.03,-0.43,7.07,7.09,7.02,53489.77,77581.9,85391.94,0.53
2016-03-10,7.03,7.09,6.93,6.91,33946.41,-0.13,-1.84,7.09,7.113,7.006,63264.59,87706.47,85885.04,0.62
2016-03-09,7.06,7.09,7.06,6.87,64601.73,-0.14,-1.94,7.162,7.098,6.995,76050.97,96143.0,86935.1,1.19
2016-03-08,7.26,7.26,7.2,6.92,75372.86,-0.06,-0.83,7.238,7.144,6.973,88357.31,110941.14,85973.34,1.39
2016-03-07,7.02,7.27,7.26,7.02,64501.05,0.26,3.71,7.218,7.139,6.942,94294.02,114585.99,84520.98,1.19
2016-03-04,7.28,7.34,7.0,6.96,77900.92,-0.29,-3.98,7.11,7.112,6.901,101674.03,115668.26,83032.52,1.43
2016-03-03,7.37,7.53,7.29,7.25,97878.27,-0.15,-2.02,7.136,7.097,6.874,112148.35,112976.03,81279.99,1.8
2016-03-02,7.05,7.45,7.44,7.02,126133.47,0.34,4.79,7.034,7.053,6.82,116235.04,110074.08,78530.91,2.32
2016-03-01,6.72,7.2,7.1,6.56,105056.4,0.38,5.66,7.05,6.996,6.775,133524.97,103228.18,76172.98,1.93
2016-02-29,7.03,7.11,6.72,6.42,101401.08,-0.41,-5.75,7.06,6.967,6.738,134877.97,99140.93,74238.11,1.87
2016-02-26,6.82,7.3,7.13,6.78,130272.55,0.35,5.16,7.114,6.949,6.753,129662.49,93201.98,71940.81,2.4
2016-02-25,7.41,7.5,6.78,6.77,118311.71,-0.74,-9.84,7.058,6.898,6.744,113803.7,84063.61,69578.88,2.18
2016-02-24,7.08,7.81,7.52,7.01,212583.11,0.37,5.17,7.072,6.891,6.749,103913.11,77727.21,69181.39,3.91
2016-02-23,7.03,7.16,7.15,6.92,111821.38,0.16,2.29,6.942,6.801,6.729,72931.38,61005.53,61873.65,2.06
2016-02-22,6.92,7.02,6.99,6.87,75323.71,0.14,2.04,6.874,6.745,6.723,63403.89,54455.96,59559.56,1.39
2016-02-19,6.82,6.9,6.85,6.79,50978.58,0.0,0.0,6.784,6.689,6.711,56741.48,50396.78,58708.06,0.94
2016-02-18,6.9,6.95,6.85,6.85,68858.78,-0.02,-0.29,6.738,6.65,6.701,54323.52,49583.94,58756.34,1.27
2016-02-17,6.8,6.87,6.87,6.73,57674.47,0.06,0.88,6.71,6.587,6.706,51541.3,46987.75,58732.29,1.06
2016-02-16,6.55,6.84,6.81,6.5,64183.92,0.27,4.13,6.66,6.553,6.697,49079.68,49117.79,58509.39,1.18
2016-02-15,6.34,6.58,6.54,6.26,42011.63,-0.08,-1.21,6.616,6.509,6.708,45508.03,49335.29,57982.0,0.77
2016-02-05,6.74,6.74,6.62,6.6,38888.8,-0.09,-1.34,6.594,6.557,6.726,44052.07,50679.64,60179.82,0.72
2016-02-04,6.63,6.76,6.71,6.6,54947.68,0.09,1.36,6.562,6.589,6.772,44844.37,55094.15,63189.36,1.01
2016-02-03,6.52,6.66,6.62,6.44,45366.37,0.03,0.46,6.464,6.607,6.81,42434.2,60635.57,61755.83,0.84
2016-02-02,6.41,6.66,6.59,6.41,46325.65,0.16,2.49,6.446,6.656,6.892,49155.9,62741.77,62971.85,0.85
2016-02-01,6.55,6.56,6.43,6.34,34731.87,-0.03,-0.46,6.402,6.7,6.963,53162.55,64663.16,66049.16,0.64
2016-01-29,6.28,6.55,6.46,6.2,42850.27,0.24,3.86,6.52,6.733,7.046,57307.2,67019.34,68921.65,0.79
2016-01-28,6.43,6.55,6.22,6.2,42896.82,-0.31,-4.75,6.616,6.752,7.173,65343.94,67928.73,71755.84,0.79
2016-01-27,6.4,6.59,6.53,6.11,78974.9,0.16,2.51,6.75,6.824,7.324,78836.94,70476.83,74598.88,1.45
2016-01-26,6.91,6.96,6.37,6.35,66358.88,-0.65,-9.26,6.866,6.841,7.46,76327.64,67901.0,76063.65,1.22
2016-01-25,6.99,7.06,7.02,6.91,55455.14,0.08,1.15,6.998,6.906,7.599,76163.77,66628.72,83073.81,1.02
2016-01-22,6.93,7.06,6.94,6.67,83033.97,0.05,0.73,6.946,6.894,7.719,76731.49,69680.01,90377.05,1.53
2016-01-21,6.97,7.4,6.89,6.89,110361.83,-0.22,-3.09,6.888,6.955,7.825,70513.53,71284.56,91397.57,2.03
2016-01-20,6.96,7.15,7.11,6.86,66428.39,0.08,1.14,6.898,7.012,7.938,62116.72,62876.09,95028.54,1.22
2016-01-19,6.71,7.08,7.03,6.71,65539.54,0.27,3.99,6.816,7.128,8.04,59474.35,63201.93,97027.91,1.21
2016-01-18,6.51,6.87,6.76,6.45,58293.7,0.11,1.65,6.814,7.225,8.146,57093.66,67435.16,100669.62,1.07
2016-01-15,6.93,6.96,6.65,6.61,51944.17,-0.29,-4.18,6.842,7.359,8.254,62628.53,70823.95,102596.78,0.96
2016-01-14,6.71,6.99,6.94,6.59,68377.82,0.24,3.58,7.022,7.594,8.373,72055.59,75582.95,107071.58,1.26
2016-01-13,7.05,7.12,6.7,6.7,53216.51,-0.32,-4.56,7.126,7.824,8.466,63635.46,78720.93,108138.63,0.98
2016-01-12,6.91,7.08,7.02,6.81,53636.11,0.12,1.74,7.44,8.079,8.574,66929.51,84226.3,108962.03,0.99
2016-01-11,7.31,7.44,6.9,6.88,85968.06,-0.65,-8.61,7.636,8.291,8.66,77776.67,99518.91,109350.59,1.58
2016-01-08,7.7,7.8,7.55,7.23,99079.47,0.09,1.21,7.876,8.544,8.74,79019.37,111074.1,107241.11,1.82
2016-01-07,8.18,8.2,7.46,7.44,26277.17,-0.81,-9.79,8.166,8.695,8.786,79110.31,111510.58,105032.99,0.48
2016-01-06,8.06,8.3,8.27,8.02,69686.75,0.27,3.38,8.522,8.863,8.84,93806.4,127180.99,108248.63,1.28
2016-01-05,7.8,8.15,8.0,7.65,107871.88,-0.1,-1.24,8.718,8.951,8.863,101523.08,130853.9,110788.2,1.99
2016-01-04,8.96,9.05,8.1,8.1,92181.58,-0.9,-10.0,8.946,9.067,8.914,121261.15,133904.08,112482.8,1.7
2015-12-31,9.24,9.28,9.0,9.0,99534.15,-0.24,-2.6,9.212,9.149,8.954,143128.83,134369.62,114552.42,1.83
2015-12-30,9.26,9.29,9.24,9.14,99757.66,-0.01,-0.11,9.224,9.152,8.953,143910.85,138560.21,117365.06,1.84
2015-12-29,9.05,9.26,9.25,8.95,108270.14,0.11,1.2,9.204,9.108,8.922,160555.57,137556.32,117191.19,1.99
2015-12-28,9.39,9.58,9.14,9.12,206562.2,-0.29,-3.08,9.184,9.068,8.888,160184.71,133697.77,117898.09,3.8
2015-12-25,9.07,9.44,9.43,9.07,201519.98,0.37,4.08,9.188,9.028,8.849,146547.02,119182.28,114795.21,3.71
2015-12-24,9.12,9.22,9.06,8.91,103444.28,-0.08,-0.88,9.086,8.935,8.798,125610.41,103408.12,115958.55,1.9
2015-12-23,9.19,9.44,9.14,9.12,182981.23,-0.01,-0.11,9.08,8.877,8.811,133209.57,98555.41,123492.82,3.37
2015-12-22,9.2,9.25,9.15,9.05,106415.88,-0.01,-0.11,9.012,8.817,8.809,114557.07,89316.27,122095.77,1.96
2015-12-21,8.99,9.16,9.16,8.92,138373.73,0.24,2.69,8.952,8.774,8.808,107210.82,90722.51,126971.87,2.55
2015-12-18,9.06,9.06,8.92,8.82,96836.91,-0.11,-1.22,8.868,8.761,8.794,91817.54,91061.51,129114.81,1.78
2015-12-17,8.87,9.08,9.03,8.87,141440.12,0.23,2.61,8.784,8.758,8.79,81205.84,94735.23,130622.94,2.6
2015-12-16,8.86,8.99,8.8,8.8,89718.71,-0.05,-0.56,8.674,8.753,8.773,63901.24,96169.92,127445.09,1.65
2015-12-15,8.74,8.95,8.85,8.74,69684.65,0.11,1.26,8.622,8.736,8.757,64075.47,96826.06,128443.92,1.28
2015-12-14,8.5,8.75,8.74,8.43,61407.3,0.24,2.82,8.596,8.708,8.753,74234.2,102098.41,132654.18,1.13
2015-12-11,8.45,8.55,8.5,8.39,43778.42,0.02,0.24,8.654,8.67,8.759,90305.48,110408.15,135552.32,0.81
2015-12-10,8.53,8.65,8.48,8.45,54917.1,-0.06,-0.7,8.732,8.66,8.774,108264.62,128508.99,142234.51,1.01
2015-12-09,8.63,8.69,8.54,8.42,90589.88,-0.18,-2.06,8.832,8.744,8.812,128438.59,148430.23,153572.21,1.67
2015-12-08,8.97,8.98,8.72,8.72,120478.29,-0.31,-3.43,8.85,8.8,8.831,129576.65,154875.27,157593.39,2.22
2015-12-07,9.05,9.14,9.03,8.87,141763.69,0.14,1.57,8.82,8.841,8.841,129962.61,163221.23,163983.67,2.61
2015-12-04,8.84,9.04,8.89,8.75,133574.16,-0.09,-1.0,8.686,8.827,8.833,130510.82,167168.11,168034.77,2.46
2015-12-03,8.66,9.07,8.98,8.64,155786.95,0.35,4.06,8.588,8.821,8.831,148753.35,166510.64,173135.44,2.87
2015-12-02,8.6,8.7,8.63,8.25,96280.16,0.06,0.7,8.656,8.793,8.819,168421.86,158720.26,179334.66,1.77
2015-12-01,8.38,8.75,8.57,8.3,122408.1,0.21,2.51,8.75,8.777,8.83,180173.89,160061.77,192836.7,2.25
2015-11-30,8.4,8.53,8.36,7.82,144504.72,-0.04,-0.48,8.862,8.797,8.824,196479.85,163209.96,207559.72,2.66
2015-11-27,9.21,9.25,8.4,8.39,224786.81,-0.92,-9.87,8.968,8.847,8.849,203825.4,160696.49,224665.83,4.14
2015-11-26,9.14,9.46,9.32,9.02,254129.52,0.22,2.42,9.054,8.888,8.832,184267.94,155960.04,223237.78,4.68
2015-11-25,9.09,9.13,9.1,8.9,155040.31,-0.03,-0.33,8.93,8.879,8.766,149018.66,158714.19,220890.72,2.85
2015-11-24,8.95,9.16,9.13,8.9,203937.89,0.24,2.7,8.804,8.862,8.698,139949.65,160311.52,219791.22,3.75
2015-11-23,8.78,9.04,8.89,8.78,181232.48,0.06,0.68,8.732,8.841,8.64,129940.07,164746.11,217328.34,3.34
2015-11-20,8.67,8.88,8.83,8.6,126999.5,0.13,1.49,8.726,8.839,8.595,117567.57,168901.43,217282.53,2.34
2015-11-19,8.55,8.74,8.7,8.51,77883.1,0.23,2.71,8.722,8.84,8.55,127652.14,179760.23,221140.39,1.43
2015-11-18,8.8,8.83,8.47,8.39,109695.27,-0.3,-3.42,8.828,8.845,8.49,168409.73,199949.06,225355.11,2.02
2015-11-17,8.99,8.99,8.77,8.68,153890.0,-0.09,-1.02,8.92,8.883,8.426,180673.39,225611.63,233076.84,2.83
2015-11-16,8.54,8.88,8.86,8.42,119370.0,0.05,0.57,8.95,8.851,8.387,199552.14,251909.48,235287.65,2.2
2015-11-13,9.01,9.1,8.81,8.78,177422.34,-0.42,-4.55,8.952,8.85,8.33,220235.29,288635.16,238849.61,3.27
2015-11-12,8.95,9.3,9.23,8.75,281671.03,0.3,3.36,8.958,8.775,8.284,231868.31,290515.51,242861.27,5.18
2015-11-11,8.9,8.95,8.93,8.77,171013.56,0.01,0.11,8.862,8.652,8.204,231488.39,283067.25,236871.34,3.15
2015-11-10,8.78,9.09,8.92,8.66,248283.77,0.05,0.56,8.846,8.533,8.126,270549.86,279270.93,235417.01,4.57
2015-11-09,8.72,8.88,8.87,8.62,222785.75,0.03,0.34,8.752,8.439,8.055,304266.81,269910.58,231690.69,4.1
2015-11-06,8.76,8.88,8.84,8.73,235587.45,0.09,1.03,8.748,8.351,7.982,357035.04,265663.62,228861.04,4.34
2015-11-05,8.78,8.89,8.75,8.55,279771.44,-0.1,-1.13,8.592,8.259,7.893,349162.71,262520.55,223160.14,5.15
2015-11-04,8.43,8.9,8.85,8.38,366320.91,0.4,4.73,8.442,8.134,7.802,334646.11,250761.15,215759.12,6.74
2015-11-03,8.59,8.65,8.45,8.28,416868.5,-0.4,-4.52,8.22,7.968,7.696,287991.99,240542.06,197564.33,7.67
2015-11-02,7.99,8.87,8.85,7.88,486626.88,0.79,9.8,8.126,7.922,7.605,235554.35,218665.82,179527.79,8.96
2015-10-30,7.7,8.16,8.06,7.68,196225.8,0.06,0.75,7.954,7.81,7.493,174292.2,189064.06,158874.62,3.61
2015-10-29,7.76,8.1,8.0,7.76,207188.48,0.26,3.36,7.926,7.792,7.433,175878.4,195207.03,152304.15,3.81
2015-10-28,7.89,8.04,7.74,7.73,133050.3,-0.24,-3.01,7.826,7.755,7.369,166876.18,190675.42,148274.24,2.45
2015-10-27,7.89,8.02,7.98,7.48,154680.31,-0.01,-0.12,7.716,7.718,7.336,193092.12,191563.1,148768.26,2.85
2015-10-26,8.02,8.08,7.99,7.81,180316.12,0.07,0.88,7.718,7.671,7.281,201777.29,193470.79,148009.57,3.32
2015-10-23,7.56,8.02,7.92,7.56,204156.77,0.42,5.6,7.666,7.612,7.237,203835.93,192058.46,148039.51,3.76
2015-10-22,7.25,7.55,7.5,7.2,162177.42,0.31,4.31,7.658,7.527,7.197,214535.66,183799.74,146376.43,2.99
2015-10-21,7.98,8.06,7.19,7.19,264129.97,-0.8,-10.01,7.684,7.469,7.166,214474.66,180757.1,147000.09,4.86
2015-10-20,7.75,8.04,7.99,7.65,198106.17,0.26,3.36,7.72,7.423,7.133,190034.08,154586.6,145174.33,3.65
2015-10-19,7.86,7.95,7.73,7.65,190609.3,-0.15,-1.9,7.624,7.287,7.066,185164.29,140389.75,143334.18,3.51
2015-10-16,7.7,7.96,7.88,7.49,257655.44,0.25,3.28,7.558,7.176,6.982,180280.99,128685.18,142952.77,4.74
2015-10-15,7.35,7.66,7.63,7.27,161872.44,0.26,3.53,7.396,7.074,6.919,153063.82,109401.27,141478.45,2.98
2015-10-14,7.47,7.52,7.37,7.33,141927.06,-0.14,-1.86,7.254,6.982,6.905,147039.53,105873.06,140884.43,2.61
2015-10-13,7.38,7.56,7.51,7.24,173757.23,0.11,1.49,7.126,6.954,6.906,119139.12,105973.41,141996.2,3.2
2015-10-12,7.12,7.47,7.4,7.1,166192.78,0.33,4.67,6.95,6.891,6.905,95615.21,102548.35,144590.63,3.06
2015-10-09,6.92,7.1,7.07,6.88,121569.57,0.15,2.17,6.794,6.861,6.896,77089.37,104020.57,144700.28,2.24
2015-10-08,6.89,6.98,6.92,6.82,131751.03,0.29,4.37,6.752,6.866,6.874,65738.72,108953.13,148257.14,2.43
2015-10-07,6.7,6.73,6.73,6.69,2425.0,0.1,1.51,6.71,6.863,6.846,64706.58,113243.07,153055.39,0.04
2015-09-30,6.69,6.73,6.63,6.61,56137.68,0.01,0.15,6.782,6.842,6.858,92807.7,135762.07,163584.91,1.03
2015-09-29,6.73,6.78,6.62,6.56,73563.56,-0.24,-3.5,6.832,6.845,6.914,109481.48,146278.61,173147.34,1.35
2015-09-28,6.71,6.89,6.86,6.62,64816.33,0.15,2.23,6.928,6.788,7.007,130951.77,157220.36,187157.08,1.19
2015-09-25,7.06,7.1,6.71,6.65,126590.33,-0.38,-5.36,6.98,6.764,7.049,152167.53,173555.64,203086.09,2.33
2015-09-24,6.91,7.2,7.09,6.91,142930.62,0.21,3.05,7.016,6.828,7.104,161779.56,175895.81,218450.99,2.63
2015-09-23,6.93,7.02,6.88,6.76,139506.58,-0.22,-3.1,6.902,6.858,7.183,178716.43,178018.99,224550.27,2.57
2015-09-22,7.17,7.22,7.1,6.97,180914.98,-0.02,-0.28,6.858,6.918,7.32,183075.74,186632.91,240321.34,3.33
