date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-28,4.48,4.58,4.57,4.46,128329.84,0.06,1.33,4.512,5.326,6.095,115399.82,141853.64,116604.52,1.55
2016-06-27,4.42,4.53,4.51,4.38,97588.82,0.06,1.35,4.496,5.566,6.197,138212.09,138453.01,112039.07,1.18
2016-06-24,4.51,4.54,4.44,4.3,130553.4,-0.04,-0.89,4.532,5.793,6.304,135278.96,143020.36,109593.8,1.58
2016-06-23,4.52,4.55,4.49,4.45,110461.68,-0.06,-1.32,5.068,6.058,6.414,142404.85,150273.31,104844.2,1.33
2016-06-22,4.5,4.56,4.55,4.46,110065.37,0.07,1.56,5.624,6.297,6.524,162468.15,144657.03,100883.52,1.33
2016-06-21,4.69,4.75,4.49,4.43,242391.2,-0.2,-4.26,6.14,6.529,6.633,168307.47,140381.34,97581.17,2.92
2016-06-20,4.73,4.77,4.69,4.66,82923.16,-0.03,-0.64,6.636,6.77,6.742,138693.92,122042.31,87008.25,1.0
2016-06-17,7.21,7.25,7.12,7.1,166182.86,-0.15,-2.06,7.054,6.99,6.837,150761.77,120282.54,85060.3,3.01
2016-06-16,7.18,7.37,7.27,7.03,210778.16,0.14,1.96,7.048,6.965,6.812,158141.76,113115.55,80534.3,3.82
2016-06-15,6.92,7.15,7.13,6.83,139261.95,0.16,2.3,6.97,6.919,6.789,126845.9,102252.84,72621.49,2.52
2016-06-14,6.8,7.04,6.97,6.8,94323.46,0.19,2.8,6.918,6.864,6.774,112455.22,91355.39,68467.26,1.71
2016-06-13,7.05,7.06,6.78,6.76,143262.41,-0.31,-4.37,6.904,6.828,6.762,105390.71,85625.14,67667.03,2.59
2016-06-08,6.92,7.19,7.09,6.91,203082.83,0.21,3.05,6.926,6.814,6.756,89803.32,76167.23,64288.29,3.68
2016-06-07,6.89,6.89,6.88,6.81,54298.87,-0.01,-0.14,6.882,6.77,6.739,68089.33,59415.09,57785.97,0.98
2016-06-06,6.93,6.94,6.87,6.84,67308.54,-0.03,-0.43,6.868,6.75,6.735,77659.78,57110.01,59110.14,1.22
2016-06-03,6.86,6.92,6.9,6.83,59000.91,0.01,0.14,6.81,6.737,6.727,70255.55,54781.0,62616.19,1.07
2016-06-02,6.83,6.91,6.89,6.79,65325.45,0.02,0.29,6.752,6.713,6.731,65859.57,51974.18,70165.84,1.18
2016-06-01,6.81,6.9,6.87,6.77,94512.88,0.06,0.88,6.702,6.684,6.753,62531.13,49838.05,72947.23,1.71
2016-05-31,6.61,6.82,6.81,6.6,102151.11,0.23,3.5,6.658,6.659,6.774,50740.86,47953.06,82178.55,1.85
2016-05-30,6.58,6.65,6.58,6.55,30287.41,-0.04,-0.6,6.632,6.658,6.806,36560.24,42990.13,93310.27,0.55
2016-05-27,6.6,6.68,6.61,6.6,37020.99,-0.03,-0.45,6.664,6.683,6.837,39306.45,45579.13,99571.17,0.67
2016-05-26,6.64,6.69,6.64,6.5,48683.27,-0.01,-0.15,6.674,6.695,6.863,38088.79,49708.92,104315.98,0.88
2016-05-25,6.72,6.76,6.65,6.61,35561.5,-0.02,-0.3,6.666,6.698,6.89,37144.96,52409.36,109483.31,0.64
2016-05-24,6.7,6.75,6.68,6.63,31248.04,-0.06,-0.89,6.66,6.708,6.914,45165.26,56156.86,113762.71,0.57
2016-05-23,6.67,6.78,6.74,6.67,44018.46,0.08,1.2,6.684,6.719,6.925,49420.02,61110.28,117164.27,0.8
2016-05-20,6.55,6.66,6.66,6.5,30932.69,0.06,0.91,6.702,6.717,6.931,51851.8,70451.38,118774.86,0.56
2016-05-19,6.6,6.71,6.6,6.57,43964.12,0.0,0.0,6.716,6.749,6.937,61329.05,88357.5,122959.7,0.8
2016-05-18,6.76,6.82,6.62,6.35,75663.0,-0.18,-2.65,6.73,6.822,6.949,67673.76,96056.42,131471.06,1.37
2016-05-17,6.82,6.86,6.8,6.76,52521.83,-0.03,-0.44,6.756,6.889,6.979,67148.45,116404.05,131606.38,0.95
2016-05-16,6.75,6.83,6.83,6.66,56177.38,0.1,1.49,6.754,6.953,6.998,72800.53,143630.41,135133.55,1.02
2016-05-13,6.64,6.82,6.73,6.64,78318.94,0.06,0.9,6.732,6.99,7.024,89050.96,153563.21,139393.76,1.42
2016-05-12,6.67,6.72,6.67,6.52,75687.67,-0.08,-1.19,6.782,7.031,7.055,115385.95,158923.03,141403.22,1.37
2016-05-11,6.8,6.83,6.75,6.68,73036.43,-0.04,-0.59,6.914,7.082,7.086,124439.08,166557.27,148199.77,1.32
2016-05-10,6.73,6.81,6.79,6.7,80782.23,0.08,1.19,7.022,7.12,7.11,165659.65,171368.57,151387.99,1.46
2016-05-09,6.96,6.96,6.72,6.66,137429.52,-0.27,-3.86,7.152,7.131,7.132,214460.3,173218.27,156399.51,2.49
2016-05-06,7.31,7.41,6.98,6.98,209993.91,-0.34,-4.64,7.248,7.144,7.152,218075.45,167098.33,161101.96,3.8
2016-05-05,7.25,7.34,7.33,7.22,120953.31,0.05,0.69,7.28,7.124,7.169,202460.1,157561.89,164500.21,2.19
2016-05-04,7.38,7.44,7.29,7.2,279139.28,-0.16,-2.15,7.25,7.076,7.165,208675.45,166885.7,168637.27,5.05
2016-05-03,7.18,7.55,7.44,7.15,324785.47,0.24,3.33,7.218,7.068,7.158,177077.49,146808.72,164528.85,5.88
2016-04-29,7.13,7.31,7.2,7.09,155505.3,0.06,0.84,7.11,7.043,7.134,131976.25,126636.69,154207.16,2.81
2016-04-28,7.18,7.2,7.14,7.03,131917.16,-0.04,-0.56,7.04,7.057,7.124,116121.2,125224.31,156045.32,2.39
2016-04-27,7.13,7.28,7.18,7.08,152030.06,0.05,0.7,6.968,7.079,7.115,112663.68,123883.41,156282.35,2.75
2016-04-26,6.84,7.15,7.13,6.84,121149.44,0.23,3.33,6.902,7.09,7.091,125095.95,129842.27,155225.65,2.19
2016-04-25,6.82,6.96,6.9,6.77,99279.27,0.07,1.02,6.918,7.099,7.078,116539.95,131407.41,157834.39,1.8
2016-04-22,6.73,6.85,6.85,6.71,76230.09,0.07,1.03,6.976,7.132,7.083,121297.13,139580.75,159759.09,1.38
2016-04-21,6.8,6.92,6.78,6.76,114629.53,-0.07,-1.02,7.074,7.16,7.087,134327.42,155105.59,169537.62,2.07
2016-04-20,7.21,7.23,6.85,6.6,214191.44,-0.35,-4.86,7.19,7.213,7.096,135103.14,171438.54,172727.92,3.88
2016-04-19,7.21,7.24,7.21,7.15,78369.41,0.03,0.42,7.278,7.253,7.098,134588.59,170388.84,174395.53,1.42
2016-04-18,7.3,7.3,7.19,7.11,123065.16,-0.15,-2.04,7.28,7.247,7.08,146274.87,182248.98,185034.09,2.23
2016-04-15,7.36,7.38,7.34,7.27,141381.56,-0.02,-0.27,7.288,7.224,7.058,157864.37,181777.63,192845.16,2.56
2016-04-14,7.32,7.37,7.36,7.25,118508.15,0.09,1.24,7.246,7.19,7.02,175883.76,186866.32,191686.46,2.15
2016-04-13,7.24,7.38,7.29,7.24,211618.66,0.07,0.97,7.236,7.151,6.971,207773.93,188681.29,189888.75,3.83
2016-04-12,7.2,7.26,7.22,7.09,136800.83,-0.01,-0.14,7.228,7.091,6.933,206189.09,180609.02,184543.4,2.48
2016-04-11,7.19,7.28,7.23,7.17,181012.66,0.1,1.4,7.214,7.057,6.904,218223.08,184261.37,186056.78,3.28
2016-04-08,7.3,7.3,7.13,7.01,231478.5,-0.18,-2.46,7.16,7.033,6.862,205690.89,179937.43,179965.72,4.19
2016-04-07,7.22,7.46,7.31,7.22,277959.0,0.07,0.97,7.134,7.014,6.825,197848.89,183969.65,173621.08,5.03
2016-04-06,7.11,7.28,7.25,7.0,203694.44,0.1,1.4,7.066,6.979,6.778,169588.65,174017.31,164455.04,3.69
2016-04-05,6.99,7.16,7.15,6.95,196970.8,0.19,2.73,6.954,6.943,6.741,155028.96,178402.23,161295.67,3.57
2016-04-01,7.01,7.02,6.96,6.83,118351.69,-0.05,-0.71,6.9,6.913,6.709,150299.67,187819.21,158885.41,2.14
2016-03-31,7.0,7.1,7.0,6.98,192268.5,0.04,0.57,6.906,6.892,6.68,154183.97,203912.69,164318.48,3.48
2016-03-30,6.76,6.97,6.97,6.74,136657.8,0.27,4.03,6.894,6.849,6.655,170090.42,196506.6,170905.53,2.47
2016-03-29,6.88,6.89,6.69,6.65,130896.01,-0.18,-2.62,6.892,6.791,6.636,178445.97,191096.21,177094.57,2.37
2016-03-28,7.06,7.12,6.88,6.84,173324.34,-0.11,-1.57,6.932,6.775,6.615,201775.49,188477.77,176730.26,3.14
2016-03-25,6.95,7.02,6.99,6.86,137773.19,0.06,0.87,6.926,6.751,6.578,225338.75,187852.18,174670.73,2.49
2016-03-24,6.9,7.17,6.94,6.82,271800.75,-0.01,-0.14,6.878,6.691,6.554,253641.42,179994.0,174687.64,4.92
2016-03-23,6.88,6.98,6.96,6.84,178435.58,0.06,0.87,6.804,6.636,6.528,222922.77,163272.51,174036.84,3.23
2016-03-22,6.8,7.02,6.89,6.75,247543.59,0.04,0.58,6.69,6.577,6.537,203746.44,154892.77,186117.05,4.48
2016-03-21,6.87,6.87,6.85,6.76,291140.62,0.11,1.63,6.618,6.538,6.531,175180.05,144189.12,179082.58,5.27
2016-03-18,6.6,6.8,6.75,6.55,279286.56,0.18,2.74,6.576,6.505,6.525,150365.61,129951.62,170443.53,5.06
2016-03-17,6.45,6.61,6.57,6.45,118207.52,0.16,2.5,6.504,6.467,6.512,106346.59,124724.27,162327.46,2.14
2016-03-16,6.57,6.59,6.39,6.38,82553.91,-0.13,-1.99,6.468,6.46,6.5,103622.24,145304.47,161012.06,1.49
2016-03-15,6.65,6.68,6.53,6.48,104711.63,-0.1,-1.51,6.464,6.48,6.498,106039.1,163092.92,162777.57,1.9
2016-03-14,6.45,6.72,6.64,6.45,167068.45,0.25,3.91,6.458,6.455,6.483,113198.19,164982.75,162626.28,3.02
2016-03-11,6.32,6.41,6.39,6.27,59191.42,-0.01,-0.16,6.434,6.405,6.449,109537.62,161489.29,157299.59,1.07
2016-03-10,6.42,6.48,6.39,6.35,104585.78,0.02,0.31,6.43,6.416,6.434,143101.95,169381.28,157487.02,1.89
2016-03-09,6.35,6.43,6.37,6.27,94638.22,-0.14,-2.15,6.452,6.419,6.417,186986.71,184801.17,156363.04,1.71
2016-03-08,6.52,6.53,6.5,6.2,140507.08,-0.03,-0.46,6.496,6.496,6.395,220146.75,217341.34,155208.75,2.54
2016-03-07,6.42,6.56,6.52,6.39,148765.62,0.16,2.52,6.452,6.524,6.369,216767.32,213976.04,153182.46,2.69
2016-03-04,6.43,6.61,6.37,6.29,227013.05,-0.13,-2.0,6.376,6.544,6.33,213440.95,210935.45,148852.36,4.11
2016-03-03,6.53,6.68,6.5,6.47,324009.56,-0.1,-1.51,6.402,6.557,6.304,195660.61,199930.65,141547.37,5.86
2016-03-02,6.24,6.67,6.59,6.22,260438.42,0.31,4.94,6.386,6.539,6.259,182615.64,176719.66,129159.45,4.71
2016-03-01,6.17,6.37,6.28,6.0,123609.93,0.14,2.28,6.496,6.516,6.22,214535.92,162462.21,121446.63,2.24
2016-02-29,6.46,6.46,6.14,5.95,132133.81,-0.35,-5.39,6.596,6.51,6.202,211184.76,160269.8,121311.53,2.39
2016-02-26,6.52,6.58,6.5,6.32,138111.31,0.09,1.4,6.712,6.493,6.219,208429.94,153109.89,119171.97,2.5
2016-02-25,7.1,7.1,6.42,6.41,258784.73,-0.7,-9.83,6.712,6.451,6.213,204200.68,145592.76,116510.04,4.68
2016-02-24,7.38,7.38,7.14,6.96,420039.84,0.36,5.31,6.692,6.414,6.203,170823.67,127924.91,109158.07,7.6
2016-02-23,6.7,6.79,6.78,6.56,106854.13,0.06,0.89,6.536,6.294,6.177,110388.49,93076.16,93907.97,1.93
2016-02-22,6.61,6.77,6.72,6.57,118359.7,0.22,3.38,6.424,6.214,6.173,109354.84,92388.88,94417.32,2.14
2016-02-19,6.3,6.54,6.5,6.26,116965.02,0.19,3.01,6.274,6.115,6.158,97789.85,86769.28,93053.17,2.12
2016-02-18,6.45,6.45,6.32,6.3,91899.68,-0.04,-0.63,6.19,6.05,6.147,86984.83,83164.09,93356.61,1.66
2016-02-17,6.21,6.38,6.36,6.18,117863.92,0.15,2.42,6.136,5.978,6.156,85026.15,81599.24,94883.8,2.13
2016-02-16,6.03,6.26,6.22,6.0,101685.88,0.26,4.36,6.052,5.923,6.152,75763.82,80431.06,95630.5,1.84
2016-02-15,5.72,6.02,5.97,5.72,60534.74,-0.11,-1.81,6.004,5.893,6.181,75422.91,82353.26,98906.97,1.1
2016-02-05,6.09,6.11,6.08,6.01,62939.94,0.01,0.17,5.956,5.944,6.225,75748.71,85234.05,106719.94,1.14
2016-02-04,5.97,6.11,6.05,5.95,82106.26,0.11,1.85,5.91,5.974,6.302,79343.35,87427.32,117955.17,1.49
2016-02-03,5.86,5.97,5.94,5.75,71552.28,-0.03,-0.5,5.82,5.992,6.389,78172.34,90391.24,116402.8,1.3
2016-02-02,5.76,5.99,5.98,5.76,99981.35,0.25,4.36,5.794,6.059,6.523,85098.3,94739.78,124478.41,1.81
2016-02-01,5.88,5.9,5.73,5.6,62163.74,-0.13,-2.22,5.782,6.132,6.648,89283.6,96445.76,134364.81,1.13
2016-01-29,5.61,5.89,5.85,5.61,80913.12,0.25,4.46,5.932,6.2,6.778,94719.39,99337.07,142928.52,1.46
2016-01-28,5.77,5.92,5.6,5.58,76251.21,-0.21,-3.61,6.038,6.244,6.941,95511.28,103549.13,156851.68,1.38
2016-01-27,6.0,6.05,5.81,5.53,106182.06,-0.1,-1.69,6.164,6.334,7.105,102610.14,108168.35,161537.27,1.92
2016-01-26,6.45,6.45,5.92,5.84,120907.88,-0.57,-8.78,6.324,6.381,7.26,104381.27,110829.93,165995.51,2.19
2016-01-25,6.51,6.51,6.48,6.41,89342.68,0.1,1.57,6.482,6.468,7.41,103607.92,115460.68,177304.69,1.62
2016-01-22,6.31,6.43,6.38,6.13,84872.57,0.16,2.57,6.468,6.505,7.524,103954.74,128205.82,180305.58,1.54
2016-01-21,6.47,6.64,6.23,6.2,111745.49,-0.38,-5.75,6.45,6.63,7.637,111586.98,148483.02,185359.13,2.02
2016-01-20,6.66,6.75,6.61,6.49,115037.72,-0.11,-1.64,6.504,6.785,7.756,113726.57,142414.37,191227.34,2.08
2016-01-19,6.36,6.74,6.71,6.35,117041.15,0.29,4.52,6.438,6.987,7.866,117278.6,154217.04,201036.34,2.12
2016-01-18,6.12,6.48,6.41,6.05,91076.77,0.13,2.07,6.454,7.163,7.964,127313.43,172283.87,206892.01,1.65
2016-01-15,6.44,6.69,6.29,6.18,123033.75,-0.21,-3.23,6.542,7.355,8.065,152456.91,186519.97,214759.66,2.23
2016-01-14,6.02,6.58,6.5,6.0,122443.47,0.21,3.34,6.81,7.638,8.169,185379.06,210154.23,218322.74,2.22
2016-01-13,6.83,6.89,6.28,6.25,132797.84,-0.5,-7.38,7.066,7.876,8.251,171102.16,214906.18,218809.85,2.4
2016-01-12,6.82,6.94,6.79,6.52,167215.31,-0.06,-0.88,7.536,8.139,8.344,191155.49,221161.09,218876.12,3.03
2016-01-11,7.38,7.52,6.85,6.85,216794.16,-0.76,-9.99,7.872,8.351,8.405,217254.3,239148.71,216925.45,3.92
2016-01-08,7.9,8.11,7.63,7.0,287644.5,-0.15,-1.93,8.168,8.543,8.451,220583.04,232405.35,211762.59,5.21
2016-01-07,8.41,8.43,7.78,7.78,51059.0,-0.86,-9.95,8.466,8.643,8.467,234929.41,222235.24,202791.19,0.92
2016-01-06,8.46,8.67,8.63,8.29,233064.47,0.17,2.01,8.686,8.726,8.473,258710.19,240040.32,206901.07,4.22
2016-01-05,7.99,8.66,8.47,7.8,297709.38,0.12,1.44,8.742,8.744,8.447,251166.7,247855.63,205106.17,5.39
2016-01-04,9.18,9.37,8.33,8.33,233437.84,-0.79,-8.66,8.83,8.765,8.446,261043.11,241500.15,201481.32,4.23
2015-12-31,8.91,9.44,9.12,8.85,359376.34,0.24,2.7,8.918,8.775,8.439,244227.66,242999.35,199882.75,6.5
2015-12-30,8.93,9.04,8.88,8.81,169962.94,-0.03,-0.34,8.82,8.7,8.399,209541.07,226491.25,191692.83,3.08
2015-12-29,8.83,8.98,8.91,8.62,195346.98,0.0,0.0,8.766,8.625,8.357,221370.45,222713.52,192607.61,3.54
2015-12-28,8.86,9.25,8.91,8.76,347091.47,0.13,1.48,8.746,8.548,8.32,244544.57,216591.14,192601.54,6.28
2015-12-25,8.64,8.85,8.77,8.6,149360.55,0.12,1.39,8.7,8.458,8.283,221957.18,194702.2,190382.95,2.7
2015-12-24,8.56,8.71,8.63,8.3,185943.42,0.01,0.12,8.632,8.359,8.26,241771.03,191119.83,202109.75,3.37
2015-12-23,8.83,9.04,8.61,8.6,229109.81,-0.21,-2.38,8.58,8.291,8.287,243441.43,183347.13,212910.96,4.15
2015-12-22,8.72,9.08,8.81,8.65,311217.59,0.13,1.5,8.484,8.22,8.327,224056.6,173761.81,222251.66,5.63
2015-12-21,8.35,8.76,8.68,8.32,234154.52,0.25,2.97,8.35,8.149,8.363,188637.72,162356.71,240122.3,4.24
2015-12-18,8.37,8.58,8.43,8.25,248429.83,0.07,0.84,8.216,8.127,8.378,167447.22,161462.5,270868.17,4.5
2015-12-17,8.27,8.45,8.37,8.24,194295.38,0.24,2.95,8.086,8.103,8.388,140468.62,156766.16,284418.87,3.52
2015-12-16,8.22,8.28,8.13,8.12,132185.69,-0.02,-0.24,8.002,8.098,8.362,123252.84,156894.41,280547.73,2.39
2015-12-15,8.04,8.25,8.14,8.01,134123.16,0.12,1.5,7.956,8.088,8.339,123467.02,162501.7,280426.48,2.43
2015-12-14,7.7,8.04,8.01,7.6,128202.04,0.24,3.09,7.948,8.091,8.322,136075.7,168611.93,283924.32,2.32
2015-12-11,7.88,7.92,7.78,7.7,113536.84,-0.18,-2.26,8.038,8.108,8.312,155477.77,186063.7,284636.14,2.06
2015-12-10,7.91,8.04,7.95,7.88,108216.49,0.05,0.63,8.12,8.161,8.309,173063.71,213099.66,288524.76,1.96
2015-12-09,8.0,8.06,7.9,7.86,133256.59,-0.2,-2.47,8.194,8.282,8.304,190535.97,242474.79,294965.63,2.41
2015-12-08,8.35,8.35,8.1,8.08,197166.52,-0.36,-4.25,8.22,8.433,8.309,201536.38,270741.5,298873.93,3.57
2015-12-07,8.24,8.48,8.46,8.15,225212.41,0.28,3.42,8.234,8.577,8.302,201148.16,317887.9,304663.55,4.08
2015-12-04,8.29,8.38,8.19,8.1,201466.52,-0.11,-1.32,8.178,8.628,8.272,216649.63,380273.84,309270.76,3.65
2015-12-03,8.03,8.32,8.32,8.03,195577.81,0.3,3.74,8.202,8.673,8.252,253135.62,412071.58,310892.71,3.54
2015-12-02,8.18,8.23,8.03,7.7,188258.62,-0.13,-1.59,8.37,8.625,8.221,294413.61,404201.06,316352.93,3.41
2015-12-01,8.09,8.25,8.17,7.98,195225.44,-0.01,-0.12,8.646,8.59,8.202,339946.62,398351.27,319929.39,3.53
2015-11-30,8.3,8.38,8.18,7.55,302719.78,-0.14,-1.68,8.92,8.553,8.156,434627.63,399236.71,317048.63,5.48
2015-11-27,9.09,9.09,8.31,8.24,383896.47,-0.84,-9.18,9.078,8.516,8.112,543898.04,383208.57,308748.03,6.95
2015-11-26,9.44,9.79,9.16,9.0,401967.75,-0.25,-2.66,9.144,8.456,8.069,571007.54,363949.86,297015.08,7.28
2015-11-25,9.22,9.51,9.41,9.2,415923.66,-0.13,-1.36,8.88,8.325,7.987,513988.5,347456.47,285607.82,7.53
2015-11-24,8.9,9.79,9.54,8.83,668630.5,0.57,6.36,8.534,8.184,7.883,456755.92,327006.37,273440.5,12.1
2015-11-23,9.33,9.34,8.97,8.77,849071.81,0.33,3.82,8.186,8.027,7.782,363845.79,291439.2,249846.68,15.37
2015-11-20,7.92,8.64,8.64,7.87,519444.0,0.79,10.06,7.954,7.916,7.715,222519.11,238267.68,219889.72,9.4
2015-11-19,7.7,7.85,7.84,7.68,116872.54,0.16,2.08,7.768,7.831,7.664,156892.17,209713.83,206929.56,2.12
2015-11-18,7.79,7.85,7.68,7.63,129760.73,-0.13,-1.67,7.77,7.817,7.65,180924.44,228504.81,215613.6,2.35
2015-11-17,7.86,7.98,7.8,7.75,204079.88,-0.01,-0.13,7.834,7.813,7.633,197256.81,241507.51,228077.47,3.69
2015-11-16,7.55,7.82,7.81,7.5,142438.38,0.09,1.17,7.868,7.759,7.65,219032.61,234860.54,234460.07,2.58
2015-11-13,7.78,7.92,7.71,7.66,191309.31,-0.13,-1.66,7.878,7.708,7.668,254016.26,234287.49,252240.1,3.46
2015-11-12,8.03,8.05,7.85,7.78,237033.91,-0.15,-1.88,7.894,7.682,7.677,262535.5,230080.3,264404.35,4.29
2015-11-11,7.94,8.03,8.0,7.87,211422.59,0.03,0.38,7.864,7.649,7.655,276085.18,223759.17,266715.96,3.83
2015-11-10,7.77,8.15,7.97,7.72,312958.88,0.12,1.53,7.792,7.581,7.615,285758.2,219874.63,274766.96,5.66
2015-11-09,7.76,7.91,7.86,7.6,317356.62,0.07,0.9,7.65,7.536,7.594,250688.47,208254.16,278763.88,5.74
2015-11-06,7.71,7.86,7.79,7.71,233905.48,0.09,1.17,7.538,7.513,7.544,214558.71,201511.75,277585.69,4.23
2015-11-05,7.65,7.83,7.7,7.57,304782.34,0.06,0.79,7.47,7.497,7.477,197625.11,204145.28,275591.63,5.52
2015-11-04,7.26,7.65,7.64,7.26,259787.66,0.39,5.38,7.434,7.483,7.41,171433.15,202722.38,271518.06,4.7
2015-11-03,7.27,7.39,7.26,7.1,137610.27,-0.03,-0.41,7.37,7.452,7.335,153991.06,214647.43,265345.44,2.49
2015-11-02,7.3,7.49,7.3,7.2,136707.81,-0.13,-1.75,7.422,7.54,7.27,165819.85,234059.59,262948.03,2.47
2015-10-30,7.5,7.6,7.45,7.26,149237.48,-0.08,-1.06,7.488,7.628,7.211,188464.78,270192.71,261285.22,2.7
2015-10-29,7.39,7.61,7.52,7.31,173822.55,0.2,2.73,7.524,7.671,7.14,210665.45,298728.4,263153.89,3.15
2015-10-28,7.45,7.65,7.32,7.3,172577.2,-0.2,-2.66,7.532,7.661,7.08,234011.6,309672.76,266148.53,3.12
2015-10-27,7.53,7.59,7.52,7.15,196754.2,-0.11,-1.44,7.534,7.648,7.015,275303.79,329659.28,266736.44,3.56
2015-10-26,7.76,7.8,7.63,7.47,249932.48,0.01,0.13,7.658,7.651,6.952,302299.34,349273.6,268918.72,4.52
2015-10-23,7.6,7.68,7.63,7.39,260240.83,0.08,1.06,7.768,7.575,6.88,351920.63,353659.63,266707.97,4.71
2015-10-22,7.2,7.57,7.56,7.09,290553.31,0.23,3.14,7.818,7.456,6.789,386791.35,347037.99,260378.47,5.26
2015-10-21,8.14,8.14,7.33,7.33,379038.12,-0.81,-9.95,7.79,7.337,6.694,385333.91,340313.75,258225.42,6.86
2015-10-20,8.05,8.15,8.14,7.85,331731.94,-0.03,-0.37,7.762,7.217,6.619,384014.78,316043.46,249742.88,6.0
2015-10-19,8.08,8.58,8.18,7.87,498038.97,0.3,3.81,7.644,6.999,6.478,396247.86,291836.46,243590.98,9.01
2015-10-16,7.63,7.94,7.88,7.49,434594.41,0.46,6.2,7.382,6.793,6.365,355398.62,252377.73,229954.32,7.87
2015-10-15,7.19,7.44,7.42,7.05,283266.09,0.23,3.2,7.094,6.609,6.3,307284.62,227579.38,218549.79,5.13
2015-10-14,7.53,7.54,7.19,7.1,372442.5,-0.33,-4.39,6.884,6.498,6.261,295293.59,222624.3,219573.77,6.74
2015-10-13,6.77,7.55,7.55,6.71,392897.31,0.68,9.9,6.672,6.382,6.231,248072.14,203813.6,214896.69,7.11
2015-10-12,6.46,6.88,6.87,6.44,293792.81,0.43,6.68,6.354,6.252,6.169,187425.06,188563.84,205653.77,5.32
2015-10-09,6.31,6.5,6.44,6.3,194024.41,0.08,1.26,6.204,6.184,6.117,149356.84,179756.32,201573.23,3.51
2015-10-08,6.49,6.53,6.37,6.24,223310.91,0.24,3.92,6.124,6.121,6.07,147874.13,173718.96,203903.14,4.04
2015-09-30,6.01,6.2,6.13,5.92,136335.27,0.18,3.02,6.112,6.05,6.049,149955.01,176137.1,205387.26,2.47
2015-09-29,5.95,6.04,5.96,5.92,89661.92,-0.16,-2.61,6.092,6.021,6.073,159555.05,183442.3,210946.02,1.62
2015-09-28,6.04,6.14,6.12,5.9,103451.67,0.09,1.49,6.15,5.957,6.14,189702.62,195345.5,221866.76,1.87
2015-09-25,6.29,6.34,6.04,5.9,186610.88,-0.27,-4.28,6.164,5.936,6.167,210155.8,207530.91,229868.87,3.38
2015-09-24,6.08,6.35,6.31,6.08,233715.33,0.29,4.82,6.118,5.99,6.194,199563.78,209520.21,243472.05,4.23
2015-09-23,6.1,6.19,6.03,5.93,184335.45,-0.22,-3.52,5.988,6.023,6.245,202319.19,216523.23,243263.76,3.34
2015-09-22,6.25,6.42,6.25,6.14,240399.75,0.07,1.13,5.95,6.08,6.35,207329.55,225979.79,242251.12,4.35
2015-09-21,5.72,6.2,6.19,5.65,205717.59,0.38,6.54,5.764,6.085,6.489,200988.38,222743.7,243987.26,3.72
2015-09-18,5.78,5.87,5.81,5.62,133650.8,0.14,2.47,5.708,6.05,6.635,204906.02,223390.14,247801.44,2.42
2015-09-17,5.89,6.1,5.66,5.65,247492.34,-0.19,-3.25,5.862,6.018,6.835,219476.63,234087.33,265549.24,4.48
2015-09-16,5.34,5.85,5.84,5.34,209387.27,0.52,9.77,6.058,6.047,7.046,230727.28,234637.42,271685.69,3.79
2015-09-15,5.62,5.8,5.32,5.32,208693.88,-0.59,-9.98,6.21,6.124,7.304,244630.03,238449.74,279427.65,3.78
2015-09-14,6.6,6.67,5.91,5.91,225305.8,-0.66,-10.05,6.406,6.322,7.59,244499.01,248388.03,293228.3,4.08
2015-09-11,6.57,6.72,6.58,6.41,206503.84,-0.05,-0.75,6.392,6.397,7.826,241874.26,252206.83,299195.84,3.74
2015-09-10,6.56,6.87,6.64,6.37,303745.62,0.05,0.76,6.174,6.398,8.016,248698.03,277423.9,309023.1,5.5
2015-09-09,6.35,6.6,6.6,6.22,278901.03,0.31,4.93,6.036,6.466,8.231,238547.56,270004.29,333732.6,5.05
2015-09-08,5.78,6.36,6.3,5.71,208038.78,0.45,7.69,6.038,6.619,8.417,232269.45,258522.46,341055.83,3.77
2015-09-07,5.68,6.01,5.84,5.68,212182.02,0.35,6.38,6.238,6.893,8.57,252277.04,265230.83,350586.86,3.84
2015-09-02,5.57,6.17,5.49,5.36,240622.72,-0.46,-7.73,6.402,7.219,8.723,262539.39,272212.75,352440.93,4.36
2015-09-01,6.68,6.7,5.95,5.95,252993.25,-0.66,-9.98,6.622,7.651,8.902,306149.77,297011.15,361497.47,4.58
2015-08-31,7.28,7.28,6.61,6.56,247510.47,-0.68,-9.33,6.896,8.045,9.077,301461.02,308733.97,374294.28,4.48
2015-08-28,6.79,7.32,7.3,6.68,308076.72,0.62,9.28,7.2,8.483,9.183,284775.46,320405.57,378623.02,5.58
2015-08-27,6.88,6.9,6.66,6.13,263493.81,0.07,1.06,7.548,8.858,9.292,278184.62,338068.57,386074.58,4.77
2015-08-26,7.0,7.38,6.59,6.59,458674.59,-0.73,-9.97,8.036,9.254,9.445,281886.1,346184.86,405598.49,8.3
2015-08-25,7.32,7.49,7.32,7.32,229549.5,-0.81,-9.96,8.68,9.634,9.645,287872.53,340622.31,423105.26,4.15
2015-08-24,8.55,8.85,8.13,8.13,164082.7,-0.9,-9.97,9.194,9.996,9.839,316006.92,397460.91,430803.81,2.97
