date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-27,9.16,9.65,9.54,9.16,261594.42,0.23,2.47,9.384,9.086,8.968,332956.03,242619.69,226280.22,3.21
2016-06-24,9.65,9.65,9.31,9.0,337646.97,-0.18,-1.9,9.274,8.995,8.925,325697.95,243995.43,222386.45,4.14
2016-06-23,9.35,9.6,9.49,9.32,336026.56,0.17,1.82,9.168,8.99,8.883,279726.1,253494.58,210732.96,4.12
2016-06-22,9.18,9.49,9.32,9.15,270825.97,0.06,0.65,9.01,8.941,8.838,238574.85,238938.78,201278.99,3.32
2016-06-21,9.02,9.5,9.26,9.02,458686.25,0.27,3.0,8.91,8.898,8.812,219230.43,233694.02,203376.53,5.62
2016-06-20,8.8,9.09,8.99,8.66,225303.98,0.21,2.39,8.788,8.855,8.766,152283.34,204426.59,185529.2,2.76
2016-06-17,8.69,8.94,8.78,8.69,107787.75,0.08,0.92,8.716,8.843,8.731,162292.91,199136.36,179499.72,1.32
2016-06-16,8.8,8.83,8.7,8.66,130270.31,-0.12,-1.36,8.812,8.85,8.708,227263.06,209789.42,180696.98,1.6
2016-06-15,8.49,8.87,8.82,8.45,174103.86,0.17,1.97,8.872,8.875,8.706,239302.7,220129.5,181310.34,2.13
2016-06-14,8.55,8.73,8.65,8.45,123950.81,0.02,0.23,8.886,8.853,8.703,248157.61,212837.22,181181.95,1.52
2016-06-13,9.14,9.14,8.63,8.63,275351.81,-0.63,-6.8,8.922,8.85,8.699,256569.83,209940.75,182432.62,3.38
2016-06-08,9.1,9.45,9.26,9.0,432638.53,0.26,2.89,8.97,8.854,8.693,235979.81,200777.48,175997.8,5.31
2016-06-07,8.9,9.04,9.0,8.83,190468.5,0.11,1.24,8.888,8.776,8.659,192315.78,167971.34,163596.81,2.34
2016-06-06,8.85,9.05,8.89,8.83,218378.38,0.06,0.68,8.878,8.734,8.639,200956.3,163619.2,162453.39,2.68
2016-06-03,8.86,8.9,8.83,8.74,166011.94,-0.04,-0.45,8.82,8.725,8.628,177516.84,173059.05,164486.0,2.04
2016-06-02,8.87,8.9,8.87,8.79,172401.69,0.02,0.23,8.778,8.676,8.645,163311.67,166631.81,166963.44,2.11
2016-06-01,8.98,9.04,8.85,8.81,214318.39,-0.1,-1.12,8.738,8.618,8.68,165575.15,159863.08,164967.61,2.63
2016-05-31,8.58,9.1,8.95,8.56,233671.09,0.35,4.07,8.664,8.566,8.712,143626.89,151604.53,162401.15,2.87
2016-05-30,8.62,8.7,8.6,8.5,101181.08,-0.02,-0.23,8.59,8.536,8.744,126282.09,142491.17,160917.19,1.24
2016-05-27,8.63,8.77,8.62,8.59,94986.1,-0.05,-0.58,8.63,8.552,8.776,168601.25,149526.68,160625.81,1.16
2016-05-26,8.48,8.8,8.67,8.31,183719.09,0.19,2.24,8.574,8.548,8.811,169951.95,154924.49,163359.71,2.25
2016-05-25,8.68,8.7,8.48,8.44,104577.11,-0.1,-1.17,8.498,8.532,8.849,154151.01,151218.12,165588.96,1.28
2016-05-24,8.78,8.78,8.58,8.54,146947.09,-0.22,-2.5,8.468,8.542,8.91,159582.17,159222.29,183149.25,1.8
2016-05-23,8.38,8.9,8.8,8.34,312776.88,0.46,5.52,8.482,8.544,8.932,158700.25,161287.59,184541.29,3.84
2016-05-20,8.28,8.35,8.34,8.17,101739.57,0.05,0.6,8.474,8.531,8.949,130452.11,155912.96,176787.22,1.25
2016-05-19,8.36,8.49,8.29,8.27,104714.41,-0.04,-0.48,8.522,8.614,8.984,139897.03,167295.07,184012.0,1.28
2016-05-18,8.56,8.58,8.33,8.22,131732.89,-0.32,-3.7,8.566,8.742,9.033,148285.23,170072.14,209675.94,1.62
2016-05-17,8.74,8.82,8.65,8.57,142537.52,-0.11,-1.26,8.616,8.858,9.125,158862.41,173197.76,209876.44,1.75
2016-05-16,8.53,8.8,8.76,8.39,171536.14,0.18,2.1,8.606,8.952,9.201,163874.93,179343.21,211756.69,2.1
2016-05-13,8.53,8.75,8.58,8.48,148964.2,0.07,0.82,8.588,8.999,9.281,181373.82,171724.94,212510.83,1.83
2016-05-12,8.48,8.55,8.51,8.21,146655.41,-0.07,-0.82,8.706,9.073,9.374,194693.12,171794.92,216308.18,1.8
2016-05-11,8.67,8.78,8.58,8.46,184618.77,-0.02,-0.23,8.918,9.165,9.468,191859.05,179959.8,231115.02,2.26
2016-05-10,8.68,8.85,8.6,8.54,167600.12,-0.07,-0.81,9.1,9.278,9.554,187533.12,207076.22,233208.62,2.06
2016-05-09,9.11,9.16,8.67,8.55,259030.59,-0.5,-5.45,9.298,9.32,9.641,194811.5,207795.0,239975.32,3.18
2016-05-06,9.62,9.62,9.17,9.16,215560.69,-0.4,-4.18,9.41,9.367,9.716,162076.06,197661.47,240711.23,2.64
2016-05-05,9.49,9.59,9.57,9.45,132485.09,0.08,0.84,9.44,9.353,9.778,148896.73,200728.92,251532.18,1.62
2016-05-04,9.45,9.64,9.49,9.45,162989.11,-0.1,-1.04,9.412,9.324,9.819,168060.55,249279.74,260522.55,2.0
2016-05-03,9.22,9.66,9.59,9.22,203992.0,0.36,3.9,9.456,9.391,9.873,226619.32,246555.11,271431.86,2.5
2016-04-29,9.17,9.38,9.23,9.17,95353.39,-0.09,-0.97,9.342,9.449,9.912,220778.5,244170.18,276444.71,1.17
2016-04-28,9.45,9.49,9.32,9.09,149664.05,-0.11,-1.17,9.324,9.562,9.965,233246.88,253296.71,291643.79,1.84
2016-04-27,9.63,9.64,9.43,9.38,228304.2,-0.28,-2.88,9.266,9.674,10.02,252561.11,260821.43,300564.45,2.8
2016-04-26,8.95,9.74,9.71,8.95,455782.97,0.69,7.65,9.236,9.77,10.052,330498.93,282270.24,304417.69,5.59
2016-04-25,9.14,9.19,9.02,8.89,174787.88,-0.12,-1.31,9.326,9.829,10.09,266490.89,259341.02,301707.08,2.14
2016-04-22,9.05,9.18,9.14,9.0,157695.31,0.11,1.22,9.556,9.961,10.16,267561.85,272155.64,318567.93,1.93
2016-04-21,9.26,9.3,9.03,9.0,246235.2,-0.25,-2.69,9.8,10.065,10.243,273346.55,283760.98,346875.57,3.02
2016-04-20,10.07,10.09,9.28,9.14,617993.31,-0.88,-8.66,10.082,10.203,10.348,269081.75,302335.44,374476.39,7.57
2016-04-19,10.22,10.3,10.16,10.06,135742.77,-0.01,-0.1,10.304,10.314,10.406,234041.54,271765.35,382309.26,1.66
2016-04-18,10.3,10.32,10.17,10.1,180142.67,-0.19,-1.83,10.332,10.354,10.432,252191.15,296308.61,412411.76,2.21
2016-04-15,10.46,10.48,10.36,10.3,186618.78,-0.08,-0.77,10.366,10.375,10.408,276749.43,308719.25,442083.82,2.29
2016-04-14,10.5,10.55,10.44,10.31,224911.2,0.05,0.48,10.33,10.367,10.335,294175.42,329990.87,450366.09,2.76
2016-04-13,10.45,10.55,10.39,10.38,442792.28,0.09,0.87,10.324,10.365,10.245,335589.14,340307.47,450266.53,5.43
2016-04-12,10.44,10.54,10.3,10.2,226490.81,-0.04,-0.39,10.324,10.334,10.167,309489.16,326565.14,445010.54,2.78
2016-04-11,10.25,10.54,10.34,10.25,302934.06,0.16,1.57,10.376,10.351,10.102,340426.06,344073.13,455534.61,3.71
2016-04-08,10.22,10.3,10.18,10.03,273748.75,-0.23,-2.21,10.384,10.358,10.012,340689.07,364980.21,459063.88,3.36
2016-04-07,10.47,10.69,10.41,10.36,431979.78,0.02,0.19,10.404,10.42,9.953,365806.32,409990.16,457561.39,5.29
2016-04-06,10.56,10.6,10.39,10.32,312292.41,-0.17,-1.61,10.406,10.492,9.897,345025.8,446617.33,450484.28,3.83
2016-04-05,10.32,10.7,10.56,10.3,381175.31,0.18,1.73,10.344,10.498,9.854,343641.12,492853.17,459327.52,4.67
2016-04-01,10.18,10.46,10.38,10.06,304249.12,0.1,0.97,10.326,10.509,9.791,347720.21,528514.91,456579.71,3.73
2016-03-31,10.46,10.6,10.28,10.18,399335.0,-0.14,-1.34,10.332,10.441,9.722,389271.35,575448.39,462450.82,5.0
2016-03-30,10.21,10.49,10.42,10.1,328077.16,0.34,3.37,10.436,10.303,9.69,454173.99,570741.3,472676.72,4.11
2016-03-29,10.38,10.43,10.08,10.0,305369.0,-0.39,-3.73,10.578,10.125,9.671,548208.87,560225.59,483001.85,3.82
2016-03-28,10.47,10.88,10.47,10.38,401570.75,0.06,0.58,10.652,10.0,9.645,642065.22,563455.93,488988.41,5.03
2016-03-25,10.72,10.9,10.41,10.25,512004.84,-0.39,-3.61,10.692,9.852,10.08,709309.61,566996.09,479323.28,6.41
2016-03-24,10.85,11.35,10.8,10.68,723848.19,-0.33,-2.96,10.55,9.666,10.566,761625.43,553147.54,463628.7,9.06
2016-03-23,10.4,11.28,11.13,10.2,798251.56,0.68,6.51,10.17,9.485,11.029,687308.61,505132.62,445066.21,10.0
2016-03-22,10.85,10.85,10.45,10.25,774650.75,-0.22,-2.06,9.672,9.302,11.587,572242.31,454351.23,422765.57,9.7
2016-03-21,10.02,10.67,10.67,10.02,737792.69,0.97,10.0,9.348,9.209,12.2,484846.65,425801.86,400576.0,9.24
2016-03-18,8.97,9.79,9.7,8.97,773583.94,0.8,8.99,9.012,9.073,12.791,424682.57,384644.5,377394.3,9.69
2016-03-17,8.7,8.95,8.9,8.61,352264.12,0.26,3.01,8.782,9.003,13.378,344669.66,349453.25,347212.71,4.41
2016-03-16,8.88,8.96,8.64,8.62,222920.06,-0.19,-2.15,8.8,9.076,14.005,322956.63,374612.15,343003.29,2.79
2016-03-15,8.99,9.16,8.83,8.74,337672.44,-0.16,-1.78,8.932,9.217,14.653,336460.15,405778.12,346698.18,4.23
2016-03-14,8.8,9.22,8.99,8.61,436972.28,0.44,5.15,9.07,9.289,15.268,366757.08,414520.88,341599.75,5.47
2016-03-11,8.8,8.82,8.55,8.49,373519.38,-0.44,-4.89,9.134,10.307,15.817,344606.44,391650.48,327533.65,4.68
2016-03-10,9.35,9.38,8.99,8.99,243698.98,-0.31,-3.33,9.224,11.465,16.362,354236.84,374109.86,317742.43,3.05
2016-03-09,9.18,9.47,9.3,9.07,290437.66,-0.22,-2.31,9.352,12.572,16.891,426267.67,384999.79,314237.02,3.64
2016-03-08,9.58,9.78,9.52,9.01,489157.09,0.21,2.26,9.502,13.871,17.377,475096.09,391179.9,307938.07,6.13
2016-03-07,8.96,9.46,9.31,8.96,326219.09,0.31,3.44,9.508,15.191,17.837,462284.67,375350.14,291645.59,4.08
2016-03-04,9.4,9.48,9.0,8.85,421671.38,-0.63,-6.54,11.48,16.508,18.287,438694.51,370144.09,283464.2,5.28
2016-03-03,10.13,10.27,9.63,9.51,603853.12,-0.42,-4.18,13.706,17.753,18.795,393982.88,344972.17,273306.17,7.56
2016-03-02,9.49,10.26,10.05,9.16,534579.75,0.5,5.24,15.792,18.933,19.244,343731.92,311394.43,253782.04,6.69
2016-03-01,9.5,9.8,9.55,8.84,425100.03,0.06,0.63,18.24,20.089,19.703,307263.72,287618.24,240189.65,5.32
2016-02-29,20.21,20.65,19.17,18.54,208268.28,-0.96,-4.77,20.874,21.246,20.221,288415.61,268678.62,239144.7,5.22
2016-02-26,20.33,20.45,20.13,19.6,198113.23,0.07,0.35,21.536,21.327,20.278,301593.67,263416.82,243528.56,4.97
2016-02-25,22.01,22.2,20.06,20.06,352598.31,-2.23,-10.0,21.8,21.259,20.279,295961.46,261375.0,258403.38,8.84
2016-02-24,23.0,23.35,22.29,21.66,352238.75,-0.43,-1.89,22.074,21.209,20.364,279056.94,243474.24,260656.21,8.83
2016-02-23,22.5,23.25,22.72,22.0,330859.47,0.24,1.07,21.938,20.883,20.367,267972.75,224696.23,264577.83,8.3
2016-02-22,21.9,22.54,22.48,21.53,274158.59,1.03,4.8,21.618,20.482,20.268,248941.63,207941.05,261698.74,6.88
2016-02-19,21.34,21.64,21.45,21.13,169952.16,0.02,0.09,21.118,20.066,20.144,225239.98,196784.31,260409.46,4.26
2016-02-18,21.8,22.1,21.43,21.37,268075.72,-0.18,-0.83,20.718,19.837,20.065,226788.54,201640.17,267555.93,6.72
2016-02-17,21.15,21.98,21.61,20.71,296817.81,0.49,2.32,20.344,19.555,19.945,207891.54,196169.65,265431.65,7.44
2016-02-16,20.15,21.3,21.12,20.06,235703.89,1.14,5.71,19.828,19.317,19.831,181419.71,192761.06,269584.02,5.91
2016-02-15,19.0,20.15,19.98,18.6,155650.3,0.53,2.73,19.346,19.196,19.848,166940.46,209610.77,258041.52,3.9
2016-02-05,19.98,20.25,19.45,19.38,177694.98,-0.11,-0.56,19.014,19.228,20.042,168328.64,223640.3,265106.59,4.46
2016-02-04,19.15,19.8,19.56,19.11,173590.7,0.53,2.79,18.956,19.298,20.308,176491.8,255431.75,275998.09,4.35
2016-02-03,18.55,19.29,19.03,18.4,164458.69,0.32,1.71,18.766,19.518,20.55,184447.76,277838.18,279813.17,4.12
2016-02-02,18.5,19.11,18.71,18.4,163307.62,0.39,2.13,18.806,19.85,20.761,204102.41,304459.43,288414.51,4.1
2016-02-01,19.15,19.33,18.32,18.0,162591.19,-0.84,-4.38,19.046,20.054,21.034,252281.09,315456.43,299421.28,4.08
2016-01-29,18.5,19.49,19.16,17.68,218510.8,0.55,2.96,19.442,20.222,21.243,278951.96,324034.62,308709.35,5.48
2016-01-28,19.0,19.89,18.61,18.48,213370.52,-0.62,-3.22,19.64,20.292,21.338,334371.71,333471.69,306506.39,5.35
2016-01-27,19.7,20.12,19.23,18.2,262731.91,-0.68,-3.42,20.27,20.335,21.453,371228.6,334693.64,301160.73,6.59
2016-01-26,19.95,21.85,19.91,19.6,404201.03,-0.39,-1.92,20.894,20.344,21.535,404816.44,346406.98,294624.66,10.14
2016-01-25,19.95,20.3,20.3,19.35,295945.56,0.15,0.74,21.062,20.5,21.572,378631.76,306472.27,282420.3,7.42
2016-01-22,22.5,22.69,20.15,19.61,495609.53,-1.61,-7.4,21.002,20.855,21.586,369117.27,306572.88,276350.15,12.43
2016-01-21,22.02,22.7,21.76,21.63,397654.97,-0.59,-2.64,20.944,21.318,21.573,332571.68,296564.44,256585.08,9.97
2016-01-20,20.88,22.55,22.35,20.6,430671.12,1.6,7.71,20.4,21.582,21.479,298158.69,281788.16,242054.66,10.8
2016-01-19,20.2,20.94,20.75,19.75,273277.62,0.75,3.75,19.794,21.671,21.336,287997.51,272369.59,224625.78,6.85
2016-01-18,19.12,20.78,20.0,19.12,248373.12,0.14,0.7,19.938,22.014,21.253,234312.78,283386.14,214932.81,6.23
2016-01-15,20.5,20.9,19.86,19.61,312881.56,0.82,4.31,20.708,22.263,21.213,244028.49,293384.09,206334.62,7.85
2016-01-14,17.76,19.25,19.04,17.6,225590.02,-0.28,-1.45,21.692,22.384,21.187,260557.19,279541.09,195779.2,5.66
2016-01-13,19.32,20.29,19.32,19.32,379865.22,-2.15,-10.01,22.764,22.57,21.228,265417.63,267627.82,191467.91,9.53
2016-01-12,21.47,21.47,21.47,21.47,4854.0,-2.38,-9.98,23.548,22.726,21.253,256741.68,242842.35,177917.21,0.12
2015-12-31,24.69,24.69,23.85,23.71,296951.66,-0.93,-3.75,24.09,22.643,21.163,332459.5,258368.32,184045.35,7.45
2015-12-30,24.36,25.38,24.78,24.18,395525.06,0.38,1.56,23.818,22.317,20.948,342739.69,246127.41,173480.93,9.92
2015-12-29,23.2,24.5,24.4,23.16,249892.19,1.16,4.99,23.076,21.827,20.667,298525.0,216605.72,159154.74,6.27
2015-12-28,24.55,24.55,23.24,23.05,336485.47,-0.94,-3.89,22.376,21.375,20.419,269838.01,202321.17,153426.52,8.44
2015-12-25,22.3,24.6,24.18,22.23,383443.12,1.69,7.51,21.904,21.0,20.21,228943.03,176881.98,145425.05,9.62
2015-12-24,21.06,23.0,22.49,20.71,348352.59,1.42,6.74,21.196,20.492,19.978,184277.14,146479.47,137325.0,8.74
2015-12-23,20.9,21.44,21.07,20.8,174451.61,0.17,0.81,20.816,20.162,19.915,149515.14,119285.15,128349.18,4.38
2015-12-22,21.0,21.18,20.9,20.69,106457.26,0.02,0.1,20.578,19.99,19.937,134686.44,112017.31,130217.39,2.67
2015-12-21,20.6,21.1,20.88,20.52,132010.55,0.24,1.16,20.374,19.885,19.953,134804.33,115308.01,134723.41,3.31
2015-12-18,20.6,20.89,20.64,20.28,160113.7,0.05,0.24,20.096,19.78,19.993,124820.93,112992.08,143529.7,4.02
2015-12-17,20.09,20.66,20.59,20.08,174542.58,0.71,3.57,19.788,19.683,20.006,108681.8,109722.37,145673.12,4.38
2015-12-16,19.97,20.2,19.88,19.84,100308.09,0.0,0.0,19.508,19.578,20.024,89055.15,100834.45,147164.87,2.52
2015-12-15,19.52,20.2,19.88,19.52,107046.75,0.39,2.0,19.402,19.507,20.083,89348.18,101703.76,147097.94,2.68
2015-12-14,18.9,19.5,19.49,18.8,82093.52,0.39,2.04,19.396,19.463,20.16,95811.69,104531.87,149353.06,2.06
2015-12-11,18.99,19.28,19.1,18.77,79418.07,-0.09,-0.47,19.464,19.419,20.274,101163.23,113968.12,152138.23,1.99
2015-12-10,19.34,19.56,19.19,19.15,76409.33,-0.16,-0.83,19.578,19.464,20.398,110762.94,128170.53,156741.56,1.92
2015-12-09,19.88,19.9,19.35,19.26,101773.22,-0.5,-2.52,19.648,19.668,20.564,112613.75,137413.21,163259.18,2.55
2015-12-08,19.82,20.18,19.85,19.53,139364.3,0.02,0.1,19.612,19.883,20.736,114059.35,148417.48,171035.03,3.5
2015-12-07,19.8,19.86,19.83,19.62,108851.21,0.16,0.81,19.53,20.02,20.85,113252.05,154138.82,172664.7,2.73
2015-12-04,19.59,19.99,19.67,19.5,127416.62,0.13,0.67,19.374,20.205,20.977,126773.02,174067.32,179444.46,3.2
2015-12-03,19.24,19.55,19.54,19.22,85663.38,0.37,1.93,19.35,20.328,21.119,145578.12,181623.86,185646.49,2.15
2015-12-02,19.54,19.54,19.17,18.52,109001.22,-0.27,-1.39,19.688,20.469,21.264,162212.68,193495.3,195635.53,2.73
2015-12-01,19.0,19.84,19.44,18.82,135327.84,0.39,2.05,20.154,20.658,21.454,182775.61,192492.12,207042.58,3.39
2015-11-30,19.63,19.9,19.05,18.03,176456.05,-0.5,-2.56,20.51,20.856,21.55,195025.58,194174.24,212387.63,4.43
2015-11-27,21.32,21.39,19.55,19.19,221442.09,-1.68,-7.91,21.036,21.128,21.721,221361.62,190308.33,225069.89,5.55
2015-11-26,21.56,21.73,21.23,21.23,168836.19,-0.27,-1.26,21.306,21.331,21.868,217669.61,185312.59,229362.49,4.23
2015-11-25,21.26,21.58,21.5,21.09,211815.89,0.28,1.32,21.25,21.46,21.862,224777.91,189105.14,228717.17,5.31
2015-11-24,21.74,21.94,21.22,20.88,196577.66,-0.46,-2.12,21.162,21.589,21.824,202208.63,193652.59,229388.99,4.93
2015-11-23,20.92,22.08,21.68,20.92,308136.25,0.78,3.73,21.202,21.679,21.818,193322.91,191190.58,229579.33,7.73
2015-11-20,20.9,21.1,20.9,20.38,202982.05,-0.05,-0.24,21.22,21.749,21.778,159255.05,184821.59,225966.04,5.09
2015-11-19,21.0,21.3,20.95,20.02,204377.72,-0.11,-0.52,21.356,21.909,21.769,152955.56,189669.12,227445.05,6.38
2015-11-18,21.42,21.95,21.06,21.04,98969.45,-0.36,-1.68,21.67,22.058,21.717,153432.37,197775.77,226597.96,3.09
2015-11-17,21.85,22.36,21.42,21.35,152149.08,-0.35,-1.61,22.016,22.25,21.611,185096.55,221593.05,238429.59,4.75
2015-11-16,20.95,21.79,21.77,20.77,137796.94,0.19,0.88,22.156,22.243,21.591,189058.25,230601.02,241733.16,4.3
2015-11-13,22.26,22.26,21.58,21.5,171484.62,-0.94,-4.17,22.278,22.314,21.55,210388.14,259831.44,247836.61,5.36
2015-11-12,23.0,23.32,22.52,22.42,206761.75,-0.27,-1.19,22.462,22.405,21.483,226382.68,273412.39,250283.88,6.46
2015-11-11,22.12,22.85,22.79,21.95,257290.38,0.67,3.03,22.446,22.263,21.354,242119.18,268329.21,249094.39,8.04
2015-11-10,22.0,22.5,22.12,21.83,171957.58,-0.26,-1.16,22.484,22.058,21.182,258089.54,265125.4,246784.9,5.37
2015-11-09,22.05,22.71,22.38,21.61,244446.38,-0.12,-0.53,22.33,21.956,21.088,272143.78,267968.08,248359.65,7.64
2015-11-06,22.5,22.72,22.5,22.21,251457.31,0.06,0.27,22.35,21.806,20.983,309274.74,267110.49,247364.91,7.85
2015-11-05,22.98,23.09,22.44,22.2,285444.25,-0.54,-2.35,22.348,21.629,20.82,320442.1,265220.98,246270.41,8.92
2015-11-04,21.22,23.25,22.98,21.22,337142.16,1.63,7.63,22.08,21.376,20.63,294539.23,255420.14,243242.94,10.53
2015-11-03,22.43,22.8,21.35,21.26,242228.78,-1.13,-5.03,21.632,20.971,20.364,272161.26,255266.14,226747.03,7.57
2015-11-02,22.1,23.5,22.48,21.9,430101.22,-0.01,-0.04,21.582,20.938,20.176,263792.38,252865.3,223692.71,13.43
2015-10-30,21.0,23.13,22.49,20.58,307294.09,1.39,6.59,21.262,20.786,19.92,224946.23,235841.78,214165.46,9.6
2015-10-29,20.8,21.31,21.1,20.66,155929.91,0.36,1.74,20.91,20.561,19.638,209999.86,227155.38,205910.29,4.87
2015-10-28,20.9,21.63,20.74,20.51,225252.31,-0.36,-1.71,20.672,20.444,19.403,216301.04,229859.57,206081.56,7.04
2015-10-27,20.86,21.2,21.1,19.6,200384.38,0.22,1.05,20.31,20.306,19.183,238371.02,228444.4,200199.14,6.26
2015-10-26,21.5,21.65,20.88,20.5,235870.45,0.15,0.72,20.294,20.219,18.927,241938.21,228751.22,196449.12,7.37
2015-10-23,20.31,20.91,20.73,20.03,232562.27,0.82,4.12,20.31,20.159,18.705,246737.34,227619.33,193574.78,7.26
2015-10-22,19.05,19.98,19.91,18.93,187435.81,0.98,5.18,20.212,20.01,18.48,244310.9,227319.84,189519.08,5.86
2015-10-21,21.2,21.5,18.93,18.92,335602.19,-2.09,-9.94,20.216,19.883,18.256,243418.1,231065.74,185628.41,10.48
2015-10-20,20.7,21.2,21.02,20.37,218220.34,0.06,0.29,20.302,19.756,18.075,218517.79,198227.92,178579.71,6.82
2015-10-19,20.2,21.21,20.96,19.9,259866.09,0.72,3.56,20.144,19.414,17.811,215564.22,194520.12,176145.57,8.12
2015-10-16,20.1,21.0,20.24,19.92,220430.05,0.31,1.55,20.008,19.053,17.478,208501.32,192489.14,170817.78,6.89
2015-10-15,19.11,20.0,19.93,19.03,182971.81,0.57,2.94,19.808,18.715,17.261,210328.78,184665.2,168308.44,5.72
2015-10-14,20.2,20.2,19.36,19.33,211100.64,-0.87,-4.3,19.55,18.361,17.148,218713.38,182303.56,164761.87,6.59
2015-10-13,20.2,20.6,20.23,19.85,203452.53,-0.05,-0.25,19.21,18.059,17.063,177938.05,171953.87,161499.5,6.36
2015-10-12,19.56,20.5,20.28,19.42,224551.55,1.04,5.41,18.684,17.635,16.966,173476.02,164147.02,165717.51,7.01
2015-10-09,18.8,19.6,19.24,18.64,229567.38,0.6,3.22,18.098,17.251,16.841,176476.97,159530.23,163063.97,7.17
2015-10-08,18.82,19.18,18.64,18.42,224894.81,1.04,5.91,17.622,16.95,16.711,159001.61,151718.32,164866.5,7.03
2015-10-07,17.68,17.95,17.66,17.55,7224.0,0.06,0.34,17.172,16.628,16.63,145893.74,140191.08,164397.05,0.23
2015-09-30,17.41,17.95,17.6,17.04,181142.36,0.25,1.44,16.908,16.393,16.634,165969.68,158931.49,173620.68,5.66
2015-09-29,16.55,17.91,17.35,16.4,239556.3,0.49,2.91,16.586,16.207,16.739,154818.03,157771.02,176144.04,7.48
2015-09-28,16.31,16.86,16.86,16.08,142190.59,0.47,2.87,16.404,15.903,16.888,142583.49,149146.41,176571.97,4.44
2015-09-25,16.29,16.8,16.39,15.81,159355.44,0.05,0.31,16.278,15.807,16.969,144435.03,151951.69,179589.5,4.98
2015-09-24,16.12,16.49,16.34,16.09,107603.72,0.35,2.19,16.084,15.935,17.037,134488.43,147220.18,184209.94,3.36
2015-09-23,16.0,16.36,15.99,15.73,125384.09,-0.45,-2.74,15.878,16.066,17.147,151893.3,151045.13,185773.89,3.92
2015-09-22,16.34,16.88,16.44,16.24,178383.59,0.21,1.29,15.828,16.297,17.378,160724.02,167287.99,186545.02,5.57
2015-09-21,15.01,16.37,16.23,14.86,151448.33,0.81,5.25,15.402,16.43,17.701,155709.33,166597.71,187149.39,4.73
2015-09-18,15.6,15.8,15.42,15.03,109622.41,0.11,0.72,15.336,16.472,18.052,159468.34,178014.67,186985.53,3.42
2015-09-17,15.95,16.45,15.31,15.31,194628.09,-0.43,-2.73,15.786,16.632,18.545,159951.94,188603.02,194714.26,6.08
2015-09-16,14.35,15.74,15.74,14.35,169537.66,1.43,9.99,16.254,16.874,19.009,150196.97,188309.87,198223.69,5.3
2015-09-15,15.36,15.6,14.31,14.31,153310.16,-1.59,-10.0,16.766,17.27,19.589,173851.96,194517.05,211030.4,4.79
2015-09-14,17.84,18.0,15.9,15.9,170243.38,-1.77,-10.02,17.458,17.872,20.227,177486.09,203997.53,223060.79,5.32
2015-09-11,17.71,17.98,17.67,17.36,112040.39,0.02,0.11,17.608,18.13,20.787,196561.0,207227.31,229806.7,3.5
2015-09-10,17.8,18.17,17.65,17.51,145853.25,-0.65,-3.55,17.478,18.138,21.233,217254.11,221199.71,242397.22,4.56
2015-09-09,18.1,18.78,18.3,17.83,287812.62,0.53,2.98,17.494,18.228,21.682,226422.77,220502.65,259808.47,8.99
2015-09-08,16.59,17.86,17.77,16.11,171480.81,1.12,6.73,17.774,18.459,22.113,215182.15,205802.04,267799.01,5.36
2015-09-07,17.64,18.29,16.65,15.88,265617.94,-0.37,-2.17,18.286,18.972,22.449,230508.97,207701.07,275234.61,8.3
2015-09-02,16.51,18.77,17.02,16.21,215505.91,-0.71,-4.0,18.652,19.632,22.729,217893.61,195956.4,281756.26,6.73
2015-09-01,19.6,19.6,17.73,17.73,191696.55,-1.97,-10.0,18.798,20.457,22.91,225145.3,200825.5,301658.91,5.99
2015-08-31,20.33,21.2,19.7,19.69,231609.53,-0.63,-3.1,18.962,21.144,23.108,214582.53,208137.52,296462.76,7.24
2015-08-28,18.88,20.33,20.33,18.58,248114.92,1.85,10.01,19.144,21.907,23.109,196421.94,227543.74,285902.54,7.75
2015-08-27,17.99,18.85,18.48,17.0,202541.14,0.73,4.11,19.658,22.581,22.989,184893.17,242124.06,278394.35,6.33
2015-08-26,18.85,19.59,17.75,16.8,251764.38,-0.8,-4.31,20.612,23.443,22.88,174019.18,252386.09,285150.31,7.86
2015-08-25,18.55,19.78,18.55,18.55,138882.7,-2.06,-9.99,22.116,24.327,22.734,176505.7,263594.73,288725.26,4.34
2015-08-24,21.88,22.0,20.61,20.61,140806.56,-2.29,-10.0,23.326,25.135,22.63,201692.51,299114.28,289343.47,4.4
2015-08-21,22.95,24.3,22.9,21.3,190471.06,-0.35,-1.5,24.67,25.767,22.514,258665.54,329795.97,300298.95,5.95
2015-08-20,24.8,25.1,23.25,23.17,148171.22,-2.02,-7.99,25.504,25.925,22.344,299354.95,342768.16,304553.97,4.63
2015-08-19,23.01,25.53,25.27,22.18,264196.97,0.67,2.72,26.274,25.825,22.264,330753.01,367556.12,313020.07,8.25
2015-08-18,27.33,27.34,24.6,24.6,264816.72,-2.73,-9.99,26.538,25.363,22.201,350683.76,402492.33,314221.68,8.27
2015-08-17,29.78,29.78,27.33,27.1,425671.75,0.26,0.96,26.944,25.072,22.272,396536.06,384788.0,315881.56,13.3
2015-07-24,27.22,28.71,27.07,26.51,393918.09,-0.03,-0.11,26.864,24.311,22.145,400926.41,344261.34,307267.76,12.31
