date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-25,8.11,8.28,8.19,8.0,87079.66,0.05,0.61,8.138,7.717,7.358,159872.37,134113.09,104736.53,1.6
2016-03-24,8.11,8.5,8.15,8.02,213307.14,-0.01,-0.12,8.026,7.6,7.303,167320.95,130391.52,106919.73,3.92
2016-03-23,8.15,8.26,8.16,8.0,85715.94,-0.05,-0.61,7.842,7.496,7.265,141295.14,115862.12,100958.04,1.58
2016-03-22,7.86,8.44,8.21,7.85,228349.28,0.24,3.01,7.626,7.393,7.267,138023.77,114552.35,100286.01,4.2
2016-03-21,7.7,8.25,7.98,7.7,184909.81,0.35,4.59,7.426,7.291,7.266,109474.66,98667.23,93533.36,3.4
2016-03-18,7.23,7.66,7.63,7.21,124322.58,0.4,5.53,7.296,7.206,7.286,108353.81,85282.25,90350.85,2.29
2016-03-17,7.11,7.29,7.23,7.01,83178.09,0.15,2.12,7.174,7.134,7.317,93462.1,79734.43,87349.47,1.53
2016-03-16,7.17,7.32,7.08,7.04,69359.07,-0.13,-1.8,7.15,7.13,7.365,90429.1,80792.17,88202.75,1.28
2016-03-15,7.26,7.3,7.21,7.15,85603.77,-0.11,-1.5,7.16,7.124,7.43,91080.94,84256.2,88261.12,1.57
2016-03-14,7.05,7.39,7.33,7.03,179305.56,0.32,4.57,7.156,7.071,7.488,87859.79,82423.44,87712.46,3.3
2016-03-11,7.14,7.14,7.02,6.87,49863.99,-0.09,-1.27,7.116,6.998,7.525,62210.68,75359.98,80541.14,0.92
2016-03-10,7.13,7.33,7.11,7.05,68013.13,-0.02,-0.28,7.094,7.006,7.577,66006.77,83447.94,80174.3,1.25
2016-03-09,7.01,7.38,7.13,6.96,72618.25,-0.06,-0.83,7.11,7.034,7.63,71155.24,86053.95,80536.51,1.34
2016-03-08,7.13,7.24,7.19,6.78,69498.04,0.06,0.84,7.088,7.141,7.659,77431.47,86019.66,79165.56,1.28
2016-03-07,6.95,7.17,7.13,6.95,51059.97,0.22,3.18,6.986,7.241,7.679,76987.09,88399.48,78342.52,0.94
2016-03-04,7.1,7.16,6.91,6.71,68844.45,-0.26,-3.63,6.88,7.365,7.685,88509.28,95419.45,78114.61,1.27
2016-03-03,7.02,7.31,7.19,6.92,93755.48,0.17,2.42,6.918,7.499,7.698,100889.12,94964.52,77704.39,1.72
2016-03-02,6.63,7.04,7.02,6.6,103999.39,0.35,5.25,6.958,7.599,7.682,100952.66,95613.32,75337.61,1.91
2016-03-01,6.75,6.75,6.68,6.39,67276.18,0.09,1.37,7.194,7.735,7.693,94607.85,92266.05,73311.89,1.24
2016-02-29,7.05,7.05,6.6,6.39,108670.92,-0.5,-7.04,7.496,7.904,7.732,99811.87,93001.47,73286.41,2.0
2016-02-26,7.42,7.52,7.1,6.88,130743.63,-0.29,-3.92,7.85,8.052,7.813,102329.61,85722.3,70577.76,2.4
2016-02-25,8.2,8.31,7.39,7.39,94073.19,-0.82,-9.99,8.08,8.147,7.86,89039.91,76900.65,65903.83,1.73
2016-02-24,8.12,8.36,8.2,8.02,72275.34,0.0,0.0,8.24,8.225,7.883,90273.99,75019.06,64160.22,1.33
2016-02-23,8.39,8.45,8.19,8.08,93296.28,-0.18,-2.15,8.276,8.176,7.886,89924.24,72311.46,64332.81,1.72
2016-02-22,8.32,8.45,8.37,8.02,121259.6,0.1,1.21,8.312,8.116,7.89,86191.08,68285.56,64310.6,2.23
2016-02-19,8.17,8.36,8.25,8.08,64295.16,0.08,0.98,8.254,8.005,7.864,69115.0,60809.78,61019.27,1.18
2016-02-18,8.45,8.47,8.19,8.15,100243.55,-0.2,-2.38,8.214,7.896,7.833,64761.39,60444.27,61273.94,1.84
2016-02-17,8.48,8.57,8.38,8.23,70526.61,0.01,0.12,8.21,7.764,7.812,59764.14,55061.9,59618.74,1.3
2016-02-16,8.03,8.5,8.37,8.03,74630.46,0.29,3.59,8.076,7.651,7.759,54698.68,54357.74,59334.17,1.37
2016-02-15,7.8,8.18,8.08,7.6,35879.2,0.05,0.62,7.92,7.56,7.73,50380.05,53571.35,59217.16,0.66
2016-02-05,8.21,8.4,8.05,7.97,42527.11,-0.07,-0.86,7.756,7.573,7.722,52504.56,55433.23,61841.84,0.78
2016-02-04,7.65,8.48,8.17,7.65,75257.31,0.45,5.83,7.578,7.573,7.747,56127.14,54907.01,64007.12,1.38
2016-02-03,7.41,7.76,7.71,7.36,45199.34,0.12,1.58,7.318,7.54,7.764,50359.66,53301.39,61310.58,0.83
2016-02-02,7.5,7.65,7.59,7.28,53037.28,0.32,4.4,7.226,7.596,7.852,54016.8,56354.16,63340.96,0.98
2016-02-01,7.21,7.44,7.26,7.11,46501.76,0.05,0.69,7.2,7.664,7.941,56762.65,60335.64,67891.11,0.86
2016-01-29,6.83,7.3,7.16,6.81,60640.03,0.31,4.53,7.39,7.723,8.028,58361.89,61228.75,69981.47,1.12
2016-01-28,7.19,7.29,6.87,6.72,46419.88,-0.39,-5.37,7.568,7.769,8.165,53686.87,62103.62,73178.06,0.85
2016-01-27,7.76,7.76,7.25,6.97,63485.06,-0.29,-3.85,7.762,7.859,8.343,56243.11,64175.58,79424.57,1.17
2016-01-26,8.24,8.24,7.46,7.44,66766.51,-0.81,-9.79,7.966,7.867,8.528,58691.52,64310.59,84215.44,1.23
2016-01-25,8.07,8.31,8.21,7.95,54497.99,0.16,1.99,8.128,7.899,8.724,63908.63,64862.97,92226.62,1.0
2016-01-22,8.0,8.2,8.05,7.76,37264.9,0.19,2.42,8.056,7.87,8.87,64095.61,68250.44,102184.32,0.69
2016-01-21,8.17,8.38,7.84,7.83,59201.11,-0.42,-5.08,7.97,7.92,9.017,70520.37,73107.24,109786.95,1.09
2016-01-20,8.19,8.56,8.27,8.17,75727.08,0.01,0.12,7.956,7.988,9.124,72108.05,69319.77,111444.71,1.39
2016-01-19,7.75,8.45,8.27,7.73,92852.07,0.41,5.22,7.768,8.108,9.195,69929.67,70327.77,111098.5,1.71
2016-01-18,7.88,7.88,7.85,7.5,55432.9,0.24,3.15,7.67,8.217,9.283,65817.31,75446.58,109635.21,1.02
2016-01-15,7.75,8.08,7.62,7.53,69388.68,-0.15,-1.93,7.684,8.333,9.4,72405.27,78734.18,109434.7,1.28
2016-01-14,7.19,7.95,7.77,7.13,67139.5,0.27,3.6,7.87,8.56,9.533,75694.11,84252.51,110800.41,1.23
2016-01-13,7.95,7.96,7.33,7.28,64835.21,-0.45,-5.78,8.02,8.827,9.683,66531.49,94673.56,111376.89,1.19
2016-01-12,8.0,8.0,7.78,7.45,72290.24,0.0,0.0,8.448,9.189,9.84,70725.86,104120.29,113650.14,1.33
2016-01-11,8.33,8.48,7.92,7.7,88372.74,-0.64,-7.48,8.764,9.548,9.973,85075.85,119590.27,113930.18,1.63
2016-01-08,8.8,8.99,8.55,8.05,85832.87,0.03,0.35,8.982,9.87,10.084,85063.08,136118.2,113572.78,1.58
2016-01-07,9.1,9.26,8.52,8.52,21326.37,-0.95,-10.03,9.25,10.113,10.18,92810.9,146466.66,114391.17,0.39
2016-01-06,9.3,9.57,9.47,9.22,85807.09,0.11,1.18,9.634,10.259,10.276,122815.64,153569.66,121076.9,1.58
2016-01-05,8.33,9.87,9.36,8.33,144040.16,0.37,4.12,9.93,10.282,10.34,137514.72,151869.24,125529.89,2.65
2016-01-04,10.0,10.18,9.01,8.95,88308.92,-0.88,-8.9,10.332,10.349,10.444,154104.69,143823.84,126117.37,1.62
2015-12-31,10.3,10.48,9.89,9.83,124571.97,-0.52,-5.0,10.758,10.467,10.586,187173.32,140135.21,133456.7,2.29
2015-12-30,10.6,10.6,10.44,9.96,171350.06,-0.52,-4.75,10.976,10.506,10.65,200122.41,137348.32,135412.47,3.15
2015-12-18,11.27,11.38,10.95,10.85,159302.48,-0.42,-3.69,10.884,10.539,10.679,184323.68,128080.23,141861.65,2.93
2015-12-17,11.2,11.57,11.37,10.98,226990.02,0.23,2.06,10.634,10.491,10.694,166223.76,123180.0,150077.3,4.17
2015-12-16,10.8,11.5,11.14,10.76,253652.06,0.16,1.46,10.366,10.398,10.637,133542.99,108270.09,150238.36,4.67
2015-12-15,10.0,10.98,10.98,10.0,189317.44,1.0,10.02,10.176,10.297,10.583,93097.11,91027.37,159988.21,3.48
2015-12-14,9.67,10.2,9.98,9.38,92356.41,0.28,2.89,10.036,10.247,10.534,74574.22,82315.69,164831.16,1.7
2015-12-11,9.98,9.99,9.7,9.64,68802.85,-0.32,-3.19,10.194,10.292,10.489,71836.77,88584.14,166301.71,1.27
2015-12-10,10.08,10.27,10.03,9.96,63586.2,-0.16,-1.57,10.348,10.398,10.449,80136.24,99190.55,168543.69,1.17
2015-12-09,10.15,10.35,10.19,10.05,51422.65,-0.06,-0.58,10.43,10.538,10.408,82997.18,108410.9,173531.5,0.95
2015-12-08,10.65,10.65,10.28,10.03,96703.01,-0.48,-4.46,10.418,10.705,10.366,88957.63,126778.19,182547.78,1.78
2015-12-07,10.49,10.78,10.77,10.36,78669.14,0.3,2.87,10.458,10.793,10.298,90057.16,133476.61,184679.9,1.45
2015-12-04,10.45,10.85,10.47,10.4,110300.19,0.04,0.38,10.39,10.818,10.205,105331.51,155643.08,189966.37,2.03
2015-12-03,10.17,10.44,10.44,10.16,77890.9,0.33,3.26,10.448,10.896,10.126,118244.86,176974.6,191671.62,1.43
2015-12-02,10.48,10.58,10.13,9.8,81224.89,-0.35,-3.34,10.646,10.875,10.041,133824.63,192206.64,196352.0,1.49
2015-12-01,10.41,10.67,10.48,10.32,102200.68,0.07,0.67,10.992,10.868,9.969,164598.76,228949.05,199075.62,1.88
2015-11-30,10.6,10.76,10.43,9.8,155040.91,-0.22,-2.07,11.128,10.82,9.856,176896.07,247346.63,197260.73,2.85
2015-11-27,11.43,11.62,10.76,10.33,174866.94,-0.67,-5.86,11.246,10.686,9.743,205954.64,244019.28,193665.4,3.22
2015-11-26,11.75,11.83,11.43,11.41,155789.72,-0.43,-3.63,11.344,10.5,9.625,235704.34,237896.83,190220.13,2.87
2015-11-25,11.3,12.22,11.86,11.11,235095.55,0.68,6.08,11.104,10.277,9.469,250588.65,238652.09,187037.52,4.32
2015-11-24,10.79,11.23,11.16,10.55,163687.22,0.15,1.36,10.744,10.027,9.292,293299.34,238317.37,181160.6,3.01
2015-11-23,11.45,11.58,11.02,10.9,300333.75,-0.23,-2.04,10.512,9.802,9.167,317797.2,235883.19,179954.26,5.52
2015-11-20,10.25,11.25,11.25,10.02,323615.44,1.02,9.97,10.126,9.592,9.051,282083.92,224289.67,172621.38,5.95
2015-11-19,10.07,10.29,10.23,9.83,230211.27,0.17,1.69,9.656,9.355,8.928,240089.33,206368.64,166298.71,4.23
2015-11-18,10.4,10.65,10.06,9.98,448649.0,0.06,0.6,9.45,9.207,8.857,226715.53,200497.37,167672.39,8.25
2015-11-17,9.15,10.0,10.0,9.1,286176.53,0.91,10.01,9.31,9.07,8.778,183335.4,169202.19,168715.84,5.26
2015-11-16,8.7,9.1,9.09,8.65,121767.37,0.2,2.25,9.092,8.892,8.722,153969.19,147174.83,167740.74,2.24
2015-11-13,9.1,9.12,8.9,8.72,113642.48,-0.3,-3.26,9.058,8.8,8.671,166495.41,143311.52,170218.58,2.09
2015-11-12,9.37,9.61,9.2,9.11,163342.27,-0.16,-1.71,9.054,8.749,8.641,172647.94,142543.42,179546.92,3.0
2015-11-11,8.9,9.4,9.36,8.79,231748.33,0.45,5.05,8.964,8.661,8.593,174279.2,135422.95,182214.82,4.26
2015-11-10,8.76,9.05,8.91,8.7,139345.5,-0.01,-0.11,8.83,8.557,8.5,155068.98,124003.83,178465.75,2.56
2015-11-09,8.8,9.05,8.92,8.57,184398.48,0.04,0.45,8.692,8.532,8.423,140380.47,124025.32,177640.41,3.39
2015-11-06,8.85,8.94,8.88,8.75,144405.14,0.13,1.49,8.542,8.51,8.343,120127.62,120953.09,175994.15,2.66
2015-11-05,8.69,8.95,8.75,8.6,171498.56,0.06,0.69,8.444,8.501,8.244,112438.89,126228.79,174823.36,3.15
2015-11-04,8.23,8.7,8.69,8.23,135697.23,0.47,5.72,8.358,8.506,8.139,96566.7,134847.41,170486.05,2.5
2015-11-03,8.17,8.29,8.22,8.1,65902.92,0.05,0.61,8.284,8.486,8.021,92938.68,168229.49,165682.57,1.21
2015-11-02,8.2,8.55,8.17,8.1,83134.26,-0.22,-2.62,8.372,8.552,7.919,107670.18,188306.65,165258.37,1.53
2015-10-30,8.32,8.65,8.39,8.2,105961.48,0.07,0.84,8.478,8.541,7.836,121778.55,197125.65,162866.55,1.95
2015-10-29,8.4,8.56,8.32,8.23,92137.6,0.0,0.0,8.558,8.533,7.737,140018.68,216550.41,161866.15,1.69
2015-10-28,8.58,8.87,8.32,8.22,117557.16,-0.33,-3.81,8.654,8.525,7.656,173128.12,229006.69,160215.35,2.16
2015-10-27,8.66,8.69,8.66,8.0,139560.39,-0.03,-0.34,8.688,8.442,7.571,243520.29,232927.68,159046.93,2.57
2015-10-26,9.05,9.15,8.7,8.55,153676.11,-0.09,-1.02,8.732,8.314,7.477,268943.12,231255.5,161745.31,2.83
2015-10-23,8.78,8.87,8.79,8.6,197162.14,0.0,0.0,8.604,8.175,7.379,272472.75,231035.22,160611.39,3.63
2015-10-22,8.3,8.8,8.8,8.22,257684.8,0.31,3.65,8.508,7.987,7.246,293082.15,223417.93,154092.63,4.74
2015-10-21,8.89,9.38,8.49,8.4,469518.0,-0.39,-4.39,8.396,7.772,7.108,284885.26,206124.7,146196.74,8.64
2015-10-20,8.02,8.88,8.88,8.02,266674.56,0.81,10.04,8.196,7.555,7.001,222335.07,163135.64,128190.92,4.9
2015-10-19,8.31,8.32,8.06,7.87,171324.27,-0.24,-2.89,7.896,7.286,6.846,193567.88,142210.09,120416.42,3.15
2015-10-16,8.35,8.76,8.31,8.0,300209.12,0.07,0.85,7.746,7.131,6.764,189597.68,128607.45,117069.71,5.52
2015-10-15,7.33,8.24,8.24,7.33,216700.36,0.75,10.01,7.466,6.94,6.705,153753.72,107181.88,105986.4,3.99
2015-10-14,7.3,7.8,7.49,7.25,156767.02,0.11,1.49,7.148,6.786,6.658,127364.14,91424.01,99315.86,2.88
2015-10-13,7.27,7.41,7.38,7.19,122838.65,0.07,0.96,6.914,6.699,6.657,103936.22,85166.18,99019.25,2.26
2015-10-12,6.91,7.45,7.31,6.88,151473.27,0.4,5.79,6.676,6.639,6.65,90852.3,92235.12,97482.49,2.79
2015-10-09,6.65,7.26,6.91,6.61,120989.3,0.26,3.91,6.516,6.582,6.632,67617.22,90187.55,95275.05,2.23
2015-10-08,6.58,6.76,6.65,6.44,84752.45,0.34,5.39,6.414,6.505,6.606,60610.04,84767.33,100151.51,1.56
2015-09-30,6.3,6.44,6.32,6.18,39627.45,0.13,2.1,6.424,6.443,6.622,55483.89,86268.78,103563.02,0.73
2015-09-29,6.21,6.38,6.19,6.12,57419.03,-0.31,-4.77,6.484,6.446,6.692,66396.13,93246.2,109287.23,1.06
2015-09-28,6.41,6.52,6.51,6.29,35297.87,0.11,1.72,6.602,6.405,6.804,93617.93,98622.75,119500.73,0.65
2015-09-25,6.7,6.74,6.4,6.1,85953.42,-0.29,-4.33,6.648,6.396,6.862,112757.89,105531.97,129938.21,1.58
2015-09-24,6.69,6.78,6.7,6.61,59121.66,0.09,1.36,6.596,6.469,6.938,108924.61,104790.93,141344.64,1.09
2015-09-23,6.62,6.75,6.62,6.5,94188.65,-0.16,-2.36,6.462,6.529,7.043,117053.68,107207.72,143571.67,1.73
2015-09-22,6.85,7.08,6.78,6.7,193528.05,0.04,0.59,6.408,6.615,7.201,120096.27,112872.32,146088.55,3.56
2015-09-21,6.09,6.74,6.74,5.97,130997.66,0.61,9.95,6.208,6.66,7.411,103627.58,102729.87,146295.18,2.41
2015-09-18,6.1,6.19,6.14,5.93,66787.01,0.11,1.82,6.144,6.681,7.674,98306.05,100362.54,149219.68,1.23
2015-09-17,6.32,6.45,6.03,6.02,99767.04,-0.3,-4.74,6.342,6.706,7.966,100657.24,115535.7,156498.73,1.83
2015-09-16,5.79,6.36,6.35,5.78,109401.6,0.57,9.86,6.596,6.8,8.231,97361.75,120857.25,167066.69,2.01
2015-09-15,6.11,6.34,5.78,5.78,111184.59,-0.64,-9.97,6.822,6.937,8.544,105648.38,125328.27,175801.94,2.04
2015-09-14,7.13,7.2,6.42,6.42,104390.03,-0.71,-9.96,7.112,7.202,8.859,101832.17,140378.72,183764.58,1.92
2015-09-11,7.21,7.31,7.13,6.98,78542.96,-0.11,-1.52,7.218,7.328,9.154,102419.02,154344.44,199241.01,1.44
2015-09-10,7.31,7.49,7.3,7.2,83289.57,-0.17,-2.28,7.07,7.407,9.409,130414.16,177898.35,214507.57,1.53
2015-09-09,7.27,7.69,7.48,7.15,150834.73,0.25,3.46,7.004,7.557,9.601,144352.75,179935.63,220935.31,2.77
2015-09-08,7.0,7.25,7.23,6.67,92103.54,0.24,3.43,7.052,7.787,9.794,145008.16,179304.78,225560.42,1.69
2015-09-07,6.8,7.2,6.95,6.75,107324.29,0.05,0.72,7.292,8.162,9.973,178925.26,189860.5,227985.65,1.97
2015-09-02,6.4,7.46,6.39,6.27,218518.66,-0.58,-8.32,7.438,8.666,10.155,206269.86,198076.82,228184.46,4.02
2015-09-01,7.73,7.73,6.97,6.97,152982.55,-0.77,-9.95,7.744,9.225,10.377,225382.54,197461.76,228328.5,2.81
2015-08-31,8.46,8.47,7.72,7.65,154111.77,-0.71,-8.42,8.11,9.662,10.587,215518.51,213276.13,231088.07,2.83
2015-08-28,7.84,8.43,8.43,7.56,261689.05,0.77,10.05,8.522,10.15,10.708,213601.4,226275.61,231313.23,4.81
2015-08-27,7.88,8.25,7.68,7.13,244047.27,-0.24,-3.03,9.032,10.515,10.804,200795.73,227150.45,228928.96,4.49
2015-08-26,8.8,8.98,7.92,7.92,314082.06,-0.88,-10.0,9.894,10.979,10.95,189883.78,244137.59,233337.72,5.78
2015-08-25,8.8,8.98,8.8,8.8,103662.42,-0.98,-10.02,10.706,11.411,11.072,169540.98,251116.79,229048.58,1.91
2015-08-24,10.3,10.3,9.78,9.78,144526.2,-1.09,-10.03,11.214,11.644,11.111,211033.74,261934.99,241671.16,2.66
2015-08-21,11.6,11.87,10.98,10.68,197660.69,-0.89,-7.5,11.778,11.801,11.153,238949.82,271816.05,249050.68,3.64
2015-08-20,11.86,12.33,11.99,11.5,189487.52,0.13,1.1,11.998,11.784,11.194,253505.18,266110.8,258299.5,3.49
2015-08-19,10.56,11.99,11.98,10.51,212368.05,0.64,5.64,12.064,11.643,11.199,298391.4,258292.1,264908.3,3.91
2015-08-18,12.65,12.66,11.34,11.33,311126.25,-1.25,-9.93,12.116,11.529,11.178,332692.6,259195.25,276043.31,5.72
2015-08-17,12.0,12.79,12.6,11.62,284106.59,0.53,4.39,12.074,11.512,11.188,312836.24,248900.0,278043.39,5.23
2015-08-14,12.32,12.47,12.08,11.96,270437.47,-0.24,-1.95,11.824,11.266,11.091,304682.28,236350.85,282939.37,4.97
2015-08-13,12.49,12.49,12.32,11.58,413918.62,0.08,0.65,11.57,11.093,10.971,278716.43,230707.46,281277.22,7.61
2015-08-12,11.07,12.24,12.24,10.88,383874.06,1.11,9.97,11.222,10.92,10.795,218192.81,222537.84,273537.98,7.06
2015-08-11,11.5,11.5,11.13,10.98,211844.44,-0.21,-1.85,10.942,10.733,10.6,185697.9,206980.36,278428.06,3.9
2015-08-10,10.84,11.5,11.35,10.78,243336.81,0.54,5.0,10.95,10.577,10.483,184963.77,221407.33,268070.47,4.48
2015-08-07,10.75,10.86,10.81,10.63,140608.22,0.24,2.27,10.708,10.504,10.316,168019.42,226285.3,257531.58,2.59
2015-08-06,10.57,10.99,10.58,10.4,111300.52,-0.23,-2.13,10.616,10.603,10.139,182698.49,250488.2,253937.51,2.05
2015-08-05,11.38,11.48,10.84,10.73,221399.53,-0.33,-2.95,10.618,10.754,10.014,226882.88,271524.49,255420.79,4.07
2015-08-04,10.11,11.2,11.17,10.11,208173.77,0.93,9.08,10.524,10.826,10.373,228262.82,292891.37,249090.33,3.83
2015-08-03,9.88,10.55,10.14,9.64,158615.05,-0.44,-4.16,10.204,10.864,10.816,257850.88,307186.78,244563.53,2.92
2015-07-31,10.17,10.9,10.35,9.99,214003.56,-0.23,-2.17,10.3,10.915,11.429,284551.18,329527.9,244358.9,3.94
2015-07-30,10.4,11.18,10.59,10.05,332222.47,0.23,2.22,10.59,10.848,12.089,318277.9,331846.98,241132.45,6.11
2015-07-29,9.9,10.47,10.37,9.02,228299.27,0.81,8.47,10.89,10.669,12.642,316166.1,324538.11,230522.6,4.2
2015-07-28,9.6,10.7,9.57,9.56,356114.06,-1.05,-9.89,11.128,10.466,13.326,357519.91,349875.75,223872.29,6.55
2015-07-27,11.43,11.76,10.62,10.62,292116.56,-1.18,-10.0,11.524,10.389,14.183,356522.69,314733.62,210900.64,5.37
2015-07-24,12.1,12.55,11.8,11.6,382637.16,-0.29,-2.4,11.53,10.127,15.055,374504.61,288777.85,201886.54,7.04
2015-07-23,11.24,12.32,12.09,11.24,321663.44,0.55,4.77,11.106,9.674,15.827,345416.05,257386.82,187526.91,5.92
2015-07-22,11.63,12.21,11.56,11.04,435068.31,0.03,0.26,10.448,9.273,16.552,332910.13,239317.09,176110.84,8.0
2015-07-21,10.87,11.64,11.55,10.29,351127.97,0.9,8.45,9.804,9.92,17.452,342231.59,205289.29,158501.63,6.46
2015-07-20,10.08,10.65,10.65,9.97,382026.16,0.97,10.02,9.254,10.768,18.421,272944.55,181940.27,145650.28,7.03
2015-07-17,8.86,9.68,9.68,8.86,237194.38,0.88,10.0,8.724,11.942,19.372,203051.1,159189.91,132390.14,4.36
2015-07-16,7.79,9.11,8.8,7.62,259133.81,0.46,5.52,8.242,13.329,20.481,169357.59,150417.93,126909.23,4.77
2015-07-15,9.68,9.68,8.34,8.11,481675.62,-0.46,-5.23,8.098,14.614,21.748,145724.05,136507.08,120674.36,8.86
2015-07-14,8.8,8.8,8.8,8.8,4692.78,0.8,10.0,10.036,16.185,23.043,68346.99,97868.83,102909.63,0.09
2015-07-13,8.0,8.0,8.0,8.0,32558.9,0.73,10.04,12.282,17.977,24.241,90935.98,107067.66,108203.81,0.6
2015-07-07,7.28,7.53,7.27,7.27,68726.84,-0.81,-10.03,15.16,19.982,25.458,115328.71,114995.23,111932.66,1.26
2015-07-06,9.88,9.88,8.08,8.08,140966.09,-0.9,-10.02,18.416,21.98,26.693,131478.26,117667.0,118735.38,2.59
2015-07-03,19.0,20.5,18.03,18.03,94790.36,-2.0,-9.98,21.13,23.831,27.935,127290.11,112904.6,121657.53,3.49
2015-07-02,22.9,23.2,20.03,20.03,117637.71,-2.23,-10.02,22.334,24.984,28.535,127390.67,111713.96,125265.64,4.33
2015-07-01,23.4,25.4,22.39,21.71,154522.56,-1.15,-4.88,23.672,26.074,28.998,123199.34,109360.3,126643.34,5.68
2015-06-30,20.3,23.8,23.55,19.49,149474.59,1.9,8.78,24.804,26.801,29.385,114661.75,105590.38,126711.33,5.5
2015-06-29,24.65,24.75,21.65,21.65,120025.34,-2.4,-9.98,25.544,27.633,29.696,103855.74,103400.54,127656.07,4.41
2015-06-26,25.5,25.8,24.05,24.05,95293.16,-2.67,-9.99,26.532,28.882,29.988,98519.09,104841.64,131116.02,3.51
2015-06-25,28.1,28.85,26.72,26.01,96681.05,-1.33,-4.74,27.634,29.9,30.087,96037.25,107950.43,138186.0,3.56
2015-06-24,27.8,28.5,28.05,26.97,111834.62,0.85,3.12,28.476,30.504,30.184,95521.26,109339.96,145486.65,4.11
2015-06-23,26.8,27.68,27.25,24.38,95444.51,0.66,2.48,28.798,30.933,30.19,96519.0,108870.1,146573.25,3.51
2015-06-19,28.51,29.3,26.59,26.59,93342.12,-2.95,-9.99,29.722,31.405,30.108,102945.35,119803.77,150184.82,3.43
2015-06-18,30.56,31.49,29.56,29.5,82883.95,-1.36,-4.4,31.232,32.038,30.016,111164.18,130410.45,159666.2,3.05
2015-06-17,29.68,31.1,30.93,29.6,94101.09,1.19,4.0,32.166,32.085,29.77,119863.61,138817.32,162775.69,3.46
2015-06-16,31.05,31.21,29.66,29.5,116823.32,-2.21,-6.93,32.532,31.922,29.344,123158.67,143926.38,169520.63,4.3
2015-06-15,34.0,34.0,31.87,31.8,127576.28,-2.27,-6.65,33.068,31.968,28.879,121221.2,147832.28,171621.2,4.69
2015-06-12,34.69,35.5,34.14,33.7,134436.28,-0.09,-0.26,33.088,31.759,28.255,136662.18,151911.6,170280.63,4.95
2015-06-11,32.73,34.3,34.23,32.4,126381.07,1.47,4.49,32.844,31.093,27.502,149656.72,157390.4,169498.35,4.65
2015-06-10,31.95,33.02,32.76,31.5,110576.4,0.42,1.3,32.004,30.273,26.78,157771.04,168421.58,171071.97,4.07
2015-06-09,31.57,32.85,32.34,31.11,107135.95,0.37,1.16,31.312,29.864,26.126,164694.09,181633.34,175633.58,3.94
2015-06-08,32.6,34.44,31.97,31.7,204781.2,-0.95,-2.89,30.868,29.447,25.448,174443.37,184276.41,177188.55,7.53
2015-06-05,30.1,33.02,32.92,30.1,199408.97,2.89,9.62,30.43,28.811,24.79,167161.01,180565.88,175146.66,7.33
2015-06-04,29.41,30.23,30.03,27.0,166952.66,0.73,2.49,29.342,27.994,24.02,165124.09,188921.96,168663.17,6.14
2015-06-03,30.39,30.39,29.3,28.44,145191.69,-0.82,-2.72,28.542,27.455,23.366,179072.12,186734.05,163017.76,5.34
2015-06-02,30.52,30.7,30.12,28.95,155882.31,0.34,1.14,28.416,26.765,22.761,198572.59,195114.87,159196.52,5.73
2015-06-01,27.55,29.82,29.78,27.55,168369.44,2.3,8.37,28.026,25.789,22.12,194109.46,195410.11,155193.42,6.19
2015-05-29,25.58,28.35,27.48,24.4,189224.33,1.45,5.57,27.192,24.751,21.54,193970.75,188649.66,151116.82,6.96
2015-05-28,27.92,29.8,26.03,25.9,236692.84,-2.64,-9.21,26.646,23.911,21.04,212719.83,181606.3,145620.44,8.71
2015-05-27,29.0,30.49,28.67,28.52,242694.02,0.5,1.77,26.368,23.287,20.63,194395.97,173722.36,137574.46,8.93
2015-05-26,25.55,28.17,28.17,25.35,133566.66,2.56,10.0,25.114,22.388,20.07,191657.16,169633.81,130326.31,4.91
2015-05-25,24.38,26.1,25.61,23.77,167675.91,0.86,3.48,23.552,21.449,19.562,196710.76,170100.69,129163.61,6.17
2015-05-22,26.5,27.07,24.75,23.71,282969.72,0.11,0.45,22.31,20.768,19.188,183328.56,169727.43,126156.22,10.41
2015-05-21,22.62,24.64,24.64,22.62,145073.56,2.24,10.0,21.176,20.045,18.874,150492.77,148404.38,118136.08,5.34
2015-05-20,20.6,22.4,22.4,20.6,228999.95,2.04,10.02,20.206,19.276,18.58,153048.74,139301.48,119364.55,8.42
2015-05-19,19.85,20.49,20.36,19.65,158834.67,0.96,4.95,19.662,18.756,18.362,147610.46,123278.18,114432.18,5.84
2015-05-18,19.05,19.79,19.4,18.71,100764.91,0.32,1.68,19.346,18.451,18.189,143490.62,114976.73,115313.61,3.71
2015-05-15,19.75,19.79,19.08,18.82,118790.76,-0.71,-3.59,19.226,18.329,18.131,156126.3,113583.99,117854.43,4.37
2015-05-14,19.61,20.44,19.79,19.33,157853.39,0.11,0.56,18.914,18.168,18.107,146315.98,109634.58,119556.55,5.81
2015-05-13,18.8,20.22,19.68,18.5,201808.59,0.9,4.79,18.346,17.972,18.012,125554.22,101426.56,122211.34,7.42
2015-05-12,18.78,19.0,18.78,18.31,138235.44,-0.02,-0.11,17.85,17.751,18.021,98945.89,91018.81,123281.42,5.08
