date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.61,6.66,6.59,6.55,125060.41,-0.02,-0.3,6.652,6.67,6.525,191172.55,227943.1,243529.46,0.77
2016-07-21,6.61,6.67,6.62,6.53,175711.78,0.02,0.3,6.684,6.666,6.5,197803.37,231862.46,251067.26,1.09
2016-07-20,6.68,6.71,6.59,6.58,202433.34,-0.08,-1.2,6.708,6.66,6.475,201665.12,247997.86,259840.95,1.25
2016-07-19,6.78,6.79,6.67,6.56,192214.27,-0.11,-1.62,6.746,6.668,6.442,266883.6,276036.27,257774.61,1.19
2016-07-18,6.73,6.81,6.79,6.71,260442.95,0.04,0.59,6.74,6.666,6.402,277409.34,295392.3,255124.38,1.61
2016-07-15,6.7,6.79,6.75,6.7,158214.53,0.0,0.0,6.688,6.624,6.358,264713.65,293706.42,248161.73,0.98
2016-07-14,6.85,6.85,6.74,6.69,195020.52,-0.02,-0.3,6.648,6.576,6.317,265921.55,300131.37,247503.19,1.21
2016-07-13,6.75,6.93,6.78,6.68,528525.75,0.19,2.88,6.612,6.523,6.273,294330.6,294505.51,245163.96,3.27
2016-07-12,6.46,6.64,6.64,6.38,244842.95,0.12,1.84,6.59,6.465,6.228,285188.93,266240.04,227737.44,1.51
2016-07-11,6.52,6.63,6.53,6.44,196964.48,-0.02,-0.3,6.592,6.416,6.185,313375.26,257890.04,224493.56,1.22
2016-07-08,6.55,6.6,6.55,6.46,164254.05,-0.01,-0.15,6.56,6.38,6.153,322699.19,259115.83,226327.88,1.02
2016-07-07,6.61,6.67,6.56,6.42,337065.78,-0.11,-1.65,6.504,6.334,6.134,334341.2,270272.06,228212.25,2.08
2016-07-06,6.69,6.96,6.67,6.65,482817.38,0.02,0.3,6.434,6.289,6.112,294680.42,271684.05,223183.59,2.98
2016-07-05,6.36,6.66,6.65,6.33,385774.62,0.28,4.4,6.34,6.215,6.09,247291.16,239512.95,208639.27,2.38
2016-07-04,6.18,6.38,6.37,6.15,243584.12,0.1,1.59,6.24,6.137,6.069,202404.82,214856.45,202076.16,1.51
2016-07-01,6.2,6.35,6.27,6.19,222464.09,0.06,0.97,6.2,6.092,6.061,195532.47,202617.05,201796.74,1.38
2016-06-30,6.23,6.27,6.21,6.16,138761.91,0.01,0.16,6.164,6.057,6.057,206202.93,194875.0,206429.13,0.86
2016-06-29,6.18,6.28,6.2,6.11,245871.06,0.05,0.81,6.144,6.023,6.055,248687.67,195822.42,217393.68,1.52
2016-06-28,6.13,6.17,6.15,6.06,161342.94,-0.02,-0.32,6.09,5.991,6.042,231734.74,189234.84,219260.15,1.0
2016-06-27,6.0,6.19,6.17,5.98,209222.34,0.08,1.31,6.034,5.954,6.043,227308.08,191097.07,234900.62,1.29
2016-06-24,6.13,6.15,6.09,5.7,275816.38,-0.02,-0.33,5.984,5.926,6.062,209701.63,193539.94,231586.44,1.71
2016-06-23,5.92,6.26,6.11,5.89,351185.62,0.19,3.21,5.95,5.933,6.699,183547.08,186152.44,223851.0,2.17
2016-06-22,5.89,5.93,5.93,5.83,161106.42,0.06,1.02,5.902,5.935,7.354,142957.16,174683.12,210587.61,1.0
2016-06-21,5.93,5.95,5.87,5.84,139209.66,-0.04,-0.68,5.892,5.964,8.027,146734.93,177765.6,208672.43,0.86
2016-06-20,5.92,5.95,5.92,5.8,121190.08,0.0,0.0,5.874,6.0,8.703,154886.06,189295.86,206794.37,0.75
2016-06-17,5.89,5.96,5.92,5.87,145043.64,0.05,0.85,5.868,6.029,9.378,177378.24,200976.44,206431.43,0.9
2016-06-16,5.84,5.95,5.87,5.82,148236.02,-0.01,-0.17,5.916,6.057,10.033,188757.8,217983.25,205893.41,0.92
2016-06-15,5.7,5.92,5.88,5.67,179995.25,0.1,1.73,5.968,6.087,10.721,206409.08,238964.94,207298.04,1.11
2016-06-14,5.86,5.91,5.78,5.72,179965.3,-0.1,-1.7,6.036,6.092,11.364,208796.27,249285.46,202295.09,1.11
2016-06-13,6.06,6.1,5.89,5.85,233650.98,-0.26,-4.23,6.126,6.131,12.006,223705.66,278704.17,197218.65,1.44
2016-06-08,6.14,6.19,6.16,6.11,201941.45,0.03,0.49,6.19,6.197,12.651,224574.64,269632.94,189635.83,1.25
2016-06-07,6.23,6.23,6.13,6.09,236492.44,-0.09,-1.45,6.198,7.464,13.273,247208.7,261549.55,183568.96,1.46
2016-06-06,6.28,6.31,6.22,6.17,191931.16,-0.01,-0.16,6.206,8.772,13.899,271520.8,246492.09,176195.23,1.19
2016-06-03,6.21,6.23,6.23,6.16,254512.25,0.02,0.32,6.148,10.089,14.523,289774.65,239579.27,172896.6,1.57
2016-06-02,6.21,6.24,6.21,6.14,237995.88,0.01,0.16,6.136,11.406,15.188,333702.68,224292.89,169521.04,1.47
2016-06-01,6.2,6.29,6.2,6.15,315111.78,0.03,0.49,6.204,12.727,15.898,314691.25,211886.41,163891.79,1.95
2016-05-31,6.01,6.19,6.17,5.98,358052.91,0.23,3.87,8.73,14.008,16.593,275890.41,193803.58,154134.42,2.21
2016-05-30,6.09,6.09,5.93,5.91,283200.44,-0.24,-3.89,11.338,15.354,17.277,221463.38,175631.15,143131.59,1.75
2016-05-27,6.33,6.36,6.17,6.15,474152.38,-0.38,-5.8,14.03,16.635,17.95,189383.89,155304.72,134316.38,2.93
2016-05-26,6.6,6.79,6.55,6.41,142938.73,-0.1,-1.5,16.676,17.881,18.632,114883.1,115733.13,120250.96,0.88
2016-05-25,19.24,19.3,18.83,18.73,121107.57,-0.39,-2.03,19.25,19.104,19.319,109081.58,109638.71,119066.25,2.1
2016-05-24,19.4,19.4,19.21,19.0,85917.8,-0.19,-0.98,19.286,19.082,19.406,111716.75,105588.36,119717.81,1.49
2016-05-23,19.38,19.48,19.39,19.11,122802.97,0.01,0.05,19.37,19.025,19.458,129798.91,105898.37,125139.89,2.13
2016-05-20,19.16,19.43,19.4,18.78,101648.45,-0.01,-0.05,19.24,18.956,19.539,121225.55,106213.94,130202.45,1.76
2016-05-19,18.88,19.47,19.42,18.86,113931.1,0.42,2.21,19.086,18.969,19.602,116583.16,114749.19,145792.48,1.97
2016-05-18,19.39,19.47,19.01,18.48,134283.44,-0.64,-3.26,18.958,19.069,19.73,110195.84,115897.16,184113.67,2.32
2016-05-17,18.87,20.09,19.63,18.68,176328.58,0.9,4.8,18.878,19.178,19.778,99459.96,114465.26,179601.19,3.05
2016-05-16,18.66,18.77,18.74,18.32,79936.2,0.1,0.54,18.68,19.199,19.704,81997.83,110632.04,177081.84,1.38
2016-05-13,18.65,18.93,18.63,18.35,78436.46,-0.14,-0.75,18.672,19.264,19.686,91202.32,113328.04,179939.47,1.36
2016-05-12,18.5,18.8,18.78,18.01,81994.53,0.18,0.97,18.852,19.382,19.648,112915.23,124768.79,179934.34,1.42
2016-05-11,18.84,18.98,18.61,18.58,80604.05,-0.02,-0.11,19.18,19.533,19.602,121598.48,128493.79,181470.2,1.4
2016-05-10,18.68,18.96,18.64,18.37,89017.93,-0.05,-0.27,19.478,19.729,19.553,129470.56,133847.25,181364.04,1.54
2016-05-09,19.48,19.48,18.7,18.52,125958.61,-0.85,-4.35,19.718,19.891,19.491,139266.24,144381.4,179991.23,2.18
2016-05-06,20.43,20.75,19.53,19.46,187001.02,-0.9,-4.41,19.856,20.121,19.414,135453.76,154190.95,175994.4,3.24
2016-05-05,20.11,20.5,20.42,19.92,125410.78,0.32,1.59,19.912,20.234,19.298,136622.35,176835.77,170520.6,2.17
2016-05-04,19.75,20.26,20.1,19.7,119964.45,0.27,1.36,19.886,20.39,19.157,135389.09,252330.19,167531.31,2.08
2016-05-03,19.5,20.08,19.84,19.37,137996.34,0.45,2.32,19.98,20.378,19.036,138223.95,244737.11,165857.98,2.39
2016-04-29,19.68,19.81,19.39,19.34,106896.19,-0.43,-2.17,20.064,20.209,18.91,149496.57,243531.64,161816.08,1.85
2016-04-28,20.13,20.4,19.81,18.81,192844.0,-0.48,-2.37,20.386,20.107,18.8,172928.15,246550.9,159598.82,3.34
2016-04-27,20.57,20.75,20.29,20.2,119244.49,-0.28,-1.36,20.556,19.914,18.668,217049.19,235099.9,152538.57,2.06
2016-04-26,20.1,20.58,20.57,19.97,134138.72,0.3,1.48,20.894,19.67,18.488,369271.28,234446.61,150140.63,2.32
2016-04-25,20.86,20.86,20.26,19.9,194359.45,-0.74,-3.52,20.776,19.377,18.319,351250.27,228880.82,146931.42,3.36
2016-04-22,20.51,21.2,21.0,20.48,224054.11,0.34,1.65,20.354,19.09,18.189,337566.7,215601.05,140469.69,3.88
2016-04-21,21.01,21.64,20.66,20.51,413449.19,-1.32,-6.0,19.828,18.707,18.012,320173.64,197797.84,133572.6,7.16
2016-04-20,21.0,21.98,21.98,19.98,880354.94,2.0,10.01,19.272,18.362,17.872,253150.6,164205.42,117252.57,15.24
2016-04-19,19.98,19.98,19.98,19.98,44033.66,1.82,10.02,18.446,17.924,17.666,99621.95,82732.43,76994.96,0.76
2016-04-18,18.45,18.6,18.15,18.08,125941.6,-0.22,-1.2,17.978,17.694,17.578,106511.38,86978.86,82520.08,2.18
2016-04-15,18.0,18.45,18.37,17.79,137088.83,0.49,2.74,17.826,17.61,17.573,93635.39,80100.52,82038.85,2.37
2016-04-14,17.84,18.18,17.88,17.63,78333.97,0.04,0.22,17.586,17.493,17.539,75422.04,72646.73,81445.78,1.36
2016-04-13,17.64,18.05,17.85,17.6,112711.67,0.21,1.19,17.452,17.421,17.519,75260.24,69977.24,84125.22,1.95
2016-04-12,17.39,17.86,17.64,17.25,78480.82,0.25,1.44,17.402,17.305,17.48,65842.91,65834.65,81671.4,1.36
2016-04-11,17.33,17.59,17.39,17.24,61561.66,0.23,1.34,17.41,17.26,17.449,67446.33,64982.02,81682.16,1.07
2016-04-08,17.05,17.32,17.17,16.97,46022.06,-0.03,-0.17,17.394,17.288,17.406,66565.65,65338.33,82348.02,0.8
2016-04-07,17.61,17.77,17.21,17.17,77524.97,-0.38,-2.16,17.4,17.316,17.388,69871.43,69347.37,85379.56,1.34
2016-04-06,17.61,17.85,17.6,17.4,65625.03,-0.08,-0.45,17.39,17.382,17.412,64694.24,70299.73,86140.06,1.14
2016-04-05,17.18,17.86,17.68,17.16,86497.95,0.36,2.08,17.208,17.408,17.437,65826.39,71257.48,91080.3,1.5
2016-04-01,17.19,17.33,17.31,16.81,57158.26,0.11,0.64,17.11,17.462,17.472,62517.7,78061.3,97296.77,0.99
2016-03-31,17.18,17.45,17.2,17.07,62550.94,0.04,0.23,17.182,17.536,17.533,64111.0,83977.17,110728.61,1.08
2016-03-30,16.85,17.18,17.16,16.8,51639.01,0.47,2.82,17.232,17.584,17.619,68823.3,90244.84,139200.04,0.89
2016-03-29,17.25,17.35,16.69,16.55,71285.8,-0.52,-3.02,17.374,17.616,17.629,75905.22,98273.2,147649.73,1.23
2016-03-28,17.65,17.8,17.19,17.14,69954.48,-0.5,-2.83,17.608,17.654,17.584,76688.57,97508.15,151469.07,1.21
2016-03-25,17.37,17.88,17.67,17.3,65124.75,0.21,1.2,17.814,17.637,17.497,93604.91,98382.31,153229.56,1.13
2016-03-24,17.42,17.86,17.45,17.39,86112.47,-0.41,-2.3,17.89,17.524,17.413,103843.35,99357.72,153276.12,1.49
2016-03-23,17.7,17.92,17.87,17.63,87048.58,-0.01,-0.06,17.936,17.459,17.325,111666.37,101411.76,154612.69,1.51
2016-03-22,18.0,18.08,17.86,17.74,75202.59,-0.37,-2.03,17.858,17.441,17.295,120641.19,101980.39,154390.84,1.3
2016-03-21,18.25,18.38,18.22,17.95,154536.16,0.17,0.94,17.7,17.465,17.263,118327.73,110903.12,155722.16,2.68
2016-03-18,17.75,18.34,18.05,17.69,116316.93,0.37,2.09,17.46,17.482,17.231,103159.71,116532.23,155646.28,2.01
2016-03-17,17.48,17.84,17.68,17.12,125227.59,0.21,1.2,17.158,17.529,17.188,94872.08,137480.04,152475.03,2.17
2016-03-16,17.1,17.63,17.48,16.93,131922.69,0.42,2.46,16.982,17.653,17.167,91157.14,188155.24,150431.91,2.28
2016-03-15,17.01,17.1,17.07,16.78,63635.27,0.02,0.12,17.024,17.641,17.165,83319.6,197026.26,148049.76,1.1
2016-03-14,16.77,17.31,17.02,16.77,78696.07,0.46,2.78,17.23,17.513,17.178,103478.51,205429.98,149864.13,1.36
2016-03-11,16.6,16.78,16.54,16.21,74878.8,-0.29,-1.72,17.504,17.356,17.157,129904.75,208076.82,149354.95,1.3
2016-03-10,17.4,17.66,16.8,16.8,106652.89,-0.85,-4.82,17.9,17.301,17.18,180088.0,207194.53,149456.82,1.85
2016-03-09,17.5,17.79,17.69,17.2,92734.95,-0.42,-2.32,18.324,17.19,17.21,285153.33,207813.63,151374.8,1.61
2016-03-08,18.3,18.3,18.1,17.2,164429.86,-0.29,-1.58,18.258,17.148,17.195,310732.93,206801.28,157972.01,2.85
2016-03-07,18.65,19.26,18.39,18.17,210827.25,-0.07,-0.38,17.796,17.06,17.139,307381.44,200541.2,156282.0,3.65
2016-03-04,18.75,19.3,18.52,18.25,325795.03,-0.41,-2.17,17.208,16.98,17.034,286248.88,194760.33,150238.91,5.64
2016-03-03,18.25,19.1,18.92,18.0,631979.56,1.56,8.99,16.702,16.847,16.928,234301.07,167470.02,140860.32,10.94
2016-03-02,15.89,17.36,17.36,15.75,220632.94,1.58,10.01,16.056,16.681,16.775,130473.93,112708.58,114204.48,3.82
2016-03-01,15.58,16.29,15.79,15.28,147672.44,0.32,2.07,16.038,16.689,16.697,102869.63,99073.26,107186.04,2.56
2016-02-29,16.0,16.45,15.45,15.01,105164.44,-0.52,-3.26,16.324,16.843,16.703,93700.95,94298.28,107004.02,1.82
2016-02-26,15.98,16.1,15.99,15.4,66055.96,0.31,1.98,16.752,16.958,16.78,103271.77,90633.09,106067.5,1.14
2016-02-25,17.19,17.25,15.69,15.6,112843.87,-1.57,-9.1,16.992,17.059,16.825,100638.97,91719.11,108668.27,1.95
2016-02-24,17.17,17.28,17.27,16.8,82611.42,0.06,0.35,17.306,17.229,16.839,94943.22,94935.97,108882.45,1.43
2016-02-23,17.46,17.65,17.22,16.94,101829.05,-0.36,-2.05,17.34,17.242,16.772,95276.9,109142.74,108779.11,1.76
2016-02-22,17.49,17.96,17.59,17.49,153018.55,0.39,2.27,17.362,17.218,16.725,94895.6,112022.81,108611.49,2.65
2016-02-19,17.19,17.33,17.19,17.0,52891.97,-0.05,-0.29,17.164,17.088,16.623,77994.41,105717.49,103874.41,0.92
2016-02-18,17.5,17.78,17.26,17.2,84365.11,-0.14,-0.81,17.126,17.008,16.537,82799.24,114250.63,104579.05,1.46
2016-02-17,17.3,17.48,17.44,17.06,84279.8,0.07,0.4,17.152,16.869,16.493,94928.73,115700.38,103965.6,1.46
2016-02-16,16.8,17.56,17.33,16.6,99922.58,0.74,4.46,17.144,16.705,16.408,123008.59,115298.82,102990.23,1.73
2016-02-15,16.53,16.7,16.6,16.06,68512.58,-0.4,-2.35,17.074,16.562,16.365,129150.02,119709.77,103186.8,1.19
2016-02-05,17.37,17.45,17.0,16.97,76916.15,-0.37,-2.13,17.012,16.601,16.326,133440.58,121501.9,105678.97,1.33
2016-02-04,17.19,17.62,17.39,17.05,145012.53,0.0,0.0,16.89,16.591,16.342,145702.01,125617.43,108705.98,2.51
2016-02-03,17.4,17.8,17.4,16.99,224679.12,0.43,2.53,16.586,16.449,16.338,136472.02,122828.93,102683.2,3.89
2016-02-02,16.18,17.1,16.98,16.18,130629.73,0.72,4.43,16.266,16.301,16.43,107589.04,108415.48,96021.49,2.26
2016-02-01,16.38,16.38,16.29,15.7,89965.35,-0.1,-0.61,16.05,16.231,16.523,110269.53,105200.17,95528.97,1.56
2016-01-29,15.77,16.66,16.39,15.65,138223.3,0.53,3.34,16.19,16.158,16.665,109563.23,102031.32,95171.06,2.39
2016-01-28,15.6,16.5,15.87,15.4,98862.61,0.06,0.38,16.292,16.066,16.906,105532.85,94907.48,92689.75,1.71
2016-01-27,16.12,16.27,15.8,15.01,80264.23,-0.19,-1.19,16.312,16.116,17.192,109185.83,92230.82,91833.28,1.39
2016-01-26,17.39,17.6,15.9,15.46,144032.14,-1.08,-6.36,16.336,16.111,17.47,109241.91,90681.65,92442.62,2.49
2016-01-25,16.91,17.17,16.99,16.66,86433.85,0.08,0.47,16.412,16.167,17.728,100130.8,86663.83,91476.29,1.5
2016-01-22,16.18,17.1,16.9,16.0,118071.4,0.94,5.89,16.126,16.05,17.991,94499.42,89856.04,91009.06,2.04
2016-01-21,15.68,16.35,15.97,15.4,117127.55,0.05,0.31,15.84,16.093,18.247,84282.12,91794.53,91370.57,2.03
2016-01-20,16.05,16.44,15.92,15.72,80544.63,-0.36,-2.21,15.92,16.227,18.594,75275.8,82537.48,97361.16,1.39
2016-01-19,15.5,16.39,16.28,15.29,98476.59,0.72,4.63,15.886,16.558,18.932,72121.39,83627.49,101384.44,1.7
2016-01-18,15.0,15.86,15.56,14.92,58276.94,0.09,0.58,15.922,16.815,19.246,73196.86,85857.77,108998.65,1.01
2016-01-15,16.08,16.29,15.47,15.36,66984.9,-0.88,-5.38,15.974,17.171,19.554,85212.65,88310.79,115788.67,1.16
2016-01-14,15.16,16.5,16.37,15.15,72095.94,0.61,3.87,16.346,17.745,19.871,99306.94,90472.02,127641.22,1.25
2016-01-13,16.6,16.78,15.75,15.7,64772.56,-0.71,-4.31,16.534,18.268,20.096,89799.15,91435.74,127743.12,1.12
2016-01-12,15.89,16.84,16.46,15.6,103853.95,0.62,3.91,17.23,18.828,20.363,95133.6,94203.58,129965.04,1.8
2016-01-11,17.03,17.39,15.82,15.7,118355.91,-1.51,-8.71,17.708,19.288,20.576,98518.69,96288.75,128490.18,2.05
2016-01-08,17.55,18.14,17.33,16.52,137456.33,0.02,0.12,18.368,19.931,20.796,91408.92,92162.07,126682.95,2.38
2016-01-07,19.04,19.04,17.31,17.31,24557.0,-1.92,-9.98,19.144,20.401,20.951,81637.11,90946.61,126203.83,0.43
2016-01-06,18.85,19.28,19.23,18.75,91444.81,0.39,2.07,20.002,20.96,21.156,93072.32,112184.85,131183.38,1.58
2016-01-05,18.0,19.7,18.85,17.9,120779.39,-0.27,-1.41,20.426,21.306,21.239,93273.56,119141.39,132168.3,2.09
2016-01-04,21.35,21.39,19.12,19.12,82807.07,-2.12,-9.98,20.868,21.676,21.392,94058.81,132139.53,134480.43,1.43
2015-12-31,21.43,21.92,21.21,21.2,88597.28,-0.36,-1.67,21.494,21.936,21.556,92915.23,143266.55,138913.84,1.53
2015-12-30,21.31,21.6,21.6,20.92,81733.07,0.26,1.22,21.658,21.996,21.625,100256.1,164810.41,151852.5,1.41
2015-12-29,21.1,21.37,21.35,20.69,92450.99,0.28,1.33,21.918,21.924,21.67,131297.37,164050.51,167452.73,1.6
2015-12-28,22.24,22.34,21.06,21.01,124705.65,-1.17,-5.26,22.186,21.897,21.668,145009.23,165726.51,176982.81,2.16
2015-12-25,22.03,22.5,22.25,21.93,77089.14,0.22,1.0,22.484,21.863,21.612,170220.25,160691.6,176241.24,1.33
2015-12-24,22.7,22.76,22.03,21.8,125301.67,-0.77,-3.38,22.378,21.66,21.474,193617.87,161203.82,178663.44,2.17
2015-12-23,22.4,23.59,22.9,22.4,236939.38,0.24,1.06,22.334,21.501,21.441,229364.71,161461.05,180018.3,4.1
2015-12-22,22.7,22.8,22.69,22.01,161010.3,0.15,0.67,21.93,21.352,21.357,196803.65,150181.92,174937.36,2.79
2015-12-21,21.67,23.28,22.55,21.25,250760.77,0.81,3.73,21.608,21.172,21.287,186443.79,145195.21,175246.16,4.34
2015-12-18,21.78,22.19,21.72,21.38,194077.23,-0.07,-0.32,21.242,21.107,21.247,151162.96,136821.33,169721.62,3.36
2015-12-17,20.99,22.2,21.81,20.97,304035.88,0.95,4.55,20.942,21.175,21.229,128789.77,134561.12,168785.03,5.26
2015-12-16,21.19,21.19,20.88,20.65,74134.09,-0.2,-0.95,20.668,21.253,21.202,93557.38,138894.6,165186.84,1.28
2015-12-15,20.87,21.6,21.08,20.87,109210.96,0.37,1.79,20.774,21.416,21.233,103560.18,170854.95,182860.77,1.89
2015-12-14,19.85,20.73,20.72,19.72,74356.62,0.5,2.47,20.736,21.438,21.197,103946.63,188239.11,184588.04,1.29
2015-12-11,20.25,20.37,20.22,19.8,82211.28,-0.24,-1.17,20.972,21.36,21.18,122479.7,191790.87,186440.4,1.42
2015-12-10,21.3,21.3,20.44,20.32,127873.96,-0.97,-4.53,21.408,21.288,21.167,140332.48,196123.07,188948.16,2.21
2015-12-09,20.87,21.46,21.41,20.69,124148.1,0.51,2.44,21.838,21.381,21.185,184231.82,198575.55,190489.32,2.15
2015-12-08,21.6,21.74,20.89,20.75,111143.2,-1.0,-4.57,22.058,21.362,21.182,238149.71,199692.8,195587.78,1.92
2015-12-07,22.59,22.6,21.9,21.31,167021.94,-0.54,-2.41,22.14,21.402,21.15,272531.59,205297.11,198590.18,2.89
2015-12-04,22.5,22.5,22.4,21.75,171475.2,-0.14,-0.62,21.748,21.387,21.076,261102.04,202621.91,201441.83,2.97
2015-12-03,22.4,23.48,22.59,22.13,347370.66,0.07,0.31,21.168,21.283,20.966,251913.66,203008.94,202801.86,6.01
2015-12-02,20.99,22.9,22.51,20.15,393737.53,1.21,5.68,20.924,21.15,20.804,212919.28,191479.08,196376.12,6.82
2015-12-01,19.97,21.92,21.3,19.7,283052.62,1.37,6.87,20.666,21.05,20.62,161235.89,194866.6,183495.85,4.9
2015-11-30,19.15,20.29,19.94,19.0,109874.18,0.46,2.36,20.664,20.956,20.441,138062.63,180936.97,172887.2,1.9
2015-11-27,21.28,21.28,19.5,19.46,125533.29,-1.87,-8.75,21.026,20.999,20.348,144141.78,181089.94,174409.41,2.17
2015-11-26,21.3,22.05,21.37,21.23,152398.77,0.13,0.61,21.398,21.046,20.315,154104.22,181773.26,172670.85,2.64
2015-11-25,21.16,21.41,21.22,20.81,135320.59,-0.07,-0.33,21.376,20.989,20.191,170038.88,182403.1,169560.05,2.34
2015-11-24,21.77,21.77,21.29,20.62,167186.3,-0.44,-2.02,21.434,21.001,20.058,228497.3,191482.76,168167.53,2.89
2015-11-23,21.36,22.14,21.75,21.16,140269.97,0.39,1.83,21.248,20.897,19.957,223811.32,191883.26,165885.02,2.43
2015-11-20,21.42,21.89,21.36,21.0,175345.48,0.12,0.56,20.972,20.764,19.845,218038.1,200261.76,169439.49,3.04
2015-11-19,21.5,21.51,21.26,20.7,232072.05,-0.21,-0.98,20.694,20.648,19.743,209442.3,202594.78,168080.09,4.02
2015-11-18,20.43,22.39,21.51,20.06,427612.72,1.16,5.7,20.602,20.457,19.598,194767.31,201273.17,163034.3,7.4
2015-11-17,20.78,21.06,20.36,20.17,143756.36,0.0,0.0,20.568,20.189,19.413,154468.21,172125.11,154313.43,2.49
2015-11-16,19.6,20.38,20.37,19.35,111403.9,0.39,1.95,20.546,19.926,19.384,159955.2,164837.43,155937.45,1.93
2015-11-13,20.5,20.5,19.97,19.85,132366.45,-0.83,-3.99,20.556,19.697,19.376,182485.41,167728.88,159777.59,2.29
2015-11-12,21.46,21.65,20.8,20.47,158697.14,-0.53,-2.48,20.602,19.583,19.38,195747.26,163568.45,161709.98,2.75
2015-11-11,20.35,22.25,21.34,20.23,226117.2,1.11,5.49,20.312,19.393,19.319,207779.03,156717.01,160538.18,3.91
2015-11-10,20.22,20.5,20.25,19.81,171191.3,-0.18,-0.88,19.81,19.114,19.204,189782.0,144852.3,159147.92,2.96
2015-11-09,20.01,20.9,20.42,19.4,224054.95,0.22,1.09,19.306,19.016,19.174,169719.67,139886.78,161291.34,3.88
2015-11-06,19.3,20.39,20.2,19.28,198675.72,0.85,4.39,18.838,18.925,19.078,152972.35,138617.22,159608.03,3.44
2015-11-05,19.0,19.73,19.35,18.94,218855.97,0.53,2.82,18.564,18.837,18.95,131389.63,133565.4,161341.8,3.79
2015-11-04,17.78,18.86,18.83,17.78,136132.08,1.1,6.2,18.474,18.738,18.822,105654.99,124795.43,161985.37,2.36
2015-11-03,18.09,18.24,17.73,17.63,70879.61,-0.36,-1.99,18.418,18.636,18.647,99922.59,136501.75,158836.21,1.23
2015-11-02,18.39,18.49,18.08,18.0,140318.36,-0.75,-3.98,18.726,18.842,18.52,110053.89,147037.46,159845.35,2.43
2015-10-30,19.0,19.1,18.83,18.5,90762.13,-0.07,-0.37,19.012,19.054,18.409,124262.09,151826.3,156507.11,1.57
2015-10-29,18.69,19.18,18.9,18.48,90182.75,0.36,1.94,19.11,19.176,18.251,135741.18,159851.5,157658.39,1.56
2015-10-28,19.0,19.45,18.55,18.49,107470.12,-0.74,-3.84,19.002,19.245,18.089,143935.87,164359.35,157702.23,1.86
2015-10-27,19.28,19.58,19.27,18.57,121536.09,-0.23,-1.18,18.854,19.293,17.928,173080.9,173443.54,157452.27,2.1
2015-10-26,19.99,20.18,19.51,19.19,211359.36,0.19,0.98,18.958,19.331,17.762,184021.03,182695.91,158346.52,3.66
2015-10-23,18.51,19.5,19.32,18.51,148157.56,0.97,5.29,19.096,19.23,17.574,179390.51,180598.84,153778.47,2.56
2015-10-22,17.61,18.45,18.36,17.6,131156.2,0.55,3.09,19.242,19.062,17.374,183961.83,189118.21,150550.51,2.27
2015-10-21,19.75,19.75,17.81,17.81,253195.31,-1.98,-10.01,19.488,18.906,17.216,184782.84,199175.32,152540.11,4.38
2015-10-20,20.2,20.39,19.79,19.2,176236.73,-0.4,-1.98,19.732,18.658,17.129,173806.18,181170.66,148272.2,3.05
2015-10-19,20.17,21.3,20.2,19.82,188206.75,0.16,0.8,19.704,18.197,16.877,181370.78,172653.24,145979.16,3.26
2015-10-16,19.53,20.37,20.05,19.53,171014.17,0.48,2.45,19.364,17.763,16.68,181807.17,161187.92,145272.14,2.96
2015-10-15,18.86,19.97,19.59,18.8,135261.23,0.57,3.0,18.882,17.326,16.538,194274.58,155465.27,141976.07,2.34
2015-10-14,19.45,20.28,19.03,19.0,198312.02,-0.62,-3.15,18.324,16.932,16.41,213567.8,151045.11,142868.19,3.43
2015-10-13,18.3,20.3,19.65,18.08,214059.73,1.16,6.27,17.584,16.563,16.35,188535.15,141461.0,145120.87,3.71
2015-10-12,17.89,19.0,18.5,17.5,190388.72,0.87,4.93,16.69,16.193,16.211,163935.71,133997.13,142344.45,3.3
2015-10-09,16.51,17.89,17.64,16.5,233351.19,0.84,5.0,16.162,15.918,16.094,140568.67,126958.1,141439.34,4.04
2015-10-08,15.99,16.89,16.8,15.8,231727.36,1.45,9.45,15.77,15.686,16.02,116655.97,111982.82,139235.63,4.01
2015-09-30,15.18,15.44,15.33,15.09,73148.73,0.15,0.99,15.54,15.525,16.069,88522.42,105904.9,135816.58,1.27
2015-09-29,15.5,15.57,15.18,15.08,91062.53,-0.69,-4.35,15.542,15.6,16.284,94386.86,115373.75,139911.36,1.58
2015-09-28,15.77,15.92,15.86,15.35,73553.52,0.19,1.21,15.696,15.557,16.562,104058.56,119305.07,145922.22,1.27
2015-09-25,15.77,15.98,15.68,15.4,113787.69,0.03,0.19,15.674,15.596,16.714,113347.53,129356.37,150699.24,1.97
2015-09-24,15.4,15.69,15.65,15.35,91059.64,0.32,2.09,15.602,15.75,16.83,107309.67,128486.87,156267.02,1.58
2015-09-23,15.7,15.73,15.34,15.18,102470.9,-0.61,-3.82,15.51,15.887,16.984,123287.37,134691.26,159003.67,1.77
2015-09-22,15.78,16.18,15.95,15.6,139421.06,0.2,1.27,15.658,16.137,17.257,136360.64,148780.73,160830.97,2.41
2015-09-21,15.1,15.93,15.75,14.89,119998.34,0.45,2.94,15.418,16.228,17.622,134551.58,150691.78,162487.92,2.08
