date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,5.19,5.24,5.17,5.15,30095.14,0.01,0.19,5.134,5.243,5.367,32133.73,30764.63,31933.02,0.12
2017-05-26,5.14,5.17,5.16,5.12,25991.35,0.01,0.19,5.16,5.253,5.399,31551.06,30205.01,31988.44,0.11
2017-05-25,5.09,5.16,5.15,5.02,36837.08,0.06,1.18,5.2,5.264,5.431,30425.8,30793.11,33770.51,0.15
2017-05-24,5.09,5.11,5.09,5.01,32220.33,-0.01,-0.2,5.236,5.27,5.466,29777.25,32101.48,33274.58,0.13
2017-05-23,5.3,5.31,5.1,5.07,35524.74,-0.2,-3.77,5.296,5.288,5.506,29742.14,31852.23,33151.69,0.15
2017-05-22,5.35,5.41,5.3,5.25,27181.82,-0.06,-1.12,5.352,5.324,5.543,29395.53,32609.99,33970.38,0.11
2017-05-19,5.31,5.37,5.36,5.3,20365.03,0.03,0.56,5.346,5.335,5.58,28858.96,33571.15,34495.52,0.08
2017-05-18,5.37,5.42,5.33,5.32,33594.31,-0.06,-1.11,5.328,5.36,5.614,31160.42,35123.9,36005.36,0.14
2017-05-17,5.38,5.45,5.39,5.35,32044.79,0.01,0.19,5.304,5.405,5.65,34425.71,34785.19,38257.27,0.13
2017-05-16,5.27,5.38,5.38,5.19,33791.72,0.11,2.09,5.28,5.447,5.687,33962.31,34018.19,41177.04,0.14
2017-05-15,5.28,5.33,5.27,5.25,24498.95,0.0,0.0,5.296,5.491,5.732,35824.45,33101.4,44827.23,0.1
2017-05-12,5.2,5.28,5.27,5.17,31872.31,0.06,1.15,5.324,5.545,5.792,38283.34,33771.87,50683.25,0.13
2017-05-11,5.21,5.26,5.21,5.05,49920.79,-0.06,-1.14,5.392,5.597,5.863,39087.37,36747.91,59076.37,0.21
2017-05-10,5.47,5.48,5.27,5.27,29727.79,-0.17,-3.12,5.506,5.662,5.927,35144.67,34447.68,60960.22,0.12
2017-05-09,5.4,5.51,5.46,5.36,43102.42,0.05,0.92,5.614,5.724,5.993,34074.06,34451.16,67311.17,0.18
2017-05-08,5.61,5.62,5.41,5.4,36793.38,-0.2,-3.56,5.686,5.761,6.053,30378.35,35330.77,73633.36,0.15
2017-05-05,5.75,5.76,5.61,5.6,35892.49,-0.17,-2.94,5.766,5.824,6.111,29260.41,35419.89,77746.91,0.15
2017-05-04,5.81,5.83,5.78,5.72,30207.28,-0.03,-0.52,5.802,5.867,6.155,34408.45,36886.83,80253.21,0.12
2017-05-03,5.81,5.85,5.81,5.79,24374.74,-0.01,-0.17,5.818,5.895,6.191,33750.68,41729.35,83409.97,0.1
2017-05-02,5.81,5.85,5.82,5.75,24623.86,0.01,0.17,5.834,5.927,6.217,34828.25,48335.88,84781.96,0.1
2017-04-28,5.79,5.84,5.81,5.73,31203.68,0.02,0.34,5.836,5.973,6.244,40283.19,56553.06,88534.36,0.13
2017-04-27,5.84,5.84,5.79,5.6,61632.67,-0.07,-1.2,5.882,6.038,6.279,41579.36,67594.62,90906.42,0.25
2017-04-26,5.89,5.91,5.86,5.86,26918.47,-0.03,-0.51,5.932,6.129,6.317,39365.22,81404.84,94271.32,0.11
2017-04-25,5.86,5.94,5.89,5.85,29762.57,0.06,1.03,5.972,6.192,6.348,49708.02,87472.77,96163.15,0.12
2017-04-24,6.02,6.03,5.83,5.81,51898.56,-0.21,-3.48,6.02,6.262,6.374,61843.52,100171.18,96625.44,0.21
2017-04-21,6.05,6.11,6.04,6.02,37684.54,0.0,0.0,6.11,6.344,6.403,72822.94,111935.94,96134.98,0.16
2017-04-20,6.05,6.1,6.04,5.99,50561.96,-0.02,-0.33,6.194,6.397,6.42,93609.88,120073.93,96332.38,0.21
2017-04-19,6.13,6.18,6.06,5.98,78632.47,-0.07,-1.14,6.326,6.442,6.441,123444.45,123619.59,95649.28,0.32
2017-04-18,6.36,6.36,6.13,6.13,90440.06,-0.15,-2.39,6.412,6.486,6.461,125237.52,125090.58,94713.92,0.37
2017-04-17,6.42,6.44,6.28,6.22,106795.66,-0.18,-2.79,6.504,6.507,6.472,138498.84,121228.04,93225.4,0.44
2017-04-14,6.66,6.73,6.46,6.45,141619.27,-0.24,-3.58,6.578,6.515,6.478,151048.95,120515.65,90470.71,0.59
2017-04-13,6.49,6.71,6.7,6.45,199734.81,0.21,3.24,6.6,6.519,6.471,146537.97,114218.22,85533.84,0.83
2017-04-12,6.56,6.57,6.49,6.47,87597.78,-0.1,-1.52,6.558,6.505,6.454,123794.72,107137.8,77391.03,0.36
2017-04-11,6.65,6.67,6.59,6.48,156746.7,-0.06,-0.9,6.56,6.503,6.448,124943.65,104853.54,74968.98,0.65
2017-04-10,6.58,6.72,6.65,6.52,169546.19,0.08,1.22,6.51,6.486,6.438,103957.23,93079.69,68764.23,0.7
2017-04-07,6.49,6.61,6.57,6.44,119064.37,0.08,1.23,6.452,6.461,6.423,89982.35,80334.02,62348.31,0.49
2017-04-06,6.5,6.57,6.49,6.47,86018.58,-0.01,-0.15,6.438,6.442,6.417,81898.47,72590.84,60083.8,0.36
2017-04-05,6.41,6.54,6.5,6.41,93342.39,0.16,2.52,6.452,6.439,6.414,90480.88,67678.98,59108.72,0.39
2017-03-31,6.33,6.37,6.34,6.31,51814.63,-0.02,-0.31,6.446,6.435,6.407,84763.43,64337.27,56471.81,0.21
2017-03-30,6.5,6.5,6.36,6.31,99671.79,-0.14,-2.15,6.462,6.437,6.405,82202.15,65222.77,56302.7,0.41
2017-03-29,6.55,6.56,6.5,6.46,78644.97,-0.06,-0.92,6.47,6.44,6.402,70685.68,60425.77,54465.27,0.32
2017-03-28,6.45,6.57,6.56,6.43,128930.61,0.09,1.39,6.446,6.422,6.396,63283.21,56849.46,53404.28,0.53
2017-03-27,6.42,6.47,6.47,6.38,64755.15,0.05,0.78,6.426,6.402,6.386,44877.07,47644.26,49563.15,0.27
2017-03-24,6.4,6.42,6.42,6.34,39008.24,0.02,0.31,6.424,6.393,6.382,43911.1,45084.43,52275.94,0.16
2017-03-23,6.38,6.42,6.4,6.31,42089.43,0.02,0.31,6.412,6.389,6.386,48243.39,44448.76,63310.3,0.17
2017-03-22,6.43,6.46,6.38,6.35,41632.63,-0.08,-1.24,6.41,6.385,6.388,50165.87,44362.59,66730.05,0.17
2017-03-21,6.45,6.48,6.46,6.41,36899.92,0.0,0.0,6.398,6.391,6.387,50415.7,47576.76,68505.69,0.15
2017-03-20,6.36,6.46,6.46,6.32,59925.29,0.1,1.57,6.378,6.388,6.387,50411.45,50538.47,72615.72,0.25
2017-03-17,6.38,6.45,6.36,6.35,60669.69,-0.03,-0.47,6.362,6.378,6.378,46257.75,48606.36,72168.66,0.25
2017-03-16,6.3,6.41,6.39,6.3,51701.82,0.07,1.11,6.366,6.373,6.373,40654.13,47382.62,71010.99,0.21
2017-03-15,6.33,6.35,6.32,6.28,42881.78,-0.04,-0.63,6.36,6.364,6.365,38559.32,48504.77,70331.68,0.18
2017-03-14,6.39,6.4,6.36,6.34,36878.68,-0.02,-0.31,6.384,6.369,6.358,44737.82,49959.1,69577.16,0.15
2017-03-13,6.38,6.4,6.38,6.3,39156.8,0.0,0.0,6.398,6.37,6.348,50665.49,51482.04,68667.84,0.16
2017-03-10,6.36,6.41,6.38,6.36,32651.56,0.02,0.31,6.394,6.37,6.335,50954.96,59467.46,67909.3,0.13
2017-03-09,6.43,6.46,6.36,6.34,41227.78,-0.08,-1.24,6.38,6.383,6.325,54111.11,82171.84,67015.35,0.17
2017-03-08,6.43,6.49,6.44,6.41,73774.28,0.01,0.16,6.368,6.391,6.315,58450.23,89097.51,66088.12,0.3
2017-03-07,6.36,6.45,6.43,6.33,66517.03,0.07,1.1,6.354,6.383,6.3,55180.39,89434.61,63516.21,0.27
2017-03-06,6.3,6.36,6.36,6.28,40604.15,0.05,0.79,6.342,6.385,6.285,52298.6,94692.98,61372.44,0.17
2017-03-03,6.28,6.32,6.31,6.26,48432.31,0.01,0.16,6.346,6.378,6.272,67979.96,95730.97,60735.05,0.2
2017-03-02,6.38,6.42,6.3,6.29,62923.37,-0.07,-1.1,6.386,6.373,6.258,110232.58,94639.37,59816.54,0.26
2017-03-01,6.35,6.4,6.37,6.32,57425.07,0.0,0.0,6.414,6.366,6.245,119744.78,92158.58,58214.7,0.24
2017-02-28,6.35,6.39,6.37,6.33,52108.09,-0.01,-0.16,6.412,6.346,6.23,123688.84,89195.21,57027.69,0.22
2017-02-27,6.45,6.49,6.38,6.35,119010.94,-0.13,-2.0,6.428,6.325,6.216,137087.36,85853.64,59098.92,0.49
2017-02-24,6.65,6.85,6.51,6.5,259695.41,0.07,1.09,6.41,6.299,6.214,123481.99,76351.14,57229.94,1.07
2017-02-15,6.41,6.53,6.44,6.38,110484.4,0.08,1.26,6.36,6.266,6.204,79046.16,51858.85,45670.18,1.15
2017-02-14,6.4,6.42,6.36,6.33,77145.36,-0.09,-1.4,6.318,6.239,6.197,64572.38,43078.74,42243.42,0.8
2017-02-13,6.27,6.56,6.45,6.27,119100.68,0.16,2.54,6.28,6.216,6.197,54701.57,37597.8,40284.62,1.24
2017-02-10,6.28,6.29,6.29,6.23,50984.09,0.03,0.48,6.222,6.184,6.194,34619.92,28051.89,36276.98,0.53
2017-02-09,6.24,6.28,6.26,6.2,37516.28,0.03,0.48,6.188,6.165,6.196,29220.3,25739.13,35303.21,0.39
2017-02-08,6.18,6.24,6.23,6.15,38115.48,0.06,0.97,6.172,6.142,6.202,24671.55,24993.7,35085.92,0.4
2017-02-07,6.19,6.19,6.17,6.14,27791.34,0.01,0.16,6.16,6.123,6.208,21585.1,24270.82,35055.55,0.29
2017-02-06,6.11,6.16,6.16,6.08,18692.43,0.04,0.65,6.152,6.114,6.217,20494.03,24860.17,35978.31,0.19
2017-02-03,6.21,6.21,6.12,6.1,23985.98,-0.06,-0.97,6.146,6.106,6.219,21483.86,32344.19,35930.53,0.25
2017-01-26,6.18,6.22,6.18,6.16,14772.5,0.01,0.16,6.142,6.129,6.223,22257.95,38108.73,35984.78,0.15
2017-01-25,6.13,6.18,6.17,6.11,22683.26,0.04,0.65,6.112,6.141,6.223,25315.86,39481.5,36342.21,0.24
2017-01-24,6.1,6.16,6.13,6.1,22336.0,0.0,0.0,6.086,6.155,6.224,26956.53,41408.11,36665.25,0.23
2017-01-23,6.09,6.17,6.13,6.09,23641.58,0.03,0.49,6.076,6.177,6.226,29226.3,42971.44,37137.7,0.25
2017-01-20,6.01,6.11,6.1,5.99,27856.43,0.07,1.16,6.066,6.203,6.228,43204.52,44502.07,37566.32,0.29
2017-01-19,6.05,6.05,6.03,5.98,30062.03,-0.01,-0.17,6.116,6.227,6.234,53959.5,44867.28,37343.55,0.31
2017-01-18,6.08,6.08,6.04,6.02,30886.61,-0.04,-0.66,6.17,6.261,6.245,53647.14,45178.14,37427.3,0.32
2017-01-17,6.08,6.1,6.08,5.99,33684.86,0.0,0.0,6.224,6.293,6.255,55859.68,45840.28,37255.87,0.35
2017-01-16,6.35,6.35,6.08,5.9,93532.65,-0.27,-4.25,6.278,6.319,6.26,56716.59,47096.44,37099.62,0.97
2017-01-13,6.3,6.42,6.35,6.24,81631.34,0.05,0.79,6.34,6.332,6.264,45799.62,39516.87,34090.53,0.85
2017-01-12,6.32,6.36,6.3,6.28,28500.24,-0.01,-0.16,6.338,6.316,6.251,35775.07,33860.84,31945.93,0.3
2017-01-11,6.34,6.39,6.31,6.25,41949.32,-0.04,-0.63,6.352,6.304,6.24,36709.14,33202.92,32279.9,0.44
2017-01-10,6.38,6.41,6.35,6.35,37969.38,-0.04,-0.63,6.362,6.292,6.23,35820.88,31922.4,32202.56,0.4
2017-01-09,6.34,6.4,6.39,6.32,38947.8,0.05,0.79,6.36,6.275,6.218,37476.3,31303.96,33842.64,0.41
2017-01-06,6.37,6.37,6.34,6.32,31508.6,-0.03,-0.47,6.324,6.252,6.219,33234.13,30630.58,33467.03,0.33
2017-01-05,6.36,6.39,6.37,6.33,33170.6,0.01,0.16,6.294,6.241,6.223,31946.61,29819.82,33410.3,0.35
2017-01-04,6.34,6.38,6.36,6.3,37508.01,0.02,0.32,6.256,6.229,6.227,29696.71,29676.45,33621.94,0.39
2017-01-03,6.21,6.35,6.34,6.21,46246.5,0.13,2.09,6.222,6.216,6.228,28023.92,28671.46,32753.92,0.48
2016-12-30,6.16,6.22,6.21,6.16,17736.94,0.02,0.32,6.19,6.201,6.228,25131.62,27102.8,32610.45,0.18
2016-12-29,6.17,6.21,6.19,6.13,25071.0,0.01,0.16,6.18,6.195,6.238,28027.03,28664.19,34371.2,0.26
2016-12-28,6.21,6.22,6.18,6.17,21921.08,-0.01,-0.16,6.188,6.186,6.252,27693.02,30031.02,35375.59,0.23
2016-12-27,6.18,6.22,6.19,6.15,29144.06,0.01,0.16,6.202,6.175,6.266,29656.2,31356.87,36987.58,0.3
2016-12-26,6.12,6.21,6.18,6.06,31785.0,0.02,0.33,6.21,6.167,6.281,29319.0,32482.73,38771.35,0.33
2016-12-23,6.24,6.25,6.16,6.13,32214.0,-0.07,-1.12,6.212,6.161,6.299,29073.99,36381.33,40323.98,0.34
2016-12-22,6.25,6.27,6.23,6.21,23400.96,-0.02,-0.32,6.21,6.185,6.317,29301.35,36303.48,41286.16,0.24
2016-12-21,6.24,6.29,6.25,6.23,31736.97,0.02,0.32,6.184,6.204,6.332,32369.02,37000.78,43636.31,0.33
2016-12-20,6.19,6.24,6.23,6.14,27458.05,0.04,0.65,6.148,6.225,6.348,33057.54,37567.43,46541.24,0.29
2016-12-19,6.15,6.2,6.19,6.12,30559.96,0.04,0.65,6.124,6.239,6.368,35646.46,36836.39,50370.67,0.32
2016-12-16,6.1,6.16,6.15,6.08,33350.8,0.05,0.82,6.11,6.254,6.388,43688.67,38118.11,54165.01,0.35
2016-12-15,6.07,6.14,6.1,6.06,38739.31,0.03,0.49,6.16,6.28,6.411,43305.6,40078.21,61474.56,0.4
2016-12-14,6.11,6.14,6.07,6.06,35179.56,-0.04,-0.66,6.224,6.318,6.436,41632.54,40720.17,63596.56,0.37
2016-12-13,6.12,6.15,6.11,6.06,40402.66,-0.01,-0.16,6.302,6.357,6.461,42077.32,42618.3,64935.51,0.42
2016-12-12,6.4,6.42,6.12,6.1,70771.03,-0.28,-4.38,6.354,6.395,6.484,38026.33,45059.98,66429.75,0.74
2016-12-09,6.44,6.45,6.4,6.38,31435.46,-0.02,-0.31,6.398,6.437,6.507,32547.54,44266.63,68868.29,0.33
2016-12-08,6.47,6.51,6.42,6.41,30374.0,-0.04,-0.62,6.4,6.448,6.513,36850.82,46268.85,72199.23,0.32
2016-12-07,6.37,6.46,6.46,6.37,37403.47,0.09,1.41,6.412,6.46,6.515,39807.79,50271.83,74902.03,0.39
2016-12-06,6.37,6.4,6.37,6.35,20147.69,0.03,0.47,6.412,6.471,6.512,43159.28,55515.05,77210.21,0.21
2016-12-05,6.38,6.45,6.34,6.34,43377.09,-0.07,-1.09,6.436,6.496,6.518,52093.63,63904.95,79734.65,0.45
2016-12-02,6.48,6.51,6.41,6.4,52951.84,-0.07,-1.08,6.476,6.522,6.522,55985.71,70211.91,80820.26,0.55
2016-12-01,6.44,6.51,6.48,6.42,45158.87,0.03,0.47,6.496,6.542,6.521,55686.88,82870.91,80632.08,0.47
2016-11-30,6.48,6.49,6.46,6.4,54160.91,-0.02,-0.31,6.508,6.553,6.516,60735.87,86472.95,82094.51,0.56
2016-11-29,6.52,6.61,6.49,6.48,64819.42,-0.04,-0.61,6.53,6.565,6.51,67870.82,87252.73,82754.79,0.67
2016-11-28,6.51,6.56,6.54,6.5,62837.52,0.03,0.46,6.556,6.573,6.506,75716.26,87799.52,82682.65,0.65
2016-11-25,6.52,6.54,6.51,6.4,51457.67,-0.01,-0.15,6.568,6.577,6.498,84438.11,93469.96,82663.35,0.54
2016-11-24,6.56,6.57,6.54,6.5,70403.82,-0.02,-0.3,6.588,6.577,6.492,110054.94,98129.62,84891.97,0.73
2016-11-23,6.61,6.63,6.57,6.53,89835.65,-0.04,-0.6,6.598,6.569,6.491,112210.03,99532.24,84967.28,0.93
2016-11-22,6.59,6.62,6.62,6.55,104046.66,0.02,0.3,6.6,6.552,6.487,106634.63,98905.37,85320.23,1.08
2016-11-21,6.6,6.64,6.6,6.54,106446.77,-0.01,-0.15,6.59,6.539,6.482,99882.77,95564.35,84437.34,1.11
2016-11-18,6.69,6.86,6.61,6.59,179541.81,0.02,0.3,6.586,6.522,6.478,102501.81,91428.6,83609.12,1.87
2016-11-17,6.57,6.59,6.59,6.5,81179.28,0.01,0.15,6.566,6.499,6.471,86204.29,78393.24,81388.73,0.84
2016-11-16,6.58,6.59,6.58,6.53,61958.65,0.01,0.15,6.54,6.479,6.471,86854.44,77716.07,83184.17,0.64
2016-11-15,6.58,6.62,6.57,6.54,70287.32,-0.01,-0.15,6.504,6.454,6.471,91176.1,78256.86,87314.21,0.73
2016-11-14,6.51,6.6,6.58,6.49,119541.98,0.06,0.92,6.488,6.439,6.474,91245.94,77565.78,91825.39,1.24
2016-11-11,6.46,6.54,6.51,6.45,98054.21,0.04,0.62,6.458,6.419,6.47,80355.39,71856.74,97655.74,1.02
2016-11-10,6.45,6.48,6.46,6.44,84430.03,0.06,0.94,6.432,6.406,6.479,70582.2,71654.33,106563.67,0.88
2016-11-09,6.5,6.5,6.4,6.33,83566.96,-0.09,-1.39,6.418,6.413,6.5,68577.7,70402.33,130394.47,0.87
2016-11-08,6.45,6.49,6.49,6.43,70636.52,0.06,0.93,6.404,6.422,6.525,65337.62,71735.08,159892.85,0.74
2016-11-07,6.37,6.47,6.43,6.36,65089.25,0.04,0.63,6.39,6.425,6.514,63885.61,73310.33,164571.42,0.68
2016-11-04,6.42,6.43,6.38,6.36,49188.23,-0.02,-0.31,6.38,6.433,6.508,63358.09,75789.65,177557.0,0.51
2016-11-03,6.33,6.44,6.39,6.32,74407.54,0.06,0.95,6.38,6.442,6.495,72726.47,84384.22,176718.22,0.77
2016-11-02,6.39,6.42,6.33,6.32,67366.57,-0.09,-1.4,6.408,6.462,6.481,72226.96,88652.27,175783.59,0.7
2016-11-01,6.39,6.44,6.42,6.36,63376.47,0.03,0.47,6.44,6.488,6.472,78132.54,96371.56,175010.12,0.66
2016-10-31,6.35,6.41,6.38,6.29,62451.63,0.0,0.0,6.46,6.508,6.454,82735.05,106085.01,172921.94,0.65
2016-10-28,6.51,6.54,6.38,6.38,96030.13,-0.15,-2.3,6.486,6.521,6.438,88221.21,123454.74,171339.83,1.0
2016-10-27,6.5,6.53,6.53,6.46,71910.0,0.05,0.77,6.504,6.552,6.421,96041.97,141473.01,167726.84,0.75
2016-10-26,6.53,6.54,6.49,6.46,96894.49,-0.02,-0.31,6.516,6.587,6.397,105077.58,190386.62,165580.21,1.01
2016-10-25,6.52,6.55,6.52,6.47,86389.0,0.01,0.15,6.536,6.628,6.373,114610.57,248050.63,163218.36,0.9
2016-10-24,6.48,6.53,6.51,6.47,89882.42,0.04,0.62,6.556,6.603,6.354,129434.96,255832.51,161441.83,0.94
2016-10-21,6.61,6.62,6.47,6.42,135133.95,-0.12,-1.82,6.556,6.583,6.339,158688.27,279324.35,158815.63,1.41
2016-10-20,6.58,6.64,6.59,6.54,117088.04,0.0,0.0,6.6,6.548,6.326,186904.04,269052.22,154868.64,1.22
2016-10-19,6.63,6.66,6.59,6.53,144559.44,-0.03,-0.45,6.658,6.5,6.305,275695.66,262914.9,151120.87,1.5
2016-10-18,6.54,6.66,6.62,6.5,160510.97,0.11,1.69,6.72,6.455,6.281,381490.68,253648.69,145503.48,1.67
2016-10-17,6.62,6.74,6.51,6.46,236148.95,-0.16,-2.4,6.65,6.399,6.255,382230.06,239758.88,139342.26,2.46
2016-10-14,6.8,6.8,6.69,6.59,276212.81,-0.17,-2.48,6.61,6.355,6.235,399960.42,219224.93,130277.59,2.87
2016-10-13,6.7,6.89,6.88,6.66,561046.12,-0.02,-0.29,6.496,6.289,6.21,351200.4,193980.67,118942.89,5.84
2016-10-12,6.48,6.9,6.9,6.38,673534.56,0.63,10.05,6.342,6.206,6.177,250134.14,140773.79,92749.91,7.01
2016-09-27,6.21,6.29,6.27,6.12,164207.84,-0.05,-0.79,6.19,6.118,6.142,125806.69,78386.09,60656.37,1.71
2016-09-26,6.33,6.6,6.31,6.3,324800.78,0.19,3.1,6.148,6.105,6.138,97287.7,67051.14,55311.4,3.38
2016-09-23,6.11,6.16,6.12,6.07,32412.69,0.01,0.16,6.1,6.094,6.129,38489.43,38306.92,41409.77,0.34
2016-09-22,6.14,6.18,6.11,6.1,55714.84,-0.04,-0.65,6.082,6.103,6.134,36760.94,40685.06,41341.64,0.58
2016-09-21,6.07,6.17,6.14,6.03,51897.31,0.07,1.15,6.07,6.109,6.139,31413.45,39326.85,39983.72,0.54
2016-09-20,6.05,6.09,6.06,6.02,21612.89,-0.01,-0.17,6.046,6.107,6.143,30965.48,37358.28,39152.17,0.22
2016-09-19,6.02,6.09,6.07,6.01,30809.41,0.04,0.66,6.062,6.11,6.151,36814.58,38925.65,40921.85,0.32
2016-09-14,6.04,6.05,6.03,5.97,23770.24,-0.02,-0.33,6.088,6.114,6.161,38124.41,41330.25,42934.48,0.25
2016-09-13,6.07,6.08,6.05,6.0,28977.39,0.02,0.33,6.124,6.13,6.174,44609.17,43905.12,44068.45,0.3
2016-09-12,6.1,6.1,6.02,6.01,49657.47,-0.12,-1.95,6.148,6.147,6.185,47240.25,44726.02,45178.6,0.52
2016-09-09,6.2,6.22,6.14,6.12,50858.4,-0.06,-0.97,6.168,6.165,6.197,43751.08,42926.66,46359.65,0.53
2016-09-08,6.23,6.23,6.2,6.17,37358.56,-0.01,-0.16,6.158,6.17,6.199,41036.72,43571.66,45287.09,0.39
2016-09-07,6.19,6.21,6.21,6.16,56194.05,0.04,0.65,6.14,6.164,6.195,44536.08,44512.62,45257.57,0.58
2016-09-06,6.15,6.17,6.17,6.07,42132.76,0.05,0.82,6.136,6.164,6.194,43201.06,41998.23,44686.92,0.44
2016-09-05,6.1,6.16,6.12,6.09,32211.63,0.03,0.49,6.146,6.169,6.198,42211.8,40640.58,46567.17,0.34
2016-09-02,6.1,6.14,6.09,6.06,37286.59,-0.01,-0.16,6.162,6.178,6.201,42102.24,40946.06,47237.28,0.39
2016-09-01,6.19,6.2,6.11,6.09,54855.39,-0.08,-1.29,6.182,6.191,6.203,46106.6,42918.05,48120.74,0.57
2016-08-31,6.24,6.24,6.19,6.16,49518.94,-0.03,-0.48,6.188,6.208,6.2,44489.16,44538.72,47240.03,0.52
2016-08-30,6.19,6.23,6.22,6.18,37186.44,0.03,0.48,6.192,6.217,6.193,40795.4,44231.78,47071.93,0.39
2016-08-29,6.15,6.22,6.2,6.15,31663.85,0.02,0.32,6.192,6.222,6.181,39069.37,45631.18,46594.15,0.33
2016-08-26,6.14,6.26,6.19,6.13,57308.4,0.07,1.14,6.194,6.229,6.168,39789.87,49792.64,46521.04,0.6
2016-08-25,6.21,6.21,6.14,6.08,46768.15,-0.08,-1.29,6.2,6.228,6.16,39729.49,47002.53,45026.11,0.49
2016-08-24,6.18,6.23,6.21,6.18,31050.15,-0.01,-0.16,6.228,6.226,6.153,44588.28,46002.51,44827.49,0.32
2016-08-23,6.2,6.25,6.22,6.18,28556.28,0.01,0.16,6.242,6.224,6.144,47668.15,47375.61,48611.19,0.3
2016-08-22,6.22,6.24,6.21,6.18,35266.38,0.0,0.0,6.252,6.226,6.142,52192.99,52493.77,49277.46,0.37
2016-08-19,6.26,6.28,6.22,6.15,57006.48,-0.06,-0.95,6.264,6.223,6.137,59795.41,53528.5,49400.31,0.59
2016-08-18,6.28,6.35,6.28,6.25,71062.11,0.0,0.0,6.256,6.214,6.13,54275.56,53323.44,49261.49,0.74
2016-08-17,6.27,6.29,6.28,6.22,46449.52,0.01,0.16,6.224,6.191,6.124,47416.75,49941.34,49052.66,0.48
2016-08-16,6.29,6.3,6.27,6.22,51180.47,-0.01,-0.16,6.206,6.169,6.12,47083.07,49912.08,49662.88,0.53
2016-08-15,6.18,6.31,6.27,6.16,73278.46,0.09,1.46,6.2,6.14,6.116,52794.54,47557.11,49490.11,0.76
2016-08-12,6.15,6.19,6.18,6.11,29407.26,0.07,1.15,6.182,6.107,6.11,47261.59,43249.44,49002.97,0.31
2016-08-11,6.19,6.2,6.12,6.1,36768.02,-0.07,-1.13,6.172,6.091,6.108,52371.32,43049.7,50444.4,0.38
2016-08-10,6.24,6.28,6.19,6.18,44781.13,-0.06,-0.96,6.158,6.08,6.109,52465.93,43652.46,51464.36,0.47
2016-08-09,6.14,6.25,6.24,6.14,79737.84,0.06,0.97,6.132,6.063,6.107,52741.08,49846.77,53700.24,0.83
2016-08-08,6.07,6.2,6.18,6.07,45613.69,0.06,0.98,6.08,6.057,6.101,42319.68,46061.15,53739.33,0.47
2016-08-05,6.05,6.17,6.13,6.02,54955.9,0.08,1.32,6.032,6.05,6.095,39237.28,45272.13,54654.79,0.57
2016-08-04,6.03,6.09,6.05,6.01,37241.08,-0.01,-0.17,6.01,6.045,6.092,33728.09,45199.54,54905.83,0.39
2016-08-03,5.95,6.08,6.06,5.93,46156.91,0.09,1.51,6.002,6.057,6.097,34839.0,48163.97,60650.82,0.48
2016-08-02,5.91,5.98,5.98,5.9,27630.84,0.04,0.67,5.994,6.071,6.096,46952.46,49413.69,61511.93,0.29
2016-08-01,5.95,6.03,5.94,5.88,30201.69,-0.08,-1.33,6.034,6.091,6.098,49802.61,51423.11,64399.46,0.31
2016-07-29,6.02,6.06,6.02,5.99,27409.93,0.0,0.0,6.068,6.113,6.102,51306.98,54756.5,66475.22,0.29
2016-07-28,6.03,6.07,6.01,5.96,42795.63,-0.01,-0.17,6.08,6.125,6.099,56670.99,57839.1,68584.26,0.45
2016-07-27,6.18,6.23,6.02,5.97,106724.2,-0.15,-2.43,6.112,6.137,6.094,61488.95,59276.26,69391.54,1.11
2016-07-26,6.11,6.18,6.18,6.09,41881.61,0.07,1.15,6.148,6.151,6.089,51874.92,57553.7,68497.27,0.44
2016-07-25,6.06,6.15,6.11,6.05,37723.52,0.03,0.49,6.148,6.145,6.077,53043.61,61417.51,70499.31,0.39
2016-07-22,6.16,6.18,6.08,6.07,54230.0,-0.1,-1.62,6.158,6.139,6.066,58206.03,64037.46,72435.18,0.56
2016-07-21,6.22,6.24,6.17,6.16,66885.4,-0.02,-0.32,6.17,6.138,6.052,59007.22,64612.12,74882.39,0.7
2016-07-20,6.18,6.23,6.2,6.16,58654.06,0.02,0.32,6.162,6.137,6.037,57063.58,73137.68,75412.9,0.61
2016-07-19,6.15,6.19,6.18,6.12,47725.05,0.03,0.49,6.154,6.12,6.027,63232.49,73610.18,76207.54,0.5
2016-07-18,6.12,6.2,6.16,6.11,63535.63,0.02,0.33,6.142,6.105,6.015,69791.41,77375.81,80195.94,0.66
2016-07-15,6.14,6.18,6.14,6.12,58235.94,0.01,0.16,6.12,6.091,6.011,69868.89,78193.93,85233.02,0.61
2016-07-14,6.14,6.15,6.13,6.09,57167.24,-0.03,-0.49,6.106,6.072,6.021,70217.03,79329.42,104785.67,0.59
2016-07-13,6.1,6.17,6.16,6.1,89498.58,0.04,0.65,6.112,6.05,6.029,89211.77,79506.82,103795.83,0.93
2016-07-12,6.04,6.13,6.12,5.99,80519.65,0.08,1.32,6.086,6.027,6.008,83987.86,79440.85,102779.26,0.84
2016-07-11,6.08,6.13,6.05,6.04,63923.02,-0.03,-0.49,6.068,6.009,5.982,84960.21,79581.11,101899.8,0.67
2016-07-08,6.14,6.15,6.07,6.05,59976.64,-0.09,-1.46,6.062,5.992,5.966,86518.97,80832.9,103015.55,0.62
