date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,26.81,26.94,26.46,26.3,179480.66,-0.35,-1.3,26.91,27.543,27.84,242124.82,309943.92,311332.93,3.35
2016-07-21,26.62,27.25,26.81,26.55,212828.11,0.11,0.41,27.258,27.646,27.9,274702.73,317970.72,323597.93,3.97
2016-07-20,27.18,27.3,26.7,26.7,218616.03,-0.49,-1.8,27.496,27.683,27.961,298562.85,327388.58,335394.48,4.08
2016-07-19,27.36,27.82,27.19,26.6,313986.59,-0.2,-0.73,27.894,27.783,28.031,343233.67,332536.69,353444.94,5.86
2016-07-18,27.87,28.06,27.39,27.31,285712.72,-0.81,-2.87,28.07,27.901,27.977,342402.25,329570.62,358192.6,5.34
2016-07-15,28.17,28.7,28.2,27.61,342370.22,0.2,0.71,28.176,27.964,27.952,377763.02,326233.95,363244.05,6.39
2016-07-14,28.51,28.8,28.0,27.85,332128.69,-0.69,-2.4,28.034,27.95,27.824,361238.71,316275.78,358591.6,6.2
2016-07-13,28.35,29.27,28.69,27.5,441970.12,0.62,2.21,27.87,27.949,27.702,356214.31,322023.36,358801.49,8.25
2016-07-12,28.49,28.8,28.07,27.36,309829.5,0.15,0.54,27.672,27.996,27.527,321839.71,308877.95,352629.72,5.79
2016-07-11,29.0,29.88,27.92,27.9,462516.56,0.43,1.56,27.732,28.138,27.308,316739.0,327550.11,349018.33,8.64
2016-07-08,27.19,27.98,27.49,27.18,259748.67,0.31,1.14,27.752,28.137,27.098,274704.89,312721.95,345756.94,4.85
2016-07-07,27.57,27.7,27.18,26.6,307006.72,-0.52,-1.88,27.866,28.154,27.041,271312.85,329225.14,348645.24,5.73
2016-07-06,28.02,28.2,27.7,27.34,270097.12,-0.67,-2.36,28.028,28.239,27.0,287832.4,343400.37,348374.42,5.04
2016-07-05,28.03,28.58,28.37,27.65,284325.91,0.35,1.25,28.32,28.279,26.941,295916.18,374353.18,353032.54,5.31
2016-07-04,27.7,28.49,28.02,27.5,252346.03,-0.04,-0.14,28.544,28.053,26.838,338361.21,386814.58,359572.19,4.71
2016-07-01,27.99,28.68,28.06,27.7,242788.45,0.07,0.25,28.522,27.939,26.79,350739.0,400254.15,378904.92,4.53
2016-06-30,29.07,29.68,27.99,27.9,389604.5,-1.17,-4.01,28.442,27.698,26.703,387137.42,400907.42,403305.15,7.28
2016-06-29,29.11,29.86,29.16,28.82,310516.03,-0.33,-1.12,28.45,27.454,26.501,398968.34,395579.63,400269.29,5.8
2016-06-28,28.61,30.32,29.49,28.61,496551.06,1.58,5.66,28.238,27.057,26.196,452790.18,396381.48,403869.2,9.27
2016-06-27,27.65,28.3,27.91,27.45,314234.97,0.25,0.9,27.562,26.478,25.908,435267.94,370486.56,411914.51,5.87
2016-06-24,27.79,28.98,27.66,26.31,424780.56,-0.37,-1.32,27.356,26.059,25.65,449769.31,378791.93,411000.55,7.93
2016-06-23,27.92,28.6,28.03,27.34,448759.06,-0.07,-0.25,26.954,25.928,25.376,414677.41,368065.34,406633.66,8.38
2016-06-22,25.7,28.5,28.1,25.31,579625.25,1.99,7.62,26.458,25.76,25.122,392190.93,353348.46,402272.93,10.82
2016-06-21,27.08,27.5,26.11,25.78,408939.88,-0.77,-2.87,25.876,25.603,24.86,339972.79,331711.9,398351.56,7.63
2016-06-20,26.05,27.08,26.88,25.21,386741.78,1.23,4.79,25.394,25.622,24.694,305705.17,332329.81,404533.13,7.22
2016-06-17,25.55,25.88,25.65,25.1,249321.06,0.1,0.39,24.762,25.64,24.426,307814.56,357555.68,403542.33,4.65
2016-06-16,25.1,26.29,25.55,25.07,336326.66,0.36,1.43,24.902,25.708,24.215,321453.28,405702.88,408697.67,6.28
2016-06-15,23.4,25.62,25.19,23.3,318534.56,1.49,6.29,25.062,25.547,24.005,314506.0,404958.94,410914.03,5.95
2016-06-14,23.5,24.15,23.7,23.28,237601.77,-0.02,-0.08,25.33,25.335,23.797,323451.01,411356.91,406855.48,4.43
2016-06-13,25.8,26.3,23.72,23.72,397288.75,-2.63,-9.98,25.85,25.338,24.17,358954.44,453342.46,406445.49,7.42
2016-06-08,26.1,26.7,26.35,25.8,317514.66,0.0,0.0,26.518,25.24,24.496,407296.79,443209.16,395439.3,5.93
2016-06-07,26.54,26.7,26.35,25.6,301590.25,-0.18,-0.68,26.514,24.824,24.649,489952.49,445201.98,387473.17,5.63
2016-06-06,26.6,27.17,26.53,26.03,363259.62,0.23,0.88,26.032,24.484,24.854,495411.89,451197.41,380063.54,6.78
2016-06-03,26.6,26.9,26.3,26.13,415118.94,-0.76,-2.81,25.34,24.116,25.094,499262.81,464991.22,371173.88,7.75
2016-06-02,26.4,27.08,27.06,26.06,639000.5,0.73,2.77,24.826,23.766,25.342,547730.47,476736.46,361694.99,11.93
2016-06-01,24.16,26.33,26.33,24.0,730793.12,2.39,9.98,23.962,23.212,25.637,479121.54,449528.99,338451.77,13.64
2016-05-31,23.16,24.1,23.94,23.13,328887.25,0.87,3.77,23.134,22.722,25.966,400451.47,411692.46,314626.26,6.14
2016-05-30,23.16,24.2,23.07,22.96,382514.25,-0.66,-2.78,22.936,22.463,26.376,406982.92,416869.11,307937.02,7.14
2016-05-27,22.74,24.65,23.73,22.68,657457.25,0.99,4.35,22.892,22.259,26.759,430719.62,402354.04,294222.84,12.27
2016-05-26,21.92,22.88,22.74,21.71,295955.81,0.55,2.48,22.706,23.002,27.111,405742.44,359548.52,268721.35,5.52
2016-05-25,23.19,23.25,22.19,21.98,337442.78,-0.76,-3.31,22.462,23.752,27.504,419936.44,347669.43,261448.0,6.3
2016-05-24,22.85,23.39,22.95,22.46,361544.53,0.1,0.44,22.31,24.473,27.949,422933.45,329744.36,251384.59,6.75
2016-05-23,22.86,23.4,22.85,22.33,501197.75,0.05,0.22,21.99,25.223,28.322,426755.29,308929.67,239982.58,9.35
2016-05-20,21.6,22.9,22.8,21.02,532571.31,1.28,5.95,21.626,26.071,28.745,373988.46,277356.54,221999.85,9.94
2016-05-19,21.43,22.24,21.52,21.42,366925.84,0.09,0.42,23.298,26.917,29.143,313354.6,246653.53,204682.3,6.85
2016-05-18,20.8,21.85,21.43,20.39,352427.84,0.08,0.38,25.042,28.061,29.666,275402.43,227374.56,204129.06,6.58
2016-05-17,21.4,22.19,21.35,21.2,380653.72,0.32,1.52,26.636,29.209,30.342,236555.26,217560.05,197697.71,7.1
2016-05-16,20.7,21.2,21.03,20.05,237363.58,0.32,1.54,28.456,30.288,31.001,191104.06,199004.94,189242.86,4.43
2016-05-13,30.49,32.33,31.16,30.36,229402.02,0.92,3.04,30.516,31.258,31.727,180724.63,186091.63,189200.82,6.43
2016-05-12,28.65,30.34,30.24,27.5,177164.97,0.84,2.86,30.536,31.219,31.978,179952.46,177894.18,195466.66,4.96
2016-05-11,30.8,30.8,29.4,29.3,158192.02,-1.05,-3.45,31.08,31.255,32.257,179346.69,175226.57,214125.79,4.43
2016-05-10,31.58,31.68,30.45,29.95,153397.69,-0.88,-2.81,31.782,31.425,32.47,198564.84,173024.81,215031.38,4.3
2016-05-09,31.3,31.94,31.33,30.32,185466.45,0.07,0.22,32.12,31.421,32.618,206905.82,171035.49,219018.68,5.2
2016-05-06,33.11,33.39,31.26,31.05,225541.19,-1.7,-5.16,32.0,31.419,32.702,191458.64,166643.15,221959.87,6.32
2016-05-05,32.98,33.15,32.96,32.4,174136.12,0.05,0.15,31.902,31.368,32.839,175835.9,162711.08,224566.21,4.88
2016-05-04,32.0,33.27,32.91,31.8,254282.73,0.77,2.4,31.43,31.271,32.967,171106.45,180883.56,228844.17,7.12
2016-05-03,30.89,32.19,32.14,30.37,195102.61,1.41,4.59,31.068,31.474,33.106,147484.79,177835.36,230969.73,5.47
2016-04-29,30.6,30.95,30.73,30.31,108230.54,-0.04,-0.13,30.722,31.713,33.215,135165.16,179480.78,237519.74,3.03
2016-04-28,30.66,30.8,30.77,29.58,147427.52,0.17,0.56,30.838,32.195,33.473,141827.66,192310.01,250663.41,4.13
2016-04-27,31.5,31.5,30.6,30.59,150488.86,-0.5,-1.61,30.834,32.736,33.762,149586.25,213039.14,270070.38,4.22
2016-04-26,30.45,31.15,31.1,30.45,136174.41,0.69,2.27,31.112,33.259,33.981,190660.67,253025.0,288462.33,3.81
2016-04-25,31.33,31.44,30.41,29.88,133504.47,-0.9,-2.87,31.88,33.514,34.11,208185.94,257037.94,295607.42,3.74
2016-04-22,30.5,31.49,31.31,30.21,141543.06,0.56,1.82,32.704,33.815,34.302,223796.41,267001.88,302944.51,3.96
2016-04-21,32.01,32.3,30.75,30.58,186220.45,-1.24,-3.88,33.552,33.984,34.438,242792.35,277276.58,315102.9,5.22
2016-04-20,35.08,35.15,31.99,31.49,355860.97,-2.95,-8.44,34.638,34.309,34.636,276492.02,286421.34,321270.03,9.97
2016-04-19,34.95,35.49,34.94,34.34,223800.73,0.41,1.19,35.406,34.663,34.746,315389.33,276804.78,321036.73,6.27
2016-04-18,35.3,35.3,34.53,34.1,211556.83,-1.02,-2.87,35.148,34.738,34.72,305889.95,284104.09,329529.3,5.93
2016-04-15,36.0,36.0,35.55,34.96,236522.77,-0.63,-1.74,34.926,34.717,34.667,310207.34,295558.69,340357.11,6.63
2016-04-14,35.99,36.2,36.18,35.32,354718.81,0.35,0.98,34.416,34.751,34.497,311760.82,309016.81,350914.31,9.94
2016-04-13,34.0,36.9,35.83,34.0,550347.5,2.18,6.48,33.98,34.787,34.171,296350.67,327101.63,346214.18,15.42
2016-04-12,33.18,33.65,33.65,32.58,176303.83,0.23,0.69,33.92,34.702,33.905,238220.23,323899.67,333667.78,4.94
2016-04-11,33.66,34.28,33.42,33.2,233143.8,0.42,1.27,34.328,34.705,33.744,262318.24,334176.91,341149.57,6.53
2016-04-08,34.1,34.35,33.0,32.32,244290.14,-1.0,-2.94,34.508,34.788,33.515,280910.04,338887.14,339102.48,6.84
2016-04-07,35.87,35.87,34.0,33.92,277668.06,-1.53,-4.31,35.086,34.891,33.305,306272.8,352929.22,340835.39,7.78
2016-04-06,35.3,36.23,35.53,35.17,259695.3,-0.16,-0.45,35.594,34.962,33.101,357852.59,356118.71,347383.57,7.27
2016-04-05,34.8,35.93,35.69,33.88,296793.88,1.37,3.99,35.484,34.829,32.763,409579.11,365268.69,348365.85,8.31
2016-04-01,35.32,35.67,34.32,33.01,326102.84,-1.57,-4.37,35.082,34.702,32.431,406035.58,374954.51,345582.25,9.13
2016-03-31,36.0,36.28,35.89,35.57,371103.94,-0.65,-1.78,35.068,34.616,32.161,396864.24,385155.52,350549.9,10.4
2016-03-30,35.84,36.63,36.54,35.07,535567.0,1.56,4.46,34.696,34.243,31.973,399585.64,392811.81,354794.39,15.0
2016-03-29,33.82,35.7,34.98,33.5,518327.88,1.3,3.86,34.33,33.554,31.78,354384.83,365326.73,343532.14,14.52
2016-03-28,34.68,35.18,33.68,33.38,279076.22,-0.57,-1.66,34.174,33.107,31.614,320958.26,343435.89,337165.55,7.82
2016-03-25,34.03,34.72,34.25,33.33,280246.16,0.22,0.65,34.322,32.782,31.473,343873.44,348122.23,328811.72,7.85
2016-03-24,34.71,35.78,34.03,33.8,384710.94,-0.68,-1.96,34.164,32.241,31.476,373446.81,339317.82,332007.52,10.78
2016-03-23,34.2,34.88,34.71,33.69,309562.97,0.51,1.49,33.79,31.719,31.45,386037.97,328741.57,333134.87,8.67
2016-03-22,34.01,35.58,34.2,33.82,351195.03,-0.22,-0.64,32.778,31.241,31.568,376268.62,338648.43,335003.07,9.84
2016-03-21,34.46,35.19,34.42,33.59,393652.09,0.96,2.87,32.04,30.698,31.761,365913.52,331463.02,333874.55,11.03
2016-03-18,32.17,34.5,33.46,32.0,428113.0,1.3,4.04,31.242,30.16,31.992,352371.03,316209.99,333553.32,11.99
2016-03-17,29.79,32.3,32.16,29.72,447666.78,2.51,8.46,30.318,29.706,32.19,305188.83,315944.28,332792.59,12.54
2016-03-16,30.97,30.97,29.65,29.0,260716.19,-0.86,-2.82,29.648,29.703,32.437,271445.16,316776.96,331337.5,7.3
2016-03-15,30.68,31.24,30.51,30.2,299419.56,0.08,0.26,29.704,30.006,32.85,301028.23,321737.56,342811.37,8.39
2016-03-14,29.48,31.18,30.43,29.12,325939.62,1.59,5.51,29.356,30.12,33.131,297012.51,330895.2,353214.84,9.13
2016-03-11,28.01,29.28,28.84,27.63,192201.98,0.03,0.1,29.078,30.164,33.315,280048.95,309501.21,360345.33,5.38
2016-03-10,30.02,30.34,28.81,28.4,278948.44,-1.12,-3.74,29.094,30.71,33.424,326699.74,324697.22,361406.41,7.81
2016-03-09,28.64,31.65,29.93,28.0,408631.56,1.16,4.03,29.758,31.18,33.596,362108.77,337528.18,361886.11,11.45
2016-03-08,29.0,29.25,28.77,26.41,279340.97,-0.27,-0.93,30.308,31.895,33.642,342446.89,331357.72,352547.43,7.82
2016-03-07,29.4,30.4,29.04,28.96,241121.81,0.12,0.41,30.884,32.823,33.778,364777.89,336286.08,352208.18,6.75
2016-03-04,31.76,32.12,28.92,28.92,425455.91,-3.21,-9.99,31.25,33.823,33.844,338953.47,350896.65,352546.86,11.92
2016-03-03,31.7,33.98,32.13,31.7,455993.59,-0.55,-1.68,32.326,34.674,33.895,322694.7,349640.91,347660.94,12.77
2016-03-02,31.1,33.32,32.68,31.0,310322.19,1.03,3.25,32.602,35.171,33.78,312947.59,345898.04,339878.12,8.69
2016-03-01,29.17,32.8,31.65,28.0,390995.97,0.78,2.53,33.482,35.693,33.804,320268.55,363885.18,342499.83,10.95
2016-02-29,33.5,33.66,30.87,30.87,111999.69,-3.43,-10.0,34.762,36.142,33.801,307794.27,375534.47,338658.78,3.14
2016-02-26,34.1,35.4,34.3,33.7,344162.06,0.79,2.36,36.396,36.466,33.93,362839.82,411189.44,352940.21,9.64
2016-02-25,37.0,37.57,33.51,33.37,407258.03,-3.57,-9.63,37.022,36.137,33.827,376587.11,398115.6,352149.22,11.41
2016-02-24,37.51,38.4,37.08,36.0,346927.0,-0.97,-2.55,37.74,36.011,33.616,378848.49,386244.05,344474.84,9.72
2016-02-23,38.36,38.62,38.05,37.68,328624.59,-0.99,-2.54,37.904,35.388,33.39,407501.81,373737.14,345706.66,9.21
2016-02-22,37.93,39.87,39.04,37.36,387227.44,1.61,4.3,37.522,34.733,33.066,443274.66,368130.27,343120.15,10.85
2016-02-19,36.7,38.86,37.43,36.68,412898.5,0.33,0.89,36.536,33.864,32.639,459539.06,354197.07,338682.79,11.57
2016-02-18,37.39,38.08,37.1,36.61,418564.94,-0.8,-2.11,35.252,33.115,32.214,419644.1,345680.97,333420.6,11.72
2016-02-17,35.79,38.86,37.9,35.5,490193.56,1.76,4.87,34.282,32.389,31.846,393639.6,333858.2,327354.33,13.73
2016-02-16,34.66,36.92,36.14,34.3,507488.88,2.03,5.95,32.872,31.914,31.303,339972.48,321114.48,317470.28,14.22
2016-02-15,30.15,34.11,34.11,29.51,468549.44,3.1,10.0,31.944,31.46,30.885,292985.88,301783.09,307657.82,13.13
2016-02-05,32.62,32.62,31.01,30.78,213423.66,-1.24,-3.85,31.192,31.394,30.516,248855.07,294690.97,297903.27,5.98
2016-02-04,31.4,33.5,32.25,30.9,288542.44,1.4,4.54,30.978,31.516,30.45,271717.85,306182.83,302527.67,8.08
2016-02-03,30.8,31.28,30.85,29.68,221857.98,-0.65,-2.06,30.496,31.221,30.41,274076.8,302705.63,291947.5,6.21
2016-02-02,30.77,32.4,31.5,30.06,272555.88,1.15,3.79,30.956,31.391,30.615,302256.48,317676.18,297050.28,7.63
2016-02-01,29.9,31.4,30.35,29.35,247895.41,0.41,1.37,30.976,31.399,30.783,310580.31,318110.02,302258.47,6.94
2016-01-29,28.9,31.0,29.94,27.13,327737.53,0.1,0.34,31.596,31.414,31.092,340526.86,323168.5,303242.85,9.18
2016-01-28,32.0,32.3,29.84,29.84,300337.19,-3.31,-9.98,32.054,31.313,31.625,340647.81,321160.23,304599.64,8.41
2016-01-27,32.04,33.54,33.15,29.49,362756.41,1.55,4.91,31.946,31.303,32.323,331334.46,320850.46,318932.48,10.16
2016-01-26,32.5,33.17,31.6,30.26,314175.0,-1.85,-5.53,31.826,30.692,32.691,333095.88,313826.08,323757.39,8.8
2016-01-25,33.05,34.36,33.45,32.2,397628.16,1.22,3.79,31.822,30.31,33.026,325639.73,313532.54,329404.12,11.14
2016-01-22,30.5,32.23,32.23,30.0,328342.31,2.93,10.0,31.232,29.637,33.272,305810.14,301115.58,324775.17,9.2
2016-01-21,31.75,32.77,29.3,29.3,253770.41,-3.25,-9.98,30.572,29.383,33.504,301672.65,298872.52,317757.67,7.11
2016-01-20,31.5,33.9,32.55,31.0,371563.53,0.97,3.07,30.66,29.599,33.839,310366.46,281189.38,314668.03,10.41
2016-01-19,30.12,31.58,31.58,29.65,276894.25,1.08,3.54,29.558,29.839,34.084,294556.28,276424.39,305663.28,7.76
2016-01-18,27.9,31.15,30.5,27.81,298480.22,1.57,5.43,28.798,30.166,34.343,301425.34,286406.92,303009.3,8.36
2016-01-15,29.14,30.65,28.93,28.62,307654.84,-0.81,-2.72,28.042,30.77,34.708,296421.01,283317.2,302941.08,8.62
2016-01-14,25.38,29.74,29.74,25.31,297239.47,2.7,9.98,28.194,31.937,35.194,296072.39,288039.04,309722.72,8.33
2016-01-13,28.0,28.85,27.04,26.3,292512.62,-0.74,-2.66,28.538,33.343,35.61,252012.29,317014.51,321594.38,8.19
2016-01-12,26.6,28.75,27.78,26.09,311239.56,1.06,3.97,30.12,34.69,36.063,258292.49,333688.69,317987.27,8.72
2016-01-11,28.51,28.6,26.72,26.72,273458.56,-2.97,-10.0,31.534,35.742,36.419,271388.49,345275.71,310623.02,7.66
2016-01-08,31.46,32.02,29.69,28.48,305911.72,-1.77,-5.63,33.498,36.907,36.791,270213.39,348434.76,305412.1,8.57
2016-01-07,33.51,33.79,31.46,31.46,76939.01,-3.49,-9.99,35.68,37.625,37.038,280005.7,336642.82,302045.52,2.16
2016-01-06,35.14,35.68,34.95,33.0,323913.62,0.1,0.29,38.148,38.079,37.22,382016.72,348146.68,311431.05,9.07
2016-01-05,33.1,36.8,34.85,32.89,376719.53,-1.69,-4.62,39.26,38.328,37.318,409084.89,334902.18,312654.21,10.55
2016-01-04,40.5,41.58,36.54,36.54,267583.06,-4.06,-10.0,39.95,38.52,37.461,419162.93,319611.68,317514.83,7.5
2015-12-31,42.8,43.15,40.6,40.6,354873.28,-3.2,-7.31,40.316,38.645,37.405,426656.13,322564.97,326912.12,9.94
2015-12-30,40.43,44.56,43.8,39.51,586994.12,3.29,8.12,39.57,38.45,37.13,393279.93,331406.4,325713.72,16.44
2015-12-29,38.7,41.29,40.51,37.88,459254.44,2.21,5.77,38.01,37.876,36.635,314276.64,326174.26,312308.79,12.86
2015-12-28,38.88,41.4,38.3,38.2,427109.75,-0.07,-0.18,37.396,37.435,36.323,260719.46,302285.85,309815.67,11.96
2015-12-25,36.97,39.2,38.37,36.51,305049.06,1.5,4.07,37.09,37.095,36.202,220060.43,275970.34,309884.88,8.55
2015-12-24,35.87,36.87,36.87,35.34,187992.3,0.87,2.42,36.974,36.674,36.009,218473.8,262389.44,318868.88,5.27
2015-12-23,37.4,37.4,36.0,35.73,191977.66,-1.44,-3.85,37.33,36.451,35.985,269532.87,267448.23,334797.49,5.38
2015-12-22,37.29,37.7,37.44,36.43,191468.55,0.67,1.82,37.742,36.361,36.123,338071.88,274715.41,355034.66,5.36
2015-12-21,37.2,37.6,36.77,36.35,223814.59,-1.02,-2.7,37.474,36.308,36.169,343852.24,290406.26,368514.15,6.27
2015-12-18,38.13,39.65,37.79,37.61,297115.91,-0.86,-2.23,37.1,36.401,36.326,331880.25,315417.98,401113.13,8.32
2015-12-17,37.6,39.35,38.65,37.3,443287.66,0.59,1.55,36.374,36.165,36.377,306305.08,331259.27,427441.93,12.42
2015-12-16,36.77,39.71,38.06,36.77,534672.69,1.96,5.43,35.572,35.809,36.208,265363.58,320021.04,419635.03,14.98
2015-12-15,34.7,36.79,36.1,34.55,220370.36,1.2,3.44,34.98,35.393,35.908,211358.94,298443.32,419269.01,6.17
2015-12-14,34.08,34.9,34.9,33.71,163954.62,0.74,2.17,35.142,35.211,35.603,236960.27,317345.48,430260.11,4.59
2015-12-11,34.9,35.09,34.16,34.0,169240.08,-0.48,-1.39,35.702,35.309,35.433,298955.72,343799.43,443246.72,4.74
2015-12-10,35.13,36.3,34.64,34.6,238580.14,-0.46,-1.31,35.956,35.343,35.209,356213.45,375348.31,456640.76,6.68
2015-12-09,36.6,37.07,35.1,34.81,264649.5,-1.81,-4.9,36.046,35.519,35.087,374678.5,402146.75,485675.38,7.41
2015-12-08,37.0,38.2,36.91,36.38,348377.0,-0.79,-2.1,35.806,35.884,34.848,385527.69,435353.9,474488.86,9.76
2015-12-07,36.0,38.49,37.7,35.08,473931.88,2.27,6.41,35.28,36.029,34.381,397730.69,446622.05,463088.92,13.28
2015-12-04,34.58,36.78,35.43,34.14,455528.75,0.34,0.97,34.916,36.251,33.749,388643.14,486808.29,448308.0,12.76
2015-12-03,34.39,35.87,35.09,34.08,330905.38,1.19,3.51,34.73,36.588,33.203,394483.16,523624.6,435848.95,9.27
2015-12-02,34.45,34.88,33.9,31.98,318895.44,-0.38,-1.11,34.992,36.606,32.628,429615.01,519249.01,428464.14,8.93
2015-12-01,35.06,35.29,34.28,32.72,409392.0,-1.6,-4.46,35.962,36.422,32.117,485180.12,540094.71,421988.06,11.47
2015-11-30,35.4,36.42,35.88,33.5,428494.12,1.38,4.0,36.778,35.994,31.513,495513.41,543174.74,407114.47,12.0
2015-11-27,36.29,37.69,34.5,33.18,484728.88,-1.9,-5.22,37.586,35.556,30.844,584973.43,542694.0,393659.93,13.58
2015-11-26,38.18,38.2,36.4,36.08,506564.59,-2.35,-6.07,38.446,35.074,30.29,652766.03,537933.22,379554.49,14.19
2015-11-25,38.01,41.1,38.75,37.71,596721.0,0.39,1.02,38.22,34.654,29.671,608883.02,569204.01,367678.2,16.72
2015-11-24,38.99,39.2,38.36,37.28,461058.44,-1.56,-3.91,36.882,33.812,28.847,595009.31,513623.82,349048.68,12.92
2015-11-23,38.0,40.74,39.92,37.0,875794.25,1.12,2.89,35.21,32.733,28.033,590836.07,479555.79,334237.19,24.53
2015-11-20,38.8,38.8,38.8,37.5,823691.88,3.53,10.01,33.526,31.247,27.155,500414.57,409807.71,299670.83,23.07
2015-11-19,33.03,35.27,35.27,33.03,287149.53,3.21,10.01,31.702,29.817,26.331,423100.4,348073.31,265933.22,8.04
2015-11-18,29.65,33.0,32.06,29.62,527352.44,2.06,6.87,31.088,28.649,25.643,529524.99,337679.26,258318.85,14.77
2015-11-17,32.25,34.01,30.0,29.88,440192.25,-1.5,-4.76,30.742,27.811,25.076,432238.32,303881.42,244085.92,12.33
2015-11-16,29.0,32.6,31.5,28.91,423686.75,1.82,6.13,30.256,27.031,24.727,368275.51,271054.2,231474.49,11.87
2015-11-13,31.79,31.79,29.68,29.01,437121.03,-2.52,-7.83,28.968,26.131,24.273,319200.86,244625.85,222876.02,12.24
2015-11-12,33.36,33.36,32.2,30.73,819272.5,1.87,6.17,27.932,25.505,23.882,273046.21,221175.77,209302.07,22.95
2015-11-11,30.33,30.33,30.33,30.33,40919.09,2.76,10.01,26.21,24.687,23.349,145833.54,166152.4,176503.92,1.15
2015-11-10,25.01,27.57,27.57,24.99,120378.19,2.51,10.02,24.88,23.883,22.868,175524.51,184473.54,181624.48,3.37
2015-11-09,24.19,25.18,25.06,23.8,178313.48,0.56,2.29,23.806,23.333,22.547,173832.88,188918.59,185022.89,4.99
2015-11-06,23.84,24.65,24.5,23.72,206347.81,0.91,3.86,23.294,23.062,22.344,170050.85,189533.95,185971.24,5.78
2015-11-05,23.68,24.16,23.59,23.16,183209.11,-0.09,-0.38,23.078,22.844,22.115,169305.32,183793.14,183023.45,5.13
2015-11-04,22.3,23.98,23.68,22.2,189373.95,1.48,6.67,23.164,22.636,21.89,186471.26,178958.43,182623.72,5.3
2015-11-03,22.58,22.79,22.2,21.71,111920.04,-0.3,-1.33,22.886,22.34,21.613,193422.58,184290.42,173338.27,3.14
2015-11-02,22.6,24.05,22.5,22.28,159403.34,-0.92,-3.93,22.86,22.422,21.403,204004.3,191894.79,171201.01,4.47
2015-10-30,23.5,24.19,23.42,22.89,202620.17,-0.6,-2.5,22.83,22.415,21.176,209017.06,201126.19,168847.48,5.68
2015-10-29,22.52,24.5,24.02,22.11,269038.81,1.73,7.76,22.61,22.259,20.926,198280.95,197428.38,164789.3,7.54
2015-10-28,21.95,23.25,22.29,21.81,224130.52,0.22,1.0,22.108,22.011,20.617,171445.59,186855.45,159830.66,6.28
2015-10-27,22.28,22.28,22.07,20.83,164828.66,-0.28,-1.25,21.794,21.853,20.458,175158.27,178775.41,162350.12,4.62
2015-10-26,22.8,23.15,22.35,22.0,184467.12,0.03,0.13,21.984,21.761,20.266,179785.28,181127.18,163848.36,5.17
2015-10-23,21.51,22.55,22.32,21.24,148939.64,0.81,3.77,22.0,21.626,20.084,193235.32,182408.53,164425.43,4.17
2015-10-22,20.7,21.6,21.51,20.5,134862.02,0.79,3.81,21.908,21.385,19.91,196575.81,182253.76,167141.85,3.78
2015-10-21,22.98,22.98,20.72,20.72,242693.91,-2.3,-9.99,21.914,21.144,19.74,202265.31,186289.01,168331.03,6.8
2015-10-20,22.61,23.76,23.02,22.52,187963.72,0.59,2.63,21.912,20.886,19.577,182392.56,162386.12,166735.28,5.27
2015-10-19,22.15,23.1,22.43,21.67,251717.31,0.57,2.61,21.538,20.383,19.326,182469.09,150507.23,166193.41,7.05
2015-10-16,21.8,22.26,21.86,21.1,165642.08,0.32,1.49,21.252,19.937,19.024,171581.74,136568.77,162881.16,4.64
2015-10-15,20.58,21.67,21.54,20.58,163309.52,0.83,4.01,20.862,19.592,18.835,167931.71,132150.22,164515.74,4.57
2015-10-14,20.8,21.59,20.71,20.7,143330.16,-0.44,-2.08,20.374,19.223,18.763,170312.71,132805.87,164143.97,4.01
2015-10-13,20.99,21.84,21.15,20.71,188346.36,0.15,0.71,19.86,19.062,18.73,142379.68,145924.83,171621.82,5.28
2015-10-12,20.08,21.58,21.0,20.05,197280.58,1.09,5.47,19.228,18.771,18.682,118545.37,146569.53,182592.64,5.53
2015-10-09,19.1,20.15,19.91,18.93,147391.94,0.81,4.24,18.622,18.541,18.608,101555.8,146442.32,183881.21,4.13
2015-10-08,18.79,19.38,19.1,18.52,175214.5,1.11,6.17,18.322,18.435,18.53,96368.72,152029.93,197916.43,4.91
2015-10-07,18.09,18.35,18.14,18.06,3665.03,0.15,0.83,18.072,18.336,18.565,95299.02,150373.05,201728.39,0.1
2015-09-30,18.15,18.35,17.99,17.77,69174.79,0.02,0.11,18.264,18.267,18.596,149469.98,171084.43,208841.39,1.94
2015-09-29,18.0,18.34,17.97,17.81,112332.72,-0.44,-2.39,18.314,18.269,18.705,174593.7,181879.6,212901.52,3.15
2015-09-28,17.98,18.47,18.41,17.64,121456.55,0.56,3.14,18.46,18.11,18.882,191328.84,189193.56,217009.28,3.4
2015-09-25,18.7,19.01,17.85,17.63,169866.02,-1.25,-6.54,18.548,18.078,18.939,207691.15,196881.27,220046.41,4.76
2015-09-24,18.1,19.29,19.1,17.9,274519.81,0.86,4.71,18.6,18.303,18.935,205447.07,195482.07,221369.19,7.69
2015-09-23,18.2,18.52,18.24,17.75,194793.39,-0.46,-2.46,18.27,18.398,18.964,192698.89,197318.81,214010.36,5.46
2015-09-22,19.01,19.38,18.7,18.35,196008.45,-0.15,-0.8,18.224,18.593,19.144,189165.5,218615.75,208504.12,5.49
