date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,9.35,9.74,9.5,9.28,94793.4,0.07,0.74,9.37,9.29,8.87,82425.27,78510.58,65034.04,4.67
2016-07-08,9.39,9.99,9.43,9.38,148906.02,0.22,2.39,9.318,9.212,8.791,75684.8,75384.6,63144.1,7.33
2016-07-07,9.35,9.35,9.21,9.02,47757.02,-0.15,-1.6,9.266,9.112,8.756,59167.72,66120.58,58877.55,2.35
2016-07-06,9.32,9.44,9.36,9.13,56739.94,0.01,0.11,9.3,9.047,8.725,64031.41,66820.83,58752.91,2.79
2016-07-05,9.3,9.38,9.35,9.17,63929.96,0.11,1.19,9.244,8.971,8.681,64543.81,66800.33,58483.47,3.15
2016-07-04,9.04,9.39,9.24,9.04,61091.08,0.07,0.76,9.21,8.874,8.646,74595.89,66692.24,58620.92,3.01
2016-07-01,9.31,9.42,9.17,9.0,66320.61,-0.21,-2.24,9.106,8.805,8.608,75084.39,64490.63,58228.82,3.26
2016-06-30,9.08,9.47,9.38,8.98,72075.48,0.3,3.3,8.958,8.733,8.57,73073.44,63055.87,58103.88,3.55
2016-06-29,9.16,9.19,9.08,8.96,59301.91,-0.1,-1.09,8.794,8.632,8.52,69610.25,60799.98,57828.43,2.92
2016-06-28,8.69,9.46,9.18,8.65,114190.37,0.46,5.28,8.698,8.569,8.464,69056.86,59970.93,56488.77,5.62
2016-06-27,8.34,8.8,8.72,8.33,63533.58,0.29,3.44,8.538,8.449,8.402,58788.58,51557.5,52345.61,3.13
2016-06-24,8.56,8.65,8.43,8.22,56265.86,-0.13,-1.52,8.504,8.37,8.364,53896.87,50903.6,50896.2,2.77
2016-06-23,8.65,8.7,8.56,8.46,54759.55,-0.04,-0.47,8.508,8.4,8.337,53038.3,51634.53,49888.53,2.7
2016-06-22,8.43,8.68,8.6,8.28,56534.93,0.22,2.62,8.47,8.403,8.305,51989.7,50684.98,48704.46,2.78
2016-06-21,8.56,8.73,8.38,8.34,62848.99,-0.17,-1.99,8.44,8.391,8.275,50885.0,50166.6,48025.39,3.09
2016-06-20,8.45,8.57,8.55,8.26,39075.01,0.1,1.18,8.36,8.418,8.249,44326.41,50549.6,46556.18,1.92
2016-06-17,8.37,8.66,8.45,8.35,51973.03,0.08,0.96,8.236,8.41,8.209,47910.33,51967.02,46517.4,2.56
2016-06-16,8.38,8.45,8.37,8.26,49516.53,-0.08,-0.95,8.292,8.406,8.172,50230.75,53151.9,46425.1,2.44
2016-06-15,7.88,8.47,8.45,7.85,51011.44,0.47,5.89,8.336,8.408,8.161,49380.25,54856.89,46247.96,2.51
2016-06-14,7.93,8.03,7.98,7.83,30056.05,0.05,0.63,8.342,8.358,8.153,49448.2,53006.6,45969.31,1.48
2016-06-13,8.61,8.65,7.93,7.86,56994.58,-0.8,-9.16,8.476,8.354,8.153,56772.78,53133.73,46527.57,2.81
2016-06-08,8.59,8.76,8.73,8.5,63575.17,0.14,1.63,8.584,8.358,8.149,56023.71,50888.8,45878.61,3.13
2016-06-07,8.5,8.62,8.59,8.33,45264.03,0.11,1.3,8.52,8.274,8.115,56073.04,48142.54,45438.18,2.23
2016-06-06,8.65,8.78,8.48,8.38,51351.18,-0.17,-1.97,8.48,8.206,8.1,60333.52,46723.94,45687.04,2.53
2016-06-03,8.47,8.69,8.65,8.43,66678.94,0.18,2.12,8.374,8.159,8.081,56565.0,45884.19,46175.2,3.28
2016-06-02,8.36,8.53,8.47,8.36,53249.22,0.06,0.71,8.232,8.079,8.071,49494.67,42562.77,47950.32,2.62
2016-06-01,8.33,8.55,8.41,8.32,63821.84,0.02,0.24,8.132,8.008,8.095,45753.9,41067.78,51205.3,3.14
2016-05-31,7.95,8.4,8.39,7.95,66566.43,0.44,5.54,8.028,7.937,8.119,40212.03,39698.29,55946.11,3.28
2016-05-30,7.95,8.01,7.95,7.78,32508.58,0.01,0.13,7.932,7.914,8.11,33114.36,37639.03,57473.72,1.6
2016-05-27,7.91,8.03,7.94,7.86,31327.28,-0.03,-0.38,7.944,7.947,8.111,35203.37,38932.02,62244.03,1.54
2016-05-26,7.9,7.97,7.97,7.63,34545.35,0.08,1.01,7.926,7.952,8.128,35630.88,39921.41,70515.36,1.7
2016-05-25,7.97,8.05,7.89,7.84,36112.51,-0.02,-0.25,7.884,7.94,8.117,36381.66,40868.41,69040.76,1.78
2016-05-24,7.96,8.0,7.91,7.83,31078.08,-0.1,-1.25,7.846,7.956,8.252,39184.56,42733.82,68352.37,1.53
2016-05-23,7.87,8.05,8.01,7.85,42953.63,0.16,2.04,7.896,7.993,8.39,42163.71,44650.15,68311.58,2.11
2016-05-20,7.6,7.88,7.85,7.54,33464.82,0.09,1.16,7.95,8.002,8.502,42660.67,46466.21,66884.73,1.65
2016-05-19,7.7,7.96,7.76,7.61,38299.28,0.06,0.78,7.978,8.062,8.62,44211.94,53337.87,66270.73,1.89
2016-05-18,8.05,8.12,7.7,7.6,50126.98,-0.46,-5.64,7.996,8.182,8.751,45355.15,61342.82,65361.15,2.47
2016-05-17,8.28,8.35,8.16,8.08,45973.82,-0.12,-1.45,8.066,8.3,8.895,46283.08,72193.92,64734.64,2.26
2016-05-16,7.94,8.29,8.28,7.94,45438.46,0.29,3.63,8.09,8.306,9.013,47136.59,77308.41,66739.82,2.24
2016-05-13,7.86,8.14,7.99,7.8,41221.16,0.14,1.78,8.054,8.275,9.119,50271.74,85556.04,68652.07,2.03
2016-05-12,7.76,7.92,7.85,7.46,44015.34,-0.2,-2.48,8.146,8.303,9.221,62463.79,101109.3,67812.09,2.17
2016-05-11,8.29,8.39,8.05,7.94,54766.64,-0.23,-2.78,8.368,8.294,9.328,77330.5,97213.12,66779.02,2.7
2016-05-10,8.0,8.33,8.28,7.97,50241.34,0.18,2.22,8.534,8.547,9.399,98104.76,93970.92,64926.6,2.47
2016-05-09,8.47,8.47,8.1,7.88,61114.23,-0.35,-4.14,8.522,8.787,9.438,107480.23,91973.01,63637.2,3.01
2016-05-06,8.89,8.96,8.45,8.31,102181.4,-0.51,-5.69,8.496,9.001,9.536,120840.33,87303.26,61483.52,5.03
2016-05-05,8.71,9.1,8.96,8.62,118348.87,0.08,0.9,8.46,9.177,9.625,139754.82,79203.59,57696.7,5.83
2016-05-04,8.14,9.04,8.88,8.13,158637.97,0.66,8.03,8.22,9.32,9.745,117095.74,69379.48,53186.73,7.81
2016-05-03,7.95,8.27,8.22,7.82,97118.69,0.25,3.14,8.56,9.49,9.847,89837.07,57275.36,46209.21,4.78
2016-04-29,8.28,8.28,7.97,7.86,127914.72,-0.3,-3.63,9.052,9.72,9.993,76465.8,56171.23,42435.46,6.3
2016-04-28,8.54,8.54,8.27,8.0,196753.84,0.51,6.57,9.506,9.962,10.139,53766.19,51748.11,36866.53,9.68
2016-04-27,7.76,7.76,7.76,7.76,5053.5,0.71,10.07,9.894,10.139,10.273,18652.36,34514.88,27858.4,0.25
2016-03-15,10.68,10.81,10.58,10.49,22344.6,-0.1,-0.94,10.42,10.361,10.433,21663.22,36344.92,28770.71,1.77
2016-03-14,10.46,10.87,10.68,10.35,30262.32,0.44,4.3,10.42,10.251,10.455,24713.64,35882.29,29154.62,2.4
2016-03-11,10.11,10.38,10.24,10.02,14416.7,0.03,0.29,10.388,10.089,10.455,35876.66,35301.38,28819.11,1.14
2016-03-10,10.4,10.49,10.21,10.2,21184.7,-0.18,-1.73,10.418,10.071,10.461,49730.03,35663.78,29498.01,1.68
2016-03-09,10.32,10.64,10.39,10.12,20107.78,-0.19,-1.8,10.384,10.073,10.459,50377.4,36189.81,29418.62,1.59
2016-03-08,10.4,10.68,10.58,9.91,37596.72,0.06,0.57,10.302,10.169,10.434,51026.62,36993.97,29385.33,2.98
2016-03-07,10.57,10.96,10.52,10.04,86077.42,0.13,1.25,10.082,10.203,10.398,47050.93,35143.06,28510.97,6.82
2016-03-04,11.04,11.04,10.39,10.25,83683.54,0.35,3.49,9.79,10.265,10.334,34726.1,28699.7,24832.74,6.63
2016-03-03,9.96,10.5,10.04,9.88,24421.55,0.06,0.6,9.724,10.316,10.281,21597.53,21984.95,21784.95,1.93
2016-03-02,9.55,10.1,9.98,9.41,23353.86,0.5,5.27,9.762,10.406,10.224,22002.21,21201.91,21843.1,1.85
2016-03-01,9.13,9.54,9.48,9.0,17718.29,0.42,4.64,10.036,10.504,10.22,22961.32,21196.5,21820.77,1.4
2016-02-29,9.9,10.02,9.06,9.05,24453.28,-1.0,-9.94,10.324,10.658,10.253,23235.19,22426.94,22253.2,1.94
2016-02-26,10.23,10.38,10.06,9.8,18040.68,-0.17,-1.66,10.74,10.82,10.364,22673.29,22336.84,21882.54,1.43
2016-02-25,11.35,11.41,10.23,10.22,26444.95,-1.12,-9.87,10.908,10.851,10.426,22372.37,23332.23,22053.82,2.09
2016-02-24,10.92,11.39,11.35,10.82,28149.42,0.43,3.94,11.05,10.844,10.474,20401.61,22647.43,22761.55,2.23
2016-02-23,11.11,11.17,10.92,10.81,19087.61,-0.22,-1.98,10.972,10.699,10.512,19431.67,21776.7,24060.36,1.51
2016-02-22,11.02,11.17,11.14,10.9,21643.81,0.24,2.2,10.992,10.592,10.549,21618.7,21878.88,24674.28,1.71
2016-02-19,11.03,11.04,10.9,10.73,16536.07,-0.04,-0.37,10.9,10.403,10.556,22000.38,20965.78,25158.64,1.31
2016-02-18,11.06,11.08,10.94,10.82,16591.12,-0.02,-0.18,10.794,10.246,10.574,24292.09,21584.95,25721.84,1.31
2016-02-17,11.03,11.19,10.96,10.72,23299.76,-0.06,-0.54,10.638,10.042,10.616,24893.25,22484.3,26465.37,1.84
2016-02-16,10.68,11.09,11.02,10.68,30022.74,0.34,3.18,10.426,9.935,10.614,24121.72,22445.04,26302.03,2.38
2016-02-15,9.9,11.09,10.68,9.84,23552.23,0.31,2.99,10.192,9.848,10.623,22139.05,22079.46,26600.55,1.86
2016-02-05,10.18,10.6,10.37,10.18,27994.6,0.21,2.07,9.906,9.908,10.633,19931.17,21428.24,27360.05,2.22
2016-02-04,9.93,10.29,10.16,9.93,19596.94,0.26,2.63,9.698,10.001,10.718,18877.81,20775.4,28706.7,1.55
2016-02-03,9.75,9.94,9.9,9.54,19442.08,0.05,0.51,9.446,10.103,10.805,20075.35,22875.66,28414.05,1.54
2016-02-02,9.2,9.91,9.85,9.12,20109.42,0.6,6.49,9.444,10.325,10.97,20768.36,26344.03,29804.69,1.59
2016-02-01,9.33,9.55,9.25,8.99,12512.8,-0.08,-0.86,9.504,10.505,11.108,22019.86,27469.69,30976.08,0.99
2016-01-29,8.89,9.7,9.33,8.88,22727.8,0.43,4.83,9.91,10.709,11.294,22925.31,29351.49,32027.49,1.8
2016-01-28,9.67,9.83,8.9,8.9,25584.64,-0.99,-10.01,10.304,10.902,11.547,22672.99,29858.72,33032.47,2.03
2016-01-27,10.15,10.3,9.89,9.35,22907.15,-0.26,-2.56,10.76,11.19,11.845,25675.98,30446.44,33694.95,1.81
2016-01-26,11.2,11.2,10.15,10.15,26366.92,-1.13,-10.02,11.206,11.292,12.071,31919.7,30159.02,34623.73,2.09
2016-01-25,11.39,11.64,11.28,11.13,17040.04,-0.02,-0.18,11.506,11.398,12.273,32919.52,31121.64,36648.48,1.35
2016-01-22,11.18,11.5,11.3,11.03,21466.21,0.12,1.07,11.508,11.357,12.449,35777.68,33291.86,38480.61,1.7
2016-01-21,11.76,12.15,11.18,11.06,40599.57,-0.94,-7.76,11.5,11.435,12.595,37044.45,36637.99,40354.65,3.21
2016-01-20,11.52,12.34,12.12,11.52,54125.78,0.47,4.03,11.62,11.507,12.729,35216.89,33952.44,39854.46,4.29
2016-01-19,11.29,11.68,11.65,11.02,31366.01,0.36,3.19,11.378,11.615,12.837,28398.34,33265.34,39348.24,2.48
2016-01-18,11.37,11.7,11.29,11.0,31330.82,0.03,0.27,11.29,11.71,12.968,29323.75,34482.47,39709.99,2.48
2016-01-15,11.65,11.98,11.26,10.96,27800.09,-0.52,-4.41,11.206,11.878,13.099,30806.03,34703.49,40634.44,2.2
2016-01-14,10.68,11.81,11.78,10.42,31461.77,0.87,7.97,11.37,12.192,13.244,36231.53,36206.22,43517.73,2.49
2016-01-13,11.23,11.59,10.91,10.9,20033.0,-0.3,-2.68,11.394,12.499,13.334,32687.98,36943.47,45275.12,1.59
2016-01-12,10.9,11.62,11.21,10.46,35993.08,0.34,3.13,11.852,12.849,13.467,38132.34,39088.44,47312.07,2.85
2016-01-11,11.98,12.08,10.87,10.87,38742.23,-1.21,-10.02,12.13,13.148,13.551,39641.18,42175.33,46764.98,3.07
2016-01-08,12.24,12.69,12.08,11.18,54927.57,0.18,1.51,12.55,13.54,13.626,38600.95,43669.36,45978.1,4.35
2016-01-07,12.92,13.0,11.9,11.88,13744.0,-1.3,-9.85,13.014,13.755,13.652,36180.91,44071.31,44542.75,1.09
2016-01-06,12.6,13.24,13.2,12.6,47254.84,0.6,4.76,13.604,13.95,13.691,41198.96,45756.49,45289.88,3.74
2016-01-05,12.02,13.25,12.6,12.02,43537.28,-0.37,-2.85,13.846,14.058,13.682,40044.53,45431.14,45210.53,3.45
2016-01-04,14.3,14.44,12.97,12.96,33541.04,-1.43,-9.93,14.166,14.226,13.727,44709.47,44937.51,45857.95,2.66
2015-12-31,14.8,15.23,14.4,14.35,42827.38,-0.45,-3.03,14.53,14.319,13.728,48737.77,46565.39,46624.63,3.39
2015-12-30,14.32,14.97,14.85,14.32,38834.25,0.44,3.05,14.496,14.295,13.655,51961.7,50829.25,46778.47,3.05
2015-12-29,14.03,14.45,14.41,13.81,41482.69,0.21,1.48,14.296,14.169,13.532,50314.03,53606.77,46269.09,3.26
2015-12-28,14.83,15.38,14.2,14.2,66862.0,-0.59,-3.99,14.27,14.085,13.443,50817.75,55535.71,45954.48,5.25
2015-12-25,14.39,14.97,14.79,14.24,53682.52,0.56,3.94,14.286,13.953,13.361,45165.55,51354.63,45992.79,4.21
2015-12-24,13.85,14.3,14.23,13.65,58947.06,0.38,2.74,14.108,13.712,13.242,44393.01,48286.84,47705.5,4.63
2015-12-23,14.18,14.28,13.85,13.8,30595.87,-0.43,-3.01,14.094,13.548,13.221,49696.79,45014.19,48843.98,2.4
2015-12-22,14.43,14.48,14.28,13.88,44001.3,0.0,0.0,14.042,13.432,13.216,56899.51,44823.27,50719.99,3.45
2015-12-21,13.92,14.34,14.28,13.74,38601.01,0.38,2.73,13.9,13.306,13.173,60253.68,44989.92,50996.63,3.03
2015-12-18,14.26,14.26,13.9,13.82,49819.81,-0.26,-1.84,13.62,13.228,13.109,57543.71,46778.38,52273.54,3.91
2015-12-17,13.68,14.47,14.16,13.68,85465.95,0.57,4.19,13.316,13.137,13.073,52180.67,46683.87,53463.19,6.71
2015-12-16,13.35,13.78,13.59,13.25,66609.5,0.02,0.15,13.002,13.014,13.019,40331.58,42727.7,52868.19,5.23
2015-12-15,12.86,13.92,13.57,12.82,60772.11,0.69,5.36,12.822,12.895,12.984,32747.04,38931.41,53727.15,4.77
2015-12-14,12.08,12.91,12.88,12.08,25051.16,0.5,4.04,12.712,12.801,12.972,29726.16,36373.24,53870.07,1.97
2015-12-11,12.53,12.58,12.38,12.15,23004.61,-0.21,-1.67,12.836,12.768,13.011,36013.06,40630.96,54841.08,1.81
2015-12-10,12.71,12.85,12.59,12.5,26220.54,-0.1,-0.79,12.958,12.772,13.045,41187.07,47124.16,56348.88,2.06
2015-12-09,13.02,13.07,12.69,12.61,28686.76,-0.33,-2.54,13.026,12.893,13.104,45123.82,52673.77,59636.35,2.25
2015-12-08,13.34,13.38,13.02,12.91,45667.72,-0.48,-3.56,12.968,13.0,13.126,45115.77,56616.7,60776.75,3.58
2015-12-07,13.02,13.58,13.5,12.96,56485.69,0.51,3.93,12.89,13.039,13.12,43020.32,57003.34,61022.77,4.43
2015-12-04,12.9,13.39,12.99,12.76,48874.62,0.06,0.46,12.7,12.989,13.101,45248.85,57768.69,61579.88,3.84
2015-12-03,12.36,12.93,12.93,12.36,45904.3,0.53,4.27,12.586,13.008,13.095,53061.25,60242.52,63579.81,3.6
2015-12-02,12.68,12.69,12.4,12.02,28646.54,-0.23,-1.82,12.76,13.024,13.068,60223.72,63008.67,64723.17,2.25
2015-12-01,12.4,12.9,12.63,12.31,35190.47,0.08,0.64,13.032,13.072,13.063,68117.63,68522.9,66773.26,2.76
2015-11-30,12.42,12.96,12.55,11.24,67628.3,0.13,1.05,13.188,13.143,13.019,70986.35,71366.89,67073.59,5.31
2015-11-27,13.7,13.7,12.42,12.42,87936.63,-1.38,-10.0,13.278,13.254,12.985,70288.54,69051.2,67140.38,6.9
2015-11-26,13.85,14.23,13.8,13.6,81716.65,0.04,0.29,13.43,13.317,12.936,67423.78,65573.59,64784.37,6.41
2015-11-25,13.3,13.88,13.76,13.27,68116.12,0.35,2.61,13.288,13.315,12.828,65793.63,66598.94,62606.77,5.35
2015-11-24,13.05,13.48,13.41,12.89,49534.06,0.41,3.15,13.112,13.252,12.709,68928.17,64936.8,61376.74,3.89
2015-11-23,13.1,13.56,13.0,12.91,64139.22,-0.18,-1.37,13.098,13.201,12.624,71747.43,65042.19,61494.86,5.03
2015-11-20,13.12,13.29,13.18,12.8,73612.87,0.09,0.69,13.23,13.212,12.565,67813.86,65391.06,60924.16,5.78
2015-11-19,12.97,13.19,13.09,12.64,73565.87,0.21,1.63,13.204,13.182,12.487,63723.4,66917.1,59989.82,5.77
2015-11-18,13.34,13.61,12.88,12.8,83788.83,-0.46,-3.45,13.342,13.111,12.393,67404.25,66437.68,58513.03,6.58
2015-11-17,13.7,13.99,13.34,13.23,63630.35,-0.32,-2.34,13.392,13.053,12.292,60945.43,65023.62,57292.44,4.99
2015-11-16,12.82,13.79,13.66,12.58,44471.36,0.61,4.67,13.304,12.894,12.229,58336.96,62780.29,57611.58,3.49
2015-11-13,13.7,13.7,13.05,12.92,53160.6,-0.73,-5.3,13.194,12.716,12.146,62968.27,65229.56,58078.02,4.17
2015-11-12,13.13,14.25,13.78,13.03,91970.09,0.65,4.95,13.16,12.555,12.117,70110.8,63995.14,59669.43,7.22
2015-11-11,12.97,13.2,13.13,12.71,51494.73,0.23,1.78,12.88,12.34,12.018,65471.11,58614.61,58670.26,4.04
2015-11-10,13.15,13.22,12.9,12.85,50588.01,-0.21,-1.6,12.714,12.166,11.94,69101.81,57816.68,59111.02,3.97
2015-11-09,12.89,13.35,13.11,12.7,67627.9,0.23,1.79,12.484,12.046,11.869,67223.62,57947.53,60173.8,5.31
2015-11-06,12.3,13.06,12.88,12.3,88873.26,0.5,4.04,12.238,11.917,11.776,67490.86,56457.27,63801.56,6.97
2015-11-05,12.3,12.51,12.38,12.0,68771.63,0.08,0.65,11.95,11.791,11.671,57879.48,53062.53,60614.54,5.4
2015-11-04,11.73,12.38,12.3,11.73,69648.24,0.55,4.68,11.8,11.675,11.578,51758.11,50588.38,58963.02,5.47
2015-11-03,11.91,11.91,11.75,11.54,41197.09,-0.13,-1.09,11.618,11.531,11.489,46531.56,49561.27,55545.36,3.23
2015-11-02,11.2,11.9,11.88,11.1,68964.08,0.44,3.85,11.608,11.563,11.419,48671.44,52442.87,54565.52,5.41
2015-10-30,11.56,11.75,11.44,11.16,40816.36,-0.19,-1.63,11.596,11.576,11.33,45423.67,50926.48,51926.24,3.2
2015-10-29,11.73,11.79,11.63,11.36,38164.79,0.24,2.11,11.632,11.678,11.281,48245.58,55343.72,51216.68,3.0
2015-10-28,11.52,11.95,11.39,11.2,43515.47,-0.31,-2.65,11.55,11.695,11.193,49418.64,58725.9,50945.6,3.42
2015-10-27,11.7,11.85,11.7,11.01,51896.52,-0.12,-1.01,11.444,11.713,11.143,52590.97,60405.36,50585.47,4.07
2015-10-26,11.8,12.15,11.82,11.5,52725.22,0.2,1.72,11.518,11.691,11.079,56214.3,62400.07,50538.17,4.14
2015-10-23,11.45,11.78,11.62,11.15,54925.91,0.4,3.56,11.556,11.635,10.987,56429.28,71145.85,49508.04,4.31
2015-10-22,10.76,11.3,11.22,10.58,44030.09,0.36,3.31,11.724,11.55,10.904,62441.86,68166.54,48300.13,3.46
2015-10-21,12.04,12.05,10.86,10.86,59377.12,-1.21,-10.03,11.84,11.481,10.82,68033.17,67337.66,47321.52,4.66
2015-10-20,12.01,12.18,12.07,11.59,70013.17,0.06,0.5,11.982,11.446,10.744,68219.75,61529.45,46282.19,5.49
2015-10-19,12.7,12.7,12.01,11.93,53800.12,-0.45,-3.61,11.864,11.274,10.616,68585.83,56688.16,44602.25,4.22
2015-10-16,11.84,12.49,12.46,11.6,84988.79,0.66,5.59,11.714,11.084,10.451,85862.41,52926.0,43237.97,6.67
2015-10-15,11.31,11.8,11.8,11.26,71986.63,0.23,1.99,11.376,10.884,10.258,73891.22,47089.64,41158.61,5.65
2015-10-14,11.43,11.58,11.57,11.03,60310.04,0.09,0.78,11.122,10.691,10.145,66642.16,43165.29,39095.61,4.73
2015-10-13,10.99,11.5,11.48,10.9,71843.58,0.22,1.95,10.91,10.573,10.026,54839.15,40765.58,37643.19,5.64
2015-10-12,10.75,11.35,11.26,10.64,140183.0,0.49,4.55,10.684,10.467,9.932,44790.49,38676.28,36049.8,11.0
2015-10-09,10.59,10.91,10.77,10.48,25132.86,0.24,2.28,10.454,10.339,9.834,19989.59,27870.23,30393.1,1.97
2015-10-08,10.72,10.89,10.53,10.42,35741.33,0.18,1.74,10.392,10.257,9.73,20288.06,28433.71,30245.51,2.81
2015-10-07,10.33,10.56,10.51,10.23,1295.0,0.16,1.55,10.26,10.159,9.615,19688.41,27305.37,30139.41,0.1
2015-09-30,10.16,10.59,10.35,10.0,21600.28,0.24,2.37,10.236,10.041,9.508,26692.0,31034.92,32234.08,1.7
2015-09-29,10.08,10.38,10.11,10.0,16178.5,-0.35,-3.35,10.25,9.958,9.446,32562.06,32516.34,33324.28,1.27
2015-09-28,9.88,10.47,10.46,9.8,26625.18,0.59,5.98,10.224,9.817,9.414,35750.87,33549.94,35191.05,2.09
2015-09-25,10.35,10.8,9.87,9.4,32743.1,-0.52,-5.0,10.122,9.631,9.321,36579.36,35227.59,35562.1,2.57
2015-09-24,10.6,10.77,10.39,10.32,36312.95,-0.03,-0.29,10.058,9.599,9.234,34922.32,35025.93,36072.41,2.85
2015-09-23,9.71,10.55,10.42,9.63,50950.59,0.44,4.41,9.846,9.479,9.121,35377.84,34520.8,36249.55,4.0
2015-09-22,9.88,10.08,9.98,9.61,32122.51,0.03,0.3,9.666,9.397,9.051,32470.62,33423.32,35664.63,2.52
2015-09-21,9.31,10.04,9.95,9.3,30767.67,0.4,4.19,9.41,9.329,9.054,31349.02,32915.97,35792.26,2.41
2015-09-18,9.42,9.55,9.55,9.14,24457.88,0.22,2.36,9.14,9.203,9.1,33875.81,32057.32,36110.27,1.92
2015-09-17,9.31,9.75,9.33,9.26,38590.55,-0.19,-2.0,9.14,9.071,9.19,35129.53,32973.46,37765.24,3.03
2015-09-16,8.57,9.57,9.52,8.55,36414.49,0.82,9.43,9.112,8.974,9.265,33663.76,33433.24,39795.33,2.86
2015-09-15,8.6,8.7,8.7,7.8,26514.52,0.1,1.16,9.128,8.934,9.391,34376.03,34132.22,40594.26,2.08
2015-09-14,9.61,9.69,8.6,8.6,43401.59,-0.95,-9.95,9.248,9.01,9.551,34482.92,36832.16,42809.85,3.41
2015-09-11,9.18,9.65,9.55,9.15,30726.51,0.36,3.92,9.266,9.011,9.723,30238.82,35896.61,43816.11,2.41
2015-09-10,9.2,9.45,9.19,9.04,31261.67,-0.41,-4.27,9.002,8.868,9.821,30817.39,37118.9,45189.42,2.45
2015-09-09,9.35,9.8,9.6,9.22,39975.84,0.3,3.23,8.836,8.762,9.955,33202.71,37978.3,47213.41,3.14
2015-09-08,8.52,9.41,9.3,8.52,27049.01,0.61,7.02,8.74,8.705,10.069,33888.42,37905.93,48243.97,2.12
2015-09-07,8.32,8.88,8.69,8.32,22181.09,0.46,5.59,8.772,8.778,10.144,39181.4,38668.54,49137.52,1.74
2015-09-02,7.92,8.81,8.23,7.76,33619.33,-0.13,-1.55,8.756,8.997,10.223,41554.4,40163.23,49484.33,2.64
2015-09-01,9.08,9.35,8.36,8.31,43188.3,-0.76,-8.33,8.734,9.308,10.332,43420.41,42557.02,50684.59,3.39
2015-08-31,9.38,9.45,9.12,9.06,43404.38,-0.34,-3.59,8.688,9.556,10.435,42753.88,46157.43,50961.49,3.41
2015-08-28,8.69,9.47,9.46,8.69,53513.92,0.85,9.87,8.67,9.848,10.455,41923.44,47056.3,50462.49,4.2
2015-08-27,8.32,8.7,8.61,8.09,34046.06,0.49,6.03,8.784,10.092,10.505,38155.68,48787.54,49552.93,2.67
2015-08-26,8.42,8.77,8.12,7.8,42949.39,-0.01,-0.12,9.238,10.435,10.606,38772.07,51735.6,50934.89,3.37
2015-08-25,8.14,8.7,8.13,8.13,39855.65,-0.9,-9.97,9.882,10.773,10.747,41693.63,53259.93,52038.27,3.13
2015-08-24,9.51,9.8,9.03,9.03,39252.19,-1.0,-9.97,10.424,11.148,10.837,49560.97,56448.52,53400.44,3.08
2015-08-21,10.6,10.77,10.03,9.95,34675.1,-0.85,-7.81,11.026,11.433,10.927,52189.16,58582.01,54665.17,2.72
2015-08-20,11.03,11.51,10.88,10.87,37128.02,-0.46,-4.06,11.4,11.51,11.026,59419.4,59606.5,56469.8,2.91
2015-08-19,10.4,11.44,11.34,9.9,57557.21,0.5,4.61,11.632,11.449,11.098,64699.13,58805.42,58174.38,4.52
2015-08-18,12.04,12.47,10.84,10.84,79192.35,-1.2,-9.97,11.664,11.355,11.113,64826.23,58812.15,57877.27,6.22
2015-08-17,11.75,12.1,12.04,11.43,52393.12,0.14,1.18,11.872,11.314,11.152,63336.06,55765.55,56883.91,4.11
2015-08-14,12.03,12.25,11.9,11.67,70826.28,-0.14,-1.16,11.84,11.062,11.124,64974.85,53868.67,58367.01,5.56
2015-08-13,11.55,12.14,12.04,11.3,63526.69,0.54,4.7,11.62,10.918,11.101,59793.61,50318.33,58168.75,4.99
2015-08-12,11.68,12.0,11.5,11.5,58192.71,-0.38,-3.2,11.266,10.777,11.024,52911.71,50134.18,59382.59,4.57
2015-08-11,11.99,12.19,11.88,11.75,71741.52,0.0,0.0,11.046,10.72,10.955,52798.07,50816.6,60292.82,5.63
2015-08-10,10.9,11.88,11.88,10.9,60587.07,1.08,10.0,10.756,10.526,10.924,48195.03,50352.36,63363.34,4.76
2015-08-07,10.36,10.85,10.8,10.36,44920.06,0.53,5.16,10.284,10.42,10.841,42762.49,50748.33,63335.5,3.53
2015-08-06,10.03,10.54,10.27,9.91,29117.2,-0.13,-1.25,10.216,10.542,10.766,40843.05,53333.1,62660.51,2.29
2015-08-05,10.42,10.68,10.4,10.12,57624.48,-0.03,-0.29,10.288,10.746,10.675,47356.65,57543.34,65855.8,4.52
2015-08-04,9.67,10.47,10.43,9.61,48726.33,0.91,9.56,10.394,10.87,10.539,48835.14,56942.4,70918.25,3.82
2015-08-03,9.91,10.39,9.52,9.43,33424.37,-0.94,-8.99,10.296,10.989,10.427,52509.69,58002.27,69337.04,2.62
2015-07-31,10.4,10.9,10.46,10.21,35322.85,-0.17,-1.6,10.556,11.186,10.406,58734.17,62865.36,71560.55,2.77
2015-07-30,10.6,11.4,10.63,10.58,61685.24,-0.3,-2.75,10.868,11.283,10.389,65823.15,66019.18,72554.81,4.84
2015-07-29,10.41,10.93,10.93,9.64,65016.89,0.99,9.96,11.204,11.27,10.419,67730.02,68631.0,72843.82,5.1
2015-07-28,9.97,10.79,9.94,9.74,67099.12,-0.88,-8.13,11.346,11.19,10.496,65049.66,69769.04,73366.38,5.27
