date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-12,5.25,5.62,5.6,5.22,754122.44,0.37,7.08,5.35,5.199,4.939,409158.98,405003.92,308611.55,3.0
2016-07-11,5.23,5.33,5.23,5.15,300579.31,0.01,0.19,5.302,5.118,4.883,386004.78,343587.85,282315.71,1.19
2016-07-08,5.3,5.35,5.22,5.2,232020.95,-0.11,-2.06,5.284,5.074,4.846,390390.75,339591.25,281005.34,0.92
2016-07-07,5.32,5.45,5.33,5.25,257938.14,-0.04,-0.74,5.254,5.02,4.821,475446.48,340858.12,281807.22,1.03
2016-07-06,5.36,5.56,5.37,5.28,501134.06,0.01,0.19,5.164,4.956,4.793,472344.57,325878.15,279309.45,1.99
2016-07-05,5.17,5.48,5.36,5.12,638351.44,0.22,4.28,5.048,4.893,4.768,400848.86,299469.91,259177.75,2.54
2016-07-04,5.04,5.23,5.14,5.01,322509.16,0.07,1.38,4.934,4.817,4.745,301170.91,253327.29,236177.09,1.28
2016-07-01,4.96,5.17,5.07,4.96,657299.62,0.19,3.89,4.864,4.767,4.731,288791.76,244626.72,226135.05,2.61
2016-06-30,4.79,4.89,4.88,4.73,242428.56,0.09,1.88,4.786,4.718,4.719,206269.76,194780.77,200079.45,0.96
2016-06-29,4.79,4.87,4.79,4.77,143655.52,0.0,0.0,4.748,4.691,4.719,179411.74,190734.83,202855.01,0.57
2016-06-28,4.76,4.79,4.79,4.72,139961.7,0.0,0.0,4.738,4.679,4.711,198090.97,212219.19,202300.81,0.56
2016-06-27,4.64,4.83,4.79,4.64,260613.38,0.11,2.35,4.7,4.647,4.709,205483.67,221043.58,200734.18,1.04
2016-06-24,4.71,4.78,4.68,4.51,244689.62,-0.01,-0.21,4.67,4.617,4.707,200461.68,222419.42,195208.4,0.97
2016-06-23,4.74,4.76,4.69,4.66,108138.46,-0.05,-1.05,4.65,4.621,4.709,183291.78,222756.33,189738.86,0.43
2016-06-22,4.58,4.74,4.74,4.55,237051.69,0.14,3.04,4.634,4.629,4.711,202057.93,232740.75,191591.5,0.94
2016-06-21,4.67,4.69,4.6,4.57,176925.2,-0.04,-0.86,4.62,4.642,4.716,226347.4,218885.58,186887.47,0.7
2016-06-20,4.59,4.65,4.64,4.52,235503.45,0.06,1.31,4.594,4.672,4.723,236603.49,219026.88,186033.64,0.94
2016-06-17,4.63,4.67,4.58,4.53,158840.08,-0.03,-0.65,4.564,4.694,4.725,244377.15,207643.38,182587.76,0.63
2016-06-16,4.66,4.69,4.61,4.6,201969.23,-0.06,-1.28,4.592,4.72,4.735,262220.88,205378.13,190194.89,0.8
2016-06-15,4.43,4.69,4.67,4.39,358499.06,0.2,4.47,4.624,4.746,4.759,263423.58,214975.18,186882.27,1.43
2016-06-14,4.52,4.55,4.47,4.4,228205.62,-0.02,-0.45,4.664,4.743,4.782,211423.75,192382.44,174794.65,0.91
2016-06-13,4.68,4.68,4.49,4.49,274371.78,-0.23,-4.87,4.75,4.77,4.815,201450.27,180424.78,171739.16,1.09
2016-06-08,4.79,4.79,4.72,4.65,248058.69,-0.05,-1.05,4.824,4.797,4.85,170909.6,167997.38,167972.98,0.99
2016-06-07,4.88,4.89,4.77,4.75,207982.73,-0.1,-2.05,4.848,4.797,4.873,148535.38,156721.39,167700.02,0.83
2016-06-06,4.93,4.97,4.87,4.86,98499.95,-0.03,-0.61,4.868,4.792,4.885,166526.79,150442.24,166454.16,0.39
2016-06-03,4.87,4.92,4.9,4.82,178338.22,0.04,0.82,4.822,4.789,4.889,173341.13,154889.35,173077.17,0.71
2016-06-02,4.83,4.89,4.86,4.82,121668.4,0.02,0.41,4.79,4.774,4.899,159399.29,153040.39,180404.39,0.48
2016-06-01,4.87,4.89,4.84,4.83,136187.58,-0.03,-0.62,4.77,4.755,4.924,165085.17,157532.13,181885.83,0.54
2016-05-31,4.65,4.9,4.87,4.65,297939.81,0.23,4.96,4.746,4.749,4.951,164907.41,175011.65,186541.1,1.18
2016-05-30,4.73,4.73,4.64,4.63,132571.62,-0.1,-2.11,4.716,4.771,4.979,134357.69,158789.36,183050.78,0.53
2016-05-27,4.75,4.79,4.74,4.71,108629.05,-0.02,-0.42,4.756,4.821,5.013,136437.58,157206.86,187705.78,0.43
2016-05-26,4.71,4.78,4.76,4.6,150097.77,0.04,0.85,4.758,4.859,5.046,146681.5,163053.53,198855.48,0.6
2016-05-25,4.74,4.83,4.72,4.71,135298.81,0.0,0.0,4.74,4.902,5.083,149979.1,167948.58,200754.33,0.54
2016-05-24,4.85,4.85,4.72,4.67,145191.2,-0.12,-2.48,4.752,4.948,5.121,185115.9,178678.65,208882.25,0.58
2016-05-23,4.75,4.88,4.84,4.73,142971.08,0.09,1.9,4.826,4.978,5.167,183221.04,182466.07,222665.19,0.57
2016-05-20,4.63,4.75,4.75,4.6,159848.62,0.08,1.71,4.886,4.988,5.194,177976.14,191264.99,235390.11,0.64
2016-05-19,4.76,4.85,4.67,4.61,166585.8,-0.11,-2.3,4.96,5.023,5.219,179425.56,207768.38,245798.88,0.66
2016-05-18,5.06,5.06,4.78,4.65,310982.78,-0.31,-6.09,5.064,5.092,5.252,185918.06,206239.53,252017.93,1.24
2016-05-17,5.15,5.15,5.09,5.08,135716.91,-0.05,-0.97,5.144,5.152,5.284,172241.4,198070.54,250283.06,0.54
2016-05-16,5.13,5.15,5.14,5.0,116746.6,0.02,0.39,5.13,5.187,5.298,181711.1,207312.19,265161.47,0.46
2016-05-13,5.19,5.27,5.12,5.1,167095.7,-0.07,-1.35,5.09,5.205,5.316,204553.83,218204.7,278315.68,0.66
2016-05-12,5.19,5.19,5.19,5.04,199048.3,0.01,0.19,5.086,5.233,5.34,236111.2,234657.43,314686.65,0.79
2016-05-11,5.03,5.2,5.18,5.03,242599.47,0.16,3.19,5.12,5.264,5.35,226561.0,233560.07,330521.3,0.96
2016-05-10,4.95,5.07,5.02,4.94,183065.45,0.08,1.62,5.16,5.294,5.357,223899.69,239085.85,353438.86,0.73
2016-05-09,5.06,5.08,4.94,4.92,230960.23,-0.16,-3.14,5.244,5.355,5.355,232913.27,262864.32,365933.74,0.92
2016-05-06,5.36,5.37,5.1,5.08,324882.56,-0.26,-4.85,5.32,5.399,5.36,231855.56,279515.24,400486.99,1.29
2016-05-05,5.35,5.44,5.36,5.32,151297.3,-0.02,-0.37,5.38,5.414,5.349,233203.66,283829.39,404236.03,0.6
2016-05-04,5.45,5.52,5.38,5.34,229292.89,-0.06,-1.1,5.408,5.411,5.318,240559.14,297796.34,415778.32,0.91
2016-05-03,5.28,5.5,5.44,5.28,228133.38,0.12,2.26,5.428,5.415,5.281,254272.01,302495.58,416606.56,0.91
2016-04-29,5.29,5.43,5.32,5.21,225671.69,-0.08,-1.48,5.466,5.409,5.239,292815.36,323010.75,416762.41,0.9
2016-04-28,5.64,5.7,5.4,5.27,331623.06,-0.1,-1.82,5.478,5.427,5.203,327174.92,338426.67,415839.37,1.32
2016-04-26,5.49,5.65,5.5,5.45,188074.67,0.02,0.36,5.448,5.447,5.157,334455.11,394715.86,417149.06,0.75
2016-04-25,5.63,5.66,5.48,5.35,297857.25,-0.15,-2.66,5.414,5.436,5.116,355033.54,427482.54,428400.05,1.18
2016-04-22,5.38,5.65,5.63,5.25,420850.12,0.25,4.65,5.402,5.419,5.083,350719.14,467791.87,421054.14,1.67
2016-04-21,5.23,5.5,5.38,5.13,397469.5,0.13,2.48,5.352,5.355,5.04,353206.15,469003.17,407358.66,1.58
2016-04-20,5.36,5.42,5.25,5.01,368024.03,-0.08,-1.5,5.376,5.32,5.014,349678.43,521458.74,396856.05,1.46
2016-04-19,5.39,5.45,5.33,5.27,290966.81,-0.09,-1.66,5.446,5.283,4.996,454976.61,524642.67,389536.9,1.16
2016-04-18,5.36,5.5,5.42,5.26,276285.25,0.04,0.74,5.458,5.225,4.98,499931.53,533760.3,388847.51,1.1
2016-04-15,5.52,5.57,5.38,5.28,433285.16,-0.12,-2.18,5.436,5.147,4.956,584864.6,530717.54,397217.62,1.95
2016-04-14,5.66,5.69,5.5,5.39,379830.88,-0.1,-1.79,5.358,5.068,4.928,584800.19,510514.07,388063.98,1.71
2016-04-13,5.38,5.9,5.6,5.37,894514.94,0.21,3.9,5.264,4.978,4.893,693239.05,493252.06,375641.38,4.02
2016-04-12,5.29,5.45,5.39,5.18,515741.41,0.08,1.51,5.12,4.867,4.853,594308.74,439582.26,338216.49,2.32
2016-04-11,5.03,5.48,5.31,5.03,700950.62,0.32,6.41,4.992,4.795,4.826,567589.08,429317.57,324046.27,3.15
2016-04-08,4.93,5.15,4.99,4.9,432963.09,-0.04,-0.8,4.858,4.747,4.793,476570.48,374316.41,294626.37,1.95
2016-04-07,4.97,5.22,5.03,4.95,922025.19,0.15,3.07,4.778,4.725,4.771,436227.95,345714.15,279532.78,4.15
2016-04-06,4.77,4.88,4.88,4.72,399863.38,0.13,2.74,4.692,4.707,4.748,293265.07,272253.36,245504.37,1.8
2016-04-05,4.71,4.83,4.75,4.66,382143.12,0.11,2.37,4.614,4.709,4.747,284855.77,254431.12,237140.54,1.72
2016-04-01,4.6,4.67,4.64,4.58,245857.62,0.05,1.09,4.598,4.734,4.75,291046.06,243934.72,238595.44,1.11
2016-03-31,4.62,4.66,4.59,4.58,231250.44,-0.01,-0.22,4.636,4.765,4.757,272062.34,263717.7,243839.9,1.04
2016-03-30,4.51,4.6,4.6,4.5,207210.81,0.11,2.45,4.672,4.788,4.776,255200.35,265613.89,258733.5,0.93
2016-03-29,4.63,4.68,4.49,4.37,357816.88,-0.18,-3.85,4.722,4.808,4.785,251241.64,258030.7,273362.81,1.61
2016-03-28,4.84,4.86,4.67,4.62,413094.53,-0.16,-3.31,4.804,4.839,4.795,224006.47,236850.73,281726.1,1.86
2016-03-25,4.74,4.89,4.83,4.74,150939.06,0.06,1.26,4.87,4.856,4.779,196823.38,218774.98,281428.63,0.76
2016-03-24,4.8,4.84,4.77,4.76,146940.48,-0.08,-1.65,4.894,4.838,4.748,255373.05,214936.33,282875.43,0.74
2016-03-23,4.87,4.92,4.85,4.78,187417.23,-0.05,-1.02,4.904,4.816,4.718,276027.42,213351.41,293726.66,0.94
2016-03-22,4.97,4.97,4.9,4.89,221641.05,-0.1,-2.0,4.894,4.788,4.7,264819.77,218755.38,292677.73,1.11
2016-03-21,4.99,5.02,5.0,4.91,277179.06,0.05,1.01,4.874,4.784,4.676,249694.98,219849.96,288769.79,1.39
2016-03-18,4.84,5.06,4.95,4.81,443687.44,0.13,2.7,4.842,4.765,4.647,240726.58,233256.16,282496.71,2.23
2016-03-17,4.83,4.86,4.82,4.69,250212.33,0.02,0.42,4.782,4.748,4.616,174499.6,223962.11,267544.24,1.26
2016-03-16,4.76,4.88,4.8,4.71,131378.95,0.0,0.0,4.728,4.764,4.592,150675.39,251853.12,272879.19,0.66
2016-03-15,4.84,4.84,4.8,4.69,146017.12,-0.04,-0.83,4.682,4.762,4.565,172691.0,288694.91,275016.36,0.73
2016-03-14,4.75,4.87,4.84,4.67,232337.06,0.19,4.09,4.694,4.751,4.535,190004.94,326601.48,278571.83,1.17
2016-03-11,4.54,4.66,4.65,4.5,112552.53,0.1,2.2,4.688,4.701,4.495,225785.74,344082.28,273321.14,0.57
2016-03-10,4.55,4.65,4.55,4.54,131091.31,-0.02,-0.44,4.714,4.657,4.466,273424.62,350814.53,272775.79,0.66
2016-03-09,4.8,4.8,4.57,4.54,241456.97,-0.29,-5.97,4.8,4.62,4.443,353030.84,374101.91,276273.32,1.21
2016-03-08,4.83,4.91,4.86,4.65,232586.81,0.05,1.04,4.842,4.612,4.416,404698.83,366600.08,271357.63,1.17
2016-03-07,4.82,5.03,4.81,4.76,411241.06,0.03,0.63,4.808,4.568,4.375,463198.03,357689.62,265863.97,2.07
2016-03-04,4.92,4.99,4.78,4.63,350746.97,-0.2,-4.02,4.714,4.529,4.331,462378.82,331737.26,251756.08,1.76
2016-03-03,4.72,5.07,4.98,4.71,529122.38,0.2,4.18,4.6,4.483,4.294,428204.43,311126.36,243137.44,2.66
2016-03-02,4.61,4.89,4.78,4.58,499796.94,0.09,1.92,4.44,4.42,4.239,395172.97,293905.26,225308.24,2.51
2016-03-01,4.37,4.72,4.69,4.26,525082.81,0.35,8.06,4.382,4.367,4.203,328501.32,261337.8,215263.9,2.64
2016-02-29,4.24,4.57,4.34,3.97,407145.0,0.13,3.09,4.328,4.318,4.179,252181.2,230542.17,201814.47,2.05
2016-02-26,4.23,4.28,4.21,4.08,179875.0,0.03,0.72,4.344,4.289,4.183,201095.7,202560.01,187856.58,0.9
2016-02-25,4.56,4.64,4.18,4.05,363965.12,-0.31,-6.9,4.366,4.275,4.192,194048.29,194737.06,184808.25,1.83
2016-02-24,4.4,4.49,4.49,4.36,166438.66,0.07,1.58,4.4,4.266,4.2,192637.55,178444.73,174251.11,0.84
2016-02-23,4.44,4.44,4.42,4.35,143482.22,0.0,0.0,4.352,4.219,4.201,194174.28,176115.19,175151.73,0.72
2016-02-22,4.37,4.48,4.42,4.36,151717.52,0.1,2.31,4.308,4.182,4.207,208903.14,174038.33,177062.34,0.76
2016-02-19,4.3,4.38,4.32,4.26,144637.95,-0.03,-0.69,4.234,4.133,4.204,204024.32,171774.91,176334.46,0.73
2016-02-18,4.3,4.46,4.35,4.26,356911.38,0.1,2.35,4.184,4.104,4.206,195425.82,175148.52,177932.91,1.79
2016-02-17,4.18,4.25,4.25,4.15,174122.31,0.05,1.19,4.132,4.058,4.219,164251.92,156711.22,169006.48,0.88
2016-02-16,4.09,4.21,4.2,4.05,217126.56,0.15,3.7,4.086,4.038,4.231,158056.09,169190.01,168605.53,1.09
2016-02-15,3.94,4.06,4.05,3.9,127323.39,-0.02,-0.49,4.056,4.04,4.25,139173.52,173086.76,165555.89,0.64
2016-02-05,4.09,4.11,4.07,4.05,101645.44,-0.02,-0.49,4.032,4.076,4.275,139525.5,173153.15,171869.78,0.51
2016-02-04,4.03,4.15,4.09,4.03,201041.88,0.07,1.74,4.024,4.108,4.32,154871.22,174879.44,181216.51,1.01
2016-02-03,4.02,4.03,4.02,3.92,143143.2,-0.03,-0.74,3.984,4.133,4.355,149170.52,170057.49,175757.3,0.72
2016-02-02,3.95,4.06,4.05,3.92,122713.71,0.12,3.05,3.99,4.183,4.42,180323.93,174188.27,181733.0,0.62
2016-02-01,4.0,4.07,3.93,3.84,129083.25,-0.1,-2.48,4.024,4.231,4.478,206999.99,180086.35,194349.54,0.65
2016-01-29,3.89,4.09,4.03,3.85,178374.05,0.14,3.6,4.12,4.275,4.536,206780.81,180894.02,200155.5,0.9
2016-01-28,4.01,4.02,3.89,3.8,172538.39,-0.16,-3.95,4.192,4.308,4.616,194887.66,180717.31,208306.91,0.87
2016-01-27,4.25,4.25,4.05,3.8,298910.25,-0.17,-4.03,4.282,4.379,4.712,190944.46,181301.75,220622.29,1.5
2016-01-26,4.45,4.47,4.22,4.05,256094.02,-0.19,-4.31,4.376,4.423,4.802,168052.61,168021.04,233396.95,1.29
2016-01-25,4.44,4.49,4.41,4.37,127987.33,0.02,0.46,4.438,4.46,4.867,153172.71,158025.03,236217.88,0.64
2016-01-22,4.4,4.42,4.39,4.28,118908.3,0.05,1.15,4.43,4.474,4.926,155007.22,170586.41,238032.16,0.6
2016-01-21,4.56,4.57,4.34,4.33,152822.39,-0.18,-3.98,4.424,4.532,4.984,166546.95,187553.57,241170.02,0.77
2016-01-20,4.55,4.6,4.52,4.49,184451.0,-0.01,-0.22,4.476,4.577,5.047,171659.04,181457.11,244837.6,0.93
2016-01-19,4.44,4.54,4.53,4.39,181694.52,0.16,3.66,4.47,4.656,5.102,167989.47,189277.74,248070.93,0.91
2016-01-18,4.21,4.45,4.37,4.21,137159.91,0.01,0.23,4.482,4.725,5.153,162877.34,208612.73,249768.45,0.69
2016-01-15,4.6,4.65,4.36,4.34,176606.95,-0.24,-5.22,4.518,4.796,5.209,186165.6,219416.99,253412.37,0.89
2016-01-14,4.47,4.62,4.6,4.4,178382.81,0.11,2.45,4.64,4.923,5.266,208560.19,235896.51,259496.8,0.9
2016-01-13,4.62,4.68,4.49,4.45,166103.16,-0.1,-2.18,4.678,5.044,5.304,191255.18,259942.83,259510.56,0.83
2016-01-12,4.59,4.65,4.59,4.43,156133.89,0.04,0.88,4.842,5.18,5.348,210566.0,298772.85,258991.22,0.78
2016-01-11,4.88,4.94,4.55,4.51,253601.2,-0.42,-8.45,4.968,5.273,5.387,254348.12,314410.74,258659.36,1.27
2016-01-08,4.91,5.06,4.97,4.6,288579.91,0.18,3.76,5.074,5.378,5.421,252668.38,305477.9,252504.3,1.45
2016-01-07,5.26,5.26,4.79,4.78,91857.75,-0.52,-9.79,5.206,5.436,5.44,263232.82,294786.46,246545.88,0.46
2016-01-06,5.18,5.35,5.31,5.15,262657.25,0.09,1.72,5.41,5.516,5.466,328630.48,308218.09,249806.23,1.32
2016-01-05,4.88,5.24,5.22,4.81,375044.47,0.14,2.76,5.518,5.548,5.469,386979.71,306864.13,247297.21,1.89
2016-01-04,5.61,5.61,5.08,5.07,245202.53,-0.55,-9.77,5.578,5.58,5.488,374473.37,290924.16,237390.78,1.23
2015-12-31,5.81,5.82,5.63,5.59,341402.09,-0.18,-3.1,5.682,5.622,5.513,358287.42,287407.74,237441.98,1.72
2015-12-30,5.78,5.94,5.81,5.74,418846.06,-0.04,-0.68,5.666,5.609,5.513,326340.1,283097.09,232676.5,2.11
2015-12-29,5.59,5.85,5.85,5.53,554403.38,0.33,5.98,5.622,5.563,5.5,287805.7,259078.3,223538.18,2.79
2015-12-28,5.65,5.69,5.52,5.51,312512.78,-0.08,-1.43,5.578,5.516,5.481,226748.54,219209.59,207352.17,1.57
2015-12-25,5.6,5.63,5.6,5.57,164272.81,0.05,0.9,5.582,5.501,5.48,207374.96,202907.97,208196.53,0.83
2015-12-24,5.62,5.65,5.55,5.42,181665.45,-0.04,-0.72,5.562,5.464,5.475,216528.05,199530.7,223303.49,0.91
2015-12-23,5.64,5.67,5.59,5.55,226174.06,-0.04,-0.71,5.552,5.443,5.487,239854.08,198305.3,237737.74,1.14
2015-12-22,5.56,5.68,5.63,5.54,249117.62,0.09,1.62,5.504,5.415,5.506,230350.89,191394.37,243252.41,1.25
2015-12-21,5.48,5.55,5.54,5.45,215644.84,0.04,0.73,5.454,5.389,5.522,211670.63,187730.29,254600.87,1.08
2015-12-18,5.5,5.57,5.5,5.45,210038.3,0.0,0.0,5.42,5.395,5.549,198440.99,183857.39,292975.56,1.06
2015-12-17,5.38,5.54,5.5,5.37,298295.59,0.15,2.8,5.366,5.404,5.569,182533.34,187476.23,315148.21,1.5
2015-12-16,5.39,5.42,5.35,5.33,178658.12,-0.03,-0.56,5.334,5.416,5.571,156756.51,182255.91,315193.42,0.9
2015-12-15,5.38,5.43,5.38,5.35,155716.28,0.01,0.19,5.326,5.436,5.582,152437.85,187998.06,322859.85,0.78
2015-12-14,5.2,5.38,5.37,5.17,149496.66,0.14,2.68,5.324,5.446,5.592,163789.96,195494.76,326113.76,0.75
2015-12-11,5.32,5.33,5.23,5.21,130500.04,-0.11,-2.06,5.37,5.459,5.597,169273.79,213485.08,336402.53,0.66
2015-12-10,5.31,5.38,5.34,5.27,169411.44,0.03,0.56,5.442,5.485,5.618,192419.11,247076.29,348201.41,0.85
2015-12-09,5.38,5.39,5.31,5.26,157064.84,-0.06,-1.12,5.498,5.53,5.638,207755.3,277170.18,363823.29,0.79
2015-12-08,5.55,5.58,5.37,5.36,212476.8,-0.23,-4.11,5.546,5.597,5.659,223558.27,295110.45,380581.89,1.07
2015-12-07,5.59,5.65,5.6,5.53,176915.83,0.01,0.18,5.568,5.655,5.676,227199.56,321471.45,397488.49,0.89
2015-12-04,5.63,5.68,5.59,5.53,246226.66,-0.03,-0.53,5.548,5.702,5.684,257696.37,402093.73,406481.56,1.24
2015-12-03,5.54,5.66,5.62,5.5,246092.39,0.07,1.26,5.528,5.733,5.69,301733.46,442820.19,426525.43,1.24
2015-12-02,5.48,5.55,5.55,5.39,236079.69,0.07,1.28,5.562,5.725,5.701,346585.05,448130.94,445159.23,1.19
2015-12-01,5.46,5.55,5.48,5.34,230683.22,-0.02,-0.36,5.648,5.727,5.701,366662.62,457721.63,453414.24,1.16
2015-11-30,5.5,5.56,5.5,5.1,329399.91,0.01,0.18,5.742,5.738,5.695,415743.34,456732.77,466589.04,1.66
2015-11-27,5.75,5.93,5.49,5.33,466412.09,-0.3,-5.18,5.856,5.735,5.69,546491.08,459319.98,486177.59,2.34
2015-11-26,6.01,6.06,5.79,5.78,470350.34,-0.19,-3.18,5.938,5.751,5.674,583906.92,449326.53,478170.83,2.36
2015-11-25,5.96,6.04,5.98,5.87,336467.53,0.03,0.5,5.888,5.746,5.641,549676.82,450476.4,473739.62,1.69
2015-11-24,6.01,6.06,5.95,5.88,476086.84,-0.12,-1.98,5.806,5.72,5.6,548780.64,466053.34,472138.26,2.39
2015-11-23,6.49,6.49,6.07,6.03,983138.62,0.17,2.88,5.734,5.697,5.562,497722.2,473505.53,469379.13,4.94
2015-11-19,5.57,5.93,5.9,5.57,653491.25,0.36,6.5,5.614,5.665,5.512,372148.88,410869.39,437667.33,3.29
2015-11-18,5.56,5.62,5.54,5.52,299199.88,-0.03,-0.54,5.564,5.646,5.469,314746.15,410230.68,422138.07,1.5
2015-11-17,5.6,5.7,5.57,5.56,331986.62,-0.02,-0.36,5.604,5.676,5.429,351275.98,442187.52,435210.34,1.67
2015-11-16,5.43,5.59,5.59,5.38,220794.61,0.12,2.19,5.634,5.674,5.411,383326.04,449106.84,439629.55,1.11
2015-11-13,5.64,5.64,5.47,5.45,355272.03,-0.18,-3.19,5.66,5.651,5.387,449288.86,476445.31,451908.57,1.79
2015-11-12,5.73,5.75,5.65,5.61,366477.59,-0.09,-1.57,5.716,5.644,5.366,449589.9,513035.21,459302.66,1.84
2015-11-11,5.7,5.76,5.74,5.61,481849.03,0.02,0.35,5.728,5.597,5.331,505715.21,507015.12,462062.09,2.42
2015-11-10,5.67,5.78,5.72,5.61,492236.94,0.0,0.0,5.748,5.536,5.285,533099.06,497002.85,454800.58,2.47
2015-11-09,5.74,5.79,5.72,5.59,550608.69,-0.03,-0.52,5.714,5.479,5.247,514887.64,478223.18,446453.96,2.77
2015-11-06,5.7,5.8,5.75,5.67,356777.25,0.04,0.7,5.642,5.426,5.209,503601.77,465252.73,445324.16,1.79
2015-11-05,5.86,5.88,5.71,5.61,647104.12,-0.13,-2.23,5.572,5.359,5.155,576480.52,464465.27,447367.72,3.25
2015-11-04,5.58,5.96,5.84,5.57,618768.31,0.29,5.22,5.466,5.291,5.098,508315.04,434045.46,429641.3,3.11
2015-11-03,5.34,5.58,5.55,5.3,401179.84,0.19,3.54,5.324,5.182,5.026,460906.64,428233.15,398843.28,2.02
2015-11-02,5.3,5.61,5.36,5.24,494179.31,-0.04,-0.74,5.244,5.147,4.966,441558.72,430152.25,385131.67,2.48
2015-10-30,5.28,5.69,5.4,5.17,721171.0,0.22,4.25,5.21,5.122,4.917,426903.7,427371.84,369250.8,3.63
2015-10-29,5.17,5.24,5.18,5.09,306276.72,0.05,0.97,5.146,5.087,4.873,352450.02,405570.11,343594.34,1.54
2015-10-28,5.12,5.29,5.13,5.06,381726.31,-0.02,-0.39,5.116,5.065,4.834,359775.89,417109.05,341756.14,1.92
2015-10-27,5.14,5.16,5.15,4.86,304440.28,-0.04,-0.77,5.04,5.033,4.804,395559.67,412598.3,332520.97,1.53
2015-10-26,5.15,5.19,5.19,5.03,420904.19,0.11,2.17,5.05,5.015,4.771,418745.78,414684.74,331382.65,2.12
2015-10-23,5.04,5.12,5.08,4.98,348902.62,0.05,0.99,5.034,4.991,4.742,427839.97,425395.58,326850.72,1.75
2015-10-22,4.8,5.05,5.03,4.79,342906.06,0.28,5.89,5.028,4.95,4.716,458690.19,430270.17,322202.3,1.72
2015-10-21,5.2,5.25,4.75,4.73,560645.19,-0.45,-8.65,5.014,4.905,4.685,474442.21,425237.13,316221.81,2.82
2015-10-20,5.09,5.25,5.2,5.06,420370.84,0.09,1.76,5.026,4.869,4.668,429636.94,369453.41,307933.03,2.11
2015-10-19,5.07,5.22,5.11,5.02,466375.16,0.06,1.19,4.98,4.785,4.636,410623.71,340111.08,304316.54,2.34
2015-10-16,4.98,5.12,5.05,4.96,503153.72,0.09,1.81,4.948,4.711,4.588,422951.19,311129.76,297653.9,2.53
2015-10-15,4.78,4.96,4.96,4.75,421666.12,0.15,3.12,4.872,4.659,4.556,401850.15,281618.58,292552.23,2.12
2015-10-14,4.94,4.99,4.81,4.8,336618.84,-0.16,-3.22,4.796,4.602,4.553,376032.05,266403.24,290971.01,1.69
2015-10-13,4.93,5.02,4.97,4.84,325304.69,0.02,0.4,4.712,4.575,4.554,309269.89,252443.63,291801.59,1.64
2015-10-12,4.71,5.03,4.95,4.68,528012.56,0.28,6.0,4.59,4.527,4.56,269598.45,248080.56,306289.89,2.65
2015-10-09,4.58,4.67,4.67,4.54,397648.56,0.09,1.97,4.474,4.493,4.549,199308.34,228305.87,297642.13,2.0
2015-10-08,4.52,4.62,4.58,4.46,292575.62,0.22,5.05,4.446,4.481,4.541,161387.0,214134.42,292991.77,1.47
2015-10-07,4.4,4.42,4.39,4.39,2808.0,0.03,0.69,4.408,4.464,4.533,156774.43,207206.49,295537.43,0.01
2015-09-30,4.41,4.43,4.36,4.34,126947.52,-0.01,-0.23,4.438,4.467,4.536,195617.38,246412.65,312103.72,0.64
2015-09-29,4.45,4.48,4.37,4.36,176562.0,-0.16,-3.53,4.464,4.486,4.56,226562.66,268522.01,322219.99,0.89
2015-09-28,4.4,4.56,4.53,4.36,208041.84,0.14,3.19,4.512,4.465,4.596,257303.4,284178.03,340176.78,1.05
2015-09-25,4.53,4.62,4.39,4.34,269512.78,-0.15,-3.3,4.516,4.453,4.603,266881.84,303485.89,346413.96,1.35
2015-09-24,4.52,4.58,4.54,4.48,197022.77,0.05,1.11,4.52,4.504,4.608,257638.55,315538.77,358988.87,0.99
2015-09-23,4.51,4.62,4.49,4.46,281673.91,-0.12,-2.6,4.496,4.533,4.619,297207.92,331159.55,377234.5,1.42
2015-09-22,4.58,4.65,4.61,4.51,330265.69,0.06,1.32,4.508,4.592,4.659,310481.36,364499.22,383189.68,1.66
2015-09-21,4.35,4.56,4.55,4.29,255934.06,0.14,3.17,4.418,4.604,4.722,311052.66,366978.39,391519.92,1.29
2015-09-18,4.45,4.51,4.41,4.33,223296.3,-0.01,-0.23,4.39,4.6,4.813,340089.95,371849.12,407687.19,1.13
2015-09-17,4.5,4.69,4.42,4.41,394869.62,-0.13,-2.86,4.488,4.602,4.925,373438.99,383868.38,438338.75,2.0
2015-09-16,4.2,4.58,4.55,4.18,348041.12,0.39,9.38,4.57,4.604,5.012,365111.19,377794.79,463677.7,1.76
2015-09-15,4.37,4.45,4.16,4.03,333122.19,-0.25,-5.67,4.676,4.634,5.126,418517.08,375917.97,485607.54,1.69
2015-09-14,4.9,4.96,4.41,4.41,401120.5,-0.49,-10.0,4.79,4.726,5.245,422904.12,396175.54,505315.33,2.03
2015-09-11,4.93,5.07,4.9,4.83,390041.53,0.07,1.45,4.81,4.752,5.346,403608.29,389342.02,511869.52,1.97
2015-09-10,4.97,4.98,4.83,4.8,353230.62,-0.25,-4.92,4.716,4.711,5.417,394297.77,402438.98,523298.8,1.79
2015-09-09,4.76,5.08,5.08,4.69,615070.56,0.35,7.4,4.638,4.704,5.503,390478.39,423309.45,551794.03,3.11
2015-09-08,4.51,4.78,4.73,4.43,355057.38,0.22,4.88,4.592,4.725,5.567,333318.85,401880.14,557200.97,1.8
