date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,10.0,10.07,9.9,9.85,76134.18,-0.13,-1.3,10.042,9.95,9.882,123206.61,117778.56,118099.18,2.55
2016-07-21,10.05,10.22,10.03,10.0,91839.79,-0.12,-1.18,10.046,9.923,9.857,123810.22,116270.58,120797.34,3.07
2016-07-20,10.4,10.48,10.15,10.1,146011.97,-0.13,-1.26,10.042,9.89,9.836,124420.89,116552.77,121380.54,4.89
2016-07-19,9.84,10.41,10.28,9.8,209587.77,0.43,4.37,10.006,9.84,9.824,123758.43,115930.53,121065.49,7.02
2016-07-18,9.81,9.98,9.85,9.61,92459.33,-0.07,-0.71,9.904,9.795,9.785,104751.18,104332.76,116932.73,3.1
2016-07-15,9.98,10.09,9.92,9.86,79152.24,-0.09,-0.9,9.858,9.8,9.78,112350.52,107424.42,118743.46,2.65
2016-07-14,9.97,10.09,10.01,9.84,94893.12,0.04,0.4,9.8,9.79,9.78,108730.93,107765.21,125684.87,3.18
2016-07-13,9.8,9.98,9.97,9.72,142699.7,0.2,2.05,9.738,9.775,9.791,108684.65,107035.14,137309.3,4.78
2016-07-12,9.53,9.81,9.77,9.51,114551.49,0.15,1.56,9.674,9.778,9.795,108102.62,106898.69,143636.2,3.83
2016-07-11,9.75,9.9,9.62,9.58,130456.05,-0.01,-0.1,9.686,9.817,9.777,103914.35,120540.36,151103.47,4.37
2016-07-08,9.6,9.74,9.63,9.53,61054.31,-0.07,-0.72,9.742,9.814,9.785,102498.31,118419.8,164560.06,2.04
2016-07-07,9.65,9.73,9.7,9.45,94661.69,0.05,0.52,9.78,9.79,9.847,106799.49,125324.11,185238.39,3.17
2016-07-06,9.8,9.89,9.65,9.52,139789.55,-0.18,-1.83,9.812,9.782,9.858,105385.63,126208.31,201719.8,4.68
2016-07-05,9.91,9.98,9.83,9.74,93610.14,-0.07,-0.71,9.882,9.807,9.827,105694.76,126200.46,199763.97,3.13
2016-07-04,9.68,10.04,9.9,9.65,123375.86,0.08,0.81,9.948,9.775,9.787,137166.37,129532.7,204472.71,4.13
2016-07-01,9.9,10.04,9.82,9.76,82560.21,-0.04,-0.41,9.886,9.76,9.745,134341.29,130062.5,207459.63,2.76
2016-06-30,10.01,10.06,9.86,9.79,87592.37,-0.14,-1.4,9.8,9.769,9.67,143848.72,143604.52,208967.12,2.93
2016-06-29,10.1,10.27,10.0,9.91,141335.22,-0.16,-1.57,9.752,9.807,9.578,147030.99,167583.46,208361.16,4.87
2016-06-28,9.5,10.31,10.16,9.46,250968.2,0.57,5.94,9.732,9.812,9.459,146706.17,180373.72,203154.83,8.64
2016-06-27,9.48,9.59,9.59,9.32,109250.46,0.2,2.13,9.602,9.736,9.341,121899.02,181666.59,192048.43,3.76
2016-06-24,9.67,9.86,9.39,8.98,130097.35,-0.23,-2.39,9.634,9.755,9.252,125783.72,210700.31,188618.17,4.48
2016-06-23,9.84,9.99,9.62,9.54,103503.71,-0.28,-2.83,9.738,9.903,9.178,143360.33,245152.67,183958.25,3.56
2016-06-22,9.55,9.95,9.9,9.23,139711.12,0.39,4.1,9.862,9.934,9.091,188135.93,277231.3,180942.33,4.81
2016-06-21,9.93,10.02,9.51,9.47,126932.47,-0.24,-2.46,9.892,9.847,8.993,214041.26,273327.48,175805.96,4.37
2016-06-20,9.91,10.08,9.75,9.5,128673.94,-0.16,-1.61,9.87,9.799,8.908,241434.16,279412.72,171841.06,4.43
2016-06-17,10.13,10.47,9.91,9.77,217980.41,-0.33,-3.22,9.876,9.729,8.805,295616.9,284856.75,167474.06,7.51
2016-06-16,10.05,10.58,10.24,9.7,327381.69,0.19,1.89,10.068,9.57,8.693,346945.01,274329.71,158850.12,11.27
2016-06-15,9.25,10.09,10.05,9.13,269237.81,0.65,6.92,10.006,9.348,8.579,366326.66,249138.86,144884.36,9.27
2016-06-14,9.44,9.83,9.4,9.12,263896.94,-0.38,-3.88,9.802,9.106,8.479,332613.7,225935.95,134150.02,9.09
2016-06-13,10.45,10.8,9.78,9.78,399587.66,-1.09,-10.03,9.728,8.945,8.404,317391.27,202430.27,122546.41,13.76
2016-06-08,9.95,10.92,10.87,9.88,474620.97,0.94,9.47,9.582,8.749,8.31,274096.6,166536.02,104638.17,16.34
2016-06-07,9.02,9.93,9.93,9.0,424289.94,0.9,9.97,9.072,8.452,8.162,201714.41,122763.83,82733.97,14.61
2016-06-06,9.05,9.21,9.03,8.85,100672.99,0.0,0.0,8.69,8.248,8.061,131951.06,84653.36,63280.15,3.47
2016-06-03,9.0,9.37,9.03,8.82,187784.81,-0.02,-0.22,8.41,8.138,8.003,119258.2,78284.43,61872.82,6.47
2016-06-02,8.29,9.13,9.05,8.23,183114.31,0.73,8.77,8.162,8.016,7.973,87469.26,64269.4,56895.04,6.31
2016-06-01,8.06,8.43,8.32,8.04,112710.02,0.3,3.74,7.916,7.881,7.964,58975.44,50091.36,50323.08,3.88
2016-05-31,7.65,8.04,8.02,7.65,75473.19,0.39,5.11,7.832,7.815,7.987,43813.24,43370.53,48602.96,2.6
2016-05-30,7.77,7.77,7.63,7.54,37208.67,-0.16,-2.05,7.806,7.809,8.029,37355.65,40629.85,48811.49,1.28
2016-05-27,7.82,7.85,7.79,7.74,28840.1,-0.03,-0.38,7.866,7.852,8.073,37310.66,42364.08,49345.8,0.99
2016-05-26,7.84,7.85,7.82,7.62,40645.24,0.02,0.26,7.87,7.863,8.108,41069.53,42662.56,50694.38,1.4
2016-05-25,7.96,7.98,7.9,7.82,36899.02,0.01,0.13,7.846,7.87,8.145,41207.27,42740.31,51850.75,1.27
2016-05-24,7.98,7.98,7.89,7.77,43185.2,-0.04,-0.5,7.798,7.872,8.182,42927.82,42704.12,53136.12,1.49
2016-05-23,7.8,7.97,7.93,7.8,36983.76,0.12,1.54,7.812,7.874,8.21,43904.05,41906.94,53515.27,1.27
2016-05-20,7.68,7.81,7.81,7.6,47634.45,0.11,1.43,7.838,7.868,8.241,47417.5,45461.2,54949.97,1.64
2016-05-19,7.68,7.95,7.7,7.66,41333.93,0.04,0.52,7.856,7.93,8.27,44255.59,49520.69,56606.47,1.42
2016-05-18,7.9,7.9,7.66,7.61,45501.75,-0.3,-3.77,7.894,8.046,8.317,44273.34,50554.8,61824.62,1.57
2016-05-17,8.03,8.1,7.96,7.88,48066.36,-0.1,-1.24,7.946,8.158,8.403,42480.42,53835.39,63710.44,1.66
2016-05-16,7.88,8.06,8.06,7.77,54551.01,0.16,2.02,7.936,8.248,8.471,39909.82,56993.13,64970.94,1.88
2016-05-13,7.83,8.03,7.9,7.82,31824.9,0.01,0.13,7.898,8.293,8.539,43504.91,56327.51,66997.02,1.1
2016-05-12,7.7,7.96,7.89,7.58,41422.68,-0.03,-0.38,8.004,8.352,8.625,54785.79,58726.2,72282.3,1.43
2016-05-11,7.99,8.08,7.92,7.9,36537.14,0.01,0.13,8.198,8.419,8.703,56836.25,60961.2,77402.32,1.26
2016-05-10,7.97,8.01,7.91,7.87,35213.38,0.04,0.51,8.37,8.492,8.779,65190.37,63568.12,85996.55,1.21
2016-05-09,8.33,8.33,7.87,7.8,72526.43,-0.56,-6.64,8.56,8.546,8.879,74076.44,65123.61,101143.63,2.5
2016-05-06,8.87,8.99,8.43,8.38,88229.34,-0.43,-4.85,8.688,8.614,9.0,69150.11,64438.74,120625.16,3.04
2016-05-05,8.81,8.88,8.86,8.66,51674.97,0.08,0.91,8.7,8.61,9.08,62666.61,63692.26,134915.02,1.78
2016-05-04,8.83,9.03,8.78,8.76,78307.71,-0.08,-0.9,8.64,8.587,9.094,65086.15,73094.44,139964.59,2.7
2016-05-03,8.5,8.87,8.86,8.44,79643.75,0.35,4.11,8.614,8.648,9.113,61945.88,73585.48,146911.49,2.74
2016-04-29,8.39,8.58,8.51,8.37,47894.78,0.02,0.24,8.532,8.694,9.112,56170.78,72948.74,153098.52,1.65
2016-04-28,8.56,8.6,8.49,8.21,55811.84,-0.07,-0.82,8.54,8.785,9.108,59727.37,77666.54,157003.15,1.92
2016-04-27,8.7,8.79,8.56,8.53,63772.65,-0.09,-1.04,8.52,8.898,9.091,64717.9,85838.39,157187.49,2.2
2016-04-26,8.46,8.67,8.65,8.43,62606.36,0.2,2.37,8.534,8.986,9.056,81102.74,93843.44,156921.07,2.16
2016-04-25,8.46,8.49,8.45,8.32,50768.28,-0.1,-1.17,8.682,9.066,9.029,85225.09,108424.98,159148.71,1.75
2016-04-22,8.28,8.56,8.55,8.2,65677.74,0.16,1.91,8.856,9.211,9.008,89726.7,137163.64,159286.7,2.26
2016-04-21,8.54,8.75,8.39,8.36,80764.49,-0.24,-2.78,9.03,9.385,8.979,95605.7,176811.59,160048.42,2.78
2016-04-20,9.36,9.4,8.63,8.51,145696.84,-0.76,-8.09,9.276,9.55,8.972,106958.87,206137.78,160320.6,5.02
2016-04-19,9.32,9.43,9.39,9.2,83218.11,0.07,0.75,9.438,9.6,8.947,106584.14,206834.74,158877.84,2.87
2016-04-18,9.3,9.42,9.32,9.21,73276.3,-0.1,-1.06,9.45,9.578,8.881,131624.87,220237.5,159341.7,2.52
2016-04-15,9.51,9.63,9.42,9.3,95072.76,-0.2,-2.08,9.566,9.53,8.81,184600.58,233248.31,160298.02,3.27
2016-04-14,9.49,9.62,9.62,9.25,137530.36,0.18,1.91,9.74,9.43,8.722,258017.47,236339.77,159792.08,4.74
2016-04-13,9.55,9.62,9.44,9.38,143823.19,-0.01,-0.11,9.824,9.284,8.611,305316.69,228536.59,155403.84,4.95
2016-04-12,9.81,9.81,9.45,9.29,208421.72,-0.45,-4.54,9.762,9.125,8.512,307085.33,219998.69,151899.71,7.18
2016-04-11,10.1,10.43,9.9,9.85,338154.88,-0.39,-3.79,9.706,8.991,8.411,308850.14,209872.43,144018.41,11.65
2016-04-08,9.83,10.49,10.29,9.58,462157.22,0.25,2.49,9.494,8.804,8.275,281896.03,181409.75,128198.62,15.92
2016-04-07,9.13,10.04,10.04,8.68,374026.44,0.91,9.97,9.12,8.573,8.122,214662.06,143285.25,106710.92,12.88
2016-04-06,9.07,9.33,9.13,8.96,152666.41,-0.04,-0.44,8.744,8.394,7.987,151756.49,114503.42,90298.89,5.26
2016-04-05,8.87,9.44,9.17,8.7,217245.75,0.33,3.73,8.488,8.293,7.91,132912.05,110920.93,85819.98,7.48
2016-04-01,8.35,8.88,8.84,8.27,203384.33,0.42,4.99,8.276,8.183,7.822,110894.72,98445.89,76994.85,7.0
2016-03-31,8.18,8.56,8.42,8.12,125987.35,0.26,3.19,8.114,8.089,7.736,80923.48,87347.73,69649.8,4.34
2016-03-30,7.93,8.17,8.16,7.9,59498.61,0.31,3.95,8.026,8.013,7.682,71908.43,83244.39,66476.7,2.05
2016-03-29,8.15,8.15,7.85,7.8,58444.21,-0.26,-3.21,8.044,7.937,7.644,77250.34,82271.09,66458.97,2.01
2016-03-28,8.07,8.36,8.11,8.02,107159.12,0.08,1.0,8.098,7.898,7.603,88929.82,83800.74,66361.2,3.69
2016-03-25,7.98,8.06,8.03,7.87,53528.09,0.05,0.63,8.09,7.83,7.538,85997.06,78164.38,64009.38,1.84
2016-03-24,8.15,8.21,7.98,7.94,80912.14,-0.27,-3.27,8.064,7.746,7.506,93771.98,74987.49,64559.71,2.79
2016-03-23,8.05,8.35,8.25,8.02,86208.16,0.13,1.6,8.0,7.67,7.476,94580.35,70136.6,65259.45,2.97
2016-03-22,8.01,8.4,8.12,7.94,116841.58,0.05,0.62,7.83,7.579,7.474,87291.83,66094.37,63665.64,4.02
2016-03-21,8.01,8.09,8.07,7.92,92495.35,0.17,2.15,7.698,7.526,7.475,78671.66,60719.02,61359.32,3.19
2016-03-18,7.59,7.96,7.9,7.59,92402.67,0.24,3.13,7.57,7.46,7.486,70331.7,55543.81,61113.43,3.18
2016-03-17,7.41,7.7,7.66,7.41,84954.0,0.26,3.51,7.428,7.382,7.495,56203.0,51951.88,58781.69,2.93
2016-03-16,7.6,7.66,7.4,7.3,49765.57,-0.06,-0.8,7.34,7.351,7.515,45692.84,49709.01,59025.3,1.71
2016-03-15,7.46,7.65,7.46,7.39,73740.69,0.03,0.4,7.328,7.35,7.558,44896.9,50646.86,62562.98,2.54
2016-03-14,7.3,7.6,7.43,7.28,50795.55,0.24,3.34,7.354,7.307,7.578,42766.38,48921.67,62814.31,1.75
2016-03-11,7.14,7.28,7.19,7.08,21759.2,-0.03,-0.42,7.35,7.246,7.589,40755.93,49854.39,63353.6,0.75
2016-03-10,7.33,7.4,7.22,7.2,32403.21,-0.12,-1.64,7.336,7.266,7.601,47700.75,54131.93,64384.3,1.12
2016-03-09,7.42,7.48,7.34,7.23,45785.84,-0.25,-3.29,7.362,7.282,7.612,53725.18,60382.31,65339.88,1.58
2016-03-08,7.43,7.6,7.59,7.08,63088.09,0.18,2.43,7.372,7.368,7.612,56396.82,61236.91,65559.01,2.17
2016-03-07,7.27,7.46,7.41,7.21,40743.33,0.29,4.07,7.26,7.423,7.596,55076.96,61999.62,65260.57,1.4
2016-03-04,7.32,7.47,7.12,7.02,56483.27,-0.23,-3.13,7.142,7.512,7.566,58952.84,66683.04,64920.22,1.95
2016-03-03,7.39,7.56,7.35,7.33,62525.38,-0.04,-0.54,7.196,7.607,7.554,60563.11,65611.5,64528.29,2.15
2016-03-02,7.04,7.42,7.39,7.03,59144.03,0.36,5.12,7.202,7.678,7.516,67039.44,68341.58,63299.7,2.04
2016-03-01,6.88,7.12,7.03,6.82,56488.8,0.21,3.08,7.364,7.766,7.496,66077.0,74479.1,64006.38,1.95
2016-02-29,7.1,7.42,6.82,6.76,60122.73,-0.57,-7.71,7.586,7.849,7.498,68922.28,76706.96,64533.5,2.07
2016-02-26,7.6,7.6,7.39,7.18,64534.62,0.01,0.14,7.882,7.931,7.548,74413.25,76852.82,63693.08,2.22
2016-02-25,8.2,8.28,7.38,7.38,94907.01,-0.82,-10.0,8.018,7.936,7.559,70659.89,74636.67,62664.91,3.27
2016-02-24,8.14,8.25,8.2,8.01,54331.84,0.06,0.74,8.154,7.941,7.564,69643.73,70297.45,60978.3,1.87
2016-02-23,8.3,8.37,8.14,8.05,70715.18,-0.16,-1.93,8.168,7.856,7.55,82881.19,69881.12,61893.71,2.44
2016-02-22,8.16,8.48,8.3,8.16,87577.59,0.23,2.85,8.112,7.768,7.547,84491.63,68521.52,62327.73,3.02
2016-02-19,8.06,8.16,8.07,8.0,45767.81,0.01,0.12,7.98,7.62,7.52,79292.38,63157.39,60808.52,1.58
2016-02-18,8.21,8.28,8.06,8.04,89826.22,-0.21,-2.54,7.854,7.5,7.494,78613.45,63445.08,61613.07,3.09
2016-02-17,7.77,8.65,8.27,7.62,120519.16,0.41,5.22,7.728,7.353,7.484,70951.17,58257.81,61490.3,4.15
2016-02-16,7.64,7.92,7.86,7.64,78767.39,0.22,2.88,7.544,7.226,7.445,56881.04,53533.67,59367.51,2.71
2016-02-15,7.0,7.94,7.64,7.0,61581.34,0.2,2.69,7.424,7.146,7.45,52551.41,52360.05,59464.14,2.12
2016-02-05,7.43,7.53,7.44,7.4,42373.15,0.01,0.14,7.26,7.164,7.474,47022.4,50533.35,62109.52,1.46
2016-02-04,7.37,7.54,7.43,7.25,51514.83,0.08,1.09,7.146,7.182,7.553,48276.71,50693.15,67752.12,1.77
2016-02-03,7.12,7.45,7.35,7.06,50168.49,0.09,1.24,6.978,7.186,7.615,45564.45,51659.16,66756.33,1.73
2016-02-02,6.84,7.48,7.26,6.82,57119.25,0.44,6.45,6.908,7.243,7.729,50186.29,53906.3,70123.08,1.97
2016-02-01,6.88,6.96,6.82,6.69,33936.27,-0.05,-0.73,6.868,7.326,7.833,52168.69,56133.94,78238.08,1.17
2016-01-29,6.78,7.0,6.87,6.6,48644.7,0.28,4.25,7.068,7.42,7.991,54044.29,58459.64,81010.41,1.68
2016-01-28,6.9,7.01,6.59,6.58,37953.52,-0.41,-5.86,7.218,7.488,8.202,53109.6,59781.05,82753.2,1.31
2016-01-27,7.3,7.3,7.0,6.44,73277.72,-0.06,-0.85,7.394,7.614,8.451,57753.87,64722.78,86378.74,2.52
2016-01-26,7.84,7.84,7.06,7.04,67031.22,-0.76,-9.72,7.578,7.664,8.656,57626.32,65201.35,86948.63,2.31
2016-01-25,7.73,7.86,7.82,7.68,43314.31,0.2,2.62,7.784,7.753,8.854,60099.2,66568.24,89524.16,1.49
2016-01-22,7.58,7.77,7.62,7.33,43971.22,0.15,2.01,7.772,7.783,9.04,62874.99,73685.7,91327.92,1.51
2016-01-21,7.78,8.02,7.47,7.46,61174.88,-0.45,-5.68,7.758,7.923,9.234,66452.5,84811.09,93766.02,2.11
2016-01-20,8.0,8.2,7.92,7.84,72639.96,-0.17,-2.1,7.834,8.043,9.426,71691.69,81853.5,97485.97,2.5
2016-01-19,7.71,8.1,8.09,7.68,79395.65,0.33,4.25,7.75,8.214,9.622,72776.37,86339.85,102897.82,2.73
2016-01-18,7.3,7.85,7.76,7.25,57193.25,0.21,2.78,7.722,8.339,9.803,73037.28,100342.22,111039.32,1.97
2016-01-15,7.85,8.01,7.55,7.45,61858.78,-0.3,-3.82,7.794,8.561,9.961,84496.4,103561.17,114494.4,2.13
2016-01-14,7.4,8.0,7.85,7.08,87370.81,0.35,4.67,8.088,8.915,10.14,103169.68,105725.35,120424.41,3.01
2016-01-13,8.04,8.18,7.5,7.5,78063.37,-0.45,-5.66,8.252,9.287,10.287,92015.32,108034.71,121180.44,2.69
2016-01-12,8.02,8.28,7.95,7.45,80700.17,-0.17,-2.09,8.678,9.648,10.441,99903.33,108695.92,122214.32,2.78
2016-01-11,8.7,8.82,8.12,8.12,114488.88,-0.9,-9.98,8.956,9.954,10.57,127647.16,112480.07,122472.68,3.94
2016-01-08,9.0,9.2,9.02,7.97,155225.17,0.35,4.04,9.328,10.297,10.672,122625.95,108970.13,120744.06,5.35
2016-01-07,9.45,9.45,8.67,8.67,31599.0,-0.96,-9.97,9.742,10.544,10.727,108281.01,102720.94,117204.6,1.09
2016-01-06,9.32,9.85,9.63,9.21,117503.44,0.29,3.1,10.322,10.808,10.808,124054.09,113118.43,121159.72,4.05
2016-01-05,9.5,10.25,9.34,8.98,219419.31,-0.64,-6.41,10.618,11.03,10.857,117488.51,119455.79,121464.73,7.56
2016-01-04,11.1,11.22,9.98,9.98,89382.81,-1.11,-10.01,10.952,11.266,10.947,97312.98,121736.42,119222.85,3.08
2015-12-31,11.62,11.73,11.09,11.01,83500.5,-0.48,-4.15,11.266,11.361,10.996,95314.32,125427.62,121391.99,2.88
2015-12-30,11.12,11.68,11.57,11.01,110464.41,0.46,4.14,11.346,11.364,10.993,97160.86,135123.47,123984.5,3.8
2015-12-29,11.18,11.18,11.11,10.66,84675.54,0.1,0.91,11.294,11.286,10.935,102182.76,134326.17,123678.15,2.91
2015-12-28,11.55,11.67,11.01,11.0,118541.64,-0.54,-4.67,11.442,11.234,10.913,121423.07,135732.72,127766.22,4.07
2015-12-25,11.49,11.69,11.55,11.41,79389.51,0.06,0.52,11.58,11.186,10.895,146159.86,132465.3,132074.69,2.73
2015-12-24,11.25,11.65,11.49,11.13,92733.22,0.18,1.59,11.456,11.047,10.869,155540.92,132517.98,140125.92,3.19
2015-12-23,11.69,11.83,11.31,11.2,135573.88,-0.54,-4.56,11.382,10.91,10.906,173086.07,131688.27,144929.66,4.66
2015-12-22,11.7,12.12,11.85,11.51,180877.12,0.15,1.28,11.278,10.808,10.976,166469.59,129201.01,148046.83,6.22
2015-12-21,10.89,12.02,11.7,10.73,242225.59,0.77,7.04,11.026,10.684,10.996,150042.37,123473.67,150303.59,8.32
2015-12-18,10.99,11.25,10.93,10.65,126294.81,-0.19,-1.71,10.792,10.628,11.048,118770.73,116709.28,150679.2,4.34
2015-12-17,11.15,11.4,11.12,10.99,180458.97,0.33,3.06,10.638,10.631,11.162,109495.03,117356.36,164855.55,6.2
2015-12-16,10.63,10.97,10.79,10.6,102491.47,0.2,1.89,10.438,10.622,11.206,90290.47,112845.54,170529.63,3.52
2015-12-15,10.51,10.75,10.59,10.46,98740.99,0.06,0.57,10.338,10.583,11.241,91932.42,113030.12,179486.55,3.39
2015-12-14,10.07,10.54,10.53,10.07,85867.4,0.37,3.64,10.342,10.591,11.316,96904.97,119799.72,202822.1,2.95
2015-12-11,10.2,10.36,10.16,10.08,79916.32,0.04,0.4,10.464,10.604,11.363,114647.82,131684.08,216222.39,2.75
2015-12-10,10.3,10.48,10.12,10.0,84436.15,-0.17,-1.65,10.624,10.69,11.376,125217.68,147733.86,225487.0,2.9
2015-12-09,10.51,10.69,10.29,10.2,110701.24,-0.32,-3.02,10.806,10.902,11.412,135400.61,158171.05,251782.35,3.8
2015-12-08,10.99,11.0,10.61,10.51,123603.76,-0.53,-4.76,10.828,11.143,11.427,134127.83,166892.66,277858.79,4.25
2015-12-07,10.95,11.25,11.14,10.6,174581.64,0.18,1.64,10.84,11.307,11.379,142694.47,177133.51,282172.8,6.0
2015-12-04,10.97,11.25,10.96,10.78,132765.62,-0.07,-0.64,10.744,11.468,11.294,148720.33,184649.13,284745.19,4.56
2015-12-03,10.48,11.07,11.03,10.46,135350.78,0.63,6.06,10.756,11.692,11.197,170250.04,212354.74,284388.43,4.65
2015-12-02,10.69,10.91,10.4,10.06,104337.33,-0.27,-2.53,10.998,11.789,11.089,180941.49,228213.72,285067.89,3.59
2015-12-01,10.5,11.06,10.67,10.39,166436.98,0.01,0.09,11.458,11.899,11.019,199657.49,245942.99,286477.55,5.72
2015-11-30,11.15,11.18,10.66,9.92,204710.95,-0.36,-3.27,11.774,12.04,10.909,211572.54,285844.47,283317.03,7.04
2015-11-27,12.2,12.41,11.02,11.02,240414.16,-1.22,-9.97,12.192,12.121,10.802,220577.92,300760.71,279397.06,8.26
2015-11-26,12.63,13.01,12.24,12.1,188808.02,-0.46,-3.62,12.628,12.062,10.702,254459.44,303240.13,273733.04,6.49
2015-11-25,12.28,12.7,12.7,12.04,197917.34,0.45,3.67,12.58,11.921,10.552,275485.94,345393.64,275569.85,6.8
2015-11-24,12.6,12.75,12.25,11.91,226012.23,-0.5,-3.92,12.34,11.711,10.383,292228.48,388824.93,280510.51,7.77
2015-11-23,13.0,13.68,12.75,12.51,249737.84,-0.45,-3.41,12.306,11.45,10.265,360116.4,387212.1,290033.27,8.58
2015-11-20,12.15,13.2,13.2,11.8,409821.78,1.2,10.0,12.05,11.119,10.078,380943.49,384841.25,290754.49,14.08
2015-11-19,11.5,12.28,12.0,11.0,293940.53,0.5,4.35,11.496,10.701,9.849,352020.82,356422.11,280559.81,10.1
2015-11-18,11.93,12.3,11.5,11.46,281630.03,-0.58,-4.8,11.262,10.388,9.677,415301.34,341922.06,277317.49,9.68
2015-11-17,11.7,12.62,12.08,11.53,565451.81,0.61,5.32,11.082,10.138,9.501,485421.37,327012.1,280336.94,19.43
2015-11-16,10.67,11.47,11.47,10.02,353873.31,1.04,9.97,10.594,9.778,9.34,414307.8,280789.6,267947.69,12.16
2015-11-13,10.61,11.1,10.43,10.3,265208.44,-0.4,-3.69,10.188,9.483,9.17,388739.01,258033.41,259983.4,9.11
2015-11-12,10.4,11.51,10.83,10.13,610343.12,0.23,2.17,9.906,9.342,9.059,360823.4,244225.94,257637.96,20.98
2015-11-11,9.91,10.6,10.6,9.85,632230.19,0.96,9.96,9.514,9.183,8.915,268542.79,205746.05,236673.89,21.73
2015-11-10,9.4,9.89,9.64,9.32,209883.94,0.2,2.12,9.194,9.054,8.764,168602.83,172196.08,215182.49,7.21
2015-11-09,8.91,9.62,9.44,8.76,226029.34,0.42,4.66,8.962,9.08,8.659,147271.4,192854.44,212021.44,7.77
2015-11-06,8.86,9.1,9.02,8.8,125630.42,0.15,1.69,8.778,9.036,8.563,127327.82,196667.74,210289.22,4.32
2015-11-05,9.0,9.1,8.87,8.71,148940.05,-0.13,-1.44,8.778,8.997,8.467,127628.48,204697.5,211246.07,5.12
2015-11-04,8.5,9.0,9.0,8.49,132530.42,0.52,6.13,8.852,8.965,8.365,142949.31,212712.92,209267.36,4.55
2015-11-03,8.54,8.67,8.48,8.25,103226.77,-0.04,-0.47,8.914,8.863,8.248,175789.33,233661.78,202669.49,3.55
2015-11-02,8.8,9.0,8.52,8.46,126311.45,-0.5,-5.54,9.198,8.902,8.151,238437.47,255105.77,200253.24,4.34
2015-10-30,9.09,9.27,9.02,8.84,127133.7,-0.22,-2.38,9.294,8.856,8.059,266007.66,261933.39,197727.34,4.37
2015-10-29,9.31,9.48,9.24,8.8,225544.2,-0.07,-0.75,9.216,8.776,7.946,281766.53,271049.97,195372.08,7.75
2015-10-28,9.95,9.95,9.31,9.25,296730.53,-0.59,-5.96,9.078,8.646,7.817,282476.53,267601.74,192404.13,10.2
2015-10-27,9.1,9.9,9.9,9.01,416467.47,0.9,10.0,8.812,8.474,7.71,291534.24,258168.89,188636.14,14.31
2015-10-26,8.71,9.19,9.0,8.6,264162.38,0.37,4.29,8.606,8.237,7.554,271774.08,231188.45,176888.15,9.08
2015-10-23,8.55,8.86,8.63,8.3,205928.06,0.08,0.94,8.418,8.089,7.443,257859.12,223910.71,172474.26,7.08
2015-10-22,7.71,8.68,8.55,7.7,229094.19,0.57,7.14,8.336,7.936,7.338,260333.42,217794.63,167995.36,7.87
2015-10-21,8.8,9.1,7.98,7.98,342019.09,-0.89,-10.03,8.214,7.765,7.223,252726.95,205821.8,161899.49,11.75
2015-10-20,8.2,8.87,8.87,8.2,317666.66,0.81,10.05,8.136,7.633,7.136,224803.55,171677.19,154690.96,10.92
2015-10-19,8.38,8.38,8.06,7.91,194587.62,-0.16,-1.95,7.868,7.4,7.029,190602.82,145400.7,147630.08,6.69
2015-10-16,8.06,8.26,8.22,7.78,218299.52,0.28,3.53,7.76,7.262,6.939,189962.29,133521.3,145100.55,7.5
2015-10-15,7.53,8.0,7.94,7.53,191061.88,0.35,4.61,7.536,7.116,6.876,175255.85,119694.19,141677.4,6.57
2015-10-14,7.45,7.85,7.59,7.45,202402.08,0.06,0.8,7.316,6.988,6.865,158916.65,117206.52,141540.79,6.96
2015-10-13,7.48,7.57,7.53,7.28,146663.02,0.01,0.13,7.13,6.946,6.871,118550.84,119103.38,146040.61,5.04
2015-10-12,7.11,7.53,7.52,7.1,191384.97,0.42,5.92,6.932,6.87,6.899,100198.57,122587.85,156436.41,6.58
2015-10-09,6.85,7.3,7.1,6.75,144767.31,0.26,3.8,6.764,6.796,6.89,77080.3,121037.81,162644.66,4.98
2015-10-08,6.71,6.9,6.84,6.67,109365.88,0.3,4.59,6.696,6.739,6.911,64132.54,118196.08,178772.91,3.76
2015-10-07,6.65,6.69,6.66,6.63,573.0,0.12,1.83,6.66,6.681,6.986,75496.38,117977.18,182758.77,0.02
2015-09-30,6.67,6.69,6.54,6.51,54901.69,-0.14,-2.1,6.762,6.638,7.032,119655.93,137704.73,183949.77,1.89
2015-09-29,6.61,6.74,6.68,6.42,75793.64,-0.08,-1.18,6.808,6.657,7.126,144977.13,149859.46,189724.7,2.6
2015-09-28,6.66,6.79,6.76,6.38,80028.47,0.1,1.5,6.828,6.615,7.26,164995.33,156679.8,192712.36,2.75
2015-09-25,7.1,7.15,6.66,6.54,166185.12,-0.51,-7.11,6.782,6.635,7.442,172259.62,163660.6,195979.52,5.71
2015-09-24,6.78,7.2,7.17,6.7,221370.72,0.4,5.91,6.702,6.742,7.687,160457.98,165875.05,198769.98,7.61
2015-09-23,6.78,6.9,6.77,6.46,181507.7,-0.01,-0.15,6.514,6.795,7.97,155753.54,172977.83,200918.8,6.24
2015-09-22,6.58,6.79,6.78,6.48,175884.62,0.25,3.83,6.506,6.927,8.255,154741.79,190284.97,204233.95,6.04
