date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,7.84,8.01,7.87,7.83,691465.81,0.03,0.38,7.896,7.863,7.667,669047.61,1038499.42,934960.96,1.03
2016-07-20,7.9,7.93,7.83,7.8,415439.88,-0.07,-0.89,7.946,7.848,7.634,789114.17,1043582.84,928705.08,0.62
2016-07-19,7.82,7.92,7.89,7.77,678808.06,0.03,0.38,7.988,7.833,7.607,1233504.1,1067889.14,943099.91,1.01
2016-07-18,8.0,8.0,7.87,7.82,743155.81,-0.15,-1.87,7.96,7.809,7.575,1339328.36,1066579.11,979451.95,1.11
2016-07-15,8.06,8.15,8.02,7.96,816368.5,-0.1,-1.23,7.898,7.785,7.539,1446270.48,1145323.0,975690.42,1.22
2016-07-14,8.02,8.25,8.12,7.96,1291798.62,0.07,0.87,7.83,7.721,7.501,1407951.24,1120330.94,976395.35,1.93
2016-07-13,7.78,8.45,8.04,7.78,2637389.5,0.3,3.88,7.75,7.648,7.457,1298051.51,1051523.16,954037.3,3.94
2016-07-12,7.52,7.76,7.75,7.52,1207929.38,0.19,2.51,7.678,7.581,7.42,902274.19,879198.98,898468.92,1.8
2016-07-11,7.62,7.72,7.56,7.51,1277866.38,-0.13,-1.69,7.658,7.544,7.395,793829.85,856631.06,924667.22,1.91
2016-07-08,7.7,7.76,7.68,7.65,624772.31,-0.03,-0.39,7.672,7.518,7.391,844375.53,801654.14,909457.25,0.93
2016-07-07,7.69,7.76,7.72,7.61,742300.0,0.03,0.39,7.612,7.47,7.403,832710.65,831422.5,910462.93,1.11
2016-07-06,7.65,7.72,7.68,7.6,658502.88,0.03,0.39,7.546,7.42,7.417,804994.81,813827.32,911356.46,0.98
2016-07-05,7.64,7.73,7.65,7.6,665707.69,0.01,0.13,7.484,7.381,7.43,856123.76,818310.67,919881.43,0.99
2016-07-04,7.35,7.78,7.63,7.34,1530594.75,0.25,3.39,7.43,7.34,7.449,919432.26,892324.79,953616.41,2.29
2016-07-01,7.38,7.44,7.38,7.35,566447.94,-0.01,-0.14,7.364,7.293,7.472,758932.75,806057.84,910375.72,0.85
2016-06-30,7.41,7.44,7.39,7.37,603720.81,0.02,0.27,7.328,7.281,7.505,830134.35,832459.76,932926.64,0.9
2016-06-29,7.41,7.48,7.37,7.36,914147.62,-0.01,-0.14,7.294,7.265,7.544,822659.83,856551.43,985358.64,1.37
2016-06-28,7.26,7.45,7.38,7.23,982250.19,0.08,1.1,7.278,7.259,7.555,780497.58,917738.87,956162.93,1.47
2016-06-27,7.15,7.31,7.3,7.15,728097.19,0.09,1.25,7.25,7.245,7.564,865217.32,992703.38,920243.98,1.09
2016-06-24,7.23,7.35,7.2,7.08,922455.94,-0.02,-0.28,7.222,7.264,7.578,853182.93,1017260.36,901303.69,1.38
2016-06-23,7.28,7.28,7.22,7.18,566348.19,-0.07,-0.96,7.234,7.336,7.597,834785.18,989503.35,872022.62,0.85
2016-06-22,7.16,7.3,7.29,7.13,703336.38,0.05,0.69,7.236,7.414,7.615,890443.04,1008885.61,858634.21,1.05
2016-06-21,7.17,7.47,7.24,7.17,1405848.88,0.08,1.12,7.24,7.478,7.634,1054980.16,1021452.19,846797.86,2.1
2016-06-20,7.15,7.19,7.16,7.08,667925.25,-0.1,-1.38,7.24,7.558,7.655,1120189.44,1014908.03,794151.42,1.0
2016-06-17,7.24,7.35,7.26,7.2,830467.19,-0.01,-0.14,7.306,7.651,7.676,1181337.8,1014693.61,776235.46,1.24
2016-06-16,7.3,7.33,7.23,7.13,844637.5,-0.08,-1.09,7.438,7.728,7.699,1144221.52,1033393.53,765249.5,1.26
2016-06-15,7.09,7.47,7.31,7.09,1526022.0,-0.01,-0.14,7.592,7.823,7.724,1127328.17,1114165.84,744421.58,2.28
2016-06-14,7.35,7.39,7.24,7.02,1731895.25,-0.25,-3.34,7.716,7.85,7.745,987924.22,994586.99,685334.56,2.59
2016-06-13,7.77,7.79,7.49,7.48,973667.06,-0.43,-5.43,7.876,7.883,7.766,909626.62,847784.59,616203.26,1.45
2016-06-08,7.96,8.0,7.92,7.88,644885.81,-0.09,-1.12,7.996,7.892,7.779,848049.41,785347.01,598933.07,0.96
2016-06-07,7.94,8.05,8.0,7.91,760170.75,0.07,0.88,8.018,7.857,7.767,922565.53,754541.89,587362.17,1.14
2016-06-06,7.94,7.97,7.93,7.87,829002.25,-0.11,-1.37,8.054,7.815,7.753,1101003.5,708382.82,567193.55,1.24
2016-06-03,8.03,8.18,8.04,7.92,1340407.25,-0.05,-0.62,7.984,7.789,7.743,1001249.76,672143.52,562529.22,2.0
2016-06-02,8.05,8.14,8.09,8.01,665781.0,0.06,0.75,7.89,7.752,7.741,785942.56,573394.81,543262.35,0.99
2016-06-01,8.19,8.26,8.03,8.0,1017466.38,-0.14,-1.71,7.788,7.701,7.753,722644.61,537777.32,534672.98,1.52
2016-05-31,7.59,8.24,8.18,7.58,1652360.62,0.6,7.92,7.696,7.67,7.768,586518.25,497105.48,510619.65,2.47
2016-05-30,7.51,7.64,7.58,7.45,330233.53,0.02,0.27,7.576,7.625,7.776,315762.14,374677.33,478844.38,0.49
2016-05-27,7.56,7.62,7.57,7.52,263871.25,-0.01,-0.13,7.594,7.64,7.806,343037.29,376082.13,481027.14,0.39
2016-05-26,7.53,7.61,7.58,7.45,349291.28,0.03,0.4,7.614,7.649,7.838,360847.06,384621.93,491226.35,0.52
2016-05-25,7.63,7.71,7.57,7.55,336834.56,0.0,0.0,7.614,7.666,7.871,352910.03,412519.13,498421.49,0.5
2016-05-24,7.65,7.66,7.58,7.55,298580.06,-0.09,-1.17,7.644,7.676,7.912,407692.7,420182.45,508701.28,0.45
2016-05-23,7.66,7.75,7.67,7.61,466609.28,0.0,0.0,7.674,7.691,7.947,433592.52,426004.29,524494.79,0.7
2016-05-20,7.53,7.68,7.67,7.46,352920.12,0.1,1.32,7.686,7.696,7.986,409126.97,452914.92,529410.23,0.53
2016-05-19,7.63,7.68,7.58,7.56,309606.12,-0.05,-0.66,7.684,7.729,8.022,408396.81,513129.89,551620.79,0.46
2016-05-18,7.67,7.77,7.72,7.57,610747.94,-0.01,-0.13,7.718,7.805,8.068,472128.23,531568.64,615895.42,0.91
2016-05-17,7.73,7.84,7.73,7.63,428079.16,0.0,0.0,7.708,7.866,8.116,432672.2,524133.83,622674.23,0.64
2016-05-16,7.6,7.73,7.73,7.56,344281.5,0.07,0.91,7.708,7.927,8.161,418416.06,583011.43,670232.0,0.51
2016-05-13,7.69,7.78,7.66,7.6,349269.31,-0.09,-1.16,7.706,7.971,8.222,496702.87,585972.16,689225.46,0.52
2016-05-12,7.59,7.85,7.75,7.45,628263.25,0.08,1.04,7.774,8.027,8.291,617862.98,597830.77,722298.33,0.94
2016-05-11,7.78,7.81,7.67,7.62,413467.78,-0.05,-0.65,7.892,8.075,8.354,591009.06,584323.84,817051.55,0.62
2016-05-10,7.72,7.8,7.73,7.68,356798.44,0.01,0.13,8.024,8.148,8.408,615595.45,597220.1,837068.91,0.53
2016-05-09,7.9,7.93,7.72,7.67,735715.56,-0.27,-3.38,8.146,8.203,8.46,747606.81,622985.28,898934.9,1.1
2016-05-06,8.33,8.38,8.0,7.98,955069.88,-0.33,-3.96,8.236,8.276,8.496,675241.46,605905.54,908874.79,1.43
2016-05-05,8.3,8.37,8.34,8.28,493993.62,0.0,0.0,8.28,8.314,8.53,577798.55,590111.69,907152.12,0.74
2016-05-04,8.33,8.38,8.33,8.26,536399.75,-0.02,-0.24,8.258,8.331,8.559,577638.62,700222.19,938026.67,0.8
2016-05-03,8.2,8.43,8.34,8.13,1016855.25,0.17,2.08,8.272,8.366,8.587,578844.75,721214.63,974763.26,1.52
2016-04-29,8.21,8.24,8.17,8.15,373888.78,-0.05,-0.61,8.26,8.394,8.607,498363.75,757452.57,972129.23,0.56
2016-04-28,8.26,8.27,8.22,8.09,467855.34,-0.02,-0.24,8.316,8.472,8.638,536569.62,792478.76,1029665.14,0.7
2016-04-27,8.37,8.41,8.23,8.22,493194.0,-0.17,-2.02,8.348,8.554,8.671,602424.84,846765.89,1079189.82,0.74
2016-04-26,8.3,8.41,8.4,8.24,542430.38,0.12,1.45,8.404,8.633,8.688,822805.76,1049779.26,1115047.18,0.81
2016-04-25,8.4,8.4,8.28,8.17,614450.25,-0.16,-1.9,8.46,8.668,8.696,863584.51,1076917.71,1161714.79,0.92
2016-04-22,8.36,8.45,8.45,8.31,564918.12,0.05,0.59,8.528,8.716,8.723,1016541.38,1174884.51,1197653.24,0.84
2016-04-21,8.37,8.55,8.38,8.33,797131.44,-0.13,-1.53,8.628,8.716,8.739,1048387.9,1211844.04,1252578.21,1.19
2016-04-20,8.68,8.71,8.51,8.13,1595098.62,-0.14,-1.62,8.76,8.746,8.78,1091106.93,1224192.55,1337904.87,2.38
2016-04-19,8.68,8.73,8.68,8.56,746324.12,0.07,0.81,8.862,8.787,8.814,1276752.76,1175831.15,1417577.72,1.11
2016-04-18,8.86,8.87,8.62,8.56,1379234.62,-0.33,-3.69,8.876,8.807,8.844,1290250.91,1228311.9,1565561.48,2.06
2016-04-15,9.05,9.05,8.95,8.88,724150.69,-0.09,-1.0,8.904,8.819,8.835,1333227.64,1186805.89,1621625.98,1.08
2016-04-14,9.1,9.11,9.04,8.91,1010726.62,0.02,0.22,8.804,8.804,8.793,1375300.19,1266851.51,1664541.84,1.51
2016-04-13,8.8,9.38,9.02,8.8,2523327.75,0.27,3.09,8.732,8.788,8.735,1357278.16,1311613.75,1664009.14,3.77
2016-04-12,8.79,8.82,8.75,8.6,813814.88,-0.01,-0.11,8.712,8.743,8.677,1074909.54,1180315.1,1569632.16,1.22
2016-04-11,8.81,8.9,8.76,8.7,1594118.25,0.31,3.67,8.738,8.723,8.637,1166372.89,1246511.86,1590879.84,2.38
2016-04-08,8.59,8.64,8.45,8.35,934513.44,-0.23,-2.65,8.734,8.73,8.583,1040384.15,1220421.98,1550406.66,1.4
2016-04-07,8.92,8.97,8.68,8.67,920616.5,-0.25,-2.8,8.804,8.762,8.543,1158402.84,1293312.38,1534747.27,1.37
2016-04-06,8.89,9.02,8.92,8.79,1111484.62,0.04,0.45,8.844,8.814,8.504,1265949.34,1451617.18,1529050.29,1.66
2016-04-05,8.74,9.03,8.88,8.68,1271131.62,0.14,1.6,8.774,8.84,8.46,1285720.66,1659324.29,1519008.53,1.9
2016-04-01,8.73,8.84,8.74,8.52,964174.56,-0.05,-0.57,8.708,8.88,8.421,1326650.84,1902811.06,1506945.13,1.44
2016-03-31,8.93,9.1,8.8,8.73,1524606.88,-0.07,-0.79,8.726,8.85,8.387,1400459.8,2056446.08,1542581.73,2.28
2016-03-30,8.71,8.94,8.88,8.66,1458349.0,0.32,3.74,8.72,8.781,8.351,1428221.93,2062232.16,1536928.59,2.18
2016-03-29,8.57,8.67,8.57,8.37,1210341.25,0.03,0.35,8.784,8.682,8.31,1637285.03,2016404.54,1544162.53,1.81
2016-03-28,8.85,8.93,8.55,8.46,1475782.5,-0.28,-3.17,8.906,8.611,8.257,2032927.93,1958949.23,1544754.69,2.2
2016-03-25,8.74,8.94,8.83,8.66,1333219.38,0.07,0.8,9.052,8.55,8.194,2478971.28,1935247.81,1521493.82,1.99
2016-03-24,9.0,9.05,8.77,8.74,1663417.5,-0.43,-4.67,8.974,8.436,8.135,2712432.35,1880391.35,1494130.01,2.48
2016-03-23,9.05,9.34,9.2,8.94,2503664.5,0.02,0.22,8.842,8.324,8.076,2696242.4,1776182.16,1484171.64,3.74
2016-03-22,9.28,9.44,9.18,9.05,3188555.75,-0.1,-1.08,8.58,8.194,8.038,2395524.05,1606483.41,1403283.59,4.76
2016-03-21,8.81,9.28,9.28,8.71,3705999.25,0.84,9.95,8.316,8.079,8.001,1884970.52,1378692.77,1300562.39,5.53
2016-03-18,8.14,8.64,8.44,8.1,2500524.75,0.33,4.07,8.048,7.962,7.961,1391524.35,1111079.2,1177384.49,3.73
2016-03-17,7.97,8.24,8.11,7.82,1582467.75,0.22,2.79,7.898,7.924,7.954,1048350.35,1028717.39,1084640.76,2.36
2016-03-16,7.89,8.03,7.89,7.84,1000072.75,0.03,0.38,7.806,7.921,7.961,856121.92,1011625.01,1056500.3,1.49
2016-03-15,7.9,7.93,7.86,7.77,635788.12,-0.07,-0.88,7.808,7.937,7.984,817442.76,1071920.51,1060205.37,0.95
2016-03-14,7.75,8.18,7.94,7.73,1238768.38,0.25,3.25,7.842,7.903,8.004,872415.01,1130560.15,1090396.84,1.85
2016-03-11,7.6,7.81,7.69,7.53,784654.75,0.04,0.52,7.876,7.837,8.001,830634.05,1107739.82,1069659.59,1.17
2016-03-10,7.83,7.92,7.65,7.63,621325.62,-0.25,-3.17,7.95,7.833,8.007,1009084.42,1107868.66,1082952.64,0.93
2016-03-09,7.87,7.97,7.9,7.73,806676.94,-0.14,-1.74,8.036,7.828,8.029,1167128.1,1192161.13,1112960.09,1.2
2016-03-08,8.07,8.07,8.03,7.69,910649.38,-0.07,-0.86,8.066,7.882,8.023,1326398.26,1200083.78,1153235.88,1.36
2016-03-07,8.12,8.21,8.11,8.06,1029863.56,0.05,0.62,7.964,7.922,7.995,1388705.29,1222432.02,1154352.55,1.54
2016-03-04,8.06,8.17,8.06,7.81,1676906.62,-0.02,-0.25,7.798,7.959,7.974,1384845.59,1243689.79,1180386.48,2.5
2016-03-03,8.07,8.15,8.08,7.92,1411544.0,0.03,0.37,7.716,7.983,7.936,1206652.9,1140564.13,1161951.26,2.11
2016-03-02,7.57,8.09,8.05,7.52,1603027.75,0.54,7.19,7.62,8.001,7.902,1217194.15,1101375.59,1168416.57,2.39
2016-03-01,7.33,7.75,7.52,7.15,1222184.5,0.25,3.44,7.698,8.031,7.876,1073769.3,1048490.23,1158656.31,1.83
2016-02-29,7.65,7.65,7.28,7.08,1010565.06,-0.38,-4.96,7.88,8.104,7.918,1056158.75,1050233.53,1144608.52,1.51
2016-02-26,7.69,7.77,7.65,7.47,785943.19,0.06,0.79,8.12,8.165,7.973,1102533.99,1031579.36,1150878.95,1.17
2016-02-25,8.37,8.38,7.6,7.59,1464250.25,-0.83,-9.85,8.25,8.18,8.002,1074475.35,1058036.61,1202990.27,2.19
2016-02-24,8.44,8.53,8.44,8.18,885903.5,0.02,0.24,8.382,8.23,8.037,985557.04,1033759.06,1202762.31,1.32
2016-02-23,8.52,8.63,8.43,8.3,1134131.75,-0.06,-0.71,8.364,8.164,8.039,1023211.16,1106387.99,1254092.76,1.69
2016-02-22,8.44,8.68,8.48,8.29,1242441.25,0.18,2.17,8.328,8.068,8.027,1044308.31,1086273.09,1251442.41,1.86
2016-02-19,8.27,8.4,8.3,8.2,645650.0,0.05,0.61,8.21,7.989,8.011,960624.72,1117083.17,1235662.38,0.96
2016-02-18,8.41,8.58,8.26,8.21,1019658.69,-0.09,-1.08,8.11,7.889,8.022,1041597.87,1183338.39,1251026.97,1.52
2016-02-17,8.2,8.37,8.35,8.15,1074174.12,0.1,1.21,8.078,7.803,8.025,1081961.09,1235457.54,1253325.78,1.6
2016-02-16,7.97,8.31,8.25,7.92,1239617.5,0.36,4.56,7.964,7.72,8.035,1189564.81,1268822.38,1253987.77,1.85
2016-02-15,7.49,7.96,7.89,7.44,824023.31,0.09,1.15,7.808,7.731,8.044,1128237.86,1238983.51,1263659.74,1.23
2016-02-05,7.9,8.02,7.8,7.8,1050515.75,-0.3,-3.7,7.768,7.781,8.118,1273541.62,1270178.55,1337398.65,1.57
2016-02-04,7.82,8.24,8.1,7.82,1221474.75,0.33,4.25,7.668,7.823,8.194,1325078.9,1347943.94,1313844.55,1.82
2016-02-03,7.69,8.02,7.78,7.66,1612192.75,0.32,4.29,7.528,7.844,8.339,1388954.0,1371765.56,1364327.03,2.41
2016-02-01,7.58,7.66,7.47,7.34,932982.75,-0.22,-2.86,7.476,7.913,8.525,1348079.95,1401797.54,1371693.94,1.39
2016-01-29,7.33,7.85,7.69,7.27,1550542.12,0.38,5.2,7.654,7.986,8.737,1349729.15,1416611.74,1462061.59,2.32
2016-01-28,7.36,7.71,7.3,7.25,1308202.12,-0.1,-1.35,7.794,8.033,8.973,1266815.47,1354241.59,1534583.71,1.95
2016-01-27,7.55,7.62,7.4,7.03,1540850.25,-0.12,-1.6,7.978,8.155,9.225,1370808.97,1318715.56,1527808.07,2.3
2016-01-26,8.24,8.27,7.52,7.52,1407822.5,-0.83,-9.94,8.16,8.247,9.468,1354577.12,1271194.02,1517705.29,2.1
2016-01-25,8.43,8.5,8.36,8.26,941228.75,-0.03,-0.36,8.35,8.349,9.699,1455515.12,1239153.15,1523521.07,1.41
2016-01-22,8.3,8.45,8.39,8.1,1135973.75,0.18,2.19,8.318,8.356,9.904,1483494.32,1288335.98,1613693.79,1.7
2016-01-21,8.2,8.66,8.22,8.19,1828169.62,-0.09,-1.08,8.272,8.454,10.107,1441667.71,1404618.75,1654739.51,2.73
2016-01-20,8.4,8.58,8.31,8.27,1459691.0,-0.16,-1.89,8.332,8.564,10.303,1266622.15,1279745.16,1694959.75,2.18
2016-01-19,8.22,8.59,8.47,8.12,1912512.5,0.25,3.04,8.334,8.834,10.508,1187810.93,1356888.51,1754186.85,2.86
2016-01-18,8.01,8.35,8.2,7.95,1081124.75,0.04,0.49,8.348,9.137,10.649,1022791.18,1341590.35,1733507.5,1.61
2016-01-15,8.45,8.5,8.16,8.08,926840.69,-0.36,-4.22,8.394,9.487,10.794,1093177.63,1507511.44,1762566.8,1.78
2016-01-14,8.01,8.6,8.52,7.95,952941.81,0.2,2.4,8.636,9.912,10.932,1367569.79,1714925.83,1769453.2,1.83
2016-01-13,8.59,8.71,8.32,8.29,1065634.88,-0.22,-2.58,8.796,10.295,11.047,1292868.16,1736900.57,1770059.65,2.05
2016-01-12,8.5,8.78,8.54,8.35,1087413.75,0.12,1.43,9.334,10.689,11.185,1525966.09,1764216.56,1767740.1,2.09
2016-01-11,9.04,9.14,8.43,8.42,1433057.0,-0.93,-9.94,9.926,11.049,11.321,1660389.51,1807888.98,1786501.28,2.76
2016-01-08,9.19,10.0,9.37,8.51,2298801.5,0.05,0.54,10.58,11.451,11.478,1921845.26,1939051.61,1838703.05,4.42
2016-01-07,9.4,9.55,9.32,9.32,579433.69,-1.03,-9.95,11.188,11.76,11.595,2062281.86,1904860.27,1877767.07,1.11
2015-12-28,11.59,11.63,11.01,10.98,2231124.5,-0.49,-4.26,11.794,12.042,11.661,2180932.98,2110174.35,1908005.41,4.29
2015-12-25,11.72,11.72,11.5,11.35,1759530.88,-0.19,-1.62,12.044,12.182,11.642,2002467.03,2151485.2,1893609.01,3.38
2015-12-24,12.33,12.5,11.7,11.32,2740335.75,-0.71,-5.72,12.172,12.16,11.598,1955388.45,2125424.66,1914469.21,5.27
2015-12-23,12.39,13.09,12.41,12.32,3000984.5,0.06,0.49,12.322,12.101,11.604,1956257.95,2017622.16,1862454.8,5.77
2015-12-22,12.29,12.44,12.35,12.1,1172689.25,0.1,0.82,12.332,11.951,11.584,1747438.67,1823980.57,1782893.61,2.26
2015-12-21,12.14,12.57,12.26,12.11,1338794.75,0.12,0.99,12.29,11.799,11.568,2039415.72,1803218.74,1814419.08,2.57
2015-12-18,12.31,12.47,12.14,12.06,1524138.0,-0.32,-2.57,12.32,11.68,11.54,2300503.37,1771263.64,1841277.97,2.93
2015-12-17,12.56,12.92,12.45,12.23,2744683.25,-0.01,-0.08,12.148,11.593,11.534,2295460.87,1765113.59,1857927.12,5.28
2015-12-16,12.15,12.63,12.46,12.15,1956888.12,0.32,2.64,11.88,11.505,11.53,2078986.37,1738354.49,1816035.27,3.76
2015-12-15,12.55,12.66,12.14,12.05,2632574.5,-0.27,-2.18,11.57,11.429,11.497,1900522.47,1850673.88,1851973.12,5.06
2015-12-14,11.1,12.41,12.41,11.05,2644233.0,1.13,10.02,11.308,11.28,11.521,1567021.75,1705836.46,1938030.29,5.09
2015-12-11,10.92,11.55,11.28,10.8,1498925.5,0.18,1.62,11.04,11.102,11.537,1242023.9,1635732.83,1914765.01,2.88
2015-12-10,11.0,11.66,11.11,10.94,1662310.75,0.2,1.83,11.038,11.036,11.613,1234766.3,1703513.75,2021590.12,3.2
2015-12-09,10.73,11.15,10.91,10.69,1064568.62,0.07,0.65,11.13,11.106,11.695,1397722.6,1707287.44,2137858.09,2.05
2015-12-08,10.97,11.25,10.83,10.81,965070.88,-0.24,-2.17,11.288,11.217,11.819,1800825.28,1741806.65,2368173.94,1.86
2015-12-07,11.2,11.29,11.07,10.98,1019243.75,-0.21,-1.86,11.252,11.336,11.936,1844651.18,1825619.42,2641446.87,1.96
2015-12-04,11.5,11.55,11.27,11.1,1462637.5,-0.3,-2.59,11.164,11.4,11.981,2029441.75,1911292.3,2861214.58,2.81
2015-12-03,11.51,11.93,11.57,11.3,2477092.25,-0.13,-1.11,11.034,11.475,12.008,2172261.2,1950740.65,2981419.07,4.76
2015-12-02,10.59,11.72,11.7,10.52,3080082.0,1.05,9.86,11.082,11.555,11.966,2016852.27,1893716.06,3035598.62,5.92
2015-12-01,10.58,10.77,10.65,10.38,1184200.38,0.02,0.19,11.146,11.564,11.869,1682788.02,1853272.36,2988000.17,2.28
2015-11-30,10.57,10.98,10.63,10.07,1943196.62,0.01,0.09,11.42,11.761,11.781,1806587.67,2170224.12,2952465.2,3.74
2015-11-27,11.61,11.72,10.62,10.62,2176734.75,-1.18,-10.0,11.636,11.972,11.691,1793142.85,2193797.19,2882983.68,4.19
2015-11-26,12.18,12.34,11.81,11.71,1700047.62,-0.21,-1.75,11.916,12.19,11.613,1729220.1,2339666.49,2817261.59,3.27
2015-11-25,11.88,12.14,12.02,11.73,1409760.75,0.0,0.0,12.028,12.284,11.465,1770579.85,2568428.75,2757775.33,2.71
2015-11-24,11.6,12.27,12.02,11.6,1803198.62,0.32,2.73,11.982,12.421,11.312,2023756.7,2994541.23,2719096.01,3.47
2015-11-23,12.0,12.38,11.71,11.55,1875972.5,-0.3,-2.5,12.102,12.535,11.173,2533860.58,3457274.31,2658345.44,3.61
2015-11-20,12.25,12.27,12.02,11.81,1857121.0,-0.34,-2.75,12.308,12.561,11.056,2594451.53,3811136.86,2618815.16,3.57
2015-11-19,11.8,12.39,12.37,11.7,1906846.38,0.59,5.01,12.464,12.54,10.913,2950112.88,4012097.49,2557789.2,3.67
2015-11-18,12.56,12.64,11.79,11.45,2675645.0,-0.83,-6.58,12.54,12.377,10.742,3366277.65,4177481.18,2489766.31,5.15
2015-11-17,13.0,13.66,12.62,12.55,4353718.0,-0.1,-0.79,12.86,12.174,10.593,3965325.75,4122727.98,2411826.05,8.37
2015-11-16,12.33,12.9,12.74,12.13,2178927.25,-0.07,-0.55,12.968,11.8,10.427,4380688.05,3734706.28,2224615.76,4.19
2015-11-13,12.55,13.34,12.8,12.51,3635427.75,0.06,0.47,12.814,11.409,10.252,5027822.2,3572170.17,2167123.2,6.99
2015-11-12,13.0,13.22,12.75,12.5,3987670.25,-0.57,-4.28,12.616,11.035,10.068,5074082.1,3294856.7,2028831.84,7.67
2015-11-11,12.98,13.63,13.39,12.71,5670885.5,0.23,1.75,12.214,10.646,9.875,4988684.7,2947121.9,1858442.32,10.91
2015-11-10,11.82,13.16,13.16,11.7,6430529.5,1.2,10.03,11.488,10.202,9.638,4280130.2,2443650.8,1606528.73,12.37
2015-11-09,12.0,12.95,11.97,11.83,5414598.0,0.16,1.35,10.632,9.811,9.419,3088724.52,1859416.57,1312919.5,10.41
2015-11-06,10.8,11.81,11.81,10.62,3866727.25,1.07,9.96,10.004,9.551,9.264,2116518.13,1426493.45,1093473.15,7.44
2015-11-05,10.1,10.74,10.74,10.02,3560683.25,0.98,10.04,9.454,9.286,9.09,1515631.29,1103480.9,927941.89,6.85
2015-11-04,8.92,9.76,9.76,8.91,2128113.0,0.89,10.03,9.078,9.106,8.96,905559.1,802051.45,773032.95,4.09
2015-11-03,8.89,9.03,8.88,8.8,473501.09,0.06,0.68,8.916,9.011,8.864,607171.39,700924.12,679181.07,0.91
2015-11-02,8.85,9.12,8.83,8.8,553566.06,-0.23,-2.54,8.99,9.053,8.811,630108.61,714525.23,670389.87,1.06
2015-10-30,8.88,9.29,9.06,8.71,862293.06,0.21,2.37,9.098,9.094,8.766,736468.78,762076.23,651650.2,1.66
2015-10-29,8.93,9.03,8.86,8.81,510322.31,-0.08,-0.9,9.118,9.1,8.705,691330.51,762806.99,621711.98,0.98
2015-10-28,9.18,9.3,8.95,8.8,636174.44,-0.3,-3.24,9.134,9.103,8.668,698543.8,769762.74,609961.11,1.22
2015-10-27,9.26,9.3,9.25,8.9,588187.19,-0.12,-1.28,9.106,9.073,8.619,794676.84,769406.67,598286.08,1.13
2015-10-26,9.41,9.64,9.37,9.28,1085366.88,0.21,2.29,9.116,9.027,8.571,798941.85,766422.43,606709.63,2.09
2015-10-23,9.0,9.2,9.16,8.88,636601.75,0.23,2.58,9.09,8.976,8.504,787683.67,760452.84,566683.96,1.22
2015-10-22,8.8,8.97,8.94,8.67,546388.75,0.14,1.59,9.082,8.894,8.439,834283.47,752402.87,550856.8,1.05
2015-10-21,9.29,9.5,8.81,8.48,1116839.62,-0.48,-5.17,9.072,8.814,8.383,840981.67,744014.44,548907.89,2.15
2015-10-20,9.22,9.33,9.3,9.03,609512.25,0.06,0.65,9.04,8.716,8.345,744136.5,657438.02,518445.66,1.17
2015-10-19,9.2,9.65,9.24,9.09,1029076.0,0.13,1.43,8.938,8.569,8.253,733903.0,626254.51,508112.12,1.98
2015-10-16,8.98,9.19,9.12,8.92,869600.75,0.22,2.47,8.862,8.437,8.195,733222.01,541224.18,504367.18,1.67
2015-10-15,8.65,8.9,8.89,8.6,579879.75,0.24,2.77,8.706,8.31,8.155,670522.26,480616.96,481039.18,1.12
2015-10-14,8.72,8.95,8.65,8.63,632613.75,-0.13,-1.48,8.556,8.232,8.132,647047.2,450159.48,476384.41,1.22
2015-10-13,8.72,8.88,8.79,8.7,558344.75,-0.04,-0.45,8.392,8.165,8.13,570739.54,427165.5,491000.6,1.07
2015-10-12,8.4,9.03,8.86,8.31,1025671.06,0.51,6.11,8.2,8.115,8.111,518606.02,446996.83,496056.68,1.97
2015-10-09,8.14,8.39,8.34,8.13,556102.0,0.21,2.58,8.012,8.031,8.07,349226.35,372915.07,478031.34,1.07
2015-10-08,8.35,8.38,8.14,8.11,462504.44,0.31,3.96,7.914,7.984,8.063,290711.65,349310.73,520848.49,0.89
2015-09-30,7.82,8.04,7.83,7.82,251075.44,0.01,0.13,7.908,7.951,8.068,253271.77,353801.34,579085.43,0.48
2015-09-29,7.82,8.05,7.83,7.69,297677.16,-0.1,-1.26,7.938,7.974,8.081,283591.45,379453.31,632605.23,0.57
2015-09-28,7.81,7.97,7.92,7.81,178772.7,0.08,1.02,8.03,7.937,8.106,375387.63,389969.73,699711.54,0.34
2015-09-25,8.1,8.15,7.85,7.81,263528.53,-0.25,-3.09,8.05,7.952,8.11,396603.79,467510.17,763102.17,0.51
2015-09-24,8.02,8.21,8.11,8.02,275305.0,0.13,1.63,8.054,7.999,8.09,407909.8,481461.41,830894.74,0.53
2015-09-23,8.13,8.24,7.98,7.96,402673.88,-0.32,-3.85,7.994,8.032,8.056,454330.92,502609.34,890423.73,0.77
2015-09-22,8.05,8.57,8.29,8.0,756658.06,0.28,3.5,8.01,8.095,8.07,475315.16,554835.7,918425.95,1.46
2015-09-21,7.78,8.04,8.02,7.75,284853.5,0.16,2.04,7.844,8.106,8.115,404551.82,545116.54,924445.94,0.55
2015-09-18,7.95,8.0,7.87,7.78,320058.56,0.04,0.51,7.854,8.109,8.21,538416.55,583147.62,949417.77,0.62
