date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,38.78,39.84,38.56,38.5,23111.9,-0.06,-0.15,38.728,38.848,38.597,24173.51,27726.22,38381.33,2.47
2016-07-20,38.49,38.77,38.62,38.22,12802.39,0.02,0.05,38.658,38.817,38.351,22894.3,28868.67,38510.34,1.37
2016-07-19,38.58,38.69,38.6,38.1,16057.53,0.2,0.52,38.65,38.788,38.13,24120.42,31153.55,39285.68,1.71
2016-07-18,39.11,39.2,38.4,38.01,29814.9,-1.06,-2.69,38.674,38.852,37.848,29105.64,31779.23,40484.62,3.18
2016-07-15,38.54,40.1,39.46,38.54,39080.85,1.25,3.27,38.924,38.989,37.619,29928.69,32895.81,41646.5,4.17
2016-07-14,38.58,38.93,38.21,37.88,16715.82,-0.37,-0.96,38.968,38.897,37.301,31278.92,32653.95,42012.81,1.78
2016-07-13,38.53,39.38,38.58,38.06,18933.02,-0.14,-0.36,38.976,38.932,37.013,34843.04,34860.48,42536.12,2.02
2016-07-12,39.1,39.47,38.72,37.6,40983.63,-0.93,-2.35,38.926,38.924,36.733,38186.68,37303.24,44254.42,4.37
2016-07-11,39.88,40.55,39.65,39.27,33930.14,-0.03,-0.08,39.03,38.951,36.387,34452.81,41408.42,44003.25,3.62
2016-07-08,38.3,39.7,39.68,37.03,45832.01,1.43,3.74,39.054,38.686,35.873,35862.94,43021.09,43628.21,4.89
2016-07-07,38.28,39.76,38.25,38.21,34536.42,-0.08,-0.21,38.826,38.345,35.496,34028.97,49036.44,42874.97,3.68
2016-07-06,39.3,39.38,38.33,38.1,35651.18,-0.91,-2.32,38.888,37.885,35.141,34877.92,48152.01,41853.52,3.8
2016-07-05,39.56,39.8,39.24,38.93,22314.29,-0.53,-1.33,38.922,37.471,34.761,36419.8,47417.82,41180.55,2.38
2016-07-04,38.11,39.8,39.77,37.93,40980.79,1.23,3.19,38.872,36.844,34.359,48364.03,49190.01,41093.87,4.37
2016-07-01,38.3,38.87,38.54,37.9,36662.15,-0.02,-0.05,38.318,36.249,33.923,50179.23,50397.19,40185.7,3.91
2016-06-30,38.89,39.5,38.56,38.4,38781.21,0.06,0.16,37.864,35.705,33.511,64043.91,51371.67,39684.51,4.14
2016-06-29,38.61,38.93,38.5,37.76,43360.55,-0.49,-1.26,36.882,35.094,33.12,61426.09,50211.76,39159.46,4.64
2016-06-28,36.58,39.28,38.99,36.05,82035.45,1.99,5.38,36.02,34.542,32.63,58415.84,51205.6,37575.52,8.78
2016-06-27,35.84,37.26,37.0,35.84,50056.8,0.73,2.01,34.816,33.823,32.126,50015.99,46598.09,34225.14,5.36
2016-06-24,33.8,37.02,36.27,33.4,105985.54,2.62,7.79,34.18,33.06,31.729,50615.14,44235.34,32758.11,11.35
2016-06-23,34.0,34.2,33.65,33.1,25692.11,-0.54,-1.58,33.546,32.646,31.356,38699.42,36713.49,28423.51,2.75
2016-06-22,33.0,34.35,34.19,32.9,28309.28,1.22,3.7,33.306,32.397,31.133,38997.43,35555.02,28356.53,3.03
2016-06-21,34.01,34.6,32.97,32.59,40036.22,-0.85,-2.51,33.064,32.051,30.864,43995.36,34943.28,28317.42,4.29
2016-06-20,33.39,34.1,33.82,33.39,53052.57,0.72,2.17,32.83,31.874,30.661,43180.19,32997.73,27332.93,5.68
2016-06-17,32.86,33.98,33.1,32.51,46406.93,0.65,2.0,31.94,31.597,30.361,37855.53,29974.21,25707.18,4.97
2016-06-16,33.26,33.26,32.45,32.31,27182.14,-0.53,-1.61,31.746,31.317,30.096,34727.56,27997.35,25117.35,2.91
2016-06-15,31.15,33.65,32.98,30.92,53298.96,1.18,3.71,31.488,31.146,29.918,32112.62,28107.15,25518.52,5.71
2016-06-14,29.88,31.8,31.8,29.26,35960.33,2.43,8.27,31.038,30.718,29.699,25891.21,23945.45,24239.63,3.85
2016-06-13,31.6,31.6,29.37,29.01,26429.31,-2.76,-8.59,30.918,30.429,29.524,22815.28,21852.19,23838.66,2.83
2016-06-08,31.17,32.37,32.13,31.17,30767.07,0.97,3.11,31.254,30.397,29.509,22092.88,21280.87,23752.9,3.29
2016-06-07,30.74,31.24,31.16,30.56,14107.42,0.43,1.4,30.888,30.065,29.312,21267.13,20133.53,23527.16,1.51
2016-06-06,31.2,31.7,30.73,30.5,22191.9,-0.47,-1.51,30.804,29.869,29.243,24101.69,21158.03,23533.71,2.38
2016-06-03,31.01,31.39,31.2,30.89,20580.69,0.15,0.48,30.398,29.677,29.171,21999.69,21691.56,23559.42,2.2
2016-06-02,30.38,31.17,31.05,30.33,22817.3,0.75,2.48,29.94,29.448,29.191,20889.1,21668.14,24024.37,2.44
2016-06-01,30.8,31.31,30.3,30.28,26638.33,-0.44,-1.43,29.54,29.125,29.312,20468.87,21440.15,23583.16,2.85
2016-05-31,28.7,30.9,30.74,28.7,28280.23,2.04,7.11,29.242,28.875,29.461,18999.94,22237.36,23260.2,3.03
2016-05-30,28.69,29.14,28.7,27.9,11681.89,-0.21,-0.73,28.934,28.689,29.589,18214.37,22929.89,23696.94,1.25
2016-05-27,28.76,29.29,28.91,28.61,15027.73,0.01,0.04,28.956,28.679,29.768,21383.43,24533.81,23682.15,1.61
2016-05-26,28.83,29.29,29.05,27.9,20716.18,0.24,0.83,28.956,28.618,29.953,22447.18,25825.14,23957.78,2.22
2016-05-25,29.16,29.5,28.81,28.71,19293.65,-0.39,-1.34,28.71,28.621,30.121,22411.42,26224.93,24327.19,2.07
2016-05-24,28.82,29.23,29.2,28.55,24352.38,0.39,1.35,28.508,28.559,30.331,25474.78,26920.78,25947.4,2.61
2016-05-23,28.9,29.45,28.81,28.6,27527.19,-0.1,-0.35,28.444,28.616,30.598,27645.41,25909.39,26320.11,2.95
2016-05-20,27.5,29.1,28.91,27.5,20346.49,1.09,3.92,28.402,28.665,31.076,27684.19,25427.29,26382.6,2.18
2016-05-19,27.81,28.45,27.82,27.74,20537.39,0.02,0.07,28.28,28.934,31.536,29203.1,26380.6,26924.19,2.2
2016-05-18,28.65,28.65,27.8,27.31,34610.43,-1.08,-3.74,28.532,29.498,32.05,30038.44,25726.17,27594.6,3.71
2016-05-17,29.17,29.39,28.88,28.5,35205.56,0.28,0.98,28.61,30.046,32.575,28366.79,24283.04,27277.83,3.77
2016-05-16,28.35,28.75,28.6,27.82,27721.08,0.3,1.06,28.788,30.488,33.052,24173.37,24463.99,27349.02,2.97
2016-05-13,28.95,29.3,28.3,27.93,27941.03,-0.78,-2.68,28.928,30.857,33.464,23170.38,22830.5,26991.15,2.99
2016-05-12,27.78,29.16,29.08,27.01,24714.11,0.89,3.16,29.588,31.288,33.916,23558.11,22090.41,27151.42,2.65
2016-05-11,29.95,30.19,28.19,27.45,26252.16,-1.58,-5.31,30.464,31.621,34.322,21413.89,22429.46,27737.7,2.81
2016-05-10,29.35,30.0,29.77,29.3,14238.46,0.47,1.6,31.482,32.102,34.726,20199.28,24974.02,28243.84,1.52
2016-05-09,31.0,31.0,29.3,29.12,22706.15,-2.3,-7.28,32.188,32.579,34.989,24754.61,26730.83,28536.34,2.43
2016-05-06,33.6,33.6,31.6,31.2,29879.66,-1.86,-5.56,32.786,33.487,35.217,22490.61,27337.91,29148.84,3.2
2016-05-05,33.26,33.53,33.46,33.18,13993.02,0.18,0.54,32.988,34.137,35.397,20622.72,27467.77,29200.23,1.5
2016-05-04,33.3,33.78,33.28,33.1,20179.13,-0.02,-0.06,32.778,34.601,35.499,23445.02,29463.04,30135.81,2.16
2016-05-03,32.8,34.25,33.3,32.23,37015.07,1.01,3.13,32.722,35.103,35.637,29748.76,30272.61,32087.64,3.96
2016-04-29,32.57,32.69,32.29,32.12,11386.16,-0.32,-0.98,32.97,35.615,35.736,28707.06,30234.05,34594.37,1.22
2016-04-28,32.45,32.7,32.61,31.68,20540.2,0.2,0.62,34.188,36.07,35.747,32185.21,31151.81,36476.17,2.2
2016-04-27,32.35,32.98,32.41,32.04,28104.55,-0.59,-1.79,35.286,36.543,35.647,34312.83,32212.43,36421.9,3.01
2016-04-26,33.4,33.4,33.0,31.6,51697.82,-1.54,-4.46,36.424,37.022,35.493,35481.06,33045.94,35854.74,5.53
2016-04-25,35.01,36.01,34.54,34.54,31806.57,-3.84,-10.01,37.484,37.35,35.356,30796.47,31513.65,34230.25,3.41
2016-04-22,38.09,38.85,38.38,37.45,28776.9,0.28,0.73,38.26,37.399,35.139,31761.05,30341.86,33722.99,3.08
2016-04-21,37.75,38.97,38.1,37.18,31178.31,0.0,0.0,37.952,36.946,34.735,30118.41,30959.76,34045.15,3.34
2016-04-20,38.3,38.7,38.1,34.69,33945.69,-0.2,-0.52,37.8,36.656,34.38,30112.03,30932.68,33555.01,3.63
2016-04-19,38.01,39.13,38.3,37.8,28274.87,-0.12,-0.31,37.62,36.396,33.99,30610.83,30808.59,32878.33,3.03
2016-04-18,36.58,39.68,38.42,35.9,36629.47,1.58,4.29,37.216,36.171,33.606,32230.84,33902.66,33036.61,3.92
2016-04-15,37.37,37.6,36.84,36.71,20563.73,-0.5,-1.34,36.538,35.857,33.162,28922.66,38954.69,32544.86,2.2
2016-04-14,37.22,38.15,37.34,36.3,31146.38,0.14,0.38,35.94,35.423,32.735,31801.11,41800.53,32822.59,3.33
2016-04-13,36.3,37.7,37.2,36.0,36439.7,0.92,2.54,35.512,34.751,32.234,31753.33,40631.38,32138.55,3.9
2016-04-12,34.68,36.56,36.28,34.3,36374.92,1.25,3.57,35.172,33.964,31.768,31006.34,38663.53,31149.78,3.89
2016-04-11,34.5,35.45,35.03,34.5,20088.58,1.18,3.49,35.126,33.361,31.364,35574.48,36946.85,30560.86,2.15
2016-04-08,34.22,35.1,33.85,33.25,34955.99,-1.35,-3.83,35.176,32.878,30.966,48986.71,37104.12,30162.51,3.74
2016-04-07,35.52,36.75,35.2,35.16,30907.48,-0.3,-0.84,34.906,32.523,30.62,51799.95,37130.54,29005.67,3.31
2016-04-06,35.38,35.99,35.5,35.08,32704.74,-0.55,-1.53,33.99,32.104,30.223,49509.42,36177.34,28264.56,3.5
2016-04-05,34.72,36.48,36.05,33.92,59215.61,0.77,2.18,32.756,31.584,29.84,46320.72,34948.07,27836.13,6.34
2016-04-01,32.63,35.7,35.28,32.38,87149.74,2.78,8.55,31.596,31.04,29.382,38319.22,32170.56,25827.84,9.33
2016-03-31,30.63,33.0,32.5,30.63,49022.2,1.88,6.14,30.58,30.467,28.942,25221.52,26135.04,22973.04,5.25
2016-03-30,29.52,30.69,30.62,29.4,19454.79,1.29,4.4,30.14,30.047,28.733,22461.13,23844.64,21996.31,2.08
2016-03-29,30.28,30.28,29.33,29.15,16761.25,-0.92,-3.04,30.218,29.716,28.641,22845.25,23645.73,22441.55,1.79
2016-03-28,30.41,30.98,30.25,30.0,19208.13,0.05,0.17,30.412,29.571,28.516,23575.43,23636.04,22974.95,2.06
2016-03-25,30.05,30.56,30.2,29.66,21661.22,-0.1,-0.33,30.484,29.366,28.323,26021.91,24174.87,23890.59,2.32
2016-03-24,30.6,31.7,30.3,30.22,35220.26,-0.71,-2.29,30.354,29.053,28.278,27048.56,23220.9,24281.88,3.77
2016-03-23,30.27,31.2,31.01,30.16,21375.41,0.71,2.34,29.954,28.717,28.282,25228.14,20880.79,25240.77,2.29
2016-03-22,30.02,30.61,30.3,30.01,20412.13,-0.31,-1.01,29.214,28.341,28.418,24446.2,20351.79,26547.24,2.19
2016-03-21,30.01,30.87,30.61,29.61,31440.51,1.06,3.59,28.73,28.095,28.625,23696.64,20724.19,30411.45,3.37
2016-03-18,28.27,29.74,29.55,28.2,26794.48,1.25,4.42,28.248,27.724,28.659,22327.83,19485.11,30783.53,2.87
2016-03-17,27.36,28.48,28.3,27.04,26118.18,0.99,3.62,27.752,27.417,28.747,19393.24,19811.04,30567.01,2.8
2016-03-16,28.28,28.35,27.31,27.0,17465.72,-0.57,-2.04,27.48,27.418,28.882,16533.43,20147.99,31291.19,1.87
2016-03-15,28.0,28.4,27.88,27.7,16664.33,-0.32,-1.14,27.468,27.567,29.109,16257.38,21237.37,33287.19,1.78
2016-03-14,27.7,28.62,28.2,27.44,24596.43,1.13,4.17,27.46,27.461,29.182,17751.75,22313.87,34352.12,2.63
2016-03-11,26.35,27.19,27.07,26.35,12121.55,0.13,0.48,27.2,27.279,29.188,16642.4,23606.32,34654.62,1.3
2016-03-10,27.5,27.7,26.94,26.8,11819.14,-0.31,-1.14,27.082,27.503,29.274,20228.84,25342.86,36185.89,1.27
2016-03-09,27.2,27.79,27.25,26.8,16085.46,-0.59,-2.12,27.356,27.846,29.36,23762.54,29600.75,37622.32,1.72
2016-03-08,26.9,27.99,27.84,25.68,24136.15,0.94,3.49,27.666,28.495,29.3,26217.35,32742.68,37429.81,2.58
2016-03-07,26.99,27.87,26.9,26.58,19049.69,0.42,1.59,27.462,29.154,29.219,26875.99,40098.71,37190.93,2.04
2016-03-04,27.9,28.68,26.48,26.07,30053.74,-1.83,-6.46,27.358,29.594,29.123,30570.23,42081.96,37026.42,3.22
2016-03-03,28.8,30.57,28.31,28.2,29487.68,-0.49,-1.7,27.924,30.076,29.074,30456.89,41322.98,36573.46,3.16
2016-03-02,26.63,29.27,28.8,26.63,28359.49,1.98,7.38,28.336,30.345,28.879,35438.96,42434.39,35911.0,3.04
2016-03-01,26.38,27.05,26.82,24.09,27429.36,0.44,1.67,29.324,30.65,28.704,39268.02,45337.01,35550.29,2.94
2016-02-29,29.49,29.49,26.38,26.38,37520.89,-2.93,-10.0,30.846,30.902,28.621,53321.43,46390.37,35388.06,4.02
2016-02-26,30.51,30.97,29.31,28.88,29487.04,-1.06,-3.49,31.83,31.096,28.699,53593.68,45702.92,34644.06,3.16
2016-02-25,33.59,33.59,30.37,30.37,54398.03,-3.37,-9.99,32.228,31.044,28.639,52189.07,47028.91,34360.97,5.82
2016-02-24,33.99,34.0,33.74,33.0,47504.76,-0.69,-2.0,32.354,30.873,28.465,49429.82,45643.89,33176.23,5.09
2016-02-23,31.31,34.43,34.43,31.3,97696.42,3.13,10.0,31.976,30.104,28.179,51406.0,42116.93,32270.74,10.46
2016-02-22,32.88,32.88,31.3,30.8,38882.14,0.0,0.0,30.958,29.283,27.885,39459.31,34283.15,28835.37,4.16
2016-02-19,30.7,31.8,31.3,30.55,22464.0,0.3,0.97,30.362,28.652,27.69,37812.17,31970.88,28621.78,2.4
2016-02-18,31.28,32.28,31.0,30.61,40601.78,-0.85,-2.67,29.86,28.072,27.429,41868.75,31823.94,29084.05,4.35
2016-02-17,29.3,32.27,31.85,28.5,57385.68,2.51,8.55,29.392,27.412,27.204,41857.95,29387.61,28659.56,6.14
2016-02-16,28.25,29.77,29.34,28.21,37962.93,1.02,3.6,28.232,26.757,26.874,32827.85,25763.58,26913.34,4.06
2016-02-15,27.96,28.8,28.32,26.78,30646.44,-0.47,-1.63,27.608,26.339,26.737,29107.0,24385.75,26373.0,3.28
2016-02-05,28.83,29.87,28.79,28.38,42746.9,0.13,0.45,26.942,26.302,26.698,26129.6,23585.21,25880.44,4.58
2016-02-04,26.19,28.66,28.66,26.13,40547.8,2.61,10.02,26.284,26.233,26.789,21779.13,21693.03,25107.43,4.34
2016-02-03,25.7,26.48,26.05,25.5,12235.19,-0.17,-0.65,25.432,26.057,26.898,16917.26,20708.58,23260.21,1.31
2016-02-02,25.1,26.36,26.22,24.99,19358.65,1.23,4.92,25.282,26.254,27.309,18699.31,22424.56,23499.37,2.07
2016-02-01,25.5,25.8,24.99,24.22,15759.46,-0.51,-2.0,25.07,26.486,27.674,19664.5,23387.6,24028.83,1.69
2016-01-29,24.2,26.1,25.5,24.2,20994.56,1.1,4.51,25.662,26.728,28.194,21040.81,25272.68,24210.57,2.25
2016-01-28,25.13,25.74,24.4,24.09,16238.45,-0.9,-3.56,26.182,26.786,28.885,21606.93,26344.16,24033.52,1.74
2016-01-27,25.88,25.88,25.3,23.27,21145.41,0.14,0.56,26.682,26.995,29.685,24499.9,27931.52,24156.25,2.26
2016-01-26,27.79,28.2,25.16,25.16,24184.62,-2.79,-9.98,27.226,26.991,30.425,26149.81,28063.1,24078.62,2.59
2016-01-25,28.44,28.85,27.95,27.45,22641.01,-0.15,-0.53,27.902,27.135,31.128,27110.69,28360.24,24110.72,2.42
2016-01-22,27.43,28.1,28.1,26.51,23825.17,1.2,4.46,27.794,27.094,31.756,29504.55,28175.68,24432.14,2.55
2016-01-21,27.3,29.45,26.9,26.9,30703.27,-1.12,-4.0,27.39,27.344,32.313,31081.38,28521.82,24776.81,3.29
2016-01-20,28.09,29.49,28.02,27.88,29394.96,-0.52,-1.82,27.308,27.738,32.978,31363.14,25811.84,25175.21,3.15
2016-01-19,27.13,28.65,28.54,26.87,28989.06,1.13,4.12,26.756,28.363,33.612,29976.4,24574.18,25187.37,3.1
2016-01-18,25.06,27.75,27.41,24.42,34610.27,1.33,5.1,26.368,28.861,34.194,29609.79,24670.06,25635.45,3.71
2016-01-15,26.25,27.21,26.08,25.85,31709.34,-0.41,-1.55,26.394,29.659,34.94,26846.81,23148.47,25663.33,3.39
2016-01-14,24.36,26.65,26.49,23.23,32112.06,1.23,4.87,27.298,30.983,35.822,25962.26,21722.88,26284.13,3.44
2016-01-13,27.0,27.35,25.26,25.21,22461.28,-1.34,-5.04,28.168,32.375,36.58,20260.55,20380.99,26604.49,2.4
2016-01-12,27.12,27.87,26.6,25.4,27156.0,-0.94,-3.41,29.97,33.859,37.421,19171.95,20094.13,27408.75,2.91
2016-01-11,30.3,30.3,27.54,27.54,20795.37,-3.06,-10.0,31.354,35.12,38.131,19730.34,19861.2,27818.98,2.23
2016-01-08,31.6,32.45,30.6,28.0,27286.6,-0.24,-0.78,32.924,36.417,38.749,19450.12,20688.59,29429.33,2.92
2016-01-07,33.9,33.9,30.84,30.84,3603.5,-3.43,-10.01,34.668,37.282,39.169,17483.5,21031.79,30587.06,0.39
2016-01-06,33.52,34.5,34.27,33.51,17018.29,0.75,2.24,36.582,38.218,39.483,20501.43,24538.58,32397.87,1.82
2016-01-05,32.3,35.95,33.52,32.0,29947.93,-1.87,-5.28,37.748,38.86,39.676,21016.31,25800.56,34385.89,3.21
2016-01-04,39.01,39.01,35.39,35.39,19394.3,-3.93,-9.99,38.886,39.527,40.035,19992.07,26600.84,34950.34,2.08
2015-12-31,40.3,40.75,39.32,39.3,17453.49,-1.09,-2.7,39.91,40.221,40.266,21927.06,28178.2,36577.57,1.87
2015-12-30,40.09,40.58,40.41,39.8,18693.13,0.31,0.77,39.896,40.66,40.393,24580.08,30845.37,38148.35,2.0
2015-12-29,39.88,40.1,40.1,38.91,19592.68,0.89,2.27,39.854,40.785,40.367,28575.73,32827.99,39797.09,2.1
2015-12-28,41.0,41.19,39.21,39.11,24826.73,-1.3,-3.21,39.972,40.983,40.402,30584.81,34723.38,42471.68,2.66
2015-12-25,39.64,41.18,40.51,39.51,29069.28,1.26,3.21,40.168,41.142,40.632,33209.62,35776.76,46382.33,3.11
2015-12-24,39.47,40.15,39.25,38.01,30718.6,-0.95,-2.36,40.532,41.08,40.906,34429.33,38170.06,49878.77,3.29
2015-12-23,40.68,41.94,40.2,40.2,38671.34,-0.49,-1.2,41.424,41.055,41.364,37110.66,40142.33,52782.78,4.14
2015-12-22,40.35,40.79,40.69,39.7,29638.11,0.5,1.24,41.716,40.748,41.658,37080.25,40257.16,54569.33,3.17
2015-12-21,41.96,41.96,40.19,39.32,37950.75,-2.14,-5.06,41.994,40.492,41.719,38861.94,42971.21,55583.02,4.06
2015-12-18,43.4,44.34,42.33,42.0,35167.87,-1.38,-3.16,42.116,40.543,41.717,38343.9,43299.84,56369.06,3.76
2015-12-17,41.66,44.22,43.71,41.66,44125.22,2.05,4.92,41.628,40.31,41.62,41910.79,44976.94,57636.29,4.72
2015-12-16,42.3,42.5,41.66,41.0,38519.31,-0.42,-1.0,40.686,40.125,41.349,43173.99,45451.32,57626.37,4.12
2015-12-15,40.81,42.8,42.08,40.8,38546.54,1.28,3.14,39.78,39.949,41.159,43434.08,46766.19,58221.96,4.13
2015-12-14,39.01,41.08,40.8,39.0,35360.54,0.91,2.28,38.99,39.821,40.94,47080.49,50219.98,59933.51,3.78
2015-12-11,38.5,40.86,39.89,38.5,53002.32,0.89,2.28,38.97,40.121,40.779,48255.78,56987.9,61274.94,5.67
2015-12-10,37.65,39.73,39.0,37.3,50441.26,1.87,5.04,38.992,40.732,40.5,48043.09,61587.49,61860.2,5.4
2015-12-09,38.1,38.66,37.13,36.99,39819.72,-1.0,-2.62,39.564,41.672,40.393,47728.65,65423.23,63362.07,4.26
2015-12-08,40.33,40.35,38.13,38.0,56778.6,-2.57,-6.31,40.118,42.568,40.329,50098.31,68881.5,64764.61,6.08
2015-12-07,39.99,40.88,40.7,39.58,41237.01,0.7,1.75,40.652,42.945,40.11,53359.47,68194.83,65522.15,4.41
2015-12-04,41.08,42.31,40.0,39.5,51938.84,-1.86,-4.44,41.272,42.891,39.7,65720.02,69438.29,67050.63,5.56
2015-12-03,40.0,41.88,41.86,39.0,48869.06,1.96,4.91,42.472,42.929,39.345,75131.89,70295.65,68788.91,5.23
2015-12-02,41.62,41.67,39.9,37.0,51668.03,-0.9,-2.21,43.78,42.573,38.847,83117.81,69801.41,70515.2,5.53
2015-12-01,43.85,44.88,40.8,39.56,73084.4,-3.0,-6.85,45.018,42.368,38.357,87664.68,69677.74,70318.62,7.82
2015-11-30,46.36,48.09,43.8,41.4,103039.75,-2.2,-4.78,45.238,42.058,37.736,83030.19,69647.05,68573.83,11.03
2015-11-27,47.9,51.33,46.0,44.8,98998.23,-2.4,-4.96,44.51,41.436,36.975,73156.55,65561.99,66577.11,10.6
2015-11-26,46.67,50.0,48.4,45.1,88798.63,2.31,5.01,43.386,40.268,36.194,65459.4,62132.91,66405.34,9.5
2015-11-25,42.2,46.09,46.09,41.92,74402.4,4.19,10.0,41.366,39.113,35.267,56485.01,61300.91,65282.13,7.96
2015-11-24,40.09,41.98,41.9,39.02,49911.92,1.74,4.33,39.718,38.089,34.435,51690.79,60647.72,66177.71,5.34
2015-11-23,39.88,41.68,40.16,39.48,53671.59,-0.22,-0.55,38.878,37.274,33.775,56263.91,62849.47,66584.2,5.74
2015-11-20,38.5,40.86,40.38,38.35,60512.47,2.08,5.43,38.362,36.508,33.194,57967.42,64662.98,67513.59,6.48
2015-11-19,37.85,38.5,38.3,37.2,43926.68,0.45,1.19,37.15,35.76,32.569,58806.43,67282.17,68085.04,4.7
2015-11-18,38.01,38.98,37.85,37.11,50431.28,0.15,0.4,36.86,35.12,31.981,66116.82,71228.98,68651.28,5.4
2015-11-17,37.56,39.9,37.7,36.61,72777.55,0.12,0.32,36.46,34.345,31.339,69604.65,70959.51,70104.59,7.79
2015-11-16,33.45,37.65,37.58,33.1,62189.1,3.26,9.5,35.67,33.414,30.837,69435.02,67500.61,69490.94,6.66
2015-11-13,36.11,36.3,34.32,34.0,64707.52,-2.53,-6.87,34.654,32.514,30.297,71358.54,67592.24,69408.02,6.93
2015-11-12,36.42,38.99,36.85,36.42,80478.64,1.0,2.79,34.37,32.119,29.966,75757.91,70677.76,69400.9,8.61
2015-11-11,33.8,35.85,35.85,33.75,67870.42,2.1,6.22,33.38,31.42,29.486,76341.14,69263.35,68279.63,7.26
2015-11-10,32.27,34.47,33.75,32.05,71929.43,1.25,3.85,32.23,30.78,28.981,72314.38,71707.7,67375.53,7.7
2015-11-09,32.25,32.98,32.5,31.01,71806.69,-0.4,-1.22,31.158,30.275,28.622,65566.2,70318.92,66323.74,7.69
2015-11-06,31.95,33.77,32.9,31.51,86704.35,1.0,3.13,30.374,29.88,28.324,63825.93,70364.2,66123.03,9.28
2015-11-05,30.1,31.91,31.9,29.35,83394.83,1.8,5.98,29.868,29.377,27.935,65597.61,68887.92,64384.72,8.93
2015-11-04,28.4,30.28,30.1,28.4,47736.6,1.71,6.02,29.46,28.842,27.561,62185.55,66073.57,62946.93,5.11
2015-11-03,28.48,29.18,28.39,28.3,38188.53,-0.19,-0.67,29.33,28.333,27.248,71101.03,69249.67,60626.15,4.09
2015-11-02,29.5,30.21,28.58,28.33,63105.36,-1.79,-5.89,29.392,28.259,27.0,75071.65,71481.27,60983.57,6.75
2015-10-30,29.52,31.6,30.37,28.95,95562.75,0.51,1.71,29.386,28.08,26.705,76902.47,71223.81,59339.99,10.23
2015-10-29,29.45,30.0,29.86,28.4,66334.53,0.41,1.39,28.886,27.812,26.346,72178.22,68124.05,56063.7,7.1
2015-10-28,28.37,30.8,29.45,28.1,92313.97,0.75,2.61,28.224,27.551,25.968,69961.59,67295.92,55190.75,9.88
2015-10-27,28.39,28.92,28.7,26.6,58041.62,0.15,0.53,27.336,27.182,25.693,67398.31,63043.36,53030.09,6.21
2015-10-26,28.2,29.17,28.55,27.51,72259.5,0.68,2.44,27.126,26.968,25.417,67890.9,62328.56,52915.15,7.73
2015-10-23,26.6,28.24,27.87,26.11,71941.5,1.32,4.97,26.774,26.768,25.185,65545.14,61881.86,52902.34,7.7
2015-10-22,24.88,26.59,26.55,24.87,55251.38,1.54,6.16,26.738,26.492,24.946,64069.87,59881.52,51900.84,5.91
2015-10-21,27.65,29.0,25.01,25.0,79497.56,-2.64,-9.55,26.878,26.28,24.699,64630.24,59820.29,51241.22,8.51
2015-10-20,26.36,27.99,27.65,26.36,60504.57,0.86,3.21,27.028,26.162,24.518,58688.42,52002.64,50420.94,6.48
2015-10-19,27.53,27.85,26.79,26.26,60530.67,-0.9,-3.25,26.81,25.741,24.242,56766.21,50485.87,50081.5,6.48
2015-10-16,27.89,28.23,27.69,26.7,64565.17,0.44,1.61,26.762,25.33,23.909,58218.59,47456.18,49279.87,6.91
2015-10-15,25.5,27.29,27.25,25.4,58053.21,1.49,5.78,26.246,24.879,23.643,55693.17,44003.36,48877.36,6.21
2015-10-14,26.44,26.86,25.76,25.68,49788.46,-0.8,-3.01,25.682,24.384,23.524,55010.35,43085.58,48335.3,5.33
2015-10-13,26.08,26.85,26.56,25.89,50893.56,0.01,0.04,25.296,24.203,23.444,45316.86,43016.82,48099.23,5.45
2015-10-12,25.2,26.8,26.55,25.0,67792.53,1.44,5.74,24.672,23.866,23.357,44205.53,43501.74,49948.83,7.26
2015-10-09,24.25,25.13,25.11,23.93,51938.08,0.68,2.78,23.898,23.601,23.202,36693.78,43922.83,49875.06,5.56
2015-10-08,24.5,24.76,24.43,23.9,54639.12,0.99,4.22,23.512,23.4,23.012,32313.55,43920.17,50371.62,5.85
2015-10-07,23.65,24.0,23.83,23.58,1321.0,0.39,1.66,23.086,23.117,22.795,31160.81,42662.15,50394.09,0.14
2015-09-30,22.63,24.04,23.44,22.63,45336.92,0.76,3.35,23.11,22.873,22.72,40716.79,48839.23,52845.59,4.85
2015-09-29,22.62,22.82,22.68,22.2,30233.76,-0.5,-2.16,23.06,22.743,22.788,42797.96,49677.14,53931.99,3.24
2015-09-28,22.3,23.18,23.18,21.8,30036.95,0.88,3.95,23.304,22.488,23.031,51151.88,51103.56,56721.48,3.21
2015-09-25,23.78,23.98,22.3,21.76,48875.43,-1.65,-6.89,23.288,22.407,23.146,55526.79,53751.35,58907.53,5.23
2015-09-24,23.15,24.37,23.95,23.15,49100.89,0.76,3.28,23.148,22.663,23.256,54163.49,53585.02,60522.78,5.26
2015-09-23,23.01,23.79,23.19,22.8,55742.75,-0.71,-2.97,22.636,22.685,23.42,56961.68,53181.65,60055.93,5.97
2015-09-22,23.25,24.5,23.9,22.66,72003.38,0.8,3.46,22.426,22.847,23.772,56556.31,56395.92,59598.63,7.71
2015-09-21,21.01,23.1,23.1,21.01,51911.5,1.5,6.94,21.672,22.802,24.257,51055.24,55827.3,59821.62,5.56
